"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.587328839E1,-2.275299072E0,-1.072810364E1,-2.464492798E0
1.587835431E1,-1.920944214E0,-1.218856812E1,-1.549911499E0
1.588345074E1,-1.470840454E0,-1.341918945E1,-9.561462402E-1
1.588851666E1,-1.130859375E0,-1.460191345E1,-5.682830811E-1
1.589361310E1,-1.020736694E0,-1.575112915E1,-4.773101807E-1
1.589867902E1,-7.477874756E-1,-1.620603943E1,-4.485778809E-1
1.590377545E1,-8.219909668E-2,-1.659388733E1,-8.077087402E-1
1.590884137E1,5.498657227E-1,-1.745101929E1,-1.248245239E0
1.591390729E1,1.134048462E0,-1.885881042E1,-1.569061279E0
1.591900372E1,1.699081421E0,-2.071191406E1,-2.076629639E0
1.592406964E1,2.235382080E0,-2.249320984E1,-2.464492798E0
1.592916608E1,3.030258179E0,-2.355143738E1,-3.115722656E0
1.593423199E1,3.614440918E0,-2.382917786E1,-3.872283936E0
1.593932843E1,3.992721558E0,-2.363284302E1,-4.236206055E0
1.594439435E1,4.256088257E0,-2.309175110E1,-4.308029175E0
1.594949078E1,4.107650757E0,-2.203831482E1,-4.150009155E0
1.595455670E1,3.480361938E0,-2.028096008E1,-3.800460815E0
1.595962262E1,2.872238159E0,-1.804957581E1,-3.565826416E0
1.596471906E1,2.436492920E0,-1.591394043E1,-3.259368896E0
1.596978497E1,2.498748779E0,-1.422363281E1,-2.952911377E0
1.597488141E1,2.335937500E0,-1.287809753E1,-2.416610718E0
1.597994733E1,2.039062500E0,-1.189167786E1,-1.511596680E0
1.598504376E1,1.699081421E0,-1.108723450E1,-5.874328613E-1
1.599010968E1,1.454879761E0,-1.059402466E1,-3.767547607E-1
1.599520612E1,8.850555420E-1,-9.961959839E0,-4.821014404E-1
1.600027203E1,1.667938232E-1,-9.186233521E0,-1.008819580E0
1.600533795E1,-3.072662354E-1,-8.477554321E0,-1.885101318E0
1.601043439E1,-5.418853760E-1,-7.644363403E0,-2.837982178E0
1.601550030E1,-1.159591675E0,-7.084121704E0,-3.733413696E0
1.602059674E1,-2.208251953E0,-6.590927124E0,-4.011154175E0
1.602566266E1,-3.151565552E0,-6.183898926E0,-3.872283936E0
1.603075909E1,-3.611251831E0,-6.045043945E0,-3.283309937E0
1.603582501E1,-3.721389771E0,-6.040252686E0,-3.230636597E0
1.604092145E1,-3.702239990E0,-6.241363525E0,-3.465270996E0
1.604598737E1,-2.677520752E0,-6.207839966E0,-2.454910278E0
1.605105328E1,-1.758148193E0,-6.341918945E0,-1.645675659E0
1.605614972E1,-1.030303955E0,-6.911743164E0,-5.539245605E-1
1.606121564E1,-6.807556152E-1,-7.290023804E0,-1.229705811E-1
1.606631207E1,-7.861022949E-1,-7.476776123E0,-5.826568604E-1
1.607137799E1,-8.866577148E-1,-7.505508423E0,-9.657287598E-1
1.607647443E1,-1.044677734E0,-7.740142822E0,-1.243453979E0
1.608154034E1,-8.148345947E-1,-7.874206543E0,-1.607376099E0
1.608663678E1,-4.030303955E-1,-7.984344482E0,-1.655258179E0
1.609170270E1,-1.827545166E-1,-7.946044922E0,-1.650466919E0
1.609676862E1,-7.263183594E-2,-7.878997803E0,-1.616943359E0
1.610186505E1,-3.910827637E-2,-7.692245483E0,-1.454147339E0
1.610693097E1,1.835632324E-2,-7.500717163E0,-1.281753540E0
1.611202740E1,2.434082031E-1,-7.304397583E0,-1.166839600E0
1.611709332E1,4.732513428E-1,-7.122436523E0,-1.018402100E0
1.612218976E1,7.605590820E-1,-6.935684204E0,-7.741851807E-1
1.612725568E1,9.472961426E-1,-6.533462524E0,-6.257476807E-1
1.613235211E1,1.110107422E0,-6.150390625E0,-5.251922607E-1
1.613741803E1,1.363891602E0,-5.896606445E0,-5.204010010E-1
1.614248395E1,1.497970581E0,-5.638031006E0,-6.305389404E-1
1.614758038E1,1.507537842E0,-5.436920166E0,-8.699493408E-1
1.615264630E1,1.574584961E0,-5.254959106E0,-1.310485840E0
1.615774274E1,1.746963501E0,-5.144821167E0,-1.971282959E0
1.616280865E1,1.742172241E0,-5.092147827E0,-2.498016357E0
1.616790509E1,1.660766602E0,-5.087356567E0,-2.809265137E0
1.617297101E1,1.651199341E0,-5.173553467E0,-3.082199097E0
1.617806744E1,1.608108521E0,-5.432128906E0,-3.273727417E0
1.618313336E1,1.368682861E0,-5.709854126E0,-3.201904297E0
1.618819928E1,1.296859741E0,-5.599716187E0,-3.245010376E0
1.619329572E1,1.512329102E0,-5.379455566E0,-3.570617676E0
1.619836163E1,1.363891602E0,-5.187911987E0,-3.843551636E0
1.620345807E1,1.306427002E0,-5.259750366E0,-4.049453735E0
1.620852399E1,1.253753662E0,-5.436920166E0,-4.341552734E0
1.621362042E1,8.994140625E-1,-5.427337646E0,-4.600128174E0
1.621868634E1,4.301605225E-1,-5.475219727E0,-4.791656494E0
1.622378278E1,-9.657287598E-2,-5.594924927E0,-4.801239014E0
1.622884869E1,-7.334289551E-1,-5.709854126E0,-4.925735474E0
1.623391461E1,-1.384643555E0,-5.863082886E0,-4.920944214E0
1.623901105E1,-2.117279053E0,-6.131225586E0,-4.738983154E0
1.624407696E1,-2.706253052E0,-6.475997925E0,-4.609695435E0
1.624917340E1,-3.280853271E0,-6.739364624E0,-4.691101074E0
1.625423932E1,-3.855468750E0,-6.854278564E0,-4.968826294E0
1.625933575E1,-4.205017090E0,-7.060180664E0,-5.256134033E0
1.626440167E1,-4.458801270E0,-7.438461304E0,-5.270492554E0
1.626949811E1,-4.798782349E0,-7.821533203E0,-5.059814453E0
1.627456403E1,-5.287200928E0,-8.060958862E0,-4.710250854E0
1.627962994E1,-5.857025146E0,-8.333892822E0,-4.533081055E0
1.628472638E1,-6.479507446E0,-8.721755981E0,-4.801239014E0
1.628979230E1,-6.848220825E0,-8.937240601E0,-5.409362793E0
1.629488873E1,-6.924835205E0,-8.951599121E0,-6.228179932E0
1.629995465E1,-6.766815186E0,-8.942031860E0,-7.090087891E0
1.630505109E1,-6.474716187E0,-8.999481201E0,-7.880172729E0
1.631011700E1,-6.177841187E0,-9.262847900E0,-8.761245728E0
1.631521344E1,-6.000671387E0,-9.540573120E0,-9.604003906E0
1.632027936E1,-6.125167847E0,-9.746475220E0,-1.022650146E1
1.632534528E1,-5.909698486E0,-1.016307068E1,-1.080589294E1
1.633044171E1,-5.617599487E0,-1.038812256E1,-1.091123962E1
1.633550763E1,-5.138763428E0,-1.018222046E1,-1.048506165E1
1.634060406E1,-4.166717529E0,-1.006251526E1,-9.441192627E0
1.634566998E1,-2.428527832E0,-1.030671692E1,-7.559356689E0
1.635076642E1,-2.210693359E-1,-1.117820740E1,-5.351898193E0
1.635583234E1,-1.827545166E-1,-1.319891357E1,-3.058258057E0
1.636092877E1,-7.477874756E-1,-1.529623413E1,-5.204010010E-1
1.636599469E1,-4.796447754E-1,-1.810224915E1,1.710998535E0
1.637106061E1,3.439636230E-1,-2.176536560E1,3.434814453E0
1.637615704E1,1.909774780E0,-2.505500793E1,4.473907471E0
1.638122296E1,3.619232178E0,-2.669264221E1,4.344619751E0
1.638631940E1,4.519454956E0,-2.572059631E1,2.994293213E0
1.639138532E1,3.959213257E0,-2.172227478E1,1.045410156E0
1.639648175E1,1.560211182E0,-1.488922119E1,-1.118957520E0
1.640154767E1,-1.346343994E0,-8.827102661E0,-3.786087036E0
1.640664410E1,-2.931304932E0,-4.991592407E0,-6.410140991E0
1.641171002E1,-3.381408691E0,-2.717102051E0,-9.426834106E0
1.641677594E1,-3.525070190E0,-1.160873413E0,-1.278350830E1
1.642187238E1,-2.457260132E0,-3.372650146E-1,-1.514418030E1
1.642693829E1,-4.269714355E-1,-6.197814941E-1,-1.544107056E1
1.643203473E1,1.852310181E0,-2.051513672E0,-1.312347412E1
1.643710065E1,2.417343140E0,-4.005187988E0,-9.771591187E0
1.644219708E1,2.340728760E0,-5.968429565E0,-6.625610352E0
1.644726300E1,2.790832520E0,-7.720977783E0,-4.121276855E0
1.645235944E1,3.882598877E0,-9.842239380E0,-1.420623779E0
1.645742535E1,4.385375977E0,-1.206884766E1,9.975280762E-1
1.646249127E1,4.864212036E0,-1.443432617E1,2.960769653E0
1.646758771E1,5.127578735E0,-1.653164673E1,3.995056152E0
1.647265362E1,4.189056396E0,-1.746060181E1,3.535369873E0
1.647775006E1,3.652755737E0,-1.808787537E1,2.218566895E0
1.648281598E1,2.699859619E0,-1.823152161E1,5.139007568E-1
1.648791241E1,9.377288818E-1,-1.777662659E1,-1.569061279E0
1.649297833E1,-9.010162354E-1,-1.709667969E1,-3.637649536E0
1.649807477E1,-2.059814453E0,-1.609590149E1,-4.873062134E0
1.650314069E1,-2.802017212E0,-1.385493469E1,-5.576950073E0
1.650820660E1,-2.687103271E0,-1.049346924E1,-5.529067993E0
1.651330304E1,-1.719833374E0,-8.525436401E0,-4.782073975E0
1.651836896E1,-1.446899414E0,-7.179885864E0,-4.585754395E0
1.652346539E1,-1.715057373E0,-6.246154785E0,-4.619277954E0
1.652853131E1,-1.729415894E0,-5.523101807E0,-4.418167114E0
1.653362775E1,-1.571395874E0,-4.891036987E0,-4.135650635E0
1.653869366E1,-1.437316895E0,-4.416992188E0,-4.255355835E0
1.654379010E1,-1.087768555E0,-4.507965088E0,-4.403793335E0
1.654885602E1,-3.455657959E-1,-4.819213867E0,-4.308029175E0
1.655392194E1,7.940673828E-1,-5.355514526E0,-3.747787476E0
1.655901837E1,1.780487061E0,-6.025894165E0,-3.460479736E0
1.656408429E1,2.326354980E0,-6.643585205E0,-3.541885376E0
1.656918073E1,2.517898560E0,-7.112854004E0,-3.886642456E0
1.657424664E1,2.838714600E0,-7.687469482E0,-4.743774414E0
1.657934308E1,3.015899658E0,-8.271652222E0,-6.003128052E0
1.658440900E1,2.786041260E0,-8.458404541E0,-6.975173950E0
1.658950543E1,2.498748779E0,-8.640350342E0,-7.176284790E0
1.659457135E1,2.402969360E0,-9.028213501E0,-6.965591431E0
1.659963727E1,1.933715820E0,-8.999481201E0,-6.807571411E0
1.660473370E1,1.325592041E0,-8.985122681E0,-6.017486572E0
1.660979962E1,9.281463623E-1,-9.071319580E0,-4.480407715E0
1.661489606E1,3.008728027E-1,-9.052154541E0,-2.833206177E0
1.661996198E1,-2.162780762E-1,-8.874984741E0,-8.507995605E-1
1.662505841E1,-4.940032959E-1,-8.851043701E0,1.945632935E0
1.663009381E1,-1.059036255E0,-8.697814941E0,3.386932373E0
1.663515973E1,-1.652801514E0,-8.424880981E0,3.588043213E0
1.664025616E1,-1.681533813E0,-8.022659302E0,2.659103394E0
1.664532208E1,-1.207473755E0,-7.711410522E0,1.165115356E0
1.665041852E1,-7.142791748E-1,-7.558181763E0,-9.902954102E-2
1.665551495E1,-3.982391357E-1,-7.337905884E0,-8.029174805E-1
1.666061139E1,-3.407745361E-1,-7.041030884E0,-1.751022339E0
1.666567731E1,-2.210693359E-1,-7.007507324E0,-2.627304077E0
1.667077374E1,-9.657287598E-2,-6.950042725E0,-2.651245117E0
1.667583966E1,2.386169434E-1,-6.978775024E0,-2.354354858E0
1.668093610E1,6.695709229E-1,-7.050613403E0,-2.052688599E0
1.668600201E1,8.323822021E-1,-7.021881104E0,-1.861160278E0
1.669106793E1,6.983032227E-1,-7.218200684E0,-1.736648560E0
1.669616437E1,6.408386230E-1,-7.208618164E0,-1.923400879E0
1.670123028E1,7.318267822E-1,-7.208618164E0,-1.966506958E0
1.670632672E1,7.701263428E-1,-7.299606323E0,-1.837219238E0
1.671139264E1,7.413940430E-1,-7.443252563E0,-1.717498779E0
1.671648907E1,8.946228027E-1,-7.687469482E0,-1.674407959E0
1.672155499E1,1.148422241E0,-7.826324463E0,-1.956924438E0
1.672665143E1,1.110107422E0,-7.955612183E0,-2.186767578E0
1.673171735E1,1.076583862E0,-7.850265503E0,-2.507583618E0
1.673678326E1,9.616699219E-1,-7.706619263E0,-2.881088257E0
1.674187970E1,9.664611816E-1,-7.582122803E0,-3.364715576E0
1.674694562E1,9.568786621E-1,-7.596481323E0,-3.719055176E0
1.675204205E1,9.472961426E-1,-7.610855103E0,-4.140441895E0
1.675710797E1,9.616699219E-1,-7.639587402E0,-4.480407715E0
1.676220441E1,7.892913818E-1,-7.692245483E0,-4.849121094E0
1.676727032E1,6.360626221E-1,-7.720977783E0,-5.131637573E0
1.677236676E1,6.743621826E-1,-7.610855103E0,-5.399780273E0
1.677743268E1,7.126770020E-1,-7.481567383E0,-5.682296753E0
1.678249860E1,4.876098633E-1,-7.404953003E0,-5.988754272E0
1.678759503E1,2.721405029E-1,-7.266082764E0,-6.328735352E0
1.679266095E1,7.102966309E-2,-7.103271484E0,-6.395767212E0
1.679775738E1,-2.306518555E-1,-6.935684204E0,-6.343093872E0
1.680282330E1,-2.689514160E-1,-6.638809204E0,-6.295211792E0
1.680791974E1,-1.348724365E-1,-6.112075806E0,-6.060577393E0
1.681298566E1,-2.258605957E-1,-5.657180786E0,-5.538650513E0
1.681808209E1,-1.827545166E-1,-5.288467407E0,-4.983200073E0
1.682314801E1,3.750610352E-2,-4.852722168E0,-4.547454834E0
1.682821393E1,1.620025635E-1,-4.603729248E0,-4.250564575E0
1.683331036E1,1.284790039E-1,-4.531906128E0,-3.920166016E0
1.683837628E1,2.146759033E-1,-4.598937988E0,-3.652023315E0
1.684347272E1,5.259246826E-1,-4.622879028E0,-3.388656616E0
1.684853864E1,4.971923828E-1,-4.747390747E0,-3.335983276E0
1.685363507E1,3.966369629E-1,-5.154403687E0,-3.537094116E0
1.685870099E1,6.983032227E-1,-6.298828125E0,-3.872283936E0
1.686379742E1,1.330368042E0,-7.404953003E0,-4.624069214E0
1.686886334E1,2.043853760E0,-8.276443481E0,-5.653564453E0
1.687392926E1,2.000747681E0,-9.037796021E0,-6.199447632E0
1.687902570E1,1.799636841E0,-9.267639160E0,-6.630401611E0
1.688409161E1,1.225036621E0,-8.937240601E0,-6.956008911E0
1.688918805E1,2.864990234E-1,-8.506286621E0,-7.037414551E0
1.689425397E1,-2.737426758E-1,-7.936462402E0,-7.037414551E0
1.689935040E1,-5.802001953E-1,-7.347488403E0,-6.956008911E0
1.690441632E1,-9.584808350E-1,-6.849487305E0,-6.692657471E0
1.690951276E1,-1.341552734E0,-6.303619385E0,-6.247329712E0
1.691457867E1,-1.557037354E0,-5.733795166E0,-5.835525513E0
1.691964459E1,-1.748565674E0,-5.393814087E0,-5.366271973E0
1.692474103E1,-1.959259033E0,-5.326782227E0,-4.839538574E0
1.692980695E1,-2.251358032E0,-5.580566406E0,-4.446899414E0
1.693490338E1,-2.514709473E0,-5.824768066E0,-4.164382935E0
1.693996930E1,-2.749343872E0,-6.509521484E0,-3.819610596E0
1.694506574E1,-2.849899292E0,-7.500717163E0,-3.403015137E0
1.695013165E1,-2.840332031E0,-8.712188721E0,-3.015167236E0
1.695522809E1,-3.031860352E0,-9.904495239E0,-2.172393799E0
1.696029401E1,-3.132415771E0,-1.111596680E1,-1.219512939E0
1.696535992E1,-3.027069092E0,-1.226518250E1,-6.544799805E-1
1.697045636E1,-2.811599731E0,-1.364424133E1,-2.522583008E-1
1.697552228E1,-2.313598633E0,-1.513821411E1,-1.373291016E-1
1.698061871E1,-1.537872314E0,-1.636883545E1,-3.863220215E-1
1.698568463E1,-6.807556152E-1,-1.724990845E1,-9.657287598E-1
1.699078107E1,2.386169434E-1,-1.824110413E1,-2.062271118E0
1.699584698E1,1.114898682E0,-1.956748962E1,-3.245010376E0
1.700094342E1,1.699081421E0,-2.110456848E1,-3.996780396E0
1.700600934E1,2.206649780E0,-2.239265442E1,-4.494781494E0
1.701107526E1,2.857879639E0,-2.330244446E1,-5.026290894E0
1.701617169E1,3.466003418E0,-2.357060242E1,-5.620056152E0
1.702123761E1,3.786819458E0,-2.298162842E1,-6.089309692E0
1.702633405E1,3.686264038E0,-2.167918396E1,-6.280853271E0
1.703139996E1,3.336715698E0,-2.009899902E1,-6.347885132E0
1.703649640E1,2.809997559E0,-1.834165955E1,-5.988754272E0
1.704156232E1,2.144409180E0,-1.635447693E1,-5.246551514E0
1.704665875E1,1.569793701E0,-1.452052307E1,-4.561813354E0
1.705172467E1,1.354309082E0,-1.305526733E1,-3.934539795E0
1.705679059E1,1.014343262E0,-1.189167786E1,-3.163604736E0
1.706188702E1,6.552124023E-1,-1.113032532E1,-2.234649658E0
1.706695294E1,6.312713623E-1,-1.056050110E1,-1.559478760E0
1.707204938E1,2.050933838E-1,-1.013912964E1,-1.554702759E0
1.707711530E1,-1.731872559E-1,-1.010560608E1,-1.305694580E0
1.708221173E1,-8.627166748E-1,-9.779998779E0,-1.353576660E0
1.708727765E1,-1.485214233E0,-9.760848999E0,-1.353576660E0
1.709234357E1,-2.131637573E0,-9.554946899E0,-9.944610596E-1
1.709744000E1,-3.051010132E0,-9.037796021E0,-2.043121338E0
1.710250592E1,-3.328735352E0,-8.520645142E0,-3.173171997E0
1.710760236E1,-3.151565552E0,-8.017868042E0,-3.015167236E0
1.711266827E1,-2.615264893E0,-8.156723022E0,-3.388656616E0
1.711776471E1,-2.481201172E0,-8.434448242E0,-3.398239136E0
1.712283063E1,-2.438095093E0,-8.812744141E0,-2.488433838E0
1.712792706E1,-2.165161133E0,-8.937240601E0,-2.114944458E0
1.713299298E1,-2.064605713E0,-8.980331421E0,-1.789321899E0
1.713808942E1,-2.232192993E0,-8.975540161E0,-1.305694580E0
1.714315533E1,-1.959259033E0,-8.970748901E0,-6.113739014E-1
1.714822125E1,-1.513931274E0,-8.827102661E0,-3.384399414E-1
1.715331769E1,-1.140441895E0,-8.779220581E0,-4.198455811E-1
1.715838361E1,-1.197906494E0,-8.635574341E0,-3.959045410E-1
1.716348004E1,-1.384643555E0,-8.290802002E0,-5.922241211E-1
1.716854596E1,-1.557037354E0,-7.969985962E0,-9.226226807E-1
1.717364240E1,-1.288879395E0,-7.902938843E0,-1.229080200E0
1.717870831E1,-1.068618774E0,-7.673095703E0,-1.525970459E0
1.718377423E1,-8.531341553E-1,-7.457626343E0,-1.593002319E0
1.718887067E1,-6.759643555E-1,-7.376220703E0,-1.540328979E0
1.719393658E1,-2.833251953E-1,-7.194259644E0,-1.521179199E0
1.719903302E1,2.242584229E-1,-7.093704224E0,-1.444564819E0
1.720409894E1,7.797088623E-1,-6.993148804E0,-1.377532959E0
1.720919537E1,1.148422241E0,-6.763305664E0,-1.329635620E0
1.721426129E1,1.268127441E0,-6.533462524E0,-1.372741699E0
1.721935773E1,1.406982422E0,-6.375442505E0,-1.530761719E0
1.722442364E1,1.632049561E0,-6.255737305E0,-1.722290039E0
1.722948956E1,1.780487061E0,-6.088134766E0,-1.880310059E0
1.723458600E1,1.904983521E0,-5.925338745E0,-2.091003418E0
1.723965192E1,1.986389160E0,-5.724212646E0,-2.316055298E0
1.724474835E1,2.000747681E0,-5.575775146E0,-2.454910278E0
1.724981427E1,2.010330200E0,-5.513534546E0,-2.646453857E0
1.725491070E1,1.890609741E0,-5.499160767E0,-2.742218018E0
1.725997662E1,1.837951660E0,-5.417755127E0,-2.996002197E0
1.726507306E1,1.804428101E0,-5.384246826E0,-3.249786377E0
1.727013898E1,1.713439941E0,-5.264526367E0,-3.417388916E0
1.727520490E1,1.622467041E0,-5.140029907E0,-3.584976196E0
1.728030133E1,1.497970581E0,-5.020324707E0,-3.824401855E0
1.728536725E1,1.430923462E0,-4.833572388E0,-4.116485596E0
1.729046368E1,1.272918701E0,-4.804840088E0,-4.269714355E0
1.729552960E1,9.999694824E-1,-4.814422607E0,-4.475616455E0
1.730062604E1,5.738067627E-1,-4.804840088E0,-4.782073975E0
1.730569196E1,-7.263183594E-2,-5.049057007E0,-5.026290894E0
1.731078839E1,-6.089324951E-1,-5.278900146E0,-5.189102173E0
1.731585431E1,-1.116500854E0,-5.254959106E0,-5.553009033E0
1.732095074E1,-1.877853394E0,-5.417755127E0,-5.629623413E0
1.732601666E1,-2.677520752E0,-5.566207886E0,-5.672729492E0
1.733108258E1,-3.371841431E0,-5.657180786E0,-5.778076172E0
1.733617902E1,-4.224166870E0,-5.647598267E0,-5.907348633E0
1.734124493E1,-4.995101929E0,-5.628448486E0,-5.960021973E0
1.734634137E1,-5.770828247E0,-5.709854126E0,-5.787643433E0
1.735140729E1,-6.426834106E0,-5.848724365E0,-5.236984253E0
1.735650372E1,-7.226501465E0,-6.394592285E0,-4.652786255E0
1.736156964E1,-7.930404663E0,-7.155944824E0,-4.197891235E0
1.736663556E1,-8.414031982E0,-7.955612183E0,-3.814819336E0
1.737173199E1,-8.787521362E0,-8.683456421E0,-3.580184937E0
1.737679791E1,-8.844985962E0,-9.191024780E0,-3.675964355E0
1.738189435E1,-8.485855103E0,-9.578887939E0,-4.250564575E0
1.738696027E1,-7.791534424E0,-9.837463379E0,-5.342330933E0
1.739205670E1,-6.958358765E0,-1.007208252E1,-6.778839111E0
1.739712262E1,-6.053344727E0,-1.030192566E1,-8.181854248E0
1.740221906E1,-5.248886108E0,-1.039291382E1,-9.388519287E0
1.740728497E1,-4.669494629E0,-1.011039734E1,-1.011636353E1
1.741235089E1,-4.042221069E0,-9.837463379E0,-1.047070312E1
1.741744733E1,-3.252120972E0,-9.712951660E0,-1.048028564E1
1.742251324E1,-2.409362793E0,-9.267639160E0,-9.651885986E0
1.742760968E1,-1.255371094E0,-8.439239502E0,-8.449996948E0
1.743267560E1,-1.516723633E-2,-7.323547363E0,-6.601669312E0
1.743777203E1,9.329376221E-1,-6.787246704E0,-4.193099976E0
1.744283795E1,4.971923828E-1,-7.946044922E0,-1.736648560E0
1.744793439E1,8.538818359E-2,-9.976318359E0,6.766967773E-1
1.745300030E1,1.428527832E-1,-1.261952209E1,3.003860474E0
1.745806622E1,-1.971282959E-1,-1.611026001E1,4.828247070E0
1.746316266E1,4.876098633E-1,-2.009422302E1,5.694946289E0
1.746822858E1,2.321578979E0,-2.355622864E1,5.120330811E0
1.747332501E1,3.307983398E0,-2.550032043E1,3.564102173E0
1.747839093E1,2.829147339E0,-2.513162231E1,1.620010376E0
1.748348737E1,1.478820801E0,-2.262728882E1,-4.677276611E-1
1.748855328E1,-4.509124756E-1,-1.743666077E1,-2.694335938E0
1.749364972E1,-2.687103271E0,-1.205928040E1,-5.433303833E0
1.749871564E1,-4.468383789E0,-8.108840942E0,-8.129180908E0
1.750378156E1,-5.186645508E0,-5.197494507E0,-1.004454041E1
1.750887799E1,-4.214599609E0,-3.148056030E0,-1.146669006E1
1.751394391E1,-1.648010254E0,-2.348388672E0,-1.253450012E1
1.751904034E1,1.569793701E0,-2.822448730E0,-1.294630432E1
1.752410626E1,3.892166138E0,-4.383468628E0,-1.223283386E1
1.752920270E1,4.011886597E0,-6.389801025E0,-1.014988708E1
1.753426862E1,4.280029297E0,-8.472763062E0,-7.319931030E0
1.753936505E1,4.931259155E0,-1.017742920E1,-4.126068115E0
1.754443097E1,5.644729614E0,-1.170014954E1,-1.387100220E0
1.754949689E1,5.922454834E0,-1.321328735E1,9.687957764E-1
1.755459332E1,5.467559814E0,-1.441995239E1,2.893722534E0
1.755965924E1,4.687042236E0,-1.543989563E1,3.770004272E0
1.756475568E1,4.088500977E0,-1.617251587E1,3.746063232E0
1.756982159E1,3.336715698E0,-1.627786255E1,2.917678833E0
1.757491803E1,2.010330200E0,-1.617251587E1,1.778030396E0
1.757998395E1,5.594482422E-1,-1.603843689E1,5.522003174E-1
1.758508038E1,-1.341552734E0,-1.572718811E1,-1.377532959E0
1.759014630E1,-3.070175171E0,-1.498020935E1,-2.861938477E0
1.759524274E1,-4.147552490E0,-1.396984863E1,-3.843551636E0
1.760030865E1,-4.195449829E0,-1.233700562E1,-5.040649414E0
1.760537457E1,-3.156356812E0,-1.043600464E1,-5.840316772E0
1.761047101E1,-2.251358032E0,-9.176651001E0,-6.103683472E0
1.761553693E1,-1.681533813E0,-8.238128662E0,-5.945663452E0
1.762063336E1,-1.298461914E0,-7.270874023E0,-5.596115112E0
1.762569928E1,-6.616058350E-1,-6.519088745E0,-5.782852173E0
1.763079572E1,2.242584229E-1,-6.183898926E0,-5.964813232E0
1.763586163E1,1.052642822E0,-6.188690186E0,-5.543441772E0
1.764092755E1,2.273696899E0,-6.313186646E0,-4.863479614E0
1.764602399E1,3.753311157E0,-6.643585205E0,-4.193099976E0
1.765108990E1,4.131591797E0,-6.887802124E0,-3.738204956E0
1.765618634E1,3.633590698E0,-6.921325684E0,-3.527511597E0
1.766125226E1,3.547409058E0,-7.270874023E0,-4.470840454E0
1.766634869E1,3.360656738E0,-7.663528442E0,-5.778076172E0
1.767141461E1,2.604095459E0,-7.845474243E0,-6.965591431E0
1.767651105E1,1.732604980E0,-7.744918823E0,-7.908905029E0
1.768157696E1,1.148422241E0,-7.677886963E0,-7.377395630E0
1.768664288E1,6.168975830E-1,-7.835906982E0,-5.845108032E0
1.769173932E1,-1.157226562E-1,-7.864639282E0,-4.600128174E0
1.769680524E1,-3.695068359E-1,-8.171096802E0,-3.896224976E0
1.770190167E1,-4.413299561E-1,-8.424880981E0,-3.268951416E0
1.770696759E1,-7.286376953E-1,-8.731338501E0,-2.043121338E0
1.771206403E1,-9.920043945E-1,-9.143142700E0,-4.156494141E-2
1.771709943E1,-1.557037354E0,-9.200592041E0,8.682403564E-1
1.772219586E1,-2.189102173E0,-8.980331421E0,1.648742676E0
