"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.254212043E1,-5.702209473E-2,2.391616821E0,-8.193206787E-1
3.254721686E1,-1.049652100E-1,2.216918945E0,-9.375610352E-1
3.255228278E1,-5.755615234E-2,1.910659790E0,-1.073913574E0
3.255737922E1,1.118164062E-1,1.686950684E0,-1.166595459E0
3.256244513E1,4.212799072E-1,1.700805664E0,-1.170852661E0
3.256754157E1,8.372650146E-1,1.909057617E0,-1.106933594E0
3.257260749E1,1.215972900E0,2.175903320E0,-9.993438721E-1
3.257770392E1,1.468963623E0,2.429977417E0,-8.805694580E-1
3.258276984E1,1.604797363E0,2.597213745E0,-7.836303711E-1
3.258783576E1,1.658050537E0,2.649948120E0,-7.106628418E-1
3.259293220E1,1.664978027E0,2.612136841E0,-6.472778320E-1
3.259799811E1,1.654327393E0,2.539688110E0,-5.796356201E-1
3.260309455E1,1.639938354E0,2.449676514E0,-4.970703125E-1
3.260816047E1,1.623962402E0,2.326110840E0,-4.161224365E-1
3.261325690E1,1.619171143E0,2.160995483E0,-3.580627441E-1
3.261832282E1,1.623428345E0,1.964447021E0,-3.143768311E-1
3.262341926E1,1.627166748E0,1.762054443E0,-2.861480713E-1
3.262848517E1,1.634613037E0,1.568710327E0,-2.621917725E-1
3.263355109E1,1.634078979E0,1.384948730E0,-2.435455322E-1
3.263864753E1,1.623962402E0,1.220367432E0,-2.435455322E-1
3.264371344E1,1.595199585E0,1.101593018E0,-2.568511963E-1
3.264880988E1,1.556320190E0,1.036605835E0,-2.824249268E-1
3.265387580E1,1.527557373E0,9.891967773E-1,-3.031921387E-1
3.265897223E1,1.515838623E0,9.306182861E-1,-2.973327637E-1
3.266403815E1,1.508377075E0,8.959960938E-1,-2.861480713E-1
3.266913459E1,1.506790161E0,8.938598633E-1,-2.888183594E-1
3.267420050E1,1.495071411E0,8.896026611E-1,-3.053283691E-1
3.267929694E1,1.467376709E0,8.736267090E-1,-3.340911865E-1
3.268436286E1,1.423690796E0,8.427276611E-1,-3.697814941E-1
3.268942878E1,1.367767334E0,7.995910645E-1,-4.070587158E-1
3.269452521E1,1.300125122E0,7.628326416E-1,-4.560699463E-1
3.269959113E1,1.230346680E0,7.425994873E-1,-5.039978027E-1
3.270468757E1,1.169631958E0,7.308807373E-1,-5.343627930E-1
3.270975348E1,1.130752563E0,7.383270264E-1,-5.657806396E-1
3.271484992E1,1.097198486E0,7.548522949E-1,-5.993347168E-1
3.271991584E1,1.060440063E0,8.789520264E-1,-5.972137451E-1
3.272501227E1,1.047119141E0,1.041397095E0,-5.540618896E-1
3.273007819E1,1.040206909E0,1.088272095E0,-5.199737549E-1
3.273514411E1,1.027420044E0,1.123428345E0,-4.805603027E-1
3.274024054E1,1.004516602E0,1.162307739E0,-4.091949463E-1
3.274530646E1,9.624328613E-1,1.199600220E0,-3.218383789E-1
3.275040290E1,9.049072266E-1,1.220367432E0,-2.227630615E-1
3.275546882E1,8.308715820E-1,1.204391479E0,-1.237030029E-1
3.276056525E1,7.350006104E-1,1.156448364E0,-5.392456055E-2
3.276563117E1,6.220855713E-1,1.123428345E0,-1.451110840E-2
3.277072761E1,5.001068115E-1,1.126083374E0,1.052856445E-2
3.277579352E1,3.733520508E-1,1.141006470E0,1.638793945E-2
3.278085944E1,2.614898682E-1,1.099456787E0,-1.451110840E-2
3.278595588E1,1.784057617E-1,9.790802002E-1,-3.955078125E-2
3.279102179E1,1.054382324E-1,7.990570068E-1,-2.622985840E-2
3.279611823E1,1.914978027E-2,6.105041504E-1,9.307861328E-4
3.280118415E1,-1.038970947E-1,4.544372559E-1,1.998901367E-3
3.280628058E1,-2.413177490E-1,3.329925537E-1,2.703857422E-2
3.281134650E1,-3.563537598E-1,2.594909668E-1,1.170501709E-1
3.281644294E1,-4.272003174E-1,2.365875244E-1,2.390289307E-1
3.282150886E1,-4.698181152E-1,2.152862549E-1,3.519439697E-1
3.282660529E1,-5.236053467E-1,1.433868408E-1,4.281005859E-1
3.283167121E1,-6.200103760E-1,3.047180176E-2,4.914855957E-1
3.283673713E1,-7.579650879E-1,-1.032257080E-1,5.708465576E-1
3.284183356E1,-9.289398193E-1,-2.678070068E-1,6.688537598E-1
3.284689948E1,-1.137207031E0,-4.488983154E-1,7.711181641E-1
3.285199592E1,-1.379547119E0,-6.241455078E-1,8.680572510E-1
3.285706183E1,-1.642669678E0,-7.557067871E-1,9.532775879E-1
3.286215827E1,-1.893539429E0,-8.313293457E-1,1.034240723E0
3.286722419E1,-2.094879150E0,-8.968505859E-1,1.134384155E0
3.287232062E1,-2.216842651E0,-1.003372192E0,1.271270752E0
3.287738654E1,-2.249328613E0,-1.119491577E0,1.412948608E0
3.288248298E1,-2.204055786E0,-1.191390991E0,1.522659302E0
3.288754889E1,-2.097000122E0,-1.210037231E0,1.580184937E0
3.289261481E1,-1.959045410E0,-1.210571289E0,1.578598022E0
3.289771125E1,-1.813110352E0,-1.221221924E0,1.525863647E0
3.290277716E1,-1.695404053E0,-1.230270386E0,1.429992676E0
3.290787360E1,-1.648529053E0,-1.226547241E0,1.312805176E0
3.291293952E1,-1.688476562E0,-1.219619751E0,1.200424194E0
3.291803595E1,-1.798202515E0,-1.230270386E0,1.120529175E0
3.292310187E1,-1.944671631E0,-1.235061646E0,1.074722290E0
3.292819831E1,-2.073562622E0,-1.252639771E0,1.042236328E0
3.293326423E1,-2.171035767E0,-1.224945068E0,9.852447510E-1
3.293833014E1,-2.240814209E0,-1.165298462E0,8.792419434E-1
3.294342658E1,-2.271713257E0,-1.075286865E0,7.130584717E-1
3.294849250E1,-2.253067017E0,-9.826049805E-1,5.138549805E-1
3.295358893E1,-2.182754517E0,-9.490509033E-1,3.402252197E-1
3.295865485E1,-2.076232910E0,-1.008697510E0,2.448883057E-1
3.296375129E1,-1.986221313E0,-1.059829712E0,1.825561523E-1
3.296881720E1,-1.935623169E0,-1.059295654E0,1.335601807E-1
3.297391364E1,-1.872238159E0,-1.075286865E0,1.255645752E-1
3.297897956E1,-1.787017822E0,-1.124282837E0,8.935546875E-2
3.298404548E1,-1.703384399E0,-1.213226318E0,2.224731445E-2
3.298914191E1,-1.622955322E0,-1.351181030E0,-4.806518555E-2
3.299420783E1,-1.545196533E0,-1.502990723E0,-1.039886475E-1
3.299930426E1,-1.481277466E0,-1.597259521E0,-1.535339355E-1
3.300437018E1,-1.437072754E0,-1.620697021E0,-2.089233398E-1
3.300946662E1,-1.408309937E0,-1.675552368E0,-2.456665039E-1
3.301453254E1,-1.381683350E0,-1.779953003E0,-2.659149170E-1
3.301962897E1,-1.360366821E0,-1.893402100E0,-2.355499268E-1
3.302469489E1,-1.400848389E0,-1.949859619E0,-1.545867920E-1
3.302979133E1,-1.476486206E0,-1.844940186E0,-5.818176270E-2
3.303485724E1,-1.526550293E0,-1.656387329E0,5.738830566E-2
3.303992316E1,-1.546798706E0,-1.406570435E0,1.644592285E-1
3.304501960E1,-1.524963379E0,-1.174880981E0,2.789764404E-1
3.305008552E1,-1.449325562E0,-9.980468750E-1,3.998718262E-1
3.305518195E1,-1.327880859E0,-8.063049316E-1,5.229187012E-1
3.306024787E1,-1.171813965E0,-5.570220947E-1,6.832427979E-1
3.306534430E1,-9.987182617E-1,-2.795257568E-1,8.499450684E-1
3.307041022E1,-8.346710205E-1,-1.053619385E-1,9.255828857E-1
3.307550666E1,-7.169494629E-1,-4.783630371E-2,9.170684814E-1
3.308057258E1,-6.482391357E-1,-1.101531982E-1,8.797760010E-1
3.308566901E1,-6.109619141E-1,-3.114776611E-1,8.462219238E-1
3.309073493E1,-5.949859619E-1,-5.479736328E-1,8.115997314E-1
3.309580085E1,-5.944519043E-1,-7.077636719E-1,7.593994141E-1
3.310086676E1,-6.130828857E-1,-8.382568359E-1,6.901550293E-1
3.310593268E1,-6.429138184E-1,-9.570312500E-1,6.086730957E-1
3.311099860E1,-6.738128662E-1,-1.055572510E0,5.250396729E-1
3.311609504E1,-6.913909912E-1,-1.117355347E0,4.467468262E-1
3.312119147E1,-6.865997314E-1,-1.143463135E0,3.737792969E-1
3.312628791E1,-6.530303955E-1,-1.147720337E0,3.082580566E-1
3.313138434E1,-5.976409912E-1,-1.140792847E0,2.470092773E-1
3.313645026E1,-5.230712891E-1,-1.110961914E0,1.782989502E-1
3.314151618E1,-4.362487793E-1,-1.084869385E0,9.893798828E-2
3.314661261E1,-3.489074707E-1,-1.053436279E0,1.211547852E-2
3.315167853E1,-2.674102783E-1,-1.001770020E0,-7.843017578E-2
3.315677497E1,-1.955108643E-1,-9.341278076E-1,-1.663055420E-1
3.316181037E1,-1.369171143E-1,-8.553009033E-1,-2.467346191E-1
3.316690680E1,-8.685302734E-2,-7.780761719E-1,-3.207702637E-1
3.317197272E1,-4.902648926E-2,-6.821899414E-1,-3.995971680E-1
3.317703864E1,-2.453613281E-2,-6.220092773E-1,-4.848175049E-1
3.318213508E1,1.037597656E-3,-5.538330078E-1,-5.732421875E-1
3.318723151E1,2.926635742E-2,-4.414520264E-1,-6.621856689E-1
3.319232795E1,6.442260742E-2,-3.391876221E-1,-7.601928711E-1
3.319739386E1,1.011657715E-1,-3.018951416E-1,-8.496856689E-1
3.320249030E1,1.491088867E-1,-2.795257568E-1,-9.242401123E-1
3.320755622E1,2.071685791E-1,-2.481079102E-1,-9.716491699E-1
3.321265265E1,2.742767334E-1,-2.172088623E-1,-9.844360352E-1
3.321771857E1,3.525695801E-1,-1.895141602E-1,-9.689941406E-1
3.322281501E1,4.282073975E-1,-1.724700928E-1,-9.274444580E-1
3.322788092E1,4.868011475E-1,-1.655426025E-1,-8.667297363E-1
3.323297736E1,5.357971191E-1,-1.580810547E-1,-8.086700439E-1
3.323804328E1,5.656280518E-1,-1.474304199E-1,-7.575378418E-1
3.324310920E1,5.618896484E-1,-1.474304199E-1,-7.048034668E-1
3.324820563E1,5.230102539E-1,-1.671447754E-1,-6.579284668E-1
3.325327155E1,4.516448975E-1,-2.140197754E-1,-6.142578125E-1
3.325836799E1,3.339233398E-1,-2.614135742E-1,-5.695190430E-1
3.326343390E1,1.576232910E-1,-2.821960449E-1,-5.029296875E-1
3.326853034E1,-5.915832520E-2,-3.061523438E-1,-3.990783691E-1
3.327359626E1,-3.100280762E-1,-3.407745361E-1,-2.760314941E-1
3.327869269E1,-5.731353760E-1,-3.663482666E-1,-1.354217529E-1
3.328375861E1,-8.570404053E-1,-4.409179688E-1,3.875732422E-2
3.328885505E1,-1.132934570E0,-5.272064209E-1,2.454071045E-1
3.329392096E1,-1.320419312E0,-4.718017578E-1,4.227752686E-1
3.329898688E1,-1.425354004E0,-4.558258057E-1,5.617980957E-1
3.330408332E1,-1.460510254E0,-5.373229980E-1,6.608734131E-1
3.330914924E1,-1.413101196E0,-6.678161621E-1,7.071990967E-1
3.331424567E1,-1.266098022E0,-8.164215088E-1,6.747131348E-1
3.331931159E1,-1.028015137E0,-9.517059326E-1,5.548706055E-1
3.332440803E1,-7.324066162E-1,-1.049179077E0,3.386230469E-1
3.332947394E1,-4.437103271E-1,-1.121078491E0,4.087829590E-2
3.333457038E1,-2.029571533E-1,-1.153579712E0,-2.163848877E-1
3.333963630E1,1.062011719E-2,-1.137603760E0,-3.415527344E-1
3.334470221E1,2.417907715E-1,-1.110427856E0,-3.681793213E-1
3.334979865E1,4.740142822E-1,-1.170623779E0,-3.884124756E-1
3.335486457E1,6.604309082E-1,-1.465698242E0,-3.825531006E-1
3.335996100E1,8.489837646E-1,-1.958389282E0,-3.415527344E-1
3.336502692E1,1.078018188E0,-2.438812256E0,-2.989349365E-1
3.337012336E1,1.292129517E0,-2.721115112E0,-2.637786865E-1
3.337518928E1,1.428482056E0,-2.675308228E0,-1.860198975E-1
3.338028571E1,1.430084229E0,-2.317382812E0,-3.860473633E-3
3.338535163E1,1.260711670E0,-1.820434570E0,2.475433350E-1
3.339044806E1,9.816131592E-1,-1.313903809E0,5.106658936E-1
3.339551398E1,6.860046387E-1,-8.063049316E-1,7.540740967E-1
3.340057990E1,4.132995605E-1,-2.544860840E-1,9.277191162E-1
3.340567634E1,1.890563965E-1,2.701568604E-1,9.713897705E-1
3.341074225E1,4.258728027E-2,6.738891602E-1,9.154663086E-1
3.341583869E1,-7.778930664E-2,9.332733154E-1,8.829803467E-1
3.342090461E1,-2.061614990E-1,1.098388672E0,8.978881836E-1
3.342600104E1,-2.961730957E-1,1.201187134E0,8.377075195E-1
3.343106696E1,-3.020324707E-1,1.241134644E0,6.667327881E-1
3.343616340E1,-2.104187012E-1,1.225158691E0,4.217224121E-1
3.344122931E1,-4.637145996E-2,1.184143066E0,9.361267090E-2
3.344632575E1,1.890563965E-1,1.178817749E0,-3.016052246E-1
3.345139167E1,4.553680420E-1,1.197463989E0,-6.904144287E-1
3.345645758E1,7.168884277E-1,1.168167114E0,-9.977569580E-1
3.346155402E1,9.944000244E-1,1.127685547E0,-1.212402344E0
3.346661994E1,1.227157593E0,1.095733643E0,-1.342361450E0
3.347171637E1,1.360839844E0,9.503173828E-1,-1.342361450E0
3.347678229E1,1.407180786E0,6.951904297E-1,-1.202285767E0
3.348184821E1,1.381088257E0,3.873291016E-1,-9.599304199E-1
3.348694465E1,1.315032959E0,9.118652344E-2,-7.324981689E-1
3.349204108E1,1.245269775E0,-1.234588623E-1,-6.467437744E-1
3.349710700E1,1.194656372E0,-2.273254395E-1,-6.691131592E-1
3.350217292E1,1.175491333E0,-2.289276123E-1,-6.840362549E-1
3.350726935E1,1.183471680E0,-1.250610352E-1,-6.318359375E-1
3.351233527E1,1.209045410E0,9.278869629E-2,-5.189208984E-1
3.351743171E1,1.226623535E0,3.878631592E-1,-3.804321289E-1
3.352249762E1,1.220764160E0,7.122344971E-1,-2.403411865E-1
3.352759406E1,1.199996948E0,1.037139893E0,-1.103820801E-1
3.353265998E1,1.186676025E0,1.344467163E0,-1.397705078E-2
3.353775641E1,1.194656372E0,1.555923462E0,4.194641113E-2
3.354282233E1,1.199996948E0,1.628356934E0,5.152893066E-2
3.354791877E1,1.176559448E0,1.648071289E0,2.330017090E-2
3.355298469E1,1.119033813E0,1.662445068E0,-2.888488770E-2
3.355805060E1,9.959869385E-1,1.735946655E0,-1.093139648E-1
3.356314704E1,7.744140625E-1,1.890411377E0,-2.254333496E-1
3.356821296E1,4.931945801E-1,1.997482300E0,-3.703155518E-1
3.357330939E1,2.247467041E-1,2.001739502E0,-5.364837646E-1
3.357837531E1,-3.753662109E-3,2.037429810E0,-7.005462646E-1
3.358347175E1,-1.896514893E-1,2.065124512E0,-8.464813232E-1
3.358853766E1,-3.201446533E-1,1.926635742E0,-9.940185547E-1
3.359363410E1,-3.808593750E-1,1.633682251E0,-1.150619507E0
3.359870002E1,-3.307952881E-1,1.316772461E0,-1.291763306E0
3.360376594E1,-1.294555664E-1,1.161239624E0,-1.378051758E0
3.360886237E1,2.668151855E-1,1.278961182E0,-1.388702393E0
3.361392829E1,7.616271973E-1,1.574569702E0,-1.322128296E0
3.361902472E1,1.169631958E0,1.892547607E0,-1.227844238E0
3.362409064E1,1.433288574E0,2.159927368E0,-1.131973267E0
3.362918708E1,1.573898315E0,2.339965820E0,-1.046752930E0
3.363425300E1,1.641540527E0,2.416656494E0,-9.615325928E-1
3.363934943E1,1.679885864E0,2.412933350E0,-8.789672852E-1
3.364441535E1,1.707595825E0,2.328247070E0,-7.964172363E-1
3.364951178E1,1.732086182E0,2.175903320E0,-6.978759766E-1
3.365454719E1,1.754989624E0,1.975097656E0,-6.041412354E-1
3.365964362E1,1.782150269E0,1.758331299E0,-5.210418701E-1
3.366474006E1,1.814651489E0,1.553787231E0,-4.576568604E-1
3.366980597E1,1.848739624E0,1.357254028E0,-4.134521484E-1
3.367490241E1,1.868438721E0,1.167098999E0,-3.841552734E-1
3.367996833E1,1.867385864E0,9.870758057E-1,-3.756408691E-1
3.368506476E1,1.841812134E0,8.208923340E-1,-3.884124756E-1
3.369013068E1,1.788009644E0,7.079772949E-1,-4.235687256E-1
3.369522712E1,1.711318970E0,6.680297852E-1,-4.699096680E-1
3.370029303E1,1.617568970E0,6.573791504E-1,-5.034637451E-1
3.370535895E1,1.515838623E0,6.323394775E-1,-5.258331299E-1
3.371045539E1,1.416778564E0,6.014404297E-1,-5.354309082E-1
3.371552131E1,1.336349487E0,5.955810547E-1,-5.242462158E-1
3.372061774E1,1.275619507E0,6.339416504E-1,-4.954833984E-1
3.372568366E1,1.243133545E0,6.989135742E-1,-4.491424561E-1
3.373078010E1,1.230346680E0,7.393951416E-1,-4.225006104E-1
3.373584601E1,1.230880737E0,7.612304688E-1,-4.278259277E-1
3.374094245E1,1.231948853E0,7.772216797E-1,-4.539337158E-1
3.374600837E1,1.227691650E0,7.862701416E-1,-4.853515625E-1
3.375110480E1,1.211715698E0,8.224945068E-1,-5.189208984E-1
3.375617072E1,1.178146362E0,9.071807861E-1,-5.652465820E-1
3.376123664E1,1.138732910E0,9.604339600E-1,-5.929565430E-1
3.376633307E1,1.095596313E0,1.013168335E0,-6.009368896E-1
3.377139899E1,1.049789429E0,1.081878662E0,-5.945434570E-1
3.377649543E1,9.965209961E-1,1.141540527E0,-5.711059570E-1
3.378156134E1,9.389953613E-1,1.179885864E0,-5.247650146E-1
3.378665778E1,8.729553223E-1,1.205444336E0,-4.523315430E-1
3.379172370E1,8.037109375E-1,1.226226807E0,-3.378143311E-1
3.379682013E1,7.302093506E-1,1.229415894E0,-1.998596191E-1
3.380188605E1,6.487121582E-1,1.189468384E0,-6.245422363E-2
3.380695197E1,5.634918213E-1,1.120758057E0,5.366516113E-2
3.381204841E1,4.761505127E-1,1.067504883E0,1.490020752E-1
3.381711432E1,3.935852051E-1,1.049926758E0,2.241058350E-1
3.382221076E1,3.232727051E-1,1.050460815E0,2.587280273E-1
3.382727668E1,2.779998779E-1,1.023284912E0,2.560729980E-1
3.383237311E1,2.503051758E-1,9.391326904E-1,2.278442383E-1
3.383743903E1,2.124938965E-1,7.921295166E-1,1.852264404E-1
3.384253547E1,1.341857910E-1,6.216888428E-1,1.362304688E-1
3.384760138E1,9.017944336E-3,4.549713135E-1,9.361267090E-2
3.385269782E1,-1.390533447E-1,3.276672363E-1,8.456420898E-2
3.385776374E1,-2.743377686E-1,2.594909668E-1,1.080017090E-1
3.386282966E1,-3.696746826E-1,2.280731201E-1,1.553955078E-1
3.386792609E1,-4.186859131E-1,2.057037354E-1,2.246398926E-1
3.387299201E1,-4.730072021E-1,1.444549561E-1,2.864227295E-1
3.387808844E1,-5.624847412E-1,1.980590820E-2,3.290405273E-1
3.388315436E1,-6.929779053E-1,-1.468963623E-1,3.705749512E-1
3.388825080E1,-8.538360596E-1,-3.242645264E-1,4.355621338E-1
3.389331672E1,-1.041854858E0,-5.058898926E-1,5.202484131E-1
3.389841315E1,-1.252243042E0,-6.731414795E-1,6.092071533E-1
3.390347907E1,-1.462631226E0,-7.913818359E-1,7.013397217E-1
3.390854499E1,-1.664505005E0,-8.473052979E-1,7.940216064E-1
3.391364142E1,-1.848800659E0,-8.824615479E-1,9.085388184E-1
3.391870734E1,-2.007522583E0,-9.517059326E-1,1.069396973E0
3.392380378E1,-2.138015747E0,-1.062500000E0,1.266464233E0
3.392886970E1,-2.214721680E0,-1.185531616E0,1.461410522E0
3.393396613E1,-2.219512939E0,-1.262771606E0,1.621200562E0
3.393903205E1,-2.150802612E0,-1.264892578E0,1.724533081E0
3.394412848E1,-2.027755737E0,-1.187133789E0,1.772476196E0
3.394919440E1,-1.870101929E0,-1.047576904E0,1.763412476E0
3.395429084E1,-1.709777832E0,-9.091033936E-1,1.709625244E0
3.395935676E1,-1.600585938E0,-8.318634033E-1,1.612686157E0
3.396442267E1,-1.581954956E0,-8.190765381E-1,1.501358032E0
3.396951911E1,-1.645324707E0,-8.611602783E-1,1.401229858E0
3.397458503E1,-1.750793457E0,-9.362640381E-1,1.313873291E0
3.397968146E1,-1.864776611E0,-9.932556152E-1,1.220657349E0
3.398474738E1,-1.959045410E0,-9.927215576E-1,1.112533569E0
3.398984382E1,-2.024566650E0,-9.170837402E-1,1.004943848E0
3.399490973E1,-2.060791016E0,-7.738037109E-1,9.096069336E-1
3.400000617E1,-2.068237305E0,-5.767364502E-1,8.142700195E-1
3.400507209E1,-2.050125122E0,-3.732757568E-1,6.869659424E-1
3.401016852E1,-2.029357910E0,-2.193450928E-1,5.372924805E-1
3.401523444E1,-2.021362305E0,-1.879119873E-1,3.913574219E-1
3.402030036E1,-2.011779785E0,-3.146820068E-1,2.896270752E-1
3.402539679E1,-1.971832275E0,-5.389251709E-1,2.054595947E-1
3.403046271E1,-1.898330688E0,-8.105621338E-1,8.882141113E-2
3.403555915E1,-1.815780640E0,-1.090194702E0,-4.646301270E-2
3.404062507E1,-1.742263794E0,-1.344787598E0,-1.769561768E-1
3.404572150E1,-1.687408447E0,-1.513107300E0,-2.829589844E-1
3.405078742E1,-1.668762207E0,-1.570098877E0,-3.761749268E-1
3.405588386E1,-1.666641235E0,-1.651062012E0,-4.422149658E-1
3.406094977E1,-1.649063110E0,-1.814041138E0,-4.826965332E-1
3.406601569E1,-1.628280640E0,-1.978088379E0,-4.502105713E-1
3.407111213E1,-1.656509399E0,-2.003662109E0,-3.575286865E-1
3.407617804E1,-1.702850342E0,-1.832687378E0,-2.259674072E-1
3.408127448E1,-1.717239380E0,-1.550384521E0,-9.600830078E-2
3.408634040E1,-1.701263428E0,-1.201507568E0,6.790161133E-3
3.409143683E1,-1.629348755E0,-9.133605957E-1,1.484680176E-1
3.409650275E1,-1.488204956E0,-7.008361816E-1,3.269042969E-1
3.410159919E1,-1.286331177E0,-4.670104980E-1,5.154571533E-1
3.410666511E1,-1.071151733E0,-1.570281982E-1,6.795043945E-1
3.411176154E1,-8.959197998E-1,1.156921387E-1,7.668609619E-1
3.411682746E1,-7.510375977E-1,2.616271973E-1,7.913665771E-1
3.412189338E1,-6.588897705E-1,2.760009766E-1,8.041381836E-1
3.412698981E1,-6.285400391E-1,1.566925049E-1,8.121337891E-1
3.413205573E1,-6.200103760E-1,1.821899414E-2,7.945556641E-1
3.413715216E1,-6.216125488E-1,-1.564941406E-1,7.551422119E-1
3.414221808E1,-6.306610107E-1,-4.334564209E-1,7.120056152E-1
3.414731452E1,-6.306610107E-1,-6.555633545E-1,6.688537598E-1
3.415238044E1,-6.216125488E-1,-8.073730469E-1,6.150665283E-1
3.415747687E1,-6.072235107E-1,-9.357299805E-1,5.527496338E-1
3.416254279E1,-5.832672119E-1,-1.039596558E0,4.904174805E-1
3.416760871E1,-5.443878174E-1,-1.107238770E0,4.313049316E-1
3.417270514E1,-4.932403564E-1,-1.155700684E0,3.759155273E-1
3.417777106E1,-4.234771729E-1,-1.190322876E0,3.194427490E-1
3.418286750E1,-3.430480957E-1,-1.212692261E0,2.651214600E-1
3.418793342E1,-2.546234131E-1,-1.225479126E0,2.054595947E-1
3.419299933E1,-1.662139893E-1,-1.231338501E0,1.367492676E-1
3.419806525E1,-9.164428711E-2,-1.216964722E0,5.526733398E-2
3.420313117E1,-3.144836426E-2,-1.171157837E0,-4.541015625E-2
3.420822761E1,1.487731934E-2,-1.109893799E0,-1.599121094E-1
3.421332404E1,4.151916504E-2,-1.037460327E0,-2.675170898E-1
3.421842048E1,5.909729004E-2,-9.495849609E-1,-3.612518311E-1
3.422348639E1,7.826232910E-2,-8.499755859E-1,-4.459381104E-1
3.422858283E1,9.584045410E-2,-7.535705566E-1,-5.199737549E-1
3.423364875E1,1.054382324E-1,-6.624908447E-1,-5.902862549E-1
3.423874518E1,1.166229248E-1,-5.751342773E-1,-6.675109863E-1
3.424381110E1,1.272735596E-1,-4.547576904E-1,-7.522125244E-1
3.424887702E1,1.453857422E-1,-3.695373535E-1,-8.363647461E-1
3.425397345E1,1.730804443E-1,-3.231964111E-1,-9.167938232E-1
3.425903937E1,1.970367432E-1,-3.034973145E-1,-9.855041504E-1
3.426410529E1,2.156829834E-1,-2.837829590E-1,-1.022247314E0
3.426920173E1,2.327270508E-1,-2.518310547E-1,-1.022781372E0
3.427429816E1,2.476501465E-1,-2.172088623E-1,-1.000946045E0
3.427936408E1,2.684173584E-1,-1.852569580E-1,-9.657897949E-1
3.428446052E1,2.785339355E-1,-1.602172852E-1,-9.098663330E-1
3.428952643E1,2.710723877E-1,-1.319885254E-1,-8.342285156E-1
3.429462287E1,2.487030029E-1,-1.026916504E-1,-7.607269287E-1
3.429968879E1,2.018432617E-1,-7.978820801E-2,-6.984100342E-1
3.430478522E1,1.379241943E-1,-6.008911133E-2,-6.510009766E-1
3.430985114E1,5.216979980E-2,-4.463195801E-2,-6.041412354E-1
3.431494758E1,-5.969238281E-2,-4.251098633E-2,-5.471496582E-1
3.432001349E1,-1.965789795E-1,-6.274414062E-2,-4.480743408E-1
3.432507941E1,-3.435821533E-1,-1.080169678E-1,-3.047943115E-1
3.433017585E1,-4.927215576E-1,-1.714019775E-1,-1.412811279E-1
3.433524176E1,-6.418457031E-1,-2.587585449E-1,3.022766113E-2
3.434033820E1,-7.984466553E-1,-4.004364014E-1,2.267761230E-1
3.434540412E1,-9.134979248E-1,-4.281311035E-1,4.030761719E-1
3.435050055E1,-9.939270020E-1,-4.228057861E-1,5.372924805E-1
3.435556647E1,-1.073822021E0,-4.792633057E-1,6.528778076E-1
3.436066291E1,-1.155838013E0,-5.895233154E-1,7.428894043E-1
3.436572883E1,-1.226684570E0,-7.189483643E-1,7.785797119E-1
3.437082526E1,-1.246917725E0,-8.286743164E-1,7.269134521E-1
3.437589118E1,-1.190460205E0,-8.925933838E-1,5.649871826E-1
3.438095710E1,-1.034408569E0,-9.133605957E-1,2.928161621E-1
3.438605353E1,-8.011016846E-1,-9.698181152E-1,-2.302551270E-2
