"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.372305973E0,-2.832680047E-1,8.172997475E0,3.911015034E0
5.374807744E0,-2.736859918E-1,8.105922699E0,3.915806055E0
5.377331182E0,-2.449399978E-1,8.029267311E0,3.867896080E0
5.379832952E0,-1.874479949E-1,7.947820187E0,3.819986105E0
5.382334723E0,-9.162800014E-2,7.890327930E0,3.690629005E0
5.384836494E0,-9.641899914E-2,7.852000237E0,3.561271906E0
5.387338213E0,-8.683700114E-2,7.823254108E0,3.465451956E0
5.389840036E0,-3.892700002E-2,7.847208977E0,3.398377895E0
5.392341754E0,1.856499910E-2,7.842418194E0,3.297766924E0
5.394843525E0,7.126600295E-2,7.847208977E0,3.283394098E0
5.397345296E0,1.575040072E-1,7.895119190E0,3.173201084E0
5.399847067E0,2.820700109E-1,7.966983795E0,3.101336002E0
5.402348838E0,3.970539868E-1,8.014893532E0,3.010307074E0
5.404850609E0,5.743209720E-1,8.019684792E0,2.924068928E0
5.407327692E0,7.036780119E-1,7.981357098E0,2.852204084E0
5.409829463E0,8.138710260E-1,8.014893532E0,2.765965939E0
5.412331234E0,7.899159789E-1,8.010103226E0,2.559952974E0
5.414833004E0,7.467970252E-1,7.943028927E0,2.435386896E0
5.417334723E0,6.557679772E-1,7.828044891E0,2.310821056E0
5.419836494E0,7.180510163E-1,7.727434158E0,2.138345003E0
5.422338265E0,8.138710260E-1,7.521420956E0,1.994614959E0
5.424840036E0,8.378260136E-1,7.353735924E0,1.870049000E0
5.427341807E0,8.713629842E-1,7.138141155E0,1.764647007E0
5.429843577E0,8.761540055E-1,6.912963867E0,1.649662971E0
5.432345348E0,9.384369850E-1,6.678205013E0,1.596961975E0
5.434847119E0,1.048629999E0,6.534474850E0,1.587380052E0
5.437386754E0,1.211524010E0,6.467401028E0,1.505933046E0
5.439888525E0,1.393581986E0,6.366789818E0,1.515514970E0
5.442390296E0,1.556475997E0,6.405117989E0,1.400531054E0
5.444892067E0,1.772071004E0,6.414700031E0,1.223263979E0
5.447393786E0,2.045157909E0,6.414700031E0,1.170562983E0
5.449895557E0,2.289499044E0,6.481773853E0,1.074743032E0
5.452397327E0,2.701524973E0,6.524892807E0,9.741320014E-1
5.454899098E0,3.103969097E0,6.745278835E0,9.501770139E-1
5.457400869E0,3.429757118E0,6.989620209E0,8.591480255E-1
5.459902640E0,3.621397018E0,7.320199013E0,7.250000238E-1
5.462404411E0,3.793873072E0,7.665151119E0,6.435530186E-1
5.464906182E0,3.961558104E0,8.005311966E0,6.052250266E-1
5.467387015E0,4.205898762E0,8.345473289E0,5.621060133E-1
5.469888786E0,4.335256100E0,8.676052094E0,1.261249930E-1
5.472390557E0,4.378375053E0,9.040167809E0,-6.551499665E-2
5.474892327E0,4.364002228E0,9.279718399E0,-1.277980059E-1
5.477394046E0,3.951976061E0,9.653415680E0,-5.446149707E-1
5.479895817E0,3.630979061E0,1.020438099E1,-3.338110149E-1
5.482397588E0,3.822618961E0,1.063557053E1,7.342399657E-2
5.484899359E0,4.201107979E0,1.096615028E1,5.956429839E-1
5.487401129E0,4.680208206E0,1.148836899E1,1.137025952E0
5.489902900E0,4.891012192E0,1.190039539E1,1.481978059E0
5.492404671E0,4.852684021E0,1.241303158E1,1.759855986E0
5.494906442E0,4.641880035E0,1.279152107E1,2.037734032E0
5.497439775E0,4.181943893E0,1.321792030E1,2.085644007E0
5.499941546E0,3.621397018E0,1.376409435E1,1.884421945E0
5.502443317E0,3.056058884E0,1.447316170E1,1.462813973E0
5.504945088E0,2.346991062E0,1.534512424E1,4.375399947E-1
5.507446807E0,1.417536974E0,1.631769753E1,-6.739720106E-1
5.509948577E0,6.366040111E-1,1.712258530E1,-1.014132977E0
5.512450348E0,1.000119969E-1,1.775020599E1,-6.500170231E-1
5.514952119E0,-4.988630116E-1,1.823409653E1,-4.487949908E-1
5.517453890E0,-1.366034031E0,1.888088226E1,-6.116889715E-1
5.519955661E0,-2.123012066E0,1.935519028E1,-9.039400220E-1
5.522457432E0,-2.832079887E0,1.945580292E1,-9.135220051E-1
5.524959202E0,-3.665714025E0,1.970972443E1,-9.901779890E-1
5.527432067E0,-4.374782085E0,1.984387207E1,-1.119534969E0
5.529933838E0,-5.021566868E0,1.962348747E1,-1.359084964E0
5.532435609E0,-5.692306995E0,1.945101166E1,-1.569888949E0
5.534937379E0,-6.319928169E0,1.913480568E1,-1.819020987E0
5.537439098E0,-6.765491009E0,1.864133263E1,-2.125644922E0
5.539940869E0,-7.345201969E0,1.833470726E1,-2.374777079E0
5.542442640E0,-7.608706951E0,1.783165359E1,-2.623908997E0
5.544944411E0,-7.546423912E0,1.709863091E1,-2.940114975E0
5.547446182E0,-7.594334126E0,1.621708679E1,-3.217993021E0
5.549947952E0,-7.594334126E0,1.555113697E1,-3.304230928E0
5.552449723E0,-7.460186005E0,1.475583076E1,-3.313812971E0
5.554951494E0,-7.306873798E0,1.387907791E1,-3.323395014E0
5.557495140E0,-7.187098980E0,1.285380363E1,-3.347349882E0
5.559996911E0,-7.105651855E0,1.180936623E1,-3.409632921E0
5.562498682E0,-7.024205208E0,1.084637547E1,-3.313812971E0
5.565000452E0,-7.014623165E0,1.006544209E1,-3.174874067E0
5.567502171E0,-7.081696987E0,9.500103951E0,-3.093426943E0
5.570003942E0,-7.091279030E0,9.073704720E0,-2.983233929E0
5.572505713E0,-6.985877037E0,8.680843353E0,-2.844295025E0
5.575007484E0,-6.846938133E0,8.412547112E0,-2.566416979E0
5.577509254E0,-6.741536140E0,8.172997475E0,-2.312494040E0
5.580011025E0,-6.535522938E0,7.890327930E0,-1.900467992E0
5.582512796E0,-6.276809216E0,7.713060856E0,-1.383039951E0
5.585014567E0,-5.979766846E0,7.492674828E0,-8.799849749E-1
5.587491182E0,-5.634815216E0,7.368109226E0,-4.008849859E-1
5.589992952E0,-5.356936932E0,7.324989796E0,1.165430024E-1
5.592494723E0,-4.992821217E0,7.305826187E0,6.100159883E-1
5.594996494E0,-4.595168114E0,7.205214977E0,1.256801009E0
5.597498213E0,-4.135231972E0,7.166886806E0,1.755064964E0
5.599999984E0,-3.723206043E0,7.200424194E0,2.253329039E0
5.602501754E0,-3.445327997E0,7.166886806E0,2.694101095E0
5.605003525E0,-3.109957933E0,6.855472088E0,3.024679899E0
5.607505348E0,-2.563783884E0,6.572803020E0,3.345676899E0
5.610007067E0,-2.266741991E0,6.639876842E0,3.733747959E0
5.612508838E0,-2.065520048E0,6.625504017E0,4.112236977E0
5.615010609E0,-1.792433023E0,6.548848152E0,4.447607040E0
5.617546390E0,-1.490599990E0,6.591967106E0,4.749440193E0
5.620048161E0,-1.289378047E0,6.711741924E0,4.917125225E0
5.622549932E0,-1.121693015E0,6.764442921E0,4.965034962E0
5.625051702E0,-8.054869771E-1,6.821935177E0,5.123137951E0
5.627553473E0,-6.138470173E-1,6.999201775E0,5.199793816E0
5.630055192E0,-4.413709939E-1,7.176468849E0,5.252494812E0
5.632556963E0,-2.928499877E-1,7.411228180E0,5.238121986E0
5.635058734E0,-2.976410091E-1,7.650777817E0,5.089601040E0
5.637560504E0,-1.970299929E-1,7.914282799E0,4.902751923E0
5.640062275E0,6.168400124E-2,8.053221703E0,4.720694065E0
5.642564046E0,3.108159900E-1,8.086758614E0,4.591337204E0
5.645065817E0,5.072469711E-1,8.168206215E0,4.428442955E0
5.647547640E0,4.880830050E-1,8.412547112E0,4.193684101E0
5.650049515E0,5.312020183E-1,8.561067581E0,4.030789852E0
5.652551338E0,5.455750227E-1,8.652096748E0,3.796030998E0
5.655053161E0,5.934849977E-1,8.733544350E0,3.551690102E0
5.657554984E0,5.599480271E-1,8.762290001E0,3.264230013E0
5.660056807E0,5.551570058E-1,8.786245346E0,3.072590113E0
5.662558629E0,5.647389889E-1,8.752708435E0,2.895323038E0
5.665060452E0,5.216199756E-1,8.652096748E0,2.722846985E0
5.667562275E0,4.497550130E-1,8.652096748E0,2.550370932E0
5.670064098E0,4.880830050E-1,8.676052094E0,2.363522053E0
5.672565973E0,4.689190090E-1,8.747917175E0,2.258120060E0
5.675067796E0,4.257999957E-1,8.872483253E0,2.181463957E0
5.677600036E0,3.587259948E-1,8.982675552E0,2.114389896E0
5.680101859E0,3.874720037E-1,9.044959068E0,2.147927046E0
5.682603682E0,3.683080077E-1,9.107241631E0,2.191046000E0
5.685105504E0,3.299799860E-1,9.183897972E0,2.238955975E0
5.687607327E0,3.251889944E-1,9.313255310E0,2.306030035E0
5.690109150E0,2.102050036E-1,9.442611694E0,2.397058964E0
5.692610973E0,1.862500012E-1,9.600714684E0,2.502460957E0
5.695112796E0,1.766680032E-1,9.749236107E0,2.622236013E0
5.697614619E0,1.814589947E-1,9.964831352E0,2.732429028E0
5.700116442E0,1.048030034E-1,1.013730717E1,2.818666935E0
5.702618317E0,8.084800094E-2,1.029061890E1,2.924068928E0
5.705120140E0,8.084800094E-2,1.036727524E1,2.948024035E0
5.707592171E0,1.095940024E-1,1.042476654E1,3.024679899E0
5.710094046E0,1.048030034E-1,1.055891514E1,3.067799091E0
5.712595869E0,3.772899881E-2,1.060203362E1,2.976769924E0
5.715097692E0,4.252000153E-2,1.065473461E1,2.890532017E0
5.717599515E0,7.126600295E-2,1.069785404E1,2.876158953E0
5.720101338E0,9.042999893E-2,1.075534630E1,2.837831020E0
5.722603161E0,7.605700195E-2,1.078888321E1,2.770756960E0
5.725104984E0,3.772899881E-2,1.072659969E1,2.622236013E0
5.727606807E0,3.772899881E-2,1.069306278E1,2.545579910E0
5.730108629E0,7.126600295E-2,1.069785404E1,2.430596113E0
5.732610504E0,5.689299852E-2,1.065952587E1,2.315612078E0
5.735112327E0,3.772899881E-2,1.064994431E1,2.224582911E0
5.737653942E0,6.168400124E-2,1.055891514E1,2.171881914E0
5.740155765E0,-5.990000209E-4,1.055412388E1,2.128762960E0
5.742657588E0,-5.330000073E-2,1.063557053E1,2.052107096E0
5.745159411E0,-1.203740016E-1,1.066431713E1,1.932332039E0
5.747661234E0,-1.778659970E-1,1.067389870E1,1.917958975E0
5.750163057E0,-1.970299929E-1,1.067868996E1,1.994614959E0
5.752664879E0,-2.161940038E-1,1.064036179E1,1.975450993E0
5.755166702E0,-2.641040087E-1,1.061161613E1,2.066479921E0
5.757668525E0,-3.120140135E-1,1.055412388E1,2.071270943E0
5.760170348E0,-4.030430019E-1,1.045830441E1,2.095226049E0
5.762672223E0,-4.892809987E-1,1.041518497E1,2.080852985E0
5.765174046E0,-6.186379790E-1,1.035769272E1,2.061688900E0
5.767671390E0,-7.000849843E-1,1.026187325E1,2.090435028E0
5.770173213E0,-8.150690198E-1,1.013730717E1,2.162300110E0
5.772675036E0,-9.156799912E-1,1.004627800E1,2.186254978E0
5.775176859E0,-1.001917958E0,9.902547836E0,2.248538017E0
5.777678682E0,-1.140856981E0,9.672579765E0,2.315612078E0
5.780180504E0,-1.222303987E0,9.538432121E0,2.368313074E0
5.782682327E0,-1.308542013E0,9.327628136E0,2.401849985E0
5.785184150E0,-1.370825052E0,9.217434883E0,2.483297110E0
5.787685973E0,-1.433107972E0,9.049750328E0,2.574326038E0
5.790187796E0,-1.485808969E0,8.906020164E0,2.636609077E0
5.792689671E0,-1.509763956E0,8.805409431E0,2.761174917E0
5.795191494E0,-1.576838017E0,8.647306442E0,2.890532017E0
5.797705921E0,-1.643911958E0,8.503576279E0,3.039052963E0
5.800207744E0,-1.677448988E0,8.398174286E0,3.154036999E0
5.802709567E0,-1.710986018E0,8.345473289E0,3.269021034E0
5.805211390E0,-1.768478036E0,8.345473289E0,3.398377895E0
5.807713213E0,-1.830760956E0,8.340682030E0,3.532526016E0
5.810215036E0,-1.955327034E0,8.264025688E0,3.633136988E0
5.812716859E0,-1.993654966E0,8.000520706E0,3.810404062E0
5.815218682E0,-2.036773920E0,7.842418194E0,3.867896080E0
5.817720504E0,-2.170922041E0,7.799298763E0,3.949342966E0
5.820222327E0,-2.290697098E0,7.665151119E0,4.025999069E0
5.822724202E0,-2.458381891E0,7.617240906E0,4.097864151E0
5.825226025E0,-2.549411058E0,7.717852116E0,4.198474884E0
5.827717327E0,-2.664395094E0,7.780135155E0,4.294294834E0
5.830219150E0,-2.736259937E0,7.741806984E0,4.351787090E0
5.832720973E0,-2.765006065E0,7.722642899E0,4.423652172E0
5.835222796E0,-2.889571905E0,7.780135155E0,4.418860912E0
5.837724619E0,-3.047674894E0,7.899909973E0,4.390114784E0
5.840226442E0,-3.129122019E0,7.947820187E0,4.337413788E0
5.842728265E0,-3.220150948E0,7.990939140E0,4.203266144E0
5.845230088E0,-3.263269901E0,8.034057617E0,4.184102058E0
5.847731911E0,-3.363881111E0,8.125086784E0,4.097864151E0
5.850233734E0,-3.498028994E0,8.182579041E0,4.016417027E0
5.852735609E0,-3.636967897E0,8.259235382E0,3.848731995E0
5.855237432E0,-3.751951933E0,8.297562599E0,3.666673899E0
5.857762171E0,-3.823817015E0,8.230488777E0,3.479825020E0
5.860263994E0,-3.929219007E0,8.216115952E0,3.297766924E0
5.862765817E0,-4.135231972E0,8.187370300E0,3.130081892E0
5.865267640E0,-4.264588833E0,8.187370300E0,2.995934010E0
5.867769463E0,-4.331663132E0,8.072385788E0,2.828248978E0
5.870271286E0,-4.384364128E0,7.952610970E0,2.780339003E0
5.872773109E0,-4.432273865E0,7.789717197E0,2.674937010E0
5.875274932E0,-4.547257900E0,7.540585041E0,2.650981903E0
5.877776754E0,-4.657451153E0,7.315408230E0,2.603071928E0
5.880278577E0,-4.729316235E0,7.109395027E0,2.550370932E0
5.882780452E0,-4.791598797E0,6.903381824E0,2.512042999E0
5.885282275E0,-4.873045921E0,6.754860878E0,2.488087893E0
5.887789150E0,-4.916164875E0,6.500937939E0,2.502460957E0
5.890290921E0,-4.959283829E0,6.270969868E0,2.545579910E0
5.892792796E0,-5.035940170E0,6.074539185E0,2.569535017E0
5.895294619E0,-5.098223209E0,6.103284836E0,2.636609077E0
5.897796442E0,-5.045522213E0,6.151195049E0,2.761174917E0
5.900298265E0,-4.949701786E0,6.189523220E0,2.880949974E0
5.902800088E0,-4.911374092E0,6.251805782E0,3.039052963E0
5.905301911E0,-4.897000790E0,6.400327206E0,3.206737995E0
5.907803734E0,-4.887419224E0,6.577593803E0,3.403168917E0
5.910305557E0,-4.868255138E0,6.836308002E0,3.599600077E0
5.912807432E0,-4.829926968E0,7.099812984E0,3.810404062E0
5.915309254E0,-4.782017231E0,7.363317966E0,4.054745197E0
5.917814359E0,-4.743689060E0,7.655569077E0,4.289504051E0
5.920316182E0,-4.729316235E0,7.890327930E0,4.553009033E0
5.922818004E0,-4.705360889E0,7.990939140E0,4.835678101E0
5.925319827E0,-4.719734192E0,8.048431396E0,5.175838947E0
5.927821650E0,-4.743689060E0,8.129878044E0,5.357896805E0
5.930323473E0,-4.734107018E0,8.192160606E0,5.544745922E0
5.932825296E0,-4.695778847E0,8.321517944E0,5.722012997E0
5.935327119E0,-4.566421986E0,8.479620934E0,5.765131950E0
5.937828942E0,-4.432273865E0,8.642515182E0,5.784296036E0
5.940330765E0,-4.231051922E0,8.824572563E0,5.803460121E0
5.942832640E0,-4.063366890E0,9.001839638E0,5.755549908E0
5.945334463E0,-3.924427986E0,9.159942627E0,5.645357132E0
5.947841754E0,-3.785489082E0,9.370746613E0,5.602238178E0
5.950343577E0,-3.569894075E0,9.548013687E0,5.544745922E0
5.952845400E0,-3.359090090E0,9.648625374E0,5.530373096E0
5.955347223E0,-3.200987101E0,9.739653587E0,5.511209011E0
5.957849046E0,-2.999764919E0,9.859429359E0,5.592656136E0
5.960350869E0,-2.889571905E0,9.849846840E0,5.683684826E0
5.962852692E0,-2.808125019E0,9.821101189E0,5.726803780E0
5.965354515E0,-2.702723026E0,9.605505943E0,5.832205772E0
5.967856338E0,-2.673976898E0,9.318045616E0,5.908862114E0
5.970358161E0,-2.659604073E0,9.107241631E0,5.995100021E0
5.972860036E0,-2.697932005E0,8.752708435E0,5.990308762E0
5.975361859E0,-2.745841980E0,8.431711197E0,5.951981068E0
5.977867796E0,-2.846452951E0,8.115505219E0,5.894488811E0
5.980369619E0,-2.918318033E0,7.751389027E0,5.760341167E0
5.982871442E0,-2.985392094E0,7.439973831E0,5.678894043E0
5.985373265E0,-3.191405058E0,7.171678066E0,5.583074093E0
5.987875088E0,-3.430954933E0,6.970456123E0,5.415389061E0
5.990376911E0,-3.665714025E0,6.922545910E0,5.247704029E0
5.992878734E0,-3.876518011E0,6.975246906E0,5.046482086E0
5.995380557E0,-3.919636965E0,7.128559113E0,4.854842186E0
5.997882379E0,-3.876518011E0,7.339363098E0,4.591337204E0
6.000384202E0,-3.670505047E0,7.626822948E0,4.303876877E0
6.002886077E0,-3.613013029E0,7.890327930E0,3.958925009E0
6.005387900E0,-3.536356926E0,8.158623695E0,3.690629005E0
6.007897952E0,-3.483655930E0,8.383801460E0,3.470242977E0
6.010399775E0,-3.478864908E0,8.632932663E0,3.240274906E0
6.012901598E0,-3.407000065E0,9.001839638E0,2.962397099E0
6.015403421E0,-3.282433987E0,9.418657303E0,2.756383896E0
6.017905244E0,-3.220150948E0,9.878593445E0,2.468924046E0
6.020407067E0,-3.148286104E0,1.044872189E1,2.095226049E0
6.022908890E0,-3.052465916E0,1.098531437E1,1.649662971E0
6.025410713E0,-2.707514048E0,1.159377098E1,1.208891034E0
6.027912536E0,-2.194876909E0,1.220701885E1,7.777010202E-1
6.030414359E0,-1.758895993E0,1.281547642E1,3.800480068E-1
6.032916234E0,-1.183976054E0,1.345746994E1,-1.038430035E-1
6.035418057E0,-6.090559959E-1,1.409946442E1,-5.350329876E-1
6.037921546E0,-1.826570034E-1,1.473187637E1,-9.278950095E-1
6.040423369E0,2.485329956E-1,1.523972225E1,-1.311174989E0
6.042925192E0,4.737100005E-1,1.578110504E1,-1.718410015E0
6.045427015E0,3.778899908E-1,1.681117058E1,-2.130435944E0
6.047928838E0,4.832920134E-1,1.786998177E1,-2.264584064E0
6.050430661E0,8.521990180E-1,1.881859970E1,-2.274166107E0
6.052932484E0,1.321717024E0,1.979596329E1,-2.259793043E0
6.055434307E0,1.489402056E0,2.083560944E1,-2.120853901E0
6.057936129E0,1.704996943E0,2.168361664E1,-1.852558017E0
6.060437952E0,1.992457032E0,2.208127022E1,-1.210564017E0
6.062939827E0,2.438019991E0,2.210522461E1,-4.344219863E-1
6.065441650E0,2.883583069E0,2.205252457E1,4.567039907E-1
6.067948525E0,3.386637926E0,2.180339241E1,1.462813973E0
6.070450348E0,3.817827940E0,2.139136505E1,2.473715067E0
6.072952171E0,4.019050121E0,2.084519196E1,3.259438992E0
6.075453994E0,4.095705986E0,2.016966057E1,3.719374895E0
6.077955817E0,4.081333160E0,1.926416206E1,4.093072891E0
6.080457640E0,3.951976061E0,1.807120323E1,4.251175880E0
6.082959463E0,3.611814976E0,1.686387062E1,4.174520016E0
6.085461286E0,3.175833941E0,1.558946514E1,3.963716030E0
6.087963109E0,2.687151909E0,1.430068588E1,3.671464920E0
6.090464932E0,2.145768881E0,1.315563679E1,3.331304073E0
6.092966807E0,1.681041956E0,1.210161686E1,2.919277906E0
6.095468629E0,1.201941967E0,1.123923683E1,2.497669935E0
6.097973890E0,6.605589986E-1,1.059724331E1,1.994614959E0
6.100475713E0,4.018450081E-1,9.983995438E0,1.486768961E0
6.102977536E0,3.251889944E-1,9.356373787E0,1.146607995E0
6.105479359E0,4.353820086E-1,8.714380264E0,8.208199739E-1
6.107981182E0,4.497550130E-1,8.244861603E0,4.854499996E-1
6.110483004E0,5.695300102E-1,7.727434158E0,2.075719982E-1
6.112984827E0,6.797230244E-1,7.181260109E0,-1.325889975E-1
6.115486650E0,6.940960288E-1,6.764442921E0,-2.715280056E-1
6.117988473E0,6.126490235E-1,6.558430195E0,-3.769299984E-1
6.120490296E0,5.743209720E-1,6.285343170E0,-4.104669988E-1
6.122992171E0,6.893050075E-1,6.017046928E0,-4.919140041E-1
6.125493994E0,7.707520127E-1,5.681676865E0,-4.631679952E-1
6.128002536E0,8.569899797E-1,5.327143192E0,-3.721390069E-1
6.130504359E0,8.953179717E-1,5.025310040E0,-2.236180007E-1
6.133006182E0,9.480190277E-1,4.723476887E0,-5.114199966E-2
6.135508004E0,1.015092969E0,4.426434994E0,2.123630047E-1
6.138009827E0,1.058212042E0,4.167720795E0,5.956429839E-1
6.140511650E0,1.115704060E0,3.985662937E0,1.036414981E0
6.143013473E0,1.115704060E0,3.870678902E0,1.481978059E0
6.145515296E0,1.067793965E0,3.841933012E0,1.965868950E0
6.148017119E0,8.953179717E-1,3.885051966E0,2.373104095E0
6.150518942E0,6.270220280E-1,4.105438232E0,2.703682899E0
6.153020817E0,5.599480271E-1,4.234795094E0,3.120500088E0
6.155522640E0,8.234530091E-1,4.148557186E0,3.460660934E0
6.158029359E0,8.521990180E-1,4.263541222E0,3.527734995E0
6.160531286E0,1.053421021E0,4.344987869E0,3.590018034E0
6.163033213E0,1.259433985E0,4.527046204E0,3.618763924E0
6.165535192E0,1.417536974E0,4.757013798E0,3.618763924E0
6.168037119E0,1.566058040E0,5.006145954E0,3.671464920E0
6.170539046E0,1.700206041E0,5.355888844E0,3.623554945E0
6.173040973E0,1.973292947E0,5.595438957E0,3.527734995E0
6.175542900E0,2.275125980E0,5.916436195E0,3.518152952E0
6.178044827E0,2.466766119E0,6.223060131E0,3.422333002E0
6.180546754E0,2.653614998E0,6.529684067E0,3.316931009E0
6.183048682E0,2.874001026E0,6.860262871E0,3.158828020E0
6.185550661E0,3.070431948E0,7.229169846E0,3.144454956E0
6.188055192E0,3.300400019E0,7.535793781E0,3.091753960E0
6.190557119E0,3.506412983E0,7.856791019E0,3.015098095E0
6.193059046E0,3.702843904E0,8.120295525E0,2.928859949E0
6.195561025E0,3.856156111E0,8.407755852E0,2.938441992E0
6.198062952E0,3.947185040E0,8.685633659E0,2.957606077E0
6.200564879E0,4.023840904E0,8.968302727E0,2.948024035E0
6.203066807E0,4.038214207E0,9.188689232E0,2.914486885E0
6.205568734E0,4.100496769E0,9.375537872E0,2.952815056E0
6.208070661E0,4.023840904E0,9.710907936E0,3.259438992E0
6.210572588E0,3.674098015E0,1.010377026E1,3.796030998E0
6.213074515E0,3.736381054E0,1.002232265E1,4.030789852E0
6.215576494E0,3.908857107E0,1.007981491E1,3.906224012E0
6.218081963E0,3.860946894E0,1.019479942E1,3.872687101E0
6.220583890E0,3.803455114E0,1.008460617E1,3.896641970E0
6.223085817E0,3.702843904E0,1.004148674E1,3.963716030E0
6.225587796E0,3.482458115E0,9.974412918E0,4.193684101E0
6.228089723E0,3.238116980E0,9.936084747E0,4.447607040E0
6.230591650E0,3.060849905E0,9.840265274E0,4.749440193E0
6.233093577E0,2.874001026E0,9.797145844E0,5.099183083E0
6.235595504E0,2.600914001E0,9.734863281E0,5.367478848E0
6.238097432E0,2.366154909E0,9.725280762E0,5.530373096E0
6.240599359E0,2.150559902E0,9.653415680E0,5.674102783E0
6.243101286E0,1.973292947E0,9.653415680E0,5.683684826E0
6.245603265E0,1.690623999E0,9.658206940E0,5.630983829E0
6.248108994E0,1.508566022E0,9.581550598E0,5.544745922E0
6.250610921E0,1.307343960E0,9.500103951E0,5.439343929E0
6.253112848E0,1.197150946E0,9.428238869E0,5.295613766E0
6.255614827E0,1.077376008E0,9.385120392E0,5.084809780E0
6.258116754E0,9.192730188E-1,9.303672791E0,4.931498051E0
6.260618682E0,7.180510163E-1,9.207853317E0,4.581755161E0
6.263120609E0,6.030669808E-1,9.126405716E0,4.270339966E0
6.265622536E0,4.737100005E-1,9.030586243E0,3.877477884E0
6.268124463E0,4.832920134E-1,8.925184250E0,3.585227013E0
6.270626390E0,5.359929800E-1,8.680843353E0,3.336095095E0
6.273128317E0,5.599480271E-1,8.484412193E0,3.115709066E0
6.275630296E0,4.162180126E-1,8.383801460E0,2.890532017E0
6.278136077E0,1.622949988E-1,8.436502457E0,2.550370932E0
6.280638004E0,-4.371799901E-2,8.441292763E0,2.219791889E0
6.283139932E0,-1.443289965E-1,8.441292763E0,1.903586030E0
6.285641911E0,-1.922390014E-1,8.489203453E0,1.664036036E0
6.288143838E0,-2.114029974E-1,8.546694756E0,1.481978059E0
