"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.695365821E1,-4.922165573E-1,7.128710151E-1,-1.419519037E-1
1.695616045E1,-5.209785700E-1,6.617390513E-1,-1.099939048E-1
1.695866274E1,-5.497406125E-1,6.148670316E-1,-8.123190701E-2
1.696116503E1,-5.710455775E-1,5.743870139E-1,-5.353590846E-2
1.696366722E1,-5.806325674E-1,5.434949994E-1,-2.690390497E-2
1.696614555E1,-5.785025954E-1,5.200590491E-1,-3.467906499E-3
1.696864784E1,-5.689145923E-1,5.062110424E-1,1.996609382E-2
1.697115008E1,-5.529356003E-1,4.976890087E-1,3.807609156E-2
1.697365232E1,-5.263046026E-1,4.891670048E-1,5.725109205E-2
1.697615456E1,-4.996725619E-1,4.817099869E-1,7.429509610E-2
1.697865680E1,-4.709105492E-1,4.731879830E-1,9.240409732E-2
1.698115910E1,-4.400185645E-1,4.582740068E-1,1.083830968E-1
1.698366134E1,-4.144525528E-1,4.327079952E-1,1.275580972E-1
1.698616358E1,-3.888855577E-1,4.071419835E-1,1.456670910E-1
1.698866587E1,-3.654505610E-1,3.762489855E-1,1.680381000E-1
1.699116811E1,-3.473405540E-1,3.485519886E-1,1.840160936E-1
1.699367034E1,-3.334925473E-1,3.187249899E-1,2.053221017E-1
1.699619868E1,-3.207095563E-1,2.803759873E-1,2.308880985E-1
1.699870097E1,-3.111215532E-1,2.516140044E-1,2.553890944E-1
1.700120321E1,-3.079265654E-1,2.271129936E-1,2.756290734E-1
1.700370545E1,-3.068605661E-1,2.015459985E-1,2.884120941E-1
1.700620769E1,-3.089915514E-1,1.738499999E-1,3.075870872E-1
1.700870993E1,-3.079265654E-1,1.525439918E-1,3.288920820E-1
1.701121222E1,-3.111215532E-1,1.376309991E-1,3.533930779E-1
1.701371446E1,-3.068605661E-1,1.248480007E-1,3.736330867E-1
1.701621670E1,-3.025995493E-1,1.099340022E-1,3.949380815E-1
1.701871899E1,-2.930125594E-1,9.289000183E-2,4.194390774E-1
1.702122123E1,-2.791645527E-1,7.584600151E-2,4.418090880E-1
1.702372347E1,-2.631855607E-1,5.667099729E-2,4.652450681E-1
1.702619670E1,-2.408145666E-1,3.749600053E-2,4.886810780E-1
1.702869899E1,-2.205745727E-1,2.258300036E-2,5.131821036E-1
1.703120123E1,-1.950085610E-1,4.472999834E-3,5.323570967E-1
1.703370347E1,-1.715725660E-1,-1.257000025E-2,5.515311360E-1
1.703620571E1,-1.438765675E-1,-2.641799860E-2,5.728361011E-1
1.703870795E1,-1.119185612E-1,-3.600599989E-2,5.941421390E-1
1.704121024E1,-8.209156245E-2,-4.346200079E-2,6.186431050E-1
1.704371248E1,-5.013356358E-2,-4.878900200E-2,6.431441307E-1
1.704621472E1,-1.391456276E-2,-5.518000200E-2,6.676450968E-1
1.704871701E1,2.230343781E-2,-6.263699383E-2,6.953411102E-1
1.705121930E1,5.852243677E-2,-6.796299666E-2,7.209081054E-1
1.705372149E1,9.900243580E-2,-7.435499877E-2,7.464740872E-1
1.705625175E1,1.341554374E-1,-7.222399861E-2,7.741711140E-1
1.705875399E1,1.703744382E-1,-7.115899771E-2,7.976061106E-1
1.706125628E1,2.044624388E-1,-6.796299666E-2,8.231720924E-1
1.706375852E1,2.385514379E-1,-5.944100022E-2,8.466081023E-1
1.706626076E1,2.758354545E-1,-4.985400289E-2,8.711091280E-1
1.706876305E1,3.099234402E-1,-3.707100078E-2,8.977411389E-1
1.707126529E1,3.418814540E-1,-2.641799860E-2,9.233071208E-1
1.707376753E1,3.727744520E-1,-1.257000025E-2,9.467431307E-1
1.707626977E1,4.015364349E-1,4.472999834E-3,9.680480957E-1
1.707877206E1,4.334934354E-1,1.619100012E-2,9.904181361E-1
1.708127430E1,4.611904323E-1,3.323499858E-2,1.012789011E0
1.708377654E1,4.910174608E-1,5.134499818E-2,1.030898094E0
1.708626712E1,5.197794437E-1,6.838900596E-2,1.051138043E0
1.708876941E1,5.453464389E-1,8.649799973E-2,1.069248080E0
1.709127165E1,5.730423927E-1,1.056730002E-1,1.087357044E0
1.709377389E1,5.986093879E-1,1.141950041E-1,1.104400992E0
1.709627613E1,6.167184114E-1,1.216519997E-1,1.119315028E0
1.709877837E1,6.337624192E-1,1.269779950E-1,1.136359096E0
1.710128066E1,6.508064270E-1,1.248480007E-1,1.152338028E0
1.710378290E1,6.603944302E-1,1.227170005E-1,1.168317080E0
1.710628514E1,6.699814200E-1,1.259129941E-1,1.185361028E0
1.710878743E1,6.785033941E-1,1.333699971E-1,1.201340079E0
1.711128967E1,6.838294268E-1,1.386960000E-1,1.215188026E0
1.711379191E1,6.838294268E-1,1.504139900E-1,1.232232094E0
1.711626779E1,6.806344390E-1,1.642619967E-1,1.247146010E0
1.711877008E1,6.763734221E-1,1.791759878E-1,1.263125062E0
1.712127232E1,6.667854190E-1,1.940899938E-1,1.276973009E0
1.712377456E1,6.529374123E-1,2.068729997E-1,1.284430027E0
1.712627680E1,6.305664182E-1,2.143299878E-1,1.294017076E0
1.712877910E1,6.028704047E-1,2.164599895E-1,1.304670095E0
1.713128134E1,5.709124207E-1,2.121989876E-1,1.311062098E0
1.713378358E1,5.261714458E-1,1.972849965E-1,1.317453027E0
1.713628587E1,4.654514492E-1,1.706539989E-1,1.322779059E0
1.713878816E1,4.026014507E-1,1.376309991E-1,1.327040076E0
1.714129034E1,3.333594501E-1,9.928100556E-2,1.328106046E0
1.714379264E1,2.587914467E-1,5.986699834E-2,1.329171062E0
1.714632258E1,1.842224300E-1,2.151700109E-2,1.329171062E0
1.714882483E1,1.075244397E-1,-1.576599851E-2,1.330236077E0
1.715132712E1,3.402143717E-2,-4.772300273E-2,1.325975060E0
1.715382936E1,-3.735056520E-2,-7.648500055E-2,1.321714044E0
1.715633165E1,-9.913556278E-2,-9.566000104E-2,1.314257026E0
1.715883384E1,-1.555935740E-1,-9.992099553E-2,1.301474094E0
1.716133613E1,-1.992695630E-1,-9.033399820E-2,1.281234026E0
1.716383837E1,-2.322925627E-1,-6.370199472E-2,1.258864045E0
1.716634061E1,-2.493365705E-1,-1.576599851E-2,1.237559080E0
1.716884290E1,-2.493365705E-1,4.601799697E-2,1.208797097E0
1.717134514E1,-2.418805659E-1,1.269779950E-1,1.182165027E0
1.717384738E1,-2.152485698E-1,2.196559906E-1,1.145946026E0
1.717635821E1,-1.811605692E-1,3.187249899E-1,1.102271080E0
1.717886045E1,-1.428105682E-1,4.114030004E-1,1.047942042E0
1.718136274E1,-9.700456262E-2,4.934279919E-1,9.904181361E-1
1.718386498E1,-4.906756431E-2,5.669310093E-1,9.339601398E-1
1.718636722E1,-3.261562437E-3,6.319110394E-1,8.711091280E-1
1.718886951E1,4.573943466E-2,6.830440164E-1,8.071941137E-1
1.719137175E1,9.687144309E-2,7.245890498E-1,7.475391030E-1
1.719387399E1,1.394824386E-1,7.544160485E-1,6.910800934E-1
1.719637623E1,1.788964272E-1,7.757220268E-1,6.314260960E-1
1.719887852E1,2.172464281E-1,7.874390483E-1,5.770971179E-1
1.720138076E1,2.545304596E-1,7.938310504E-1,5.259650946E-1
1.720388300E1,2.822264433E-1,7.938310504E-1,4.812240899E-1
1.720637639E1,3.035324514E-1,7.853090167E-1,4.428750873E-1
1.720887863E1,3.152494431E-1,7.703950405E-1,4.119820893E-1
1.721138092E1,3.216414452E-1,7.618730068E-1,3.885460794E-1
1.721388316E1,3.237724602E-1,7.576120496E-1,3.683060706E-1
1.721638540E1,3.216414452E-1,7.576120496E-1,3.512620926E-1
1.721888764E1,3.152494431E-1,7.671990395E-1,3.352830708E-1
1.722138993E1,3.099234402E-1,7.821130157E-1,3.214350939E-1
1.722389217E1,3.056624532E-1,8.055490255E-1,2.979990840E-1
1.722639441E1,3.035324514E-1,8.300500512E-1,2.734980881E-1
1.722889670E1,3.024664521E-1,8.534860015E-1,2.500630915E-1
1.723139894E1,3.077934384E-1,8.811820149E-1,2.266270965E-1
1.723390118E1,3.184454441E-1,9.067490101E-1,2.085170895E-1
1.723641118E1,3.301634490E-1,9.323150516E-1,1.978650987E-1
1.723891342E1,3.472074568E-1,9.600120187E-1,1.872120947E-1
1.724141571E1,3.631864488E-1,9.823819995E-1,1.808210909E-1
1.724391795E1,3.791654408E-1,9.983610511E-1,1.680381000E-1
1.724642019E1,3.994054496E-1,1.007948041E0,1.552540958E-1
1.724892243E1,4.153844416E-1,1.002622008E0,1.456670910E-1
1.725142472E1,4.345594347E-1,9.823819995E-1,1.339491010E-1
1.725392696E1,4.505374432E-1,9.472280145E-1,1.254270971E-1
1.725642920E1,4.601254463E-1,8.960960507E-1,1.147750989E-1
1.725893149E1,4.675824344E-1,8.236580491E-1,9.240409732E-2
1.726143378E1,4.686474502E-1,7.448289990E-1,7.536009699E-2
1.726393597E1,4.718434513E-1,6.766520143E-1,6.896809489E-2
1.726642910E1,4.665164351E-1,6.212590337E-1,7.322909683E-2
1.726893139E1,4.537334442E-1,5.637350082E-1,7.642509788E-2
1.727143363E1,4.324284494E-1,5.040799975E-1,8.281709254E-2
1.727393587E1,3.866224587E-1,4.284470081E-1,8.281709254E-2
1.727643811E1,3.216414452E-1,3.410950005E-1,8.601309359E-2
1.727894040E1,2.364204377E-1,2.366999984E-1,8.814309537E-2
1.728144264E1,1.288294345E-1,1.109990031E-1,8.920809627E-2
1.728394488E1,2.063437598E-3,-2.109199949E-2,9.240409732E-2
1.728644712E1,-1.470715702E-1,-1.553150117E-1,1.009260938E-1
1.728894941E1,-3.164485395E-1,-2.874070108E-1,1.083830968E-1
1.729145170E1,-4.794335663E-1,-4.035200179E-1,1.062530950E-1
1.729395389E1,-6.264385581E-1,-4.993940294E-1,9.240409732E-2
1.729646451E1,-7.553355694E-1,-5.601139665E-1,7.429509610E-2
1.729896680E1,-8.469476104E-1,-5.910059810E-1,5.192409083E-2
1.730146904E1,-9.097985625E-1,-6.101809740E-1,3.275009245E-2
1.730397128E1,-9.481475949E-1,-6.091150045E-1,2.422709391E-2
1.730647352E1,-9.481475949E-1,-5.771579742E-1,1.677109487E-2
1.730897581E1,-9.161896110E-1,-5.217639804E-1,1.037909370E-2
1.731147805E1,-8.522745967E-1,-4.471960068E-1,-1.337906346E-3
1.731398029E1,-7.564005852E-1,-3.491919935E-1,-1.731690578E-2
1.731648253E1,-6.370915771E-1,-2.490580082E-1,-2.690390497E-2
1.731898482E1,-5.018035769E-1,-1.691630036E-1,-1.518590655E-2
1.732148706E1,-3.654505610E-1,-1.244219914E-1,7.920936332E-4
1.732398930E1,-2.333575636E-1,-1.116390005E-1,1.357509382E-2
1.732648227E1,-1.012655571E-1,-1.137700006E-1,3.701109067E-2
1.732898456E1,2.230343781E-2,-1.308140010E-1,6.896809489E-2
1.733148680E1,1.448084265E-1,-1.563799977E-1,1.115790978E-1
1.733398904E1,2.609214485E-1,-1.798160076E-1,1.595160961E-1
1.733649128E1,3.653174341E-1,-2.000560015E-1,2.170400918E-1
1.733899352E1,4.633214474E-1,-2.181650102E-1,2.756290734E-1
1.734149581E1,5.474764109E-1,-2.256219983E-1,3.288920820E-1
1.734399805E1,6.167184114E-1,-2.085780054E-1,3.789590895E-1
1.734650029E1,6.731774211E-1,-1.755550057E-1,4.268960953E-1
1.734900258E1,7.136574388E-1,-1.190959960E-1,4.716370702E-1
1.735150483E1,7.392234206E-1,-4.026700184E-2,5.142471194E-1
1.735400706E1,7.615934014E-1,7.158499956E-2,5.536621213E-1
1.735652264E1,8.010084033E-1,2.569400072E-1,5.685750842E-1
1.735902488E1,8.372274041E-1,4.497520030E-1,5.611191392E-1
1.736152717E1,8.319014311E-1,5.584080219E-1,5.728361011E-1
1.736402941E1,7.882254124E-1,5.871710181E-1,5.973371267E-1
1.736653165E1,7.168524265E-1,5.477560163E-1,6.207731366E-1
1.736903389E1,6.220444441E-1,4.412299991E-1,6.378170848E-1
1.737153618E1,5.176494122E-1,3.123329878E-1,6.559271216E-1
1.737403842E1,4.164494574E-1,2.015459985E-1,6.719061136E-1
1.737654066E1,3.376204371E-1,1.397610009E-1,6.889501214E-1
1.737904295E1,2.832924426E-1,1.205869988E-1,6.953411102E-1
1.738154519E1,2.460084260E-1,1.333699971E-1,6.996021271E-1
1.738404743E1,2.278984338E-1,1.536099911E-1,7.038630843E-1
1.738653581E1,2.193764299E-1,1.706539989E-1,7.038630843E-1
1.738903805E1,2.097894251E-1,1.781110018E-1,7.113201022E-1
1.739154029E1,1.980714351E-1,1.749150008E-1,7.187771201E-1
1.739404253E1,1.820924282E-1,1.536099911E-1,7.315601110E-1
1.739654477E1,1.629174352E-1,1.120650023E-1,7.432780862E-1
1.739904706E1,1.437434256E-1,6.838900596E-2,7.549961209E-1
1.740154925E1,1.266984344E-1,2.684400044E-2,7.677791119E-1
1.740405149E1,1.117854416E-1,-1.150500029E-2,7.858881354E-1
1.740655373E1,9.580644220E-2,-6.476799399E-2,8.114551306E-1
1.740905602E1,7.769644260E-2,-1.329440027E-1,8.412821293E-1
1.741155821E1,7.024043798E-2,-2.075120062E-1,8.668481112E-1
1.741406045E1,7.237043977E-2,-2.842110097E-1,8.881531358E-1
1.741657514E1,7.769644260E-2,-3.779540062E-1,9.051980972E-1
1.741907738E1,8.089243621E-2,-4.972630143E-1,9.254370928E-1
1.742157962E1,8.089243621E-2,-6.304209828E-1,9.563301206E-1
1.742408186E1,8.621943742E-2,-7.816879749E-1,9.936141372E-1
1.742658410E1,8.195844293E-2,-9.425419569E-1,1.036224008E0
1.742908634E1,7.130543888E-2,-1.093809009E0,1.084161043E0
1.743158858E1,5.319643393E-2,-1.234422922E0,1.135294080E0
1.743409081E1,3.189043701E-2,-1.334558010E0,1.180034995E0
1.743659305E1,-3.261562437E-3,-1.419777989E0,1.218384027E0
1.743909529E1,-4.054556414E-2,-1.502869010E0,1.250342011E0
1.744159753E1,-8.635255694E-2,-1.576372027E0,1.266321063E0
1.744409977E1,-1.385495663E-1,-1.630699992E0,1.267386079E0
1.744659113E1,-1.928785741E-1,-1.670113921E0,1.254603028E0
1.744909342E1,-2.429455668E-1,-1.690353990E0,1.225841045E0
1.745159566E1,-2.812945545E-1,-1.695680976E0,1.186426044E0
1.745409784E1,-3.143175542E-1,-1.685027957E0,1.137423992E0
1.745660008E1,-3.345575631E-1,-1.656265974E0,1.076704025E0
1.745910232E1,-3.420145512E-1,-1.639222026E0,1.006397009E0
1.746160456E1,-3.452105522E-1,-1.633895993E0,9.296981096E-1
1.746410680E1,-3.388185501E-1,-1.644547939E0,8.487390876E-1
1.746660904E1,-3.185785413E-1,-1.671180010E0,7.645831108E-1
1.746911134E1,-2.802295387E-1,-1.704203010E0,6.846891046E-1
1.747161352E1,-2.259015739E-1,-1.732964993E0,6.069251299E-1
1.747411576E1,-1.566595733E-1,-1.765987992E0,5.259650946E-1
1.747662889E1,-7.889556140E-2,-1.803272009E0,4.535270929E-1
1.747913113E1,3.128437558E-3,-1.835229993E0,3.842850924E-1
1.748163337E1,8.941444010E-2,-1.851208925E0,3.235660791E-1
1.748413561E1,1.757004261E-1,-1.856534958E0,2.724330723E-1
1.748663784E1,2.598564327E-1,-1.859730959E0,2.266270965E-1
1.748914009E1,3.312284350E-1,-1.868252993E0,1.893430948E-1
1.749164232E1,3.994054496E-1,-1.872514009E0,1.531240940E-1
1.749414456E1,4.590604603E-1,-1.874643922E0,1.179700941E-1
1.749664680E1,5.091274381E-1,-1.875710011E0,9.240409732E-2
1.749914910E1,5.538684130E-1,-1.870383024E0,6.577309966E-2
1.750165128E1,5.943484306E-1,-1.861860991E0,4.127209261E-2
1.750415352E1,6.305664182E-1,-1.858664989E0,1.677109487E-2
1.750664779E1,6.603944302E-1,-1.858664989E0,-2.402906306E-3
1.750915003E1,6.859604120E-1,-1.855469942E0,-2.583890595E-2
1.751165227E1,7.157874107E-1,-1.845881939E0,-5.246990919E-2
1.751415451E1,7.434844375E-1,-1.837360024E0,-7.590590417E-2
1.751665675E1,7.711814046E-1,-1.825641990E0,-1.025369018E-1
1.751915899E1,8.031393886E-1,-1.816054940E0,-1.291688979E-1
1.752166123E1,8.319014311E-1,-1.801141024E0,-1.494089067E-1
1.752416347E1,8.542714119E-1,-1.788357973E0,-1.696489006E-1
1.752666571E1,8.702504039E-1,-1.776639938E0,-1.845619082E-1
1.752916795E1,8.819684386E-1,-1.761726975E0,-1.930849105E-1
1.753167019E1,8.851644397E-1,-1.750008941E0,-1.994758993E-1
1.753417243E1,8.819684386E-1,-1.740422010E0,-2.079979032E-1
1.753668253E1,8.681194186E-1,-1.735095024E0,-2.143899053E-1
1.753918477E1,8.457494378E-1,-1.729768991E0,-2.165199071E-1
1.754168701E1,8.223134279E-1,-1.723376989E0,-2.090629041E-1
1.754418925E1,7.956824303E-1,-1.714854956E0,-2.026719004E-1
1.754669149E1,7.605284452E-1,-1.699941993E0,-1.920189112E-1
1.754919378E1,7.232444286E-1,-1.679701924E0,-1.803009063E-1
1.755169597E1,6.774384379E-1,-1.649874926E0,-1.675179005E-1
1.755419821E1,6.348274350E-1,-1.612589955E0,-1.536699086E-1
1.755670045E1,5.900874138E-1,-1.582762957E0,-1.344949007E-1
1.755920269E1,5.474764109E-1,-1.547609925E0,-1.089289039E-1
1.756170493E1,5.048664212E-1,-1.516716957E0,-8.229790628E-2
1.756420717E1,4.601254463E-1,-1.477301955E0,-5.460090935E-2
1.756670837E1,4.196454585E-1,-1.435756922E0,-2.690390497E-2
1.756921061E1,3.844914436E-1,-1.397408009E0,2.922093496E-3
1.757171284E1,3.493384421E-1,-1.366514921E0,2.955409512E-2
1.757421509E1,3.195114434E-1,-1.349470973E0,5.512009189E-2
1.757671732E1,2.928794324E-1,-1.335623026E0,8.175209910E-2
1.757921956E1,2.673134506E-1,-1.319643974E0,1.083830968E-1
1.758172180E1,2.513344586E-1,-1.308990955E0,1.371451020E-1
1.758422404E1,2.417474389E-1,-1.296208024E0,1.573850960E-1
1.758672628E1,2.332244366E-1,-1.284489989E0,1.797550917E-1
1.758922852E1,2.353554368E-1,-1.268510938E0,1.925390959E-1
1.759173076E1,2.406814247E-1,-1.251466990E0,2.053221017E-1
1.759423300E1,2.502694428E-1,-1.235487938E0,2.223660946E-1
1.759673404E1,2.555954456E-1,-1.220574975E0,2.351491004E-1
1.759923634E1,2.705094516E-1,-1.204595923E0,2.458020896E-1
1.760173852E1,2.822264433E-1,-1.187551975E0,2.521930933E-1
1.760424076E1,2.992714345E-1,-1.168376923E0,2.585850954E-1
1.760674300E1,3.141844571E-1,-1.141744971E0,2.681720853E-1
1.760924524E1,3.269674480E-1,-1.111917973E0,2.703030705E-1
1.761174748E1,3.418814540E-1,-1.079959989E0,2.745640874E-1
1.761424977E1,3.589254618E-1,-1.042675972E0,2.798900902E-1
1.761675196E1,3.781004548E-1,-1.006456971E0,2.852160931E-1
1.761925420E1,3.930134475E-1,-9.681079984E-1,2.884120941E-1
1.762175644E1,4.100584388E-1,-9.297589660E-1,2.916080952E-1
1.762425868E1,4.313634336E-1,-8.850179911E-1,2.948040664E-1
1.762676394E1,4.505374432E-1,-8.424069881E-1,2.990650833E-1
1.762926618E1,4.686474502E-1,-8.061890006E-1,2.958690822E-1
1.763176842E1,4.920834601E-1,-7.678389549E-1,2.926730812E-1
1.763427066E1,5.165843964E-1,-7.294899821E-1,2.937380672E-1
1.763677290E1,5.346934199E-1,-6.943359971E-1,2.948040664E-1
1.763927514E1,5.591944456E-1,-6.666399837E-1,2.937380672E-1
1.764177738E1,5.826303959E-1,-6.421389580E-1,2.937380672E-1
1.764427962E1,6.071314216E-1,-6.187029481E-1,2.990650833E-1
1.764678186E1,6.337624192E-1,-5.984629989E-1,2.979990840E-1
1.764928415E1,6.625244021E-1,-5.771579742E-1,2.990650833E-1
1.765178634E1,6.859604120E-1,-5.579829812E-1,2.958690822E-1
1.765428858E1,7.104614377E-1,-5.377429724E-1,2.969340682E-1
1.765678805E1,7.370924354E-1,-5.100459456E-1,2.979990840E-1
1.765929029E1,7.605284452E-1,-4.844799936E-1,3.022600710E-1
1.766179253E1,7.818334103E-1,-4.621100128E-1,3.043910861E-1
1.766429477E1,8.042044044E-1,-4.429350197E-1,3.086520731E-1
1.766679701E1,8.297704458E-1,-4.290870130E-1,3.086520731E-1
1.766929925E1,8.500103951E-1,-4.163030088E-1,3.129130900E-1
1.767180149E1,8.702504039E-1,-4.024550021E-1,3.193050921E-1
1.767430373E1,8.872944117E-1,-3.971289992E-1,3.267610669E-1
1.767680597E1,9.064694047E-1,-3.949980140E-1,3.331530690E-1
1.767930821E1,9.213824272E-1,-3.960630000E-1,3.406100869E-1
1.768181045E1,9.394924045E-1,-3.939329982E-1,3.491320908E-1
1.768431269E1,9.554713964E-1,-3.939329982E-1,3.619150817E-1
1.768681634E1,9.639934301E-1,-4.056510031E-1,3.757630885E-1
1.768931858E1,9.725154042E-1,-4.226950109E-1,3.864160776E-1
1.769182081E1,9.810374379E-1,-4.376090169E-1,4.023950696E-1
1.769432305E1,9.906244278E-1,-4.557180107E-1,4.183740914E-1
1.769682529E1,1.002342463E0,-4.642400146E-1,4.364830852E-1
1.769932759E1,1.012995362E0,-4.738270044E-1,4.567230940E-1
1.770182977E1,1.020452380E0,-4.876759946E-1,4.758980870E-1
1.770433201E1,1.025778413E0,-4.961979985E-1,4.972030818E-1
1.770683425E1,1.031104445E0,-5.079159737E-1,5.153121352E-1
1.770933649E1,1.037496448E0,-5.345469713E-1,5.376831293E-1
1.771183873E1,1.037496448E0,-5.654399991E-1,5.579231381E-1
1.771434097E1,1.038561463E0,-5.973979831E-1,5.781630874E-1
1.771681269E1,1.036430359E0,-6.272249818E-1,5.994681120E-1
1.771931488E1,1.036430359E0,-6.591829658E-1,6.207731366E-1
1.772181712E1,1.031104445E0,-6.985969543E-1,6.431441307E-1
1.772431936E1,1.024713397E0,-7.422729731E-1,6.601881385E-1
1.772682160E1,1.022582412E0,-7.806219459E-1,6.804280877E-1
1.772932384E1,1.018321395E0,-8.125799894E-1,6.964071393E-1
1.773182608E1,1.006603360E0,-8.541249633E-1,7.113201022E-1
1.773432831E1,9.959514141E-1,-8.999309540E-1,7.283641100E-1
1.773683055E1,9.884943962E-1,-9.489329457E-1,7.368860841E-1
1.773933279E1,9.746454358E-1,-9.947399497E-1,7.454091311E-1
1.774183503E1,9.682543874E-1,-1.027763009E0,7.581921220E-1
1.774433727E1,9.607974291E-1,-1.058655024E0,7.656481266E-1
1.774686956E1,9.490793943E-1,-1.092743993E0,7.720401287E-1
1.774937180E1,9.394924045E-1,-1.126832008E0,7.773661017E-1
1.775187404E1,9.299044013E-1,-1.155593991E0,7.826930881E-1
1.775437628E1,9.213824272E-1,-1.182224989E0,7.858881354E-1
1.775687852E1,9.096654058E-1,-1.207791924E0,7.858881354E-1
1.775938076E1,8.990124464E-1,-1.221639991E0,7.837581038E-1
1.776188300E1,8.883594275E-1,-1.234422922E0,7.805621028E-1
1.776438524E1,8.723804355E-1,-1.245075941E0,7.752361298E-1
1.776688748E1,8.574674129E-1,-1.247205973E0,7.667140961E-1
1.776938972E1,8.404234052E-1,-1.248270988E0,7.581921220E-1
1.777189196E1,8.223134279E-1,-1.250401974E0,7.443431020E-1
1.777439420E1,8.020734191E-1,-1.246140957E0,7.304950953E-1
1.777689587E1,7.839643955E-1,-1.222705007E0,7.102550864E-1
1.777939811E1,7.637244463E-1,-1.190747023E0,6.900151372E-1
1.778190034E1,7.413533926E-1,-1.148136973E0,6.623181105E-1
1.778440259E1,7.211143970E-1,-1.092743993E0,6.378170848E-1
1.778690482E1,6.955474019E-1,-1.030957937E0,6.037291288E-1
1.778940706E1,6.657204032E-1,-9.776949883E-1,5.579231381E-1
1.779190930E1,6.369584203E-1,-9.223019481E-1,5.099861026E-1
1.779441154E1,6.081964374E-1,-8.519949913E-1,4.631150961E-1
1.779691378E1,5.826303959E-1,-7.678389549E-1,4.141130745E-1
1.779941608E1,5.538684130E-1,-6.815529466E-1,3.576540947E-1
1.780191826E1,5.229754448E-1,-6.133769751E-1,3.001300693E-1
1.780442050E1,4.910174608E-1,-5.505259633E-1,2.404751033E-1
1.780692217E1,4.590604603E-1,-4.993940294E-1,1.786900908E-1
1.780942441E1,4.271024466E-1,-4.567829967E-1,1.201010942E-1
1.781192665E1,3.994054496E-1,-4.184339941E-1,5.618509278E-2
1.781442889E1,3.695784509E-1,-3.896720111E-1,-7.728906348E-3
1.781693113E1,3.429464400E-1,-3.651710153E-1,-6.844890118E-2
1.781943337E1,3.195114434E-1,-3.417350054E-1,-1.249079034E-1
1.782193561E1,2.950104475E-1,-3.257560134E-1,-1.824319065E-1
1.782443785E1,2.758354545E-1,-3.076470196E-1,-2.346298993E-1
1.782694008E1,2.598564327E-1,-2.916679978E-1,-2.804359198E-1
1.782944233E1,2.417474389E-1,-2.788850069E-1,-3.251769245E-1
1.783194456E1,2.310944349E-1,-2.682320178E-1,-3.613959253E-1
1.783444680E1,2.183114290E-1,-2.629060149E-1,-3.912229240E-1
1.783695019E1,2.087234259E-1,-2.650370002E-1,-4.146589041E-1
1.783945243E1,2.087234259E-1,-2.714280188E-1,-4.380939305E-1
1.784195467E1,2.044624388E-1,-2.767539918E-1,-4.530079067E-1
1.784445691E1,2.033974379E-1,-2.863419950E-1,-4.593999088E-1
1.784695915E1,2.087234259E-1,-2.916679978E-1,-4.679219127E-1
1.784946139E1,2.097894251E-1,-2.991250157E-1,-4.721829295E-1
1.785196363E1,2.087234259E-1,-3.044510186E-1,-4.764439166E-1
1.785446587E1,2.097894251E-1,-3.033860028E-1,-4.817699194E-1
1.785696811E1,2.023324370E-1,-3.001900017E-1,-4.828349054E-1
1.785947035E1,1.970064342E-1,-2.959290147E-1,-4.796399176E-1
1.786197258E1,1.852884293E-1,-2.906030118E-1,-4.807049334E-1
1.786447483E1,1.650484353E-1,-2.842110097E-1,-4.870959222E-1
1.786697769E1,1.426774263E-1,-2.714280188E-1,-4.892269075E-1
