"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.622840625E0,-2.852915227E-1,2.537010610E-1,-2.284112424E-1
6.626810937E0,-3.020990491E-1,2.785021961E-1,-2.108008713E-1
6.630782812E0,-3.145956099E-1,2.995683253E-1,-1.961226463E-1
6.634751562E0,-3.235840499E-1,3.142639697E-1,-1.819156706E-1
6.638723437E0,-3.323979676E-1,3.194476068E-1,-1.727875918E-1
6.642692187E0,-3.437076807E-1,3.149272203E-1,-1.664869636E-1
6.646662500E0,-3.556981087E-1,2.976484597E-1,-1.653001308E-1
6.650634375E0,-3.720692992E-1,2.643824816E-1,-1.692096740E-1
6.654604687E0,-3.900461793E-1,2.137330174E-1,-1.748819947E-1
6.658575000E0,-4.094716907E-1,1.515818387E-1,-1.870643944E-1
6.662545312E0,-4.318642616E-1,7.606144994E-2,-2.019695044E-1
6.666515625E0,-4.574158788E-1,-1.509709843E-2,-2.209237814E-1
6.670485937E0,-4.839448929E-1,-1.127831787E-1,-2.409078032E-1
6.674457812E0,-5.140517950E-1,-2.057045102E-1,-2.626720369E-1
6.678428125E0,-5.432686210E-1,-2.978404462E-1,-2.822022736E-1
6.682398437E0,-5.700070858E-1,-3.847752810E-1,-3.008424044E-1
6.686368750E0,-5.927836299E-1,-4.619188309E-1,-3.162536621E-1
6.690339062E0,-6.113713980E-1,-5.309815407E-1,-3.255388141E-1
6.694310937E0,-6.285628676E-1,-5.938308239E-1,-3.300592005E-1
6.698281250E0,-6.434330940E-1,-6.498209834E-1,-3.289945722E-1
6.702251562E0,-6.573782563E-1,-6.952693462E-1,-3.237411082E-1
6.706221875E0,-6.721786261E-1,-7.316594720E-1,-3.134785891E-1
6.710193750E0,-6.859493256E-1,-7.596545815E-1,-3.022386730E-1
6.714164062E0,-7.005402446E-1,-7.815584540E-1,-2.947686613E-1
6.718132812E0,-7.144330740E-1,-7.996051311E-1,-2.863561809E-1
6.722104687E0,-7.308391929E-1,-8.162032366E-1,-2.802475095E-1
6.726075000E0,-7.434055209E-1,-8.246157169E-1,-2.747497261E-1
6.730045312E0,-7.543662190E-1,-8.246855140E-1,-2.694090307E-1
6.734015625E0,-7.624819875E-1,-8.176518679E-1,-2.613804936E-1
6.737992187E0,-7.686778903E-1,-8.021009564E-1,-2.547657192E-1
6.741956250E0,-7.713308334E-1,-7.873529196E-1,-2.503325641E-1
6.745926562E0,-7.715751529E-1,-7.738789916E-1,-2.479763776E-1
6.749898437E0,-7.662169933E-1,-7.601258159E-1,-2.454107404E-1
6.753868750E0,-7.538600564E-1,-7.417998314E-1,-2.453409284E-1
6.757839062E0,-7.325496078E-1,-7.152010202E-1,-2.454805523E-1
6.761809375E0,-7.029138803E-1,-6.743952036E-1,-2.432465404E-1
6.765779687E0,-6.688450575E-1,-6.279345751E-1,-2.423738688E-1
6.769750000E0,-6.289468408E-1,-5.834286809E-1,-2.358288914E-1
6.773720312E0,-5.887344480E-1,-5.298470259E-1,-2.295806110E-1
6.777692187E0,-5.522047281E-1,-4.729842246E-1,-2.260201424E-1
6.781660937E0,-5.217487216E-1,-4.022983909E-1,-2.235766798E-1
6.785631250E0,-4.921479523E-1,-3.338640332E-1,-2.191784531E-1
6.789603125E0,-4.653047621E-1,-2.675764263E-1,-2.124589235E-1
6.793573437E0,-4.443084598E-1,-2.084272206E-1,-1.991246194E-1
6.797543750E0,-4.258777797E-1,-1.571668983E-1,-1.831374019E-1
6.801550000E0,-4.105538130E-1,-1.126610041E-1,-1.684417278E-1
6.805484375E0,-3.988600969E-1,-7.665485889E-2,-1.534668058E-1
6.809456250E0,-3.922103941E-1,-4.981169850E-2,-1.418778151E-1
6.813426562E0,-3.870092928E-1,-2.686061710E-2,-1.319468915E-1
6.817396875E0,-3.833964765E-1,-7.190756500E-3,-1.240754575E-1
6.821367187E0,-3.800629079E-1,1.282817032E-2,-1.166229025E-1
6.825337500E0,-3.760137260E-1,3.340560198E-2,-1.099906489E-1
6.829307812E0,-3.695560098E-1,5.757841095E-2,-1.036027446E-1
6.833278125E0,-3.628888428E-1,8.105309308E-2,-1.011941880E-1
6.837250000E0,-3.548429012E-1,1.052433550E-1,-1.000946313E-1
6.841220312E0,-3.428175747E-1,1.282467991E-1,-1.032885835E-1
6.845190625E0,-3.297275901E-1,1.489987522E-1,-1.092227027E-1
6.849160937E0,-3.166899979E-1,1.658586413E-1,-1.174082980E-1
6.853131250E0,-3.036523759E-1,1.795769334E-1,-1.248084977E-1
6.857101562E0,-2.939308882E-1,1.909913868E-1,-1.317025423E-1
6.861073437E0,-2.895675898E-1,1.957735866E-1,-1.390678287E-1
6.865042187E0,-2.914525270E-1,1.970302165E-1,-1.477770209E-1
6.869014062E0,-3.000744581E-1,1.941853315E-1,-1.592089385E-1
6.872984375E0,-3.128502667E-1,1.869771183E-1,-1.710771769E-1
6.876954687E0,-3.330437243E-1,1.750041693E-1,-1.869771183E-1
6.880925000E0,-3.569896519E-1,1.598372459E-1,-2.066120803E-1
6.884895312E0,-3.818954825E-1,1.477595717E-1,-2.290395498E-1
6.888867187E0,-4.102221727E-1,1.369210780E-1,-2.567204833E-1
6.892837500E0,-4.374667704E-1,1.309345961E-1,-2.860769033E-1
6.896807812E0,-4.645891786E-1,1.283340603E-1,-3.164631128E-1
6.900778125E0,-4.912403822E-1,1.274963021E-1,-3.451388478E-1
6.904748437E0,-5.180661082E-1,1.268330812E-1,-3.750712574E-1
6.908718750E0,-5.431115627E-1,1.248434037E-1,-4.028918147E-1
6.912689062E0,-5.662022829E-1,1.196772233E-1,-4.264013767E-1
6.916660937E0,-5.904448628E-1,1.098859310E-1,-4.472755194E-1
6.920631250E0,-6.148271561E-1,9.635962546E-2,-4.646066427E-1
6.924600000E0,-6.363819242E-1,8.288568258E-2,-4.747121036E-1
6.928571875E0,-6.575179100E-1,7.093018293E-2,-4.806462228E-1
6.932542187E0,-6.749188304E-1,6.316346675E-2,-4.829500616E-1
6.936512500E0,-6.869790554E-1,5.857324973E-2,-4.809952974E-1
6.940482812E0,-6.929829717E-1,5.691518635E-2,-4.768588543E-1
6.944453125E0,-6.916914582E-1,5.679301545E-2,-4.715705216E-1
6.948423437E0,-6.845879555E-1,5.466371030E-2,-4.620759189E-1
6.952395312E0,-6.735399961E-1,4.824090004E-2,-4.510105252E-1
6.956365625E0,-6.596646309E-1,3.811798990E-2,-4.371351600E-1
6.960335937E0,-6.443231702E-1,2.586578019E-2,-4.219333529E-1
6.964306250E0,-6.314252019E-1,8.360126987E-3,-4.057715833E-1
6.968276562E0,-6.170786023E-1,-9.896016680E-3,-3.865031600E-1
6.972246875E0,-6.014578938E-1,-3.300417587E-2,-3.661351800E-1
6.976225000E0,-5.845806003E-1,-6.010913849E-2,-3.449992239E-1
6.980189062E0,-5.685933828E-1,-8.944812417E-2,-3.226415515E-1
6.984157812E0,-5.517683625E-1,-1.246688664E-1,-3.015928864E-1
6.988129687E0,-5.323428512E-1,-1.670978218E-1,-2.825688124E-1
6.992100000E0,-5.164254904E-1,-2.141344398E-1,-2.669132054E-1
6.996070312E0,-5.012934804E-1,-2.655518353E-1,-2.526015043E-1
7.000040625E0,-4.889190793E-1,-3.188367486E-1,-2.400002182E-1
7.004010937E0,-4.808731079E-1,-3.741287887E-1,-2.291791886E-1
7.007981250E0,-4.771032035E-1,-4.284608662E-1,-2.158274204E-1
7.011953125E0,-4.762828946E-1,-4.748342633E-1,-2.051110864E-1
7.015923437E0,-4.828278720E-1,-5.048539639E-1,-1.988453567E-1
7.019893750E0,-4.980995059E-1,-5.179439187E-1,-1.949707270E-1
7.023864062E0,-5.154830217E-1,-5.260073543E-1,-1.894380301E-1
7.027834375E0,-5.341579914E-1,-5.275083184E-1,-1.833293885E-1
7.031806250E0,-5.512273312E-1,-5.251870155E-1,-1.763306111E-1
7.035776562E0,-5.681744814E-1,-5.173679590E-1,-1.639562249E-1
7.039746875E0,-5.844758749E-1,-5.106484294E-1,-1.467298269E-1
7.043717187E0,-5.974611044E-1,-5.075417161E-1,-1.273392290E-1
7.047687500E0,-6.082298160E-1,-5.122890472E-1,-1.057320461E-1
7.051657812E0,-6.150889397E-1,-5.204572082E-1,-8.037241548E-2
7.055628125E0,-6.210928559E-1,-5.296725035E-1,-5.599016324E-2
7.059600000E0,-6.282312870E-1,-5.449965000E-1,-3.413863853E-2
7.063568750E0,-6.364168525E-1,-5.651201606E-1,-1.247910410E-2
7.067540625E0,-6.436774135E-1,-5.927836299E-1,9.110618383E-3
7.071510937E0,-6.511299610E-1,-6.276901960E-1,2.829178795E-2
7.075481250E0,-6.616542935E-1,-6.655638814E-1,4.352851212E-2
7.079451562E0,-6.740286946E-1,-7.079404593E-1,5.548401549E-2
7.083421875E0,-6.847799420E-1,-7.435451746E-1,6.326818466E-2
7.087392187E0,-6.967703700E-1,-7.735997438E-1,6.754424423E-2
7.091364062E0,-7.092319727E-1,-8.002508879E-1,7.168067247E-2
7.095339062E0,-7.191105485E-1,-8.177391291E-1,7.635815442E-2
7.099303125E0,-7.284480929E-1,-8.242666721E-1,7.969173044E-2
7.103275000E0,-7.360053658E-1,-8.211424947E-1,8.522442728E-2
7.107245312E0,-7.388851643E-1,-8.094837070E-1,8.983209729E-2
7.111215625E0,-7.354294062E-1,-7.933568358E-1,9.239772707E-2
7.115187500E0,-7.272961736E-1,-7.718369365E-1,9.440486133E-2
7.119156250E0,-7.096683383E-1,-7.397403717E-1,9.313076735E-2
7.123126562E0,-6.877644658E-1,-6.979571581E-1,8.964011073E-2
7.127098437E0,-6.602231264E-1,-6.530149579E-1,8.134979755E-2
7.131068750E0,-6.259448528E-1,-6.021735072E-1,7.391469181E-2
7.135039062E0,-5.885599256E-1,-5.551892519E-1,6.415830553E-2
7.139009375E0,-5.468989015E-1,-5.138947368E-1,5.754350498E-2
7.142979687E0,-5.011014938E-1,-4.785692692E-1,5.415756628E-2
7.146950000E0,-4.519879222E-1,-4.422838986E-1,5.283111706E-2
7.150921875E0,-4.005007148E-1,-4.036248326E-1,5.427974090E-2
7.154892187E0,-3.459766209E-1,-3.581590056E-1,5.977752805E-2
7.158862500E0,-2.849599123E-1,-3.064274490E-1,6.754424423E-2
7.162832812E0,-2.204176337E-1,-2.508037984E-1,7.529350370E-2
7.166803125E0,-1.511978656E-1,-1.876578033E-1,8.466592431E-2
7.170773437E0,-7.716100663E-2,-1.225744709E-1,9.555677325E-2
7.174745312E0,-2.478367416E-3,-4.646066576E-2,1.083325893E-1
7.178715625E0,7.421139628E-2,2.953097038E-2,1.232551485E-1
7.182684375E0,1.481086463E-1,1.043008789E-1,1.429424584E-1
7.186654687E0,2.210808545E-1,1.746725440E-1,1.695936471E-1
7.190626562E0,2.908591330E-1,2.357765287E-1,2.021265775E-1
7.194596875E0,3.587349653E-1,2.846980989E-1,2.447998822E-1
7.198567187E0,4.266980886E-1,3.311238587E-1,2.957983911E-1
7.202537500E0,4.951324463E-1,3.760660887E-1,3.521550894E-1
7.206509375E0,5.539500713E-1,4.169766009E-1,4.070456922E-1
7.210479687E0,6.127676368E-1,4.550597072E-1,4.660727084E-1
7.214453125E0,6.668030620E-1,4.919210374E-1,5.243667364E-1
7.218420312E0,7.161085606E-1,5.259200335E-1,5.788384676E-1
7.222390625E0,7.626914382E-1,5.566204190E-1,6.349158883E-1
7.226360937E0,8.059930205E-1,5.807234049E-1,6.882007718E-1
7.230331250E0,8.436223269E-1,6.004106998E-1,7.386757135E-1
7.234301562E0,8.815832734E-1,6.162233949E-1,7.890284657E-1
7.238273437E0,9.176592231E-1,6.295402646E-1,8.411265016E-1
7.242243750E0,9.546253085E-1,6.432236433E-1,8.965756297E-1
7.246214062E0,9.934588671E-1,6.568895578E-1,9.483595490E-1
7.250184375E0,1.039849758E0,6.774495244E-1,1.004000664E0
7.254154687E0,1.089294910E0,7.034549713E-1,1.060671449E0
7.258125000E0,1.141305685E0,7.357959151E-1,1.116679072E0
7.262095312E0,1.198395371E0,7.784168720E-1,1.180366158E0
7.266067187E0,1.260843277E0,8.303229213E-1,1.248451471E0
7.270035937E0,1.318369389E0,8.772723079E-1,1.316466928E0
7.274007812E0,1.369507551E0,9.167865515E-1,1.386891007E0
7.277978125E0,1.412355304E0,9.480105042E-1,1.462149620E0
7.281948437E0,1.442479730E0,9.654812217E-1,1.541841269E0
7.285918750E0,1.463284016E0,9.670345783E-1,1.619962215E0
7.289889062E0,1.476374030E0,9.535781145E-1,1.699357271E0
7.293859375E0,1.479655266E0,9.216385484E-1,1.777111650E0
7.297831250E0,1.480789661E0,8.756666183E-1,1.843451619E0
7.301801562E0,1.486200213E0,8.279842138E-1,1.901396632E0
7.305771875E0,1.498155713E0,7.863406539E-1,1.950806856E0
7.309742187E0,1.515713692E0,7.523066998E-1,1.989588022E0
7.313712500E0,1.537163854E0,7.167892456E-1,2.022731781E0
7.317682812E0,1.550445795E0,6.724753380E-1,2.049138784E0
7.321653125E0,1.546099901E0,6.120171547E-1,2.062350750E0
7.325625000E0,1.517109990E0,5.313655138E-1,2.061897039E0
7.329595312E0,1.457803726E0,4.248654842E-1,2.039050817E0
7.333571875E0,1.369455099E0,2.721666396E-1,1.995888710E0
7.337535937E0,1.254769564E0,7.340855151E-2,1.943109989E0
7.341506250E0,1.122141957E0,-1.588075012E-1,1.871080160E0
7.345476562E0,1.002202988E0,-4.094716907E-1,1.771037936E0
7.349448437E0,9.234886169E-1,-6.339559555E-1,1.649981856E0
7.353417187E0,8.844281435E-1,-8.245807886E-1,1.497684479E0
7.357389062E0,8.966803551E-1,-9.665109515E-1,1.334496140E0
7.361359375E0,9.591631293E-1,-1.059537053E0,1.154238582E0
7.365329687E0,1.082208872E0,-1.087741494E0,9.741729498E-1
7.369301562E0,1.262082458E0,-1.053812385E0,7.939502597E-1
7.373271875E0,1.481976509E0,-9.690940380E-1,6.187366843E-1
7.377240625E0,1.710597157E0,-8.602902293E-1,4.580616653E-1
7.381210937E0,1.950632334E0,-7.480131984E-1,3.051708043E-1
7.385182812E0,2.179828882E0,-6.442533731E-1,1.661378890E-1
7.389153125E0,2.372670412E0,-5.616120696E-1,5.190609023E-2
7.393123437E0,2.525823116E0,-5.168617964E-1,-4.710643739E-2
7.397093750E0,2.633300304E0,-5.010316372E-1,-1.251750141E-1
7.401064062E0,2.697319031E0,-4.710469246E-1,-1.796990931E-1
7.405035937E0,2.726186752E0,-4.200309217E-1,-2.130174339E-1
7.409004687E0,2.733848810E0,-3.537084162E-1,-2.360034138E-1
7.412975000E0,2.728752375E0,-2.681174874E-1,-2.520779073E-1
7.416946875E0,2.723062754E0,-1.645147353E-1,-2.612234354E-1
7.420917187E0,2.717652082E0,-5.359905958E-2,-2.685887218E-1
7.424887500E0,2.709484100E0,6.138322875E-2,-2.697580755E-1
7.428857812E0,2.699064493E0,1.779014170E-1,-2.616423070E-1
7.432828125E0,2.684612989E0,2.988003790E-1,-2.393544465E-1
7.436798437E0,2.652708530E0,4.213573933E-1,-2.108008713E-1
7.440770312E0,2.607678890E0,5.446997881E-1,-1.780584902E-1
7.444740625E0,2.547587395E0,6.656511426E-1,-1.470963508E-1
7.448710937E0,2.469623327E0,7.981914282E-1,-1.214051023E-1
7.452681250E0,2.384084940E0,9.336464405E-1,-1.043183282E-1
7.456651562E0,2.299034834E0,1.064354181E0,-8.979719132E-2
7.460621875E0,2.206392765E0,1.200385094E0,-6.538003683E-2
7.464593750E0,2.100503683E0,1.327218175E0,-3.419100121E-2
7.468564062E0,1.995975971E0,1.438256025E0,1.780235791E-3
7.472534375E0,1.888638258E0,1.532713294E0,4.173082113E-2
7.476504687E0,1.769432187E0,1.593939424E0,9.037315100E-2
7.480475000E0,1.639474988E0,1.631411552E0,1.608320922E-1
7.484445312E0,1.488765836E0,1.651255965E0,2.401922047E-1
7.488417187E0,1.336677909E0,1.651919246E0,3.202155530E-1
7.492385937E0,1.188673973E0,1.642284989E0,3.889640868E-1
7.496356250E0,1.058995962E0,1.633907437E0,4.324751198E-1
7.500328125E0,9.426872134E-1,1.623889208E0,4.596324563E-1
7.504298437E0,8.325918913E-1,1.610607266E0,4.808207452E-1
7.508268750E0,7.343472838E-1,1.602002859E0,5.138947368E-1
7.512239062E0,6.445850134E-1,1.603817940E0,5.593954921E-1
7.516209375E0,5.706005096E-1,1.611689329E0,6.057513952E-1
7.520179687E0,5.129348040E-1,1.617204666E0,6.480931044E-1
7.524151562E0,4.641877711E-1,1.619089603E0,6.787061691E-1
7.528121875E0,4.221253395E-1,1.619281530E0,6.988996267E-1
7.532092187E0,3.861715496E-1,1.611671925E0,7.076088190E-1
7.536062500E0,3.581241071E-1,1.599594235E0,7.092843652E-1
7.540032812E0,3.371103406E-1,1.583188176E0,7.014303803E-1
7.544003125E0,3.227462769E-1,1.566572666E0,6.856874824E-1
7.547973437E0,3.161489367E-1,1.554844022E0,6.588792205E-1
7.551943750E0,3.190985322E-1,1.548787713E0,6.211452484E-1
7.555915625E0,3.281393647E-1,1.538490295E0,5.751907229E-1
7.559885937E0,3.407406211E-1,1.521804929E0,5.213647485E-1
7.563856250E0,3.581764698E-1,1.497876406E0,4.663868845E-1
7.567826562E0,3.846880198E-1,1.470876217E0,4.031186998E-1
7.571803125E0,4.116533697E-1,1.425462723E0,3.452086747E-1
7.575767187E0,4.198912978E-1,1.361252069E0,2.980673313E-1
7.579737500E0,4.056319594E-1,1.268313289E0,2.532472610E-1
7.583709375E0,3.731688559E-1,1.161603928E0,2.090555429E-1
7.587679687E0,3.290294707E-1,1.047511697E0,1.656317413E-1
7.591650000E0,2.766870558E-1,9.335940480E-1,1.216319948E-1
7.595620312E0,2.269277126E-1,8.307418227E-1,7.435102761E-2
7.599592187E0,1.826312542E-1,7.439989448E-1,1.836086437E-2
7.603560937E0,1.495572627E-1,6.796835661E-1,-4.317944497E-2
7.607532812E0,1.249830276E-1,6.313030124E-1,-1.164309159E-1
7.611503125E0,1.056273282E-1,5.926614404E-1,-1.976934373E-1
7.615473437E0,8.733627200E-2,5.597096086E-1,-2.822546363E-1
7.619443750E0,6.600835174E-2,5.283809900E-1,-3.668158352E-1
7.623414062E0,3.818780556E-2,4.993037879E-1,-4.464901388E-1
7.627384375E0,5.201081280E-3,4.718497694E-1,-5.205618739E-1
7.631354687E0,-3.366740048E-2,4.497713447E-1,-5.830621123E-1
7.635325000E0,-7.510151714E-2,4.342379272E-1,-6.383716464E-1
7.639296875E0,-1.190140024E-1,4.214621186E-1,-6.881484389E-1
7.643267187E0,-1.663124263E-1,4.096985757E-1,-7.318339944E-1
7.647237500E0,-2.152165473E-1,3.938510120E-1,-7.719765902E-1
7.651207812E0,-2.624451518E-1,3.737622499E-1,-8.089426756E-1
7.655178125E0,-3.069685102E-1,3.515093029E-1,-8.425053358E-1
7.659146875E0,-3.506366313E-1,3.301988542E-1,-8.727868199E-1
7.663120312E0,-4.019144177E-1,3.098832071E-1,-8.981638551E-1
7.667089062E0,-4.568050206E-1,2.981022298E-1,-9.128944874E-1
7.671059375E0,-5.199161172E-1,3.016452491E-1,-9.232093692E-1
7.675031250E0,-5.848423839E-1,3.218387067E-1,-9.287595153E-1
7.679000000E0,-6.491752267E-1,3.618765771E-1,-9.312553406E-1
7.682971875E0,-7.138396502E-1,4.167322516E-1,-9.290562272E-1
7.686942187E0,-7.735997438E-1,4.810127318E-1,-9.203470349E-1
7.690918750E0,-8.232020140E-1,5.491154790E-1,-9.042201638E-1
7.694884375E0,-8.606742024E-1,6.156299710E-1,-8.845154047E-1
7.698854687E0,-8.868541718E-1,6.820746660E-1,-8.573929667E-1
7.702825000E0,-8.995426893E-1,7.455872297E-1,-8.289615512E-1
7.706795312E0,-8.981987834E-1,8.011410236E-1,-7.932521701E-1
7.710765625E0,-8.812865615E-1,8.556650877E-1,-7.488858700E-1
7.714735937E0,-8.470780849E-1,9.100844860E-1,-6.880785823E-1
7.718706250E0,-7.928507328E-1,9.709091783E-1,-6.064495444E-1
7.722678125E0,-7.243814468E-1,1.037353873E0,-5.106658936E-1
7.726648437E0,-6.392093897E-1,1.107236862E0,-3.998549283E-1
7.730618750E0,-5.393590927E-1,1.166263938E0,-2.800555229E-1
7.734589062E0,-4.300840199E-1,1.200629473E0,-1.595579982E-1
7.738559375E0,-3.062703907E-1,1.201781392E0,-3.658210114E-2
7.742529687E0,-1.692445725E-1,1.161132693E0,8.365362883E-2
7.746500000E0,-2.649409883E-2,1.086275458E0,1.999100149E-1
7.750470312E0,1.231853366E-1,9.734050035E-1,2.963219881E-1
7.754442187E0,2.791654170E-1,8.445822597E-1,3.795742095E-1
7.758412500E0,4.328940213E-1,7.169114351E-1,4.592135847E-1
7.762382812E0,5.685584545E-1,6.127153039E-1,5.315923691E-1
7.766353125E0,6.941348910E-1,5.348038077E-1,5.959601402E-1
7.770323437E0,8.027293086E-1,4.800179005E-1,6.395409703E-1
7.774293750E0,8.870461583E-1,4.454254806E-1,6.534861922E-1
7.778265625E0,9.537351727E-1,4.324925840E-1,6.384414434E-1
7.782235937E0,1.004838347E0,4.340983033E-1,5.937260985E-1
7.786206250E0,1.042834282E0,4.439943135E-1,5.224468708E-1
7.790176562E0,1.077129960E0,4.539775848E-1,4.344822764E-1
7.794182812E0,1.107446313E0,4.487590492E-1,3.284186125E-1
7.798117187E0,1.131776214E0,4.066442549E-1,2.103121728E-1
7.802089062E0,1.148182273E0,3.174055815E-1,9.625490755E-2
7.806057812E0,1.160905719E0,1.685813516E-1,-3.944444004E-3
7.810028125E0,1.171587110E0,-9.651671164E-3,-7.073819637E-2
7.814000000E0,1.178149581E0,-1.876752526E-1,-1.013861746E-1
7.817970312E0,1.180313826E0,-3.608991802E-1,-1.001993492E-1
7.821940625E0,1.176509023E0,-5.036147833E-1,-6.991788745E-2
7.825910937E0,1.166176677E0,-6.062924862E-1,-1.251401100E-2
7.829881250E0,1.150084734E0,-6.830345988E-1,5.874778330E-2
7.833851562E0,1.124986887E0,-7.336142659E-1,1.366767287E-1
7.837823437E0,1.079608321E0,-7.606319189E-1,2.123891115E-1
7.841792187E0,1.013617396E0,-7.685906291E-1,2.771233916E-1
7.845762500E0,9.077457190E-1,-7.608762980E-1,3.345097899E-1
7.849734375E0,7.654141188E-1,-7.352199554E-1,3.786840737E-1
7.853704687E0,5.957332253E-1,-6.862634420E-1,4.021064043E-1
7.857675000E0,3.918613195E-1,-6.003409028E-1,4.104490876E-1
7.861646875E0,1.528384835E-1,-4.713785350E-1,4.106585085E-1
7.865615625E0,-1.034805700E-1,-2.949082851E-1,4.095065892E-1
7.869587500E0,-3.859097362E-1,-8.543386310E-2,4.069584310E-1
7.873557812E0,-6.640453935E-1,1.537984163E-1,3.975685537E-1
7.877528125E0,-9.281486273E-1,4.002737999E-1,3.699923456E-1
7.881498437E0,-1.162005305E0,6.170262694E-1,3.299719393E-1
7.885468750E0,-1.365266323E0,8.123809695E-1,2.885203660E-1
7.889439062E0,-1.540916324E0,9.904743433E-1,2.432465404E-1
7.893410937E0,-1.687105060E0,1.148601174E0,1.977283508E-1
7.897381250E0,-1.810604572E0,1.295837164E0,1.406909972E-1
7.901351562E0,-1.906772256E0,1.414414763E0,8.187339455E-2
7.905321875E0,-1.969778538E0,1.516726017E0,1.535889693E-2
7.909292187E0,-2.003515720E0,1.580744743E0,-4.457570985E-2
7.913262500E0,-2.014266968E0,1.603311777E0,-1.016130671E-1
7.917232812E0,-1.996464729E0,1.557601690E0,-1.722989082E-1
7.921204687E0,-1.945623279E0,1.435533285E0,-2.455503643E-1
7.925175000E0,-1.855302453E0,1.189686179E0,-3.087487519E-1
7.929151562E0,-1.727108002E0,8.614246845E-1,-3.664842248E-1
7.933115625E0,-1.567881584E0,5.195146799E-1,-4.109028578E-1
7.937085937E0,-1.369751811E0,1.731541157E-1,-4.418999255E-1
7.941056250E0,-1.143208146E0,-1.608146429E-1,-4.626169801E-1
7.945026562E0,-9.114633203E-1,-4.504171312E-1,-4.863708913E-1
7.948996875E0,-6.802769899E-1,-6.624397039E-1,-5.240002275E-1
7.952968750E0,-4.551993310E-1,-8.092917204E-1,-5.752255917E-1
7.956939062E0,-2.365095615E-1,-8.946557641E-1,-6.301336884E-1
7.960909375E0,-3.303908184E-2,-9.301557541E-1,-6.775891781E-1
7.964879687E0,1.651605070E-1,-9.132260680E-1,-7.053399086E-1
7.968850000E0,3.474775851E-1,-8.218406439E-1,-7.014303803E-1
7.972820312E0,5.014505386E-1,-6.571513414E-1,-6.695606709E-1
7.976790625E0,6.325422525E-1,-4.197866023E-1,-6.121568084E-1
7.980762500E0,7.352024913E-1,-1.188918278E-1,-5.485395193E-1
7.984732812E0,7.969173193E-1,2.222502232E-1,-4.904026091E-1
7.988703125E0,8.229227662E-1,5.483126640E-1,-4.487416148E-1
7.992673437E0,8.116478920E-1,8.473398685E-1,-4.327369332E-1
7.996643750E0,7.649080157E-1,1.073726535E0,-4.466471970E-1
8.000615625E0,6.976081133E-1,1.212235928E0,-4.826358855E-1
8.004585937E0,6.166597009E-1,1.275888085E0,-5.314876437E-1
8.008554687E0,5.224119425E-1,1.279675364E0,-5.853136182E-1
8.012526562E0,4.284434319E-1,1.252483130E0,-6.351776719E-1
8.016496875E0,3.336196840E-1,1.202776194E0,-6.811496615E-1
8.020467187E0,2.365095615E-1,1.136541009E0,-7.197912335E-1
8.024437500E0,1.393994540E-1,1.046115398E0,-7.503345013E-1
8.028407812E0,3.338814899E-2,9.360026121E-1,-7.692887783E-1
8.032379687E0,-7.374016196E-2,8.169013262E-1,-7.822042108E-1
8.036350000E0,-1.946740299E-1,7.008194923E-1,-7.888713479E-1
8.040320312E0,-3.207217157E-1,5.904797912E-1,-7.880685329E-1
8.044290625E0,-4.553738534E-1,4.721639156E-1,-7.792720795E-1
8.048262500E0,-5.845980048E-1,3.480710089E-1,-7.719940543E-1
8.052231250E0,-6.964038014E-1,2.435257882E-1,-7.719067931E-1
8.056201562E0,-7.912101150E-1,1.265189201E-1,-7.768460512E-1
8.060173437E0,-8.624370098E-1,-8.255407214E-3,-7.894298434E-1
8.064142187E0,-9.055466056E-1,-1.693841964E-1,-8.107752204E-1
8.068114062E0,-9.225112200E-1,-3.406882584E-1,-8.352971077E-1
8.072084375E0,-9.088627696E-1,-5.245063305E-1,-8.635365367E-1
8.076054687E0,-8.639205098E-1,-7.275754213E-1,-8.907637000E-1
