"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.900204688E0,6.908516884E-1,1.005871201E1,-1.217393994E0
5.904175000E0,6.506195068E-1,1.007190800E1,-1.164645076E0
5.908145313E0,6.347890496E-1,1.006374931E1,-1.132007360E0
5.912115625E0,6.162387729E-1,1.007830524E1,-1.119298816E0
5.916085938E0,6.406979561E-1,1.007691669E1,-1.059443831E0
5.920057813E0,6.740539670E-1,1.008611107E1,-9.984204173E-1
5.924028125E0,7.140467167E-1,1.010185528E1,-9.462555647E-1
5.927998438E0,7.021906376E-1,1.011110687E1,-9.007273912E-1
5.931968750E0,6.624085903E-1,1.009692287E1,-8.723417521E-1
5.935939063E0,6.279224753E-1,1.009581280E1,-8.534467220E-1
5.939909375E0,5.918945074E-1,1.006122112E1,-8.447222114E-1
5.943879688E0,5.460790992E-1,1.002886009E1,-8.393113613E-1
5.947851563E0,5.106257796E-1,9.991990089E0,-8.429696560E-1
5.951820313E0,4.412800968E-1,9.944144249E0,-8.558887839E-1
5.955792188E0,3.620894849E-1,9.892563820E0,-8.818036318E-1
5.959762500E0,3.133148253E-1,9.860203743E0,-9.262304902E-1
5.963732813E0,2.431455553E-1,9.842419624E0,-9.690004587E-1
5.967703125E0,1.942559481E-1,9.836252213E0,-9.841030836E-1
5.971673438E0,1.894005090E-1,9.858260155E0,-9.999622703E-1
5.975643750E0,1.576246619E-1,9.894545555E0,-9.929999113E-1
5.979615625E0,1.233205423E-1,9.932259560E0,-9.965912700E-1
5.983585938E0,8.418970555E-2,9.972568512E0,-9.765374064E-1
5.987554688E0,4.514506832E-2,1.001058769E1,-9.750913382E-1
5.991526563E0,4.572925344E-2,1.003093910E1,-9.816610217E-1
5.995496875E0,3.588429466E-2,1.006396961E1,-9.775621295E-1
5.999467188E0,3.326024860E-2,1.007687855E1,-1.000996590E0
6.003437500E0,2.030283026E-2,1.007966614E1,-1.050566196E0
6.007409375E0,1.517923828E-2,1.007804680E1,-1.055469513E0
6.011378125E0,2.148077823E-2,1.009696198E1,-1.088700891E0
6.015348438E0,3.938940912E-2,1.008075809E1,-1.117661238E0
6.019320313E0,5.088157207E-2,1.004723835E1,-1.131490111E0
6.023290625E0,8.124005049E-2,1.003371620E1,-1.141201019E0
6.027260938E0,1.333091408E-1,9.974377632E0,-1.099695206E0
6.031231250E0,1.736370921E-1,9.947218895E0,-1.063015938E0
6.035203125E0,2.111685872E-1,9.908556938E0,-1.042196035E0
6.039173438E0,2.569457293E-1,9.877987862E0,-9.990716577E-1
6.043143750E0,3.061609566E-1,9.843693733E0,-9.547310472E-1
6.047114063E0,3.484042287E-1,9.827461243E0,-9.359892011E-1
6.051084375E0,3.840874135E-1,9.797437668E0,-8.932479024E-1
6.055054688E0,4.058459103E-1,9.762931824E0,-8.468099833E-1
6.059025000E0,4.187075794E-1,9.729451180E0,-7.912358046E-1
6.062995313E0,4.236491919E-1,9.707386971E0,-6.924127340E-1
6.066965625E0,4.258997440E-1,9.676491737E0,-6.347124577E-1
6.070937500E0,4.289643168E-1,9.684947968E0,-5.606741309E-1
6.074907813E0,4.593419433E-1,9.713209152E0,-5.357169509E-1
6.078878125E0,4.786871076E-1,9.794957161E0,-5.088636279E-1
6.082848438E0,5.349412560E-1,9.873103142E0,-4.548600018E-1
6.086818750E0,6.184223294E-1,9.969446182E0,-4.073494971E-1
6.090789063E0,6.796085238E-1,1.005226707E1,-4.051946998E-1
6.094759375E0,7.324150205E-1,1.010970783E1,-4.114866555E-1
6.098729688E0,7.888128757E-1,1.017259884E1,-4.441627264E-1
6.102701563E0,7.652443051E-1,1.019361973E1,-4.810334146E-1
6.106671875E0,7.497395277E-1,1.020355129E1,-5.080687404E-1
6.110642188E0,6.906218529E-1,1.019783401E1,-5.464143157E-1
6.114612500E0,6.416077018E-1,1.017658329E1,-5.796650052E-1
6.118582813E0,6.211804152E-1,1.015512085E1,-5.943749547E-1
6.122553125E0,5.914540291E-1,1.008997059E1,-6.374610066E-1
6.126523438E0,5.647921562E-1,1.003203964E1,-6.659615636E-1
6.130495313E0,5.600325465E-1,9.957292557E0,-7.129166126E-1
6.134464063E0,5.388486385E-1,9.893980980E0,-7.593162656E-1
6.138435938E0,5.373354554E-1,9.826636314E0,-8.280873299E-1
6.142406250E0,5.593429804E-1,9.769826889E0,-8.890245557E-1
6.146376563E0,5.727409124E-1,9.743050575E0,-9.437081218E-1
6.150346875E0,5.833328962E-1,9.715948105E0,-9.954611659E-1
6.154317188E0,5.865219831E-1,9.694324493E0,-1.003515244E0
6.158289063E0,6.077441573E-1,9.697244644E0,-9.773993492E-1
6.162259375E0,6.489436030E-1,9.735063553E0,-9.097200036E-1
6.166229688E0,6.772621870E-1,9.755088806E0,-8.137412667E-1
6.170200000E0,6.903632879E-1,9.778916359E0,-7.062990665E-1
6.174170313E0,6.874614954E-1,9.806746483E0,-6.250686049E-1
6.178142188E0,6.846363544E-1,9.824472427E0,-5.591131449E-1
6.182110938E0,6.809301376E-1,9.845321655E0,-4.959253669E-1
6.186082813E0,6.628203988E-1,9.864484787E0,-4.851514697E-1
6.190053125E0,6.465302110E-1,9.872806549E0,-4.870668054E-1
6.194023438E0,6.307572126E-1,9.851872444E0,-5.000912547E-1
6.197993750E0,6.114886999E-1,9.853337288E0,-4.929948747E-1
6.201964063E0,5.946047902E-1,9.829347610E0,-5.170230865E-1
6.205934375E0,5.754895210E-1,9.819712639E0,-5.063161850E-1
6.209904688E0,5.766099691E-1,9.819224358E0,-5.256518126E-1
6.213876563E0,5.619191527E-1,9.833321571E0,-5.182393193E-1
6.217846875E0,5.886767507E-1,9.870509148E0,-4.978981912E-1
6.221817188E0,5.896918774E-1,9.908078194E0,-4.761300981E-1
6.225787500E0,6.010499597E-1,9.949267387E0,-4.765419066E-1
6.229757813E0,5.991058946E-1,9.979664803E0,-4.918360710E-1
6.233728125E0,5.837447047E-1,9.987939835E0,-5.102810264E-1
6.237700000E0,5.669853091E-1,1.000939178E1,-5.173487067E-1
6.241670313E0,5.442307591E-1,1.000577164E1,-5.307275057E-1
6.245640625E0,5.178658366E-1,9.992324829E0,-5.313595533E-1
6.249610938E0,5.129721165E-1,9.972597122E0,-5.589886308E-1
6.253581250E0,4.775187373E-1,9.969129562E0,-5.797799230E-1
6.257551563E0,4.936173260E-1,9.940275192E0,-5.835148096E-1
6.261521875E0,5.273468494E-1,9.887660027E0,-6.256145239E-1
6.265493750E0,5.500342846E-1,9.874300957E0,-6.230095625E-1
6.269462500E0,5.808429122E-1,9.847389221E0,-6.177710295E-1
6.273432813E0,5.897684693E-1,9.847724915E0,-6.103298664E-1
6.277403125E0,6.013085246E-1,9.837975502E0,-6.194757819E-1
6.281376563E0,6.059054136E-1,9.837285995E0,-6.438008547E-1
6.285345313E0,6.318872571E-1,9.836128235E0,-6.661530733E-1
6.289315625E0,6.283918023E-1,9.862549782E0,-6.710947156E-1
6.293285938E0,5.964722037E-1,9.870901108E0,-6.807577610E-1
6.297257813E0,5.909847617E-1,9.878323555E0,-6.943376660E-1
6.301228125E0,5.670619011E-1,9.906669617E0,-7.015968561E-1
6.305198438E0,5.531180501E-1,9.922367096E0,-6.964349747E-1
6.309168750E0,5.340985060E-1,9.946212769E0,-6.943855882E-1
6.313139063E0,5.225393176E-1,9.982709885E0,-7.074865699E-1
6.317109375E0,5.124549270E-1,1.000834751E1,-7.224455476E-1
6.321079688E0,5.047647953E-1,1.001649666E1,-7.171208262E-1
6.325050000E0,4.889534712E-1,1.005699730E1,-7.358818650E-1
6.329021875E0,5.224531293E-1,1.007231045E1,-7.401052117E-1
6.332992188E0,5.165346861E-1,1.008496189E1,-7.537617087E-1
6.336962500E0,5.229128003E-1,1.011064625E1,-7.647079825E-1
6.340934375E0,5.517581105E-1,1.009233570E1,-7.409384251E-1
6.344904688E0,5.987994671E-1,1.008889771E1,-6.731633544E-1
6.348873438E0,5.714384913E-1,1.005897903E1,-5.918179154E-1
6.352843750E0,5.267435312E-1,1.004667377E1,-5.519880056E-1
6.356814063E0,5.109034777E-1,1.001125908E1,-5.526679754E-1
6.360784375E0,5.068525076E-1,9.988935471E0,-5.257667303E-1
6.364756250E0,4.946995378E-1,9.976475716E0,-5.155482292E-1
6.368726563E0,4.713225365E-1,9.981513023E0,-5.041039586E-1
6.372696875E0,4.619660079E-1,9.962877274E0,-4.870189130E-1
6.376668750E0,4.589876235E-1,9.958623886E0,-4.930044115E-1
6.380639063E0,4.557889700E-1,9.941242218E0,-5.222328305E-1
6.384609375E0,4.313010573E-1,9.932077408E0,-5.431198478E-1
6.388579688E0,4.652125537E-1,9.889767647E0,-5.737465024E-1
6.392550000E0,4.754022658E-1,9.828743935E0,-6.080889106E-1
6.396520313E0,4.366928041E-1,9.771120071E0,-6.310445666E-1
6.400490625E0,4.134594798E-1,9.706199646E0,-6.324523091E-1
6.404460938E0,4.047637284E-1,9.640933037E0,-6.316670775E-1
6.408432813E0,4.423048198E-1,9.576778412E0,-6.058288217E-1
6.412403125E0,5.178658366E-1,9.518886566E0,-6.025918722E-1
6.416373438E0,6.397019625E-1,9.473396301E0,-6.252505779E-1
6.420343750E0,7.405936122E-1,9.429333687E0,-6.564805508E-1
6.424314063E0,7.871465087E-1,9.404405594E0,-7.010126710E-1
6.428284375E0,8.221496940E-1,9.382158279E0,-7.746104002E-1
6.432254688E0,8.177347779E-1,9.377715111E0,-8.708860874E-1
6.436226563E0,7.968860865E-1,9.361711502E0,-9.870240092E-1
6.440196875E0,7.797148824E-1,9.337051392E0,-1.043038845E0
6.444167188E0,7.686249614E-1,9.322839737E0,-1.068446040E0
6.448137500E0,8.222742081E-1,9.295000076E0,-1.069729328E0
6.452107813E0,8.735963106E-1,9.289243698E0,-1.072755575E0
6.456078125E0,9.267762899E-1,9.283613205E0,-1.088768125E0
6.460048438E0,1.022678494E0,9.264372826E0,-1.101869106E0
6.464018750E0,1.078214407E0,9.248503685E0,-1.136786103E0
6.467990625E0,1.137868285E0,9.213080406E0,-1.137820482E0
6.471960938E0,1.165200591E0,9.153876305E0,-1.191584587E0
6.475931250E0,1.221291900E0,9.083122253E0,-1.256898403E0
6.479901563E0,1.277019262E0,9.039260864E0,-1.332430720E0
6.483871875E0,1.355079889E0,8.969397545E0,-1.467339277E0
6.487842188E0,1.436272025E0,8.908259392E0,-1.620788336E0
6.491812500E0,1.499584317E0,8.874855042E0,-1.735997319E0
6.495782813E0,1.546874523E0,8.830142021E0,-1.863560438E0
6.499753125E0,1.637183785E0,8.757032394E0,-1.938135028E0
6.503723438E0,1.766748428E0,8.675753593E0,-2.015266657E0
6.507695313E0,1.932130337E0,8.599963188E0,-2.042933941E0
6.511664063E0,2.127171516E0,8.460906982E0,-2.070735455E0
6.515637500E0,2.284441948E0,8.339224815E0,-2.052127600E0
6.519607813E0,2.354266405E0,8.262802124E0,-1.957422733E0
6.523576563E0,2.286299706E0,8.247565269E0,-1.860275507E0
6.527548438E0,2.106753826E0,8.303494453E0,-1.787922859E0
6.531517188E0,1.891448140E0,8.447356224E0,-1.747173429E0
6.535489063E0,1.663309336E0,8.690607071E0,-1.697795391E0
6.539459375E0,1.483045220E0,8.991347313E0,-1.620242476E0
6.543429688E0,1.416563034E0,9.302641869E0,-1.528238177E0
6.547400000E0,1.380985141E0,9.690953255E0,-1.417817473E0
6.551370313E0,1.348471761E0,1.009024811E1,-1.288415670E0
6.555340625E0,1.344219685E0,1.050157261E1,-1.096161246E0
6.559312500E0,1.350090384E0,1.088779449E1,-9.771023989E-1
6.563281250E0,1.336864710E0,1.130977821E1,-8.537627459E-1
6.567253125E0,1.286644101E0,1.168214321E1,-8.202726245E-1
6.571223438E0,1.272891760E0,1.188973904E1,-8.899152279E-1
6.575193750E0,1.174767733E0,1.212506008E1,-1.039179325E0
6.579164063E0,1.083529592E0,1.228411198E1,-1.074364543E0
6.583134375E0,1.035999775E0,1.233043575E1,-1.178311110E0
6.587106250E0,9.470599890E-1,1.232080173E1,-1.379309177E0
6.591075000E0,7.781538963E-1,1.229667759E1,-1.490572453E0
6.595046875E0,6.126762033E-1,1.225390720E1,-1.565300345E0
6.599017188E0,4.834659398E-1,1.215087032E1,-1.612303376E0
6.602987500E0,2.935770154E-1,1.200547600E1,-1.621669412E0
6.606957813E0,1.022898704E-1,1.183633041E1,-1.559755325E0
6.610928125E0,1.715206169E-2,1.163862610E1,-1.541607261E0
6.614898438E0,2.927629836E-2,1.137072468E1,-1.590439439E0
6.618870313E0,1.532289083E-3,1.115873241E1,-1.605350614E0
6.622845313E0,-9.959879098E-4,1.092097855E1,-1.566985846E0
6.626810938E0,8.724471554E-3,1.076625633E1,-1.496510148E0
6.630781250E0,6.626192480E-2,1.061466408E1,-1.375938058E0
6.634753125E0,2.089276165E-1,1.049574947E1,-1.239947557E0
6.638721875E0,3.231693506E-1,1.040954876E1,-1.134650469E0
6.642693750E0,4.639101028E-1,1.036253643E1,-1.060123801E0
6.646662500E0,5.700977445E-1,1.032107830E1,-1.121788859E0
6.650632813E0,6.545747519E-1,1.028498363E1,-1.166167736E0
6.654604688E0,6.791871190E-1,1.022976303E1,-1.272135139E0
6.658575000E0,6.701753736E-1,1.019722080E1,-1.418449640E0
6.662545313E0,6.656360030E-1,1.016379738E1,-1.577146888E0
6.666515625E0,6.504471302E-1,1.015258408E1,-1.712208509E0
6.670485938E0,6.085007191E-1,1.011388397E1,-1.858666658E0
6.674456250E0,5.173678398E-1,1.007506943E1,-2.006139994E0
6.678428125E0,4.130764306E-1,1.003852367E1,-2.104407549E0
6.682398438E0,2.834543288E-1,9.965702057E0,-2.175295115E0
6.686368750E0,1.572511792E-1,9.887000084E0,-2.186835289E0
6.690339063E0,-1.369483396E-2,9.863517761E0,-2.195751190E0
6.694309375E0,-2.140799463E-1,9.852331161E0,-2.222384214E0
6.698281250E0,-3.562476635E-1,9.847620010E0,-2.247035027E0
6.702251563E0,-4.320001900E-1,9.912138939E0,-2.292505503E0
6.706221875E0,-5.552632213E-1,9.991386414E0,-2.348664045E0
6.710192188E0,-6.465589404E-1,1.006019592E1,-2.409649134E0
6.714164063E0,-6.447967887E-1,1.013963604E1,-2.413546801E0
6.718134375E0,-5.743402839E-1,1.019758511E1,-2.369512796E0
6.722103125E0,-4.796543717E-1,1.024521065E1,-2.285658121E0
6.726075000E0,-4.230362773E-1,1.030491257E1,-2.159684896E0
6.730045313E0,-3.355425596E-1,1.033206272E1,-1.988863349E0
6.734015625E0,-2.521190047E-1,1.030165672E1,-1.783431292E0
6.737985938E0,-1.503558606E-1,1.023050022E1,-1.615674257E0
6.741962500E0,9.270348586E-3,1.010315704E1,-1.424827814E0
6.745926563E0,2.433466613E-1,9.973324776E0,-1.241441369E0
6.749896875E0,5.459545851E-1,9.828734398E0,-9.847543240E-1
6.753868750E0,8.681279421E-1,9.694324493E0,-7.761044502E-1
6.757839063E0,1.141268015E0,9.605987549E0,-6.391465068E-1
6.761809375E0,1.458653092E0,9.501533508E0,-4.552526474E-1
6.765779688E0,1.690459609E0,9.397826195E0,-3.059885502E-1
6.769750000E0,1.852652431E0,9.333690643E0,-1.927715391E-1
6.773720313E0,1.745009184E0,9.339291573E0,2.217988484E-2
6.777690625E0,1.933116674E0,9.131072998E0,-4.868848249E-2
6.781662500E0,1.981173277E0,9.074627876E0,-2.096363008E-1
6.785631250E0,1.969048977E0,9.030153275E0,-3.286951482E-1
6.789601563E0,1.854165554E0,8.983792305E0,-3.140426576E-1
6.793573438E0,1.659488320E0,8.987229347E0,-3.716758788E-1
6.797543750E0,1.487230182E0,9.028362274E0,-4.451108277E-1
6.801514063E0,1.358843565E0,9.083390236E0,-5.157780647E-1
6.805520313E0,1.288329482E0,9.144097328E0,-5.853057504E-1
6.809454688E0,1.251171470E0,9.218308449E0,-6.781336665E-1
6.813426563E0,1.226415396E0,9.274112701E0,-8.162983060E-1
6.817396875E0,1.249792457E0,9.357095718E0,-9.208387136E-1
6.821367188E0,1.272757530E0,9.432560921E0,-9.965242147E-1
6.825337500E0,1.286270499E0,9.479075432E0,-1.059779048E0
6.829307813E0,1.332900047E0,9.534372330E0,-1.138854742E0
6.833278125E0,1.403720498E0,9.557117462E0,-1.220621467E0
6.837248438E0,1.487440944E0,9.566166878E0,-1.309178233E0
6.841220313E0,1.599891782E0,9.551428795E0,-1.389604211E0
6.845190625E0,1.698887229E0,9.528845787E0,-1.463968158E0
6.849160938E0,1.736495376E0,9.519335747E0,-1.519149661E0
6.853131250E0,1.758148551E0,9.534515381E0,-1.562101722E0
6.857101563E0,1.750314713E0,9.537647247E0,-1.659421086E0
6.861071875E0,1.766288877E0,9.561264038E0,-1.768328667E0
6.865043750E0,1.771173000E0,9.605049133E0,-1.875828266E0
6.869012500E0,1.755514860E0,9.683300972E0,-1.912095666E0
6.872984375E0,1.768031716E0,9.815326691E0,-1.953410029E0
6.876954688E0,1.772829771E0,9.936675072E0,-1.929238200E0
6.880925000E0,1.795469403E0,1.008074760E1,-1.917085171E0
6.884895313E0,1.792653680E0,1.022449589E1,-1.870953679E0
6.888865625E0,1.761040688E0,1.035505676E1,-1.819171906E0
6.892837500E0,1.691110849E0,1.047231483E1,-1.737539172E0
6.896807813E0,1.577003121E0,1.056462574E1,-1.664707661E0
6.900778125E0,1.450503230E0,1.061786366E1,-1.612849236E0
6.904748438E0,1.337171316E0,1.065170765E1,-1.582117200E0
6.908718750E0,1.189573526E0,1.065836334E1,-1.541138053E0
6.912689063E0,1.048392177E0,1.062170315E1,-1.522568583E0
6.916659375E0,9.315168262E-1,1.056902122E1,-1.491032243E0
6.920631250E0,7.649474740E-1,1.048878670E1,-1.470489979E0
6.924601563E0,6.269456744E-1,1.040567970E1,-1.454592466E0
6.928570313E0,5.256996751E-1,1.032412338E1,-1.420987368E0
6.932542188E0,4.248079956E-1,1.023619843E1,-1.372289419E0
6.936512500E0,3.948613405E-1,1.015863609E1,-1.295588732E0
6.940482813E0,3.321906924E-1,1.004725742E1,-1.211810827E0
6.944453125E0,2.869786024E-1,9.983169556E0,-1.100432634E0
6.948423438E0,2.717323303E-1,9.886683464E0,-9.884796739E-1
6.952393750E0,1.858283579E-1,9.759427071E0,-8.946365118E-1
6.956365625E0,8.386410028E-2,9.640904427E0,-8.236724138E-1
6.960335938E0,-1.543781254E-2,9.489102364E0,-8.100541830E-1
6.964306250E0,-8.725428581E-2,9.335691452E0,-8.602557778E-1
6.968276563E0,-1.016099155E-1,9.195640564E0,-9.053626060E-1
6.972246875E0,-3.848918527E-2,9.098809242E0,-9.443210363E-1
6.976217188E0,-6.301539019E-3,9.019159317E0,-9.540702701E-1
6.980195313E0,1.000776328E-2,9.026121140E0,-1.038997293E0
6.984159375E0,3.650678694E-2,9.078200340E0,-1.064950466E0
6.988128125E0,6.891470402E-2,9.186858177E0,-1.082983613E0
6.992100000E0,8.901641518E-2,9.348466873E0,-1.111244798E0
6.996070313E0,1.008054689E-1,9.513619423E0,-1.117958188E0
7.000040625E0,8.932287246E-2,9.717327118E0,-1.160776019E0
7.004010938E0,5.092945695E-2,9.908661842E0,-1.225610971E0
7.007981250E0,9.730035439E-3,1.007985783E1,-1.299160838E0
7.011951563E0,-2.375335395E-1,1.028407288E1,-1.211207509E0
7.015923438E0,-1.760887504E-1,1.036322594E1,-1.282717586E0
7.019893750E0,-1.957020462E-1,1.051282501E1,-1.526198268E0
7.023864063E0,-2.199505121E-1,1.064914036E1,-1.651721478E0
7.027834375E0,-3.087275028E-1,1.078929806E1,-1.600523829E0
7.031804688E0,-4.112280905E-1,1.086728096E1,-1.468172312E0
7.035776563E0,-4.669555426E-1,1.091631413E1,-1.424961805E0
7.039746875E0,-5.631833076E-1,1.097696495E1,-1.375574231E0
7.043717188E0,-6.186712980E-1,1.100704575E1,-1.284527421E0
7.047687500E0,-6.128199100E-1,1.101832676E1,-1.188587070E0
7.051657813E0,-5.879775882E-1,1.102557659E1,-1.077285409E0
7.055628125E0,-5.283619761E-1,1.102608395E1,-1.000354886E0
7.059598438E0,-4.756799936E-1,1.104659748E1,-1.034093976E0
7.063570313E0,-3.748458028E-1,1.108827591E1,-1.096477270E0
7.067539063E0,-3.508558869E-1,1.114086246E1,-1.154713869E0
7.071510938E0,-3.625491560E-1,1.121558952E1,-1.123598933E0
7.075481250E0,-3.683239818E-1,1.126207638E1,-1.164127946E0
7.079451563E0,-3.348434865E-1,1.132568455E1,-1.225486398E0
7.083421875E0,-3.404459059E-1,1.139406395E1,-1.306525350E0
7.087392188E0,-3.048393130E-1,1.142234421E1,-1.343348265E0
7.091362500E0,-2.508453131E-1,1.149710083E1,-1.430640817E0
7.095334375E0,-2.757450044E-1,1.152125263E1,-1.456957936E0
7.099309375E0,-2.445629090E-1,1.152887630E1,-1.462818980E0
7.103273438E0,-2.047138214E-1,1.152606010E1,-1.500053644E0
7.107245313E0,-1.701415628E-1,1.152092743E1,-1.435592055E0
7.111215625E0,-1.020887569E-1,1.150668621E1,-1.300386667E0
7.115185938E0,-2.279280126E-2,1.148305035E1,-1.113255858E0
7.119157813E0,2.100097984E-1,1.145429230E1,-9.098541141E-1
7.123126563E0,4.899207056E-1,1.148296452E1,-8.185967207E-1
7.127096875E0,7.100723386E-1,1.152701855E1,-7.092678547E-1
7.131068750E0,8.722268343E-1,1.152840710E1,-6.335152984E-1
7.135039063E0,9.655241370E-1,1.151842785E1,-5.425165296E-1
7.139009375E0,9.948482513E-1,1.150092125E1,-4.755267501E-1
7.142979688E0,9.878763556E-1,1.143619156E1,-4.107683897E-1
7.146950000E0,9.362669587E-1,1.132509041E1,-3.327269852E-1
7.150920313E0,9.263740778E-1,1.119619751E1,-2.618490458E-1
7.154892188E0,1.017698526E0,1.105874157E1,-2.293740958E-1
7.158862500E0,1.107433200E0,1.088621521E1,-1.525106579E-1
7.162832813E0,1.243663311E0,1.066149521E1,-2.303222008E-2
7.166803125E0,1.402810693E0,1.047450829E1,7.855854928E-2
7.170773438E0,1.477346897E0,1.037788773E1,1.604019254E-1
7.174743750E0,1.481570363E0,1.026339626E1,2.556337118E-1
7.178715625E0,1.588207960E0,1.012467670E1,2.601922750E-1
7.182685938E0,1.664401174E0,1.002716637E1,2.016971260E-1
7.186654688E0,1.638965130E0,9.938685417E0,1.516678929E-1
7.190625000E0,1.533744693E0,9.865269661E0,1.811836064E-1
7.194596875E0,1.412416101E0,9.792793274E0,2.103832811E-1
7.198567188E0,1.173235416E0,9.740053177E0,2.235514075E-1
7.202537500E0,1.026250601E0,9.638136864E0,2.631898224E-1
7.206507813E0,1.046926975E0,9.539322853E0,3.008936942E-1
7.210479688E0,1.036765933E0,9.459356308E0,2.418239415E-1
7.214450000E0,1.009586930E0,9.351253510E0,2.245665491E-1
7.218423438E0,9.778206944E-1,9.196033478E0,2.479243726E-1
7.222390625E0,1.027237058E0,9.049334526E0,3.084498048E-1
7.226360938E0,1.027122021E0,8.820335388E0,2.953008413E-1
7.230331250E0,1.026576161E0,8.548698425E0,3.023972511E-1
7.234301563E0,1.040711522E0,8.293342590E0,3.298156559E-1
7.238271875E0,1.024689555E0,7.987076283E0,4.065929055E-1
7.242243750E0,9.982767105E-1,7.637972832E0,4.805833101E-1
7.246214063E0,9.957388639E-1,7.324753284E0,5.734783411E-1
7.250184375E0,9.948674440E-1,7.051383972E0,6.562410593E-1
7.254154688E0,9.954707623E-1,6.707720280E0,7.405074239E-1
7.258125000E0,9.949823618E-1,6.425415039E0,8.284895420E-1
7.262095313E0,9.679757953E-1,6.192152500E0,8.611273170E-1
7.266065625E0,9.299271107E-1,5.957118511E0,8.465131521E-1
7.270037500E0,9.389675856E-1,5.762987137E0,8.701391220E-1
7.274006250E0,9.301856756E-1,5.615197659E0,8.153023124E-1
7.277978125E0,8.691526651E-1,5.481936455E0,7.262379527E-1
7.281948438E0,8.003241420E-1,5.364984989E0,6.574860811E-1
7.285918750E0,7.249547243E-1,5.300245762E0,5.834478140E-1
7.289889063E0,6.409661174E-1,5.282116890E0,5.128476024E-1
7.293859375E0,5.654050708E-1,5.287000656E0,4.254783690E-1
7.297829688E0,5.630396008E-1,5.303606987E0,3.508367240E-1
7.301801563E0,5.930820704E-1,5.350753307E0,3.114569187E-1
7.305771875E0,6.284970641E-1,5.457334042E0,3.466804326E-1
7.309742188E0,6.400179863E-1,5.616069317E0,3.621661067E-1
7.313712500E0,6.311402917E-1,5.814347744E0,3.940281272E-1
7.317682813E0,5.870007873E-1,6.180373192E0,2.574341297E-1
7.321653125E0,5.748766065E-1,6.731863499E0,-1.706108153E-1
7.325623438E0,6.571604609E-1,7.596754074E0,-9.126313925E-1
7.329595313E0,6.888884306E-1,8.514518738E0,-1.709440947E0
7.333565625E0,9.698240757E-1,9.665670395E0,-2.537317276E0
7.337542188E0,1.183319807E0,1.088911629E1,-3.440707207E0
7.341506250E0,9.853481054E-1,1.193942356E1,-4.249372959E0
7.345476563E0,1.151170492E0,1.282252026E1,-4.658072948E0
7.349446875E0,1.743859887E0,1.356612110E1,-4.231914520E0
7.353418750E0,2.293089867E0,1.401809883E1,-3.389222383E0
7.357387500E0,2.799721956E0,1.426441383E1,-2.292342663E0
