"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.556182083E0,-7.384440303E-1,2.651664019E0,-1.540610790E0
6.558178646E0,-7.139429450E-1,2.616510391E0,-1.527827621E0
6.560175208E0,-6.883766651E-1,2.561116695E0,-1.490543365E0
6.562171771E0,-6.606798172E-1,2.483352423E0,-1.427692890E0
6.564168333E0,-6.361787319E-1,2.397066116E0,-1.343537092E0
6.566164896E0,-6.201997995E-1,2.291604996E0,-1.231684327E0
6.568161458E0,-6.095471382E-1,2.176556587E0,-1.092134833E0
6.570158021E0,-6.074166298E-1,2.055116415E0,-9.312800169E-1
6.572154583E0,-6.212650537E-1,1.928350091E0,-7.448588610E-1
6.574151146E0,-6.468313932E-1,1.805844784E0,-5.488504171E-1
6.576147708E0,-6.851808429E-1,1.683339477E0,-3.475155830E-1
6.578144271E0,-7.299219370E-1,1.570421576E0,-1.440502554E-1
6.580140833E0,-7.853156328E-1,1.482004642E0,4.450137913E-2
6.582137396E0,-8.449704051E-1,1.411697268E0,2.010951340E-1
6.584133958E0,-9.035598636E-1,1.363760471E0,3.289267421E-1
6.586130521E0,-9.568230510E-1,1.350977302E0,4.290615320E-1
6.588127083E0,-1.014347196E0,1.368021488E0,5.046952367E-1
6.590123646E0,-1.064414501E0,1.410632014E0,5.462405086E-1
6.592120208E0,-1.105959773E0,1.466025710E0,5.686110258E-1
6.594116771E0,-1.146439791E0,1.533137321E0,5.760678649E-1
6.596113333E0,-1.187985063E0,1.610901594E0,5.675457716E-1
6.598109896E0,-1.216747284E0,1.682274222E0,5.547626019E-1
6.600106458E0,-1.244444132E0,1.754712105E0,5.398489237E-1
6.602103021E0,-1.277467251E0,1.829280615E0,5.132173300E-1
6.604099583E0,-1.306229353E0,1.882543802E0,4.844552279E-1
6.606096146E0,-1.334991455E0,1.930480599E0,4.652804732E-1
6.608092708E0,-1.361623049E0,1.952851176E0,4.397141635E-1
6.610089271E0,-1.378667235E0,1.956046939E0,4.237352014E-1
6.612085833E0,-1.387189388E0,1.928350091E0,3.992341459E-1
6.614082396E0,-1.387189388E0,1.890000582E0,3.747330904E-1
6.616078958E0,-1.379732609E0,1.837802768E0,3.512972891E-1
6.618075521E0,-1.357362032E0,1.779213190E0,3.225351572E-1
6.620072083E0,-1.340317845E0,1.725950003E0,2.852509320E-1
6.622068646E0,-1.310490370E0,1.670556307E0,2.543582916E-1
6.624065208E0,-1.284924150E0,1.618358374E0,2.192046046E-1
6.626061771E0,-1.252966166E0,1.574682593E0,1.787245870E-1
6.628058333E0,-1.222073555E0,1.544855237E0,1.425056309E-1
6.630054896E0,-1.194376707E0,1.519288898E0,1.009603515E-1
6.632051458E0,-1.164549351E0,1.501179457E0,6.261086464E-2
6.634048021E0,-1.137917757E0,1.499048948E0,3.171822429E-2
6.636044583E0,-1.107025146E0,1.510766864E0,-2.396840136E-4
6.638041146E0,-1.074001908E0,1.517158389E0,-2.793653496E-2
6.640037708E0,-1.047370315E0,1.537398338E0,-4.817654192E-2
6.642034271E0,-1.019673467E0,1.556573153E0,-6.095970422E-2
6.644030833E0,-9.909114838E-1,1.581074238E0,-6.415549666E-2
6.646027396E0,-9.621493816E-1,1.617293119E0,-6.202497333E-2
6.648023958E0,-9.397788644E-1,1.653512120E0,-5.882918090E-2
6.650020521E0,-9.248651266E-1,1.690796375E0,-5.350286514E-2
6.652017083E0,-9.067556858E-1,1.737667918E0,-3.432811797E-2
6.654013646E0,-8.833198547E-1,1.780278444E0,-2.580600791E-2
6.656010208E0,-8.684061766E-1,1.819693208E0,-1.089231949E-2
6.658006771E0,-8.566882610E-1,1.864434242E0,-1.304947771E-3
6.660003333E0,-8.492314219E-1,1.908110142E0,7.217160426E-3
6.661999896E0,-8.353829980E-1,1.939002752E0,1.573926955E-2
6.663996458E0,-8.236651421E-1,1.961373329E0,2.213085070E-2
6.665993021E0,-8.172735572E-1,1.980548024E0,2.532664128E-2
6.667989583E0,-8.066208959E-1,1.997592211E0,2.532664128E-2
6.669986146E0,-7.991640568E-1,2.014636517E0,3.171822429E-2
6.671982708E0,-7.927724719E-1,2.022093296E0,3.597927094E-2
6.673979271E0,-7.874461412E-1,2.041268110E0,4.130559415E-2
6.675975833E0,-7.799893022E-1,2.051920652E0,4.769717157E-2
6.677972396E0,-7.714672089E-1,2.059377432E0,5.302348733E-2
6.679968854E0,-7.725324631E-1,2.063638687E0,6.154559553E-2
6.681965312E0,-7.693367004E-1,2.060442686E0,5.834981054E-2
6.683961771E0,-7.704019547E-1,2.050855398E0,6.900244206E-2
6.685958229E0,-7.640103698E-1,2.030615330E0,6.687191874E-2
6.687954687E0,-7.629451156E-1,2.000787973E0,7.006770372E-2
6.689951146E0,-7.661408782E-1,1.965634346E0,7.006770372E-2
6.691947604E0,-7.650756240E-1,1.917697430E0,6.367612630E-2
6.693944062E0,-7.597492933E-1,1.856977463E0,6.580664963E-2
6.695940521E0,-7.693367004E-1,1.797322750E0,6.261086464E-2
6.697936979E0,-7.672061324E-1,1.725950003E0,5.834981054E-2
6.699933437E0,-7.725324631E-1,1.650316358E0,5.302348733E-2
6.701929896E0,-7.767935395E-1,1.569356322E0,4.343611747E-2
6.703926354E0,-7.831851244E-1,1.487331033E0,3.278348595E-2
6.705922812E0,-7.863808870E-1,1.407436252E0,2.213085070E-2
6.707919271E0,-7.906419635E-1,1.324345708E0,6.151896901E-3
6.709915729E0,-7.917072177E-1,1.241255164E0,-8.761792444E-3
6.711912187E0,-7.949029803E-1,1.157099366E0,-3.219759464E-2
6.713908646E0,-7.959682345E-1,1.085726619E0,-4.285022616E-2
6.715905104E0,-8.023598194E-1,1.012223482E0,-6.415549666E-2
6.717901562E0,-8.076861501E-1,9.515033364E-1,-8.972182125E-2
6.719898021E0,-8.087514043E-1,8.982401490E-1,-1.195491999E-1
6.721894479E0,-8.066208959E-1,8.620212078E-1,-1.493765712E-1
6.723890937E0,-8.066208959E-1,8.300632834E-1,-1.866607964E-1
6.725887396E0,-8.066208959E-1,8.023664355E-1,-2.239450216E-1
6.727883854E0,-8.055556417E-1,7.831916809E-1,-2.772082090E-1
6.729880312E0,-8.044903874E-1,7.576254010E-1,-3.304713666E-1
6.731876771E0,-8.066208959E-1,7.437769771E-1,-3.869303465E-1
6.733873229E0,-8.002293110E-1,7.395159006E-1,-4.455198348E-1
6.735869687E0,-7.917072177E-1,7.480379939E-1,-5.030440688E-1
6.737866146E0,-7.789240479E-1,7.533643246E-1,-5.563072562E-1
6.739862604E0,-7.757282257E-1,7.480379939E-1,-5.978525281E-1
6.741859167E0,-7.640103698E-1,7.331243157E-1,-6.383325458E-1
6.743855729E0,-7.522924542E-1,7.075579762E-1,-6.713557243E-1
6.745852292E0,-7.437703609E-1,6.702737808E-1,-7.043788433E-1
6.747848854E0,-7.427051067E-1,6.234021783E-1,-7.299451828E-1
6.749845417E0,-7.288566828E-1,5.637474060E-1,-7.608378530E-1
6.751841979E0,-7.192692757E-1,5.072884560E-1,-7.885347009E-1
6.753838542E0,-7.213998437E-1,4.529600441E-1,-8.151662946E-1
6.755835104E0,-7.128776908E-1,3.954358101E-1,-8.375368118E-1
6.757831667E0,-7.064861059E-1,3.411073685E-1,-8.588420749E-1
6.759828229E0,-6.947682500E-1,2.899747193E-1,-8.716252446E-1
6.761824792E0,-6.862460971E-1,2.516252398E-1,-8.886694312E-1
6.763821354E0,-6.819850802E-1,2.036883831E-1,-9.003873467E-1
6.765817917E0,-6.723976731E-1,1.578820497E-1,-9.131705165E-1
6.767814479E0,-6.670714021E-1,1.259241402E-1,-9.248884320E-1
6.769811042E0,-6.574839950E-1,1.003578082E-1,-9.291494489E-1
6.771807604E0,-6.478966475E-1,7.266095281E-2,-9.291494489E-1
6.773804167E0,-6.404398084E-1,5.348621681E-2,-9.238231778E-1
6.775800729E0,-6.287218928E-1,4.389884323E-2,-9.099747539E-1
6.777797292E0,-6.148734689E-1,2.578936331E-2,-8.993220925E-1
6.779793854E0,-6.063513756E-1,4.484093748E-3,-8.812125921E-1
6.781790417E0,-6.020902991E-1,-1.042959560E-2,-8.673641682E-1
6.783786979E0,-5.956987143E-1,-2.640854940E-2,-8.503199816E-1
6.785783542E0,-5.914376378E-1,-4.238750413E-2,-8.460589051E-1
6.787780104E0,-5.871766210E-1,-5.304013565E-2,-8.375368118E-1
6.789776667E0,-5.850461125E-1,-6.475804001E-2,-8.343409896E-1
6.791773229E0,-5.829155445E-1,-7.328014821E-2,-8.300799727E-1
6.793769792E0,-5.807850361E-1,-7.541067153E-2,-8.279494643E-1
6.795766354E0,-5.765239596E-1,-7.541067153E-2,-8.183620572E-1
6.797762917E0,-5.754587054E-1,-7.328014821E-2,-8.077094555E-1
6.799759479E0,-5.711976290E-1,-6.901909411E-2,-7.959915400E-1
6.801756042E0,-5.605450273E-1,-6.049698219E-2,-7.800126076E-1
6.803752604E0,-5.477618575E-1,-5.410540104E-2,-7.661641240E-1
6.805749167E0,-5.392397642E-1,-4.025697336E-2,-7.576420307E-1
6.807745729E0,-5.317829251E-1,-3.280013055E-2,-7.416630983E-1
6.809742292E0,-5.189997554E-1,-2.108223177E-2,-7.214230895E-1
6.811738854E0,-5.072818398E-1,-1.256012265E-2,-7.086399198E-1
6.813735417E0,-4.891723394E-1,-6.168541498E-3,-6.809430718E-1
6.815731979E0,-4.742586613E-1,1.288302941E-3,-6.692251563E-1
6.817728542E0,-4.614754915E-1,9.810411371E-3,-6.511157155E-1
6.819725104E0,-4.401702285E-1,7.679884322E-3,-6.244841218E-1
6.821721667E0,-4.252565205E-1,8.745147847E-3,-6.074398756E-1
6.823718229E0,-4.135386348E-1,2.353566466E-3,-5.871998668E-1
6.825714792E0,-3.975596726E-1,-2.972751157E-3,-5.669598579E-1
6.827711354E0,-3.847765028E-1,-9.364332072E-3,-5.467198491E-1
6.829707917E0,-3.719933629E-1,-8.299068548E-3,-5.296756625E-1
6.831704479E0,-3.592101932E-1,-2.108223177E-2,-5.041093230E-1
6.833701042E0,-3.496228158E-1,-1.895170473E-2,-4.817388058E-1
6.835697604E0,-3.411007226E-1,-2.321275882E-2,-4.551072121E-1
6.837694167E0,-3.357743919E-1,-1.895170473E-2,-4.359324574E-1
6.839690729E0,-3.219259679E-1,-2.214749530E-2,-4.061050713E-1
6.841687292E0,-3.102080524E-1,-1.788644120E-2,-3.837345541E-1
6.843683854E0,-3.070122898E-1,-8.299068548E-3,-3.592334986E-1
6.845680417E0,-3.006207049E-1,-8.422241663E-4,-3.315366507E-1
6.847676979E0,-2.899680436E-1,2.230393584E-4,-3.081008494E-1
6.849673542E0,-2.793154120E-1,5.549357273E-3,-2.867955565E-1
6.851670104E0,-2.761196196E-1,2.578936331E-2,-2.612292469E-1
6.853666667E0,-2.697280645E-1,1.833251864E-2,-2.431197613E-1
6.855663229E0,-2.675975263E-1,3.537673503E-2,-2.143576443E-1
6.857659792E0,-2.622711957E-1,3.857252374E-2,-1.962481737E-1
6.859656354E0,-2.569448948E-1,4.283357784E-2,-1.653555334E-1
6.861652917E0,-2.548143566E-1,4.922516271E-2,-1.397891939E-1
6.863649479E0,-2.526838481E-1,5.561674014E-2,-1.163534150E-1
6.865646042E0,-2.590754032E-1,5.881253257E-2,-8.972182125E-2
6.867642604E0,-2.537491024E-1,5.348621681E-2,-6.309023499E-2
6.869639167E0,-2.580101490E-1,6.520411372E-2,-4.071970284E-2
6.871635729E0,-2.633364797E-1,5.455147848E-2,-1.408810914E-2
6.873632292E0,-2.665322721E-1,5.774727091E-2,2.956106560E-3
6.875628854E0,-2.686627805E-1,5.561674014E-2,2.639190480E-2
6.877625417E0,-2.707933187E-1,5.135568604E-2,4.663190991E-2
6.879621979E0,-2.771849036E-1,4.602937028E-2,6.154559553E-2
6.881618542E0,-2.846417427E-1,3.857252374E-2,8.604665846E-2
6.883615104E0,-2.910333276E-1,3.644200042E-2,9.669928998E-2
6.885611667E0,-2.910333276E-1,3.005041741E-2,1.180045679E-1
6.887608229E0,-2.910333276E-1,2.259357274E-2,1.297224760E-1
6.889604792E0,-2.931638360E-1,1.726725511E-2,1.457014233E-1
6.891601354E0,-2.910333276E-1,4.484093748E-3,1.606151164E-1
6.893597917E0,-2.931638360E-1,-8.299068548E-3,1.733982712E-1
6.895594479E0,-2.995554209E-1,-1.682117768E-2,1.819203794E-1
6.897591042E0,-2.963596284E-1,-3.280013055E-2,1.872466952E-1
6.899587604E0,-2.889027894E-1,-4.771381989E-2,1.989645958E-1
6.901584167E0,-2.846417427E-1,-5.410540104E-2,2.021603882E-1
6.903580729E0,-2.793154120E-1,-6.795383245E-2,2.117477655E-1
6.905577292E0,-2.750543654E-1,-8.606331050E-2,2.160088122E-1
6.907573854E0,-2.665322721E-1,-9.884647280E-2,2.192046046E-1
6.909570417E0,-2.526838481E-1,-1.116296351E-1,2.192046046E-1
6.911566979E0,-2.388354242E-1,-1.265433133E-1,2.245309204E-1
6.913563542E0,-2.228564769E-1,-1.435875297E-1,2.277267128E-1
6.915560104E0,-2.026164681E-1,-1.648928076E-1,2.266614437E-1
6.917556667E0,-1.866375059E-1,-1.734149158E-1,2.170740813E-1
6.919553229E0,-1.738543510E-1,-1.755454391E-1,2.234656662E-1
6.921549792E0,-1.546796113E-1,-1.904591322E-1,2.128130198E-1
6.923546354E0,-1.333743334E-1,-1.979159713E-1,2.138782889E-1
6.925542917E0,-1.099385247E-1,-1.968507171E-1,2.085519731E-1
6.927539479E0,-7.585009187E-2,-1.979159713E-1,2.042909116E-1
6.929536042E0,-4.708797485E-2,-1.947201788E-1,2.021603882E-1
6.931532604E0,-1.939112507E-2,-1.851328164E-1,1.893772334E-1
6.933529167E0,6.175199524E-3,-1.702191234E-1,1.915077567E-1
6.935525729E0,3.919836879E-2,-1.574359536E-1,1.733982712E-1
6.937522292E0,6.582996249E-2,-1.318696290E-1,1.733982712E-1
6.939518854E0,9.352681041E-2,-1.126948968E-1,1.584845781E-1
6.941515417E0,1.222889200E-1,-8.393277973E-2,1.563540548E-1
6.943511979E0,1.446594447E-1,-5.197487399E-2,1.467666924E-1
6.945508542E0,1.734215617E-1,-1.682117768E-2,1.361140460E-1
6.947505104E0,1.957920939E-1,3.218094632E-2,1.254614145E-1
6.949501667E0,2.192278951E-1,7.266095281E-2,1.180045679E-1
6.951498229E0,2.458595037E-1,1.227283403E-1,1.073519289E-1
6.953494792E0,2.629037201E-1,1.823831052E-1,1.062866673E-1
6.955491354E0,2.820784450E-1,2.377768159E-1,9.669928998E-2
6.957487812E0,3.001879454E-1,2.953010499E-1,8.711192012E-2
6.959484271E0,3.097752929E-1,3.592168391E-1,8.391613513E-2
6.961480729E0,3.193626702E-1,4.316547811E-1,7.539402694E-2
6.963477187E0,3.321458399E-1,5.072884560E-1,6.048033386E-2
6.965473646E0,3.353416324E-1,5.797263980E-1,5.408875644E-2
6.967470104E0,3.427984715E-1,6.521642804E-1,4.450137913E-2
6.969466562E0,3.449290097E-1,7.299285531E-1,3.810980171E-2
6.971463021E0,3.438637257E-1,8.066275120E-1,2.639190480E-2
6.973459479E0,3.417332172E-1,8.780001402E-1,2.000032365E-2
6.975455937E0,3.332110941E-1,9.440464973E-1,1.147821452E-2
6.977452396E0,3.225584626E-1,1.007962465E0,8.282423951E-3
6.979448854E0,3.087100387E-1,1.062290907E0,-2.396840136E-4
6.981445312E0,2.927310765E-1,1.117684603E0,-1.304947771E-3
6.983441771E0,2.671647668E-1,1.167751908E0,-6.631265394E-3
6.985438229E0,2.447942197E-1,1.200775146E0,-6.631265394E-3
6.987434687E0,2.202931494E-1,1.235928774E0,-1.408810914E-2
6.989431146E0,1.936615705E-1,1.260429859E0,-1.089231949E-2
6.991427604E0,1.617036611E-1,1.278539419E0,-1.621863618E-2
6.993424062E0,1.286804974E-1,1.292387843E0,-1.089231949E-2
6.995420521E0,9.672260284E-2,1.294518352E0,-1.515337266E-2
6.997416979E0,7.222153991E-2,1.291322470E0,-1.195758302E-2
6.999413437E0,3.280679137E-2,1.278539419E0,-1.302284561E-2
7.001409896E0,6.175199524E-3,1.243385673E0,-9.827055968E-3
7.003406354E0,-1.726059802E-2,1.203970909E0,-6.631265394E-3
7.005402812E0,-4.708797485E-2,1.149642467E0,8.255795110E-4
7.007399271E0,-7.904587686E-2,1.089987755E0,7.217160426E-3
7.009395729E0,-1.035469398E-1,1.021810889E0,2.000032365E-2
7.011392187E0,-1.280480027E-1,9.451117516E-1,2.958769538E-2
7.013388646E0,-1.514838189E-1,8.641517162E-1,4.024032503E-2
7.015385104E0,-1.781153977E-1,7.778654099E-1,5.728454143E-2
7.017381562E0,-2.058122605E-1,6.883832216E-1,6.793718040E-2
7.019378021E0,-2.292480469E-1,6.042274237E-1,8.604665846E-2
7.021374583E0,-2.526838481E-1,5.285937190E-1,1.020256132E-1
7.023371146E0,-2.739891112E-1,4.593516290E-1,1.105477214E-1
7.025367708E0,-3.027512133E-1,4.018273950E-1,1.201350912E-1
7.027364271E0,-3.389701843E-1,3.602821231E-1,1.318529993E-1
7.029360833E0,-3.858417869E-1,3.325852752E-1,1.307877302E-1
7.031357396E0,-4.486923218E-1,3.272589445E-1,1.329182684E-1
7.033353958E0,-5.147386789E-1,3.411073685E-1,1.350487918E-1
7.035350521E0,-5.903723836E-1,3.624126315E-1,1.297224760E-1
7.037347083E0,-6.745282412E-1,3.965010643E-1,1.286572069E-1
7.039343646E0,-7.682713866E-1,4.305894971E-1,1.297224760E-1
7.041340208E0,-8.716019988E-1,4.593516290E-1,1.275919378E-1
7.043336771E0,-9.664103985E-1,4.774610996E-1,1.222656146E-1
7.045333333E0,-1.054827213E0,5.008968711E-1,1.243961453E-1
7.047329896E0,-1.124069333E0,5.264632106E-1,1.148087755E-1
7.049326458E0,-1.179463029E0,5.509642363E-1,1.190698296E-1
7.051323021E0,-1.213551402E0,5.797263980E-1,1.180045679E-1
7.053319583E0,-1.232726216E0,6.138148308E-1,1.137435064E-1
7.055316146E0,-1.235921979E0,6.468379498E-1,1.105477214E-1
7.057312708E0,-1.229530454E0,6.681432724E-1,9.989508241E-2
7.059309271E0,-1.211420894E0,6.873179674E-1,9.989508241E-2
7.061305833E0,-1.182658792E0,7.043622136E-1,9.456876665E-2
7.063302396E0,-1.146439791E0,7.075579762E-1,9.456876665E-2
7.065298958E0,-1.098502994E0,7.032969594E-1,9.563402832E-2
7.067295521E0,-1.040978789E0,6.979706287E-1,9.563402832E-2
7.069292083E0,-9.674757123E-1,6.926442981E-1,9.669928998E-2
7.071288646E0,-8.822546005E-1,6.979706287E-1,1.105477214E-1
7.073285208E0,-7.735977173E-1,7.001011372E-1,1.190698296E-1
7.075281771E0,-6.489619017E-1,7.022316456E-1,1.339835227E-1
7.077278333E0,-5.158039331E-1,7.192758918E-1,1.552888006E-1
7.079274896E0,-3.677322865E-1,7.331243157E-1,1.787245870E-1
7.081271458E0,-2.207259387E-1,7.491032481E-1,1.968340725E-1
7.083268021E0,-7.585009187E-2,7.640169859E-1,2.149435580E-1
7.085264583E0,5.837311596E-2,7.757348418E-1,2.202698737E-1
7.087261146E0,1.862047166E-1,7.885180116E-1,2.255961895E-1
7.089257708E0,2.895353138E-1,8.066275120E-1,2.192046046E-1
7.091254271E0,3.790174425E-1,8.215411901E-1,2.192046046E-1
7.093250833E0,4.482595623E-1,8.332591057E-1,2.170740813E-1
7.095247396E0,5.121753216E-1,8.289980292E-1,2.181393504E-1
7.097243958E0,5.547859073E-1,8.247369528E-1,2.245309204E-1
7.099240521E0,5.867437720E-1,8.076927662E-1,2.277267128E-1
7.101237083E0,6.059185266E-1,7.842569947E-1,2.394446135E-1
7.103233646E0,6.218974590E-1,7.522990704E-1,2.415751368E-1
7.105230208E0,6.261585355E-1,7.128843069E-1,2.458361983E-1
7.107226771E0,6.187016964E-1,6.713390350E-1,2.511624992E-1
7.109223333E0,6.187016964E-1,6.191411018E-1,2.437056601E-1
7.111219896E0,6.229627728E-1,5.637474060E-1,2.341182977E-1
7.113216458E0,6.250932813E-1,5.115495324E-1,2.160088122E-1
7.115213021E0,6.346806288E-1,4.465684593E-1,1.957688034E-1
7.117209583E0,6.506596208E-1,3.933052719E-1,1.638109088E-1
7.119206146E0,6.666385531E-1,3.336505294E-1,1.286572069E-1
7.121202708E0,6.836827993E-1,2.739957571E-1,8.711192012E-2
7.123199271E0,6.985964775E-1,2.154062688E-1,4.130559415E-2
7.125195833E0,7.135101557E-1,1.600125730E-1,-9.827055968E-3
7.127192396E0,7.262933254E-1,1.024883315E-1,-6.415549666E-2
7.129188958E0,7.316196561E-1,4.283357784E-2,-1.174186766E-1
7.131185521E0,7.380112410E-1,-1.256012265E-2,-1.728123724E-1
7.133182083E0,7.369459271E-1,-6.795383245E-2,-2.239450216E-1
7.135178646E0,7.262933254E-1,-1.276085824E-1,-2.665555477E-1
7.137175208E0,7.135101557E-1,-1.851328164E-1,-3.059703112E-1
7.139171771E0,6.964659095E-1,-2.469180822E-1,-3.336671591E-1
7.141168333E0,6.762259007E-1,-2.969854772E-1,-3.507113755E-1
7.143164896E0,6.581164598E-1,-3.406612873E-1,-3.624292910E-1
7.145161458E0,6.453332901E-1,-3.715539277E-1,-3.634945452E-1
7.147158021E0,6.410722136E-1,-3.939244747E-1,-3.560377061E-1
7.149154583E0,6.357459426E-1,-4.067076147E-1,-3.464503288E-1
7.151151146E0,6.389417052E-1,-4.120339453E-1,-3.134271502E-1
7.153147708E0,6.389417052E-1,-4.152297378E-1,-3.027745187E-1
7.155144271E0,6.485290527E-1,-4.141644537E-1,-2.644250393E-1
7.157140833E0,6.559859514E-1,-4.205560386E-1,-2.388587147E-1
7.159137396E0,6.677038074E-1,-4.290781617E-1,-2.100965977E-1
7.161133958E0,6.730301380E-1,-4.397307932E-1,-1.802692115E-1
7.163130521E0,6.740953922E-1,-4.386655390E-1,-1.536376327E-1
7.165127083E0,6.772912145E-1,-4.407960474E-1,-1.238102540E-1
7.167123646E0,6.762259007E-1,-4.429265857E-1,-1.057007760E-1
7.169120208E0,6.762259007E-1,-4.439918399E-1,-8.119971305E-2
7.171116771E0,6.804869771E-1,-4.386655390E-1,-7.161234319E-2
7.173113333E0,6.847480536E-1,-4.290781617E-1,-5.563338846E-2
7.175109896E0,6.943354011E-1,-4.088381529E-1,-5.030707270E-2
7.177106458E0,7.039228082E-1,-3.949897289E-1,-4.604601860E-2
7.179103021E0,7.145754099E-1,-3.736844659E-1,-4.071970284E-2
7.181099583E0,7.273585796E-1,-3.545097113E-1,-4.604601860E-2
7.183096146E0,7.422722578E-1,-3.289434016E-1,-3.858917207E-2
7.185092708E0,7.507943511E-1,-3.118991554E-1,-4.391548783E-2
7.187089271E0,7.635775208E-1,-2.969854772E-1,-4.071970284E-2
7.189085833E0,7.838175297E-1,-2.799412608E-1,-3.965443373E-2
7.191082396E0,8.061881065E-1,-2.639622986E-1,-3.432811797E-2
7.193078958E0,8.211017847E-1,-2.522444129E-1,-2.900180034E-2
7.195075521E0,8.296238780E-1,-2.543749511E-1,-2.154495381E-2
7.197072083E0,8.456028104E-1,-2.533096671E-1,-1.408810914E-2
7.199068646E0,8.669080734E-1,-2.586359978E-1,-9.827055968E-3
7.201065208E0,8.839523196E-1,-2.565054595E-1,8.255795110E-4
7.203061771E0,9.031270742E-1,-2.543749511E-1,6.151896901E-3
7.205058333E0,9.340196848E-1,-2.597012520E-1,1.680453122E-2
7.207054896E0,9.585207701E-1,-2.618317902E-1,2.213085070E-2
7.209051458E0,9.851523638E-1,-2.650275826E-1,2.745716833E-2
7.211048021E0,1.004327178E0,-2.628970444E-1,2.958769538E-2
7.213044583E0,1.028828263E0,-2.735496759E-1,4.450137913E-2
7.215041146E0,1.050133586E0,-2.799412608E-1,5.195822567E-2
7.217037708E0,1.074634552E0,-2.863328457E-1,5.515401810E-2
7.219034271E0,1.098070383E0,-2.937896848E-1,6.580664963E-2
7.221030833E0,1.115114570E0,-3.044423163E-1,6.900244206E-2
7.223027396E0,1.133224130E0,-3.172254860E-1,7.858981192E-2
7.225023958E0,1.150268316E0,-3.257476091E-1,8.178560436E-2
7.227020521E0,1.172638893E0,-3.385307491E-1,9.137297422E-2
7.229017083E0,1.198205233E0,-3.598360419E-1,9.243824333E-2
7.231013646E0,1.218445182E0,-3.683581352E-1,9.669928998E-2
7.233010208E0,1.238685131E0,-3.811413050E-1,9.456876665E-2
7.235006771E0,1.255729437E0,-3.992507756E-1,1.020256132E-1
7.237003333E0,1.271708369E0,-4.045771062E-1,1.116129830E-1
7.238999792E0,1.294078946E0,-4.226865768E-1,1.212003529E-1
7.240996250E0,1.307927370E0,-4.237518311E-1,1.212003529E-1
7.242992708E0,1.314318895E0,-4.301434159E-1,1.318529993E-1
7.244989167E0,1.322841048E0,-4.386655390E-1,1.414403617E-1
7.246985625E0,1.323906302E0,-4.376002550E-1,1.425056309E-1
7.248982083E0,1.332428336E0,-4.397307932E-1,1.499624848E-1
7.250978542E0,1.342015743E0,-4.450571239E-1,1.531582624E-1
7.252975000E0,1.349472642E0,-4.482528865E-1,1.563540548E-1
7.254971458E0,1.363321066E0,-4.525139630E-1,1.648761630E-1
7.256967917E0,1.366516829E0,-4.578402638E-1,1.670067012E-1
7.258964375E0,1.365451574E0,-4.599708021E-1,1.851161718E-1
7.260960833E0,1.366516829E0,-4.706234336E-1,1.893772334E-1
7.262957292E0,1.367582083E0,-4.844718575E-1,2.042909116E-1
7.264953750E0,1.365451574E0,-4.993855655E-1,2.202698737E-1
7.266950208E0,1.363321066E0,-5.111034513E-1,2.426404059E-1
7.268946667E0,1.362255812E0,-5.334740281E-1,2.650109529E-1
7.270943125E0,1.364386320E0,-5.547792912E-1,2.895120084E-1
7.272939583E0,1.362255812E0,-5.824761391E-1,3.150783181E-1
7.274936042E0,1.361190438E0,-6.144340634E-1,3.427751660E-1
7.276932500E0,1.361190438E0,-6.442614198E-1,3.651457131E-1
