"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.105760781E0,-7.645301819E-1,7.690337658E0,2.222871065E0
9.107757344E0,-8.483719230E-1,7.755015373E0,2.325876713E0
9.109753906E0,-9.106543064E-1,7.764597416E0,2.443255186E0
9.111750469E0,-9.921005964E-1,7.814902306E0,2.505537510E0
9.113747031E0,-1.090315223E0,7.867602825E0,2.594170332E0
9.115743594E0,-1.188529849E0,7.908326149E0,2.749876499E0
9.117740156E0,-1.332258582E0,7.896348476E0,2.804972410E0
9.119736719E0,-1.413704872E0,7.908326149E0,2.910373449E0
9.121733281E0,-1.526292324E0,7.927489758E0,2.970260382E0
9.123729844E0,-1.600552201E0,7.951444626E0,3.164294243E0
9.125726406E0,-1.689184904E0,8.018517494E0,3.183458090E0
9.127722969E0,-1.782608509E0,8.061635971E0,3.276881695E0
9.129719531E0,-1.873636723E0,8.126314163E0,3.425401449E0
9.131716094E0,-1.986224174E0,8.171828270E0,3.629017115E0
9.133712656E0,-2.091625214E0,8.181409836E0,3.753582001E0
9.135709219E0,-2.189839840E0,8.190992355E0,3.978756905E0
9.137705781E0,-2.292845488E0,8.200573921E0,4.146440506E0
9.139702344E0,-2.422201395E0,8.210155487E0,4.318914890E0
9.141698906E0,-2.525206804E0,8.222133636E0,4.414734364E0
9.143695469E0,-2.635398865E0,8.258065224E0,4.565649509E0
9.145692031E0,-2.700076818E0,8.325139046E0,4.714169025E0
9.147688594E0,-2.750381947E0,8.375443459E0,4.879456997E0
9.149685156E0,-2.824641705E0,8.452098846E0,5.059117794E0
9.151681719E0,-2.934833765E0,8.480844498E0,5.195660114E0
9.153678281E0,-3.035443783E0,8.497612953E0,5.226801395E0
9.155674844E0,-3.162404299E0,8.543127060E0,5.336993694E0
9.157671406E0,-3.241455078E0,8.595828056E0,5.375320911E0
9.159667969E0,-3.346856117E0,8.653319359E0,5.430417061E0
9.161664531E0,-3.392370224E0,8.708415031E0,5.416044235E0
9.163661094E0,-3.452257156E0,8.763511658E0,5.456767559E0
9.165657656E0,-3.524121523E0,8.832980156E0,5.384902954E0
9.167654219E0,-3.560053587E0,8.921612740E0,5.404067039E0
9.169650781E0,-3.593590260E0,8.983895302E0,5.241174221E0
9.171647344E0,-3.672641039E0,9.053364754E0,5.150146008E0
9.173643906E0,-3.720550776E0,9.130019188E0,5.015999317E0
9.175640469E0,-3.778042078E0,9.228234291E0,4.867479801E0
9.177637031E0,-3.835533619E0,9.297702789E0,4.788428783E0
9.179633594E0,-3.857092857E0,9.410290718E0,4.587208748E0
9.181630156E0,-3.938539267E0,9.477363586E0,4.457852840E0
9.183626719E0,-4.034358501E0,9.532460213E0,4.292564869E0
9.185623281E0,-4.151737213E0,9.575578690E0,4.160813332E0
9.187619844E0,-4.269115448E0,9.628278732E0,4.148836136E0
9.189616406E0,-4.439194679E0,9.637861252E0,4.060203552E0
9.191612969E0,-4.590109825E0,9.635465622E0,4.041039467E0
9.193609531E0,-4.707488060E0,9.659420013E0,4.153626919E0
9.195606094E0,-4.824866772E0,9.661815643E0,4.184768200E0
9.197602656E0,-4.920685768E0,9.680979729E0,4.268610001E0
9.199599219E0,-4.954222202E0,9.721702576E0,4.330892563E0
9.201595781E0,-4.978177071E0,9.774403572E0,4.445875645E0
9.203592344E0,-4.884753704E0,9.851058960E0,4.486598492E0
9.205588906E0,-4.753002167E0,9.963645935E0,4.565649509E0
9.207585469E0,-4.611669064E0,1.007862949E1,4.656677723E0
9.209582031E0,-4.506268024E0,1.025829029E1,4.699796200E0
9.211578594E0,-4.434403419E0,1.045232391E1,4.809988022E0
9.213575156E0,-4.381702900E0,1.067270756E1,4.862688541E0
9.215571719E0,-4.297861099E0,1.089788246E1,4.860293388E0
9.217568281E0,-4.156527996E0,1.115180397E1,4.845920563E0
9.219564844E0,-3.974471331E0,1.142728329E1,4.893829823E0
9.221561406E0,-3.739714622E0,1.173390484E1,4.886643410E0
9.223557969E0,-3.543285370E0,1.203333950E1,4.757287502E0
9.225554531E0,-3.394765615E0,1.228726006E1,4.649491310E0
9.227551094E0,-3.258223295E0,1.251962185E1,4.455457211E0
9.229547656E0,-3.116890192E0,1.274000549E1,4.213513851E0
9.231544219E0,-3.037839413E0,1.290050316E1,4.014689445E0
9.233540781E0,-2.961184025E0,1.302985859E1,3.938033819E0
9.235537344E0,-2.870155811E0,1.311609554E1,3.923660994E0
9.237533906E0,-2.762359381E0,1.315202808E1,3.957197666E0
9.239530469E0,-2.680912971E0,1.310890961E1,4.019480228E0
9.241526979E0,-2.565930128E0,1.304902267E1,4.081762791E0
9.243523437E0,-2.506042957E0,1.301309013E1,4.208723068E0
9.245519896E0,-2.431783199E0,1.286936188E1,4.287774086E0
9.247516354E0,-2.376687288E0,1.271365547E1,4.467434883E0
9.249512812E0,-2.302427292E0,1.253159904E1,4.826756477E0
9.251509271E0,-2.230562925E0,1.233277416E1,5.157332420E0
9.253505729E0,-2.158698797E0,1.215790462E1,5.447185516E0
9.255502187E0,-2.177862406E0,1.196147537E1,5.713083744E0
9.257498646E0,-2.235353947E0,1.169318199E1,6.122710228E0
9.259495104E0,-2.374291658E0,1.139614201E1,6.580246925E0
9.261491562E0,-2.426992178E0,1.115180397E1,7.059342384E0
9.263488021E0,-2.532393217E0,1.093860626E1,7.418664455E0
9.265484479E0,-2.616235018E0,1.072540855E1,7.847455025E0
9.267480937E0,-2.747986317E0,1.054335213E1,8.455905914E0
9.269477396E0,-2.865364790E0,1.036848164E1,9.004470825E0
9.271473854E0,-2.961184025E0,1.027026749E1,9.483566284E0
9.273470312E0,-2.942020178E0,1.026547623E1,9.691972733E0
9.275466771E0,-2.812664270E0,1.031578159E1,9.603340149E0
9.277463229E0,-2.640189886E0,1.044274139E1,9.150594711E0
9.279459687E0,-2.386269093E0,1.064635754E1,8.388833046E0
9.281456146E0,-2.165885210E0,1.083799553E1,7.543229103E0
9.283452604E0,-2.031738281E0,1.105119324E1,6.446100235E0
9.285449062E0,-1.897591591E0,1.125720501E1,5.262733459E0
9.287445521E0,-1.806563377E0,1.146321583E1,4.132067680E0
9.289441979E0,-1.717930675E0,1.163329506E1,3.166689634E0
9.291438437E0,-1.689184904E0,1.177702332E1,2.368995190E0
9.293434896E0,-1.662834644E0,1.186326027E1,1.604837656E0
9.295431354E0,-1.607738614E0,1.192075253E1,1.058668494E0
9.297427812E0,-1.507128477E0,1.196147537E1,6.969512701E-1
9.299424271E0,-1.308303833E0,1.201417542E1,4.574034512E-1
9.301420729E0,-1.075942397E0,1.205010796E1,3.567933738E-1
9.303417187E0,-8.507673740E-1,1.214592743E1,2.969063818E-1
9.305413646E0,-6.279879212E-1,1.223216438E1,3.759571910E-1
9.307410156E0,-4.722818434E-1,1.227049160E1,5.244768262E-1
9.309406719E0,-2.974118888E-1,1.237349796E1,7.616292238E-1
9.311403281E0,-1.417057812E-1,1.246692085E1,9.963861108E-1
9.313399844E0,2.358224988E-2,1.260585880E1,1.317380190E0
9.315396406E0,1.744973958E-1,1.273521519E1,1.540159702E0
9.317392969E0,3.637402058E-1,1.296518040E1,1.695865870E0
9.319389531E0,5.434011221E-1,1.319993782E1,1.791684985E0
9.321386094E0,7.973218560E-1,1.351614094E1,1.887504101E0
9.323382656E0,1.056033492E0,1.388983536E1,1.980927825E0
9.325379219E0,1.300372362E0,1.422280693E1,1.944995642E0
9.327375781E0,1.616575480E0,1.459171104E1,1.935413718E0
9.329372344E0,1.911219358E0,1.483604908E1,1.791684985E0
9.331368906E0,2.186699390E0,1.503966522E1,1.662329078E0
9.333365469E0,2.431038141E0,1.506122494E1,1.616815090E0
9.335362031E0,2.672981501E0,1.488635445E1,1.456318021E0
9.337358594E0,2.931693316E0,1.461326981E1,1.255097747E0
9.339355156E0,3.125726938E0,1.418447971E1,1.135323882E0
9.341351719E0,3.300596952E0,1.364070606E1,1.010758996E0
9.343348281E0,3.401206970E0,1.302985859E1,9.891996384E-1
9.345344844E0,3.477862358E0,1.232558823E1,1.082623363E0
9.347341406E0,3.556913137E0,1.164527225E1,1.140114784E0
9.349337969E0,3.453907490E0,1.103682041E1,1.283843517E0
9.351334531E0,3.319760799E0,1.054335213E1,1.391640067E0
9.353331094E0,3.156868219E0,1.009300232E1,1.427572250E0
9.355327656E0,3.082608461E0,9.599533081E0,1.293425441E0
9.357324219E0,3.027512312E0,9.312075615E0,1.188024402E0
9.359320781E0,3.085003853E0,9.165951729E0,1.096996188E0
9.361317344E0,3.032303333E0,9.084505081E0,1.039504766E0
9.363313906E0,3.099376678E0,9.161160469E0,1.046691179E0
9.365310469E0,3.096981287E0,8.976709366E0,8.478664160E-1
9.367307031E0,3.130517960E0,8.938381195E0,9.053578973E-1
9.369303594E0,2.996371031E0,8.761116028E0,1.065855026E0
9.371300156E0,2.689749956E0,8.413771629E0,1.391640067E0
9.373296719E0,2.672981501E0,8.298789024E0,1.422781229E0
9.375293281E0,2.526857376E0,8.195782661E0,1.501832128E0
9.377289844E0,2.356778383E0,8.128709793E0,1.674306512E0
9.379286406E0,2.253772736E0,8.119127274E0,1.798871398E0
9.381282969E0,2.179512978E0,8.121522903E0,1.875526667E0
9.383279531E0,2.138789892E0,8.162246704E0,1.885108590E0
9.385276094E0,2.059738874E0,8.205365181E0,1.875526667E0
9.387272656E0,2.071716309E0,8.291602135E0,1.930622697E0
9.389269219E0,1.999852061E0,8.413771629E0,1.873131275E0
9.391265781E0,1.968710899E0,8.564686775E0,1.801266909E0
9.393262344E0,1.896846533E0,8.734766006E0,1.659933686E0
9.395258906E0,1.791445494E0,8.835375786E0,1.497041106E0
9.397255469E0,1.719581127E0,9.050969124E0,1.408408403E0
9.399252031E0,1.709999204E0,9.278539658E0,1.267075181E0
9.401248594E0,1.676462412E0,9.554018974E0,1.159278631E0
9.403245156E0,1.709999204E0,9.872617722E0,1.017945409E0
9.405241719E0,1.767490625E0,1.019121647E1,9.269171953E-1
9.407238281E0,1.789049983E0,1.044753265E1,6.801829338E-1
9.409234844E0,1.801027298E0,1.073499012E1,4.861491919E-1
9.411231406E0,1.817795753E0,1.097453785E1,3.711662292E-1
9.413227969E0,1.877682686E0,1.122606373E1,3.280476034E-1
9.415224531E0,1.930383205E0,1.150872993E1,2.442058474E-1
9.417221094E0,1.971106291E0,1.171234512E1,2.657651603E-1
9.419217656E0,2.052552462E0,1.189919281E1,4.310531914E-1
9.421214219E0,2.124417067E0,1.203573513E1,5.723863840E-1
9.423210781E0,2.205863237E0,1.212436771E1,7.017422318E-1
9.425207344E0,2.244190931E0,1.217706871E1,9.197307825E-1
9.427203906E0,2.258563757E0,1.217467308E1,1.161674142E0
9.429200469E0,2.337614536E0,1.211478615E1,1.310193777E0
9.431197031E0,2.356778383E0,1.208604050E1,1.535368800E0
9.433193594E0,2.344800949E0,1.199022102E1,1.597651243E0
9.435190156E0,2.330428123E0,1.182014179E1,1.695865870E0
9.437186719E0,2.304077864E0,1.162610817E1,1.738984466E0
9.439183281E0,2.232213497E0,1.145123863E1,1.894690514E0
9.441179844E0,2.229818106E0,1.128115940E1,2.016860008E0
9.443176406E0,2.174721956E0,1.106317043E1,2.024046421E0
9.445172969E0,2.129207850E0,1.082841396E1,1.954577565E0
9.447169531E0,2.086089134E0,1.054574776E1,1.925831795E0
9.449166094E0,2.030993223E0,1.033494568E1,1.916249871E0
9.451162656E0,2.040575027E0,1.021756649E1,1.880317688E0
9.453159219E0,1.997456551E0,1.006425667E1,1.765334725E0
9.455155781E0,2.030993223E0,9.966041565E0,1.717425108E0
9.457152344E0,2.069320917E0,9.824707985E0,1.695865870E0
9.459148906E0,2.165140152E0,9.834290504E0,1.731798053E0
9.461145469E0,2.244190931E0,9.810335159E0,1.647956252E0
9.463142031E0,2.311264277E0,9.714516640E0,1.671911001E0
9.465138594E0,2.354382992E0,9.645047188E0,1.662329078E0
9.467135156E0,2.471761227E0,9.587555885E0,1.736588955E0
9.469131719E0,2.507693529E0,9.491736412E0,1.753357291E0
9.471128281E0,2.522066355E0,9.350403786E0,1.743775368E0
9.473124844E0,2.510088921E0,9.261771202E0,1.671911001E0
9.475121406E0,2.536439180E0,9.165951729E0,1.607233167E0
9.477117969E0,2.569975853E0,9.122833252E0,1.609628558E0
9.479114531E0,2.574766874E0,9.022223473E0,1.628792405E0
9.481111094E0,2.567580462E0,8.952754021E0,1.497041106E0
9.483107656E0,2.440620184E0,8.895262718E0,1.576091886E0
9.485104219E0,2.438224554E0,8.921612740E0,1.724611521E0
9.487100781E0,2.445410967E0,8.873703003E0,1.798871398E0
9.489097344E0,2.323241711E0,8.737160683E0,1.753357291E0
9.491093906E0,2.225027084E0,8.658110619E0,1.674306512E0
9.493090469E0,2.174721956E0,8.581455231E0,1.604837656E0
9.495087031E0,2.007038355E0,8.488031387E0,1.612024069E0
9.497083594E0,1.820191145E0,8.353884697E0,1.621605992E0
9.499080156E0,1.693230867E0,8.253274918E0,1.719820619E0
9.501076719E0,1.583038807E0,8.143082619E0,1.839594603E0
9.503073229E0,1.606993556E0,8.155059814E0,1.703052282E0
9.505069687E0,1.604598165E0,8.116732597E0,1.585673809E0
9.507066146E0,1.547106624E0,8.080800056E0,1.554532647E0
9.509062604E0,1.518360853E0,8.071218491E0,1.367685318E0
9.511059062E0,1.513569951E0,8.133500099E0,9.939906001E-1
9.513055521E0,1.544711113E0,8.202969551E0,4.502170086E-1
9.515051979E0,1.475242257E0,8.111941338E0,-2.061441094E-1
9.517048437E0,1.458473921E0,7.917907715E0,-5.271382332E-1
9.519044896E0,1.386609554E0,7.683151245E0,-4.624603093E-1
9.521041354E0,1.381818652E0,7.565772533E0,-2.037486285E-1
9.523037812E0,1.424937248E0,7.417253017E0,5.496304855E-2
9.525034271E0,1.575852394E0,7.283106327E0,4.047029316E-1
9.527030729E0,1.683648944E0,7.280710697E0,9.053578973E-1
9.529027187E0,1.793840885E0,7.251965046E0,1.384453654E0
9.531023646E0,1.920801282E0,7.232800961E0,1.784498572E0
9.533020104E0,1.839354992E0,7.117817879E0,2.359413385E0
9.535016562E0,1.820191145E0,7.062722206E0,2.771435738E0
9.537013021E0,1.784258962E0,7.005230427E0,3.411028385E0
9.539009479E0,1.717185616E0,6.945343494E0,4.259027958E0
9.541005937E0,1.650112152E0,6.849524498E0,5.001626492E0
9.543002396E0,1.635739326E0,6.796823978E0,5.459162712E0
9.544998854E0,1.544711113E0,6.775264740E0,6.050846100E0
9.546995312E0,1.336304545E0,6.772869110E0,6.628156185E0
9.548991771E0,9.889601469E-1,6.758496284E0,7.179116249E0
9.550988229E0,6.775479317E-1,6.732146263E0,7.425850868E0
9.552984687E0,3.182260990E-1,6.650699615E0,7.586347580E0
9.554981146E0,-2.768017352E-3,6.593208313E0,7.610302448E0
9.556977604E0,-3.093892634E-1,6.535717010E0,7.413873196E0
9.558974062E0,-6.735019684E-1,6.504575729E0,7.301285744E0
9.560970521E0,-9.849141836E-1,6.552484989E0,7.138393402E0
9.562966979E0,-1.119060993E0,6.593208313E0,6.668879509E0
9.564963437E0,-1.246021390E0,6.689027309E0,6.113128662E0
9.566959896E0,-1.200507283E0,7.117817879E0,5.063909054E0
9.568956406E0,-1.246021390E0,7.400484562E0,3.406237602E0
9.570952969E0,-1.317885756E0,7.774179459E0,2.657651603E-1
9.572949531E0,-1.346631408E0,8.296393394E0,-1.748832345E0
9.574946094E0,-1.269976139E0,8.801838875E0,-3.852062464E0
9.576942656E0,-1.277162552E0,9.163556099E0,-6.065484524E0
9.578939219E0,-1.207693696E0,9.520483017E0,-7.644104958E0
9.580935781E0,-1.073546886E0,9.906154633E0,-8.635833740E0
9.582932344E0,-8.843041062E-1,1.003790569E1,-8.664579391E0
9.584928906E0,-5.297732949E-1,1.014570236E1,-7.864488602E0
9.586925469E0,-8.900523931E-2,1.011695671E1,-6.640399456E0
9.588922031E0,4.308135808E-1,1.004509258E1,-5.301326752E0
9.590918594E0,9.314686656E-1,9.894177437E0,-4.151496887E0
9.592915156E0,1.276417494E0,9.666606903E0,-3.119045973E0
9.594911719E0,1.523151875E0,9.383940697E0,-2.256673813E0
9.596908281E0,1.674067020E0,9.146787643E0,-1.454188466E0
9.598904844E0,1.642925739E0,8.897658348E0,-7.355448604E-1
9.600901406E0,1.623761892E0,8.696437836E0,2.621730790E-2
9.602897969E0,1.599807143E0,8.591036797E0,8.167251945E-1
9.604894531E0,1.587829709E0,8.550313950E0,1.561719060E0
9.606891094E0,1.578247905E0,8.538336754E0,2.249221325E0
9.608887656E0,1.568665981E0,8.557499886E0,2.860068321E0
9.610884219E0,1.628552914E0,8.682065010E0,3.439774275E0
9.612880781E0,1.762699723E0,8.933589935E0,3.959593058E0
9.614877344E0,1.741140366E0,8.971918106E0,4.251841545E0
9.616873906E0,1.695626259E0,9.113251686E0,4.467434883E0
9.618870469E0,1.587829709E0,9.223443031E0,4.644700050E0
9.620867031E0,1.480033278E0,9.312075615E0,4.764473915E0
9.622863594E0,1.377027631E0,9.314471245E0,4.668654919E0
9.624860156E0,1.305163264E0,9.345612526E0,4.560858250E0
9.626856719E0,1.307558775E0,9.424663544E0,4.244655132E0
9.628853281E0,1.324327111E0,9.434245110E0,3.808677912E0
9.630849844E0,1.190180302E0,9.352799416E0,3.391864538E0
9.632846406E0,1.003332973E0,9.221047401E0,3.255322456E0
9.634842969E0,7.901353836E-1,9.096483231E0,3.197830915E0
9.636839531E0,7.015026808E-1,9.024618149E0,3.190644503E0
9.638836094E0,6.368247867E-1,8.940776825E0,3.090034246E0
9.640832656E0,5.410056114E-1,8.811421394E0,2.872045755E0
9.642829219E0,5.937061310E-1,8.686856270E0,2.785808563E0
9.644825781E0,6.655704975E-1,8.591036797E0,2.536678791E0
9.646822344E0,7.661806345E-1,8.535941124E0,2.378577232E0
9.648818906E0,7.973218560E-1,8.423353195E0,2.316294670E0
9.650815469E0,8.787680864E-1,8.401794434E0,2.443255186E0
9.652812031E0,9.602143764E-1,8.356280327E0,2.479187250E0
9.654808594E0,1.012914896E0,8.277229309E0,2.594170332E0
9.656805156E0,1.022496819E0,8.140686989E0,2.735503435E0
9.658801719E0,1.000937462E0,8.044867516E0,3.027751923E0
9.660798281E0,1.010519385E0,8.018517494E0,3.291254520E0
9.662794844E0,8.979319334E-1,7.858020782E0,3.571525574E0
9.664791406E0,9.123048186E-1,7.850834370E0,3.765559196E0
9.666787969E0,9.123048186E-1,7.853230000E0,4.098531246E0
9.668784531E0,8.643952608E-1,7.843647957E0,4.271005630E0
9.670781094E0,7.997173071E-1,7.860416412E0,4.326101303E0
9.672777656E0,7.733670473E-1,7.858020782E0,4.457852840E0
9.674774219E0,8.045082688E-1,7.893953323E0,4.510553360E0
9.676770781E0,7.565987110E-1,7.881975651E0,4.493784904E0
9.678767344E0,7.805535197E-1,7.946653843E0,4.474621296E0
9.680763906E0,8.212766051E-1,7.984981537E0,4.539299011E0
9.682760469E0,8.715816736E-1,8.042471886E0,4.424315929E0
9.684757031E0,7.661806345E-1,8.023308754E0,4.235073566E0
9.686753594E0,6.176609397E-1,8.006540298E0,4.048225880E0
9.688750156E0,4.883050919E-1,7.958631039E0,3.940429211E0
9.690746719E0,3.541582823E-1,7.810111523E0,3.784723043E0
9.692743281E0,1.792883575E-1,7.733456135E0,3.590689421E0
9.694739844E0,1.625200063E-1,7.661591530E0,3.600271225E0
9.696736406E0,1.337742656E-1,7.687942028E0,3.439774275E0
9.698732969E0,1.146104336E-1,7.695128441E0,3.322395802E0
9.700729531E0,1.984521747E-1,7.721478939E0,3.195435286E0
9.702726094E0,3.397854269E-1,7.762201786E0,3.305627346E0
9.704722656E0,4.619548023E-1,7.853230000E0,3.403841972E0
9.706719219E0,5.266327262E-1,7.910721302E0,3.293649912E0
9.708715781E0,6.799433827E-1,7.999354362E0,3.430192232E0
9.710712344E0,7.470167875E-1,7.999354362E0,3.396655560E0
9.712708906E0,9.434460402E-1,8.095172882E0,3.463728905E0
9.714705469E0,1.027287722E0,8.179014206E0,3.561943531E0
9.716702031E0,1.096756577E0,8.243692398E0,3.633807898E0
9.718698594E0,1.091965675E0,8.241296768E0,3.629017115E0
9.720695156E0,1.137479782E0,8.284415245E0,3.736813545E0
9.722691719E0,1.118315935E0,8.444912910E0,3.763163805E0
9.724688281E0,1.156643629E0,8.550313950E0,3.789514065E0
9.726684844E0,1.125502348E0,8.612596512E0,3.875751257E0
9.728681406E0,1.072801828E0,8.761116028E0,3.818259716E0
9.730677969E0,9.817736745E-1,8.813816071E0,3.652971745E0
9.732674531E0,8.069037795E-1,8.890471458E0,3.705672264E0
9.734671094E0,7.278529406E-1,8.952754021E0,3.523616076E0
9.736667656E0,6.775479317E-1,9.046177864E0,3.506847620E0
9.738664219E0,5.098643899E-1,9.161160469E0,3.456542492E0
9.740660781E0,4.427909851E-1,9.259375572E0,3.480497360E0
9.742657344E0,3.661356866E-1,9.350403786E0,3.478101969E0
9.744653906E0,3.206215799E-1,9.439036369E0,3.434983253E0
9.746650469E0,1.792883575E-1,9.506110191E0,3.564339161E0
9.748647031E0,1.146104336E-1,9.587555885E0,3.530802488E0
9.750643594E0,5.472347140E-2,9.726493835E0,3.549966335E0
9.752640156E0,-6.505046040E-2,9.762426376E0,3.480497360E0
9.754636719E0,-1.800334454E-1,9.839080811E0,3.367909908E0
9.756633281E0,-3.309485912E-1,9.865431786E0,3.327186823E0
9.758629844E0,-4.866546690E-1,9.867827415E0,3.248136044E0
9.760626406E0,-6.567336321E-1,9.884594917E0,3.097220898E0
9.762622917E0,-7.501572967E-1,9.896573067E0,2.977446795E0
9.764619375E0,-9.921005964E-1,9.795962334E0,2.840904474E0
9.766615833E0,-1.229253054E0,9.695352554E0,2.685198545E0
9.768612292E0,-1.279558063E0,9.633069992E0,2.536678791E0
9.770608750E0,-1.416100383E0,9.570787430E0,2.476791859E0
9.772605208E0,-1.411309361E0,9.513296127E0,2.500746727E0
9.774601667E0,-1.444846034E0,9.482154846E0,2.579797506E0
9.776598125E0,-1.399331927E0,9.367172241E0,2.649266243E0
9.778594583E0,-1.356213331E0,9.240211487E0,2.737899065E0
9.780591042E0,-1.250812292E0,9.156370163E0,2.907978058E0
9.782587500E0,-1.202902794E0,9.024618149E0,3.152316809E0
9.784583958E0,-1.092710733E0,8.916822433E0,3.308022976E0
9.786580417E0,-9.489820004E-1,8.799443245E0,3.499661207E0
9.788576875E0,-8.196261525E-1,8.708415031E0,3.715254307E0
9.790573333E0,-6.639200449E-1,8.650923729E0,3.835028172E0
9.792569792E0,-5.609145164E-1,8.571872711E0,4.129672050E0
9.794566250E0,-4.219767749E-1,8.514381409E0,4.352451801E0
9.796562708E0,-3.525078893E-1,8.473658562E0,4.548881054E0
9.798559167E0,-2.471068203E-1,8.406584740E0,4.608767986E0
9.800555625E0,-1.680560410E-1,8.377839088E0,4.716564655E0
9.802552083E0,-1.345193386E-1,8.322743416E0,4.845920563E0
9.804548542E0,-6.265497953E-2,8.322743416E0,5.085468292E0
9.806545000E0,-3.630471975E-2,8.332324982E0,5.265129089E0
9.808541458E0,2.022944391E-3,8.370653152E0,5.411253452E0
9.810537917E0,5.951442569E-2,8.471262932E0,5.454371929E0
9.812534375E0,6.909634173E-2,8.631759644E0,5.669964790E0
9.814530833E0,1.361697465E-1,8.830584526E0,5.598100662E0
9.816527292E0,1.050285175E-1,9.058155060E0,5.554982185E0
9.818523750E0,5.472347140E-2,9.283329964E0,5.435207844E0
9.820520208E0,9.209379554E-3,9.453409195E0,5.142959595E0
9.822516667E0,-3.725364804E-4,9.618697166E0,4.738123894E0
9.824513125E0,8.346921206E-2,9.783985138E0,4.182372570E0
9.826509583E0,1.960566938E-1,9.920527458E0,3.590689421E0
9.828506094E0,2.679210603E-1,1.004030132E1,3.121175528E0
9.830502656E0,2.631300986E-1,1.007383823E1,2.769040108E0
9.832499219E0,2.990622818E-1,1.010018826E1,2.606147766E0
9.834495781E0,4.284181297E-1,1.021756649E1,2.491164684E0
9.836492344E0,4.619548023E-1,1.020319366E1,2.603752136E0
9.838488906E0,4.763276875E-1,1.014809799E1,2.615729570E0
9.840485469E0,5.410056114E-1,1.010258389E1,2.658848286E0
