"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.966355995E1,-6.940084934E0,4.769684792E0,3.949417830E0
3.966554938E1,-7.079022884E0,4.750521183E0,4.054818630E0
3.966753880E1,-7.217960358E0,4.716984272E0,4.131474018E0
3.966952823E1,-7.352107048E0,4.702611446E0,4.227293015E0
3.967151766E1,-7.452717304E0,4.740939140E0,4.313530445E0
3.967350708E1,-7.529372692E0,4.707402706E0,4.380603790E0
3.967549651E1,-7.534163475E0,4.707402706E0,4.476422787E0
3.967748594E1,-7.591655254E0,4.716984272E0,4.562660217E0
3.967947536E1,-7.673101425E0,4.764894009E0,4.620151520E0
3.968146479E1,-7.792875290E0,4.836758614E0,4.620151520E0
3.968345422E1,-7.859948635E0,4.894249916E0,4.639315605E0
3.968544365E1,-7.898276329E0,4.899040699E0,4.610569954E0
3.968743307E1,-7.893485546E0,4.990068913E0,4.648897171E0
3.968942250E1,-7.898276329E0,5.109842777E0,4.620151520E0
3.969141193E1,-7.845575809E0,5.215243816E0,4.591405869E0
3.969340135E1,-7.744965553E0,5.325436115E0,4.529123306E0
3.969539078E1,-7.658728600E0,5.493119717E0,4.466841221E0
3.969738021E1,-7.495835781E0,5.656012058E0,4.433304310E0
3.969936964E1,-7.342525482E0,5.833277702E0,4.380603790E0
3.970135906E1,-7.213169575E0,6.072825432E0,4.275202751E0
3.970334849E1,-7.098186493E0,6.259672642E0,4.102728367E0
3.970533792E1,-7.011949539E0,6.427356243E0,3.982954502E0
3.970732734E1,-6.858638763E0,6.599830627E0,3.978163719E0
3.970931677E1,-6.690955162E0,6.748350143E0,3.949417830E0
3.971130620E1,-6.451407433E0,6.906451702E0,3.958999872E0
3.971329562E1,-6.231023312E0,7.059762478E0,3.982954502E0
3.971528505E1,-6.111249447E0,7.241818905E0,4.035655022E0
3.971727448E1,-6.058548927E0,7.409502506E0,4.088355541E0
3.971926391E1,-6.034594059E0,7.625095367E0,4.188965321E0
3.972125333E1,-6.082503796E0,7.816733837E0,4.299157619E0
3.972324276E1,-6.149577141E0,8.085027695E0,4.375813007E0
3.972523219E1,-6.221441269E0,8.324575424E0,4.462049961E0
3.972722161E1,-6.278933048E0,8.602450371E0,4.509959698E0
3.972921104E1,-6.317260742E0,8.832416534E0,4.553078175E0
3.973120047E1,-6.384334087E0,9.038427353E0,4.562660217E0
3.973318995E1,-6.460989475E0,9.201320648E0,4.557869434E0
3.973517943E1,-6.566390514E0,9.340257645E0,4.581823826E0
3.973716891E1,-6.676582336E0,9.469614029E0,4.586615086E0
3.973915838E1,-6.805938244E0,9.579806328E0,4.596196651E0
3.974114786E1,-6.944875717E0,9.637297630E0,4.644106388E0
3.974313734E1,-7.107768536E0,9.713953018E0,4.692016125E0
3.974512682E1,-7.208378315E0,9.723534584E0,4.787835121E0
3.974711630E1,-7.308988571E0,9.642087936E0,4.778253078E0
3.974910578E1,-7.400016785E0,9.570223808E0,4.826162815E0
3.975109526E1,-7.625191689E0,9.541478157E0,4.950727463E0
3.975308474E1,-7.797666073E0,9.460032463E0,5.075292587E0
3.975507422E1,-7.917440414E0,9.354630470E0,5.238184929E0
3.975706370E1,-8.070751190E0,9.210902214E0,5.396286488E0
3.975905318E1,-8.219270706E0,9.062382698E0,5.611879826E0
3.976104266E1,-8.372581482E0,8.899490356E0,5.765190601E0
3.976303214E1,-8.506728172E0,8.746179581E0,5.918500900E0
3.976502161E1,-8.583383560E0,8.573704720E0,6.047856808E0
3.976701109E1,-8.616920471E0,8.449139595E0,6.153257847E0
3.976900057E1,-8.650457382E0,8.358112335E0,6.253868103E0
3.977099005E1,-8.578592300E0,8.295829773E0,6.316150665E0
3.977297953E1,-8.425282478E0,8.262292862E0,6.311359406E0
3.977496901E1,-8.176152229E0,8.233547211E0,6.201167583E0
3.977695849E1,-7.816830158E0,8.267084122E0,6.009529114E0
3.977894797E1,-7.366480350E0,8.271874428E0,5.731653690E0
3.978093745E1,-7.011949539E0,8.262292862E0,5.410659790E0
3.978292693E1,-6.714910030E0,8.257501602E0,5.070501804E0
3.978491641E1,-6.475362301E0,8.204801559E0,4.696806908E0
3.978690588E1,-6.283723831E0,8.171264648E0,4.356648922E0
3.978889536E1,-6.139995098E0,8.123354912E0,4.078773499E0
3.979088484E1,-6.020221233E0,8.056282043E0,3.762570620E0
3.979287432E1,-5.881283283E0,8.013163567E0,3.494277000E0
3.979486380E1,-5.723181725E0,7.979626179E0,3.230774403E0
3.979685328E1,-5.565080166E0,7.917343616E0,2.972062588E0
3.979884276E1,-5.421351433E0,7.879016399E0,2.722932816E0
3.980083219E1,-5.287204742E0,7.855061531E0,2.478594065E0
3.980282161E1,-5.133893967E0,7.869434357E0,2.267791986E0
3.980481104E1,-5.071611881E0,7.917343616E0,2.104899406E0
3.980680047E1,-4.999747276E0,7.960462570E0,1.989916444E0
3.980878990E1,-4.913510323E0,8.085027695E0,1.865351558E0
3.981077932E1,-4.851227760E0,8.233547211E0,1.735995770E0
3.981276875E1,-4.812900066E0,8.429976463E0,1.673713326E0
3.981475818E1,-4.827272892E0,8.592868805E0,1.587476015E0
3.981674760E1,-4.798527241E0,8.736597061E0,1.539566517E0
3.981873703E1,-4.784154415E0,8.909071922E0,1.496447921E0
3.982072646E1,-4.769781590E0,9.038427353E0,1.438956380E0
3.982271588E1,-4.760199547E0,9.191738129E0,1.400628686E0
3.982470531E1,-4.697916985E0,9.325884819E0,1.314391494E0
3.982669474E1,-4.587725163E0,9.455241203E0,1.232945204E0
3.982868417E1,-4.453577995E0,9.527105331E0,1.156289935E0
3.983067359E1,-4.285894871E0,9.575015068E0,1.079634547E0
3.983266302E1,-4.108629227E0,9.627715111E0,1.046097875E0
3.983465245E1,-4.012810230E0,9.666043282E0,1.089216471E0
3.983664188E1,-3.936155081E0,9.632506371E0,1.218572378E0
3.983863130E1,-3.931364059E0,9.579806328E0,1.371883035E0
3.984062073E1,-3.998437643E0,9.522314072E0,1.544357419E0
3.984261016E1,-4.151747704E0,9.421704292E0,1.678504229E0
3.984459958E1,-4.324222565E0,9.325884819E0,1.788696289E0
3.984658901E1,-4.491905689E0,9.177365303E0,1.937215924E0
3.984857844E1,-4.626052856E0,9.067173958E0,2.037826061E0
3.985056786E1,-4.779363155E0,8.976145744E0,2.071362734E0
3.985255729E1,-4.899137020E0,8.885117531E0,2.109690428E0
3.985454672E1,-5.009329319E0,8.880326271E0,2.133645058E0
3.985653615E1,-5.057238579E0,8.837207794E0,2.061780691E0
3.985852557E1,-5.109939575E0,8.822834969E0,1.975543618E0
3.986051500E1,-5.153058052E0,8.832416534E0,1.918052077E0
3.986250443E1,-5.177012920E0,8.851580620E0,1.879724383E0
3.986449385E1,-5.167430878E0,8.885117531E0,1.865351558E0
3.986648328E1,-5.191385746E0,8.918653488E0,1.850978732E0
3.986847271E1,-5.220131397E0,8.985727310E0,1.898888230E0
3.987046214E1,-5.196176529E0,9.004891396E0,1.980334520E0
3.987245156E1,-5.162640095E0,9.057591438E0,2.090526581E0
3.987444099E1,-5.105148315E0,9.071964264E0,2.210300446E0
3.987643042E1,-5.076402664E0,9.110292435E0,2.344447374E0
3.987841984E1,-5.057238579E0,9.143828392E0,2.469012260E0
3.988040927E1,-5.047657013E0,9.206110954E0,2.579204082E0
3.988239870E1,-5.090775490E0,9.297139168E0,2.631904602E0
3.988438812E1,-5.143476009E0,9.388167381E0,2.679814339E0
3.988637755E1,-5.186594486E0,9.531896591E0,2.655859470E0
3.988836698E1,-5.220131397E0,9.689997673E0,2.627113819E0
3.989035641E1,-5.229713440E0,9.929545403E0,2.622322798E0
3.989234583E1,-5.306368351E0,1.020263004E1,2.574413300E0
3.989433526E1,-5.277622700E0,1.043259621E1,2.540876389E0
3.989632469E1,-5.277622700E0,1.071047211E1,2.483385086E0
3.989831411E1,-5.220131397E0,1.102188396E1,2.454639196E0
3.990030354E1,-5.133893967E0,1.135245991E1,2.435475349E0
3.990229297E1,-5.004538059E0,1.168303585E1,2.358820200E0
3.990428240E1,-4.932673931E0,1.208547688E1,2.354029179E0
3.990627182E1,-4.784154415E0,1.247354412E1,2.363610983E0
3.990826125E1,-4.664380550E0,1.287598419E1,2.286955833E0
3.991025068E1,-4.487114906E0,1.329279804E1,2.171972752E0
3.991224010E1,-4.362550259E0,1.369044685E1,2.085735559E0
3.991422953E1,-4.161329746E0,1.405455971E1,2.080944538E0
3.991621896E1,-3.916991234E0,1.428931713E1,2.090526581E0
3.991820838E1,-3.619951963E0,1.451928234E1,2.128854275E0
3.992019781E1,-3.433104515E0,1.470133877E1,2.162390947E0
3.992218724E1,-3.183974743E0,1.485944080E1,2.167181969E0
3.992417667E1,-3.016291380E0,1.492651367E1,2.181554794E0
3.992616609E1,-2.800698280E0,1.496963310E1,2.143227100E0
3.992815552E1,-2.570732355E0,1.499358749E1,2.152808905E0
3.993014495E1,-2.489285946E0,1.493130493E1,2.167181969E0
3.993213438E1,-2.355139256E0,1.484506798E1,2.291746855E0
3.993412380E1,-2.307229757E0,1.470133877E1,2.354029179E0
3.993611323E1,-2.326393604E0,1.454802799E1,2.440266371E0
3.993810266E1,-2.335975409E0,1.436597252E1,2.526503563E0
3.994009208E1,-2.321602583E0,1.411205101E1,2.641486645E0
3.994208151E1,-2.302438736E0,1.385813046E1,2.727723837E0
3.994407094E1,-2.297647715E0,1.356109142E1,2.818752050E0
3.994606036E1,-2.278483868E0,1.321135139E1,2.928944111E0
3.994804979E1,-2.278483868E0,1.282328415E1,3.043926954E0
3.995003922E1,-2.259320021E0,1.243042564E1,3.168491840E0
3.995202865E1,-2.340766430E0,1.200882149E1,3.249938250E0
3.995401807E1,-2.393466949E0,1.164949894E1,3.345757246E0
3.995600750E1,-2.589896202E0,1.135725117E1,3.460740328E0
3.995799693E1,-2.728833914E0,1.104104805E1,3.647587538E0
3.995998635E1,-2.752788782E0,1.073442650E1,3.887135506E0
3.996197578E1,-2.709670067E0,1.041343212E1,4.131474018E0
3.996396521E1,-2.743206739E0,1.011160183E1,4.337485313E0
3.996595464E1,-2.680924416E0,9.848099709E0,4.514750481E0
3.996794406E1,-2.661760569E0,9.622924805E0,4.668061256E0
3.996993349E1,-2.656969547E0,9.479195595E0,4.840535641E0
3.997192292E1,-2.551568508E0,9.345048904E0,4.955518723E0
3.997391234E1,-2.460540295E0,9.196529388E0,5.041755676E0
3.997590177E1,-2.403048754E0,9.119874001E0,5.108829498E0
3.997789125E1,-2.374303102E0,9.086337090E0,5.151947975E0
3.997988073E1,-2.331184387E0,9.004891396E0,5.185484409E0
3.998187021E1,-2.235365391E0,8.966563225E0,5.238184929E0
3.998385969E1,-2.173082829E0,8.995308876E0,5.271721840E0
3.998584917E1,-2.034145117E0,9.000100136E0,5.300467491E0
3.998783865E1,-1.947907805E0,8.952190399E0,5.290885448E0
3.998982812E1,-1.899998188E0,8.918653488E0,5.214230537E0
3.999181760E1,-1.832924843E0,8.909071922E0,5.156738758E0
3.999380708E1,-1.785015225E0,8.913863182E0,5.046546936E0
3.999579656E1,-1.689196110E0,8.870744705E0,5.008219242E0
3.999778604E1,-1.713150859E0,8.837207794E0,4.907608986E0
3.999977552E1,-1.761060476E0,8.818043709E0,4.806999207E0
4.000176500E1,-1.785015225E0,8.837207794E0,4.715970993E0
4.000375448E1,-1.828133821E0,8.803670883E0,4.687224865E0
4.000574396E1,-1.919162035E0,8.746179581E0,4.672852039E0
4.000773344E1,-1.957489729E0,8.693478584E0,4.567451000E0
4.000972292E1,-2.010190248E0,8.731806755E0,4.572242260E0
4.001171240E1,-2.082054615E0,8.779716492E0,4.529123306E0
4.001370188E1,-2.129964352E0,8.808462143E0,4.447677135E0
4.001569135E1,-2.230574369E0,8.837207794E0,4.418931484E0
4.001768083E1,-2.326393604E0,8.818043709E0,4.327903271E0
4.001967031E1,-2.441376448E0,8.808462143E0,4.323112488E0
4.002165979E1,-2.513240814E0,8.813252449E0,4.351858139E0
4.002364927E1,-2.527613640E0,8.846789360E0,4.337485313E0
4.002563875E1,-2.618641853E0,8.851580620E0,4.323112488E0
4.002762823E1,-2.690506220E0,8.827625275E0,4.327903271E0
4.002961771E1,-2.728833914E0,8.808462143E0,4.347066879E0
4.003160719E1,-2.824653149E0,8.789298058E0,4.337485313E0
4.003359667E1,-2.882144451E0,8.774925232E0,4.351858139E0
4.003558615E1,-2.882144451E0,8.727015495E0,4.385394573E0
4.003757562E1,-3.001918554E0,8.679105759E0,4.342276096E0
4.003956510E1,-3.064200878E0,8.631196022E0,4.351858139E0
4.004155458E1,-3.150438070E0,8.554541588E0,4.294366360E0
4.004354406E1,-3.203138590E0,8.468303680E0,4.260829926E0
4.004553349E1,-3.279793978E0,8.406021118E0,4.208129406E0
4.004752292E1,-3.457059383E0,8.281456947E0,4.145846844E0
4.004951234E1,-3.581624269E0,8.137727737E0,4.054818630E0
4.005150177E1,-3.696607351E0,8.080236435E0,3.930253983E0
4.005349120E1,-3.811590195E0,8.075445175E0,3.848807812E0
4.005548062E1,-4.017601013E0,7.902970791E0,3.724242926E0
4.005747005E1,-4.084674358E0,7.754451275E0,3.638005733E0
4.005945948E1,-4.046346664E0,7.649050236E0,3.441576481E0
4.006144891E1,-4.041555882E0,7.553231239E0,3.288265705E0
4.006343833E1,-4.103838444E0,7.452620983E0,3.187655687E0
4.006542776E1,-4.204448223E0,7.361592770E0,3.111000299E0
4.006741719E1,-4.372131824E0,7.294519424E0,2.981644630E0
4.006940661E1,-4.511069775E0,7.179536343E0,2.871452570E0
4.007139604E1,-4.683544159E0,7.131627083E0,2.727723837E0
4.007338547E1,-4.808109283E0,7.131627083E0,2.569622278E0
4.007537490E1,-4.879973412E0,7.064553261E0,2.459430218E0
4.007736432E1,-4.788945198E0,6.992689133E0,2.373193026E0
4.007935375E1,-4.721871853E0,6.901660919E0,2.349238157E0
4.008134318E1,-4.678753376E0,6.896870136E0,2.315701485E0
4.008333260E1,-4.659589291E0,6.863333225E0,2.310910463E0
4.008532203E1,-4.573352337E0,6.834587574E0,2.267791986E0
4.008731146E1,-4.544606209E0,6.772305012E0,2.286955833E0
4.008930088E1,-4.511069775E0,6.705231667E0,2.339656353E0
4.009129031E1,-4.506278515E0,6.681276798E0,2.334865332E0
4.009327974E1,-4.453577995E0,6.618994236E0,2.239046097E0
4.009526917E1,-4.453577995E0,6.556712151E0,2.167181969E0
4.009725859E1,-4.439205170E0,6.480056763E0,2.162390947E0
4.009924802E1,-4.424832344E0,6.403401375E0,2.066571712E0
4.010123745E1,-4.400877476E0,6.321955204E0,1.975543618E0
4.010322688E1,-4.396086693E0,6.274045467E0,1.870142460E0
4.010521630E1,-4.396086693E0,6.288418293E0,1.817441940E0
4.010720573E1,-4.367341042E0,6.307582378E0,1.788696289E0
4.010919516E1,-4.333804131E0,6.384237766E0,1.764741421E0
4.011118458E1,-4.300267696E0,6.436938286E0,1.769532442E0
4.011317401E1,-4.261940002E0,6.422564983E0,1.812651038E0
4.011516344E1,-4.276312828E0,6.441729069E0,1.803069115E0
4.011715286E1,-4.276312828E0,6.403401375E0,1.850978732E0
4.011914229E1,-4.266730785E0,6.408192158E0,1.898888230E0
4.012113172E1,-4.247567177E0,6.436938286E0,1.922843099E0
4.012312115E1,-4.261940002E0,6.556712151E0,1.999498367E0
4.012511057E1,-4.161329746E0,6.609412670E0,2.056989908E0
4.012710000E1,-4.070301533E0,6.666903973E0,2.128854275E0
4.012908943E1,-4.008019447E0,6.767514229E0,2.162390947E0
4.013107885E1,-3.888245583E0,6.738768578E0,2.200718641E0
4.013306828E1,-3.806799173E0,6.705231667E0,2.234255314E0
4.013505771E1,-3.739725828E0,6.729186535E0,2.306119680E0
4.013704714E1,-3.768471479E0,6.781887054E0,2.377984047E0
4.013903656E1,-3.739725828E0,6.791469097E0,2.425893545E0
4.014102599E1,-3.797217369E0,6.796259880E0,2.464221239E0
4.014301542E1,-3.897827387E0,6.796259880E0,2.401938677E0
4.014500484E1,-4.003228188E0,6.834587574E0,2.286955833E0
4.014699427E1,-4.372131824E0,6.997479916E0,2.004289150E0
4.014898370E1,-4.535024643E0,7.107672215E0,2.339656353E0
4.015097312E1,-3.854708910E0,7.102880955E0,2.684605122E0
4.015296255E1,-3.615160942E0,7.102880955E0,2.780424356E0
4.015495198E1,-3.543296576E0,7.260982513E0,2.813961029E0
4.015694141E1,-3.552878618E0,7.280146599E0,2.780424356E0
4.015893083E1,-3.586415291E0,7.222654819E0,2.732514858E0
4.016092026E1,-3.629533768E0,7.145999908E0,2.665441275E0
4.016290969E1,-3.763680696E0,7.184327602E0,2.636695623E0
4.016489911E1,-3.936155081E0,7.270564556E0,2.598367929E0
4.016688854E1,-3.926573277E0,7.342429161E0,2.516921759E0
4.016887797E1,-3.926573277E0,7.366383553E0,2.512130737E0
4.017086740E1,-4.046346664E0,7.486157894E0,2.416311741E0
4.017285682E1,-4.137374878E0,7.605931759E0,2.392356873E0
4.017484625E1,-4.218821526E0,7.581976891E0,2.267791986E0
4.017683568E1,-4.233194351E0,7.634677410E0,2.243837118E0
4.017882510E1,-4.146956921E0,7.802361012E0,2.277373791E0
4.018081453E1,-4.204448223E0,7.888597965E0,2.354029179E0
4.018280396E1,-4.166121006E0,7.835897446E0,2.373193026E0
4.018479338E1,-4.166121006E0,7.859852314E0,2.387565851E0
4.018678281E1,-4.247567177E0,7.998790264E0,2.358820200E0
4.018877224E1,-4.228403091E0,8.108982086E0,2.330074310E0
4.019076167E1,-4.257149220E0,8.204801559E0,2.373193026E0
4.019275109E1,-4.266730785E0,8.108982086E0,2.363610983E0
4.019474052E1,-4.348176956E0,8.056282043E0,2.397147894E0
4.019672995E1,-4.333804131E0,7.950880527E0,2.406729698E0
4.019871938E1,-4.348176956E0,8.003581047E0,2.406729698E0
4.020070880E1,-4.372131824E0,8.166473389E0,2.363610983E0
4.020269823E1,-4.429623604E0,8.176055908E0,2.377984047E0
4.020468766E1,-4.372131824E0,8.291038513E0,2.492966890E0
4.020667708E1,-4.343386173E0,8.233547211E0,2.622322798E0
4.020866651E1,-4.424832344E0,8.166473389E0,2.684605122E0
4.021065594E1,-4.448787212E0,8.171264648E0,2.641486645E0
4.021264536E1,-4.487114906E0,8.262292862E0,2.660650492E0
4.021463479E1,-4.458369255E0,8.161683083E0,2.679814339E0
4.021662422E1,-4.515860558E0,8.161683083E0,2.766051531E0
4.021861365E1,-4.453577995E0,8.243128777E0,2.794797182E0
4.022060307E1,-4.410459518E0,8.257501602E0,2.861870527E0
4.022259250E1,-4.348176956E0,8.238337517E0,2.924153090E0
4.022458198E1,-4.276312828E0,8.219174385E0,3.019972324E0
4.022657146E1,-4.214030266E0,8.219174385E0,3.168491840E0
4.022856094E1,-4.166121006E0,8.180846214E0,3.240356207E0
4.023055042E1,-4.075092793E0,8.128146172E0,3.312220573E0
4.023253990E1,-4.003228188E0,8.089818954E0,3.364921093E0
4.023452938E1,-3.907409430E0,8.065863609E0,3.398457766E0
4.023651885E1,-3.873872757E0,7.989208221E0,3.503858805E0
4.023850833E1,-3.821172237E0,7.917343616E0,3.594887018E0
4.024049781E1,-3.739725828E0,7.792778969E0,3.705079079E0
4.024248729E1,-3.634324789E0,7.720914364E0,3.767361403E0
4.024447677E1,-3.572042465E0,7.653841019E0,3.848807812E0
4.024646625E1,-3.504968882E0,7.596349716E0,3.877553463E0
4.024845573E1,-3.428313732E0,7.529276371E0,3.925463200E0
4.025044521E1,-3.308539629E0,7.428666115E0,3.963790655E0
4.025243469E1,-3.260630131E0,7.423875332E0,4.030863762E0
4.025442417E1,-3.231884480E0,7.342429161E0,4.069191456E0
4.025641365E1,-3.121692419E0,7.284937382E0,4.107519150E0
4.025840312E1,-3.064200878E0,7.246609688E0,4.179383755E0
4.026039260E1,-3.021082401E0,7.189118385E0,4.174592495E0
4.026238208E1,-2.930054188E0,7.122045040E0,4.126683235E0
4.026437156E1,-2.891726494E0,7.078926563E0,4.126683235E0
4.026636104E1,-2.934844971E0,7.112462997E0,4.069191456E0
4.026835052E1,-2.910890341E0,7.083717346E0,4.006909370E0
4.027034000E1,-2.848607779E0,6.992689133E0,3.891926289E0
4.027232948E1,-2.853398800E0,6.901660919E0,3.796107292E0
4.027431896E1,-2.886935472E0,6.858542442E0,3.705079079E0
4.027630844E1,-2.934844971E0,6.872915268E0,3.556559324E0
4.027829792E1,-2.886935472E0,6.777096272E0,3.417621613E0
4.028028740E1,-2.896517515E0,6.705231667E0,3.307429552E0
4.028227688E1,-2.920472145E0,6.642949104E0,3.154119015E0
4.028426635E1,-2.867771626E0,6.590248585E0,2.996017456E0
4.028625583E1,-2.839025974E0,6.475265503E0,2.833124876E0
4.028824531E1,-2.839025974E0,6.389028549E0,2.684605122E0
4.029023479E1,-2.824653149E0,6.317163944E0,2.497757912E0
4.029222422E1,-2.901308298E0,6.187808514E0,2.363610983E0
4.029421365E1,-3.025873184E0,6.125525951E0,2.219882488E0
4.029620307E1,-3.145647287E0,6.044079781E0,2.071362734E0
4.029819250E1,-3.241466284E0,5.981797218E0,1.956379771E0
4.030018193E1,-3.289375782E0,5.909932613E0,1.803069115E0
4.030217135E1,-3.437895536E0,5.895559788E0,1.678504229E0
4.030416078E1,-3.519341946E0,5.900351048E0,1.544357419E0
4.030615021E1,-3.595997095E0,5.895559788E0,1.472493052E0
4.030813964E1,-3.782844543E0,5.953051567E0,1.362301111E0
4.031012906E1,-3.912200212E0,6.015333652E0,1.256899953E0
4.031211849E1,-4.046346664E0,6.087198257E0,1.319182396E0
4.031410792E1,-4.209239483E0,6.163853645E0,1.304809570E0
4.031609734E1,-4.420041561E0,6.269254684E0,1.352719188E0
4.031808677E1,-4.520651817E0,6.365073681E0,1.515611649E0
4.032007620E1,-4.621261597E0,6.465683937E0,1.692877054E0
4.032206562E1,-4.688334942E0,6.590248585E0,1.908470154E0
4.032405505E1,-4.793735981E0,6.705231667E0,2.157599926E0
4.032604448E1,-4.788945198E0,6.825005531E0,2.445057392E0
4.032803391E1,-4.760199547E0,6.930406570E0,2.708559990E0
4.033002333E1,-4.683544159E0,6.992689133E0,3.029554129E0
4.033201276E1,-4.549397469E0,7.093299389E0,3.355339289E0
4.033400219E1,-4.405668736E0,7.165163517E0,3.685915232E0
4.033599161E1,-4.257149220E0,7.227446079E0,3.982954502E0
4.033798104E1,-4.094256401E0,7.284937382E0,4.318321228E0
4.033997047E1,-3.921782255E0,7.347219944E0,4.648897171E0
4.034195990E1,-3.806799173E0,7.404711246E0,4.917191029E0
4.034394932E1,-3.672652483E0,7.462203026E0,5.204648495E0
4.034593875E1,-3.548087597E0,7.495739460E0,5.415450573E0
4.034792818E1,-3.389986038E0,7.562812805E0,5.568761349E0
4.034991760E1,-3.265421152E0,7.605931759E0,5.717280865E0
4.035190703E1,-3.164810896E0,7.625095367E0,5.851427555E0
4.035389646E1,-3.102528572E0,7.658632278E0,5.956828594E0
4.035588588E1,-2.987545490E0,7.649050236E0,6.047856808E0
4.035787531E1,-2.843816996E0,7.610722542E0,6.095766544E0
4.035986474E1,-2.752788782E0,7.596349716E0,6.110139370E0
4.036185417E1,-2.666551352E0,7.558022022E0,6.052647591E0
4.036384359E1,-2.575523376E0,7.500530720E0,5.961619854E0
4.036583302E1,-2.508449793E0,7.433457375E0,5.851427555E0
4.036782245E1,-2.465331316E0,7.356801987E0,5.707698822E0
4.036981188E1,-2.446167469E0,7.289728642E0,5.540015221E0
4.037180130E1,-2.436585426E0,7.217864037E0,5.396286488E0
4.037379073E1,-2.450958490E0,7.117253780E0,5.247766972E0
4.037578016E1,-2.450958490E0,7.011852741E0,5.108829498E0
4.037776958E1,-2.455749273E0,6.906451702E0,4.969891548E0
4.037975901E1,-2.379094124E0,6.829796791E0,4.816580772E0
4.038174844E1,-2.326393604E0,6.724395275E0,4.677643299E0
4.038373786E1,-2.220992565E0,6.633367538E0,4.557869434E0
4.038572729E1,-2.168292046E0,6.537548065E0,4.404558659E0
4.038771672E1,-2.096427679E0,6.460892677E0,4.279993534E0
4.038970615E1,-2.129964352E0,6.384237766E0,4.141056061E0
4.039169557E1,-2.115591288E0,6.331537247E0,4.002118111E0
4.039368500E1,-2.101218462E0,6.269254684E0,3.853598833E0
