"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.492480401E1,-5.031080842E-1,6.779198647E-1,-1.044310182E-1
1.492679349E1,-5.009775758E-1,7.056167126E-1,-8.845206350E-2
1.492878297E1,-4.977817833E-1,7.322483063E-1,-7.247310877E-2
1.493077245E1,-4.967165291E-1,7.620756626E-1,-5.436363444E-2
1.493276193E1,-4.924554527E-1,7.865767479E-1,-3.731941804E-2
1.493475141E1,-4.839333594E-1,8.057514429E-1,-1.814467460E-2
1.493674088E1,-4.764765203E-1,8.249262571E-1,-3.519468009E-5
1.493873036E1,-4.690196514E-1,8.409051895E-1,2.020481229E-2
1.494071984E1,-4.594323039E-1,8.536883593E-1,4.151008278E-2
1.494270932E1,-4.466491342E-1,8.643410206E-1,6.494588405E-2
1.494469880E1,-4.296049178E-1,8.739283085E-1,8.518589288E-2
1.494668828E1,-4.168217480E-1,8.803199530E-1,1.064911634E-1
1.494867776E1,-3.987122774E-1,8.867114782E-1,1.299269497E-1
1.495066724E1,-3.806028068E-1,8.941683769E-1,1.544280201E-1
1.495265672E1,-3.635585904E-1,8.984293938E-1,1.789290756E-1
1.495464620E1,-3.454490900E-1,8.984293938E-1,2.034301311E-1
1.495663568E1,-3.284048736E-1,8.973641396E-1,2.289964557E-1
1.495862516E1,-3.049690723E-1,8.920378685E-1,2.566933334E-1
1.496061464E1,-2.857943475E-1,8.845809698E-1,2.833249271E-1
1.496260411E1,-2.591627538E-1,8.728630543E-1,3.120870292E-1
1.496459359E1,-2.410532832E-1,8.611451387E-1,3.376533389E-1
1.496658307E1,-2.165522277E-1,8.472967148E-1,3.664154708E-1
1.496857255E1,-1.963122189E-1,8.323830366E-1,3.962428570E-1
1.497056203E1,-1.718111634E-1,8.153388500E-1,4.282007515E-1
1.497255151E1,-1.494406313E-1,7.961641550E-1,4.633544385E-1
1.497454099E1,-1.249395534E-1,7.748588324E-1,5.006386638E-1
1.497653047E1,-1.015037522E-1,7.492924929E-1,5.368576050E-1
1.497851995E1,-7.593742758E-2,7.194651365E-1,5.720113516E-1
1.498050943E1,-5.037110671E-2,6.949640512E-1,6.071650386E-1
1.498249891E1,-2.693530731E-2,6.693977118E-1,6.444492340E-1
1.498448838E1,-4.564773757E-3,6.438314915E-1,6.796029210E-1
1.498647786E1,1.993628964E-2,6.193304062E-1,7.115608454E-1
1.498846734E1,4.124156013E-2,5.958945751E-1,7.456492782E-1
1.499045682E1,6.787315011E-2,5.745892525E-1,7.797377110E-1
1.499244630E1,9.130895138E-2,5.575450659E-1,8.127608895E-1
1.499443578E1,1.168752760E-1,5.415661335E-1,8.457840681E-1
1.499642526E1,1.445721090E-1,5.245219469E-1,8.777419329E-1
1.499841474E1,1.680079103E-1,5.085430145E-1,9.043735266E-1
1.500040422E1,1.967700273E-1,4.936292768E-1,9.310051203E-1
1.500239370E1,2.212710828E-1,4.840418994E-1,9.555062056E-1
1.500438318E1,2.489679307E-1,4.808461070E-1,9.810725451E-1
1.500637266E1,2.766647935E-1,4.765850604E-1,1.005573630E0
1.500836214E1,3.022311330E-1,4.765850604E-1,1.027944088E0
1.501035161E1,3.309932351E-1,4.797808528E-1,1.050314665E0
1.501234109E1,3.554942906E-1,4.840418994E-1,1.070554614E0
1.501433057E1,3.842564225E-1,4.936292768E-1,1.090794683E0
1.501632005E1,4.172796011E-1,5.053471327E-1,1.109969378E0
1.501830953E1,4.460417032E-1,5.170650482E-1,1.130209446E0
1.502029901E1,4.801301360E-1,5.330439806E-1,1.147253633E0
1.502228849E1,5.099574924E-1,5.554145575E-1,1.158971548E0
1.502427797E1,5.429806709E-1,5.777851343E-1,1.176015735E0
1.502626745E1,5.738733411E-1,6.044167280E-1,1.186668396E0
1.502825693E1,6.058312058E-1,6.299829483E-1,1.200516820E0
1.503024641E1,6.313975453E-1,6.587451696E-1,1.212234735E0
1.503223583E1,6.612249613E-1,6.938987970E-1,1.219691515E0
1.503422526E1,6.857259870E-1,7.247914076E-1,1.227148414E0
1.503621469E1,7.059659958E-1,7.546188831E-1,1.233539939E0
1.503820411E1,7.230102420E-1,7.865767479E-1,1.238866329E0
1.504019354E1,7.421849370E-1,8.217304945E-1,1.242062092E0
1.504218297E1,7.581639290E-1,8.568841219E-1,1.244192600E0
1.504417240E1,7.698817849E-1,8.909726143E-1,1.246323109E0
1.504616182E1,7.773386836E-1,9.229304790E-1,1.246323109E0
1.504815125E1,7.837302685E-1,9.548883438E-1,1.244192600E0
1.505014068E1,7.858607769E-1,9.836504459E-1,1.240996838E0
1.505213010E1,7.847955227E-1,1.010282159E0,1.235670447E0
1.505411953E1,7.784039378E-1,1.031587481E0,1.226083159E0
1.505610896E1,7.698817849E-1,1.048631668E0,1.217561007E0
1.505809839E1,7.602944374E-1,1.060349584E0,1.206908345E0
1.506008781E1,7.464460135E-1,1.076328516E0,1.191994667E0
1.506207724E1,7.315323353E-1,1.085915923E0,1.174950480E0
1.506406667E1,7.144880891E-1,1.090176940E0,1.155775785E0
1.506605609E1,6.942480803E-1,1.088046432E0,1.132339954E0
1.506804552E1,6.686818004E-1,1.085915923E0,1.106773615E0
1.507003495E1,6.409849524E-1,1.074198008E0,1.078011513E0
1.507202438E1,6.122227907E-1,1.056088567E0,1.043923020E0
1.507401380E1,5.791996717E-1,1.028391600E0,1.004508376E0
1.507600323E1,5.451111794E-1,9.943031073E-1,9.650935531E-1
1.507799266E1,5.067617297E-1,9.559535980E-1,9.224830270E-1
1.507998208E1,4.673469663E-1,9.112125635E-1,8.745461702E-1
1.508197151E1,4.215406477E-1,8.600798845E-1,8.276745677E-1
1.508396094E1,3.736037910E-1,8.025556803E-1,7.786724567E-1
1.508595036E1,3.246016502E-1,7.386398315E-1,7.264745235E-1
1.508793979E1,2.713384926E-1,6.704629660E-1,6.689503193E-1
1.508992922E1,2.202058136E-1,5.990903378E-1,6.092955470E-1
1.509191865E1,1.637468487E-1,5.245219469E-1,5.453797579E-1
1.509390807E1,1.072878987E-1,4.499534667E-1,4.772028625E-1
1.509589750E1,4.763313755E-2,3.775155544E-1,4.036996961E-1
1.509788693E1,-1.308688149E-2,3.040123582E-1,3.291312456E-1
1.509987635E1,-8.019848168E-2,2.337049842E-1,2.503017485E-1
1.510186578E1,-1.494406313E-1,1.676586419E-1,1.767985523E-1
1.510385521E1,-2.208132744E-1,1.005470380E-1,1.086216867E-1
1.510584464E1,-2.911206484E-1,4.089228064E-2,4.470587149E-2
1.510783406E1,-3.624933064E-1,-1.024036948E-2,-1.601414755E-2
1.510982349E1,-4.306701720E-1,-5.498144031E-2,-7.566890121E-2
1.511181297E1,-4.967165291E-1,-9.226566553E-2,-1.299973428E-1
1.511380245E1,-5.542407632E-1,-1.199625134E-1,-1.864563078E-1
1.511579193E1,-6.128302217E-1,-1.380719990E-1,-2.386542261E-1
1.511778141E1,-6.660934091E-1,-1.455288380E-1,-2.919173837E-1
1.511977089E1,-7.118997574E-1,-1.465941072E-1,-3.377237320E-1
1.512176036E1,-7.491839528E-1,-1.391372532E-1,-3.803342581E-1
1.512374984E1,-7.758155465E-1,-1.210277751E-1,-4.154879451E-1
1.512573932E1,-7.971208096E-1,-9.546145052E-2,-4.453153312E-1
1.512772880E1,-8.099039793E-1,-5.924249440E-2,-4.708816707E-1
1.512971828E1,-8.162955642E-1,-1.130563300E-2,-4.900563955E-1
1.513170776E1,-8.173608184E-1,4.621859640E-2,-5.049701333E-1
1.513369724E1,-8.109692335E-1,1.154607236E-1,-5.134922266E-1
1.513568672E1,-7.981861234E-1,1.900291741E-1,-5.156227350E-1
1.513767620E1,-7.854029536E-1,2.688586712E-1,-5.145574808E-1
1.513966568E1,-7.640976906E-1,3.466229141E-1,-5.071006417E-1
1.514165516E1,-7.385313511E-1,4.190608263E-1,-4.964479804E-1
1.514364464E1,-7.065734267E-1,4.893682301E-1,-4.772732556E-1
1.514563411E1,-6.692892313E-1,5.575450659E-1,-4.549027085E-1
1.514762359E1,-6.245481372E-1,6.150692701E-1,-4.282711148E-1
1.514961307E1,-5.744807720E-1,6.704629660E-1,-3.984437287E-1
1.515160255E1,-5.158912539E-1,7.162693739E-1,-3.643552959E-1
1.515359203E1,-4.551712275E-1,7.524882555E-1,-3.270710707E-1
1.515558151E1,-3.891249001E-1,7.769893408E-1,-2.887215912E-1
1.515757099E1,-3.209480345E-1,7.897725105E-1,-2.493068576E-1
1.515956047E1,-2.559669614E-1,7.897725105E-1,-2.045657933E-1
1.516154995E1,-1.856595874E-1,7.780545950E-1,-1.587594599E-1
1.516353943E1,-1.249395534E-1,7.620756626E-1,-1.172141805E-1
1.516552891E1,-7.167637348E-2,7.439662218E-1,-7.566890121E-2
1.516751839E1,-2.373951674E-2,7.311830521E-1,-4.158047214E-2
1.516950786E1,1.247944310E-2,7.269220352E-1,-1.068782993E-2
1.517149734E1,4.017629102E-2,7.354440689E-1,2.127007768E-2
1.517348682E1,6.574262679E-2,7.460967302E-1,5.109745637E-2
1.517547630E1,8.811315894E-2,7.599451542E-1,7.985957712E-2
1.517746578E1,1.051573753E-1,7.759240866E-1,1.096869484E-1
1.517945526E1,1.285931617E-1,7.887072563E-1,1.373838037E-1
1.518144474E1,1.488331705E-1,7.993599176E-1,1.650806516E-1
1.518343422E1,1.690731645E-1,8.004251719E-1,1.938427687E-1
1.518542370E1,1.935742348E-1,7.919030190E-1,2.268659323E-1
1.518741318E1,2.212710828E-1,7.748588324E-1,2.598891258E-1
1.518940266E1,2.489679307E-1,7.482272387E-1,2.939775586E-1
1.519139214E1,2.830563784E-1,7.109429836E-1,3.270007074E-1
1.519338161E1,3.182100654E-1,6.672672033E-1,3.642849326E-1
1.519537109E1,3.597553670E-1,6.129387617E-1,3.973081112E-1
1.519736057E1,3.991701007E-1,5.575450659E-1,4.303312898E-1
1.519935005E1,4.471069574E-1,4.989556372E-1,4.676155150E-1
1.520133953E1,4.929133058E-1,4.371702969E-1,4.985081553E-1
1.520332901E1,5.344585776E-1,3.743197620E-1,5.262050033E-1
1.520531849E1,5.781343579E-1,3.178607821E-1,5.475102663E-1
1.520730797E1,6.228754520E-1,2.635323703E-1,5.688155293E-1
1.520929745E1,6.612249613E-1,2.145302296E-1,5.869250298E-1
1.521128693E1,7.038354874E-1,1.751154810E-1,6.007734537E-1
1.521327641E1,7.379239202E-1,1.527449489E-1,6.146218777E-1
1.521526588E1,7.656207681E-1,1.410270482E-1,6.210134625E-1
1.521725536E1,7.879912853E-1,1.399617791E-1,6.284703016E-1
1.521924484E1,8.018397093E-1,1.388965249E-1,6.306008101E-1
1.522123432E1,8.029049635E-1,1.335702091E-1,6.274050474E-1
1.522322380E1,7.922523618E-1,1.175912544E-1,6.252744794E-1
1.522521328E1,7.634902596E-1,8.669860661E-2,6.231439710E-1
1.522720276E1,7.240754962E-1,3.876174986E-2,6.210134625E-1
1.522919224E1,6.697470546E-1,-2.302353084E-2,6.146218777E-1
1.523118172E1,6.068965197E-1,-9.439618886E-2,6.018387079E-1
1.523317120E1,5.333933234E-1,-1.689646393E-1,5.847945213E-1
1.523516068E1,4.598901272E-1,-2.371415049E-1,5.656197667E-1
1.523715010E1,3.853216767E-1,-3.063836396E-1,5.411186814E-1
1.523913953E1,3.128837645E-1,-3.564510047E-1,5.123565793E-1
1.524112896E1,2.415110916E-1,-3.862783909E-1,4.835944474E-1
1.524311838E1,1.797258109E-1,-3.979963064E-1,4.527018070E-1
1.524510781E1,1.200710684E-1,-3.990615606E-1,4.207439125E-1
1.524709724E1,5.828577653E-2,-3.766910136E-1,3.834596872E-1
1.524908667E1,3.957334440E-3,-3.436678648E-1,3.397838771E-1
1.525107609E1,-4.930584505E-2,-3.010573089E-1,2.875859737E-1
1.525306552E1,-1.025690138E-1,-2.520551980E-1,2.300617248E-1
1.525505495E1,-1.537016779E-1,-2.051835954E-1,1.693416983E-1
1.525704438E1,-1.973774880E-1,-1.593772620E-1,1.000995785E-1
1.525903380E1,-2.453143448E-1,-1.263540983E-1,2.872692049E-2
1.526102323E1,-2.847290635E-1,-1.007877737E-1,-4.584152624E-2
1.526301266E1,-3.262743652E-1,-8.800460398E-2,-1.225404963E-1
1.526500208E1,-3.635585904E-1,-8.374355733E-2,-1.960436851E-1
1.526699151E1,-3.976470232E-1,-8.587408066E-2,-2.652857900E-1
1.526898094E1,-4.232133329E-1,-9.013513476E-2,-3.302668631E-1
1.527097036E1,-4.519754648E-1,-9.439618886E-2,-3.803342581E-1
1.527295979E1,-4.722154438E-1,-9.972250462E-2,-4.176184833E-1
1.527494922E1,-4.839333594E-1,-1.050488204E-1,-4.346626997E-1
1.527693865E1,-4.999123216E-1,-1.167667210E-1,-4.325321615E-1
1.527892807E1,-5.148259997E-1,-1.316804141E-1,-4.165532291E-1
1.528091750E1,-5.329355001E-1,-1.508551538E-1,-3.941826820E-1
1.528290693E1,-5.510449409E-1,-1.764214784E-1,-3.622247875E-1
1.528489635E1,-5.744807720E-1,-2.062488645E-1,-3.270710707E-1
1.528688578E1,-6.021776199E-1,-2.445983440E-1,-2.929826379E-1
1.528887521E1,-6.330702305E-1,-2.829478383E-1,-2.578289509E-1
1.529086464E1,-6.575713158E-1,-3.223625720E-1,-2.226752788E-1
1.529285406E1,-6.842029095E-1,-3.575162888E-1,-1.843257844E-1
1.529484349E1,-7.076386809E-1,-3.926699758E-1,-1.449110359E-1
1.529683292E1,-7.310745120E-1,-4.278236628E-1,-1.044310182E-1
1.529882234E1,-7.502492666E-1,-4.608468413E-1,-6.288574636E-2
1.530081177E1,-7.651629448E-1,-4.896089435E-1,-2.027520165E-2
1.530280120E1,-7.800766230E-1,-5.151752234E-1,2.340060100E-2
1.530479062E1,-7.864682078E-1,-5.343500376E-1,7.133746892E-2
1.530678005E1,-7.832723856E-1,-5.439374447E-1,1.246006414E-1
1.530876948E1,-7.704892159E-1,-5.386110544E-1,1.853206605E-1
1.531075891E1,-7.502492666E-1,-5.226321220E-1,2.471059412E-1
1.531274833E1,-7.214871049E-1,-5.066531897E-1,3.152828217E-1
1.531473776E1,-6.884639263E-1,-4.864131510E-1,3.855902255E-1
1.531672724E1,-6.490492225E-1,-4.651078880E-1,4.580281377E-1
1.531871672E1,-6.117649674E-1,-4.480636716E-1,5.283355117E-1
1.532070620E1,-5.638281107E-1,-4.342152476E-1,6.007734537E-1
1.532269568E1,-5.190870762E-1,-4.246278703E-1,6.689503193E-1
1.532468516E1,-4.722154438E-1,-4.203668237E-1,7.339313626E-1
1.532667464E1,-4.264091253E-1,-4.278236628E-1,7.967819571E-1
1.532866411E1,-3.848638535E-1,-4.416720867E-1,8.575019836E-1
1.533065359E1,-3.411880434E-1,-4.661731720E-1,9.150261879E-1
1.533264307E1,-3.007080257E-1,-5.034574270E-1,9.672241211E-1
1.533463255E1,-2.666195929E-1,-5.460679531E-1,1.014095664E0
1.533662203E1,-2.335964441E-1,-5.972006321E-1,1.056706190E0
1.533861151E1,-2.027038038E-1,-6.568553448E-1,1.088664174E0
1.534060099E1,-1.803332716E-1,-7.218364477E-1,1.111034632E0
1.534259047E1,-1.568974704E-1,-7.942743301E-1,1.122752547E0
1.534457995E1,-1.387879848E-1,-8.613859415E-1,1.127013683E0
1.534656943E1,-1.238742843E-1,-9.274322987E-1,1.120622039E0
1.534855891E1,-1.185479686E-1,-9.817607403E-1,1.103577852E0
1.535054839E1,-1.068300679E-1,-1.025436401E0,1.075881004E0
1.535253786E1,-9.830795974E-2,-1.061655402E0,1.034335732E0
1.535452734E1,-9.298164397E-2,-1.087221742E0,9.917252064E-1
1.535651682E1,-8.765532076E-2,-1.102135420E0,9.395272732E-1
1.535850630E1,-7.913322002E-2,-1.107461691E0,8.830682635E-1
1.536049578E1,-6.741531938E-2,-1.107461691E0,8.234134912E-1
1.536248526E1,-5.037110671E-2,-1.092548013E0,7.626935244E-1
1.536447474E1,-3.439215198E-2,-1.068046927E0,6.998429298E-1
1.536646422E1,-7.760564331E-3,-1.036089063E0,6.401882172E-1
1.536845370E1,2.100155130E-2,-1.002000690E0,5.869250298E-1
1.537044318E1,5.508998409E-2,-9.668470621E-1,5.411186814E-1
1.537243266E1,9.450473636E-2,-9.338238239E-1,5.017039180E-1
1.537442214E1,1.403110474E-1,-9.008007050E-1,4.633544385E-1
1.537641161E1,1.925089657E-1,-8.709733486E-1,4.282007515E-1
1.537840109E1,2.510984838E-1,-8.400806189E-1,4.036996961E-1
1.538039057E1,3.096879721E-1,-8.081227541E-1,3.813291490E-1
1.538238005E1,3.714732528E-1,-7.761648893E-1,3.653502166E-1
1.538436953E1,4.311280251E-1,-7.537943125E-1,3.536323011E-1
1.538635901E1,4.865217209E-1,-7.484680414E-1,3.440449238E-1
1.538834849E1,5.376543403E-1,-7.601858377E-1,3.333922923E-1
1.539033797E1,5.728080869E-1,-7.868174314E-1,3.301964998E-1
1.539232745E1,5.973091125E-1,-8.358196020E-1,3.270007074E-1
1.539431693E1,6.047659516E-1,-8.944090605E-1,3.301964998E-1
1.539630641E1,6.058312058E-1,-9.583249092E-1,3.376533389E-1
1.539829589E1,5.994396210E-1,-1.021175385E0,3.504365087E-1
1.540028536E1,5.834606886E-1,-1.072308064E0,3.632196784E-1
1.540227484E1,5.621554255E-1,-1.113853335E0,3.738723099E-1
1.540426432E1,5.440459251E-1,-1.149006963E0,3.877207339E-1
1.540625380E1,5.238059163E-1,-1.172442794E0,4.047649503E-1
1.540824328E1,5.078269839E-1,-1.185225964E0,4.218091667E-1
1.541023276E1,4.907827973E-1,-1.190552235E0,4.409839213E-1
1.541222224E1,4.779995978E-1,-1.186291218E0,4.612239301E-1
1.541421172E1,4.684122205E-1,-1.176703811E0,4.793334007E-1
1.541620120E1,4.620206654E-1,-1.166051149E0,5.006386638E-1
1.541819068E1,4.577595890E-1,-1.176703811E0,5.283355117E-1
1.542018016E1,4.460417032E-1,-1.176703811E0,5.517713428E-1
1.542216964E1,4.407153726E-1,-1.164985895E0,5.656197667E-1
1.542415911E1,4.385848641E-1,-1.143680692E0,5.752071142E-1
1.542614859E1,4.375195801E-1,-1.122375369E0,5.762723684E-1
1.542813807E1,4.417806566E-1,-1.107461691E0,5.773376226E-1
1.543012755E1,4.481722414E-1,-1.095743775E0,5.752071142E-1
1.543211703E1,4.556290805E-1,-1.096809030E0,5.741418600E-1
1.543410651E1,4.641511738E-1,-1.103200674E0,5.794681907E-1
1.543609599E1,4.801301360E-1,-1.115983844E0,5.901207924E-1
1.543808542E1,4.961090684E-1,-1.128767014E0,6.007734537E-1
1.544007484E1,5.152838230E-1,-1.145811200E0,6.103608012E-1
1.544206427E1,5.355238318E-1,-1.154333353E0,6.146218777E-1
1.544405370E1,5.546985865E-1,-1.161790133E0,6.167523861E-1
1.544604313E1,5.706775188E-1,-1.168181777E0,6.167523861E-1
1.544803255E1,5.877217650E-1,-1.172442794E0,6.156871319E-1
1.545002198E1,6.047659516E-1,-1.186291218E0,6.124913692E-1
1.545201141E1,6.303322911E-1,-1.193748116E0,6.124913692E-1
1.545400083E1,6.590943933E-1,-1.193748116E0,6.071650386E-1
1.545599026E1,6.921175718E-1,-1.190552235E0,6.007734537E-1
1.545797969E1,7.304670811E-1,-1.189486980E0,5.954471231E-1
1.545996911E1,7.634902596E-1,-1.189486980E0,5.869250298E-1
1.546195854E1,8.018397093E-1,-1.187356472E0,5.784029365E-1
1.546394797E1,8.369933963E-1,-1.184160709E0,5.688155293E-1
1.546593740E1,8.764081597E-1,-1.183095455E0,5.602934361E-1
1.546792682E1,9.073008299E-1,-1.186291218E0,5.549671054E-1
1.546991625E1,9.392586946E-1,-1.195878625E0,5.485755205E-1
1.547190568E1,9.680208564E-1,-1.203335404E0,5.453797579E-1
1.547389510E1,9.925218821E-1,-1.209727049E0,5.379229188E-1
1.547588453E1,1.015957713E0,-1.213988066E0,5.325965881E-1
1.547787396E1,1.040458798E0,-1.224640727E0,5.208786726E-1
1.547986339E1,1.058568239E0,-1.232097507E0,5.112913251E-1
1.548185281E1,1.078808188E0,-1.235293388E0,4.985081553E-1
1.548384224E1,1.095852494E0,-1.235293388E0,4.867902398E-1
1.548583167E1,1.107570291E0,-1.238489151E0,4.772028625E-1
1.548782109E1,1.124614596E0,-1.241684914E0,4.654849768E-1
1.548981052E1,1.139528275E0,-1.241684914E0,4.537670910E-1
1.549179995E1,1.152311444E0,-1.240619659E0,4.399186373E-1
1.549378938E1,1.166159868E0,-1.236358643E0,4.239397049E-1
1.549577880E1,1.175747275E0,-1.228901744E0,4.122217894E-1
1.549776823E1,1.188530326E0,-1.219314337E0,4.015691578E-1
1.549975766E1,1.201313496E0,-1.207596540E0,3.898512721E-1
1.550174708E1,1.210900903E0,-1.196943879E0,3.770681024E-1
1.550373651E1,1.221553564E0,-1.187356472E0,3.653502166E-1
1.550572594E1,1.231140971E0,-1.172442794E0,3.525670469E-1
1.550771536E1,1.238597751E0,-1.160724878E0,3.419144154E-1
1.550970479E1,1.242858768E0,-1.151137471E0,3.312617838E-1
1.551169422E1,1.248185158E0,-1.142615438E0,3.238049150E-1
1.551368365E1,1.249250412E0,-1.137289047E0,3.152828217E-1
1.551567307E1,1.254576683E0,-1.136223793E0,3.078259826E-1
1.551766250E1,1.254576683E0,-1.125571132E0,3.014343977E-1
1.551965198E1,1.256707191E0,-1.114918590E0,2.929122746E-1
1.552164146E1,1.256707191E0,-1.101070166E0,2.833249271E-1
1.552363094E1,1.259903073E0,-1.079764843E0,2.726722658E-1
1.552562042E1,1.269490361E0,-1.054198503E0,2.609543800E-1
1.552760990E1,1.270555615E0,-1.033958554E0,2.503017485E-1
1.552959938E1,1.267359853E0,-1.023305893E0,2.417796105E-1
1.553158885E1,1.255641937E0,-1.030762792E0,2.375185639E-1
1.553357833E1,1.241793513E0,-1.042480588E0,2.332575172E-1
1.553556781E1,1.229010344E0,-1.054198503E0,2.353880405E-1
1.553755729E1,1.214096665E0,-1.059524894E0,2.396491021E-1
1.553954677E1,1.204509377E0,-1.060590148E0,2.460406870E-1
1.554153625E1,1.197052479E0,-1.057394385E0,2.524322867E-1
1.554352573E1,1.190660954E0,-1.052067995E0,2.588238418E-1
1.554551521E1,1.183204055E0,-1.044611216E0,2.684112191E-1
1.554750469E1,1.176812530E0,-1.036089063E0,2.748028040E-1
1.554949417E1,1.172551394E0,-1.026501656E0,2.843901813E-1
1.555148365E1,1.167225122E0,-1.009457469E0,2.950428128E-1
1.555347313E1,1.157637715E0,-9.945439100E-1,3.088912368E-1
1.555546260E1,1.151246190E0,-9.764343500E-1,3.216744065E-1
1.555745208E1,1.141658783E0,-9.604554176E-1,3.376533389E-1
1.555944156E1,1.127810359E0,-9.508680105E-1,3.504365087E-1
1.556143104E1,1.110766172E0,-9.412807226E-1,3.642849326E-1
1.556342052E1,1.093721867E0,-9.306280613E-1,3.781333566E-1
1.556541000E1,1.076677680E0,-9.146491289E-1,3.951775730E-1
1.556739948E1,1.057502985E0,-8.933438063E-1,4.079607427E-1
1.556938896E1,1.036197662E0,-8.645817041E-1,4.196786582E-1
1.557137844E1,1.019153476E0,-8.379501104E-1,4.271354973E-1
1.557336792E1,9.989135265E-1,-8.091880083E-1,4.335270822E-1
1.557535740E1,9.786734581E-1,-7.782953978E-1,4.399186373E-1
1.557734688E1,9.605639577E-1,-7.516638041E-1,4.452449679E-1
1.557933635E1,9.413892627E-1,-7.260974646E-1,4.495060146E-1
1.558132583E1,9.222145081E-1,-7.005311251E-1,4.590933919E-1
1.558331531E1,9.062355161E-1,-6.792259216E-1,4.633544385E-1
1.558530479E1,8.913218379E-1,-6.600511074E-1,4.686807692E-1
1.558729427E1,8.753429055E-1,-6.430069208E-1,4.718765616E-1
1.558928375E1,8.614944816E-1,-6.270279884E-1,4.782681465E-1
1.559127323E1,8.487113118E-1,-6.121143103E-1,4.835944474E-1
1.559326271E1,8.337976336E-1,-5.993311405E-1,4.878555238E-1
1.559525219E1,8.220797181E-1,-5.865479708E-1,4.942470789E-1
1.559724167E1,8.103618026E-1,-5.758953094E-1,4.985081553E-1
1.559923115E1,7.975786924E-1,-5.663079023E-1,5.048997402E-1
1.560122063E1,7.837302685E-1,-5.556552410E-1,5.080955029E-1
1.560321010E1,7.741428614E-1,-5.407415628E-1,5.123565793E-1
1.560519958E1,7.688165307E-1,-5.258278847E-1,5.155523419E-1
1.560718906E1,7.592291832E-1,-5.130447149E-1,5.166176558E-1
1.560917854E1,7.528375983E-1,-5.066531897E-1,5.187481642E-1
1.561116802E1,7.389891744E-1,-5.023921728E-1,5.187481642E-1
1.561315750E1,7.272712588E-1,-4.970658123E-1,5.166176558E-1
1.561514698E1,7.187491655E-1,-4.917394817E-1,5.134218335E-1
1.561713646E1,7.080965042E-1,-4.896089435E-1,5.112913251E-1
1.561912594E1,7.006396651E-1,-4.853478968E-1,5.080955029E-1
1.562111542E1,6.889218092E-1,-4.874784350E-1,5.027691722E-1
1.562310490E1,6.761386395E-1,-4.949352741E-1,4.953123331E-1
1.562509438E1,6.654859781E-1,-5.002616048E-1,4.889207482E-1
1.562708385E1,6.537680626E-1,-4.981310666E-1,4.814639390E-1
1.562907333E1,6.420502067E-1,-4.853478968E-1,4.772028625E-1
1.563106281E1,6.335280538E-1,-4.714994729E-1,4.686807692E-1
1.563305229E1,6.239407063E-1,-4.501942098E-1,4.590933919E-1
1.563504177E1,6.154186130E-1,-4.342152476E-1,4.452449679E-1
1.563703125E1,6.058312058E-1,-4.299542010E-1,4.313965440E-1
1.563902073E1,5.962438583E-1,-4.246278703E-1,4.164828658E-1
1.564101016E1,5.855911970E-1,-4.182362854E-1,4.005039036E-1
1.564299958E1,5.738733411E-1,-4.086489379E-1,3.887860179E-1
1.564498901E1,5.621554255E-1,-4.043878615E-1,3.749375641E-1
1.564697844E1,5.525680780E-1,-4.022573531E-1,3.578933477E-1
1.564896786E1,5.408501625E-1,-4.043878615E-1,3.408491313E-1
