"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.392206490E1,-2.795202017E0,1.284862757E0,1.432967782E-1
1.392458901E1,-2.818637848E0,1.325342655E0,1.539497674E-1
1.392711318E1,-2.836746931E0,1.354104757E0,1.677977741E-1
1.392963734E1,-2.844203949E0,1.367953658E0,1.891037673E-1
1.393216151E1,-2.847399950E0,1.379671693E0,2.114737779E-1
1.393468568E1,-2.838877916E0,1.387127757E0,2.338437736E-1
1.393720984E1,-2.832485914E0,1.386062741E0,2.636717856E-1
1.393976635E1,-2.827159882E0,1.371148705E0,2.881727815E-1
1.394229052E1,-2.817571878E0,1.363692641E0,3.137387633E-1
1.394481469E1,-2.804788828E0,1.344517708E0,3.456967771E-1
1.394733885E1,-2.793071032E0,1.325342655E0,3.776547611E-1
1.394986302E1,-2.778157949E0,1.320016742E0,4.074817598E-1
1.395238719E1,-2.765374899E0,1.315755725E0,4.341127574E-1
1.395491135E1,-2.749395847E0,1.312559724E0,4.532877803E-1
1.395743552E1,-2.724895000E0,1.307233691E0,4.650057852E-1
1.395995969E1,-2.708915949E0,1.291254640E0,4.671357572E-1
1.396248385E1,-2.692936897E0,1.279536724E0,4.628747702E-1
1.396500802E1,-2.675892830E0,1.279536724E0,4.586137831E-1
1.396753219E1,-2.655653000E0,1.305102706E0,4.500917792E-1
1.397002307E1,-2.634347916E0,1.329603672E0,4.373087585E-1
1.397254729E1,-2.619433880E0,1.339191675E0,4.309177697E-1
1.397507141E1,-2.605586052E0,1.344517708E0,4.277217686E-1
1.397759557E1,-2.584280968E0,1.360496640E0,4.138727784E-1
1.398011974E1,-2.569366932E0,1.380736709E0,3.904377818E-1
1.398264396E1,-2.551256895E0,1.405237675E0,3.627407849E-1
1.398516807E1,-2.531018019E0,1.433999658E0,3.329137862E-1
1.398769224E1,-2.509711981E0,1.459565639E0,3.030857742E-1
1.399021641E1,-2.483080864E0,1.476609707E0,2.753897607E-1
1.399274057E1,-2.450057983E0,1.493653655E0,2.434317768E-1
1.399526474E1,-2.418099880E0,1.508567691E0,2.061477751E-1
1.399778891E1,-2.381880999E0,1.506436706E0,1.752547771E-1
1.400034792E1,-2.348857880E0,1.490458727E0,1.411667764E-1
1.400287208E1,-2.314769983E0,1.468087673E0,1.070787683E-1
1.400539625E1,-2.277485847E0,1.440390706E0,7.405477017E-2
1.400792042E1,-2.237005949E0,1.403106689E0,3.677076846E-2
1.401044458E1,-2.197590828E0,1.354104757E0,-1.578231342E-3
1.401296875E1,-2.161371946E0,1.290189743E0,-3.779623285E-2
1.401549292E1,-2.124088049E0,1.206033707E0,-7.294923067E-2
1.401801708E1,-2.089999914E0,1.104833722E0,-1.038422287E-1
1.402054125E1,-2.053781033E0,9.993737340E-1,-1.358002275E-1
1.402306542E1,-2.007974863E0,9.034997821E-1,-1.634972245E-1
1.402558958E1,-1.961102843E0,8.225407600E-1,-1.848022342E-1
1.402811375E1,-1.907839775E0,7.554287314E-1,-2.114332318E-1
1.403064115E1,-1.857772827E0,7.011007667E-1,-2.401952296E-1
1.403316531E1,-1.808770776E0,6.499677300E-1,-2.732182145E-1
1.403568948E1,-1.756573796E0,6.148147583E-1,-2.966542244E-1
1.403821365E1,-1.712897778E0,5.913787484E-1,-3.147632182E-1
1.404073781E1,-1.677743793E0,5.743347406E-1,-3.286122382E-1
1.404326198E1,-1.651112795E0,5.604867339E-1,-3.381992280E-1
1.404578615E1,-1.627676845E0,5.508987308E-1,-3.381992280E-1
1.404831031E1,-1.615958810E0,5.551597476E-1,-3.328732252E-1
1.405083448E1,-1.608501792E0,5.700737834E-1,-3.254162371E-1
1.405335865E1,-1.597849846E0,5.956397653E-1,-3.211552203E-1
1.405588281E1,-1.589327812E0,6.254667640E-1,-3.147632182E-1
1.405840698E1,-1.577609777E0,6.531637311E-1,-3.083722293E-1
1.406093245E1,-1.570152879E0,6.872527599E-1,-2.998502254E-1
1.406345661E1,-1.562695861E0,7.160147429E-1,-2.977192402E-1
1.406598078E1,-1.557369828E0,7.351887822E-1,-2.913282216E-1
1.406850495E1,-1.552043796E0,7.458417416E-1,-2.806752324E-1
1.407102911E1,-1.552043796E0,7.383847833E-1,-2.689572275E-1
1.407355328E1,-1.559499860E0,7.224057317E-1,-2.572392225E-1
1.407607745E1,-1.568021774E0,7.000357509E-1,-2.412602305E-1
1.407860161E1,-1.579739809E0,6.702077389E-1,-2.242162228E-1
1.408112578E1,-1.599979877E0,6.318587661E-1,-2.188902348E-1
1.408364995E1,-1.618089795E0,5.903137326E-1,-2.167602330E-1
1.408617411E1,-1.636198878E0,5.359857678E-1,-2.210212350E-1
1.408869828E1,-1.648981810E0,4.763307273E-1,-2.338042259E-1
1.409122229E1,-1.658569813E0,4.070887268E-1,-2.465872318E-1
1.409374646E1,-1.664960861E0,3.271947205E-1,-2.689572275E-1
1.409627062E1,-1.663895845E0,2.366477251E-1,-2.987852395E-1
1.409879479E1,-1.657503843E0,1.386437267E-1,-3.243512213E-1
1.410131896E1,-1.648981810E0,2.785673365E-2,-3.552432358E-1
1.410384313E1,-1.638329864E0,-8.719126880E-2,-3.893322349E-1
1.410636729E1,-1.623415828E0,-2.033042759E-1,-4.276812375E-1
1.410889146E1,-1.607436776E0,-3.183522820E-1,-4.649652243E-1
1.411141563E1,-1.588261843E0,-4.206172824E-1,-4.990532398E-1
1.411393979E1,-1.564826846E0,-5.122292638E-1,-5.299462080E-1
1.411646396E1,-1.542455792E0,-5.910592675E-1,-5.555122495E-1
1.411898813E1,-1.522215843E0,-6.528442502E-1,-5.800132155E-1
1.412148057E1,-1.500910878E0,-6.975852251E-1,-6.023842096E-1
1.412400474E1,-1.484931827E0,-7.178242207E-1,-6.215582490E-1
1.412652891E1,-1.473213792E0,-7.167592645E-1,-6.364722252E-1
1.412905307E1,-1.466822863E0,-6.901282668E-1,-6.460592151E-1
1.413157724E1,-1.462561846E0,-6.357992291E-1,-6.471252441E-1
1.413410141E1,-1.464691877E0,-5.676232576E-1,-6.439292431E-1
1.413662557E1,-1.470018864E0,-4.845332801E-1,-6.386022568E-1
1.413914974E1,-1.480670810E0,-3.897242844E-1,-6.258192062E-1
1.414167391E1,-1.493453860E0,-2.959812582E-1,-6.119711995E-1
1.414419807E1,-1.510497808E0,-1.947822720E-1,-5.959922075E-1
1.414672224E1,-1.524346828E0,-8.719126880E-2,-5.736222267E-1
1.414924641E1,-1.533933878E0,2.146473154E-2,-5.469902158E-1
1.415180323E1,-1.539259791E0,1.322517246E-1,-5.235542059E-1
1.415432740E1,-1.533933878E0,2.462347299E-1,-5.022492409E-1
1.415685156E1,-1.517954826E0,3.612827361E-1,-4.841402173E-1
1.415937573E1,-1.489192843E0,4.710047245E-1,-4.724222422E-1
1.416189990E1,-1.446582794E0,5.775307417E-1,-4.734872282E-1
1.416442406E1,-1.392254829E0,6.808607578E-1,-4.852052331E-1
1.416694823E1,-1.329403877E0,7.767337561E-1,-5.054452419E-1
1.416947240E1,-1.262292862E0,8.651507497E-1,-5.352722406E-1
1.417199656E1,-1.187724829E0,9.546327591E-1,-5.789481997E-1
1.417452073E1,-1.109960794E0,1.035592675E0,-6.204932332E-1
1.417704490E1,-1.037522793E0,1.108029723E0,-6.620382071E-1
1.417956906E1,-9.650849104E-1,1.170880675E0,-7.035832405E-1
1.418209266E1,-9.011698961E-1,1.209229708E0,-7.355412245E-1
1.418461682E1,-8.436458707E-1,1.222012758E0,-7.536512017E-1
1.418714099E1,-7.957088947E-1,1.202837706E0,-7.579122186E-1
1.418966516E1,-7.541638613E-1,1.152770758E0,-7.461942434E-1
1.419218932E1,-7.211408615E-1,1.072876692E0,-7.206272483E-1
1.419471349E1,-6.934438944E-1,9.780677557E-1,-6.897352338E-1
1.419723766E1,-6.678779125E-1,8.800647855E-1,-6.620382071E-1
1.419976182E1,-6.359198689E-1,7.895167470E-1,-6.332762241E-1
1.420228599E1,-5.997008681E-1,7.138837576E-1,-6.045142412E-1
1.420481016E1,-5.570908785E-1,6.595557332E-1,-5.885352492E-1
1.420733432E1,-5.048928857E-1,6.329237819E-1,-5.757521987E-1
1.420985849E1,-4.484338462E-1,6.318587661E-1,-5.704262257E-1
1.421238693E1,-3.887798488E-1,6.531637311E-1,-5.704262257E-1
1.421491109E1,-3.227338493E-1,6.989697814E-1,-5.768172145E-1
1.421743526E1,-2.630788684E-1,7.650157809E-1,-5.832092166E-1
1.421995943E1,-2.034238726E-1,8.438457847E-1,-5.927962065E-1
1.422248359E1,-1.480308771E-1,9.216097593E-1,-5.991882086E-1
1.422500776E1,-9.370286763E-2,1.001503706E0,-6.087752581E-1
1.422753193E1,-4.043986648E-2,1.073941708E0,-6.055792570E-1
1.423005609E1,1.388813183E-2,1.134661674E0,-5.949272513E-1
1.423258026E1,6.502012908E-2,1.178336740E0,-5.746872425E-1
1.423510443E1,1.161531284E-1,1.202837706E0,-5.416642427E-1
1.423762859E1,1.736771315E-1,1.202837706E0,-4.979882240E-1
1.424015276E1,2.290701270E-1,1.187924743E0,-4.553782344E-1
1.424267745E1,2.887251377E-1,1.155966640E0,-4.095722139E-1
1.424520161E1,3.537061512E-1,1.105899692E0,-3.669612408E-1
1.424772578E1,4.197521508E-1,1.055831671E0,-3.275472224E-1
1.425024995E1,4.900591373E-1,1.000438690E0,-2.977192402E-1
1.425277411E1,5.667580962E-1,9.482407570E-1,-2.689572275E-1
1.425529828E1,6.445221305E-1,9.056307673E-1,-2.465872318E-1
1.425782245E1,7.329381108E-1,8.715417385E-1,-2.210212350E-1
1.426034661E1,8.224201202E-1,8.513027430E-1,-1.954542249E-1
1.426287078E1,9.150981307E-1,8.449107409E-1,-1.677582264E-1
1.426539495E1,1.014167190E0,8.502367735E-1,-1.421912313E-1
1.426791911E1,1.115366220E0,8.694117665E-1,-1.123642251E-1
1.427044328E1,1.220827222E0,9.056307673E-1,-7.614523172E-2
1.427296693E1,1.326288223E0,9.525017738E-1,-4.525323212E-2
1.427549109E1,1.428553224E0,1.019613743E0,-1.968623139E-2
1.427801526E1,1.539340138E0,1.102703691E0,5.878768861E-3
1.428053943E1,1.653323174E0,1.195381641E0,2.505376749E-2
1.428306359E1,1.773697138E0,1.295515656E0,4.209776968E-2
1.428558776E1,1.901528120E0,1.398845673E0,5.488076806E-2
1.428811193E1,2.033621073E0,1.495784640E0,6.127176806E-2
1.429063609E1,2.173170090E0,1.570352674E0,7.085977495E-2
1.429316026E1,2.318045139E0,1.633202672E0,7.618577033E-2
1.429568443E1,2.465050936E0,1.669421673E0,8.683877438E-2
1.429820859E1,2.607795954E0,1.675813675E0,9.642577171E-2
1.430073276E1,2.747344971E0,1.659834743E0,1.028177738E-1
1.430325880E1,2.877306938E0,1.616158724E0,1.177307740E-1
1.430578297E1,2.994485140E0,1.550112724E0,1.283837706E-1
1.430830714E1,3.106337070E0,1.468087673E0,1.401017755E-1
1.431083130E1,3.208601952E0,1.382866740E0,1.496887654E-1
1.431335547E1,3.303411007E0,1.294450641E0,1.464927644E-1
1.431587964E1,3.402480125E0,1.206033707E0,1.432967782E-1
1.431840380E1,3.502614021E0,1.117617726E0,1.337097734E-1
1.432092797E1,3.601683140E0,1.039853692E0,1.187957749E-1
1.432345214E1,3.706079006E0,9.652847648E-1,1.081437692E-1
1.432597630E1,3.809409142E0,9.013697505E-1,9.642577171E-2
1.432850047E1,3.906347990E0,8.523677588E-1,9.536077082E-2
1.433102464E1,3.996895075E0,8.161487579E-1,9.962177277E-2
1.433351271E1,4.073593140E0,8.044307828E-1,1.124047711E-1
1.433603688E1,4.132183075E0,8.140177727E-1,1.358407736E-1
1.433856104E1,4.158813953E0,8.491717577E-1,1.709937751E-1
1.434108521E1,4.157749176E0,9.077607393E-1,2.189307660E-1
1.434360938E1,4.132183075E0,9.801987410E-1,2.721937597E-1
1.434613359E1,4.072527885E0,1.053701758E0,3.275867701E-1
1.434865771E1,3.979851007E0,1.103768706E0,3.893717825E-1
1.435118188E1,3.860541105E0,1.120812654E0,4.543527663E-1
1.435370604E1,3.712470055E0,1.105899692E0,5.140077472E-1
1.435623021E1,3.536702156E0,1.072876692E0,5.715317726E-1
1.435875438E1,3.344956160E0,1.040918708E0,6.194687486E-1
1.436127854E1,3.137230158E0,1.003634691E0,6.567527652E-1
1.436383880E1,2.923113108E0,9.684807658E-1,6.823187470E-1
1.436636297E1,2.715387106E0,9.514367580E-1,6.940367818E-1
1.436888714E1,2.525771141E0,9.588937759E-1,6.940367818E-1
1.437141130E1,2.360655069E0,9.823297858E-1,6.855147481E-1
1.437393547E1,2.223237038E0,1.017482758E0,6.674047709E-1
1.437645964E1,2.122037172E0,1.052636743E0,6.471647620E-1
1.437898380E1,2.058122158E0,1.096311688E0,6.322517991E-1
1.438150797E1,2.034686089E0,1.127204657E0,6.226637959E-1
1.438403214E1,2.052795172E0,1.130400658E0,6.184027791E-1
1.438655630E1,2.103928089E0,1.105899692E0,6.130767465E-1
1.438908047E1,2.183822155E0,1.047309756E0,6.130767465E-1
1.439160464E1,2.288218021E0,9.588937759E-1,6.130767465E-1
1.439409406E1,2.406461954E0,8.438457847E-1,6.130767465E-1
1.439661823E1,2.538553953E0,7.192097306E-1,6.173377633E-1
1.439914240E1,2.675971985E0,5.977707505E-1,6.205337644E-1
1.440166661E1,2.809129953E0,4.891137183E-1,6.301207542E-1
1.440419073E1,2.928439140E0,3.964367211E-1,6.482307911E-1
1.440671490E1,3.030704021E0,3.186727166E-1,6.684707999E-1
1.440923906E1,3.114859104E0,2.515607178E-1,6.972327828E-1
1.441176323E1,3.184101105E0,1.961677223E-1,7.334507704E-1
1.441428740E1,3.239495039E0,1.578177214E-1,7.675397992E-1
1.441681156E1,3.281039953E0,1.279907227E-1,7.952367663E-1
1.441933573E1,3.304476023E0,1.024247259E-1,8.186717629E-1
1.442185990E1,3.311933041E0,8.324972540E-2,8.378467560E-1
1.442438776E1,3.302345037E0,6.087973341E-2,8.506297469E-1
1.442691198E1,3.274647951E0,2.679073066E-2,8.634127975E-1
1.442943615E1,3.223515987E0,-2.221027017E-2,8.740657568E-1
1.443196031E1,3.161731005E0,-8.932127059E-2,8.889787793E-1
1.443448448E1,3.080770969E0,-1.777382642E-1,8.975007534E-1
1.443700870E1,2.988094091E0,-2.831982672E-1,9.060238004E-1
1.443953286E1,2.895416021E0,-3.865292668E-1,9.177407622E-1
1.444205703E1,2.802737951E0,-4.951852858E-1,9.326547980E-1
1.444458120E1,2.718583107E0,-5.953202248E-1,9.528947473E-1
1.444710542E1,2.642949104E0,-6.805402637E-1,9.773957729E-1
1.444962958E1,2.573707104E0,-7.455212474E-1,1.000831723E0
1.445215375E1,2.520444155E0,-7.828052640E-1,1.022136807E0
1.445471021E1,2.474637985E0,-7.881322503E-1,1.044506788E0
1.445723438E1,2.439485073E0,-7.689572573E-1,1.059420824E0
1.445975854E1,2.408591986E0,-7.380642295E-1,1.077529788E0
1.446228271E1,2.383026123E0,-7.029112577E-1,1.096704721E0
1.446480693E1,2.364916086E0,-6.560392380E-1,1.119075775E0
1.446733109E1,2.354264021E0,-5.995812416E-1,1.140380740E0
1.446985526E1,2.347872019E0,-5.559052229E-1,1.152098775E0
1.447237943E1,2.345741987E0,-5.292732120E-1,1.164881825E0
1.447490365E1,2.350003004E0,-5.463182330E-1,1.164881825E0
1.447742781E1,2.358525038E0,-6.134292483E-1,1.164881825E0
1.447995198E1,2.378765106E0,-7.380642295E-1,1.157424808E0
1.448247615E1,2.402200937E0,-9.085062146E-1,1.146771789E0
1.448500354E1,2.435224056E0,-1.106644273E0,1.135053754E0
1.448752771E1,2.477833986E0,-1.304783344E0,1.115879774E0
1.449005188E1,2.528965950E0,-1.481616259E0,1.097769737E0
1.449257604E1,2.583295107E0,-1.652057290E0,1.074334741E0
1.449510026E1,2.645080090E0,-1.823564291E0,1.056224823E0
1.449762443E1,2.715387106E0,-1.976962328E0,1.043441772E0
1.450014859E1,2.786759138E0,-2.110119343E0,1.029593825E0
1.450267276E1,2.862393141E0,-2.233689308E0,1.016810775E0
1.450519698E1,2.946547985E0,-2.358325243E0,1.002961755E0
1.450772115E1,3.026443005E0,-2.477634192E0,9.859177470E-1
1.451024531E1,3.105272055E0,-2.595878363E0,9.667427540E-1
1.451276948E1,3.178775072E0,-2.714122295E0,9.486337900E-1
1.451529203E1,3.251213074E0,-2.835561275E0,9.294587970E-1
1.451781620E1,3.320455074E0,-2.957001209E0,9.134797454E-1
1.452034036E1,3.382240057E0,-3.073114395E0,8.975007534E-1
1.452286453E1,3.440829039E0,-3.186032295E0,8.836527467E-1
1.452538875E1,3.491961956E0,-3.294688225E0,8.708697557E-1
1.452791292E1,3.540963173E0,-3.399084330E0,8.602167964E-1
1.453043708E1,3.582509041E0,-3.494957209E0,8.538257480E-1
1.453296125E1,3.620857954E0,-3.584439278E0,8.506297469E-1
1.453548547E1,3.645359039E0,-3.652616262E0,8.484997749E-1
1.453800964E1,3.661338091E0,-3.697357416E0,8.474337459E-1
1.454053380E1,3.670925140E0,-3.722923279E0,8.453037739E-1
1.454305797E1,3.670925140E0,-3.732510328E0,8.421077728E-1
1.454558312E1,3.660273075E0,-3.723988295E0,8.335857987E-1
1.454810729E1,3.643228054E0,-3.706944227E0,8.197367787E-1
1.455063146E1,3.610205173E0,-3.682443380E0,8.016277552E-1
1.455315562E1,3.564399004E0,-3.664334297E0,7.867137790E-1
1.455567984E1,3.494091988E0,-3.665399313E0,7.643437982E-1
1.455820401E1,3.399284124E0,-3.659007311E0,7.387777567E-1
1.456072818E1,3.287431955E0,-3.625984192E0,7.078847885E-1
1.456325240E1,3.163861036E0,-3.563134193E0,6.695357561E-1
1.456577656E1,3.037096024E0,-3.476848364E0,6.333167553E-1
1.456830078E1,2.909264088E0,-3.377779245E0,5.970977545E-1
1.457082490E1,2.781433105E0,-3.280840397E0,5.630097985E-1
1.457334906E1,2.656798124E0,-3.184967279E0,5.310517550E-1
1.457584141E1,2.532161951E0,-3.086963415E0,4.990937710E-1
1.457836563E1,2.411787987E0,-2.990024328E0,4.682017863E-1
1.458088979E1,2.301001072E0,-2.899477243E0,4.437007606E-1
1.458341396E1,2.192343950E0,-2.814256191E0,4.213297665E-1
1.458593812E1,2.086884022E0,-2.733296394E0,4.010897577E-1
1.458846234E1,1.987814188E0,-2.658728361E0,3.893717825E-1
1.459098651E1,1.890876174E0,-2.595878363E0,3.797847629E-1
1.459351068E1,1.796068192E0,-2.538354397E0,3.723277748E-1
1.459603484E1,1.708716154E0,-2.480830193E0,3.723277748E-1
1.459855906E1,1.621365190E0,-2.431828260E0,3.712627590E-1
1.460108323E1,1.534014225E0,-2.375369310E0,3.787197769E-1
1.460360740E1,1.446662188E0,-2.316780329E0,3.851107657E-1
1.460612089E1,1.357180119E0,-2.258190393E0,3.957637846E-1
1.460864505E1,1.268764138E0,-2.199601412E0,4.085467756E-1
1.461116922E1,1.185674191E0,-2.135686398E0,4.287867844E-1
1.461369339E1,1.103649139E0,-2.074966192E0,4.511577785E-1
1.461621760E1,1.021624207E0,-2.018507242E0,4.724627733E-1
1.461874177E1,9.438601136E-1,-1.959918261E0,4.895067811E-1
1.462126594E1,8.692911267E-1,-1.903459311E0,5.150727630E-1
1.462379010E1,7.979190946E-1,-1.841674328E0,5.395737886E-1
1.462631432E1,7.276121378E-1,-1.783084273E0,5.630097985E-1
1.462883849E1,6.573051214E-1,-1.724495292E0,5.864457488E-1
1.463136266E1,5.891281366E-1,-1.665906310E0,6.130767465E-1
1.463388682E1,5.230821371E-1,-1.605186343E0,6.407737732E-1
1.463645703E1,4.602321386E-1,-1.540205359E0,6.716657877E-1
1.463898120E1,3.909901381E-1,-1.481616259E0,7.004277706E-1
1.464150536E1,3.185521364E-1,-1.421961308E0,7.323857546E-1
1.464402953E1,2.461141348E-1,-1.364437342E0,7.579517961E-1
1.464655375E1,1.736771315E-1,-1.302652359E0,7.824527621E-1
1.464907792E1,9.591312706E-2,-1.235541344E0,8.101497889E-1
1.465160208E1,1.282213163E-2,-1.174821258E0,8.325207829E-1
1.465412625E1,-7.133187354E-2,-1.104514360E0,8.516947627E-1
1.465665047E1,-1.576178670E-1,-1.028880358E0,8.719347715E-1
1.465917464E1,-2.417738736E-1,-9.511162639E-1,8.868487477E-1
1.466169880E1,-3.259288669E-1,-8.584392667E-1,8.964357972E-1
1.466422297E1,-4.090198576E-1,-7.678922415E-1,8.964357972E-1
1.466673318E1,-4.899788499E-1,-6.869322658E-1,8.857837915E-1
1.466925734E1,-5.709388852E-1,-6.123642325E-1,8.751307726E-1
1.467178151E1,-6.497678757E-1,-5.324692130E-1,8.602167964E-1
1.467430568E1,-7.285978794E-1,-4.493792653E-1,8.453037739E-1
1.467682990E1,-8.042308688E-1,-3.716152608E-1,8.325207829E-1
1.467935406E1,-8.734728694E-1,-2.981122732E-1,8.197367787E-1
1.468187823E1,-9.373888969E-1,-2.288702726E-1,8.101497889E-1
1.468440240E1,-9.949128628E-1,-1.606932729E-1,7.984317541E-1
1.468692661E1,-1.046044827E0,-9.677827358E-2,7.931057811E-1
1.468945078E1,-1.095046878E0,-4.031926766E-2,7.877797484E-1
1.469197495E1,-1.125939846E0,8.681731299E-3,7.824527621E-1
1.469449911E1,-1.150440812E0,5.342273414E-2,7.813877463E-1
1.469700234E1,-1.169614792E0,8.644572645E-2,7.781917453E-1
1.469952656E1,-1.183463812E0,1.077507287E-1,7.771267891E-1
1.470205073E1,-1.186658859E0,1.269257218E-1,7.760617733E-1
1.470457490E1,-1.176006794E0,1.460997313E-1,7.728657722E-1
1.470709906E1,-1.156831861E0,1.716667265E-1,7.611477971E-1
1.470962328E1,-1.137656808E0,2.036237270E-1,7.504957914E-1
1.471214745E1,-1.121678829E0,2.281247228E-1,7.302557826E-1
1.471467161E1,-1.100372791E0,2.366477251E-1,6.940367818E-1
1.471719578E1,-1.082263827E0,2.259947360E-1,6.439697742E-1
1.471972000E1,-1.063088775E0,1.972327232E-1,5.864457488E-1
1.472224417E1,-1.038587809E0,1.429047287E-1,5.161377788E-1
1.472476833E1,-1.002368808E0,7.259672880E-2,4.447657764E-1
1.472729661E1,-9.682809114E-1,-7.296268363E-3,3.733937740E-1
1.472982078E1,-9.278008938E-1,-9.358227253E-2,3.041517735E-1
1.473234495E1,-8.926478624E-1,-1.777382642E-1,2.338437736E-1
1.473486911E1,-8.606898785E-1,-2.704152763E-1,1.667327732E-1
1.473739328E1,-8.297969103E-1,-3.662892580E-1,1.145347729E-1
1.473991750E1,-8.021008968E-1,-4.600322843E-1,7.298976928E-2
1.474244167E1,-7.775998712E-1,-5.399262309E-1,4.209776968E-2
1.474496583E1,-7.499029040E-1,-6.102332473E-1,1.546576899E-2
1.474749000E1,-7.211408615E-1,-6.805402637E-1,5.527687026E-4
1.475001422E1,-6.859868765E-1,-7.465862632E-1,-2.643231302E-3
1.475253839E1,-6.614859104E-1,-8.062412143E-1,-4.773231223E-3
1.475506255E1,-6.369848847E-1,-8.754832149E-1,-1.578231342E-3
1.475758063E1,-6.146149039E-1,-9.500512481E-1,5.527687026E-4
1.476010484E1,-5.965048671E-1,-1.034207344E0,4.813768901E-3
1.476262901E1,-5.751999021E-1,-1.124754310E0,1.653076708E-2
1.476515318E1,-5.475028753E-1,-1.233410358E0,2.398776822E-2
1.476767740E1,-5.176758766E-1,-1.332479358E0,3.357576951E-2
1.477020156E1,-4.835878611E-1,-1.411309242E0,4.422776774E-2
1.477272573E1,-4.409768581E-1,-1.467767358E0,4.635876790E-2
1.477524990E1,-3.845188618E-1,-1.507182360E0,4.635876790E-2
1.477777406E1,-3.216678500E-1,-1.534879327E0,4.955476895E-2
1.478029828E1,-2.492308766E-1,-1.539140344E0,4.422776774E-2
1.478282245E1,-1.821188778E-1,-1.509313345E0,3.357576951E-2
1.478534661E1,-1.235298738E-1,-1.459245324E0,1.972676814E-2
1.478790745E1,-6.813587248E-2,-1.379351258E0,5.527687026E-4
1.479043161E1,-1.274286862E-2,-1.277086258E0,-2.394723147E-2
1.479295578E1,4.797613248E-2,-1.181213260E0,-4.951423034E-2
1.479547995E1,1.225441322E-1,-1.071491241E0,-8.573322743E-2
1.479800417E1,2.056341320E-1,-9.543122649E-1,-1.262122393E-1
1.480052833E1,2.887251377E-1,-8.339382410E-1,-1.645622253E-1
1.480305250E1,3.664891422E-1,-7.114332318E-1,-1.965202242E-1
1.480557667E1,4.431871474E-1,-5.804062486E-1,-2.178252339E-1
1.480810089E1,5.241470933E-1,-4.397922754E-1,-2.220862210E-1
1.481062505E1,5.997810960E-1,-2.927862704E-1,-2.135642320E-1
1.481314922E1,6.732841134E-1,-1.457802653E-1,-1.911932230E-1
1.481567338E1,7.446560860E-1,-6.231268402E-3,-1.528442353E-1
1.481819667E1,8.011150956E-1,1.375777274E-1,-1.059722304E-1
1.482072083E1,8.224201202E-1,2.813877165E-1,-5.377523229E-2
1.482324500E1,7.968541384E-1,4.113497436E-1,5.527687026E-4
1.482576917E1,7.073721290E-1,5.157457590E-1,5.807676911E-2
1.482829338E1,5.326691270E-1,5.881827474E-1,1.241227686E-1
1.483081755E1,2.748761475E-1,6.318587661E-1,1.976257712E-1
1.483334172E1,-4.789586738E-2,6.467727423E-1,2.849767804E-1
1.483586588E1,-4.079538584E-1,6.499677300E-1,3.733937740E-1
1.483839010E1,-7.648158669E-1,6.797957420E-1,4.660707712E-1
1.484091427E1,-1.095046878E0,7.522327304E-1,5.395737886E-1
1.484343844E1,-1.385862827E0,8.747377396E-1,5.843147635E-1
