"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604399729E1,-1.202839971E0,-1.535141182E1,-3.646413088E0
1.604652151E1,-9.632899761E-1,-1.549993324E1,-2.927762985E0
1.604904573E1,-6.758300066E-1,-1.563408089E1,-2.161202908E0
1.605157000E1,-5.943830013E-1,-1.570594597E1,-1.365897059E0
1.605409422E1,-5.512639880E-1,-1.581134796E1,-6.328740120E-1
1.605661844E1,-4.027430117E-1,-1.577301979E1,2.295060009E-1
1.605914266E1,-2.733860016E-1,-1.557179832E1,1.034394026E0
1.606166583E1,2.844700031E-2,-1.524121857E1,1.681179047E0
1.606419005E1,4.596369863E-1,-1.490584946E1,2.260890007E0
1.606671427E1,8.764539957E-1,-1.451298714E1,2.778317928E0
1.606923849E1,1.207033038E0,-1.407221508E1,3.156806946E0
1.607176271E1,1.456164956E0,-1.352124977E1,3.410729885E0
1.607428693E1,1.748415947E0,-1.294633007E1,3.362819910E0
1.607681115E1,1.920892000E0,-1.234266376E1,3.190344095E0
1.607933536E1,2.050249100E0,-1.175337124E1,2.840600967E0
1.608185964E1,2.256262064E0,-1.110179520E1,2.246516943E0
1.608438385E1,2.486229897E0,-1.053166580E1,1.470374942E0
1.608690807E1,2.768898964E0,-9.999864578E0,7.421429753E-1
1.608943229E1,2.927001953E0,-9.472854614E0,1.049399972E-1
1.609192542E1,3.056359053E0,-8.955427170E0,-3.549959958E-1
1.609444964E1,3.113851070E0,-8.552983284E0,-6.424559951E-1
1.609697391E1,3.219253063E0,-8.188866615E0,-7.909770012E-1
1.609949812E1,3.315073013E0,-7.896615982E0,-8.101410270E-1
1.610202234E1,3.362982988E0,-7.657065868E0,-7.622309923E-1
1.610454656E1,3.506712914E0,-7.451053143E0,-6.712020040E-1
1.610707078E1,3.607323885E0,-7.230667114E0,-5.993369818E-1
1.610959500E1,3.626487970E0,-7.039027214E0,-5.897549987E-1
1.611211922E1,3.626487970E0,-6.885715008E0,-4.987260103E-1
1.611464344E1,3.631278992E0,-6.823431969E0,-4.651890099E-1
1.611716771E1,3.664815903E0,-6.665328979E0,-4.699800014E-1
1.611969193E1,3.679188967E0,-6.674911022E0,-4.364430010E-1
1.612224922E1,3.717516899E0,-6.670119762E0,-4.076969922E-1
1.612477344E1,3.746263027E0,-6.607837200E0,-4.268609881E-1
1.612729766E1,3.765427113E0,-6.646164894E0,-3.837420046E-1
1.612982188E1,3.712726116E0,-6.698865891E0,-2.687579989E-1
1.613234609E1,3.655234098E0,-6.670119762E0,-1.250279993E-1
1.613487031E1,3.688771009E0,-6.718029976E0,-6.753599644E-2
1.613739453E1,3.664815903E0,-6.718029976E0,-7.711800188E-2
1.613991875E1,3.545041084E0,-6.722821236E0,-6.753599644E-2
1.614244302E1,3.401310921E0,-6.828223228E0,-1.010729969E-1
1.614496724E1,3.310281992E0,-6.861760139E0,-4.837200046E-2
1.614749146E1,3.224044085E0,-6.900087833E0,3.307500109E-2
1.615001568E1,3.147387981E0,-6.952788830E0,1.391100045E-2
1.615253870E1,3.065941095E0,-6.957580090E0,-4.619999963E-4
1.615506292E1,3.008449078E0,-6.943206787E0,-3.399899974E-2
1.615758714E1,2.893465042E0,-7.005489826E0,-4.619999963E-4
1.616011135E1,2.764107943E0,-7.029445171E0,-5.253000185E-3
1.616263557E1,2.606004953E0,-7.115683079E0,-6.274499744E-2
1.616515979E1,2.452692986E0,-7.235457897E0,-1.058640033E-1
1.616768401E1,2.313754082E0,-7.312113762E0,-1.777289957E-1
1.617020828E1,2.126904964E0,-7.451053143E0,-2.016839981E-1
1.617273250E1,1.925683022E0,-7.518126965E0,-2.208479941E-1
1.617525672E1,1.681342006E0,-7.599574089E0,-2.639670074E-1
1.617778094E1,1.504075050E0,-7.637901783E0,-3.214589953E-1
1.618030516E1,1.403463960E0,-7.709766865E0,-3.454140127E-1
1.618279849E1,1.331598997E0,-7.906198025E0,-2.975040078E-1
1.618532271E1,1.221405983E0,-8.069091797E0,-2.783400118E-1
1.618784698E1,1.072885036E0,-8.227194786E0,-2.495940030E-1
1.619037120E1,9.291549921E-1,-8.208030701E0,-2.783400118E-1
1.619289542E1,7.758430243E-1,-8.174493790E0,-2.927129865E-1
1.619541964E1,5.410839915E-1,-8.169702530E0,-1.729380041E-1
1.619794385E1,3.542349935E-1,-8.179285049E0,-1.441919953E-1
1.620046807E1,1.865500063E-1,-8.241567612E0,-7.711800188E-2
1.620299229E1,8.593899757E-2,-8.332596779E0,-5.253000185E-3
1.620551651E1,9.282999672E-3,-8.356552124E0,7.140299678E-2
1.620804078E1,4.492000211E-3,-8.337388039E0,1.001489982E-1
1.621056500E1,6.198399886E-2,-8.390089035E0,2.007600069E-1
1.621312208E1,1.482219994E-1,-8.346969604E0,3.732360005E-1
1.621564630E1,2.392510027E-1,-8.327806473E0,4.211460054E-1
1.621817052E1,2.775790095E-1,-8.289478302E0,6.079949737E-1
1.622069474E1,2.727879882E-1,-8.284687042E0,7.325609922E-1
1.622321896E1,2.919520140E-1,-8.212821960E0,8.283810019E-1
1.622574318E1,3.829810023E-1,-8.140956879E0,8.667089939E-1
1.622826740E1,4.548459947E-1,-8.025973320E0,9.050369859E-1
1.623079161E1,5.027559996E-1,-7.901406765E0,9.337829947E-1
1.623331588E1,5.506659746E-1,-7.815168858E0,9.529470205E-1
1.623584010E1,5.171290040E-1,-7.666647911E0,1.020020962E0
1.623836432E1,5.075470209E-1,-7.561245918E0,1.043975949E0
1.624088854E1,5.554569960E-1,-7.417516232E0,1.063140035E0
1.624337880E1,6.800230145E-1,-7.273786068E0,1.058349013E0
1.624590302E1,7.997980118E-1,-7.134847164E0,1.024811983E0
1.624842729E1,8.572900295E-1,-7.125265121E0,1.034394026E0
1.625095151E1,1.034556985E0,-7.067772865E0,1.020020962E0
1.625347573E1,1.058511972E0,-7.096518993E0,9.912750125E-1
1.625599995E1,1.058511972E0,-7.086936951E0,9.337829947E-1
1.625852417E1,1.077676058E0,-7.091728210E0,9.050369859E-1
1.626104839E1,1.154332042E0,-7.173174858E0,7.565159798E-1
1.626357260E1,1.144749999E0,-7.177966118E0,6.463230252E-1
1.626609682E1,1.015393019E0,-7.288158894E0,5.696669817E-1
1.626862109E1,9.291549921E-1,-7.331277847E0,4.067730010E-1
1.627114531E1,9.483190179E-1,-7.379188061E0,1.624320000E-1
1.627366630E1,9.483190179E-1,-7.455843925E0,-5.795399845E-2
1.627619052E1,9.962289929E-1,-7.455843925E0,-1.394010037E-1
1.627871479E1,9.339460135E-1,-7.532499790E0,-2.016839981E-1
1.628123901E1,8.620809913E-1,-7.652275085E0,-1.873109937E-1
1.628376323E1,8.668720126E-1,-7.714558125E0,-1.633560061E-1
1.628628745E1,8.333349824E-1,-7.724140167E0,-1.633560061E-1
1.628881167E1,7.997980118E-1,-7.637901783E0,-1.681469977E-1
1.629133589E1,7.135599852E-1,-7.681021214E0,-1.394010037E-1
1.629386010E1,7.327240109E-1,-7.652275085E0,-2.256390005E-1
1.629638432E1,8.285440207E-1,-7.657065868E0,-3.070859909E-1
1.629890859E1,8.381260037E-1,-7.642693043E0,-4.412339926E-1
1.630143281E1,9.147819877E-1,-7.599574089E0,-5.322629809E-1
1.630395979E1,1.005810976E0,-7.580410004E0,-6.328740120E-1
1.630648401E1,1.044139028E0,-7.494172096E0,-6.712020040E-1
1.630900828E1,1.120795012E0,-7.398352146E0,-7.095299959E-1
1.631153250E1,1.269315958E0,-7.360023975E0,-6.424559951E-1
1.631405672E1,1.398673058E0,-7.331277847E0,-5.849639773E-1
1.631658094E1,1.504075050E0,-7.230667114E0,-5.083079934E-1
1.631910516E1,1.575940013E0,-7.201920986E0,-4.076969922E-1
1.632162938E1,1.666968942E0,-7.288158894E0,-2.783400118E-1
1.632415359E1,1.705296993E0,-7.407934189E0,-1.441919953E-1
1.632667781E1,1.705296993E0,-7.503754139E0,-4.837200046E-2
1.632920208E1,1.700505972E0,-7.719348907E0,7.619400322E-2
1.633172630E1,1.714879036E0,-7.910988808E0,2.103420049E-1
1.633425188E1,1.657387018E0,-8.049927711E0,3.109529912E-1
1.633677609E1,1.633432031E0,-8.231986046E0,3.828180134E-1
1.633930036E1,1.643013954E0,-8.428417206E0,3.828180134E-1
1.634182458E1,1.633432031E0,-8.634429932E0,4.211460054E-1
1.634434880E1,1.590312958E0,-8.797324181E0,4.690560102E-1
1.634687302E1,1.619058967E0,-8.979381561E0,5.073840022E-1
1.634939724E1,1.633432031E0,-9.300378799E0,5.505030155E-1
1.635192146E1,1.729251981E0,-9.674077034E0,5.457119942E-1
1.635444568E1,1.863399982E0,-1.007652092E1,5.457119942E-1
1.635696990E1,2.035876036E0,-1.041668224E1,5.409209728E-1
1.635949417E1,2.160442114E0,-1.071851540E1,4.738470018E-1
1.636201839E1,2.222724915E0,-1.101555729E1,5.217570066E-1
1.636454042E1,2.203561068E0,-1.122636127E1,6.175770164E-1
1.636706464E1,2.155651093E0,-1.127906227E1,6.415320039E-1
1.636958891E1,2.035876036E0,-1.127427101E1,7.948439717E-1
1.637211313E1,1.839444995E0,-1.112574959E1,9.960659742E-1
1.637463734E1,1.643013954E0,-1.085266304E1,1.182914972E0
1.637716156E1,1.475329041E0,-1.057478523E1,1.374554992E0
1.637968578E1,1.398673058E0,-1.037356281E1,1.652433038E0
1.638221000E1,1.432209969E0,-1.009089375E1,1.911146998E0
1.638473422E1,1.547194004E0,-9.860925674E0,2.112369061E0
1.638725849E1,1.757997990E0,-9.707613945E0,2.265681028E0
1.638978271E1,2.093368053E0,-9.611794472E0,2.452529907E0
1.639230693E1,2.500602961E0,-9.669285774E0,2.538768053E0
1.639486693E1,2.984493971E0,-9.865716934E0,2.543559074E0
1.639739115E1,3.454011917E0,-1.014359474E1,2.462111950E0
1.639991536E1,3.789381981E0,-1.058436680E1,2.313591003E0
1.640243958E1,4.067259789E0,-1.103472137E1,2.131532907E0
1.640496380E1,4.148706913E0,-1.153298473E1,1.848863959E0
1.640748802E1,4.052886963E0,-1.196896553E1,1.614104986E0
1.641001224E1,3.794173002E0,-1.240973759E1,1.494330049E0
1.641253646E1,3.506712914E0,-1.286967373E1,1.403301001E0
1.641506073E1,3.089895964E0,-1.321941662E1,1.326645017E0
1.641758495E1,2.577259064E0,-1.344459438E1,1.369763970E0
1.642010917E1,1.978384018E0,-1.362186146E1,1.460793018E0
1.642263338E1,1.384299994E0,-1.367935276E1,1.590149999E0
1.642515688E1,7.470970154E-1,-1.366018867E1,1.695551991E0
1.642768109E1,2.632060051E-1,-1.363623428E1,1.824908972E0
1.643020531E1,-1.057009995E-1,-1.353083229E1,1.868028045E0
1.643272953E1,-4.075340033E-1,-1.344459438E1,1.877609968E0
1.643525375E1,-5.464730263E-1,-1.336793804E1,1.844073057E0
1.643777797E1,-6.135470271E-1,-1.329607296E1,1.796162963E0
1.644030219E1,-6.422929764E-1,-1.327690887E1,1.719506979E0
1.644282641E1,-5.368909836E-1,-1.321941662E1,1.647642016E0
1.644535068E1,-3.404600024E-1,-1.320983505E1,1.580567956E0
1.644787490E1,-2.254759967E-1,-1.326253605E1,1.518285036E0
1.645039911E1,-2.425399981E-2,-1.320983505E1,1.436838031E0
1.645292333E1,1.769679934E-1,-1.320025253E1,1.374554992E0
1.645541370E1,3.302800059E-1,-1.320983505E1,1.331436038E0
1.645793792E1,4.452640116E-1,-1.319067097E1,1.302690029E0
1.646046219E1,5.889940262E-1,-1.312838840E1,1.345808983E0
1.646298641E1,7.614700198E-1,-1.314755154E1,1.350600004E0
1.646551062E1,8.908270001E-1,-1.322420788E1,1.470374942E0
1.646803484E1,1.034556985E0,-1.322420788E1,1.590149999E0
1.647055906E1,1.111212969E0,-1.322420788E1,1.709925056E0
1.647308328E1,1.154332042E0,-1.319546223E1,1.887192011E0
1.647560750E1,1.226197004E0,-1.319067097E1,2.107578039E0
1.647813172E1,1.259734035E0,-1.315234280E1,2.337546110E0
1.648065599E1,1.245360970E0,-1.317629814E1,2.625005960E0
1.648318021E1,1.269315958E0,-1.313796997E1,2.960376024E0
1.648573672E1,1.288480043E0,-1.309964180E1,3.252626896E0
1.648826094E1,1.254943013E0,-1.313796997E1,3.520922899E0
1.649078516E1,1.226197004E0,-1.304214954E1,3.755681992E0
1.649330938E1,1.154332042E0,-1.288404655E1,3.976068020E0
1.649583359E1,1.039348006E0,-1.265407944E1,4.081470013E0
1.649835786E1,9.722740054E-1,-1.240973759E1,4.148543835E0
1.650088208E1,9.195730090E-1,-1.207915878E1,4.249155045E0
1.650340630E1,8.093799949E-1,-1.178211689E1,4.244363785E0
1.650593052E1,7.854250073E-1,-1.148986626E1,4.282691956E0
1.650845474E1,8.237529993E-1,-1.116407776E1,4.344974995E0
1.651097896E1,8.908270001E-1,-1.094848347E1,4.388093948E0
1.651350323E1,1.068094015E0,-1.080954361E1,4.431212902E0
1.651599490E1,1.178287029E0,-1.058436680E1,4.469541073E0
1.651851917E1,1.331598997E0,-1.044063663E1,4.512660027E0
1.652104339E1,1.537611961E0,-1.034960842E1,4.507868767E0
1.652356760E1,1.738834023E0,-1.027774334E1,4.459959030E0
1.652609182E1,1.896937013E0,-1.022025108E1,4.277901173E0
1.652861604E1,2.045458078E0,-1.011484909E1,4.067097187E0
1.653114026E1,2.170023918E0,-1.006693935E1,3.760473013E0
1.653366453E1,2.246680021E0,-9.995074272E0,3.444267035E0
1.653618875E1,2.308963060E0,-9.908836365E0,3.128061056E0
1.653871297E1,2.486229897E0,-9.875299454E0,2.682497978E0
1.654123719E1,2.668287992E0,-9.765106201E0,2.198606968E0
1.654376141E1,2.725780010E0,-9.693241119E0,1.652433038E0
1.654628432E1,2.835973024E0,-9.664495468E0,1.197288036E0
1.654880859E1,3.037194967E0,-9.755523682E0,7.756800056E-1
1.655133281E1,3.185715914E0,-9.985491753E0,4.882200062E-1
1.655385703E1,3.329446077E0,-1.028732491E1,1.432680041E-1
1.655638125E1,3.497131109E0,-1.068497753E1,-1.394010037E-1
1.655890547E1,3.655234098E0,-1.111137676E1,-5.083079934E-1
1.656142969E1,3.813337088E0,-1.161922264E1,-9.347069860E-1
1.656395396E1,3.942693949E0,-1.211748695E1,-1.557536960E0
1.656647818E1,3.971440077E0,-1.258221436E1,-2.295351028E0
1.656900245E1,4.014558792E0,-1.300382233E1,-3.243968964E0
1.657152661E1,4.076841831E0,-1.341105747E1,-4.178214073E0
1.657405083E1,4.019350052E0,-1.376080036E1,-5.054966927E0
1.657661010E1,3.976231098E0,-1.415366173E1,-5.773616791E0
1.657913432E1,4.038514137E0,-1.463276196E1,-6.257507801E0
1.658165854E1,4.143916130E0,-1.506874275E1,-6.573713779E0
1.658418276E1,4.220571995E0,-1.542327690E1,-6.961784840E0
1.658670698E1,4.474494934E0,-1.574906540E1,-7.359437943E0
1.658923125E1,4.857775211E0,-1.591195869E1,-7.694808006E0
1.659175547E1,5.566843033E0,-1.591674995E1,-7.915194035E0
1.659427969E1,6.371730804E0,-1.587363052E1,-7.857701778E0
1.659680391E1,6.984979153E0,-1.581134796E1,-7.498376846E0
1.659932812E1,7.358676910E0,-1.571073723E1,-6.923457146E0
1.660185234E1,7.598227024E0,-1.566761780E1,-6.204806805E0
1.660437661E1,7.809031010E0,-1.563408089E1,-5.404709816E0
1.660690099E1,7.904850960E0,-1.566282654E1,-4.571075916E0
1.660942521E1,7.919223785E0,-1.555742455E1,-3.694323063E0
1.661194943E1,7.871314049E0,-1.541369534E1,-2.712167978E0
1.661447365E1,7.713211060E0,-1.526996517E1,-1.821041942E0
1.661699786E1,7.502407074E0,-1.505916119E1,-1.025735974E0
1.661952214E1,7.296393871E0,-1.481961060E1,-2.927129865E-1
1.662204635E1,7.133500099E0,-1.465192604E1,4.403100014E-1
1.662457057E1,6.889159203E0,-1.452735996E1,1.149377942E0
1.662709479E1,6.625654221E0,-1.437883854E1,1.719506979E0
1.662961906E1,6.453177929E0,-1.417761707E1,2.265681028E0
1.663214323E1,6.261538029E0,-1.404346943E1,2.792690992E0
1.663466750E1,5.998033047E0,-1.383745575E1,3.195135117E0
1.663719198E1,5.686617851E0,-1.364102459E1,3.496968031E0
1.663971620E1,5.356039047E0,-1.343022060E1,3.808382988E0
1.664224042E1,5.058997154E0,-1.326732731E1,4.004814148E0
1.664476464E1,4.900894165E0,-1.307089615E1,4.119798183E0
1.664728891E1,4.690090179E0,-1.293195724E1,4.172499180E0
1.664981312E1,4.359510899E0,-1.276427174E1,4.110216141E0
1.665233734E1,4.239736080E0,-1.257742310E1,3.899411917E0
1.665486156E1,4.019350052E0,-1.240015602E1,3.640697956E0
1.665738578E1,3.693562031E0,-1.217497921E1,3.353238106E0
1.665991000E1,3.420475006E0,-1.193542862E1,3.032241106E0
1.666243422E1,3.051568031E0,-1.173899841E1,2.725616932E0
1.666495849E1,2.467066050E0,-1.152340317E1,2.351918936E0
1.666744151E1,1.796326041E0,-1.151382065E1,2.026130915E0
1.666996573E1,1.542402983E0,-1.149944782E1,1.662014961E0
1.667248995E1,1.422628045E0,-1.146591091E1,1.436838031E0
1.667501417E1,1.336390018E0,-1.146591091E1,1.364972949E0
1.667753839E1,1.082466960E0,-1.143716526E1,1.221243024E0
1.668006260E1,7.327240109E-1,-1.148507500E1,1.240406990E0
1.668258682E1,5.650389791E-1,-1.149944782E1,1.278735042E0
1.668511109E1,4.931739867E-1,-1.137967300E1,1.360182047E0
1.668763536E1,4.404729903E-1,-1.131259918E1,1.393718958E0
1.669015953E1,3.446530104E-1,-1.128864384E1,1.451210976E0
1.669268375E1,1.578039974E-1,-1.115449619E1,1.460793018E0
1.669520797E1,8.593899757E-2,-1.095806503E1,1.417673945E0
1.669777266E1,4.281999916E-2,-1.078079796E1,1.245198011E0
1.670029688E1,3.802900016E-2,-1.076163387E1,9.385740161E-1
1.670282109E1,1.242669970E-1,-1.058915806E1,5.840399861E-1
1.670534531E1,2.679969966E-1,-1.027295208E1,3.684450090E-1
1.670786953E1,3.398619890E-1,-1.000465584E1,2.917889953E-1
1.671039380E1,3.829810023E-1,-9.726778030E0,3.636539876E-1
1.671291802E1,4.596369863E-1,-9.377035141E0,4.930109978E-1
1.671544224E1,5.171290040E-1,-8.917098999E0,3.971909881E-1
1.671796646E1,6.081579924E-1,-8.457162857E0,2.438790053E-1
1.672049068E1,7.902160287E-1,-8.160120964E0,1.193130016E-1
1.672301490E1,7.518879771E-1,-7.829542160E0,2.349299937E-2
1.672553917E1,6.848139763E-1,-7.455843925E0,-6.274499744E-2
1.672805167E1,6.943960190E-1,-7.168384075E0,-1.873109937E-1
1.673057588E1,7.854250073E-1,-6.876132965E0,-1.921020001E-1
1.673310010E1,1.072885036E0,-6.497643948E0,-5.178899765E-1
1.673562432E1,1.235779047E0,-6.042499065E0,-8.867970109E-1
1.673814854E1,1.240569949E0,-5.755039215E0,-1.121556044E0
1.674067281E1,1.226197004E0,-5.534653187E0,-1.226958036E0
1.674319703E1,1.264525056E0,-5.352594852E0,-1.322777987E0
1.674572125E1,1.302852988E0,-5.251984119E0,-1.394642949E0
1.674824547E1,1.408254981E0,-5.170536995E0,-1.476089954E0
1.675076974E1,1.566357970E0,-5.103463173E0,-1.514418006E0
1.675329391E1,1.724460959E0,-5.069925785E0,-1.576701045E0
1.675581818E1,1.978384018E0,-4.983687878E0,-1.730013013E0
1.675835406E1,2.045458078E0,-4.921404839E0,-1.902488947E0
1.676087828E1,2.112531900E0,-4.873495102E0,-2.051009893E0
1.676340250E1,2.227515936E0,-4.758511066E0,-2.189949036E0
1.676592672E1,2.414365053E0,-4.619572163E0,-2.352843046E0
1.676845094E1,2.629960060E0,-4.552497864E0,-2.400753021E0
1.677097521E1,2.687452078E0,-4.466259956E0,-2.453454018E0
1.677349943E1,2.768898964E0,-4.356067181E0,-2.453454018E0
1.677602365E1,2.768898964E0,-4.221919060E0,-2.458245039E0
1.677854786E1,2.797645092E0,-4.145263195E0,-2.453454018E0
1.678107208E1,2.812017918E0,-3.934458971E0,-2.443871975E0
1.678359630E1,2.917419910E0,-3.718863964E0,-2.458245039E0
1.678612057E1,3.027612925E0,-3.555969954E0,-2.391170979E0
1.678864661E1,3.118642092E0,-3.321211100E0,-2.415126085E0
1.679117083E1,3.291117907E0,-3.129570961E0,-2.482199907E0
1.679369505E1,3.382147074E0,-2.813364983E0,-2.491781950E0
1.679621927E1,3.477967024E0,-2.530695915E0,-2.520528078E0
1.679874349E1,3.597742081E0,-2.377383947E0,-2.573229074E0
1.680126776E1,3.779799938E0,-2.224071980E0,-2.683422089E0
1.680379198E1,3.928320885E0,-2.027641058E0,-2.788824081E0
1.680631620E1,3.918739080E0,-1.955775976E0,-2.621139050E0
1.680884042E1,3.928320885E0,-1.816836953E0,-2.578020096E0
1.681136464E1,3.861247063E0,-1.749763012E0,-2.558856010E0
1.681388885E1,3.775008917E0,-1.701853037E0,-2.496572971E0
1.681641312E1,3.573786974E0,-1.649152040E0,-2.415126085E0
1.681893521E1,3.497131109E0,-1.744971991E0,-2.367216110E0
1.682145943E1,3.291117907E0,-1.783300042E0,-2.276186943E0
1.682398365E1,3.089895964E0,-1.859956026E0,-2.185158014E0
1.682650786E1,2.893465042E0,-1.903074980E0,-1.998309016E0
1.682903208E1,2.740153074E0,-1.970149040E0,-1.921653032E0
1.683155635E1,2.620378017E0,-1.994104028E0,-1.715639949E0
1.683408057E1,2.476648092E0,-2.056386948E0,-1.547955036E0
1.683660479E1,2.270634890E0,-2.085133076E0,-1.437762022E0
1.683912901E1,2.160442114E0,-2.190535069E0,-1.356315017E0
1.684165323E1,2.083786011E0,-2.286355019E0,-1.231749058E0
1.684417745E1,1.992756963E0,-2.339056015E0,-1.174257040E0
1.684670172E1,1.882563949E0,-2.401339054E0,-1.020944953E0
1.684922792E1,1.849027038E0,-2.410921097E0,-9.586619735E-1
1.685175214E1,1.781952977E0,-2.396548033E0,-8.436779976E-1
1.685427635E1,1.796326041E0,-2.430084944E0,-7.143210173E-1
1.685680057E1,1.858608961E0,-2.463622093E0,-6.328740120E-1
1.685932479E1,1.849027038E0,-2.458831072E0,-5.370540023E-1
1.686184906E1,1.820281029E0,-2.454040051E0,-4.460250139E-1
1.686437328E1,1.849027038E0,-2.439666986E0,-3.118770123E-1
1.686689750E1,1.925683022E0,-2.525904894E0,-1.873109937E-1
1.686942172E1,1.935264945E0,-2.487576962E0,-8.669999987E-2
1.687194594E1,1.949638009E0,-2.497159004E0,5.223900080E-2
1.687447016E1,1.987965941E0,-2.540277958E0,1.480589956E-1
1.687699443E1,2.040667057E0,-2.554651022E0,2.726249993E-1
1.687951734E1,2.136487007E0,-2.588187933E0,4.163550138E-1
1.688204156E1,2.208352089E0,-2.607352018E0,5.648760200E-1
1.688456578E1,2.342499971E0,-2.660053015E0,6.654869914E-1
1.688709000E1,2.486229897E0,-2.693589926E0,8.235899806E-1
1.688961422E1,2.543721914E0,-2.707962990E0,9.433649778E-1
1.689213849E1,2.591631889E0,-2.755872965E0,1.015229940E0
1.689466271E1,2.634751081E0,-2.808573961E0,1.115841031E0
1.689718693E1,2.692243099E0,-2.794200897E0,1.197288036E0
1.689971115E1,2.716197968E0,-2.760663986E0,1.379346013E0
1.690223536E1,2.735362053E0,-2.722336054E0,1.570986032E0
1.690475958E1,2.754525900E0,-2.712754011E0,1.762626052E0
1.690728385E1,2.644332886E0,-2.616934061E0,2.026130915E0
1.690980984E1,2.553303957E0,-2.607352018E0,2.347127914E0
1.691233406E1,2.409574032E0,-2.588187933E0,2.711244106E0
1.691485828E1,2.352082014E0,-2.569024086E0,3.008285999E0
1.691738250E1,2.337708950E0,-2.482785940E0,3.310118914E0
1.691990672E1,2.213143110E0,-2.463622093E0,3.679025888E0
1.692243099E1,2.246680021E0,-2.434875965E0,3.995232105E0
1.692495521E1,2.289798975E0,-2.386965990E0,4.416840076E0
1.692747943E1,2.294589996E0,-2.343847036E0,4.780955791E0
1.693000365E1,2.337708950E0,-2.286355019E0,5.140281200E0
1.693252786E1,2.443110943E0,-2.276772976E0,5.490024090E0
1.693505208E1,2.467066050E0,-2.305519104E0,5.834976196E0
1.693757635E1,2.514976025E0,-2.386965990E0,6.103271961E0
1.694010000E1,2.596422911E0,-2.549860001E0,6.395523071E0
1.694262422E1,2.658705950E0,-2.784619093E0,6.778802872E0
1.694514844E1,2.663496971E0,-3.143944025E0,7.334558964E0
1.694767266E1,2.653914928E0,-3.589507103E0,8.105910301E0
1.695019688E1,2.701824903E0,-4.154845238E0,9.231795311E0
1.695272115E1,2.749735117E0,-4.758511066E0,1.064034939E1
1.695524536E1,2.888674021E0,-5.448414803E0,1.167041397E1
1.695776958E1,3.046777010E0,-6.253303051E0,1.263340473E1
1.696029380E1,3.315073013E0,-7.072564125E0,1.343350220E1
1.696281802E1,3.549832106E0,-7.891825199E0,1.426713562E1
1.696534224E1,3.866038084E0,-8.624848366E0,1.515826225E1
