"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.399673462E1,-4.321534157E0,-4.740519226E-1,-1.261744261E0
1.399871826E1,-4.206612587E0,-1.278503656E0,-1.599326730E0
1.400073242E1,-4.182670593E0,-2.214636564E0,-1.927332401E0
1.400271607E1,-4.240131378E0,-3.167528868E0,-2.181117773E0
1.400473023E1,-4.326322556E0,-4.019864559E0,-2.346317768E0
1.400671387E1,-4.434061527E0,-4.695029736E0,-2.387019157E0
1.400869751E1,-4.556165695E0,-5.193023682E0,-2.329558372E0
1.401068115E1,-4.651933670E0,-5.528211594E0,-2.262520552E0
1.401266480E1,-4.702212334E0,-5.707777023E0,-2.255337954E0
1.401467896E1,-4.671087742E0,-5.786785603E0,-2.255337954E0
1.401666260E1,-4.570530891E0,-5.784391403E0,-2.193088770E0
1.401867676E1,-4.429273129E0,-5.729324818E0,-2.135627985E0
1.402066040E1,-4.244919777E0,-5.657498837E0,-2.111685991E0
1.402267456E1,-4.027047157E0,-5.612008572E0,-2.039859772E0
1.402468872E1,-3.794809580E0,-5.578489780E0,-1.929726601E0
1.402667236E1,-3.564966440E0,-5.561730385E0,-1.826775908E0
1.402868652E1,-3.349488258E0,-5.564124584E0,-1.754949808E0
1.403067017E1,-3.145981073E0,-5.590460777E0,-1.690306425E0
1.403268433E1,-2.954444885E0,-5.602431774E0,-1.663970232E0
1.403466797E1,-2.772485495E0,-5.616796970E0,-1.651999116E0
1.403665161E1,-2.600103140E0,-5.643133640E0,-1.599326730E0
1.403863525E1,-2.434903145E0,-5.662287235E0,-1.520318031E0
1.404061890E1,-2.293645144E0,-5.679046631E0,-1.422155857E0
1.404263306E1,-2.154781580E0,-5.686229229E0,-1.314416766E0
1.404461670E1,-2.011129379E0,-5.691017628E0,-1.199495077E0
1.404663086E1,-1.877054095E0,-5.693411827E0,-1.084573388E0
1.404861450E1,-1.742978811E0,-5.688623428E0,-9.648633003E-1
1.405062866E1,-1.606509328E0,-5.669469833E0,-8.451532125E-1
1.405261230E1,-1.465251446E0,-5.655104637E0,-7.230489254E-1
1.405459595E1,-1.316810966E0,-5.652710438E0,-6.105214357E-1
1.405657959E1,-1.156399369E0,-5.655104637E0,-4.477157295E-1
1.405859375E1,-9.911994934E-1,-5.664681435E0,-2.681505978E-1
1.406057739E1,-8.499416113E-1,-5.643133640E0,-2.418143749E-1
1.406256104E1,-7.302315235E-1,-5.621585369E0,-2.968810201E-1
1.406457520E1,-6.177040339E-1,-5.614402771E0,-3.519476354E-1
1.406655884E1,-5.123591423E-1,-5.626373768E0,-3.758896589E-1
1.406857300E1,-4.118026793E-1,-5.647922039E0,-3.782838583E-1
1.407055664E1,-3.112462163E-1,-5.679046631E0,-3.734954596E-1
1.407257080E1,-1.795651317E-1,-5.707777023E0,-3.878606856E-1
1.407455444E1,-5.506663769E-2,-5.738901615E0,-4.118026793E-1
1.407653809E1,8.140286058E-2,-5.777208805E0,-4.189853072E-1
1.407852173E1,2.082955539E-1,-5.822698593E0,-4.453215301E-1
1.408050537E1,3.136404157E-1,-5.880159378E0,-5.075707436E-1
1.408251953E1,4.333505034E-1,-5.949591160E0,-5.817909837E-1
1.408450317E1,5.841852427E-1,-6.019022942E0,-6.488286853E-1
1.408651733E1,7.398083210E-1,-6.098031521E0,-6.943184733E-1
1.408850098E1,8.595184088E-1,-6.181828976E0,-7.422025204E-1
1.409051514E1,1.000776291E0,-6.270414352E0,-8.116343617E-1
1.409249878E1,1.161187768E0,-6.373364925E0,-8.283938169E-1
1.409451294E1,1.300051570E0,-6.473921299E0,-8.164227605E-1
1.409649658E1,1.419761658E0,-6.555324078E0,-9.002198577E-1
1.409851074E1,1.508347034E0,-6.627150536E0,-1.051054597E0
1.410049439E1,1.589749932E0,-6.684611320E0,-1.247379065E0
1.410247803E1,1.680729628E0,-6.732495308E0,-1.426944256E0
1.410446167E1,1.783680320E0,-6.782773495E0,-1.594538331E0
1.410644531E1,1.872265697E0,-6.866570473E0,-1.699883223E0
1.410845947E1,1.972822189E0,-6.962338448E0,-1.762132406E0
1.411044312E1,2.066195965E0,-7.048529625E0,-1.769315004E0
1.411242676E1,2.149993181E0,-7.101202011E0,-1.812410712E0
1.411444092E1,2.224213362E0,-7.146692276E0,-1.865083098E0
1.411642456E1,2.331952572E0,-7.184999466E0,-1.900996208E0
1.411843872E1,2.418143749E0,-7.252037048E0,-1.881842494E0
1.412042236E1,2.463633537E0,-7.316680431E0,-1.874659896E0
1.412243652E1,2.480392933E0,-7.362170219E0,-1.889025092E0
1.412442017E1,2.494758129E0,-7.400477409E0,-1.927332401E0
1.412643433E1,2.492363930E0,-7.436390400E0,-1.948880196E0
1.412841797E1,2.458845139E0,-7.467514992E0,-1.956062794E0
1.413043213E1,2.430114746E0,-7.481880188E0,-1.944091797E0
1.413241577E1,2.382230759E0,-7.508216381E0,-1.915361404E0
1.413439941E1,2.327163935E0,-7.515398979E0,-1.860294700E0
1.413641357E1,2.260126352E0,-7.501033783E0,-1.812410712E0
1.413839722E1,2.149993181E0,-7.477091789E0,-1.764526606E0
1.414041138E1,2.008735180E0,-7.448361397E0,-1.707065821E0
1.414239502E1,1.886630893E0,-7.419631004E0,-1.673547029E0
1.414440918E1,1.757344007E0,-7.395689011E0,-1.637633920E0
1.414639282E1,1.616086125E0,-7.388506413E0,-1.577778935E0
1.414840698E1,1.486799240E0,-7.386112213E0,-1.501164436E0
1.415039062E1,1.400607944E0,-7.374141216E0,-1.410184860E0
1.415240479E1,1.335964561E0,-7.364564419E0,-1.321599364E0
1.415438843E1,1.271321058E0,-7.347805023E0,-1.276109457E0
1.415640259E1,1.206677675E0,-7.340622425E0,-1.290474772E0
1.415838623E1,1.132457376E0,-7.338228226E0,-1.364694953E0
1.416036987E1,1.010353088E0,-7.343016624E0,-1.448492050E0
1.416238403E1,8.978256583E-1,-7.359776020E0,-1.505952835E0
1.416436768E1,7.709329724E-1,-7.398083210E0,-1.546654344E0
1.416638184E1,6.153098345E-1,-7.433996201E0,-1.599326730E0
1.416836548E1,4.932055473E-1,-7.443572998E0,-1.632845521E0
1.417037964E1,4.165911078E-1,-7.433996201E0,-1.618480325E0
1.417236328E1,3.327940404E-1,-7.431602001E0,-1.575384736E0
1.417434692E1,2.394201756E-1,-7.438784599E0,-1.561019540E0
1.417633057E1,1.292868853E-1,-7.450755596E0,-1.587355733E0
1.417834473E1,-1.915361360E-2,-7.493851185E0,-1.594538331E0
1.418032837E1,-1.412578970E-1,-7.544129372E0,-1.584961534E0
1.418231201E1,-2.729389966E-1,-7.601590633E0,-1.563413739E0
1.418429566E1,-4.477157295E-1,-7.666234016E0,-1.558625340E0
1.418627930E1,-6.200982332E-1,-7.747636795E0,-1.546654344E0
1.418829346E1,-7.996633649E-1,-7.860164165E0,-1.510741234E0
1.419027710E1,-1.022324085E0,-8.008605003E0,-1.467645645E0
1.419226074E1,-1.271321058E0,-8.178592682E0,-1.448492050E0
1.419427490E1,-1.493981838E0,-8.355764389E0,-1.417367458E0
1.419625855E1,-1.675941229E0,-8.532935143E0,-1.405396342E0
1.419827270E1,-1.900996208E0,-8.707711220E0,-1.407790542E0
1.420025635E1,-2.193088770E0,-8.889671326E0,-1.407790542E0
1.420227051E1,-2.509123325E0,-9.093177795E0,-1.386242747E0
1.420425415E1,-2.875436306E0,-9.354146004E0,-1.319205165E0
1.420623779E1,-3.280056238E0,-9.662998199E0,-1.242590666E0
1.420822144E1,-3.708618402E0,-1.001973438E1,-1.204283476E0
1.421023560E1,-4.194641590E0,-1.040280628E1,-1.209071875E0
1.421221924E1,-4.654327869E0,-1.078827286E1,-1.261744261E0
1.421420288E1,-5.013458252E0,-1.119049835E1,-1.352723956E0
1.421621704E1,-5.300762653E0,-1.161427212E1,-1.470039845E0
1.421820068E1,-5.540182590E0,-1.205959415E1,-1.611297727E0
1.422021484E1,-5.774814606E0,-1.250012684E1,-1.769315004E0
1.422219849E1,-6.019022942E0,-1.292868900E1,-1.936909199E0
1.422421265E1,-6.268020153E0,-1.335246277E1,-2.116474390E0
1.422619629E1,-6.586448669E0,-1.375468922E1,-2.355894566E0
1.422821045E1,-6.993463039E0,-1.413297272E1,-2.621650934E0
1.423019409E1,-7.407660007E0,-1.449928570E1,-2.856282711E0
1.423217774E1,-7.735665798E0,-1.483926201E1,-3.043030262E0
1.423419190E1,-7.984662533E0,-1.514571953E1,-3.241749048E0
1.423617554E1,-8.262390137E0,-1.541147614E1,-3.457227230E0
1.423818970E1,-8.501810074E0,-1.560780048E1,-3.639186621E0
1.424017334E1,-8.695740700E0,-1.574187660E1,-3.770867586E0
1.424218750E1,-8.868123055E0,-1.583285618E1,-3.835511208E0
1.424417114E1,-8.983044624E0,-1.585919189E1,-3.857059002E0
1.424618530E1,-9.064447403E0,-1.578976059E1,-3.857059002E0
1.424816895E1,-9.042900085E0,-1.560061836E1,-3.806780815E0
1.425018311E1,-8.836998940E0,-1.527979565E1,-3.711012602E0
1.425216675E1,-8.504204750E0,-1.491108799E1,-3.593696833E0
1.425418091E1,-8.157045364E0,-1.459744740E1,-3.478775024E0
1.425616455E1,-7.850587368E0,-1.436042213E1,-3.375824451E0
1.425817871E1,-7.599195957E0,-1.416409683E1,-3.282450438E0
1.426016235E1,-7.321468830E0,-1.396537876E1,-3.210624456E0
1.426214600E1,-6.976703644E0,-1.374032402E1,-3.201047659E0
1.426412964E1,-6.569689274E0,-1.349132633E1,-3.265691042E0
1.426611328E1,-6.124367714E0,-1.322796440E1,-3.385401249E0
1.426809692E1,-5.691017628E0,-1.295981407E1,-3.548206806E0
1.427011108E1,-5.284003258E0,-1.269405746E1,-3.737348795E0
1.427209473E1,-4.908113480E0,-1.243787766E1,-3.948038578E0
1.427410889E1,-4.599261284E0,-1.222239971E1,-4.177882195E0
1.427609253E1,-4.376600742E0,-1.205241108E1,-4.405331135E0
1.427810669E1,-4.192247391E0,-1.190157700E1,-4.618414879E0
1.428009033E1,-4.036623955E0,-1.177468395E1,-4.812345505E0
1.428210449E1,-3.916913986E0,-1.165976238E1,-4.972756863E0
1.428408814E1,-3.828328609E0,-1.155202293E1,-5.128379822E0
1.428607178E1,-3.751713991E0,-1.146343803E1,-5.279214859E0
1.428805542E1,-3.682282209E0,-1.137245846E1,-5.401319027E0
1.429006958E1,-3.643975019E0,-1.128147888E1,-5.465962410E0
1.429205322E1,-3.624821424E0,-1.119768143E1,-5.470750809E0
1.429403687E1,-3.627215624E0,-1.114500904E1,-5.410895824E0
1.429605103E1,-3.670311213E0,-1.111627865E1,-5.303156853E0
1.429803467E1,-3.780444384E0,-1.110191345E1,-5.200206280E0
1.430004883E1,-3.955221176E0,-1.110670185E1,-5.142745018E0
1.430203247E1,-4.141968727E0,-1.113782597E1,-5.027823448E0
1.430404663E1,-4.261679173E0,-1.120486355E1,-4.833893299E0
1.430603027E1,-4.328716755E0,-1.131499767E1,-4.604049683E0
1.430801392E1,-4.393360138E0,-1.146343803E1,-4.378994942E0
1.430999756E1,-4.458003521E0,-1.162863731E1,-4.192247391E0
1.431201172E1,-4.501099110E0,-1.180102062E1,-4.000710964E0
1.431399536E1,-4.486733913E0,-1.198537350E1,-3.754108191E0
1.431600952E1,-4.438849926E0,-1.216733265E1,-3.488351822E0
1.431799316E1,-4.376600742E0,-1.234929276E1,-3.241749048E0
1.431997681E1,-4.254496574E0,-1.254322243E1,-2.925714493E0
1.432199097E1,-4.034229755E0,-1.274433517E1,-2.578555346E0
1.432397461E1,-3.758896589E0,-1.295981407E1,-2.245761156E0
1.432598877E1,-3.469198227E0,-1.320402241E1,-1.857900500E0
1.432797241E1,-3.157952070E0,-1.349611473E1,-1.460463047E0
1.432998657E1,-2.923320293E0,-1.388636971E1,-1.079784989E0
1.433197022E1,-2.882618904E0,-1.438436413E1,-6.799532771E-1
1.433395386E1,-3.026270866E0,-1.502122116E1,-1.508347094E-1
1.433593750E1,-3.244143248E0,-1.574666500E1,4.908113480E-1
1.433795166E1,-3.380612850E0,-1.648647308E1,1.221042871E0
1.433993530E1,-3.406949043E0,-1.727895355E1,1.987187386E0
1.434191895E1,-3.383007050E0,-1.807622337E1,2.715024710E0
1.434390259E1,-3.301604033E0,-1.882800293E1,3.402160645E0
1.434588623E1,-3.174711466E0,-1.950077248E1,4.036623955E0
1.434786987E1,-3.031059265E0,-2.006580353E1,4.563348293E0
1.434988403E1,-2.882618904E0,-2.057337570E1,4.984727859E0
1.435186768E1,-2.719813108E0,-2.098996544E1,5.245696068E0
1.435388184E1,-2.535459518E0,-2.130121231E1,5.348646641E0
1.435586548E1,-2.298433542E0,-2.151429558E1,5.336675644E0
1.435787964E1,-1.996764183E0,-2.156936264E1,5.219359875E0
1.435986328E1,-1.589749932E0,-2.140176964E1,5.049371243E0
1.436184692E1,-1.055842996E0,-2.100911903E1,4.853046894E0
1.436383057E1,-4.333505034E-1,-2.039620399E1,4.680664539E0
1.436584473E1,2.370259613E-1,-1.955105019E1,4.529829502E0
1.436782837E1,9.528923035E-1,-1.849520874E1,4.438849926E0
1.436981201E1,1.740584612E0,-1.719276237E1,4.357447147E0
1.437182617E1,2.540247917E0,-1.566765594E1,4.168305397E0
1.437380982E1,3.292027235E0,-1.411142445E1,4.146757126E0
1.437582398E1,3.991134167E0,-1.262462521E1,4.362235546E0
1.437780762E1,4.551377296E0,-1.118570995E1,4.580107689E0
1.437979126E1,4.941632271E0,-9.780313492E0,4.592078686E0
1.438177490E1,5.193023682E0,-8.434772491E0,4.364629745E0
1.438378906E1,5.327098846E0,-7.211335659E0,3.964797974E0
1.438577270E1,5.324704647E0,-6.145915985E0,3.476380825E0
1.438775635E1,5.276820660E0,-5.269638062E0,2.975992680E0
1.438977051E1,5.195417881E0,-4.625597477E0,2.609679937E0
1.439175415E1,4.970362663E0,-4.173093796E0,2.312798738E0
1.439376831E1,4.647145271E0,-3.888183594E0,2.078166962E0
1.439575195E1,4.256890774E0,-3.711012602E0,1.884236693E0
1.439776611E1,3.775655985E0,-3.600879431E0,1.714248419E0
1.439974976E1,3.251325846E0,-3.603273630E0,1.625662923E0
1.440176392E1,2.724601507E0,-3.687070608E0,1.563413739E0
1.440374756E1,2.236184359E0,-3.885789394E0,1.570596337E0
1.440573120E1,1.800439715E0,-4.094084740E0,1.352723956E0
1.440771484E1,1.388636947E0,-4.314351559E0,1.022324085E0
1.440969849E1,1.034295082E0,-4.584896088E0,6.679822803E-1
1.441171265E1,7.278373241E-1,-4.838681698E0,3.064578176E-1
1.441369629E1,5.099649429E-1,-5.078101635E0,6.943184882E-2
1.441571045E1,3.639186621E-1,-5.336675644E0,-1.125274822E-1
1.441769409E1,1.987187415E-1,-5.623979568E0,-3.399766386E-1
1.441970825E1,-2.154781483E-2,-5.928043365E0,-6.177040339E-1
1.442169190E1,-2.442085743E-1,-6.234501362E0,-9.169792533E-1
1.442367554E1,-4.285621047E-1,-6.545747280E0,-1.175553083E0
1.442568970E1,-5.793967843E-1,-6.866570473E0,-1.371877551E0
1.442767334E1,-6.823474765E-1,-7.187393665E0,-1.508347034E0
1.442968750E1,-7.517793179E-1,-7.484274387E0,-1.623268723E0
1.443167114E1,-7.876923680E-1,-7.735665798E0,-1.857900500E0
1.443365479E1,-8.092401624E-1,-7.929595947E0,-2.149993181E0
1.443566895E1,-9.050082564E-1,-8.149862289E0,-2.243366957E0
1.443765259E1,-1.125274777E0,-8.508993149E0,-1.683123827E0
1.443966675E1,-1.355118155E0,-8.927978516E0,-8.164227605E-1
1.444165039E1,-1.508347034E0,-9.299078941E0,-2.059013397E-1
1.444366455E1,-1.505952835E0,-9.591172218E0,4.548983276E-2
1.444564819E1,-1.400607944E0,-9.832986832E0,1.005564705E-1
1.444766235E1,-1.307234168E0,-1.007001209E1,1.125274822E-1
1.444964600E1,-1.271321058E0,-1.034295177E1,1.556231081E-1
1.445166016E1,-1.264138460E0,-1.065180302E1,2.394201756E-1
1.445364380E1,-1.254561663E0,-1.097980881E1,3.447650373E-1
1.445565796E1,-1.261744261E0,-1.134372807E1,4.764461517E-1
1.445764160E1,-1.278503656E0,-1.173637676E1,6.105214357E-1
1.445962524E1,-1.273715258E0,-1.212184334E1,6.991068721E-1
1.446163941E1,-1.204283476E0,-1.243069553E1,6.895300746E-1
1.446362305E1,-1.060631394E0,-1.267729759E1,7.038952708E-1
1.446563721E1,-9.002198577E-1,-1.294066048E1,8.427590132E-1
1.446762085E1,-7.972691655E-1,-1.316092682E1,9.385270476E-1
1.446963501E1,-7.015010715E-1,-1.330218506E1,1.012747288E0
1.447161865E1,-5.626373887E-1,-1.344344234E1,1.199495077E0
1.447360230E1,-4.836287498E-1,-1.354399872E1,1.350329757E0
1.447558594E1,-4.525041282E-1,-1.355836391E1,1.462857246E0
1.447756958E1,-4.046200812E-1,-1.359427738E1,1.702277422E0
1.447958374E1,-3.591302633E-1,-1.354160500E1,1.874659896E0
1.448156738E1,-2.896983922E-1,-1.340034676E1,2.059013367E0
1.448358154E1,-1.532289088E-1,-1.318247414E1,2.231395960E0
1.448556519E1,2.873042040E-2,-1.294305420E1,2.420537949E0
1.448757935E1,2.346317619E-1,-1.264856720E1,2.521094322E0
1.448956299E1,5.027823448E-1,-1.230859089E1,2.568978310E0
1.449157715E1,7.829039693E-1,-1.197819138E1,2.578555346E0
1.449356079E1,1.017535686E0,-1.170046329E1,2.643198729E0
1.449557495E1,1.225831270E0,-1.144667816E1,2.664746523E0
1.449755859E1,1.434126854E0,-1.126950741E1,2.719813108E0
1.449954224E1,1.635239720E0,-1.113064384E1,2.645592928E0
1.450155640E1,1.838746905E0,-1.104924107E1,2.621650934E0
1.450354004E1,2.056619167E0,-1.098459721E1,2.580949545E0
1.450555420E1,2.164358377E0,-1.095586681E1,2.557007313E0
1.450753784E1,2.360682964E0,-1.092474270E1,2.537853718E0
1.450952148E1,2.525882721E0,-1.090558910E1,2.487575531E0
1.451150513E1,2.681505919E0,-1.089361763E1,2.422932148E0
1.451348877E1,2.844311714E0,-1.087207031E1,2.355894566E0
1.451550293E1,3.004723072E0,-1.082418633E1,2.267308950E0
1.451748657E1,3.098097086E0,-1.079066753E1,2.166752577E0
1.451950073E1,3.145981073E0,-1.072841740E1,2.035071373E0
1.452148438E1,3.229778051E0,-1.064940929E1,1.944091797E0
1.452349854E1,3.323152065E0,-1.054406452E1,1.829170108E0
1.452548218E1,3.406949043E0,-1.042674828E1,1.649604917E0
1.452749634E1,3.524264812E0,-1.030464458E1,1.465251446E0
1.452947998E1,3.641580820E0,-1.015141487E1,1.218648672E0
1.453146362E1,3.684676409E0,-1.000058079E1,9.648633003E-1
1.453347778E1,3.675099611E0,-9.825803757E0,7.230489254E-1
1.453546143E1,3.545812607E0,-9.651026726E0,5.147533417E-1
1.453747559E1,3.289633036E0,-9.488221169E0,2.968810201E-1
1.453945923E1,2.911349297E0,-9.330204010E0,7.661445439E-2
1.454147339E1,2.451662540E0,-9.165003777E0,-6.943184882E-2
1.454345703E1,1.920149803E0,-8.985439301E0,-2.585737705E-1
1.454547119E1,1.142034173E0,-8.851364136E0,-7.924807668E-1
1.454745483E1,3.064578176E-1,-8.712499619E0,-1.357512355E0
1.454946899E1,-1.699883193E-1,-8.451532364E0,-1.448492050E0
1.455145264E1,-4.405331016E-1,-8.133103371E0,-1.364694953E0
1.455343628E1,-7.062895298E-1,-7.807491779E0,-1.460463047E0
1.455545044E1,-9.672574997E-1,-7.496245384E0,-1.697489023E0
1.455743408E1,-1.137245774E0,-7.156269073E0,-1.917755604E0
1.455944824E1,-1.233013868E0,-6.813898087E0,-2.094926596E0
1.456143189E1,-1.314416766E0,-6.524199486E0,-2.185906172E0
1.456344605E1,-1.388636947E0,-6.294356346E0,-2.276885748E0
1.456542969E1,-1.426944256E0,-6.093243122E0,-2.331952572E0
1.456744385E1,-1.450886250E0,-5.908889771E0,-2.497152328E0
1.456942749E1,-1.498770237E0,-5.774814606E0,-2.647987127E0
1.457144165E1,-1.527500629E0,-5.674258232E0,-2.621650934E0
1.457342529E1,-1.474828243E0,-5.580883980E0,-2.358288765E0
1.457543945E1,-1.431732655E0,-5.513846397E0,-2.118868589E0
1.457742310E1,-1.462857246E0,-5.511452198E0,-1.956062794E0
1.457943726E1,-1.541865945E0,-5.547365189E0,-1.814804912E0
1.458142090E1,-1.635239720E0,-5.561730385E0,-1.673547029E0
1.458340454E1,-1.752555609E0,-5.540182590E0,-1.584961534E0
1.458538818E1,-1.884236693E0,-5.516240597E0,-1.508347034E0
1.458737183E1,-1.989581585E0,-5.494692802E0,-1.405396342E0
1.458935547E1,-2.063801765E0,-5.477933407E0,-1.283292055E0
1.459136963E1,-2.078166962E0,-5.453991413E0,-1.192312479E0
1.459335327E1,-2.035071373E0,-5.422866821E0,-1.132457376E0
1.459536743E1,-1.944091797E0,-5.398924828E0,-1.098938584E0
1.459735107E1,-1.843535304E0,-5.377377033E0,-1.051054597E0
1.459933472E1,-1.788468719E0,-5.360617638E0,-9.720458984E-1
1.460131836E1,-1.778891921E0,-5.372588634E0,-8.834604025E-1
1.460333252E1,-1.731007814E0,-5.410895824E0,-8.212111592E-1
1.460531616E1,-1.620874524E0,-5.470750809E0,-7.015010715E-1
1.460733032E1,-1.541865945E0,-5.463568211E0,-5.482721925E-1
1.460931396E1,-1.505952835E0,-5.446808815E0,-4.836287498E-1
1.461129761E1,-1.465251446E0,-5.477933407E0,-4.596867263E-1
1.461331177E1,-1.436521053E0,-5.544970989E0,-3.926490843E-1
1.461529541E1,-1.434126854E0,-5.635950565E0,-3.016694188E-1
1.461730957E1,-1.429338455E0,-5.772420406E0,-2.011129409E-1
1.461929321E1,-1.460463047E0,-5.904101372E0,-5.746084079E-2
1.462127686E1,-1.503558636E0,-6.002263546E0,8.619125932E-2
1.462326050E1,-1.472434044E0,-6.098031521E0,2.466027737E-1
1.462527466E1,-1.388636947E0,-6.191405773E0,4.501099288E-1
1.462725830E1,-1.309628367E0,-6.299144745E0,6.464344859E-1
1.462927246E1,-1.266532660E0,-6.438008308E0,7.661445141E-1
1.463125610E1,-1.213860273E0,-6.610390663E0,8.379706144E-1
1.463323975E1,-1.146822572E0,-6.799532890E0,9.193734527E-1
1.463525391E1,-1.139639974E0,-6.981492043E0,1.022324085E0
1.463723755E1,-1.127668977E0,-7.189787865E0,1.137245774E0
1.463925171E1,-1.158793569E0,-7.383718014E0,1.237802267E0
1.464123535E1,-1.180341482E0,-7.541735172E0,1.292868972E0
1.464321899E1,-1.127668977E0,-7.697358608E0,1.376665950E0
1.464520264E1,-1.041477680E0,-7.860164165E0,1.486799240E0
1.464718628E1,-9.265560508E-1,-8.027758598E0,1.601720929E0
1.464920044E1,-8.523358107E-1,-8.200140953E0,1.690306425E0
1.465118408E1,-8.619126081E-1,-8.408436775E0,1.742978811E0
1.465319824E1,-9.361328483E-1,-8.623914719E0,1.774103403E0
1.465518189E1,-9.313444495E-1,-8.808267593E0,1.786074519E0
1.465719605E1,-9.361328483E-1,-8.990227699E0,1.833958507E0
1.465917969E1,-9.624691010E-1,-9.141061783E0,1.869871497E0
1.466119385E1,-9.481038451E-1,-9.260771751E0,1.836352706E0
1.466320801E1,-9.097966552E-1,-9.382876396E0,1.757344007E0
1.466519165E1,-8.331822157E-1,-9.519346237E0,1.738190413E0
1.466720581E1,-7.805097699E-1,-9.631873131E0,1.692700624E0
1.466918945E1,-7.158663273E-1,-9.713275909E0,1.604115129E0
1.467120361E1,-7.086837292E-1,-9.799467087E0,1.489193439E0
1.467318726E1,-8.044517636E-1,-9.900024414E0,1.362300754E0
1.467517090E1,-8.810662031E-1,-1.001494598E1,1.283292055E0
1.467715454E1,-9.816226959E-1,-1.012029076E1,1.244984865E0
1.467916870E1,-1.115697980E0,-1.023042393E1,1.187524080E0
1.468115234E1,-1.285686255E0,-1.033337498E1,1.122880578E0
1.468316650E1,-1.434126854E0,-1.040998936E1,1.024718285E0
1.468515015E1,-1.541865945E0,-1.046026707E1,8.906430602E-1
1.468713379E1,-1.587355733E0,-1.046745014E1,7.374141216E-1
1.468914795E1,-1.659181833E0,-1.049857426E1,5.937620401E-1
1.469113159E1,-1.881842494E0,-1.058955383E1,3.854664862E-1
1.469314575E1,-2.104503393E0,-1.066856289E1,1.987187415E-1
1.469512940E1,-2.269703150E0,-1.074996567E1,1.221042871E-1
1.469714356E1,-2.437297344E0,-1.084573364E1,1.460463107E-1
1.469912720E1,-2.592920542E0,-1.092474270E1,1.939303428E-1
1.470111084E1,-2.760514498E0,-1.098459721E1,2.394201756E-1
1.470309448E1,-2.868253708E0,-1.100135708E1,2.825157940E-1
1.470510864E1,-2.870647907E0,-1.095826149E1,2.825157940E-1
1.470709229E1,-2.817975283E0,-1.087925243E1,2.489969730E-1
1.470910645E1,-2.755726099E0,-1.075235939E1,2.082955539E-1
1.471109009E1,-2.655169725E0,-1.059194851E1,1.675941199E-1
1.471307373E1,-2.537853718E0,-1.042674828E1,1.364694983E-1
1.471508789E1,-2.470816135E0,-1.028309631E1,9.097966552E-2
1.471707153E1,-2.420537949E0,-1.013704967E1,3.351882473E-2
1.471908569E1,-2.425326347E0,-9.981427193E0,-9.576806799E-3
1.472106934E1,-2.463633537E0,-9.842563629E0,-4.788403213E-2
