"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.656158448E0,-8.522115648E-3,-3.201119602E-1,-1.544633508E-2
4.658142090E0,-1.544633508E-2,-3.211772442E-1,-1.544633508E-2
4.660156250E0,-2.237055451E-2,-3.227751255E-1,-1.757686399E-2
4.662139893E0,-3.249056637E-2,-3.254382908E-1,-1.597896591E-2
4.664154053E0,-3.675162420E-2,-3.302319944E-1,-1.864212751E-2
4.666137696E0,-4.314320907E-2,-3.334277868E-1,-1.917476021E-2
4.668151856E0,-4.900216311E-2,-3.366235793E-1,-2.396845073E-2
4.670166016E0,-5.645901710E-2,-3.376888335E-1,-2.609897964E-2
4.672149658E0,-6.285060197E-2,-3.414172530E-1,-2.876213938E-2
4.674133301E0,-6.498113275E-2,-3.472762108E-1,-2.822950855E-2
4.676147461E0,-6.870955974E-2,-3.494067490E-1,-3.781688958E-2
4.678131104E0,-7.190535218E-2,-3.552657068E-1,-3.834952042E-2
4.680145264E0,-7.510114461E-2,-3.579288721E-1,-4.367584363E-2
4.682098389E0,-7.829693705E-2,-3.611246645E-1,-5.113269389E-2
4.684082032E0,-7.882957160E-2,-3.675162494E-1,-5.486112088E-2
4.686096192E0,-8.202536404E-2,-3.712446690E-1,-5.912217870E-2
4.688079834E0,-8.202536404E-2,-3.760383427E-1,-6.817692518E-2
4.690124512E0,-8.362326026E-2,-3.802994192E-1,-7.190535218E-2
4.692077637E0,-8.042746782E-2,-3.861583769E-1,-7.989483327E-2
4.694061280E0,-8.096009493E-2,-3.920173049E-1,-8.255799860E-2
4.696044922E0,-8.149272949E-2,-3.941478431E-1,-8.735168725E-2
4.698028565E0,-7.829693705E-2,-4.010720551E-1,-9.054747969E-2
4.700042725E0,-7.669904083E-2,-4.026699662E-1,-9.374327213E-2
4.702026367E0,-7.510114461E-2,-4.063983858E-1,-1.006674916E-1
4.704040528E0,-7.403588295E-2,-4.117247164E-1,-1.027980223E-1
4.706024170E0,-7.563377917E-2,-4.154531360E-1,-1.065264493E-1
4.708038330E0,-7.403588295E-2,-4.154531360E-1,-1.113201380E-1
4.710052491E0,-7.403588295E-2,-4.207794666E-1,-1.150485575E-1
4.712036133E0,-7.563377917E-2,-4.223773479E-1,-1.161138266E-1
4.714019776E0,-7.243798673E-2,-4.271710515E-1,-1.267664731E-1
4.716033936E0,-7.243798673E-2,-4.266384244E-1,-1.379517466E-1
4.718017578E0,-7.297061384E-2,-4.250405133E-1,-1.400822699E-1
4.720001221E0,-7.616640627E-2,-4.170510471E-1,-1.310275346E-1
4.721984864E0,-7.403588295E-2,-4.063983858E-1,-1.310275346E-1
4.723968506E0,-7.669904083E-2,-3.920173049E-1,-1.390170157E-1
4.726013184E0,-7.403588295E-2,-3.845604658E-1,-1.443433315E-1
4.727966309E0,-7.829693705E-2,-3.845604658E-1,-1.454086006E-1
4.729980469E0,-7.936219871E-2,-3.882888854E-1,-1.406149119E-1
4.731933594E0,-8.575379103E-2,-3.808320463E-1,-1.342233270E-1
4.733947754E0,-8.894958347E-2,-3.739078343E-1,-1.262338310E-1
4.735931397E0,-9.374327213E-2,-3.813646734E-1,-1.262338310E-1
4.737945557E0,-9.480853379E-2,-3.984089196E-1,-1.288969964E-1
4.739929199E0,-9.640643001E-2,-4.069310129E-1,-1.299622655E-1
4.741943360E0,-9.747169912E-2,-4.138552547E-1,-1.267664731E-1
4.743927002E0,-9.693906456E-2,-4.143878818E-1,-1.246359423E-1
4.745941162E0,-1.001348570E-1,-4.154531360E-1,-1.219727769E-1
4.747924805E0,-9.800432622E-2,-4.079962969E-1,-1.198422536E-1
4.749938965E0,-9.906959534E-2,-4.063983858E-1,-1.161138266E-1
4.751922608E0,-9.800432622E-2,-4.042678475E-1,-1.134506613E-1
4.753906250E0,-9.960222989E-2,-4.053331316E-1,-1.081243455E-1
4.755920410E0,-9.480853379E-2,-4.026699662E-1,-1.070590764E-1
4.757904053E0,-9.640643001E-2,-4.016047120E-1,-1.054611802E-1
4.759918213E0,-9.587380290E-2,-3.984089196E-1,-1.017327532E-1
4.761901856E0,-9.640643001E-2,-3.994741738E-1,-9.800432622E-2
4.763916016E0,-9.587380290E-2,-3.978762627E-1,-9.108011425E-2
4.765899658E0,-9.374327213E-2,-3.946804702E-1,-9.001484513E-2
4.767913819E0,-9.321063757E-2,-3.930825889E-1,-8.735168725E-2
4.769927979E0,-9.161274135E-2,-3.877562582E-1,-8.202536404E-2
4.771881104E0,-9.054747969E-2,-3.845604658E-1,-7.563377917E-2
4.773895264E0,-9.161274135E-2,-3.792341352E-1,-6.870955974E-2
4.775878907E0,-8.948221803E-2,-3.787015080E-1,-6.764429063E-2
4.777893067E0,-8.948221803E-2,-3.771036267E-1,-5.965480953E-2
4.779876709E0,-9.108011425E-2,-3.813646734E-1,-5.166532472E-2
4.781890869E0,-8.894958347E-2,-3.802994192E-1,-4.846953228E-2
4.783874512E0,-9.001484513E-2,-3.765709996E-1,-4.314320907E-2
4.785888672E0,-8.788431436E-2,-3.728425503E-1,-4.048004746E-2
4.787872315E0,-8.788431436E-2,-3.717772961E-1,-3.249056637E-2
4.789886475E0,-8.202536404E-2,-3.701793849E-1,-2.716424316E-2
4.791870117E0,-8.309062570E-2,-3.712446690E-1,-2.663161233E-2
4.793853760E0,-8.202536404E-2,-3.696467578E-1,-1.864212751E-2
4.795867920E0,-7.563377917E-2,-3.648530841E-1,-1.384843793E-2
4.797851563E0,-7.510114461E-2,-3.536677957E-1,-6.391586736E-3
4.799865723E0,-6.817692518E-2,-3.515372574E-1,-3.195793368E-3
4.801849366E0,-6.870955974E-2,-3.478088379E-1,2.663161140E-3
4.803863526E0,-6.178534031E-2,-3.451456726E-1,4.261057824E-3
4.805847168E0,-6.604639441E-2,-3.494067490E-1,9.587380104E-3
4.807861328E0,-6.285060197E-2,-3.499393761E-1,8.522115648E-3
4.809875489E0,-5.752427876E-2,-3.483414650E-1,9.587380104E-3
4.811828614E0,-5.539375171E-2,-3.510046303E-1,1.065264456E-2
4.813812256E0,-5.432848632E-2,-3.520699143E-1,1.331580617E-2
4.815795899E0,-5.219795927E-2,-3.536677957E-1,1.225054078E-2
4.817810059E0,-5.219795927E-2,-3.542004228E-1,1.384843793E-2
4.819793701E0,-5.592638254E-2,-3.589941263E-1,9.587380104E-3
4.821807862E0,-5.273059011E-2,-3.616572917E-1,7.989482954E-3
4.823791504E0,-5.539375171E-2,-3.648530841E-1,9.054748341E-3
4.825805664E0,-6.072007492E-2,-3.669835925E-1,4.261057824E-3
4.827789307E0,-6.338323653E-2,-3.733751774E-1,3.728425596E-3
4.829833985E0,-6.817692518E-2,-3.781688809E-1,-5.326322280E-4
4.831787110E0,-6.870955974E-2,-3.861583769E-1,-3.195793368E-3
4.833801270E0,-7.510114461E-2,-3.909520507E-1,-3.195793368E-3
4.835784912E0,-7.723167539E-2,-3.962783813E-1,-1.597896684E-3
4.837768555E0,-8.042746782E-2,-3.978762627E-1,-3.195793368E-3
4.839752198E0,-8.468852192E-2,-3.978762627E-1,-4.793690052E-3
4.841735840E0,-8.681905270E-2,-4.032025933E-1,-7.456851192E-3
4.843750000E0,-9.267801046E-2,-4.042678475E-1,-9.054748341E-3
4.845733643E0,-9.427590668E-2,-4.111920893E-1,-7.989482954E-3
4.847747803E0,-1.027980223E-1,-4.191815555E-1,-1.118527725E-2
4.849761963E0,-1.054611802E-1,-4.213120937E-1,-1.278317347E-2
4.851745606E0,-1.065264493E-1,-4.245078862E-1,-1.278317347E-2
4.853729248E0,-1.107875034E-1,-4.266384244E-1,-1.491370238E-2
4.855743408E0,-1.134506613E-1,-4.319647253E-1,-1.757686399E-2
4.857727051E0,-1.182443574E-1,-4.314320982E-1,-1.810949668E-2
4.859710694E0,-1.209075153E-1,-4.324973822E-1,-1.864212751E-2
4.861694336E0,-1.230380461E-1,-4.362258017E-1,-2.396845073E-2
4.863677979E0,-1.267664731E-1,-4.378236830E-1,-2.503371425E-2
4.865692139E0,-1.315601617E-1,-4.415521026E-1,-2.663161233E-2
4.867675782E0,-1.342233270E-1,-4.415521026E-1,-2.716424316E-2
4.869720459E0,-1.363538504E-1,-4.394215941E-1,-2.822950855E-2
4.871673584E0,-1.358212233E-1,-4.378236830E-1,-2.982740477E-2
4.873687744E0,-1.400822699E-1,-4.356931746E-1,-2.982740477E-2
4.875671387E0,-1.390170157E-1,-4.340952635E-1,-3.302319720E-2
4.877685547E0,-1.384843737E-1,-4.319647253E-1,-3.142530099E-2
4.879669190E0,-1.390170157E-1,-4.298342168E-1,-3.355583176E-2
4.881683350E0,-1.400822699E-1,-4.277036786E-1,-3.302319720E-2
4.883666992E0,-1.374191195E-1,-4.271710515E-1,-3.302319720E-2
4.885681153E0,-1.384843737E-1,-4.229099751E-1,-3.568635881E-2
4.887664795E0,-1.358212233E-1,-4.143878818E-1,-4.101268202E-2
4.889678955E0,-1.326254308E-1,-4.074636400E-1,-4.846953228E-2
4.891662598E0,-1.294296384E-1,-4.069310129E-1,-6.444849819E-2
4.893646241E0,-1.246359423E-1,-4.010720551E-1,-7.243798673E-2
4.895660401E0,-1.246359423E-1,-4.000068009E-1,-7.723167539E-2
4.897644043E0,-1.230380461E-1,-3.994741738E-1,-7.030745596E-2
4.899658203E0,-1.219727769E-1,-3.941478431E-1,-7.137271762E-2
4.901641846E0,-1.262338310E-1,-3.941478431E-1,-6.817692518E-2
4.903656006E0,-1.209075153E-1,-3.904194236E-1,-6.977482140E-2
4.905639649E0,-1.251685768E-1,-3.893541694E-1,-6.498113275E-2
4.907653809E0,-1.262338310E-1,-3.872236311E-1,-5.592638254E-2
4.909667969E0,-1.235706806E-1,-3.771036267E-1,-5.060006306E-2
4.911621094E0,-1.246359423E-1,-3.627225459E-1,-4.261057824E-2
4.913635254E0,-1.235706806E-1,-3.483414650E-1,-4.580637068E-2
4.915618897E0,-1.219727769E-1,-3.355582952E-1,-4.846953228E-2
4.917633057E0,-1.246359423E-1,-3.312972486E-1,-5.113269389E-2
4.919616699E0,-1.241033077E-1,-3.360909224E-1,-5.273059011E-2
4.921630860E0,-1.267664731E-1,-3.483414650E-1,-4.793690145E-2
4.923614502E0,-1.262338310E-1,-3.632551730E-1,-4.900216311E-2
4.925628662E0,-1.294296384E-1,-3.691141307E-1,-4.846953228E-2
4.927612305E0,-1.299622655E-1,-3.605920076E-1,-5.006742850E-2
4.929626465E0,-1.267664731E-1,-3.520699143E-1,-4.846953228E-2
4.931610108E0,-1.272991002E-1,-3.435477912E-1,-4.474110901E-2
4.933593750E0,-1.283643693E-1,-3.462109566E-1,-4.580637068E-2
4.935607910E0,-1.262338310E-1,-3.456783295E-1,-4.474110901E-2
4.937591553E0,-1.257012039E-1,-3.451456726E-1,-3.994741663E-2
4.939605713E0,-1.272991002E-1,-3.478088379E-1,-3.781688958E-2
4.941589356E0,-1.267664731E-1,-3.414172530E-1,-3.621899337E-2
4.943603516E0,-1.251685768E-1,-3.376888335E-1,-3.408846259E-2
4.945587158E0,-1.283643693E-1,-3.344930410E-1,-2.982740477E-2
4.947601319E0,-1.299622655E-1,-3.323625028E-1,-2.822950855E-2
4.949615479E0,-1.299622655E-1,-3.339604139E-1,-2.769687586E-2
4.951568604E0,-1.294296384E-1,-3.312972486E-1,-2.343581803E-2
4.953582764E0,-1.278317273E-1,-3.296993375E-1,-2.290318534E-2
4.955566407E0,-1.320927888E-1,-3.291667104E-1,-2.290318534E-2
4.957580567E0,-1.310275346E-1,-3.270362020E-1,-1.810949668E-2
4.959564209E0,-1.331580579E-1,-3.238403797E-1,-1.757686399E-2
4.961578369E0,-1.331580579E-1,-3.249056637E-1,-1.651159860E-2
4.963562012E0,-1.363538504E-1,-3.265035450E-1,-1.225054078E-2
4.965576172E0,-1.358212233E-1,-3.227751255E-1,-9.587380104E-3
4.967559815E0,-1.363538504E-1,-3.222424984E-1,-6.391586736E-3
4.969604492E0,-1.379517466E-1,-3.190467060E-1,-5.858954508E-3
4.971557617E0,-1.411475390E-1,-3.174487948E-1,-1.597896684E-3
4.973571778E0,-1.427454352E-1,-3.147856593E-1,-2.663161140E-3
4.975555420E0,-1.454086006E-1,-3.083940744E-1,-4.261057824E-3
4.977539063E0,-1.406149119E-1,-3.051982522E-1,-1.012001187E-2
4.979522705E0,-1.379517466E-1,-3.051982522E-1,-2.343581803E-2
4.981506348E0,-1.352885813E-1,-3.014698327E-1,-2.822950855E-2
4.983520508E0,-1.379517466E-1,-3.014698327E-1,-2.396845073E-2
4.985504151E0,-1.363538504E-1,-3.014698327E-1,-1.704423130E-2
4.987518311E0,-1.406149119E-1,-3.020024598E-1,-1.491370238E-2
4.989532471E0,-1.400822699E-1,-3.030677438E-1,-1.278317347E-2
4.991516114E0,-1.416801661E-1,-3.089267015E-1,-1.171790902E-2
4.993499756E0,-1.411475390E-1,-3.036003709E-1,-9.587380104E-3
4.995513916E0,-1.390170157E-1,-3.046656251E-1,-2.130528912E-3
4.997467041E0,-1.384843737E-1,-3.062635362E-1,4.793690052E-3
4.999450684E0,-1.395496428E-1,-3.083940744E-1,1.065264456E-2
5.001464844E0,-1.406149119E-1,-3.094593287E-1,1.331580617E-2
5.003448487E0,-1.363538504E-1,-3.067961633E-1,1.491370238E-2
5.005462647E0,-1.379517466E-1,-3.046656251E-1,1.597896591E-2
5.007446289E0,-1.320927888E-1,-3.009372056E-1,1.970739290E-2
5.009490967E0,-1.304948926E-1,-2.982740402E-1,2.237055451E-2
5.011444092E0,-1.331580579E-1,-2.988066673E-1,2.290318534E-2
5.013427735E0,-1.352885813E-1,-2.972087860E-1,2.343581803E-2
5.015441895E0,-1.331580579E-1,-2.982740402E-1,2.130528912E-2
5.017425537E0,-1.326254308E-1,-2.966761589E-1,1.704423130E-2
5.019439698E0,-1.347559541E-1,-3.009372056E-1,2.024002373E-2
5.021423340E0,-1.358212233E-1,-3.025351167E-1,2.077265643E-2
5.023437500E0,-1.374191195E-1,-3.089267015E-1,2.290318534E-2
5.025421143E0,-1.400822699E-1,-3.147856593E-1,2.343581803E-2
5.027435303E0,-1.422128081E-1,-3.158509135E-1,2.503371425E-2
5.029449463E0,-1.470064968E-1,-3.153182864E-1,2.396845073E-2
5.031433106E0,-1.502022892E-1,-3.115898669E-1,2.343581803E-2
5.033416748E0,-1.528654546E-1,-3.089267015E-1,2.130528912E-2
5.035430908E0,-1.560612470E-1,-3.062635362E-1,1.864212751E-2
5.037414551E0,-1.576591432E-1,-3.094593287E-1,2.130528912E-2
5.039398194E0,-1.549959779E-1,-3.073287904E-1,2.396845073E-2
5.041381836E0,-1.549959779E-1,-3.131877482E-1,1.917476021E-2
5.043365479E0,-1.587243974E-1,-3.190467060E-1,1.810949668E-2
5.045379639E0,-1.603222936E-1,-3.238403797E-1,2.077265643E-2
5.047363282E0,-1.603222936E-1,-3.211772442E-1,2.130528912E-2
5.049407959E0,-1.640507281E-1,-3.233077526E-1,1.864212751E-2
5.051361084E0,-1.629854590E-1,-3.243730366E-1,1.864212751E-2
5.053375244E0,-1.629854590E-1,-3.190467060E-1,2.290318534E-2
5.055358887E0,-1.629854590E-1,-3.137203753E-1,2.396845073E-2
5.057342530E0,-1.624528319E-1,-3.110572100E-1,2.716424316E-2
5.059326172E0,-1.640507281E-1,-3.089267015E-1,2.556634694E-2
5.061309815E0,-1.672465205E-1,-3.099919558E-1,2.077265643E-2
5.063293457E0,-1.635181010E-1,-3.169161677E-1,1.171790902E-2
5.065277100E0,-1.677791476E-1,-3.254382908E-1,5.858954508E-3
5.067291260E0,-1.672465205E-1,-3.265035450E-1,7.456851192E-3
5.069305420E0,-1.677791476E-1,-3.238403797E-1,5.326322280E-3
5.071289063E0,-1.683117896E-1,-3.217098713E-1,1.597896684E-3
5.073272705E0,-1.677791476E-1,-3.211772442E-1,-2.663161140E-3
5.075286866E0,-1.693770438E-1,-3.179814517E-1,-7.989482954E-3
5.077270508E0,-1.661812514E-1,-3.142530024E-1,-1.491370238E-2
5.079254151E0,-1.661812514E-1,-3.105245829E-1,-1.757686399E-2
5.081237793E0,-1.651159972E-1,-2.993393242E-1,-2.609897964E-2
5.083221436E0,-1.448759735E-1,-3.046656251E-1,-4.793690145E-2
5.085235596E0,-1.427454352E-1,-3.057309091E-1,-6.604639441E-2
5.087219239E0,-1.400822699E-1,-3.041329980E-1,-7.723167539E-2
5.089263916E0,-1.395496428E-1,-2.961435318E-1,-8.096009493E-2
5.091217041E0,-1.454086006E-1,-3.004045784E-1,-8.096009493E-2
5.093200684E0,-1.486043930E-1,-3.083940744E-1,-8.042746782E-2
5.095184326E0,-1.523328125E-1,-3.036003709E-1,-7.829693705E-2
5.097167969E0,-1.571265012E-1,-3.009372056E-1,-7.989483327E-2
5.099182129E0,-1.581917703E-1,-2.881540358E-1,-7.829693705E-2
5.101165772E0,-1.560612470E-1,-2.780340314E-1,-8.522115648E-2
5.103179932E0,-1.507349163E-1,-2.711097896E-1,-9.267801046E-2
5.105163574E0,-1.502022892E-1,-2.673813701E-1,-1.001348570E-1
5.107177735E0,-1.507349163E-1,-2.679139972E-1,-1.027980223E-1
5.109191895E0,-1.486043930E-1,-2.684466541E-1,-1.022653878E-1
5.111175537E0,-1.448759735E-1,-2.657834888E-1,-1.012001261E-1
5.113159180E0,-1.400822699E-1,-2.609897852E-1,-9.640643001E-2
5.115173340E0,-1.374191195E-1,-2.620550692E-1,-9.906959534E-2
5.117156983E0,-1.331580579E-1,-2.556634545E-1,-9.161274135E-2
5.119171143E0,-1.310275346E-1,-2.524676621E-1,-8.042746782E-2
5.121154785E0,-1.363538504E-1,-2.583266199E-1,-8.468852192E-2
5.123138428E0,-1.406149119E-1,-2.625876963E-1,-8.681905270E-2
5.125152588E0,-1.427454352E-1,-2.588592768E-1,-7.989483327E-2
5.127105713E0,-1.406149119E-1,-2.583266199E-1,-7.723167539E-2
5.129119873E0,-1.438107044E-1,-2.556634545E-1,-7.084008306E-2
5.131072998E0,-1.496696621E-1,-2.551308274E-1,-7.297061384E-2
5.133087158E0,-1.507349163E-1,-2.556634545E-1,-7.030745596E-2
5.135070801E0,-1.502022892E-1,-2.514024079E-1,-6.711166352E-2
5.137084961E0,-1.496696621E-1,-2.508697808E-1,-6.498113275E-2
5.139068604E0,-1.512675583E-1,-2.524676621E-1,-6.178534031E-2
5.141082764E0,-1.491370201E-1,-2.551308274E-1,-5.592638254E-2
5.143066407E0,-1.459412277E-1,-2.455434501E-1,-4.154531285E-2
5.145080567E0,-1.432780623E-1,-2.359560728E-1,-3.089267015E-2
5.147064209E0,-1.395496428E-1,-2.284992188E-1,-2.183792181E-2
5.149078369E0,-1.422128081E-1,-2.215750068E-1,-1.970739290E-2
5.151092530E0,-1.374191195E-1,-2.135855258E-1,-1.118527725E-2
5.153076172E0,-1.326254308E-1,-2.013349831E-1,-2.130528912E-3
5.155090332E0,-1.283643693E-1,-1.901497096E-1,9.587380104E-3
5.157073975E0,-1.225054115E-1,-1.752360016E-1,1.864212751E-2
5.159088135E0,-1.251685768E-1,-1.619201899E-1,2.450108156E-2
5.161071778E0,-1.262338310E-1,-1.533980817E-1,2.663161233E-2
5.163085938E0,-1.203748807E-1,-1.464738697E-1,3.089267015E-2
5.165069580E0,-1.177117229E-1,-1.363538504E-1,3.408846259E-2
5.167083741E0,-1.177117229E-1,-1.107875034E-1,3.675162420E-2
5.169097901E0,-1.139832959E-1,-1.043959185E-1,3.888215125E-2
5.171051026E0,-1.187769845E-1,-8.522115648E-2,4.527373984E-2
5.173065186E0,-1.139832959E-1,-8.309062570E-2,5.060006306E-2
5.175048828E0,-1.320927888E-1,-5.006742850E-2,6.231797114E-2
5.177062989E0,-1.400822699E-1,-2.876213938E-2,7.297061384E-2
5.179046631E0,-1.454086006E-1,-2.290318534E-2,7.190535218E-2
5.181060791E0,-1.565938741E-1,-1.544633508E-2,6.817692518E-2
5.183044434E0,-1.699096859E-1,-7.989482954E-3,6.870955974E-2
5.185058594E0,-1.821602285E-1,-2.130528912E-3,6.604639441E-2
5.187042237E0,-1.938781291E-1,2.130528912E-3,6.604639441E-2
5.189086914E0,-1.992044598E-1,3.195793368E-3,6.391586363E-2
5.191040039E0,-1.885518134E-1,-1.864212751E-2,4.793690145E-2
5.193054199E0,-1.832254827E-1,-2.290318534E-2,4.048004746E-2
5.195037842E0,-1.720402092E-1,-3.036003746E-2,3.834952042E-2
5.197052002E0,-1.672465205E-1,-4.953479767E-2,3.036003746E-2
5.199035645E0,-1.624528319E-1,-7.829693705E-2,2.024002373E-2
5.201019287E0,-1.565938741E-1,-1.017327532E-1,1.438106969E-2
5.203002930E0,-1.475391239E-1,-1.129180342E-1,1.118527725E-2
5.204986573E0,-1.310275346E-1,-1.129180342E-1,1.491370238E-2
5.207000733E0,-1.193096191E-1,-1.102548689E-1,1.438106969E-2
5.209014893E0,-1.102548689E-1,-1.123853996E-1,1.704423130E-2
5.210998535E0,-9.693906456E-2,-1.139832959E-1,1.012001187E-2
5.212982178E0,-8.628641814E-2,-1.118527651E-1,3.195793368E-3
5.214996338E0,-8.202536404E-2,-1.118527651E-1,-2.130528912E-3
5.216979981E0,-7.510114461E-2,-1.017327532E-1,-1.597896591E-2
5.218994141E0,-6.870955974E-2,-1.006674916E-1,-2.290318534E-2
5.220977783E0,-7.297061384E-2,-8.362326026E-2,-1.544633508E-2
5.222961426E0,-6.817692518E-2,-7.403588295E-2,-6.391586736E-3
5.224945069E0,-6.817692518E-2,-6.231797114E-2,-3.728425596E-3
5.226928711E0,-6.817692518E-2,-6.018744037E-2,-5.326322280E-3
5.228973389E0,-7.510114461E-2,-6.072007492E-2,-3.195793368E-3
5.230926514E0,-7.403588295E-2,-6.125270575E-2,-2.663161140E-3
5.232940674E0,-7.723167539E-2,-6.711166352E-2,0.000000000E0
5.234924317E0,-8.309062570E-2,-6.711166352E-2,2.130528912E-3
5.236938477E0,-8.681905270E-2,-6.178534031E-2,5.326322280E-4
5.238922119E0,-9.374327213E-2,-6.391586363E-2,0.000000000E0
5.240905762E0,-9.640643001E-2,-7.137271762E-2,0.000000000E0
5.242919922E0,-1.017327532E-1,-7.829693705E-2,-4.793690052E-3
5.244903565E0,-1.086569726E-1,-8.255799860E-2,-4.793690052E-3
5.246917725E0,-1.059938148E-1,-9.960222989E-2,-3.195793368E-3
5.248931885E0,-1.081243455E-1,-1.123853996E-1,3.728425596E-3
5.250915528E0,-1.134506613E-1,-1.171790883E-1,1.118527725E-2
5.252899170E0,-1.193096191E-1,-1.155811921E-1,1.864212751E-2
5.254913330E0,-1.219727769E-1,-1.198422536E-1,2.077265643E-2
5.256896973E0,-1.283643693E-1,-1.251685768E-1,2.237055451E-2
5.258911133E0,-1.315601617E-1,-1.251685768E-1,2.503371425E-2
5.260894776E0,-1.320927888E-1,-1.352885813E-1,2.769687586E-2
5.262878418E0,-1.241033077E-1,-1.470064968E-1,2.290318534E-2
5.264862061E0,-1.225054115E-1,-1.544633508E-1,2.609897964E-2
5.266845703E0,-1.134506613E-1,-1.651159972E-1,1.651159860E-2
5.268890381E0,-1.006674916E-1,-1.768338978E-1,5.858954508E-3
5.270843506E0,-9.161274135E-2,-1.858886480E-1,5.326322280E-4
5.272857666E0,-9.054747969E-2,-1.869539171E-1,6.391586736E-3
5.274841309E0,-8.894958347E-2,-1.864212751E-1,1.065264456E-3
5.276855469E0,-6.924218684E-2,-2.162486911E-1,-9.054748341E-3
5.278839112E0,-5.699164793E-2,-2.237055302E-1,-1.757686399E-2
5.280853272E0,-5.592638254E-2,-1.986718178E-1,-1.864212751E-2
5.282836914E0,-6.231797114E-2,-1.651159972E-1,-1.331580617E-2
5.284851074E0,-6.924218684E-2,-1.310275346E-1,1.597896684E-3
5.286834717E0,-8.202536404E-2,-1.022653878E-1,1.278317347E-2
5.288848877E0,-9.800432622E-2,-7.350324839E-2,2.130528912E-2
5.290832520E0,-1.331580579E-1,-1.597896591E-2,3.515372798E-2
5.292816162E0,-1.352885813E-1,-4.687163606E-2,4.154531285E-2
5.294830323E0,-1.438107044E-1,-7.776430249E-2,4.420847446E-2
5.296813965E0,-1.677791476E-1,-7.616640627E-2,5.539375171E-2
5.298828125E0,-1.693770438E-1,-1.086569726E-1,5.858954415E-2
5.300811768E0,-1.896170676E-1,-1.086569726E-1,6.977482140E-2
5.302825928E0,-1.912149638E-1,-1.475391239E-1,7.669904083E-2
5.304809571E0,-1.869539171E-1,-2.077265680E-1,5.539375171E-2
5.306823731E0,-1.741707325E-1,-3.051982522E-1,8.522115648E-3
5.308837891E0,-1.858886480E-1,-2.753708661E-1,3.888215125E-2
5.310791016E0,-2.231729031E-1,-1.502022892E-1,9.853696078E-2
5.312805176E0,-2.545982003E-1,-9.267801046E-2,1.379517466E-1
5.314788819E0,-2.732403278E-1,-1.033306494E-1,1.518001854E-1
5.316802979E0,-2.647182047E-1,-2.034655064E-1,1.432780623E-1
5.318786621E0,-2.471413612E-1,-3.451456726E-1,1.086569726E-1
5.320800782E0,-2.450108230E-1,-3.680488765E-1,9.267801046E-2
5.322784424E0,-2.572613657E-1,-2.828277051E-1,9.906959534E-2
5.324798584E0,-2.652508616E-1,-2.338255495E-1,1.086569726E-1
5.326782227E0,-2.684466541E-1,-2.455434501E-1,1.123853996E-1
5.328796387E0,-2.695119083E-1,-2.743056118E-1,1.209075153E-1
5.330780030E0,-2.636529505E-1,-3.057309091E-1,1.225054115E-1
5.332763672E0,-2.577939928E-1,-3.296993375E-1,1.171790883E-1
5.334777832E0,-2.535329461E-1,-3.408846259E-1,1.177117229E-1
5.336761475E0,-2.482066154E-1,-3.451456726E-1,1.203748807E-1
5.338775635E0,-2.348908186E-1,-3.739078343E-1,1.139832959E-1
5.340759278E0,-2.221076339E-1,-3.989415467E-1,1.049285457E-1
5.342773438E0,-1.986718178E-1,-4.522047639E-1,6.977482140E-2
5.344757080E0,-1.810949594E-1,-4.708468914E-1,5.273059011E-2
5.346771241E0,-1.651159972E-1,-4.836300611E-1,4.580637068E-2
5.348785401E0,-1.491370201E-1,-5.161206126E-1,3.355583176E-2
5.350738526E0,-1.347559541E-1,-5.097290277E-1,3.675162420E-2
5.352752686E0,-1.235706806E-1,-5.075985193E-1,3.941478580E-2
5.354736328E0,-1.150485575E-1,-5.155879855E-1,3.781688958E-2
5.356750489E0,-1.059938148E-1,-5.400890708E-1,2.609897964E-2
5.358734131E0,-9.427590668E-2,-5.608617067E-1,1.171790902E-2
5.360748291E0,-7.829693705E-2,-5.837649107E-1,-4.261057824E-3
5.362731934E0,-6.977482140E-2,-6.018744111E-1,-1.491370238E-2
5.364746094E0,-5.858954415E-2,-6.253102422E-1,-2.609897964E-2
5.366729737E0,-4.846953228E-2,-6.444849968E-1,-3.355583176E-2
5.368774414E0,-3.781688958E-2,-6.652576327E-1,-4.101268202E-2
