"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.470713389E1,-1.738784790E0,3.874664307E0,1.026992798E0
2.471213877E1,-1.810607910E0,4.511520386E0,9.623565674E-1
2.471714365E1,-1.956665039E0,5.555389404E0,9.192504883E-1
2.472214854E1,-2.062011719E0,7.015853882E0,9.096832275E-1
2.472715342E1,-1.789062500E0,9.520187378E0,1.185012817E0
2.473215830E1,-6.206970215E-1,1.401170349E1,2.394088745E0
2.473716318E1,1.495773315E0,2.028211975E1,2.973480225E0
2.474216807E1,3.238754272E0,2.674407959E1,1.448379517E0
2.474717295E1,3.992935181E0,3.177189636E1,-1.324111938E0
2.475217783E1,3.552398682E0,3.441749573E1,-4.075042725E0
2.475718272E1,1.900390625E0,3.477902222E1,-6.378265381E0
2.476218760E1,-1.107330322E-1,3.339996338E1,-7.738174438E0
2.476719248E1,-2.102706909E0,3.078070068E1,-7.601715088E0
2.477219736E1,-4.042007446E0,2.735699463E1,-6.497985840E0
2.477720225E1,-5.576690674E0,2.362203979E1,-4.766967773E0
2.478220713E1,-6.553527832E0,1.992298889E1,-2.753448486E0
2.478718150E1,-6.831253052E0,1.675306702E1,-1.318054199E-1
2.479218638E1,-6.675628662E0,1.422958374E1,3.425979614E0
2.479719126E1,-6.108200073E0,1.233576965E1,6.042846680E0
2.480219614E1,-5.076309204E0,1.098783875E1,7.424301147E0
2.480720103E1,-3.429092407E0,1.024324036E1,7.709213257E0
2.481220591E1,-1.937515259E0,9.711730957E0,7.213607788E0
2.481721079E1,-7.475891113E-1,9.304702759E0,6.308609009E0
2.482221568E1,3.530883789E-2,8.854598999E0,5.236007690E0
2.482722056E1,3.896484375E-1,8.189010620E0,4.084396362E0
2.483222544E1,5.787963867E-1,7.535400391E0,2.853775024E0
2.483723032E1,7.080841064E-1,6.975158691E0,1.371765137E0
2.484223521E1,1.371276855E0,6.627990723E0,-4.765625000E-1
2.484724009E1,2.302627563E0,6.240127563E0,-2.825271606E0
2.485224497E1,3.353683472E0,5.830718994E0,-5.229049683E0
2.485724986E1,4.380783081E0,5.466812134E0,-6.921752930E0
2.486225474E1,5.300170898E0,4.932891846E0,-7.616073608E0
2.486725962E1,5.970535278E0,4.372650146E0,-7.814788818E0
2.487226450E1,5.999267578E0,3.757339478E0,-7.314407349E0
2.487726939E1,5.568313599E0,3.024719238E0,-6.773315430E0
2.488227427E1,5.252273560E0,2.514755249E0,-6.160400391E0
2.488727915E1,5.549163818E0,2.754180908E0,-5.327209473E0
2.489228404E1,6.023208618E0,3.326385498E0,-4.448547363E0
2.489728892E1,6.303329468E0,3.984786987E0,-3.438186646E0
2.490229380E1,5.941802979E0,4.614471436E0,-2.463745117E0
2.490729868E1,4.019271851E0,4.889801025E0,-1.733520508E0
2.491230357E1,1.663375854E0,5.023880005E0,-1.424667358E0
2.491730845E1,-1.257324219E-2,5.306396484E0,-1.290588379E0
2.492231333E1,-1.037292480E0,5.780441284E0,-1.206802368E0
2.492731821E1,-1.674148560E0,6.323928833E0,-1.194824219E0
2.493232310E1,-2.097915649E0,6.809951782E0,-1.264251709E0
2.493732798E1,-2.282272339E0,7.190628052E0,-1.374389648E0
2.494233286E1,-2.478591919E0,7.418075562E0,-1.518035889E0
2.494733775E1,-2.536056519E0,7.609619141E0,-1.721542358E0
2.495234263E1,-2.531265259E0,7.669464111E0,-1.884353638E0
2.495734751E1,-2.394805908E0,7.717361450E0,-2.032791138E0
2.496235239E1,-2.322967529E0,7.643127441E0,-2.221939087E0
2.496735728E1,-2.418746948E0,7.449203491E0,-2.528396606E0
2.497236216E1,-2.485778809E0,7.303161621E0,-2.854003906E0
2.497736704E1,-2.543243408E0,7.106826782E0,-3.170043945E0
2.498237193E1,-2.569580078E0,6.941635132E0,-3.435791016E0
2.498737681E1,-2.576766968E0,6.766860962E0,-3.689575195E0
2.499238169E1,-2.586334229E0,6.616027832E0,-4.060684204E0
2.499738657E1,-2.497756958E0,6.493911743E0,-4.434173584E0
2.500239146E1,-2.258331299E0,6.405334473E0,-4.585006714E0
2.500739634E1,-2.105102539E0,6.299987793E0,-4.575439453E0
2.501240122E1,-2.021301270E0,6.228164673E0,-4.537124634E0
2.501740611E1,-2.162567139E0,6.185058594E0,-4.575439453E0
2.502241099E1,-2.361282349E0,6.235336304E0,-4.647262573E0
2.502741587E1,-2.586334229E0,6.352661133E0,-4.738235474E0
2.503242075E1,-2.820968628E0,6.446029663E0,-4.764572144E0
2.503742564E1,-3.074752808E0,6.436462402E0,-4.762191772E0
2.504243052E1,-3.249526978E0,6.374206543E0,-4.745422363E0
2.504743540E1,-3.050811768E0,6.460403442E0,-4.733459473E0
2.505244029E1,-2.581542969E0,6.683059692E0,-4.771759033E0
2.505744517E1,-2.066787720E0,7.039794922E0,-4.857955933E0
2.506245005E1,-1.609497070E0,7.571304321E0,-4.963302612E0
2.506745493E1,-1.178543091E0,8.248870850E0,-5.171600342E0
2.507245982E1,-7.380065918E-1,9.153869629E0,-5.463684082E0
2.507746470E1,-5.249328613E-1,1.007324219E1,-5.569030762E0
2.508246958E1,-1.155242920E-1,1.120570374E1,-5.655227661E0
2.508747446E1,5.548553467E-1,1.249378967E1,-5.758178711E0
2.509247935E1,1.196502686E0,1.353765869E1,-5.868301392E0
2.509748423E1,2.029678345E0,1.426550293E1,-5.621704102E0
2.510248911E1,3.382415771E0,1.485447693E1,-5.396652222E0
2.510749400E1,4.689636230E0,1.512741089E1,-5.509170532E0
2.511246836E1,5.771820068E0,1.496459961E1,-5.717468262E0
2.511747324E1,6.616973877E0,1.449534607E1,-5.999984741E0
2.512247813E1,7.129333496E0,1.382496643E1,-6.284896851E0
2.512748301E1,7.419036865E0,1.307318115E1,-6.560226440E0
2.513248789E1,7.560287476E0,1.235491943E1,-6.675155640E0
2.513749278E1,7.727890015E0,1.182101440E1,-6.555435181E0
2.514249766E1,7.818862915E0,1.150259399E1,-6.325592041E0
2.514750254E1,7.612960815E0,1.130865479E1,-6.009567261E0
2.515250742E1,6.585845947E0,1.129669189E1,-5.954498291E0
2.515751231E1,5.561126709E0,1.157202148E1,-5.825210571E0
2.516251719E1,4.816528320E0,1.199099731E1,-5.528335571E0
2.516752207E1,4.258682251E0,1.241717529E1,-5.126098633E0
2.517252695E1,3.736755371E0,1.275476074E1,-4.628112793E0
2.517753184E1,3.131011963E0,1.296304321E1,-4.048706055E0
2.518253672E1,2.412750244E0,1.308036804E1,-3.596206665E0
2.518754160E1,1.660980225E0,1.328387451E1,-3.158065796E0
2.519254649E1,8.349761963E-1,1.374595642E1,-2.889923096E0
2.519755137E1,-5.566406250E-2,1.452406311E1,-2.746261597E0
2.520255625E1,-1.073196411E0,1.532612610E1,-2.418258667E0
2.520756113E1,-2.241577148E0,1.588157654E1,-1.635360718E0
2.521256602E1,-3.330932617E0,1.615692139E1,-5.244445801E-1
2.521757090E1,-4.264678955E0,1.608747864E1,8.713684082E-1
2.522257578E1,-4.970962524E0,1.542428589E1,2.671813965E0
2.522758066E1,-5.382766724E0,1.408831787E1,5.008560181E0
2.523258555E1,-5.569519043E0,1.255603027E1,7.335723877E0
2.523759043E1,-5.677246094E0,1.107881165E1,8.008483887E0
2.524259531E1,-5.677246094E0,9.960723877E0,6.648574829E0
2.524760020E1,-5.492904663E0,9.369354248E0,4.259170532E0
2.525260508E1,-4.997299194E0,9.314285278E0,1.726104736E0
2.525760996E1,-4.106658936E0,9.608779907E0,-3.784027100E-1
2.526261484E1,-2.986175537E0,1.009240723E1,-1.982513428E0
2.526761973E1,-2.172134399E0,1.032942200E1,-3.028778076E0
2.527262461E1,-1.793853760E0,1.023844910E1,-3.433395386E0
2.527762949E1,-1.757949829E0,1.001818848E1,-3.440582275E0
2.528263438E1,-1.980606079E0,9.807495117E0,-3.373550415E0
2.528763926E1,-2.411560059E0,9.694961548E0,-3.399887085E0
2.529264414E1,-3.026870728E0,9.649475098E0,-3.668029785E0
2.529764903E1,-3.737945557E0,9.718902588E0,-4.036743164E0
2.530265391E1,-4.329315186E0,1.000621033E1,-4.498825073E0
2.530765879E1,-4.645355225E0,1.039646912E1,-4.843582153E0
2.531266367E1,-4.578308105E0,1.083221436E1,-4.884292603E0
2.531766856E1,-4.307769775E0,1.120809937E1,-4.671203613E0
2.532267344E1,-4.077926636E0,1.141639709E1,-4.309677124E0
2.532767832E1,-4.003707886E0,1.143075562E1,-3.849990845E0
2.533268320E1,-4.039611816E0,1.132063293E1,-3.299331665E0
2.533768809E1,-4.132995605E0,1.112908936E1,-2.605010986E0
2.534269297E1,-4.360443115E0,1.075080872E1,-1.656906128E0
2.534769785E1,-4.535217285E0,1.051617432E1,-8.692169189E-1
2.535270274E1,-4.504089355E0,1.039646912E1,-3.233337402E-1
2.535770762E1,-4.384384155E0,1.024563599E1,-1.006774902E-1
2.536271250E1,-4.269454956E0,1.006607056E1,-1.509552002E-1
2.536771738E1,-4.223968506E0,9.740447998E0,-5.675354004E-1
2.537272227E1,-4.238342285E0,9.295135498E0,-1.395935059E0
2.537772715E1,-4.322128296E0,8.955154419E0,-2.899490356E0
2.538273203E1,-4.449020386E0,8.856994629E0,-4.795700073E0
2.538773692E1,-4.540008545E0,8.837844849E0,-5.750991821E0
2.539274180E1,-4.429870605E0,8.593627930E0,-5.746200562E0
2.539774668E1,-4.123413086E0,8.040573120E0,-5.090194702E0
2.540275156E1,-3.570358276E0,7.499481201E0,-4.302490234E0
2.540775645E1,-3.043624878E0,6.912902832E0,-3.723098755E0
2.541276133E1,-2.624649048E0,6.362243652E0,-3.313690186E0
2.541776621E1,-2.282272339E0,5.955215454E0,-3.023986816E0
2.542277110E1,-2.109893799E0,5.610458374E0,-2.992874146E0
2.542777598E1,-1.999755859E0,5.371032715E0,-3.100601196E0
2.543278086E1,-1.887237549E0,5.260910034E0,-3.217926025E0
2.543775523E1,-1.671752930E0,5.359069824E0,-3.304122925E0
2.544276011E1,-1.298263550E0,5.560180664E0,-3.284957886E0
2.544776499E1,-8.026580811E-1,5.902542114E0,-3.217926025E0
2.545276987E1,-3.022613525E-1,6.340682983E0,-2.916259766E0
2.545777476E1,4.249572754E-2,6.546585083E0,-2.657684326E0
2.546277964E1,1.143188477E-1,6.383789062E0,-2.633743286E0
2.546778452E1,-1.993103027E-1,5.890579224E0,-2.631347656E0
2.547278941E1,-3.764953613E-1,5.746932983E0,-2.265029907E0
2.547779429E1,-3.980407715E-1,5.986343384E0,-1.877166748E0
2.548279917E1,-2.711486816E-1,6.446029663E0,-1.632965088E0
2.548780405E1,-2.879028320E-1,6.833892822E0,-1.585083008E0
2.549280894E1,-3.429718018E-1,7.205001831E0,-1.568313599E0
2.549781382E1,-4.483184814E-1,7.544967651E0,-1.575500488E0
2.550281870E1,-5.177459717E-1,7.798751831E0,-1.652114868E0
2.550782358E1,-5.704193115E-1,7.990295410E0,-1.788589478E0
2.551282847E1,-6.135101318E-1,8.133941650E0,-1.984909058E0
2.551783335E1,-6.613922119E-1,8.222534180E0,-2.147720337E0
2.552283823E1,-7.380065918E-1,8.354217529E0,-2.262634277E0
2.552784312E1,-7.332305908E-1,8.569686890E0,-2.377563477E0
2.553284800E1,-7.404022217E-1,8.833053589E0,-2.487686157E0
2.553785288E1,-8.098449707E-1,9.170639038E0,-2.590637207E0
2.554285776E1,-8.792724609E-1,9.534561157E0,-2.698379517E0
2.554786265E1,-9.510955811E-1,9.893676758E0,-2.784576416E0
2.555286753E1,-9.941864014E-1,1.021211243E1,-2.873153687E0
2.555787241E1,-1.046859741E0,1.041561890E1,-2.944992065E0
2.556287730E1,-1.056442261E0,1.049942017E1,-3.064697266E0
2.556788218E1,-1.075592041E0,1.047547913E1,-3.258621216E0
2.557288706E1,-1.101928711E0,1.030787659E1,-3.533966064E0
2.557789194E1,-1.147415161E0,1.001339722E1,-3.835632324E0
2.558289683E1,-1.271926880E0,9.625534058E0,-4.101379395E0
2.558790171E1,-1.415573120E0,9.204147339E0,-4.345596313E0
2.559290659E1,-1.547256470E0,8.813903809E0,-4.520370483E0
2.559791148E1,-1.643020630E0,8.473922729E0,-4.635284424E0
2.560291636E1,-1.717239380E0,8.184219360E0,-4.563461304E0
2.560792124E1,-1.760330200E0,7.968750000E0,-4.345596313E0
2.561292612E1,-1.757949829E0,7.808334351E0,-3.945755005E0
2.561793101E1,-1.741180420E0,7.628768921E0,-3.471710205E0
2.562293589E1,-1.674148560E0,7.451599121E0,-2.976104736E0
2.562794077E1,-1.578384399E0,7.283996582E0,-2.561920166E0
2.563294566E1,-1.456268311E0,7.142745972E0,-2.300949097E0
2.563795054E1,-1.379653931E0,6.963180542E0,-2.281784058E0
2.564295542E1,-1.336563110E0,6.797973633E0,-2.518814087E0
2.564796030E1,-1.358108521E0,6.642364502E0,-2.944992065E0
2.565296519E1,-1.451492310E0,6.505889893E0,-3.454956055E0
2.565797007E1,-1.616683960E0,6.395751953E0,-3.945755005E0
2.566297495E1,-1.808227539E0,6.450820923E0,-4.316864014E0
2.566797984E1,-2.030883789E0,6.630386353E0,-4.486846924E0
2.567298472E1,-2.126647949E0,6.987121582E0,-4.556289673E0
2.567798960E1,-2.143402100E0,7.453994751E0,-4.618530273E0
2.568299448E1,-2.085952759E0,7.975921631E0,-4.656845093E0
2.568799937E1,-2.102706909E0,8.476318359E0,-4.647262573E0
2.569300425E1,-2.133834839E0,8.983886719E0,-4.608963013E0
2.569800913E1,-2.205657959E0,9.457946777E0,-4.525161743E0
2.570301402E1,-2.308609009E0,9.896072388E0,-4.405441284E0
2.570801890E1,-2.478591919E0,1.017141724E1,-4.230667114E0
2.571302378E1,-2.708435059E0,1.025520325E1,-4.034347534E0
2.571802866E1,-2.907165527E0,1.016183472E1,-3.814086914E0
2.572303355E1,-3.046020508E0,9.903259277E0,-3.620147705E0
2.572803843E1,-3.084335327E0,9.503433228E0,-3.471710205E0
2.573304331E1,-3.007720947E0,9.010223389E0,-3.368759155E0
2.573804820E1,-2.818572998E0,8.454772949E0,-3.270599365E0
2.574305308E1,-2.627044678E0,7.841857910E0,-3.160461426E0
2.574805796E1,-2.425918579E0,7.207382202E0,-3.007232666E0
2.575306284E1,-2.212844849E0,6.599258423E0,-2.842041016E0
2.575803721E1,-2.026092529E0,6.031829834E0,-2.652893066E0
2.576304209E1,-1.901596069E0,5.462020874E0,-2.425445557E0
2.576804697E1,-1.875259399E0,4.863464355E0,-2.159683228E0
2.577305186E1,-2.231994629E0,4.260131836E0,-1.908294678E0
2.577805674E1,-2.641403198E0,3.738189697E0,-1.747879028E0
2.578306162E1,-2.811386108E0,3.333572388E0,-1.534805298E0
2.578806651E1,-2.756332397E0,3.065414429E0,-1.123001099E0
2.579307139E1,-2.636611938E0,2.948104858E0,-5.747222900E-1
2.579807627E1,-2.574371338E0,2.921768188E0,-8.630371094E-2
2.580308115E1,-2.480987549E0,2.993591309E0,1.387481689E-1
2.580808604E1,-2.270309448E0,3.244979858E0,2.033843994E-1
2.581309092E1,-2.071578979E0,3.745376587E0,3.087310791E-1
2.581809580E1,-1.848922729E0,4.671936035E0,3.350677490E-1
2.582310068E1,-1.590347290E0,6.161117554E0,1.459350586E-1
2.582810557E1,-1.326980591E0,8.502655029E0,1.100158691E-1
2.583311045E1,-1.801605225E-1,1.267814636E1,1.223327637E0
2.583811533E1,2.491760254E0,1.952555847E1,2.334228516E0
2.584312022E1,5.199600220E0,2.691166687E1,1.539352417E0
2.584812510E1,6.669647217E0,3.284689331E1,-8.213348389E-1
2.585312998E1,6.293762207E0,3.609103394E1,-3.617752075E0
2.585813486E1,4.476562500E0,3.665367126E1,-5.841964722E0
2.586313975E1,1.574783325E0,3.531771851E1,-7.024703979E0
2.586814463E1,-1.125869751E0,3.289956665E1,-7.024703979E0
2.587314951E1,-3.448242188E0,2.948544312E1,-6.023925781E0
2.587815440E1,-5.164886475E0,2.547036743E1,-4.508392334E0
2.588315928E1,-6.261444092E0,2.146246338E1,-2.490081787E0
2.588816416E1,-6.848022461E0,1.799327087E1,2.584533691E-1
2.589316904E1,-6.960540771E0,1.524951172E1,3.569641113E0
2.589817393E1,-6.625350952E0,1.315698242E1,6.114669800E0
2.590317881E1,-5.720352173E0,1.153610229E1,7.386001587E0
2.590818369E1,-3.958221436E0,1.048504639E1,7.532043457E0
2.591318858E1,-2.313400269E0,9.754821777E0,6.864059448E0
2.591819346E1,-1.058837891E0,9.113174438E0,5.939895630E0
2.592319834E1,-6.764221191E-2,8.687011719E0,4.972640991E0
2.592820322E1,5.524597168E-1,8.208160400E0,3.868911743E0
2.593320811E1,9.786224365E-1,7.657501221E0,2.614349365E0
2.593821299E1,1.653793335E0,7.422866821E0,9.168548584E-1
2.594321787E1,2.750335693E0,7.659896851E0,-1.352844238E0
2.594822276E1,3.851669312E0,7.592849731E0,-3.622543335E0
2.595322764E1,4.881179810E0,7.082885742E0,-5.411010742E0
2.595823252E1,5.486907959E0,6.244918823E0,-6.730224609E0
2.596323740E1,5.448608398E0,5.124435425E0,-7.630432129E0
2.596824229E1,5.149322510E0,3.982406616E0,-8.094909668E0
2.597324717E1,4.881179810E0,3.070205688E0,-8.023086548E0
2.597825205E1,4.778228760E0,2.565032959E0,-7.395812988E0
2.598325694E1,5.122985840E0,2.821212769E0,-6.548263550E0
2.598826182E1,5.465362549E0,3.352722168E0,-5.607330322E0
2.599326670E1,5.427062988E0,3.879455566E0,-4.455734253E0
2.599827158E1,4.751892090E0,4.367858887E0,-3.193984985E0
2.600327647E1,3.322555542E0,4.700653076E0,-2.107009888E0
2.600828135E1,1.512542725E0,4.959228516E0,-1.479736328E0
2.601328623E1,6.164550781E-2,5.239349365E0,-1.087081909E0
2.601829112E1,-9.367370605E-1,5.512298584E0,-8.093566895E-1
2.602329600E1,-1.662170410E0,5.761291504E0,-6.944427490E-1
2.602830088E1,-2.210449219E0,5.943252563E0,-7.327423096E-1
2.603330576E1,-2.528869629E0,6.086898804E0,-8.644256592E-1
2.603831065E1,-2.619857788E0,6.185058594E0,-1.075119019E0
2.604331553E1,-2.725204468E0,6.230560303E0,-1.362411499E0
2.604832041E1,-2.794631958E0,6.271255493E0,-1.666488647E0
2.605332529E1,-2.768295288E0,6.319137573E0,-1.965759277E0
2.605833018E1,-2.607879639E0,6.355056763E0,-2.241088867E0
2.606333506E1,-2.562393188E0,6.280838013E0,-2.475723267E0
2.606833994E1,-2.524093628E0,6.189849854E0,-2.672042847E0
2.607334483E1,-2.674926758E0,5.995925903E0,-2.877944946E0
2.607834971E1,-2.813781738E0,5.861846924E0,-3.114974976E0
2.608335459E1,-2.806610107E0,5.790023804E0,-3.380737305E0
2.608835947E1,-2.725204468E0,5.679885864E0,-3.562683105E0
2.609336436E1,-2.562393188E0,5.579330444E0,-3.747039795E0
2.609836924E1,-2.346923828E0,5.473983765E0,-3.964920044E0
2.610337412E1,-2.220016479E0,5.339904785E0,-4.149261475E0
2.610837901E1,-2.164962769E0,5.222595215E0,-4.292922974E0
2.611338389E1,-2.073974609E0,5.177108765E0,-4.359954834E0
2.611838877E1,-2.069183350E0,5.227386475E0,-4.417419434E0
2.612339365E1,-2.083557129E0,5.323150635E0,-4.503616333E0
2.612839854E1,-1.975814819E0,5.488357544E0,-4.573043823E0
2.613340342E1,-1.966232300E0,5.643981934E0,-4.596984863E0
2.613840830E1,-2.052429199E0,5.751708984E0,-4.604171753E0
2.614341318E1,-2.284667969E0,5.758895874E0,-4.644866943E0
2.614841807E1,-2.490570068E0,5.718200684E0,-4.690353394E0
2.615342295E1,-2.332550049E0,5.873825073E0,-4.762191772E0
2.615842783E1,-2.160171509E0,6.271255493E0,-4.917800903E0
2.616343272E1,-1.949478149E0,7.066131592E0,-5.126098633E0
2.616843760E1,-1.745971680E0,8.083663940E0,-5.296096802E0
2.617344248E1,-1.343750000E0,9.331039429E0,-5.482833862E0
2.617844736E1,-7.595672607E-1,1.078433228E1,-5.676773071E0
2.618345225E1,-1.059417725E-1,1.235252380E1,-5.968856812E0
2.618845713E1,6.171112061E-1,1.385609436E1,-6.165191650E0
2.619346201E1,1.584365845E0,1.523992920E1,-6.301651001E0
2.619846690E1,2.508529663E0,1.627902222E1,-6.196304321E0
2.620347178E1,3.741531372E0,1.693263245E1,-5.803665161E0
2.620847666E1,5.039199829E0,1.712896729E1,-5.542694092E0
2.621348154E1,6.030395508E0,1.683686829E1,-5.482833862E0
2.621848643E1,6.827667236E0,1.626226807E1,-5.485229492E0
2.622346079E1,7.330444336E0,1.550090027E1,-5.576217651E0
2.622846568E1,7.545928955E0,1.459350586E1,-5.765350342E0
2.623347056E1,7.677612305E0,1.372201538E1,-5.818023682E0
2.623847544E1,7.878723145E0,1.304205322E1,-5.772537231E0
2.624348032E1,7.991241455E0,1.251533508E1,-5.705505371E0
2.624848521E1,8.008010864E0,1.216339111E1,-5.571426392E0
2.625349009E1,7.859558105E0,1.193115234E1,-5.343978882E0
2.625849497E1,7.318481445E0,1.182341003E1,-5.080612183E0
2.626349986E1,6.284179688E0,1.177792358E1,-4.968078613E0
2.626850474E1,5.465362549E0,1.184495544E1,-4.738235474E0
2.627350962E1,4.869201660E0,1.199818420E1,-4.324050903E0
2.627851450E1,4.352066040E0,1.226634216E1,-3.828445435E0
2.628351939E1,3.863647461E0,1.266137695E1,-3.213134766E0
2.628852427E1,3.447052002E0,1.328387451E1,-2.631347656E0
2.629352915E1,3.008911133E0,1.414817810E1,-2.265029907E0
2.629853404E1,2.321777344E0,1.510346985E1,-2.109405518E0
2.630353892E1,1.234802246E0,1.610664368E1,-1.901107788E0
2.630854380E1,-3.764953613E-1,1.681292725E1,-1.649719238E0
2.631354868E1,-2.263122559E0,1.682968140E1,-1.266647339E0
2.631855357E1,-3.848083496E0,1.631492615E1,-9.434356689E-1
2.632355845E1,-4.731536865E0,1.512261963E1,-3.784027100E-1
2.632856333E1,-4.901535034E0,1.340837097E1,6.965942383E-1
2.633356821E1,-4.978149414E0,1.141879272E1,2.204940796E0
2.633857310E1,-5.150527954E0,9.651870728E0,3.279937744E0
2.634357798E1,-5.239105225E0,8.430831909E0,3.267974854E0
2.634858286E1,-5.466567993E0,7.623977661E0,2.418029785E0
2.635358775E1,-5.832870483E0,7.195419312E0,1.271209717E0
2.635859263E1,-5.947799683E0,7.219360352E0,1.770477295E-1
2.636359751E1,-5.823303223E0,7.583282471E0,-7.303466797E-1
2.636860239E1,-5.318115234E0,8.234497070E0,-1.625778198E0
2.637360728E1,-4.350860596E0,9.101196289E0,-2.387130737E0
2.637861216E1,-3.474578857E0,9.809890747E0,-2.964141846E0
2.638361704E1,-2.756332397E0,1.029591370E1,-3.272994995E0
2.638862193E1,-2.289459229E0,1.058799744E1,-3.502838135E0
2.639362681E1,-2.148193359E0,1.067898560E1,-3.569869995E0
2.639863169E1,-2.258331299E0,1.064785767E1,-3.579452515E0
2.640363657E1,-2.536056519E0,1.064067078E1,-3.555511475E0
2.640864146E1,-2.806610107E0,1.069813538E1,-3.500442505E0
2.641364634E1,-3.026870728E0,1.081784058E1,-3.380737305E0
2.641865122E1,-3.192062378E0,1.102134705E1,-3.146102905E0
2.642365611E1,-3.388397217E0,1.119613647E1,-2.822875977E0
2.642866099E1,-3.620635986E0,1.130386353E1,-2.458969116E0
2.643366587E1,-3.730758667E0,1.131823730E1,-2.049560547E0
2.643867075E1,-3.766677856E0,1.130865479E1,-1.611419678E0
2.644367564E1,-3.785827637E0,1.140203857E1,-1.288192749E0
2.644868052E1,-3.879211426E0,1.141160583E1,-1.209182739E0
2.645368540E1,-4.125808716E0,1.120091248E1,-1.233123779E0
2.645869029E1,-4.504089355E0,1.090403748E1,-1.486923218E0
2.646369517E1,-4.889556885E0,1.057843018E1,-1.889144897E0
2.646870005E1,-5.169677734E0,1.018098450E1,-2.279403687E0
2.647370493E1,-5.330093384E0,9.778762817E0,-2.734298706E0
2.647870982E1,-5.430648804E0,9.453155518E0,-3.292144775E0
2.648371470E1,-5.509658813E0,9.199371338E0,-3.730285645E0
2.648871958E1,-5.521621704E0,8.880935669E0,-3.821258545E0
2.649372446E1,-5.404312134E0,8.404495239E0,-3.759017944E0
2.649872935E1,-4.944625854E0,7.992691040E0,-3.560302734E0
2.650373423E1,-4.276641846E0,7.683837891E0,-3.450164795E0
2.650873911E1,-3.702041626E0,7.303161621E0,-3.517196655E0
2.651374400E1,-3.314178467E0,6.790802002E0,-3.725494385E0
2.651874888E1,-2.952651978E0,6.252105713E0,-4.051101685E0
2.652375376E1,-2.653381348E0,5.787628174E0,-4.297714233E0
2.652875864E1,-2.351699829E0,5.483566284E0,-4.585006714E0
2.653376353E1,-2.277481079E0,5.215408325E0,-4.872314453E0
2.653876841E1,-2.215240479E0,5.023880005E0,-4.987243652E0
2.654377329E1,-2.062011719E0,5.028671265E0,-4.944137573E0
