"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.063156416E0,-1.550140381E-1,-2.290649414E-1,2.445983887E-2
9.068161299E0,-1.475677490E-1,-2.098846436E-1,2.090454102E-3
9.073166182E0,-1.347808838E-1,-1.939086914E-1,-7.492065430E-3
9.078171065E0,-1.124114990E-1,-1.853942871E-1,-5.371093750E-3
9.083175948E0,-8.045959473E-2,-1.832580566E-1,1.022338867E-3
9.088150313E0,-4.103088379E-2,-1.800689697E-1,8.483886719E-3
9.093155196E0,-1.617431641E-3,-1.630249023E-1,1.487731934E-2
9.098160079E0,2.926635742E-2,-1.299896240E-1,1.913452148E-2
9.103164961E0,5.163574219E-2,-8.525085449E-2,1.913452148E-2
9.108169844E0,6.549072266E-2,-4.051208496E-2,1.593017578E-2
9.113174727E0,7.081604004E-2,-5.355834961E-3,9.552001953E-3
9.118179610E0,6.761169434E-2,1.594543457E-2,3.158569336E-3
9.123184493E0,5.377197266E-2,2.552795410E-2,-4.577636719E-5
9.128189375E0,3.033447266E-2,2.659606934E-2,2.090454102E-3
9.133194258E0,-1.617431641E-3,2.340698242E-2,6.347656250E-3
9.138199141E0,-3.784179688E-2,1.913452148E-2,4.211425781E-3
9.143204024E0,-6.874084473E-2,9.552001953E-3,-2.166748047E-3
9.148208907E0,-8.364868164E-2,-1.281738281E-2,-6.439208984E-3
9.153213789E0,-8.151245117E-2,-3.944396973E-2,-4.302978516E-3
9.158218672E0,-6.979370117E-2,-5.755615234E-2,-4.577636719E-5
9.163223555E0,-6.021118164E-2,-6.074523926E-2,-4.577636719E-5
9.168228438E0,-5.488586426E-2,-5.436706543E-2,-6.439208984E-3
9.173233321E0,-5.169677734E-2,-4.583740234E-2,-9.628295898E-3
9.178238204E0,-4.849243164E-2,-3.732299805E-2,-5.371093750E-3
9.183243086E0,-4.316711426E-2,-3.518676758E-2,2.090454102E-3
9.188247969E0,-3.358459473E-2,-3.837585449E-2,9.552001953E-3
9.193252852E0,-1.972961426E-2,-4.476928711E-2,1.593017578E-2
9.198257735E0,-4.821777344E-3,-5.223083496E-2,2.020263672E-2
9.203262618E0,9.033203125E-3,-5.969238281E-2,2.552795410E-2
9.208267500E0,2.075195312E-2,-6.713867188E-2,3.085327148E-2
9.213272383E0,3.033447266E-2,-7.141113281E-2,3.511047363E-2
9.218277266E0,3.779602051E-2,-7.353210449E-2,3.724670410E-2
9.223282149E0,4.524230957E-2,-7.566833496E-2,3.724670410E-2
9.228287032E0,5.377197266E-2,-7.566833496E-2,3.404235840E-2
9.233291914E0,6.549072266E-2,-7.353210449E-2,2.871704102E-2
9.238296797E0,8.039855957E-2,-7.141113281E-2,2.445983887E-2
9.243301680E0,9.957885742E-2,-7.141113281E-2,2.232360840E-2
9.248306563E0,1.219482422E-1,-7.460021973E-2,2.552795410E-2
9.253311446E0,1.475067139E-1,-8.312988281E-2,3.192138672E-2
9.258316329E0,1.773376465E-1,-9.378051758E-2,4.043579102E-2
9.263321211E0,2.082366943E-1,-1.086883545E-1,4.682922363E-2
9.268326094E0,2.380676270E-1,-1.278686523E-1,5.108642578E-2
9.273330977E0,2.625579834E-1,-1.470336914E-1,5.322265625E-2
9.278335860E0,2.785491943E-1,-1.662139893E-1,5.854797363E-2
9.283340743E0,2.859954834E-1,-1.853942871E-1,6.280517578E-2
9.288345625E0,2.849273682E-1,-2.056274414E-1,6.600952148E-2
9.293350508E0,2.732086182E-1,-2.226715088E-1,6.494140625E-2
9.298355391E0,2.487182617E-1,-2.365264893E-1,6.068420410E-2
9.303360274E0,2.135620117E-1,-2.439727783E-1,5.215454102E-2
9.308365157E0,1.677551270E-1,-2.450408936E-1,4.257202148E-2
9.313370039E0,1.176910400E-1,-2.418518066E-1,3.192138672E-2
9.318374922E0,6.549072266E-2,-2.333221436E-1,2.020263672E-2
9.323379805E0,9.033203125E-3,-2.226715088E-1,8.483886719E-3
9.328384688E0,-4.849243164E-2,-2.109527588E-1,-1.113891602E-3
9.333389571E0,-1.060180664E-1,-1.971130371E-1,-1.069641113E-2
9.338394454E0,-1.603546143E-1,-1.811218262E-1,-2.027893066E-2
9.343399336E0,-2.104187012E-1,-1.651458740E-1,-2.560424805E-2
9.348404219E0,-2.562255859E-1,-1.481018066E-1,-3.092956543E-2
9.353409102E0,-2.945709229E-1,-1.331939697E-1,-3.199768066E-2
9.358413985E0,-3.265228271E-1,-1.235961914E-1,-2.774047852E-2
9.363418868E0,-3.542327881E-1,-1.161499023E-1,-1.708984375E-2
9.368423750E0,-3.808593750E-1,-1.086883545E-1,-2.166748047E-3
9.373428633E0,-4.074859619E-1,-1.044311523E-1,1.274108887E-2
9.378433516E0,-4.330596924E-1,-1.076202393E-1,2.659606934E-2
9.383438399E0,-4.575500488E-1,-1.225433350E-1,3.724670410E-2
9.388443282E0,-4.820556641E-1,-1.481018066E-1,4.576110840E-2
9.393448164E0,-5.044250488E-1,-1.800689697E-1,5.215454102E-2
9.398453047E0,-5.289306641E-1,-2.152099609E-1,5.641174316E-2
9.403457930E0,-5.502319336E-1,-2.546234131E-1,5.747985840E-2
9.408462813E0,-5.640869141E-1,-3.004302979E-1,5.961608887E-2
9.413467696E0,-5.651550293E-1,-3.494415283E-1,5.961608887E-2
9.418472579E0,-5.555572510E-1,-3.984375000E-1,5.961608887E-2
9.423477461E0,-5.331878662E-1,-4.453125000E-1,5.854797363E-2
9.428451827E0,-5.023040771E-1,-4.857940674E-1,5.747985840E-2
9.433456709E0,-4.639434814E-1,-5.156250000E-1,5.534362793E-2
9.438461592E0,-4.192047119E-1,-5.379943848E-1,5.429077148E-2
9.443466475E0,-3.680725098E-1,-5.507812500E-1,5.641174316E-2
9.448471358E0,-3.137512207E-1,-5.507812500E-1,6.068420410E-2
9.453476241E0,-2.509002686E-1,-5.401153564E-1,6.494140625E-2
9.458481123E0,-1.784515381E-1,-5.273437500E-1,7.238769531E-2
9.463486006E0,-9.536743164E-2,-5.177459717E-1,7.772827148E-2
9.468490889E0,-1.121520996E-2,-4.985809326E-1,8.410644531E-2
9.473495772E0,4.951477051E-2,-4.453125000E-1,9.263610840E-2
9.478500655E0,7.827758789E-2,-3.569030762E-1,9.477233887E-2
9.483505538E0,9.532165527E-2,-2.652893066E-1,9.156799316E-2
9.488510420E0,1.080932617E-1,-1.939086914E-1,9.370422363E-2
9.493515303E0,1.155548096E-1,-1.523590088E-1,1.000976562E-1
9.498520186E0,1.134185791E-1,-1.363830566E-1,1.054229736E-1
9.503525069E0,1.006469727E-1,-1.438446045E-1,1.075439453E-1
9.508529952E0,7.720947266E-2,-1.715393066E-1,1.054229736E-1
9.513534834E0,4.418945312E-2,-2.194824219E-1,9.796142578E-2
9.518539717E0,4.776000977E-3,-2.780609131E-1,8.731079102E-2
9.523544600E0,-3.890991211E-2,-3.409118652E-1,7.559204102E-2
9.528549483E0,-8.471679688E-2,-3.995056152E-1,6.280517578E-2
9.533554366E0,-1.273193359E-1,-4.517059326E-1,4.896545410E-2
9.538559248E0,-1.614074707E-1,-4.932556152E-1,3.617858887E-2
9.543564131E0,-1.837768555E-1,-5.262756348E-1,2.552795410E-2
9.548569014E0,-1.859130859E-1,-5.550384521E-1,1.593017578E-2
9.553573897E0,-1.699371338E-1,-5.869903564E-1,5.279541016E-3
9.558578780E0,-1.401062012E-1,-6.104278564E-1,-8.560180664E-3
9.563583663E0,-9.962463379E-2,-6.200103760E-1,-2.560424805E-2
9.568588545E0,-5.274963379E-2,-6.157531738E-1,-4.797363281E-2
9.573593428E0,-5.645751953E-4,-5.976409912E-1,-7.568359375E-2
9.578598311E0,5.056762695E-2,-5.624847412E-1,-1.065673828E-1
9.583603194E0,9.851074219E-2,-5.060272217E-1,-1.374664307E-1
9.588608077E0,1.432495117E-1,-4.357299805E-1,-1.630249023E-1
9.593612959E0,1.826629639E-1,-3.579559326E-1,-1.811370850E-1
9.598617842E0,2.178192139E-1,-2.865905762E-1,-1.960449219E-1
9.603622725E0,2.519073486E-1,-2.397155762E-1,-2.120361328E-1
9.608627608E0,2.828063965E-1,-2.141571045E-1,-2.312011719E-1
9.613632491E0,3.051757812E-1,-1.971130371E-1,-2.514495850E-1
9.618637373E0,3.147583008E-1,-1.757965088E-1,-2.716827393E-1
9.623642256E0,3.105010986E-1,-1.438446045E-1,-2.929840088E-1
9.628647139E0,2.891998291E-1,-9.910583496E-2,-3.185577393E-1
9.633652022E0,2.508392334E-1,-3.944396973E-2,-3.473205566E-1
9.638656905E0,1.975860596E-1,3.298950195E-2,-3.739471436E-1
9.643661788E0,1.325988770E-1,1.128845215E-1,-3.941955566E-1
9.648666670E0,6.335449219E-2,1.927795410E-1,-4.027099609E-1
9.653671553E0,-3.753662109E-3,2.609558105E-1,-3.984527588E-1
9.658676436E0,-6.341552734E-2,3.067626953E-1,-3.856658936E-1
9.663681319E0,-1.124114990E-1,3.312683105E-1,-3.665008545E-1
9.668686202E0,-1.518249512E-1,3.419189453E-1,-3.419952393E-1
9.673691084E0,-1.837768555E-1,3.440551758E-1,-3.089752197E-1
9.678695967E0,-2.050933838E-1,3.472442627E-1,-2.695617676E-1
9.683700850E0,-2.146759033E-1,3.568267822E-1,-2.226867676E-1
9.688705733E0,-2.157440186E-1,3.791961670E-1,-1.715545654E-1
9.693710616E0,-2.157440186E-1,4.175567627E-1,-1.140289307E-1
9.698715498E0,-2.189331055E-1,4.750823975E-1,-5.117797852E-2
9.703720381E0,-2.242584229E-1,5.400543213E-1,1.167297363E-2
9.708725264E0,-2.274627686E-1,6.018371582E-1,7.133483887E-2
9.713730147E0,-2.285308838E-1,6.519165039E-1,1.224670410E-1
9.718735030E0,-2.306518555E-1,6.891937256E-1,1.640014648E-1
9.723739913E0,-2.327880859E-1,7.115631104E-1,1.927642822E-1
9.728744795E0,-2.349090576E-1,7.179565430E-1,2.066192627E-1
9.733749678E0,-2.338562012E-1,7.062377930E-1,2.066192627E-1
9.738754561E0,-2.295837402E-1,6.806640625E-1,1.927642822E-1
9.743759444E0,-2.200012207E-1,6.380615234E-1,1.693267822E-1
9.748764327E0,-2.050933838E-1,5.752105713E-1,1.416320801E-1
9.753769209E0,-1.869812012E-1,4.931793213E-1,1.150054932E-1
9.758774092E0,-1.741943359E-1,3.941192627E-1,9.156799316E-2
9.763778975E0,-1.688690186E-1,2.779998779E-1,7.452392578E-2
9.768783858E0,-1.752624512E-1,1.469726562E-1,6.387329102E-2
9.773788741E0,-1.912384033E-1,6.362915039E-3,6.068420410E-2
9.778793623E0,-2.136077881E-1,-1.374511719E-1,6.173706055E-2
9.783798506E0,-2.402496338E-1,-2.716827393E-1,6.387329102E-2
9.788803389E0,-2.668762207E-1,-3.824615479E-1,5.961608887E-2
9.793808272E0,-2.892456055E-1,-4.538421631E-1,4.150390625E-2
9.798813155E0,-3.030853271E-1,-4.804687500E-1,7.415771484E-3
9.803818038E0,-3.084259033E-1,-4.559631348E-1,-3.839111328E-2
9.808822920E0,-3.041534424E-1,-3.803253174E-1,-9.059143066E-2
9.813827803E0,-2.913818359E-1,-2.546234131E-1,-1.417236328E-1
9.818832686E0,-2.722015381E-1,-8.418273926E-2,-1.885986328E-1
9.823837569E0,-2.423706055E-1,1.139526367E-1,-2.226867676E-1
9.828842452E0,-2.008209229E-1,3.152923584E-1,-2.407989502E-1
9.833847334E0,-1.507568359E-1,5.070343018E-1,-2.418518066E-1
9.838852217E0,-8.897399902E-2,6.732177734E-1,-2.301330566E-1
9.843857100E0,-1.547241211E-2,8.063659668E-1,-2.173614502E-1
9.848861983E0,6.335449219E-2,8.990478516E-1,-2.130889893E-1
9.853866866E0,1.358032227E-1,9.672241211E-1,-2.216186523E-1
9.858871748E0,1.943817139E-1,1.026885986E0,-2.439880371E-1
9.863876631E0,2.465820312E-1,1.069488525E0,-2.716827393E-1
9.868881514E0,3.030395508E-1,1.084411621E0,-2.993774414E-1
9.873886397E0,3.658905029E-1,1.066299438E0,-3.238830566E-1
9.878891280E0,4.319458008E-1,1.018356323E0,-3.409271240E-1
9.883896163E0,4.926605225E-1,9.469909668E-1,-3.483886719E-1
9.888901045E0,5.395355225E-1,8.638916016E-1,-3.473205566E-1
9.893905928E0,5.672302246E-1,7.829437256E-1,-3.419952393E-1
9.898910811E0,5.714874268E-1,7.073059082E-1,-3.313446045E-1
9.903915694E0,5.533752441E-1,6.338043213E-1,-3.153686523E-1
9.908920577E0,5.160980225E-1,5.592346191E-1,-2.951202393E-1
9.913925459E0,4.638977051E-1,4.857330322E-1,-2.695617676E-1
9.918930342E0,4.010467529E-1,4.111633301E-1,-2.407989502E-1
9.923904707E0,3.307342529E-1,3.397827148E-1,-2.098999023E-1
9.928909590E0,2.561645508E-1,2.769317627E-1,-1.800689697E-1
9.933914473E0,1.816101074E-1,2.279357910E-1,-1.534423828E-1
9.938919356E0,1.123657227E-1,1.927795410E-1,-1.300048828E-1
9.943924239E0,5.270385742E-2,1.661529541E-1,-1.097717285E-1
9.948929122E0,3.707885742E-3,1.448364258E-1,-9.484863281E-2
9.953934004E0,-3.251647949E-2,1.224670410E-1,-8.312988281E-2
9.958938887E0,-6.234741211E-2,9.902954102E-2,-7.354736328E-2
9.963943770E0,-8.897399902E-2,7.560729980E-2,-6.608581543E-2
9.968948653E0,-1.124114990E-1,5.642700195E-2,-5.863952637E-2
9.973953536E0,-1.347808838E-1,4.470825195E-2,-4.904174805E-2
9.978958418E0,-1.528930664E-1,4.577636719E-2,-3.839111328E-2
9.983963301E0,-1.656799316E-1,6.282043457E-2,-2.987670898E-2
9.988968184E0,-1.678009033E-1,9.158325195E-2,-1.921081543E-2
9.993973067E0,-1.592864990E-1,1.246032715E-1,-6.439208984E-3
9.998977950E0,-1.422424316E-1,1.501770020E-1,9.552001953E-3
1.000398283E1,-1.177368164E-1,1.618804932E-1,2.445983887E-2
1.000898772E1,-9.111022949E-2,1.533660889E-1,3.936767578E-2
1.001399260E1,-6.341552734E-2,1.277923584E-1,5.322265625E-2
1.001899748E1,-3.784179688E-2,8.518981934E-2,6.600952148E-2
1.002400236E1,-1.547241211E-2,2.873229980E-2,7.666015625E-2
1.002900725E1,5.035400391E-4,-3.518676758E-2,8.517456055E-2
1.003401213E1,9.033203125E-3,-1.001739502E-1,9.156799316E-2
1.003901701E1,1.115417480E-2,-1.640777588E-1,9.477233887E-2
1.004402190E1,5.828857422E-3,-2.226715088E-1,9.370422363E-2
1.004902678E1,-4.821777344E-3,-2.674102783E-1,8.837890625E-2
1.005403166E1,-1.760864258E-2,-2.951049805E-1,7.559204102E-2
1.005903654E1,-3.038024902E-2,-2.940521240E-1,4.789733887E-2
1.006404143E1,-3.677368164E-2,-2.620849609E-1,7.415771484E-3
1.006904631E1,-3.358459473E-2,-2.034912109E-1,-3.839111328E-2
1.007405119E1,-2.186584473E-2,-1.289367676E-1,-8.100891113E-2
1.007905608E1,-2.685546875E-3,-4.690551758E-2,-1.172180176E-1
1.008406096E1,1.968383789E-2,3.405761719E-2,-1.470489502E-1
1.008906584E1,4.418945312E-2,1.096954346E-1,-1.704864502E-1
1.009407072E1,6.655883789E-2,1.778717041E-1,-1.917877197E-1
1.009907561E1,8.572387695E-2,2.364501953E-1,-2.109680176E-1
1.010408049E1,1.027679443E-1,2.854614258E-1,-2.301330566E-1
1.010908537E1,1.166229248E-1,3.248748779E-1,-2.514495850E-1
1.011409025E1,1.272735596E-1,3.557586670E-1,-2.684936523E-1
1.011909514E1,1.336669922E-1,3.791961670E-1,-2.823333740E-1
1.012410002E1,1.368560791E-1,3.909149170E-1,-2.866058350E-1
1.012910490E1,1.379241943E-1,3.930511475E-1,-2.844696045E-1
1.013410979E1,1.358032227E-1,3.824005127E-1,-2.780761719E-1
1.013911467E1,1.294097900E-1,3.621520996E-1,-2.684936523E-1
1.014411955E1,1.198120117E-1,3.355255127E-1,-2.567749023E-1
1.014912443E1,1.059722900E-1,3.035736084E-1,-2.439880371E-1
1.015412932E1,9.211730957E-2,2.716064453E-1,-2.322692871E-1
1.015913420E1,7.933044434E-2,2.407226562E-1,-2.194824219E-1
1.016413908E1,6.867980957E-2,2.119598389E-1,-2.088317871E-1
1.016914396E1,6.228637695E-2,1.874542236E-1,-1.992492676E-1
1.017414885E1,6.123352051E-2,1.661529541E-1,-1.885986328E-1
1.017915373E1,6.655883789E-2,1.491088867E-1,-1.779479980E-1
1.018415861E1,7.507324219E-2,1.373901367E-1,-1.651611328E-1
1.018916350E1,8.786010742E-2,1.320648193E-1,-1.513061523E-1
1.019416838E1,1.017150879E-1,1.363220215E-1,-1.395874023E-1
1.019917326E1,1.166229248E-1,1.512298584E-1,-1.310729980E-1
1.020417814E1,1.315307617E-1,1.768035889E-1,-1.257476807E-1
1.020918303E1,1.475067139E-1,2.076873779E-1,-1.225433350E-1
1.021418791E1,1.645507812E-1,2.417755127E-1,-1.246795654E-1
1.021919279E1,1.826629639E-1,2.737426758E-1,-1.289367676E-1
1.022419768E1,2.029113770E-1,3.014373779E-1,-1.342620850E-1
1.022920256E1,2.242126465E-1,3.238067627E-1,-1.395874023E-1
1.023420744E1,2.476501465E-1,3.376617432E-1,-1.449127197E-1
1.023921232E1,2.721557617E-1,3.429870605E-1,-1.491851807E-1
1.024421721E1,2.955932617E-1,3.440551758E-1,-1.513061523E-1
1.024922209E1,3.158264160E-1,3.419189453E-1,-1.513061523E-1
1.025422697E1,3.350067139E-1,3.376617432E-1,-1.523742676E-1
1.025923186E1,3.488464355E-1,3.312683105E-1,-1.523742676E-1
1.026420622E1,3.584289551E-1,3.206176758E-1,-1.523742676E-1
1.026921110E1,3.627014160E-1,3.099517822E-1,-1.523742676E-1
1.027421599E1,3.605651855E-1,3.014373779E-1,-1.545104980E-1
1.027922087E1,3.541717529E-1,2.993011475E-1,-1.598358154E-1
1.028422575E1,3.445892334E-1,3.035736084E-1,-1.662292480E-1
1.028923064E1,3.318023682E-1,3.120880127E-1,-1.758117676E-1
1.029423552E1,3.190155029E-1,3.206176758E-1,-1.864624023E-1
1.029924040E1,3.051757812E-1,3.302001953E-1,-1.992492676E-1
1.030424528E1,2.902526855E-1,3.429870605E-1,-2.152252197E-1
1.030925017E1,2.732086182E-1,3.600311279E-1,-2.354736328E-1
1.031425505E1,2.540435791E-1,3.845214844E-1,-2.578430176E-1
1.031925993E1,2.316741943E-1,4.175567627E-1,-2.834014893E-1
1.032426482E1,2.093048096E-1,4.590911865E-1,-3.110961914E-1
1.032926970E1,1.847991943E-1,5.048980713E-1,-3.398590088E-1
1.033427458E1,1.602935791E-1,5.517730713E-1,-3.675537109E-1
1.033927946E1,1.379241943E-1,5.911865234E-1,-3.909912109E-1
1.034428435E1,1.166229248E-1,6.188812256E-1,-4.037780762E-1
1.034928923E1,9.211730957E-2,6.316680908E-1,-4.091033936E-1
1.035429411E1,6.335449219E-2,6.295318604E-1,-4.080352783E-1
1.035929900E1,2.607727051E-2,6.167602539E-1,-4.037780762E-1
1.036430388E1,-1.333618164E-2,5.965118408E-1,-3.995208740E-1
1.036930876E1,-5.274963379E-2,5.709533691E-1,-3.941955566E-1
1.037431364E1,-9.004211426E-2,5.421905518E-1,-3.899230957E-1
1.037931853E1,-1.251983643E-1,5.144958496E-1,-3.867340088E-1
1.038432341E1,-1.528930664E-1,4.846649170E-1,-3.856658936E-1
1.038932829E1,-1.741943359E-1,4.537658691E-1,-3.845977783E-1
1.039433317E1,-1.869812012E-1,4.228820801E-1,-3.824768066E-1
1.039933806E1,-1.944427490E-1,3.909149170E-1,-3.803405762E-1
1.040434294E1,-1.997680664E-1,3.600311279E-1,-3.750152588E-1
1.040934782E1,-2.040252686E-1,3.291320801E-1,-3.696899414E-1
1.041435271E1,-2.104187012E-1,3.014373779E-1,-3.632965088E-1
1.041935759E1,-2.168121338E-1,2.726745605E-1,-3.590393066E-1
1.042436247E1,-2.178649902E-1,2.385864258E-1,-3.579711914E-1
1.042936735E1,-2.157440186E-1,2.055664062E-1,-3.558349609E-1
1.043437224E1,-2.136077881E-1,1.863861084E-1,-3.547821045E-1
1.043937712E1,-2.082824707E-1,1.810607910E-1,-3.579711914E-1
1.044438200E1,-1.997680664E-1,1.863861084E-1,-3.601074219E-1
1.044938689E1,-1.880493164E-1,1.949157715E-1,-3.643646240E-1
1.045439177E1,-1.720581055E-1,2.034301758E-1,-3.718261719E-1
1.045939665E1,-1.528930664E-1,2.087554932E-1,-3.814086914E-1
1.046440153E1,-1.337127686E-1,2.151489258E-1,-3.867340088E-1
1.046940642E1,-1.156005859E-1,2.183532715E-1,-3.878021240E-1
1.047441130E1,-9.643554688E-2,2.119598389E-1,-3.856658936E-1
1.047941618E1,-7.939147949E-2,1.906433105E-1,-3.782043457E-1
1.048442107E1,-6.553649902E-2,1.555023193E-1,-3.675537109E-1
1.048942595E1,-5.595397949E-2,1.096954346E-1,-3.547821045E-1
1.049443083E1,-5.062866211E-2,5.961608887E-2,-3.387908936E-1
1.049943571E1,-5.062866211E-2,1.062011719E-2,-3.217468262E-1
1.050444060E1,-5.274963379E-2,-3.625488281E-2,-3.079071045E-1
1.050944548E1,-5.488586426E-2,-7.992553711E-2,-2.961883545E-1
1.051445036E1,-5.274963379E-2,-1.214752197E-1,-2.887268066E-1
1.051945525E1,-4.530334473E-2,-1.598205566E-1,-2.834014893E-1
1.052446013E1,-3.358459473E-2,-1.907196045E-1,-2.780761719E-1
1.052946501E1,-1.972961426E-2,-2.141571045E-1,-2.738189697E-1
1.053446989E1,-9.078979492E-3,-2.269287109E-1,-2.695617676E-1
1.053947478E1,-1.617431641E-3,-2.343902588E-1,-2.674255371E-1
1.054447966E1,2.639770508E-3,-2.365264893E-1,-2.652893066E-1
1.054948454E1,3.707885742E-3,-2.365264893E-1,-2.631683350E-1
1.055448942E1,3.707885742E-3,-2.354583740E-1,-2.621002197E-1
1.055949431E1,1.571655273E-3,-2.343902588E-1,-2.621002197E-1
1.056449919E1,-2.685546875E-3,-2.322540283E-1,-2.610321045E-1
1.056950407E1,-9.078979492E-3,-2.301330566E-1,-2.588958740E-1
1.057450896E1,-1.760864258E-2,-2.290649414E-1,-2.546386719E-1
1.057951384E1,-2.719116211E-2,-2.322540283E-1,-2.482452393E-1
1.058451872E1,-3.784179688E-2,-2.386474609E-1,-2.418518066E-1
1.058952360E1,-4.956054688E-2,-2.482452393E-1,-2.354736328E-1
1.059452849E1,-6.341552734E-2,-2.610168457E-1,-2.312011719E-1
1.059950285E1,-7.725524902E-2,-2.770080566E-1,-2.269439697E-1
1.060450774E1,-9.004211426E-2,-2.951049805E-1,-2.205505371E-1
1.060951262E1,-9.962463379E-2,-3.132171631E-1,-2.120361328E-1
1.061451750E1,-1.017608643E-1,-3.313293457E-1,-2.024383545E-1
1.061952238E1,-9.750366211E-2,-3.409118652E-1,-1.917877197E-1
1.062452727E1,-8.897399902E-2,-3.345184326E-1,-1.811370850E-1
1.062953215E1,-7.832336426E-2,-3.132171631E-1,-1.672821045E-1
1.063453703E1,-6.446838379E-2,-2.876586914E-1,-1.513061523E-1
1.063954191E1,-4.849243164E-2,-2.684783936E-1,-1.342620850E-1
1.064454680E1,-3.570556641E-2,-2.588958740E-1,-1.150970459E-1
1.064955168E1,-2.505493164E-2,-2.588958740E-1,-9.165954590E-2
1.065455656E1,-1.760864258E-2,-2.674102783E-1,-6.396484375E-2
1.065956145E1,-1.654052734E-2,-2.770080566E-1,-3.732299805E-2
1.066456633E1,-2.079772949E-2,-2.833862305E-1,-1.283264160E-2
1.066957121E1,-2.932739258E-2,-2.887268066E-1,7.415771484E-3
1.067457609E1,-3.358459473E-2,-2.972412109E-1,2.339172363E-2
1.067958098E1,-3.465270996E-2,-3.121490479E-1,3.511047363E-2
1.068458586E1,-2.932739258E-2,-3.270721436E-1,4.043579102E-2
1.068959074E1,-2.505493164E-2,-3.377227783E-1,3.724670410E-2
1.069459562E1,-1.972961426E-2,-3.387908936E-1,2.339172363E-2
1.069960051E1,-1.547241211E-2,-3.281402588E-1,-4.577636719E-5
1.070460539E1,-1.333618164E-2,-3.068237305E-1,-3.092956543E-2
1.070961027E1,-1.333618164E-2,-2.759399414E-1,-6.396484375E-2
1.071461516E1,-1.547241211E-2,-2.397155762E-1,-1.012420654E-1
1.071962004E1,-1.972961426E-2,-2.034912109E-1,-1.395874023E-1
1.072462492E1,-2.293395996E-2,-1.726074219E-1,-1.768798828E-1
1.072962980E1,-2.505493164E-2,-1.523590088E-1,-2.067108154E-1
1.073463469E1,-2.505493164E-2,-1.417083740E-1,-2.312011719E-1
1.073963957E1,-2.505493164E-2,-1.395874023E-1,-2.482452393E-1
1.074464445E1,-2.719116211E-2,-1.395874023E-1,-2.610321045E-1
1.074964934E1,-3.144836426E-2,-1.406402588E-1,-2.684936523E-1
1.075465422E1,-3.677368164E-2,-1.417083740E-1,-2.706146240E-1
1.075965910E1,-4.637145996E-2,-1.427764893E-1,-2.674255371E-1
1.076466398E1,-6.021118164E-2,-1.427764893E-1,-2.610321045E-1
1.076966887E1,-7.939147949E-2,-1.385192871E-1,-2.514495850E-1
1.077467375E1,-1.028289795E-1,-1.246643066E-1,-2.386627197E-1
1.077967863E1,-1.315917969E-1,-1.022949219E-1,-2.226867676E-1
1.078468352E1,-1.603546143E-1,-7.246398926E-2,-2.045745850E-1
1.078968840E1,-1.891021729E-1,-4.051208496E-2,-1.864624023E-1
1.079469328E1,-2.146759033E-1,-1.174926758E-2,-1.683502197E-1
1.079969816E1,-2.370452881E-1,1.168823242E-2,-1.545104980E-1
1.080470305E1,-2.572937012E-1,2.873229980E-2,-1.459808350E-1
1.080970793E1,-2.753906250E-1,3.724670410E-2,-1.406555176E-1
1.081471281E1,-2.924346924E-1,3.619384766E-2,-1.363983154E-1
1.081971770E1,-3.084259033E-1,2.980041504E-2,-1.342620850E-1
1.082472258E1,-3.201446533E-1,2.447509766E-2,-1.342620850E-1
1.082972746E1,-3.254699707E-1,2.020263672E-2,-1.363983154E-1
1.083473234E1,-3.233337402E-1,1.594543457E-2,-1.406555176E-1
1.083973723E1,-3.169403076E-1,1.380920410E-2,-1.449127197E-1
1.084474211E1,-3.062896729E-1,1.062011719E-2,-1.491851807E-1
1.084974699E1,-2.935028076E-1,5.294799805E-3,-1.534423828E-1
1.085475188E1,-2.807159424E-1,-4.287719727E-3,-1.566314697E-1
1.085975676E1,-2.700653076E-1,-2.027893066E-2,-1.630249023E-1
