"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545108750E1,1.077897906E0,1.690194249E0,5.604252219E-2
2.545505781E1,1.052852392E0,1.777914524E0,1.809906401E-2
2.545902813E1,1.029307961E0,1.893525124E0,-1.602212340E-2
2.546299844E1,1.007822871E0,2.008751869E0,-4.673991725E-2
2.546696875E1,9.839991927E-1,2.138569355E0,-8.859290928E-2
2.547094062E1,9.701063633E-1,2.274321079E0,-1.436231434E-1
2.547491094E1,9.690417051E-1,2.423267603E0,-2.102074474E-1
2.547887969E1,9.808052182E-1,2.579631567E0,-2.849250138E-1
2.548285156E1,1.002237916E0,2.730777025E0,-3.614576757E-1
2.548682188E1,1.026951671E0,2.854625702E0,-4.330510795E-1
2.549079375E1,1.054021835E0,2.948367357E0,-5.026199222E-1
2.549476250E1,1.082453251E0,3.006067753E0,-5.686107874E-1
2.549873281E1,1.112141252E0,3.022630930E0,-6.302034855E-1
2.550270469E1,1.138408422E0,3.007813215E0,-6.902428269E-1
2.550667500E1,1.160905719E0,2.955505610E0,-7.433706522E-1
2.551064531E1,1.174170256E0,2.876791239E0,-7.911053896E-1
2.551461562E1,1.170243263E0,2.790781498E0,-8.347036839E-1
2.551858594E1,1.149212003E0,2.697458744E0,-8.803789616E-1
2.552255625E1,1.106695771E0,2.601779699E0,-9.246580005E-1
2.552652656E1,1.049239635E0,2.509539127E0,-9.598438144E-1
2.553049844E1,9.730036259E-1,2.414121866E0,-9.885894060E-1
2.553446875E1,8.765043616E-1,2.309786081E0,-1.012483001E0
2.553843906E1,7.723256350E-1,2.199202061E0,-1.030302763E0
2.554240938E1,6.551093459E-1,2.081968307E0,-1.042345524E0
2.554637969E1,5.258153677E-1,1.960371256E0,-1.051194310E0
2.555035000E1,3.930656016E-1,1.838634491E0,-1.058001161E0
2.555432031E1,2.601064146E-1,1.718643188E0,-1.061299801E0
2.555829062E1,1.283864230E-1,1.603242040E0,-1.067705154E0
2.556226250E1,7.470009383E-3,1.503444076E0,-1.081126690E0
2.556623281E1,-1.080533341E-1,1.417050242E0,-1.100273013E0
2.557020313E1,-2.236464918E-1,1.345456839E0,-1.122595787E0
2.557417344E1,-3.433586359E-1,1.284649611E0,-1.146175146E0
2.557814375E1,-4.558450878E-1,1.239881873E0,-1.166612983E0
2.558211406E1,-5.743180513E-1,1.213440180E0,-1.187609315E0
2.558608594E1,-6.949028373E-1,1.204154968E0,-1.208291411E0
2.559005625E1,-8.097454906E-1,1.201589346E0,-1.222114444E0
2.559402656E1,-9.205390215E-1,1.203037977E0,-1.233528852E0
2.559799688E1,-1.029639482E0,1.205830574E0,-1.241033792E0
2.560196719E1,-1.128844023E0,1.204905510E0,-1.241487622E0
2.560593906E1,-1.226966500E0,1.190227270E0,-1.234384060E0
2.560990938E1,-1.320446253E0,1.157642007E0,-1.218379498E0
2.561387969E1,-1.418551207E0,1.103257537E0,-1.189232469E0
2.561785000E1,-1.524492741E0,1.028260708E0,-1.149124742E0
2.562182031E1,-1.644431710E0,9.406277537E-1,-1.088526964E0
2.562579062E1,-1.780288219E0,8.491550088E-1,-9.991486073E-1
2.562976094E1,-1.895863891E0,7.748214602E-1,-9.084787965E-1
2.563373281E1,-1.975241423E0,7.364766002E-1,-8.401491642E-1
2.563770156E1,-2.000304461E0,7.306995392E-1,-7.920653224E-1
2.564167344E1,-1.968940854E0,7.459188104E-1,-7.668802142E-1
2.564564375E1,-1.878078938E0,7.625517845E-1,-7.562686205E-1
2.564961406E1,-1.722255945E0,7.593927383E-1,-7.556053996E-1
2.565358438E1,-1.508348465E0,7.237880230E-1,-7.754323483E-1
2.565755469E1,-1.258364916E0,6.801373363E-1,-8.063769937E-1
2.566152500E1,-1.020336986E0,6.615146995E-1,-8.302705884E-1
2.566549688E1,-7.711911798E-1,6.694559455E-1,-8.342499137E-1
2.566946719E1,-5.400223136E-1,6.899111867E-1,-8.217359185E-1
2.567343750E1,-3.297625184E-1,7.098603249E-1,-7.951371074E-1
2.567740781E1,-1.404117346E-1,7.349057794E-1,-7.603352070E-1
2.568137813E1,2.321287990E-2,7.726048827E-1,-7.166496515E-1
2.568534844E1,1.500284970E-1,8.275653124E-1,-6.722833514E-1
2.568932031E1,2.639112473E-1,9.018465281E-1,-6.281963587E-1
2.569328906E1,3.670601845E-1,1.000352859E0,-5.858546495E-1
2.569725938E1,4.592659473E-1,1.130030870E0,-5.404935479E-1
2.570123125E1,5.448917747E-1,1.282677412E0,-4.854633212E-1
2.570520156E1,6.211103201E-1,1.434922457E0,-4.173955023E-1
2.570917188E1,6.792297959E-1,1.559538960E0,-3.506889939E-1
2.571314219E1,7.168067098E-1,1.654676795E0,-2.845410407E-1
2.571711250E1,7.520274520E-1,1.748645425E0,-2.216568142E-1
2.572108281E1,7.962540984E-1,1.873087287E0,-1.575683206E-1
2.572505469E1,8.516159654E-1,2.013324499E0,-1.063603610E-1
2.572902500E1,9.039933085E-1,2.157733202E0,-7.342600077E-2
2.573299531E1,9.310808182E-1,2.277881622E0,-5.537929758E-2
2.573696562E1,9.136449695E-1,2.339072704E0,-5.005604401E-2
2.574093594E1,8.506560326E-1,2.319664717E0,-6.162757427E-2
2.574490625E1,7.391294837E-1,2.196915627E0,-1.031315029E-1
2.574887656E1,5.954365134E-1,2.017879963E0,-1.644449234E-1
2.575284844E1,4.425282180E-1,1.848181486E0,-2.119178772E-1
2.575681719E1,2.649235129E-1,1.695238352E0,-2.318146378E-1
2.576078750E1,8.826129884E-2,1.575281858E0,-2.378883809E-1
2.576475938E1,-9.073966742E-2,1.477351427E0,-2.496868074E-1
2.576872969E1,-2.557605505E-1,1.380450726E0,-2.733883858E-1
2.577270156E1,-4.057890475E-1,1.278593302E0,-3.020117581E-1
2.577669844E1,-5.341579914E-1,1.188778639E0,-3.252770007E-1
2.578064219E1,-6.468364596E-1,1.127988815E0,-3.387334943E-1
2.578461250E1,-7.418347597E-1,1.115143180E0,-3.386287689E-1
2.578858281E1,-8.135677576E-1,1.142073631E0,-3.196570575E-1
2.579255312E1,-8.586496115E-1,1.186317682E0,-2.764776051E-1
2.579652344E1,-8.655960560E-1,1.231574178E0,-2.135759443E-1
2.580049375E1,-8.264831901E-1,1.283986330E0,-1.169719696E-1
2.580446406E1,-7.378379107E-1,1.341180801E0,6.806783844E-3
2.580843438E1,-6.174451113E-1,1.389840603E0,1.424188614E-1
2.581240469E1,-4.797735512E-1,1.390381694E0,2.647838891E-1
2.581637656E1,-3.538480401E-1,1.330342293E0,3.579495847E-1
2.582034688E1,-2.452711165E-1,1.193787694E0,4.281641841E-1
2.582431719E1,-1.636595279E-1,9.829694033E-1,4.840845168E-1
2.582828750E1,-1.354200989E-1,7.513991594E-1,5.188514590E-1
2.583225781E1,-1.655619293E-1,5.178217292E-1,5.246110559E-1
2.583622812E1,-2.336646765E-1,2.816263139E-1,5.045746565E-1
2.584020000E1,-3.002140820E-1,1.741838641E-2,4.659156501E-1
2.584417031E1,-3.594156504E-1,-2.022138536E-1,4.293335378E-1
2.584814063E1,-4.138524830E-1,-3.348414302E-1,3.984062970E-1
2.585211094E1,-4.673119187E-1,-3.499734104E-1,3.632902801E-1
2.585608125E1,-5.173854232E-1,-2.975611687E-1,3.020466864E-1
2.586005156E1,-5.596572757E-1,-2.338741124E-1,2.408903390E-1
2.586402344E1,-5.997126102E-1,-1.680577546E-1,1.584758908E-1
2.586799375E1,-6.332228780E-1,-1.029918790E-1,3.701843321E-2
2.587196406E1,-6.436076164E-1,-4.195771366E-2,-1.075471863E-1
2.587593438E1,-6.228731275E-1,2.965314314E-2,-2.347467840E-1
2.587990469E1,-5.641427636E-1,9.574875981E-2,-3.298846781E-1
2.588387500E1,-4.996004999E-1,1.767494977E-1,-4.040611684E-1
2.588784688E1,-4.200134873E-1,2.841745019E-1,-4.598419070E-1
2.589181563E1,-3.259227872E-1,3.921231329E-1,-5.131965876E-1
2.589578594E1,-2.586054206E-1,4.992863238E-1,-5.579817891E-1
2.589975781E1,-2.387610376E-1,6.289817691E-1,-5.845631361E-1
2.590372812E1,-2.437352240E-1,6.899286509E-1,-6.030636430E-1
2.590769844E1,-2.453409284E-1,6.234490871E-1,-6.278996468E-1
2.591166875E1,-2.489188612E-1,4.568922818E-1,-6.563659906E-1
2.591563906E1,-2.641381323E-1,2.578549385E-1,-6.856176853E-1
2.591960938E1,-3.058514893E-1,8.881980181E-2,-7.111518383E-1
2.592358125E1,-3.877772391E-1,-4.363323096E-3,-7.208558917E-1
2.592755156E1,-5.009967685E-1,-1.617920212E-2,-7.140316367E-1
2.593152188E1,-6.453529596E-1,4.431391135E-2,-6.938905716E-1
2.593549219E1,-7.736870050E-1,8.967501670E-2,-6.773273945E-1
2.593946250E1,-8.814960122E-1,9.414306283E-2,-6.626316905E-1
2.594343281E1,-9.520770907E-1,4.743804783E-2,-6.377432942E-1
2.594740312E1,-9.829694033E-1,-4.522148147E-2,-6.085090637E-1
2.595137344E1,-9.741729498E-1,-1.946565658E-1,-5.861338973E-1
2.595534531E1,-9.247627258E-1,-3.663097024E-1,-5.628337860E-1
2.595931563E1,-8.385783434E-1,-5.610884428E-1,-5.260771513E-1
2.596328594E1,-7.137523890E-1,-7.675085068E-1,-4.979249835E-1
2.596725625E1,-5.638809800E-1,-9.695653319E-1,-4.908913076E-1
2.597122656E1,-4.050036371E-1,-1.139036775E0,-5.042605400E-1
2.597519688E1,-2.563888729E-1,-1.261209846E0,-5.359033346E-1
2.597916719E1,-1.191536263E-1,-1.326520085E0,-5.766742229E-1
2.598313906E1,-2.967059845E-4,-1.319172263E0,-6.211801171E-1
2.598710781E1,8.670795709E-2,-1.258504510E0,-6.602057219E-1
2.599107969E1,1.352804750E-1,-1.167712569E0,-6.896319389E-1
2.599505000E1,1.517040133E-1,-1.059694052E0,-7.114660144E-1
2.599902031E1,1.431868076E-1,-9.577668905E-1,-7.224266529E-1
2.600299063E1,1.231853366E-1,-8.696451783E-1,-7.222695947E-1
2.600696094E1,9.808750451E-2,-7.921525836E-1,-7.161958814E-1
2.601093125E1,6.838200241E-2,-7.272437811E-1,-7.116056681E-1
2.601490312E1,3.443534672E-2,-6.785491109E-1,-7.114485502E-1
2.601887344E1,-2.967059845E-4,-6.479360461E-1,-7.156373262E-1
2.602284375E1,-3.705333918E-2,-6.300464272E-1,-7.176270485E-1
2.602681406E1,-7.387978584E-2,-6.218957305E-1,-7.149915695E-1
2.603078438E1,-1.147903055E-1,-6.261019707E-1,-7.063347697E-1
2.603475469E1,-1.602386832E-1,-6.485643387E-1,-6.926164627E-1
2.603872656E1,-2.070135027E-1,-6.899461150E-1,-6.783571243E-1
2.604269688E1,-2.553242147E-1,-7.326717377E-1,-6.684610844E-1
2.604666719E1,-3.085741997E-1,-7.671594620E-1,-6.649704576E-1
2.605063750E1,-3.679153919E-1,-7.926936150E-1,-6.667855978E-1
2.605460781E1,-4.259825051E-1,-8.082445264E-1,-6.678676605E-1
2.605857812E1,-4.778711498E-1,-8.097454906E-1,-6.699446440E-1
2.606254844E1,-5.249601603E-1,-7.920827866E-1,-6.728942394E-1
2.606651875E1,-5.688377023E-1,-7.564606071E-1,-6.739763618E-1
2.607048906E1,-6.115982533E-1,-6.946759224E-1,-6.718295813E-1
2.607446094E1,-6.549522281E-1,-6.049136519E-1,-6.712885499E-1
2.607843125E1,-6.951646209E-1,-5.063898563E-1,-6.670823097E-1
2.608240156E1,-7.324448824E-1,-4.107108712E-1,-6.622128487E-1
2.608637188E1,-7.698647380E-1,-3.079109788E-1,-6.594377756E-1
2.609034219E1,-8.041604757E-1,-2.087239176E-1,-6.516535878E-1
2.609431250E1,-8.286125064E-1,-1.173733920E-1,-6.374291182E-1
2.609828438E1,-8.479332924E-1,-2.792526782E-2,-6.197140813E-1
2.610225469E1,-8.642521501E-1,6.702063978E-2,-5.998871326E-1
2.610622656E1,-8.781449795E-1,1.557880938E-1,-5.817705989E-1
2.611019531E1,-8.880933523E-1,2.374520451E-1,-5.680174232E-1
2.611416563E1,-8.992634416E-1,3.207915127E-1,-5.584006310E-1
2.611813594E1,-9.093863368E-1,4.051258266E-1,-5.504768491E-1
2.612210781E1,-9.221272469E-1,4.823566377E-1,-5.469163656E-1
2.612607656E1,-9.350776076E-1,5.613676906E-1,-5.507910252E-1
2.613004844E1,-9.464396834E-1,6.363121271E-1,-5.566204190E-1
2.613401875E1,-9.515185952E-1,6.957405806E-1,-5.640205741E-1
2.613798906E1,-9.534209967E-1,7.467565536E-1,-5.703212619E-1
2.614195938E1,-9.567894936E-1,7.916638851E-1,-5.761681199E-1
2.614592969E1,-9.591631293E-1,8.339357376E-1,-5.799554586E-1
2.614990000E1,-9.629505277E-1,8.655960560E-1,-5.830447078E-1
2.615387031E1,-9.664935470E-1,8.746193647E-1,-5.838649869E-1
2.615784219E1,-9.662142992E-1,8.594874144E-1,-5.831668377E-1
2.616181250E1,-9.680992365E-1,8.413883448E-1,-5.843362212E-1
2.616578281E1,-9.771574736E-1,8.163428307E-1,-5.879490376E-1
2.616975313E1,-9.906663299E-1,7.840891480E-1,-5.911604762E-1
2.617372344E1,-1.004576564E0,7.482749820E-1,-5.932025313E-1
2.617769375E1,-1.018451929E0,6.996501088E-1,-5.955412388E-1
2.618166562E1,-1.029133439E0,6.416528225E-1,-5.964488387E-1
2.618563438E1,-1.036900163E0,5.765694976E-1,-5.936737657E-1
2.618960625E1,-1.042677164E0,5.147324800E-1,-5.913000703E-1
2.619357656E1,-1.046289921E0,4.538728595E-1,-5.875127316E-1
2.619754531E1,-1.045731425E0,3.936240971E-1,-5.824687481E-1
2.620151719E1,-1.040774703E0,3.366740048E-1,-5.745275021E-1
2.620548750E1,-1.033758521E0,2.819055915E-1,-5.665862560E-1
2.620945781E1,-1.022152066E0,2.277654707E-1,-5.572836399E-1
2.621342969E1,-1.008276701E0,1.770636588E-1,-5.450837612E-1
2.621740000E1,-9.908059835E-1,1.245466918E-1,-5.295503736E-1
2.622137031E1,-9.657953978E-1,6.691592187E-2,-5.113640428E-1
2.622534062E1,-9.363865852E-1,5.811946467E-3,-4.873482883E-1
2.622931094E1,-9.034347534E-1,-5.284857005E-2,-4.621282816E-1
2.623328125E1,-8.629257083E-1,-1.170592308E-1,-4.311486781E-1
2.623725313E1,-8.166744709E-1,-1.923527420E-1,-3.956835866E-1
2.624122344E1,-7.710689902E-1,-2.676985860E-1,-3.576877713E-1
2.624519219E1,-7.227233648E-1,-3.421543539E-1,-3.131469786E-1
2.624916406E1,-6.720564961E-1,-4.040088058E-1,-2.688854337E-1
2.625313750E1,-6.201503873E-1,-4.461934268E-1,-2.228610963E-1
2.625710469E1,-5.757492185E-1,-4.648684561E-1,-1.816538721E-1
2.626107500E1,-5.327094197E-1,-4.640132189E-1,-1.418603659E-1
2.626504531E1,-4.930380583E-1,-4.476943910E-1,-1.040914357E-1
2.626901719E1,-4.593532085E-1,-4.191931784E-1,-6.941174716E-2
2.627298594E1,-4.304156601E-1,-3.822445571E-1,-3.612831607E-2
2.627695781E1,-4.073598385E-1,-3.440043926E-1,-2.600540640E-3
2.628092813E1,-3.885626495E-1,-3.010867536E-1,2.508038096E-2
2.628489844E1,-3.710046411E-1,-2.555510998E-1,4.841543362E-2
2.628886875E1,-3.500257730E-1,-2.086192071E-1,6.955137104E-2
2.629283906E1,-3.256086111E-1,-1.620538235E-1,8.861036599E-2
2.629680938E1,-2.949955463E-1,-1.127308160E-1,1.036725566E-1
2.630077969E1,-2.522524297E-1,-6.810274720E-2,1.131496951E-1
2.630475156E1,-2.060186714E-1,-3.703588620E-2,1.228537261E-1
2.630872188E1,-1.528733820E-1,-2.005383372E-2,1.369734406E-1
2.631269219E1,-1.001644433E-1,-1.818633080E-2,1.572018117E-1
2.631666250E1,-4.698426276E-2,-2.809980139E-2,1.876228899E-1
2.632063281E1,-1.658062800E-3,-4.663519561E-2,2.239955515E-1
2.632460313E1,3.981095925E-2,-6.969099492E-2,2.675065994E-1
2.632857344E1,7.695156336E-2,-8.970992267E-2,3.143686950E-1
2.633254375E1,1.122246683E-1,-9.615018964E-2,3.657337427E-1
2.633651562E1,1.462585926E-1,-8.834856749E-2,4.184077680E-1
2.634048594E1,1.888271719E-1,-5.967280641E-2,4.738568962E-1
2.634445469E1,2.369808108E-1,-1.785471849E-2,5.238431096E-1
2.634842656E1,2.900213599E-1,3.605850041E-2,5.648757815E-1
2.635239688E1,3.514220417E-1,1.062905490E-1,6.008644700E-1
2.635636875E1,4.217588007E-1,1.935221106E-1,6.308667064E-1
2.636033750E1,4.962494671E-1,2.895850241E-1,6.544809937E-1
2.636430938E1,5.780181289E-1,3.974463642E-1,6.734527349E-1
2.636827969E1,6.690021753E-1,5.208237171E-1,6.899809837E-1
2.637225000E1,7.619758248E-1,6.542890072E-1,7.039262056E-1
2.637622188E1,8.574453592E-1,8.083317876E-1,7.158293128E-1
2.638019219E1,9.557772279E-1,9.700016379E-1,7.269122005E-1
2.638416094E1,1.047354579E0,1.146541715E0,7.380997539E-1
2.638813281E1,1.135511160E0,1.329993248E0,7.483797073E-1
2.639210313E1,1.212707162E0,1.516830683E0,7.578394413E-1
2.639607344E1,1.276184797E0,1.710597157E0,7.699170709E-1
2.640004375E1,1.319084883E0,1.903525829E0,7.965333462E-1
2.640401406E1,1.340953946E0,2.106210947E0,8.379674554E-1
2.640798438E1,1.338685036E0,2.316627979E0,8.982860446E-1
2.641195625E1,1.319434047E0,2.510289669E0,9.749758244E-1
2.641592656E1,1.283829331E0,2.692676544E0,1.062102675E0
2.641989688E1,1.236914873E0,2.838882685E0,1.162511468E0
2.642386719E1,1.181483150E0,2.945766687E0,1.277633309E0
2.642783750E1,1.129245520E0,3.004497051E0,1.398584723E0
2.643180781E1,1.074215293E0,3.015021324E0,1.525889039E0
2.643577813E1,1.017579317E0,2.969276190E0,1.651639938E0
2.643974844E1,9.587093592E-1,2.882690430E0,1.770671368E0
2.644372031E1,8.980417252E-1,2.776050806E0,1.882285237E0
2.644769062E1,8.316668272E-1,2.668468714E0,1.982118011E0
2.645166406E1,7.554832101E-1,2.574168682E0,2.060535669E0
2.645563125E1,6.830869317E-1,2.480269909E0,2.103296280E0
2.645960156E1,6.247231364E-1,2.333714724E0,2.085441589E0
2.646357188E1,6.060481071E-1,2.172568321E0,1.998559117E0
2.646754375E1,6.237457395E-1,2.030044794E0,1.851008892E0
2.647151406E1,6.739937663E-1,1.881307840E0,1.643262386E0
2.647548281E1,7.557275891E-1,1.725589514E0,1.389980197E0
2.647945469E1,8.436048627E-1,1.596889019E0,1.131846070E0
2.648342500E1,9.335067868E-1,1.493198991E0,8.749510050E-1
2.648739531E1,1.032519341E0,1.388653755E0,6.653544307E-1
2.649136562E1,1.108476043E0,1.331511736E0,5.091474652E-1
2.649533750E1,1.154343367E0,1.345352173E0,3.846181929E-1
2.649930625E1,1.177416563E0,1.432513833E0,2.664943337E-1
2.650327812E1,1.188255072E0,1.566241026E0,1.579872072E-1
2.650724844E1,1.191675901E0,1.721348405E0,6.335545331E-2
2.651121875E1,1.193613172E0,1.891011834E0,-2.410299703E-2
2.651518906E1,1.202374816E0,2.066347599E0,-1.099557430E-1
2.651915938E1,1.230684042E0,2.213252068E0,-1.863837093E-1
2.652312969E1,1.283096194E0,2.347555161E0,-2.575058639E-1
2.652710156E1,1.345997930E0,2.482556343E0,-3.233048022E-1
2.653107031E1,1.416718602E0,2.618430138E0,-3.874281943E-1
2.653504219E1,1.499447227E0,2.748387337E0,-4.390899241E-1
2.653901250E1,1.587254763E0,2.889148235E0,-4.838576317E-1
2.654298281E1,1.660610914E0,3.073175669E0,-5.190085769E-1
2.654695312E1,1.719288945E0,3.272021055E0,-5.568996668E-1
2.655092344E1,1.777216434E0,3.456100941E0,-6.101496220E-1
2.655489531E1,1.817620754E0,3.657983303E0,-6.628760695E-1
2.655886406E1,1.822595000E0,3.882362843E0,-7.004180551E-1
2.656283594E1,1.807305932E0,4.131229401E0,-7.231597304E-1
2.656680625E1,1.784651518E0,4.356917858E0,-7.224790454E-1
2.657077656E1,1.763236284E0,4.489161491E0,-6.833313107E-1
2.657474688E1,1.745451450E0,4.512932777E0,-6.136577725E-1
2.657871719E1,1.712709069E0,4.466978073E0,-5.272639394E-1
2.658268750E1,1.663211465E0,4.396711349E0,-4.224394858E-1
2.658665938E1,1.596574783E0,4.299723148E0,-2.704911232E-1
2.659062813E1,1.525121093E0,4.128559113E0,-1.370781660E-1
2.659459844E1,1.450962067E0,3.900426865E0,-9.279915690E-2
2.659857031E1,1.380590320E0,3.652188778E0,-1.187871099E-1
2.660254063E1,1.307757735E0,3.383408070E0,-1.740616858E-1
2.660651094E1,1.215028405E0,3.123964787E0,-2.454107404E-1
2.661048125E1,1.111652613E0,2.903651953E0,-2.854486108E-1
2.661445156E1,1.013163686E0,2.733185530E0,-2.690948546E-1
2.661842344E1,9.266825914E-1,2.595531464E0,-2.212728411E-1
2.662239375E1,8.526456952E-1,2.478995800E0,-1.574810594E-1
2.662636406E1,7.948229313E-1,2.391537428E0,-9.190903604E-2
2.663033281E1,7.426899672E-1,2.339369535E0,-4.420918971E-2
2.663430469E1,7.036643624E-1,2.312543869E0,-2.396337129E-2
2.663827500E1,6.809925437E-1,2.309751272E0,-2.439970337E-2
2.664224531E1,6.738716364E-1,2.340154886E0,-3.883357719E-2
2.664621562E1,6.762452722E-1,2.425449133E0,-6.021386012E-2
2.665019062E1,6.849893928E-1,2.556087017E0,-8.686503768E-2
2.665415625E1,6.984109282E-1,2.703061104E0,-1.187871099E-1
2.665812812E1,7.183251381E-1,2.859146118E0,-1.609891653E-1
2.666209844E1,7.402290106E-1,3.018285036E0,-2.138377428E-1
2.666606875E1,7.594799995E-1,3.160354853E0,-2.649584413E-1
2.667003906E1,7.903897762E-1,3.265476227E0,-3.168296218E-1
2.667400938E1,8.408821821E-1,3.334556341E0,-3.742858469E-1
2.667798125E1,8.999615908E-1,3.377247095E0,-4.294731617E-1
2.668195156E1,9.665808082E-1,3.402082920E0,-4.866152406E-1
2.668592188E1,1.037057161E0,3.401646614E0,-5.343499780E-1
2.668989219E1,1.100464940E0,3.377439022E0,-5.741783977E-1
2.669386406E1,1.153138995E0,3.343719244E0,-6.071302295E-1
2.669783281E1,1.183141232E0,3.301953554E0,-6.350031495E-1
2.670180469E1,1.191710830E0,3.251914978E0,-6.598915458E-1
2.670577500E1,1.181465745E0,3.197041750E0,-6.768910289E-1
2.670974375E1,1.153331041E0,3.139498234E0,-6.933844090E-1
2.671371563E1,1.109575629E0,3.080558538E0,-7.079055309E-1
2.671768594E1,1.055714726E0,3.026505709E0,-7.220950723E-1
2.672165625E1,9.955881834E-1,2.975664139E0,-7.322528958E-1
2.672562812E1,9.349030852E-1,2.929605007E0,-7.398799658E-1
2.672959688E1,8.788954616E-1,2.885238647E0,-7.462329865E-1
2.673356719E1,8.263435960E-1,2.839214325E0,-7.511897087E-1
2.673753906E1,7.795163989E-1,2.784585476E0,-7.544534802E-1
2.674150938E1,7.435277104E-1,2.722504139E0,-7.552912235E-1
2.674547969E1,7.220950723E-1,2.652725935E0,-7.552214265E-1
2.674945000E1,7.127575278E-1,2.577292681E0,-7.556402683E-1
2.675342031E1,7.079229951E-1,2.501213789E0,-7.586073279E-1
2.675739063E1,7.016921639E-1,2.425658703E0,-7.661646605E-1
2.676136250E1,6.908885837E-1,2.349073648E0,-7.780677676E-1
2.676533281E1,6.719692349E-1,2.275490522E0,-7.893077135E-1
2.676933125E1,6.408674717E-1,2.208749056E0,-7.996051311E-1
2.677327344E1,5.883504748E-1,2.155219793E0,-8.071100712E-1
2.677724375E1,5.162335038E-1,2.113837957E0,-8.111766577E-1
2.678121562E1,4.223347604E-1,2.083504200E0,-8.110370636E-1
2.678518594E1,3.158173263E-1,2.063555241E0,-8.088902831E-1
2.678915469E1,1.973792911E-1,2.053205252E0,-8.026071191E-1
2.679312656E1,7.213445753E-2,2.052210569E0,-7.996051311E-1
2.679709688E1,-4.841543362E-2,2.036310434E0,-7.940201163E-1
2.680106719E1,-1.659808159E-1,2.000845432E0,-7.839844227E-1
2.680503750E1,-2.727949619E-1,1.949585080E0,-7.700741887E-1
2.680900781E1,-3.617543876E-1,1.877380848E0,-7.519925833E-1
2.681297812E1,-4.405036569E-1,1.793971539E0,-7.292334437E-1
2.681695000E1,-5.061978698E-1,1.694714665E0,-6.964910626E-1
2.682092031E1,-5.558524728E-1,1.585858464E0,-6.566452384E-1
2.682489063E1,-5.973563790E-1,1.473057866E0,-6.131516099E-1
2.682886094E1,-6.414608359E-1,1.349994659E0,-5.653644800E-1
2.683283125E1,-6.945014000E-1,1.213143468E0,-5.136154890E-1
2.683680156E1,-7.606843114E-1,1.078404069E0,-4.570842683E-1
2.684077188E1,-8.414930701E-1,9.646434784E-1,-3.983888626E-1
2.684474375E1,-9.259495139E-1,9.068032503E-1,-3.461686075E-1
2.684871719E1,-9.979618192E-1,9.055989981E-1,-3.065321743E-1
2.685268438E1,-1.043549776E0,9.451830387E-1,-2.746799290E-1
2.685665469E1,-1.057390213E0,1.003721356E0,-2.494948208E-1
2.686062500E1,-1.027300835E0,1.054527879E0,-2.400525808E-1
2.686459688E1,-9.663015604E-1,1.071859002E0,-2.517462969E-1
2.686856563E1,-8.853356838E-1,1.050321698E0,-2.901609838E-1
2.687253594E1,-7.841764092E-1,9.966877103E-1,-3.468667269E-1
2.687650781E1,-6.707823873E-1,9.312204123E-1,-4.065220952E-1
2.688047813E1,-5.475621223E-1,8.666955829E-1,-4.577474892E-1
2.688444844E1,-4.222649634E-1,8.232020140E-1,-5.009269714E-1
2.688841875E1,-3.009122014E-1,8.026943803E-1,-5.379104614E-1
