"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.690914063E0,-6.068630815E-1,9.828609467E0,-1.560741782E0
7.694884375E0,-6.124081016E-1,9.810633659E0,-1.577060699E0
7.698854688E0,-6.249632835E-1,9.813650131E0,-1.546893716E0
7.702825000E0,-6.524295807E-1,9.821599960E0,-1.535411119E0
7.706795313E0,-6.557048559E-1,9.833876610E0,-1.520902276E0
7.710765625E0,-6.622553468E-1,9.837057114E0,-1.547592759E0
7.714735938E0,-6.682121158E-1,9.843454361E0,-1.548473835E0
7.718706250E0,-6.718800068E-1,9.846174240E0,-1.572655320E0
7.722678125E0,-6.838989258E-1,9.855463028E0,-1.578545094E0
7.726648438E0,-6.669096947E-1,9.856554985E0,-1.584702969E0
7.730618750E0,-6.668139100E-1,9.844698906E0,-1.591071486E0
7.734589063E0,-6.613550782E-1,9.855404854E0,-1.623182654E0
7.738559375E0,-6.664308310E-1,9.860040665E0,-1.631361246E0
7.742529688E0,-6.544215083E-1,9.859926224E0,-1.646818161E0
7.746501563E0,-6.584820747E-1,9.858479500E0,-1.653215408E0
7.750470313E0,-6.349710226E-1,9.853882790E0,-1.644213200E0
7.754442188E0,-6.111630797E-1,9.873516083E0,-1.618489861E0
7.758412500E0,-6.098606586E-1,9.876791000E0,-1.592709064E0
7.762382813E0,-5.931299329E-1,9.879788399E0,-1.577089310E0
7.766353125E0,-5.590748191E-1,9.883370399E0,-1.575039864E0
7.770329688E0,-5.421335101E-1,9.872614861E0,-1.535966516E0
7.774293750E0,-5.239566565E-1,9.880612373E0,-1.517148137E0
7.778264063E0,-5.127710104E-1,9.874223709E0,-1.495993018E0
7.782235938E0,-5.190437436E-1,9.850694656E0,-1.473018169E0
7.786206250E0,-5.059235692E-1,9.841902733E0,-1.472778797E0
7.790176563E0,-5.052723289E-1,9.846461296E0,-1.467109323E0
7.794146875E0,-5.208058953E-1,9.851134300E0,-1.495983362E0
7.798117188E0,-5.150023699E-1,9.860471725E0,-1.511277556E0
7.802087500E0,-5.333036780E-1,9.887516975E0,-1.546979904E0
7.806059375E0,-5.464239120E-1,9.896835327E0,-1.589682817E0
7.810029688E0,-5.553781986E-1,9.891576767E0,-1.599729061E0
7.814000000E0,-5.681536198E-1,9.929693222E0,-1.612379909E0
7.817970313E0,-5.751447082E-1,9.929701805E0,-1.621353388E0
7.821940625E0,-5.476880074E-1,9.931877136E0,-1.635076880E0
7.825910938E0,-5.440009236E-1,9.927241325E0,-1.623900890E0
7.829882813E0,-5.287450552E-1,9.909993172E0,-1.608032107E0
7.833851563E0,-5.191970468E-1,9.909590721E0,-1.598474383E0
7.837823438E0,-5.063065886E-1,9.898357391E0,-1.581360579E0
7.841793750E0,-4.911178052E-1,9.869953156E0,-1.561804771E0
7.845764063E0,-5.078293681E-1,9.877862930E0,-1.558098674E0
7.849734375E0,-5.148970485E-1,9.884882927E0,-1.548014164E0
7.853704688E0,-5.022268891E-1,9.891969681E0,-1.523172021E0
7.857675000E0,-4.929086566E-1,9.874626160E0,-1.520308495E0
7.861646875E0,-5.128284097E-1,9.890600204E0,-1.516707659E0
7.865617188E0,-4.987696707E-1,9.895149231E0,-1.497822165E0
7.869587500E0,-5.063640475E-1,9.896575928E0,-1.506115675E0
7.873557813E0,-5.276916623E-1,9.899544716E0,-1.503855586E0
7.877528125E0,-5.151460171E-1,9.912014961E0,-1.506498814E0
7.881498438E0,-5.274905562E-1,9.894143105E0,-1.500810146E0
7.885468750E0,-5.365118384E-1,9.888685226E0,-1.506498814E0
7.889439063E0,-5.407639742E-1,9.889365196E0,-1.519427538E0
7.893409375E0,-5.465196371E-1,9.887440681E0,-1.513595223E0
7.897381250E0,-5.736315846E-1,9.886884689E0,-1.511737347E0
7.901351563E0,-5.890502334E-1,9.896404266E0,-1.531369805E0
7.905321875E0,-5.952463746E-1,9.889192581E0,-1.535487771E0
7.909292188E0,-6.060011387E-1,9.888195992E0,-1.569083095E0
7.913262500E0,-6.062118411E-1,9.883599281E0,-1.555474520E0
7.917260938E0,-6.127241254E-1,9.875861168E0,-1.543924928E0
7.921204688E0,-6.129443645E-1,9.877222061E0,-1.544394135E0
7.925175000E0,-6.188245416E-1,9.849774361E0,-1.548493028E0
7.929145313E0,-6.264764071E-1,9.839690208E0,-1.555254221E0
7.933115625E0,-6.284204721E-1,9.839287758E0,-1.540668845E0
7.937085938E0,-6.446436048E-1,9.855022430E0,-1.568862915E0
7.941056250E0,-6.457257867E-1,9.847485542E0,-1.605120778E0
7.945028125E0,-6.415119767E-1,9.861679077E0,-1.597698689E0
7.948996875E0,-6.532244086E-1,9.876618385E0,-1.607869267E0
7.952968750E0,-6.638834476E-1,9.878542900E0,-1.583496213E0
7.956939063E0,-6.673884988E-1,9.891788483E0,-1.582098007E0
7.960909375E0,-6.755862236E-1,9.894804955E0,-1.576016903E0
7.964879688E0,-6.780283451E-1,9.890887260E0,-1.573162794E0
7.968850000E0,-6.844160557E-1,9.889307976E0,-1.567234874E0
7.972820313E0,-6.907942295E-1,9.908537865E0,-1.558979630E0
7.976790625E0,-6.887352467E-1,9.896212578E0,-1.554545522E0
7.980762500E0,-6.853545904E-1,9.882958412E0,-1.555043578E0
7.984732813E0,-6.738336682E-1,9.876149178E0,-1.530153394E0
7.988703125E0,-6.647165418E-1,9.853193283E0,-1.526064157E0
7.992673438E0,-6.715640426E-1,9.844402313E0,-1.521132112E0
7.996643750E0,-6.690261364E-1,9.836117744E0,-1.512512922E0
8.000614063E0,-6.833530068E-1,9.819866180E0,-1.487019539E0
8.004585938E0,-6.877583861E-1,9.803201675E0,-1.477883339E0
8.008554688E0,-6.705201268E-1,9.809973717E0,-1.467138052E0
8.012526563E0,-6.726749539E-1,9.811506271E0,-1.469043851E0
8.016496875E0,-6.702423692E-1,9.804983139E0,-1.468526721E0
8.020467188E0,-6.768025160E-1,9.794631004E0,-1.470623970E0
8.024437500E0,-6.813898087E-1,9.806084633E0,-1.485918164E0
8.028407813E0,-6.932841539E-1,9.809820175E0,-1.491329074E0
8.032378125E0,-6.785742044E-1,9.823534012E0,-1.507331967E0
8.036348438E0,-6.854886413E-1,9.812415123E0,-1.533170223E0
8.040320313E0,-6.847225428E-1,9.838770866E0,-1.528506279E0
8.044290625E0,-6.823092103E-1,9.830045700E0,-1.531800628E0
8.048260938E0,-6.711139083E-1,9.827919960E0,-1.539318442E0
8.052231250E0,-6.686143279E-1,9.839038849E0,-1.516803384E0
8.056201563E0,-6.802597642E-1,9.809292793E0,-1.506556153E0
8.060171875E0,-6.737570763E-1,9.813267708E0,-1.516506433E0
8.064143750E0,-6.705679893E-1,9.815279007E0,-1.513700604E0
8.068114063E0,-6.897886395E-1,9.832938194E0,-1.507322431E0
8.072084375E0,-6.889746189E-1,9.817567825E0,-1.486454487E0
8.076054688E0,-6.968946457E-1,9.826550484E0,-1.493196487E0
8.080025000E0,-7.014723420E-1,9.817491531E0,-1.510741353E0
8.083996875E0,-6.909570098E-1,9.835984230E0,-1.516219258E0
8.087967188E0,-6.824623942E-1,9.830956459E0,-1.514035702E0
8.091935938E0,-6.873657107E-1,9.839441299E0,-1.522530317E0
8.095907813E0,-6.785742044E-1,9.842324257E0,-1.515884042E0
8.099878125E0,-6.787945032E-1,9.847418785E0,-1.538303375E0
8.103848438E0,-6.549291015E-1,9.865767479E0,-1.550542474E0
8.107818750E0,-6.503992081E-1,9.868277550E0,-1.565463185E0
8.111789063E0,-6.559633613E-1,9.865901947E0,-1.578889728E0
8.115759375E0,-6.623607278E-1,9.860663414E0,-1.565319419E0
8.119731250E0,-6.368193626E-1,9.880449295E0,-1.549489021E0
8.123701563E0,-6.556856632E-1,9.877796173E0,-1.559171200E0
8.127670313E0,-6.453905702E-1,9.878476143E0,-1.532518864E0
8.131642188E0,-6.519219875E-1,9.873486519E0,-1.521247029E0
8.135612500E0,-6.373556256E-1,9.853432655E0,-1.520040393E0
8.139582813E0,-6.329503059E-1,9.862980843E0,-1.516267061E0
8.143553125E0,-6.344155669E-1,9.850454330E0,-1.525029898E0
8.147523438E0,-6.245322824E-1,9.844066620E0,-1.529511809E0
8.151493750E0,-6.186042428E-1,9.858068466E0,-1.523286819E0
8.155465625E0,-5.912433267E-1,9.845914841E0,-1.500838876E0
8.159435938E0,-5.809865594E-1,9.848060608E0,-1.490131974E0
8.163406250E0,-5.686612129E-1,9.840533257E0,-1.480353951E0
8.167376563E0,-5.660275817E-1,9.871456146E0,-1.476714849E0
8.171346875E0,-5.514900088E-1,9.885362625E0,-1.462943435E0
8.175317188E0,-5.458971262E-1,9.904601097E0,-1.476465821E0
8.179289063E0,-5.300571322E-1,9.913249969E0,-1.474052548E0
8.183259375E0,-5.324034691E-1,9.919397354E0,-1.476935148E0
8.187229688E0,-5.440967083E-1,9.914332390E0,-1.466640115E0
8.191200000E0,-5.323172212E-1,9.906699181E0,-1.456067204E0
8.195170313E0,-5.295878053E-1,9.882039070E0,-1.446356416E0
8.199140625E0,-5.310818553E-1,9.866514206E0,-1.448683619E0
8.203112500E0,-5.262838006E-1,9.846642494E0,-1.444421887E0
8.207081250E0,-5.264754295E-1,9.825114250E0,-1.455597997E0
8.211053125E0,-5.532425642E-1,9.826588631E0,-1.455961943E0
8.215023438E0,-5.616509914E-1,9.842400551E0,-1.465376019E0
8.218993750E0,-5.753170848E-1,9.832670212E0,-1.463939428E0
8.222964063E0,-5.860431194E-1,9.810547829E0,-1.452083349E0
8.226934375E0,-6.137009263E-1,9.814638138E0,-1.447697163E0
8.230904688E0,-6.095254421E-1,9.814857483E0,-1.451345921E0
8.234875000E0,-6.222721338E-1,9.807397842E0,-1.469130039E0
8.238846875E0,-6.325672865E-1,9.827461243E0,-1.496557951E0
8.242817188E0,-6.429772377E-1,9.834068298E0,-1.514160156E0
8.246789063E0,-6.393955350E-1,9.844449997E0,-1.509055734E0
8.250757813E0,-6.460705400E-1,9.860414505E0,-1.518575072E0
8.254728125E0,-6.696294546E-1,9.926244736E0,-1.515893579E0
8.258700000E0,-6.613264084E-1,9.917263031E0,-1.518958092E0
8.262670313E0,-6.127623916E-1,9.840609550E0,-1.525451303E0
8.266639063E0,-5.974586606E-1,9.777507782E0,-1.510578513E0
8.270610938E0,-5.939152241E-1,9.764560699E0,-1.478840947E0
8.274581250E0,-6.046987176E-1,9.792418480E0,-1.452408910E0
8.278551563E0,-6.212091446E-1,9.847868919E0,-1.436884880E0
8.282521875E0,-6.000826955E-1,9.868132591E0,-1.404544115E0
8.286492188E0,-6.061161160E-1,9.882029533E0,-1.407273412E0
8.290462500E0,-5.874509215E-1,9.886290550E0,-1.406421185E0
8.294434375E0,-5.727505088E-1,9.889222145E0,-1.371848822E0
8.298404688E0,-5.699061751E-1,9.893971443E0,-1.361180305E0
8.302375000E0,-5.553207397E-1,9.902543068E0,-1.366198540E0
8.306345313E0,-5.700402856E-1,9.925488472E0,-1.372116923E0
8.310315625E0,-5.443744659E-1,9.910970688E0,-1.383810282E0
8.314285938E0,-5.368949771E-1,9.938829422E0,-1.384892464E0
8.318257813E0,-5.272032022E-1,9.976417542E0,-1.409313321E0
8.322226563E0,-5.082698464E-1,9.993809700E0,-1.427662492E0
8.326198438E0,-4.851227105E-1,1.001284885E1,-1.462732792E0
8.330168750E0,-4.758236408E-1,1.001772308E1,-1.462225199E0
8.334139063E0,-4.653083086E-1,1.001146030E1,-1.464351177E0
8.338109375E0,-4.685548544E-1,9.997956276E0,-1.452638745E0
8.342079688E0,-4.523508847E-1,9.982700348E0,-1.436386943E0
8.346050000E0,-4.155280888E-1,9.947783470E0,-1.433274508E0
8.350021875E0,-4.061428010E-1,9.941596985E0,-1.443990946E0
8.353992188E0,-3.860123456E-1,9.912770271E0,-1.473295927E0
8.357962500E0,-3.723270893E-1,9.897170067E0,-1.482987642E0
8.361932813E0,-3.561327159E-1,9.911037445E0,-1.497869968E0
8.365903125E0,-3.242802322E-1,9.913048744E0,-1.509065270E0
8.369873438E0,-3.069845140E-1,9.933073044E0,-1.539893031E0
8.373843750E0,-3.086413145E-1,9.938829422E0,-1.561287761E0
8.377815625E0,-2.903209031E-1,9.947707176E0,-1.572789431E0
8.381784375E0,-2.774113715E-1,9.953663826E0,-1.593504071E0
8.385756250E0,-2.729198337E-1,9.969924927E0,-1.616593719E0
8.389726563E0,-2.421016693E-1,9.967128754E0,-1.657295108E0
8.393700000E0,-2.199984193E-1,9.978621483E0,-1.684445381E0
8.397667188E0,-2.020802051E-1,9.952668190E0,-1.702919126E0
8.401637500E0,-2.137160152E-1,9.933112144E0,-1.746685028E0
8.405607813E0,-2.620405853E-1,9.972923279E0,-1.782952428E0
8.409579688E0,-2.136585563E-1,9.918450356E0,-1.823452711E0
8.413550000E0,-1.287410110E-1,9.855711937E0,-1.883738756E0
8.417520313E0,-1.179192215E-1,9.821053505E0,-1.934122324E0
8.421490625E0,-1.213189885E-1,9.813085556E0,-1.978012800E0
8.425460938E0,-1.333761960E-1,9.816562653E0,-2.037379503E0
8.429431250E0,-1.258871257E-1,9.828926086E0,-2.088979244E0
8.433401563E0,-1.430966556E-1,9.857206345E0,-2.130916119E0
8.437373438E0,-1.234067306E-1,9.903700829E0,-2.164731979E0
8.441343750E0,-1.030751690E-1,9.954009056E0,-2.175477028E0
8.445314063E0,-5.621585622E-2,9.999967575E0,-2.175601482E0
8.449284375E0,-2.376005799E-2,1.004539108E1,-2.154340982E0
8.453254688E0,1.958457008E-2,1.008262539E1,-2.154810190E0
8.457225000E0,5.485595018E-2,1.010284138E1,-2.141613483E0
8.461195313E0,9.403466433E-2,1.011992645E1,-2.159828663E0
8.465165625E0,1.080263853E-1,1.013686848E1,-2.201870680E0
8.469137500E0,2.204389274E-1,1.008515358E1,-2.216178417E0
8.473107813E0,3.087466657E-1,1.001620007E1,-2.239201069E0
8.477078125E0,3.394116163E-1,9.990611076E0,-2.276617765E0
8.481048438E0,4.982812330E-2,1.015941238E1,-2.315470695E0
8.485031250E0,3.427156210E-1,9.998856544E0,-2.424004555E0
8.488989063E0,5.630875230E-1,9.850416183E0,-2.389202595E0
8.492959375E0,6.441360712E-1,9.753125191E0,-2.340188503E0
8.496931250E0,6.375567913E-1,9.742218018E0,-2.326292515E0
8.500901563E0,6.252217889E-1,9.744123459E0,-2.293156624E0
8.504871875E0,5.877574086E-1,9.756621361E0,-2.252139330E0
8.508842188E0,5.804694295E-1,9.797399521E0,-2.229308367E0
8.512812500E0,5.785061717E-1,9.831894875E0,-2.239957809E0
8.516782813E0,5.530318618E-1,9.848778725E0,-2.244717360E0
8.520753125E0,5.306221247E-1,9.867415428E0,-2.247035027E0
8.524725000E0,5.052340031E-1,9.887401581E0,-2.236874104E0
8.528695313E0,4.979173243E-1,9.882335663E0,-2.216504097E0
8.532665625E0,4.837245047E-1,9.885783195E0,-2.191929817E0
8.536635938E0,4.558655620E-1,9.895177841E0,-2.174921513E0
8.540606250E0,4.469974637E-1,9.890150070E0,-2.170947313E0
8.544576563E0,4.496406615E-1,9.902581215E0,-2.166561127E0
8.548548438E0,4.621192217E-1,9.905635834E0,-2.156965017E0
8.552517188E0,4.385603070E-1,9.930239677E0,-2.137169600E0
8.556489063E0,4.220977426E-1,9.926293373E0,-2.159694433E0
8.560459375E0,4.038060606E-1,9.924445152E0,-2.180523872E0
8.564429688E0,3.469868898E-1,9.932977676E0,-2.222843885E0
8.568400000E0,2.885300219E-1,9.912521362E0,-2.249927044E0
8.572370313E0,2.625577450E-1,9.853087425E0,-2.272844553E0
8.576340625E0,2.245856971E-1,9.804591179E0,-2.332412004E0
8.580310938E0,1.752747148E-1,9.767127037E0,-2.391597033E0
8.584282813E0,1.006139293E-1,9.716465950E0,-2.449613094E0
8.588253125E0,2.628833428E-2,9.669682503E0,-2.520883799E0
8.592226563E0,-9.326852113E-2,9.642484665E0,-2.579531908E0
8.596193750E0,-1.883374751E-1,9.621396065E0,-2.588074446E0
8.600164063E0,-2.455301732E-1,9.607030869E0,-2.647220850E0
8.604134375E0,-2.225075215E-1,9.587523460E0,-2.675482273E0
8.608106250E0,-1.644433439E-1,9.567125320E0,-2.690489054E0
8.612075000E0,-1.066281646E-1,9.548133850E0,-2.688678980E0
8.616045313E0,-8.422800899E-2,9.557356834E0,-2.610197067E0
8.620017188E0,-7.671021670E-2,9.556312561E0,-2.573268890E0
8.623987500E0,-8.486008644E-2,9.544445992E0,-2.505714178E0
8.627957813E0,-1.108036563E-1,9.545270920E0,-2.438274145E0
8.631928125E0,-1.446576715E-1,9.561551094E0,-2.346834660E0
8.635900000E0,-1.711758375E-1,9.576127052E0,-2.281386852E0
8.639868750E0,-2.050202787E-1,9.585838318E0,-2.222029686E0
8.643840625E0,-2.411631495E-1,9.587886810E0,-2.155882835E0
8.647810938E0,-2.355798632E-1,9.568254471E0,-2.127047062E0
8.651781250E0,-2.995337844E-1,9.531738281E0,-2.103861570E0
8.655751563E0,-3.745585084E-1,9.490108490E0,-2.106696367E0
8.659721875E0,-4.646666646E-1,9.435012817E0,-2.086575508E0
8.663693750E0,-5.652422905E-1,9.412554741E0,-2.063868999E0
8.667664063E0,-6.356126666E-1,9.389982224E0,-2.008505344E0
8.671632813E0,-6.709893942E-1,9.337826729E0,-1.991688490E0
8.675604688E0,-7.124953270E-1,9.285844803E0,-2.016549826E0
8.679575000E0,-7.378546596E-1,9.239741325E0,-2.062327147E0
8.683545313E0,-7.548247576E-1,9.232108116E0,-2.006963491E0
8.687515625E0,-8.031110168E-1,9.273862839E0,-2.016386986E0
8.691485938E0,-8.705030084E-1,9.373998642E0,-1.983682275E0
8.695457813E0,-9.310476184E-1,9.516550064E0,-1.951542497E0
8.699428125E0,-9.672957659E-1,9.647417068E0,-1.907728672E0
8.703398438E0,-9.927604795E-1,9.770803452E0,-1.905114174E0
8.707368750E0,-9.764128923E-1,9.839776039E0,-1.871145248E0
8.711339063E0,-9.441103339E-1,9.931368828E0,-1.828873158E0
8.715309375E0,-8.886702061E-1,1.004767990E1,-1.803408504E0
8.719279688E0,-8.136454821E-1,1.021093559E1,-1.761883378E0
8.723251563E0,-7.717278600E-1,1.045246220E1,-1.680691242E0
8.727221875E0,-8.295142651E-1,1.071452141E1,-1.572770238E0
8.731190625E0,-9.241043925E-1,1.106975365E1,-1.475182652E0
8.735162500E0,-9.605441093E-1,1.137780190E1,-1.387564301E0
8.739132813E0,-8.848298788E-1,1.155510616E1,-1.355079889E0
8.743103125E0,-7.104458809E-1,1.164713955E1,-1.352599502E0
8.747075000E0,-5.432060361E-1,1.159783840E1,-1.367979884E0
8.751043750E0,-4.070047140E-1,1.145687771E1,-1.391021609E0
8.755015625E0,-3.358011544E-1,1.126166439E1,-1.477768302E0
8.758985938E0,-2.888843715E-1,1.100651836E1,-1.573421478E0
8.762956250E0,-2.158037722E-1,1.069242764E1,-1.710312366E0
8.766926563E0,-1.388541311E-1,1.041646290E1,-1.794904351E0
8.770896875E0,-2.024536952E-2,1.007875633E1,-1.877504230E0
8.774867188E0,8.452489227E-2,9.758574486E0,-1.896791935E0
8.778837500E0,1.788947433E-1,9.500891685E0,-1.883844137E0
8.782809375E0,2.803035676E-1,9.295191765E0,-1.862890005E0
8.786779688E0,4.157100320E-1,9.092670441E0,-1.801971912E0
8.790751563E0,5.157684684E-1,8.941701889E0,-1.780395389E0
8.794720313E0,5.775389671E-1,8.832612038E0,-1.770004630E0
8.798690625E0,5.987036824E-1,8.763304710E0,-1.786083937E0
8.802660938E0,5.984450579E-1,8.757807732E0,-1.822715282E0
8.806632813E0,5.854972601E-1,8.779078484E0,-1.833891511E0
8.810601563E0,5.570349693E-1,8.833301544E0,-1.856722593E0
8.814571875E0,5.216391087E-1,8.902532578E0,-1.876115561E0
8.818543750E0,4.558655620E-1,8.973746300E0,-1.858724117E0
8.822514063E0,4.222318530E-1,9.038704872E0,-1.865418315E0
8.826484375E0,3.740030229E-1,9.136178017E0,-1.849836826E0
8.830454688E0,2.994571924E-1,9.237308502E0,-1.812037230E0
8.834425000E0,2.176999599E-1,9.320962906E0,-1.793439031E0
8.838396875E0,1.194994003E-1,9.434323311E0,-1.764067054E0
8.842367188E0,1.214339025E-2,9.545786858E0,-1.742681980E0
8.846337500E0,-5.428134277E-2,9.634554863E0,-1.715464711E0
8.850307813E0,-1.497333646E-1,9.747054100E0,-1.709613323E0
8.854278125E0,-2.630461454E-1,9.817864418E0,-1.703101039E0
8.858248438E0,-3.726527095E-1,9.896183968E0,-1.708435297E0
8.862218750E0,-4.492767453E-1,9.949918747E0,-1.719218731E0
8.866190625E0,-5.389444232E-1,1.001804924E1,-1.750103951E0
8.870159375E0,-6.509547234E-1,1.005107880E1,-1.755035996E0
8.874131250E0,-6.949409842E-1,1.009472084E1,-1.741092205E0
8.878101563E0,-7.704828382E-1,1.014232731E1,-1.754825354E0
8.882071875E0,-8.349251747E-1,1.017130661E1,-1.745487928E0
8.886042188E0,-8.677640557E-1,1.017325020E1,-1.731323838E0
8.890012500E0,-9.094231725E-1,1.015650082E1,-1.730960011E0
8.893982813E0,-9.435836077E-1,1.015659714E1,-1.703455329E0
8.897954688E0,-9.349740744E-1,1.011600018E1,-1.655207396E0
8.901925000E0,-9.472802877E-1,1.008407116E1,-1.607380867E0
8.905895313E0,-9.082068801E-1,1.005341625E1,-1.556231022E0
8.909893750E0,-8.643546700E-1,9.993914604E0,-1.527701735E0
8.913835938E0,-8.400679231E-1,9.938733101E0,-1.515414834E0
8.917806250E0,-7.959571481E-1,9.863077164E0,-1.526418447E0
8.921778125E0,-7.402296662E-1,9.807483673E0,-1.567234874E0
8.925748438E0,-6.970957518E-1,9.761284828E0,-1.574082255E0
8.929717188E0,-6.485796571E-1,9.714014053E0,-1.624130607E0
8.933689063E0,-6.051297188E-1,9.688425064E0,-1.654585004E0
8.937659375E0,-5.738326907E-1,9.653364182E0,-1.682970524E0
8.941629688E0,-5.433593392E-1,9.642129898E0,-1.698073268E0
8.945601563E0,-5.117654204E-1,9.617019653E0,-1.742088079E0
8.949570313E0,-4.872966707E-1,9.596553802E0,-1.734991789E0
8.953540625E0,-4.751628339E-1,9.586709023E0,-1.751530886E0
8.957512500E0,-4.487021267E-1,9.584497452E0,-1.766374946E0
8.961481250E0,-4.341836870E-1,9.593183517E0,-1.800707936E0
8.965453125E0,-4.193300605E-1,9.574421883E0,-1.818760157E0
8.969423438E0,-4.195981920E-1,9.607921600E0,-1.831277013E0
8.973393750E0,-3.893546462E-1,9.643364906E0,-1.821163893E0
8.977364063E0,-3.983185291E-1,9.685255051E0,-1.798083782E0
8.981335938E0,-3.881288171E-1,9.727057457E0,-1.779897451E0
8.985306250E0,-3.795288503E-1,9.772537231E0,-1.773634195E0
8.989276563E0,-3.892972171E-1,9.788750648E0,-1.770732403E0
8.993246875E0,-3.992187679E-1,9.824357033E0,-1.769880176E0
8.997217188E0,-3.994581997E-1,9.863459587E0,-1.749950767E0
9.001187500E0,-4.265605509E-1,9.889509201E0,-1.742777705E0
9.005159375E0,-4.300464988E-1,9.918851852E0,-1.741044283E0
9.009128125E0,-4.229500890E-1,9.940150261E0,-1.700409889E0
9.013100000E0,-4.414812326E-1,9.942831993E0,-1.689205050E0
9.017070313E0,-4.579724669E-1,9.941970825E0,-1.651625752E0
9.021040625E0,-4.655860364E-1,9.937115669E0,-1.613366365E0
9.025010938E0,-4.480700791E-1,9.918315887E0,-1.621046901E0
9.028981250E0,-4.596771598E-1,9.897237778E0,-1.625797033E0
9.032951563E0,-4.523796141E-1,9.885916710E0,-1.620146751E0
9.036923438E0,-4.537874162E-1,9.888082504E0,-1.644203663E0
9.040892188E0,-4.303146601E-1,9.884912491E0,-1.642498970E0
9.044864063E0,-4.168400764E-1,9.874798775E0,-1.674667478E0
9.048834375E0,-3.983951807E-1,9.867626190E0,-1.698772311E0
9.052804688E0,-3.965085447E-1,9.855309486E0,-1.714325070E0
9.056775000E0,-3.788584769E-1,9.842304230E0,-1.746512651E0
9.060745313E0,-3.801896572E-1,9.835361481E0,-1.761519551E0
9.064717188E0,-3.725090623E-1,9.815068245E0,-1.777828813E0
9.068685938E0,-3.760237396E-1,9.805749893E0,-1.800966382E0
9.072657813E0,-3.831967711E-1,9.797848701E0,-1.819037795E0
9.076628125E0,-3.799598217E-1,9.796843529E0,-1.841524124E0
9.080598438E0,-3.887704909E-1,9.788693428E0,-1.870197177E0
9.084568750E0,-3.846620321E-1,9.809111595E0,-1.878423572E0
9.088539063E0,-4.012298882E-1,9.822920799E0,-1.872639298E0
9.092509375E0,-3.949283361E-1,9.867185593E0,-1.884160161E0
9.096481250E0,-4.020343721E-1,9.889863014E0,-1.854251742E0
9.100451563E0,-4.161697030E-1,9.912367821E0,-1.850286961E0
9.104421875E0,-4.204505682E-1,9.926494598E0,-1.812678814E0
9.108392188E0,-4.571105540E-1,9.928360939E0,-1.779792070E0
9.112362500E0,-4.693305790E-1,9.932901382E0,-1.789914846E0
9.116332813E0,-4.917881787E-1,9.945294380E0,-1.769410729E0
9.120304688E0,-4.788690805E-1,9.949181557E0,-1.743524671E0
9.124273438E0,-4.792425632E-1,9.970480919E0,-1.736179352E0
9.128243750E0,-4.912518859E-1,9.962100983E0,-1.733478665E0
9.132215625E0,-4.897866249E-1,9.947735786E0,-1.713405609E0
9.136185938E0,-5.004073381E-1,9.951795578E0,-1.686322331E0
9.140156250E0,-4.996794760E-1,9.929846764E0,-1.688630462E0
