"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.312887289E0,6.600952148E-2,1.300659180E-1,2.597045898E-2
9.317983725E0,6.121826172E-2,1.220703125E-1,3.022766113E-2
9.323049643E0,5.377197266E-2,1.226043701E-1,3.448486328E-2
9.328146078E0,4.417419434E-2,1.236724854E-1,3.555297852E-2
9.333211996E0,3.033447266E-2,1.274108887E-1,4.034423828E-2
9.338308432E0,1.541137695E-2,1.322021484E-1,3.981018066E-2
9.343374350E0,-3.753662109E-3,1.327362061E-1,3.929138184E-2
9.348470785E0,-2.400207520E-2,1.337890625E-1,4.034423828E-2
9.353536703E0,-4.743957520E-2,1.252746582E-1,3.608703613E-2
9.358602621E0,-7.353210449E-2,1.066284180E-1,3.236389160E-2
9.363699057E0,-1.022949219E-1,7.946777344E-2,3.182983398E-2
9.368764975E0,-1.315917969E-1,5.123901367E-2,3.236389160E-2
9.373861410E0,-1.651458740E-1,2.407836914E-2,3.448486328E-2
9.378927328E0,-1.981658936E-1,-2.029418945E-3,3.981018066E-2
9.384023764E0,-2.248077393E-1,-1.533508301E-2,3.981018066E-2
9.389089682E0,-2.588958740E-1,-2.651977539E-2,3.929138184E-2
9.394155600E0,-2.881774902E-1,-3.558349609E-2,4.194641113E-2
9.399252035E0,-3.169403076E-1,-4.037475586E-2,4.194641113E-2
9.404317953E0,-3.499755859E-1,-4.623413086E-2,4.301452637E-2
9.409414389E0,-3.803253174E-1,-5.049133301E-2,4.354858398E-2
9.414480307E0,-4.112243652E-1,-5.474853516E-2,4.141235352E-2
9.419576743E0,-4.447784424E-1,-6.488037109E-2,3.768920898E-2
9.424642660E0,-4.772644043E-1,-8.085632324E-2,3.343200684E-2
9.429708578E0,-5.054931641E-1,-9.523010254E-2,3.022766113E-2
9.434805014E0,-5.342559814E-1,-1.213378906E-1,2.436828613E-2
9.439870932E0,-5.582275391E-1,-1.644744873E-1,1.318359375E-2
9.444967368E0,-5.821990967E-1,-2.118835449E-1,1.998901367E-3
9.450033285E0,-6.077575684E-1,-2.630157471E-1,-8.117675781E-3
9.455129721E0,-6.322631836E-1,-3.125457764E-1,-1.451110840E-2
9.460195639E0,-6.573028564E-1,-3.620910645E-1,-1.504516602E-2
9.465261557E0,-6.833953857E-1,-4.046936035E-1,-1.132202148E-2
9.470357993E0,-7.126922607E-1,-4.313201904E-1,-6.561279297E-4
9.475423910E0,-7.457122803E-1,-4.355926514E-1,2.011108398E-2
9.480520346E0,-7.824707031E-1,-4.180145264E-1,4.780578613E-2
9.485586264E0,-8.202819824E-1,-3.860473633E-1,8.561706543E-2
9.490682700E0,-8.628997803E-1,-3.439788818E-1,1.346282959E-1
9.495748618E0,-9.033813477E-1,-2.875213623E-1,1.926879883E-1
9.500814535E0,-9.374694824E-1,-2.198791504E-1,2.491455078E-1
9.505910971E0,-9.646301270E-1,-1.458435059E-1,3.008117676E-1
9.510976889E0,-9.800720215E-1,-8.404541016E-2,3.380889893E-1
9.516073325E0,-9.923248291E-1,-2.705383301E-2,3.572692871E-1
9.521139243E0,-1.015228271E0,4.910278320E-2,3.684539795E-1
9.526235678E0,-1.046646118E0,1.108856201E-1,3.673858643E-1
9.531301596E0,-1.077545166E0,1.481781006E-1,3.620605469E-1
9.536398032E0,-1.093521118E0,1.492462158E-1,3.593902588E-1
9.541463950E0,-1.083404541E0,1.130218506E-1,3.615264893E-1
9.546529868E0,-1.049850464E0,2.886962891E-2,3.599243164E-1
9.551626303E0,-1.005111694E0,-7.286071777E-2,3.391571045E-1
9.556692221E0,-9.646301270E-1,-1.591491699E-1,3.077392578E-1
9.561788657E0,-9.273376465E-1,-2.225341797E-1,2.885589600E-1
9.566854575E0,-8.985748291E-1,-2.678070068E-1,2.763061523E-1
9.571951010E0,-8.889923096E-1,-2.694091797E-1,2.720489502E-1
9.577016928E0,-8.873901367E-1,-2.512969971E-1,2.773742676E-1
9.582082846E0,-8.698120117E-1,-2.369232178E-1,2.821655273E-1
9.587179282E0,-8.261413574E-1,-2.273254395E-1,2.810974121E-1
9.592245200E0,-7.670135498E-1,-1.879119873E-1,2.810974121E-1
9.597341635E0,-6.935119629E-1,-1.809844971E-1,2.581939697E-1
9.602407553E0,-6.088256836E-1,-2.289276123E-1,2.118530273E-1
9.607503989E0,-5.204162598E-1,-2.821960449E-1,1.894836426E-1
9.612569907E0,-4.298706055E-1,-3.700714111E-1,1.639251709E-1
9.617635825E0,-3.494415283E-1,-4.606170654E-1,1.372833252E-1
9.622732260E0,-2.887115479E-1,-5.133514404E-1,1.223754883E-1
9.627798178E0,-2.498321533E-1,-5.261383057E-1,1.335601807E-1
9.632894614E0,-2.349243164E-1,-5.106964111E-1,1.703186035E-1
9.637960532E0,-2.386474609E-1,-5.064239502E-1,1.745758057E-1
9.643056967E0,-2.492980957E-1,-4.872589111E-1,1.628570557E-1
9.648122885E0,-2.642211914E-1,-4.473114014E-1,1.543273926E-1
9.653219321E0,-2.892456055E-1,-3.748626709E-1,1.644592285E-1
9.658285239E0,-3.116149902E-1,-3.354492188E-1,1.628570557E-1
9.663351157E0,-3.270721436E-1,-3.194732666E-1,1.548614502E-1
9.668447592E0,-3.249359131E-1,-3.226776123E-1,1.404876709E-1
9.673513510E0,-3.137512207E-1,-3.466339111E-1,1.229095459E-1
9.678609946E0,-2.903137207E-1,-3.727416992E-1,1.127929688E-1
9.683675864E0,-2.604827881E-1,-3.972320557E-1,1.010742188E-1
9.688772299E0,-2.279968262E-1,-4.116210938E-1,9.521484375E-2
9.693838217E0,-1.976318359E-1,-4.249420166E-1,8.988952637E-2
9.698904135E0,-1.752624512E-1,-4.393157959E-1,8.509826660E-2
9.704000571E0,-1.587524414E-1,-4.387817383E-1,8.296203613E-2
9.709066489E0,-1.544952393E-1,-4.126892090E-1,9.628295898E-2
9.714162924E0,-1.571502686E-1,-4.323883057E-1,7.284545898E-2
9.719228842E0,-1.614227295E-1,-4.526367188E-1,4.194641113E-2
9.724325278E0,-1.726074219E-1,-4.457092285E-1,3.343200684E-2
9.729391196E0,-1.811218262E-1,-4.595642090E-1,7.858276367E-3
9.734457114E0,-1.885833740E-1,-4.664764404E-1,-2.197265625E-2
9.739553549E0,-1.965789795E-1,-4.638214111E-1,-4.006958008E-2
9.744619467E0,-2.013702393E-1,-4.611511230E-1,-5.285644531E-2
9.749715903E0,-2.003021240E-1,-4.494323730E-1,-6.564331055E-2
9.754781821E0,-1.981658936E-1,-4.350585938E-1,-7.629394531E-2
9.759878256E0,-1.917724609E-1,-4.206695557E-1,-8.747863770E-2
9.764944174E0,-1.853790283E-1,-4.025573730E-1,-9.919738770E-2
9.770010092E0,-1.757965088E-1,-3.833923340E-1,-1.087799072E-1
9.775106528E0,-1.635437012E-1,-3.716735840E-1,-1.157073975E-1
9.780172446E0,-1.518249512E-1,-3.514251709E-1,-1.210327148E-1
9.785268881E0,-1.454315186E-1,-3.231964111E-1,-1.242370605E-1
9.790334799E0,-1.475677490E-1,-2.955017090E-1,-1.253051758E-1
9.795431235E0,-1.582183838E-1,-2.640838623E-1,-1.253051758E-1
9.800497153E0,-1.603546143E-1,-2.411804199E-1,-1.242370605E-1
9.805563071E0,-1.576843262E-1,-2.294616699E-1,-1.215667725E-1
9.810659506E0,-1.507720947E-1,-2.246704102E-1,-1.189117432E-1
9.815725424E0,-1.347808838E-1,-2.267913818E-1,-1.178436279E-1
9.820821860E0,-1.156158447E-1,-2.342529297E-1,-1.162414551E-1
9.825887778E0,-9.536743164E-2,-2.443695068E-1,-1.167755127E-1
9.830984213E0,-7.460021973E-2,-2.523651123E-1,-1.173095703E-1
9.836050131E0,-5.755615234E-2,-2.608795166E-1,-1.157073975E-1
9.841116049E0,-3.890991211E-2,-2.720642090E-1,-1.189117432E-1
9.846212485E0,-2.079772949E-2,-2.811279297E-1,-1.215667725E-1
9.851278403E0,-8.544921875E-3,-2.955017090E-1,-1.274261475E-1
9.856374838E0,-3.051757812E-5,-3.018951416E-1,-1.354217529E-1
9.861440756E0,6.896972656E-3,-3.109588623E-1,-1.455383301E-1
9.866537192E0,1.168823242E-2,-3.216094971E-1,-1.556549072E-1
9.871603110E0,1.647949219E-2,-3.280029297E-1,-1.641845703E-1
9.876669028E0,1.968383789E-2,-3.327941895E-1,-1.721649170E-1
9.881765463E0,2.554321289E-2,-3.322601318E-1,-1.817626953E-1
9.886831381E0,3.140258789E-2,-3.253326416E-1,-1.892089844E-1
9.891927817E0,3.405761719E-2,-3.210754395E-1,-1.961364746E-1
9.896993735E0,3.724670410E-2,-3.216094971E-1,-2.046661377E-1
9.902090170E0,3.724670410E-2,-3.258666992E-1,-2.131805420E-1
9.907156088E0,3.086853027E-2,-3.370513916E-1,-2.185058594E-1
9.912252524E0,2.447509766E-2,-3.487701416E-1,-2.195739746E-1
9.917318442E0,1.754760742E-2,-3.604888916E-1,-2.201080322E-1
9.922384360E0,7.431030273E-3,-3.711395264E-1,-2.201080322E-1
9.927480795E0,-4.287719727E-3,-3.801879883E-1,-2.185058594E-1
9.932546713E0,-1.654052734E-2,-3.860473633E-1,-2.153167725E-1
9.937643149E0,-2.986145020E-2,-3.908538818E-1,-2.089233398E-1
9.942709067E0,-3.890991211E-2,-3.951110840E-1,-2.014617920E-1
9.947805502E0,-4.797363281E-2,-3.924407959E-1,-1.934814453E-1
9.952871420E0,-5.862426758E-2,-3.844604492E-1,-1.833496094E-1
9.957937338E0,-6.660461426E-2,-3.753967285E-1,-1.737670898E-1
9.963033774E0,-7.406616211E-2,-3.546295166E-1,-1.679077148E-1
9.968099692E0,-7.885742188E-2,-3.274688721E-1,-1.609802246E-1
9.973196127E0,-7.778930664E-2,-3.008270264E-1,-1.615142822E-1
9.978262045E0,-7.353210449E-2,-2.800598145E-1,-1.641845703E-1
9.983358481E0,-6.874084473E-2,-2.710113525E-1,-1.689758301E-1
9.988393881E0,-5.595397949E-2,-2.694091797E-1,-1.753692627E-1
9.993459799E0,-4.476928711E-2,-2.795257568E-1,-1.833496094E-1
9.998525717E0,-3.092956543E-2,-2.976379395E-1,-1.966705322E-1
1.000362215E1,-1.440429688E-2,-3.221435547E-1,-2.137145996E-1
1.000871859E1,3.158569336E-3,-3.487701416E-1,-2.328948975E-1
1.001381502E1,1.914978027E-2,-3.700714111E-1,-2.563323975E-1
1.001891146E1,3.724670410E-2,-3.903198242E-1,-2.802886963E-1
1.002397738E1,5.696105957E-2,-3.988342285E-1,-3.079986572E-1
1.002904330E1,7.986450195E-2,-3.983001709E-1,-3.362274170E-1
1.003413973E1,9.584045410E-2,-3.951110840E-1,-3.601837158E-1
1.003920565E1,9.744262695E-2,-3.828582764E-1,-3.761749268E-1
1.004430208E1,8.732604980E-2,-3.631439209E-1,-3.852233887E-1
1.004933748E1,7.240295410E-2,-3.413085938E-1,-3.878784180E-1
1.005440340E1,5.535888672E-2,-3.189392090E-1,-3.889465332E-1
1.005946932E1,4.896545410E-2,-2.917785645E-1,-3.815002441E-1
1.006459627E1,6.388854980E-2,-2.789916992E-1,-3.617858887E-1
1.006969271E1,1.016998291E-1,-2.800598145E-1,-3.404846191E-1
1.007475863E1,1.544342041E-1,-3.040313721E-1,-3.175811768E-1
1.007985506E1,2.167510986E-1,-3.370513916E-1,-2.957458496E-1
1.008492098E1,2.721405029E-1,-3.833923340E-1,-2.685699463E-1
1.009001742E1,3.088989258E-1,-4.478454590E-1,-2.217102051E-1
1.009508333E1,3.264770508E-1,-5.293273926E-1,-1.647186279E-1
1.010017977E1,3.136901855E-1,-6.257324219E-1,-9.600830078E-2
1.010524569E1,2.726745605E-1,-7.258758545E-1,-2.888488770E-2
1.011031161E1,2.077026367E-1,-8.169555664E-1,3.396606445E-2
1.011540804E1,1.224822998E-1,-8.643646240E-1,9.095764160E-2
1.012047396E1,3.140258789E-2,-8.254699707E-1,1.271667480E-1
1.012557040E1,-4.104614258E-2,-6.752777100E-1,1.309051514E-1
1.013063631E1,-8.258056641E-2,-3.903198242E-1,1.031951904E-1
1.013573275E1,-9.857177734E-2,-9.613037109E-4,4.354858398E-2
1.014079867E1,-8.152770996E-2,4.027709961E-1,-2.836608887E-2
1.014586458E1,-1.707458496E-2,6.893310547E-1,-7.522583008E-2
1.015096102E1,1.064910889E-1,8.070373535E-1,-9.387207031E-2
1.015602694E1,2.700195312E-1,7.830810547E-1,-9.919738770E-2
1.016112337E1,4.473876953E-1,6.850738525E-1,-1.130523682E-1
1.016618929E1,6.050415039E-1,5.742797852E-1,-1.524658203E-1
1.017125521E1,7.238159180E-1,4.853363037E-1,-2.169036865E-1
1.017635164E1,8.106384277E-1,4.049072266E-1,-3.117218018E-1
1.018144808E1,8.660278320E-1,2.983856201E-1,-4.358215332E-1
1.018651400E1,9.075775146E-1,1.662902832E-1,-5.684509277E-1
1.019157992E1,9.363403320E-1,2.513122559E-2,-6.872253418E-1
1.019667635E1,9.640350342E-1,-1.090850830E-1,-7.607269287E-1
1.020174227E1,9.991912842E-1,-2.113494873E-1,-7.777709961E-1
1.020683871E1,1.036468506E0,-2.763366699E-1,-7.580718994E-1
1.021190462E1,1.056716919E0,-2.965698242E-1,-6.930847168E-1
1.021700106E1,1.056716919E0,-2.773895264E-1,-5.796356201E-1
1.022206698E1,1.060974121E0,-2.321166992E-1,-4.427490234E-1
1.022713290E1,1.087066650E0,-1.655426025E-1,-3.378143311E-1
1.023222933E1,1.123291016E0,-6.488037109E-2,-2.930755615E-1
1.023729525E1,1.155242920E0,6.455993652E-2,-2.952117920E-1
1.024239168E1,1.162170410E0,1.998443604E-1,-3.053283691E-1
1.024745760E1,1.128082275E0,3.335266113E-1,-2.920074463E-1
1.025255404E1,1.045532227E0,4.677581787E-1,-2.605895996E-1
1.025761996E1,9.129028320E-1,6.078338623E-1,-2.163848877E-1
1.026268587E1,7.328643799E-1,7.399291992E-1,-1.695098877E-1
1.026778231E1,5.246124268E-1,8.278198242E-1,-1.151733398E-1
1.027284823E1,3.424530029E-1,8.853454590E-1,-4.859924316E-2
1.027794466E1,2.071685791E-1,9.135742188E-1,7.324218750E-3
1.028301058E1,1.219482422E-1,8.863983154E-1,5.313110352E-2
1.028810702E1,9.211730957E-2,8.347320557E-1,8.403015137E-2
1.029317293E1,1.086273193E-1,8.113098145E-1,1.181182861E-1
1.029823885E1,1.011657715E-1,9.460601807E-1,1.378173828E-1
1.030333529E1,9.104919434E-2,1.125030518E0,1.143798828E-1
1.030840121E1,9.904479980E-2,1.261917114E0,6.857299805E-2
1.031349764E1,1.096954346E-1,1.369506836E0,3.129577637E-2
1.031856356E1,1.038360596E-1,1.477630615E0,3.022766113E-2
1.032365999E1,6.549072266E-2,1.545272827E0,7.324218750E-3
1.032872591E1,7.431030273E-3,1.525024414E0,-5.552673340E-2
1.033379183E1,-5.435180664E-2,1.428085327E0,-1.386108398E-1
1.033888827E1,-1.209411621E-1,1.304519653E0,-2.195739746E-1
1.034395418E1,-1.970977783E-1,1.200119019E0,-2.930755615E-1
1.034905062E1,-2.796630859E-1,1.105316162E0,-3.724365234E-1
1.035411654E1,-3.648834229E-1,1.014236450E0,-4.555358887E-1
1.035921297E1,-4.426422119E-1,9.465942383E-1,-5.295715332E-1
1.036427889E1,-5.017700195E-1,9.082489014E-1,-5.918884277E-1
1.036934481E1,-5.411834717E-1,8.933258057E-1,-6.307678223E-1
1.037444124E1,-5.534362793E-1,9.210205078E-1,-6.515350342E-1
1.037950716E1,-5.001678467E-1,9.950561523E-1,-6.723175049E-1
1.038460360E1,-3.520965576E-1,1.151123047E0,-7.069396973E-1
1.038966952E1,-1.166839600E-1,1.364181519E0,-7.543334961E-1
1.039476595E1,1.485748291E-1,1.536743164E0,-8.097381592E-1
1.039983187E1,3.706817627E-1,1.661911011E0,-8.587341309E-1
1.040492830E1,5.224761963E-1,1.763656616E0,-8.992156982E-1
1.040999422E1,5.885314941E-1,1.833419800E0,-9.221191406E-1
1.041506014E1,5.757446289E-1,1.885620117E0,-9.226531982E-1
1.042015658E1,4.985198975E-1,1.949005127E0,-9.071960449E-1
1.042522249E1,3.935852051E-1,2.037948608E0,-8.933563232E-1
1.043031893E1,3.014373779E-1,2.139694214E0,-8.837738037E-1
1.043535433E1,2.646942139E-1,2.225448608E0,-8.763122559E-1
1.044045077E1,2.838592529E-1,2.285095215E0,-8.699188232E-1
1.044554720E1,3.419189453E-1,2.308532715E0,-8.576660156E-1
1.045061312E1,4.260711670E-1,2.280303955E0,-8.406219482E-1
1.045570956E1,5.081024170E-1,2.211059570E0,-8.145294189E-1
1.046077547E1,5.768127441E-1,2.134368896E0,-7.799072266E-1
1.046587191E1,6.263427734E-1,2.048080444E0,-7.404937744E-1
1.047093783E1,6.545715332E-1,1.974578857E0,-6.968078613E-1
1.047603426E1,6.620330811E-1,1.923965454E0,-6.659240723E-1
1.048110018E1,6.545715332E-1,1.885620117E0,-6.398162842E-1
1.048616610E1,6.519165039E-1,1.831298828E0,-6.201171875E-1
1.049126253E1,6.652221680E-1,1.757263184E0,-5.956115723E-1
1.049632845E1,6.854705811E-1,1.684295654E0,-5.593872070E-1
1.050142489E1,7.030487061E-1,1.608657837E0,-5.274353027E-1
1.050649080E1,7.089080811E-1,1.551666260E0,-5.077209473E-1
1.051158724E1,7.062377930E-1,1.485610962E0,-4.970703125E-1
1.051665316E1,6.870727539E-1,1.447799683E0,-4.661865234E-1
1.052174959E1,6.721496582E-1,1.388671875E0,-4.294281006E-1
1.052681551E1,6.551055908E-1,1.323699951E0,-4.075927734E-1
1.053188143E1,6.332702637E-1,1.256591797E0,-4.059906006E-1
1.053697787E1,6.092987061E-1,1.193740845E0,-3.926849365E-1
1.054204378E1,5.922546387E-1,1.120223999E0,-3.825531006E-1
1.054714022E1,5.863952637E-1,1.040328979E0,-3.910827637E-1
1.055220614E1,5.666961670E-1,9.817504883E-1,-4.278259277E-1
1.055727206E1,5.448455811E-1,9.460601807E-1,-4.603271484E-1
1.056236849E1,5.336608887E-1,9.156951904E-1,-4.853515625E-1
1.056743441E1,5.320739746E-1,9.029235840E-1,-4.938812256E-1
1.057253084E1,5.384674072E-1,8.959960938E-1,-4.970703125E-1
1.057759676E1,5.475158691E-1,8.826751709E-1,-5.167846680E-1
1.058269320E1,5.581665039E-1,8.714904785E-1,-5.434112549E-1
1.058775912E1,5.645599365E-1,8.666992188E-1,-5.652465820E-1
1.059285555E1,5.640258789E-1,8.800201416E-1,-5.817565918E-1
1.059792147E1,5.666961670E-1,8.981170654E-1,-6.051940918E-1
1.060298739E1,5.587005615E-1,9.295501709E-1,-6.243743896E-1
1.060808382E1,5.485839844E-1,9.508514404E-1,-6.467437744E-1
1.061314974E1,5.304718018E-1,9.647064209E-1,-6.643218994E-1
1.061824618E1,4.963836670E-1,9.753570557E-1,-6.728515625E-1
1.062331209E1,4.553680420E-1,9.902648926E-1,-6.595306396E-1
1.062840853E1,4.106292725E-1,1.011047363E0,-6.201171875E-1
1.063347445E1,3.669586182E-1,1.039810181E0,-5.567321777E-1
1.063854037E1,3.270111084E-1,1.078689575E0,-4.741668701E-1
1.064363680E1,2.854614258E-1,1.121826172E0,-3.815002441E-1
1.064870272E1,2.492370605E-1,1.161773682E0,-2.797546387E-1
1.065379916E1,2.124938965E-1,1.161239624E0,-1.860198975E-1
1.065886507E1,1.693420410E-1,1.111709595E0,-9.173583984E-2
1.066396151E1,1.192779541E-1,1.045135498E0,3.967285156E-4
1.066902743E1,5.856323242E-2,9.785461426E-1,8.775329590E-2
1.067409334E1,-5.889892578E-3,9.172973633E-1,1.628570557E-1
1.067918978E1,-5.062866211E-2,8.192901611E-1,2.241058350E-1
1.068425570E1,-9.590148926E-2,7.287445068E-1,2.848358154E-1
1.068935213E1,-1.694030762E-1,6.792144775E-1,3.407592773E-1
1.069441805E1,-2.700805664E-1,6.398010254E-1,4.009399414E-1
1.069951449E1,-3.904418945E-1,5.854644775E-1,4.563293457E-1
1.070458041E1,-4.825897217E-1,3.564300537E-1,5.074615479E-1
1.070967684E1,-5.768737793E-1,1.380615234E-1,5.671234131E-1
1.071474276E1,-6.855316162E-1,-2.386474609E-2,6.214447021E-1
1.071980868E1,-7.877960205E-1,-2.060241699E-1,6.582031250E-1
1.072490511E1,-8.932495117E-1,-4.153442383E-1,6.816406250E-1
1.072997103E1,-1.010971069E0,-6.278686523E-1,7.013397217E-1
1.073506746E1,-1.122817993E0,-8.387908936E-1,7.301025391E-1
1.074013338E1,-1.217620850E0,-1.082199097E0,7.759094238E-1
1.074519930E1,-1.306579590E0,-1.354385376E0,8.350372314E-1
1.075029574E1,-1.400314331E0,-1.631881714E0,9.229278564E-1
1.075536166E1,-1.498855591E0,-1.873687744E0,1.033172607E0
1.076045809E1,-1.588333130E0,-2.037216187E0,1.167404175E0
1.076552401E1,-1.652786255E0,-2.116043091E0,1.320266724E0
1.077062044E1,-1.698593140E0,-2.157592773E0,1.491775513E0
1.077568636E1,-1.711914062E0,-2.300338745E0,1.664352417E0
1.078078280E1,-1.710845947E0,-2.389816284E0,1.843841553E0
1.078584872E1,-1.702316284E0,-2.292343140E0,1.996170044E0
1.079091463E1,-1.699127197E0,-2.065979004E0,2.069152832E0
1.079601107E1,-1.716171265E0,-1.796997070E0,2.047836304E0
1.080107699E1,-1.752395630E0,-1.539733887E0,1.934921265E0
1.080617342E1,-1.807785034E0,-1.362899780E0,1.750625610E0
1.081123934E1,-1.878097534E0,-1.298446655E0,1.549301147E0
1.081633578E1,-1.961181641E0,-1.329879761E0,1.367141724E0
1.082140169E1,-2.043212891E0,-1.393264771E0,1.208938599E0
1.082646761E1,-2.108718872E0,-1.435867310E0,1.091232300E0
1.083156405E1,-2.153991699E0,-1.418823242E0,1.004943848E0
1.083662996E1,-2.186492920E0,-1.361831665E0,9.410247803E-1
1.084172640E1,-2.184356689E0,-1.295257568E0,9.026794434E-1
1.084679232E1,-2.131088257E0,-1.230804443E0,8.504791260E-1
1.085188875E1,-2.051727295E0,-1.112564087E0,7.210540771E-1
1.085695467E1,-1.938812256E0,-1.006576538E0,5.277099609E-1
1.086202059E1,-1.771026611E0,-1.049713135E0,3.098602295E-1
1.086711703E1,-1.589401245E0,-1.144515991E0,9.201049805E-2
1.087218294E1,-1.429077148E0,-1.261703491E0,-5.285644531E-2
1.087727938E1,-1.298583984E0,-1.434799194E0,-9.759521484E-2
1.088234530E1,-1.219223022E0,-1.644134521E0,-1.194458008E-1
1.088744173E1,-1.190994263E0,-1.871032715E0,-1.577911377E-1
1.089250765E1,-1.214431763E0,-2.012176514E0,-1.705780029E-1
1.089757357E1,-1.270355225E0,-2.086212158E0,-1.679077148E-1
1.090267000E1,-1.348648071E0,-2.152801514E0,-1.759033203E-1
1.090773592E1,-1.420028687E0,-2.164505005E0,-1.460723877E-1
1.091283236E1,-1.456771851E0,-2.075027466E0,-3.262329102E-2
1.091789828E1,-1.501525879E0,-1.859313965E0,2.209167480E-1
1.092299471E1,-1.540939331E0,-1.605773926E0,4.009399414E-1
1.092806063E1,-1.514831543E0,-1.384201050E0,4.760437012E-1
1.093315707E1,-1.393402100E0,-1.210037231E0,5.170593262E-1
1.093822298E1,-1.205383301E0,-1.082733154E0,5.719146729E-1
1.094328890E1,-9.848632812E-1,-9.767456055E-1,6.613922119E-1
1.094838534E1,-7.643585205E-1,-8.755493164E-1,7.274475098E-1
1.095345125E1,-5.550384521E-1,-7.865905762E-1,7.519531250E-1
1.095854769E1,-3.696746826E-1,-6.960449219E-1,7.588653564E-1
1.096361361E1,-2.210693359E-1,-6.257324219E-1,7.620697021E-1
1.096871004E1,-9.590148926E-2,-6.363830566E-1,7.466278076E-1
1.097377596E1,-1.228332520E-2,-6.923217773E-1,7.082672119E-1
1.097884188E1,1.008605957E-2,-7.572937012E-1,6.651306152E-1
1.098393832E1,-2.133178711E-2,-8.356018066E-1,6.363677979E-1
1.098900423E1,-7.353210449E-2,-9.362640381E-1,6.225128174E-1
1.099410067E1,-1.188049316E-1,-1.017227173E0,6.118621826E-1
1.099916659E1,-1.502380371E-1,-1.066757202E0,6.054687500E-1
1.100426302E1,-1.603546143E-1,-1.074752808E0,6.001434326E-1
1.100932894E1,-1.497039795E-1,-1.065155029E0,5.830993652E-1
1.101439486E1,-1.145477295E-1,-1.043319702E0,5.591278076E-1
1.101949129E1,-5.435180664E-2,-1.013488770E0,5.154571533E-1
1.102455721E1,1.808166504E-2,-9.831390381E-1,4.579315186E-1
1.102965365E1,1.000976562E-1,-9.453125000E-1,3.908233643E-1
1.103471957E1,1.784057617E-1,-8.931121826E-1,3.183898926E-1
1.103981600E1,2.455139160E-1,-8.297424316E-1,2.411499023E-1
1.104488192E1,2.977142334E-1,-7.519683838E-1,1.580657959E-1
1.104994784E1,3.408508301E-1,-6.694183350E-1,8.615112305E-2
1.105504427E1,3.807983398E-1,-5.980377197E-1,2.011108398E-2
1.106011019E1,4.164886475E-1,-5.410461426E-1,-4.113769531E-2
1.106520662E1,4.527130127E-1,-4.797973633E-1,-1.135864258E-1
1.107027254E1,4.878540039E-1,-4.073638916E-1,-2.121124268E-1
1.107536898E1,5.219421387E-1,-3.503723145E-1,-3.079986572E-1
1.108043490E1,5.555114746E-1,-3.114776611E-1,-3.969421387E-1
1.108550082E1,5.869293213E-1,-2.789916992E-1,-4.848175049E-1
1.109056673E1,6.092987061E-1,-2.502288818E-1,-5.652465820E-1
1.109566317E1,6.252746582E-1,-2.182769775E-1,-6.494140625E-1
1.110075960E1,6.274108887E-1,-1.841888428E-1,-7.261047363E-1
1.110582552E1,6.220855713E-1,-1.676788330E-1,-7.958831787E-1
1.111092196E1,6.140899658E-1,-1.804504395E-1,-8.555297852E-1
1.111598788E1,5.949249268E-1,-1.815185547E-1,-9.002838135E-1
1.112105379E1,5.581665039E-1,-1.660766602E-1,-9.434204102E-1
1.112615023E1,5.118255615E-1,-1.820526123E-1,-9.828338623E-1
1.113121615E1,4.527130127E-1,-2.193450928E-1,-1.008407593E0
1.113631258E1,3.829345703E-1,-2.662048340E-1,-1.022247314E0
1.114134798E1,3.168792725E-1,-3.098907471E-1,-1.016921997E0
