"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.358947754E0,1.189117432E-1,-9.468750000E0,-1.976074219E0
6.364013672E0,1.284790039E-1,-9.511840820E0,-1.947341919E0
6.369110108E0,1.332702637E-1,-9.521423340E0,-1.928192139E0
6.374176026E0,1.476440430E-1,-9.526214600E0,-1.904251099E0
6.379241944E0,2.194671631E-1,-9.526214600E0,-1.885101318E0
6.384338379E0,2.673492432E-1,-9.545364380E0,-1.837219238E0
6.389404297E0,2.386169434E-1,-9.502273560E0,-1.856369019E0
6.394500733E0,2.529907227E-1,-9.473541260E0,-1.822845459E0
6.399566651E0,2.098846436E-1,-9.487899780E0,-1.875518799E0
6.404663086E0,2.098846436E-1,-9.449600220E0,-1.841995239E0
6.409729004E0,2.242584229E-1,-9.449600220E0,-1.818054199E0
6.414794922E0,1.715850830E-1,-9.440017700E0,-1.832427979E0
6.419891358E0,1.428527832E-1,-9.420867920E0,-1.861160278E0
6.424957276E0,1.284790039E-1,-9.392135620E0,-1.808486938E0
6.430053711E0,1.332702637E-1,-9.406494141E0,-1.880310059E0
6.435119629E0,8.059692383E-2,-9.401718140E0,-1.880310059E0
6.440216065E0,3.750610352E-2,-9.406494141E0,-1.904251099E0
6.445281983E0,-8.087158203E-4,-9.411285400E0,-1.913833618E0
6.450378418E0,-6.784057617E-2,-9.411285400E0,-1.932983398E0
6.455444336E0,-7.263183594E-2,-9.430450439E0,-1.909042358E0
6.460510254E0,-4.389953613E-2,-9.468750000E0,-1.937774658E0
6.465606690E0,-5.348205566E-2,-9.487899780E0,-1.942550659E0
6.470672608E0,-4.389953613E-2,-9.507064819E0,-1.904251099E0
6.475769043E0,-3.910827637E-2,-9.540573120E0,-1.885101318E0
6.480834961E0,-1.516723633E-2,-9.535781860E0,-1.880310059E0
6.485931397E0,-1.037597656E-2,-9.550155640E0,-1.856369019E0
6.490997315E0,3.982543945E-3,-9.521423340E0,-1.832427979E0
6.496063233E0,1.356506348E-2,-9.526214600E0,-1.822845459E0
6.501159668E0,3.271484375E-2,-9.487899780E0,-1.880310059E0
6.506225586E0,6.623840332E-2,-9.444808960E0,-1.899459839E0
6.511322022E0,5.186462402E-2,-9.420867920E0,-1.961715698E0
6.516387940E0,2.314758301E-2,-9.368194580E0,-1.976074219E0
6.521484375E0,1.356506348E-2,-9.358612061E0,-1.985656738E0
6.526550293E0,3.982543945E-3,-9.329879761E0,-2.019165039E0
6.531616211E0,-3.431701660E-2,-9.358612061E0,-2.043121338E0
6.536712647E0,-6.784057617E-2,-9.358612061E0,-2.091003418E0
6.541778565E0,-9.657287598E-2,-9.339462280E0,-2.114944458E0
6.546875000E0,-1.444549561E-1,-9.368194580E0,-2.162826538E0
6.551940918E0,-1.779785156E-1,-9.396926880E0,-2.201126099E0
6.557037354E0,-1.923370361E-1,-9.406494141E0,-2.167617798E0
6.562103272E0,-1.875457764E-1,-9.416076660E0,-2.158035278E0
6.567169190E0,-2.114868164E-1,-9.449600220E0,-2.124511719E0
6.572235108E0,-1.923370361E-1,-9.459167480E0,-2.091003418E0
6.577331543E0,-2.210693359E-1,-9.507064819E0,-2.138885498E0
6.582427979E0,-2.354278564E-1,-9.612396240E0,-2.129302979E0
6.587463379E0,-2.067108154E-1,-9.669860840E0,-2.081420898E0
6.592559815E0,-1.540374756E-1,-9.607620239E0,-2.076629639E0
6.597656250E0,-1.636047363E-1,-9.545364380E0,-2.086212158E0
6.602722168E0,-1.875457764E-1,-9.487899780E0,-2.100570679E0
6.607818604E0,-2.019195557E-1,-9.440017700E0,-2.081420898E0
6.612884522E0,-1.683959961E-1,-9.377777100E0,-2.100570679E0
6.617980957E0,-1.923370361E-1,-9.301162720E0,-2.129302979E0
6.623046875E0,-1.827545166E-1,-9.281997681E0,-2.114944458E0
6.628143311E0,-1.492462158E-1,-9.277221680E0,-2.105361938E0
6.633209229E0,-1.444549561E-1,-9.296371460E0,-2.129302979E0
6.638305665E0,-1.396636963E-1,-9.310729980E0,-2.119735718E0
6.643371582E0,-1.061401367E-1,-9.310729980E0,-2.119735718E0
6.648437500E0,-1.013641357E-1,-9.353836060E0,-2.081420898E0
6.653533936E0,-8.219909668E-2,-9.382553101E0,-2.086212158E0
6.658599854E0,-4.389953613E-2,-9.353836060E0,-2.081420898E0
6.663696290E0,-4.389953613E-2,-9.387344360E0,-2.057479858E0
6.668762207E0,-1.516723633E-2,-9.411285400E0,-2.033538818E0
6.673858643E0,-2.474975586E-2,-9.401718140E0,-2.043121338E0
6.678924561E0,-1.995849609E-2,-9.416076660E0,-2.052688599E0
6.683990479E0,3.982543945E-3,-9.420867920E0,-2.043121338E0
6.689086915E0,-5.584716797E-3,-9.406494141E0,-2.028747559E0
6.694152832E0,-4.869079590E-2,-9.435226440E0,-2.033538818E0
6.699249268E0,-6.784057617E-2,-9.411285400E0,-2.014389038E0
6.704284668E0,-9.178161621E-2,-9.420867920E0,-2.043121338E0
6.709350586E0,-9.178161621E-2,-9.416076660E0,-2.009597778E0
6.714416504E0,-1.061401367E-1,-9.406494141E0,-1.966506958E0
6.719512940E0,-1.013641357E-1,-9.440017700E0,-1.942550659E0
6.724609375E0,-6.784057617E-2,-9.440017700E0,-2.004806519E0
6.729705811E0,-7.263183594E-2,-9.440017700E0,-1.976074219E0
6.734802247E0,-4.869079590E-2,-9.454391479E0,-1.966506958E0
6.739868165E0,-2.474975586E-2,-9.463958740E0,-1.971282959E0
6.744964600E0,-1.995849609E-2,-9.473541260E0,-1.985656738E0
6.750030518E0,8.773803711E-3,-9.459167480E0,-1.947341919E0
6.755096436E0,3.271484375E-2,-9.449600220E0,-1.952133179E0
6.760192872E0,5.665588379E-2,-9.420867920E0,-2.004806519E0
6.765258790E0,4.229736328E-2,-9.420867920E0,-2.009597778E0
6.770324707E0,6.144714355E-2,-9.387344360E0,-2.047897339E0
6.775390625E0,7.580566406E-2,-9.382553101E0,-2.067062378E0
6.780456543E0,1.835632324E-2,-9.387344360E0,-2.062271118E0
6.785552979E0,-2.474975586E-2,-9.382553101E0,-2.086212158E0
6.790649415E0,-4.389953613E-2,-9.267639160E0,-2.119735718E0
6.795745850E0,-6.784057617E-2,-9.258056641E0,-2.091003418E0
6.800811768E0,-1.157226562E-1,-9.449600220E0,-2.095779419E0
6.805908204E0,-1.348724365E-1,-9.349044800E0,-2.014389038E0
6.810974122E0,-1.061401367E-1,-9.454391479E0,-2.062271118E0
6.816070557E0,-1.444549561E-1,-9.636337280E0,-2.119735718E0
6.821136475E0,-1.348724365E-1,-9.626770020E0,-2.071838379E0
6.826232911E0,-1.109313965E-1,-9.554946899E0,-2.033538818E0
6.831298829E0,-7.742309570E-2,-9.507064819E0,-2.014389038E0
6.836364747E0,-4.869079590E-2,-9.449600220E0,-2.033538818E0
6.841461182E0,-5.348205566E-2,-9.425659180E0,-2.023956299E0
6.846527100E0,-7.742309570E-2,-9.420867920E0,-2.019165039E0
6.851623536E0,-6.784057617E-2,-9.411285400E0,-2.023956299E0
6.856689454E0,-2.474975586E-2,-9.358612061E0,-2.004806519E0
6.861785889E0,3.982543945E-3,-9.363403320E0,-2.047897339E0
6.866851807E0,-5.348205566E-2,-9.286788940E0,-2.076629639E0
6.871917725E0,-5.348205566E-2,-9.281997681E0,-2.086212158E0
6.877014161E0,-6.304931641E-2,-9.272430420E0,-2.205917358E0
6.882080079E0,-8.219909668E-2,-9.262847900E0,-2.239440918E0
6.887176514E0,-8.699035645E-2,-9.291580200E0,-2.205917358E0
6.892242432E0,-8.699035645E-2,-9.272430420E0,-2.148452759E0
6.897338868E0,-8.219909668E-2,-9.301162720E0,-2.191558838E0
6.902404786E0,-5.825805664E-2,-9.363403320E0,-2.205917358E0
6.907470704E0,-5.348205566E-2,-9.420867920E0,-2.215499878E0
6.912567139E0,-8.219909668E-2,-9.454391479E0,-2.210708618E0
6.917633057E0,-8.699035645E-2,-9.502273560E0,-2.191558838E0
6.922729493E0,-9.178161621E-2,-9.497482300E0,-2.124511719E0
6.927795411E0,-1.109313965E-1,-9.554946899E0,-2.100570679E0
6.932891846E0,-6.304931641E-2,-9.574096680E0,-2.052688599E0
6.937957764E0,-4.869079590E-2,-9.593246460E0,-2.019165039E0
6.943023682E0,-5.825805664E-2,-9.583679199E0,-2.009597778E0
6.948120118E0,-7.263183594E-2,-9.559722900E0,-1.928192139E0
6.953186036E0,-7.742309570E-2,-9.521423340E0,-1.923400879E0
6.958282471E0,-3.910827637E-2,-9.507064819E0,-1.899459839E0
6.963348389E0,-4.869079590E-2,-9.454391479E0,-1.909042358E0
6.968444825E0,-1.995849609E-2,-9.401718140E0,-1.909042358E0
6.973510743E0,-8.087158203E-4,-9.368194580E0,-1.937774658E0
6.978607178E0,-5.584716797E-3,-9.401718140E0,-1.985656738E0
6.983673096E0,2.792358398E-2,-9.377777100E0,-2.033538818E0
6.988739014E0,6.623840332E-2,-9.334671021E0,-2.033538818E0
6.993835450E0,9.497070312E-2,-9.301162720E0,-1.985656738E0
6.998901368E0,7.580566406E-2,-9.305938721E0,-1.971282959E0
7.003997803E0,4.708862305E-2,-9.320312500E0,-2.038330078E0
7.009063721E0,4.229736328E-2,-9.339462280E0,-2.052688599E0
7.014160157E0,2.314758301E-2,-9.339462280E0,-2.081420898E0
7.019226075E0,-3.431701660E-2,-9.363403320E0,-2.086212158E0
7.024291993E0,-5.348205566E-2,-9.353836060E0,-2.033538818E0
7.029388428E0,-6.784057617E-2,-9.396926880E0,-2.057479858E0
7.034454346E0,-1.205139160E-1,-9.430450439E0,-2.043121338E0
7.039550782E0,-1.253051758E-1,-9.459167480E0,-2.052688599E0
7.044616700E0,-1.540374756E-1,-9.449600220E0,-2.062271118E0
7.049713135E0,-1.731872559E-1,-9.487899780E0,-2.038330078E0
7.054779053E0,-1.396636963E-1,-9.463958740E0,-2.023956299E0
7.059844971E0,-1.348724365E-1,-9.483108521E0,-2.014389038E0
7.064941407E0,-1.205139160E-1,-9.483108521E0,-2.009597778E0
7.070028403E0,-8.219909668E-2,-9.502273560E0,-1.966506958E0
7.075124838E0,-5.348205566E-2,-9.511840820E0,-1.937774658E0
7.080190756E0,-1.037597656E-2,-9.473541260E0,-1.889892578E0
7.085287192E0,3.271484375E-2,-9.444808960E0,-1.885101318E0
7.090353110E0,4.708862305E-2,-9.416076660E0,-1.846786499E0
7.095419028E0,4.708862305E-2,-9.435226440E0,-1.923400879E0
7.100515463E0,3.271484375E-2,-9.406494141E0,-1.918609619E0
7.105581381E0,6.144714355E-2,-9.401718140E0,-1.966506958E0
7.110677817E0,4.229736328E-2,-9.363403320E0,-1.937774658E0
7.115743735E0,8.059692383E-2,-9.368194580E0,-1.928192139E0
7.120840170E0,8.538818359E-2,-9.387344360E0,-1.966506958E0
7.125906088E0,6.623840332E-2,-9.377777100E0,-1.980865479E0
7.131002524E0,5.665588379E-2,-9.425659180E0,-2.033538818E0
7.136068442E0,5.186462402E-2,-9.416076660E0,-2.000015259E0
7.141134360E0,9.497070312E-2,-9.392135620E0,-2.019165039E0
7.146230795E0,6.144714355E-2,-9.396926880E0,-2.009597778E0
7.151296713E0,1.356506348E-2,-9.430450439E0,-2.038330078E0
7.156393149E0,-3.431701660E-2,-9.463958740E0,-2.071838379E0
7.161459067E0,-7.742309570E-2,-9.449600220E0,-2.057479858E0
7.166555502E0,-1.061401367E-1,-9.454391479E0,-2.067062378E0
7.171621420E0,-1.492462158E-1,-9.545364380E0,-2.071838379E0
7.176687338E0,-1.540374756E-1,-9.564514160E0,-2.043121338E0
7.181783774E0,-1.492462158E-1,-9.554946899E0,-2.009597778E0
7.186849692E0,-1.779785156E-1,-9.550155640E0,-1.995223999E0
7.191946127E0,-1.875457764E-1,-9.521423340E0,-1.971282959E0
7.197012045E0,-2.258605957E-1,-9.511840820E0,-1.913833618E0
7.202108481E0,-2.258605957E-1,-9.535781860E0,-1.918609619E0
7.207174399E0,-1.827545166E-1,-9.483108521E0,-1.961715698E0
7.212240317E0,-1.875457764E-1,-9.463958740E0,-1.966506958E0
7.217336752E0,-1.444549561E-1,-9.454391479E0,-1.971282959E0
7.222402670E0,-1.061401367E-1,-9.425659180E0,-1.966506958E0
7.227499106E0,-8.219909668E-2,-9.406494141E0,-2.004806519E0
7.232565024E0,-6.784057617E-2,-9.377777100E0,-2.038330078E0
7.237661459E0,-4.389953613E-2,-9.387344360E0,-2.062271118E0
7.242727377E0,-1.037597656E-2,-9.368194580E0,-2.076629639E0
7.247793295E0,1.356506348E-2,-9.320312500E0,-2.100570679E0
7.252889731E0,2.792358398E-2,-9.315521240E0,-2.091003418E0
7.257955649E0,2.792358398E-2,-9.291580200E0,-2.114944458E0
7.263052084E0,4.708862305E-2,-9.305938721E0,-2.105361938E0
7.268118002E0,-8.087158203E-4,-9.315521240E0,-2.148452759E0
7.273214438E0,-5.584716797E-3,-9.339462280E0,-2.134094238E0
7.278280356E0,-1.995849609E-2,-9.334671021E0,-2.138885498E0
7.283346274E0,-5.825805664E-2,-9.310729980E0,-2.134094238E0
7.288442709E0,-6.304931641E-2,-9.339462280E0,-2.138885498E0
7.293508627E0,-9.178161621E-2,-9.339462280E0,-2.124511719E0
7.298605063E0,-1.348724365E-1,-9.353836060E0,-2.134094238E0
7.303670981E0,-1.683959961E-1,-9.368194580E0,-2.071838379E0
7.308767416E0,-1.923370361E-1,-9.382553101E0,-2.057479858E0
7.313833334E0,-1.971282959E-1,-9.401718140E0,-2.057479858E0
7.318899252E0,-1.731872559E-1,-9.444808960E0,-1.971282959E0
7.323995688E0,-1.827545166E-1,-9.444808960E0,-1.990447998E0
7.329061606E0,-1.396636963E-1,-9.435226440E0,-2.000015259E0
7.334158041E0,-1.253051758E-1,-9.416076660E0,-2.009597778E0
7.339223959E0,-9.178161621E-2,-9.416076660E0,-1.985656738E0
7.344320395E0,-7.263183594E-2,-9.449600220E0,-1.995223999E0
7.349386313E0,-7.263183594E-2,-9.425659180E0,-2.009597778E0
7.354482748E0,-6.784057617E-2,-9.396926880E0,-1.985656738E0
7.359548666E0,-8.219909668E-2,-9.387344360E0,-2.028747559E0
7.364614584E0,-8.219909668E-2,-9.392135620E0,-1.995223999E0
7.369711020E0,-9.178161621E-2,-9.377777100E0,-2.009597778E0
7.374776938E0,-1.013641357E-1,-9.387344360E0,-1.985656738E0
7.379873373E0,-1.061401367E-1,-9.377777100E0,-2.019165039E0
7.384939291E0,-1.013641357E-1,-9.382553101E0,-2.057479858E0
7.390035727E0,-1.157226562E-1,-9.425659180E0,-2.105361938E0
7.395101645E0,-1.300964355E-1,-9.416076660E0,-2.129302979E0
7.400167563E0,-1.444549561E-1,-9.396926880E0,-2.134094238E0
7.405263998E0,-1.109313965E-1,-9.459167480E0,-2.129302979E0
7.410329916E0,-1.253051758E-1,-9.473541260E0,-2.081420898E0
7.415426352E0,-1.205139160E-1,-9.459167480E0,-2.076629639E0
7.420492270E0,-1.157226562E-1,-9.449600220E0,-2.023956299E0
7.425588705E0,-7.742309570E-2,-9.459167480E0,-2.009597778E0
7.430654623E0,-5.348205566E-2,-9.473541260E0,-1.976074219E0
7.435720541E0,-5.825805664E-2,-9.483108521E0,-1.956924438E0
7.440816977E0,-7.742309570E-2,-9.507064819E0,-1.947341919E0
7.445882895E0,-5.825805664E-2,-9.507064819E0,-1.913833618E0
7.450979330E0,-4.389953613E-2,-9.487899780E0,-1.899459839E0
7.456045248E0,-5.825805664E-2,-9.478332520E0,-1.942550659E0
7.461141684E0,-4.869079590E-2,-9.473541260E0,-1.937774658E0
7.466207602E0,-6.784057617E-2,-9.463958740E0,-1.928192139E0
7.471273520E0,-5.825805664E-2,-9.430450439E0,-1.937774658E0
7.476369955E0,-1.013641357E-1,-9.416076660E0,-1.976074219E0
7.481435873E0,-7.742309570E-2,-9.420867920E0,-1.947341919E0
7.486532309E0,-1.013641357E-1,-9.468750000E0,-1.980865479E0
7.491598227E0,-1.157226562E-1,-9.444808960E0,-2.038330078E0
7.496694662E0,-9.178161621E-2,-9.401718140E0,-2.038330078E0
7.501760580E0,-1.109313965E-1,-9.444808960E0,-2.057479858E0
7.506826498E0,-1.348724365E-1,-9.406494141E0,-2.062271118E0
7.511922934E0,-1.205139160E-1,-9.420867920E0,-2.052688599E0
7.516988852E0,-1.492462158E-1,-9.430450439E0,-2.019165039E0
7.522085287E0,-1.683959961E-1,-9.425659180E0,-1.995223999E0
7.527151205E0,-1.971282959E-1,-9.411285400E0,-1.995223999E0
7.532247641E0,-1.731872559E-1,-9.416076660E0,-1.961715698E0
7.537283041E0,-1.779785156E-1,-9.449600220E0,-1.966506958E0
7.542379477E0,-1.875457764E-1,-9.468750000E0,-1.937774658E0
7.547475912E0,-1.636047363E-1,-9.497482300E0,-1.932983398E0
7.552541830E0,-9.657287598E-2,-9.516632080E0,-1.923400879E0
7.557638266E0,-1.205139160E-1,-9.497482300E0,-1.980865479E0
7.562704184E0,-1.157226562E-1,-9.463958740E0,-1.947341919E0
7.567800619E0,-1.444549561E-1,-9.440017700E0,-2.014389038E0
7.572866537E0,-1.588134766E-1,-9.449600220E0,-2.052688599E0
7.577962973E0,-1.300964355E-1,-9.416076660E0,-2.038330078E0
7.583028891E0,-1.205139160E-1,-9.401718140E0,-2.023956299E0
7.588094809E0,-9.657287598E-2,-9.382553101E0,-2.019165039E0
7.593191244E0,-6.784057617E-2,-9.416076660E0,-2.023956299E0
7.598257162E0,-5.825805664E-2,-9.416076660E0,-2.038330078E0
7.603353598E0,-3.910827637E-2,-9.396926880E0,-2.062271118E0
7.608419516E0,-6.304931641E-2,-9.382553101E0,-2.052688599E0
7.613515952E0,-2.474975586E-2,-9.368194580E0,-2.076629639E0
7.618581869E0,-4.389953613E-2,-9.377777100E0,-2.119735718E0
7.623647787E0,-6.304931641E-2,-9.358612061E0,-2.105361938E0
7.628744223E0,-3.431701660E-2,-9.349044800E0,-2.071838379E0
7.633810141E0,-4.869079590E-2,-9.382553101E0,-2.071838379E0
7.638906577E0,-1.013641357E-1,-9.401718140E0,-2.071838379E0
7.643972494E0,-1.205139160E-1,-9.425659180E0,-2.052688599E0
7.649068930E0,-8.219909668E-2,-9.468750000E0,-2.028747559E0
7.654134848E0,-1.061401367E-1,-9.492691040E0,-2.028747559E0
7.659200766E0,-1.444549561E-1,-9.507064819E0,-2.004806519E0
7.664297202E0,-1.444549561E-1,-9.507064819E0,-2.000015259E0
7.669363119E0,-1.731872559E-1,-9.492691040E0,-1.956924438E0
7.674459555E0,-1.588134766E-1,-9.502273560E0,-1.952133179E0
7.679525473E0,-1.540374756E-1,-9.492691040E0,-1.937774658E0
7.684621909E0,-1.109313965E-1,-9.492691040E0,-1.889892578E0
7.689687827E0,-9.657287598E-2,-9.473541260E0,-1.928192139E0
7.694753744E0,-1.061401367E-1,-9.473541260E0,-1.966506958E0
7.699850180E0,-7.263183594E-2,-9.440017700E0,-1.971282959E0
7.704916098E0,-4.869079590E-2,-9.430450439E0,-1.985656738E0
7.710012534E0,-7.263183594E-2,-9.406494141E0,-1.976074219E0
7.715078452E0,-7.742309570E-2,-9.368194580E0,-1.985656738E0
7.720174887E0,-6.784057617E-2,-9.329879761E0,-1.976074219E0
7.725240805E0,-7.263183594E-2,-9.310729980E0,-2.067062378E0
7.730337241E0,-9.178161621E-2,-9.296371460E0,-2.100570679E0
7.735403159E0,-1.109313965E-1,-9.272430420E0,-2.062271118E0
7.740469077E0,-1.061401367E-1,-9.262847900E0,-2.091003418E0
7.745565512E0,-8.699035645E-2,-9.291580200E0,-2.047897339E0
7.750631430E0,-9.178161621E-2,-9.305938721E0,-2.047897339E0
7.755727866E0,-1.253051758E-1,-9.334671021E0,-2.071838379E0
7.760793784E0,-1.444549561E-1,-9.368194580E0,-2.071838379E0
7.765859702E0,-1.205139160E-1,-9.353836060E0,-2.095779419E0
7.770956137E0,-1.396636963E-1,-9.372985840E0,-2.076629639E0
7.776022055E0,-1.348724365E-1,-9.406494141E0,-2.067062378E0
7.781118491E0,-1.013641357E-1,-9.468750000E0,-2.023956299E0
7.786184409E0,-1.109313965E-1,-9.497482300E0,-2.009597778E0
7.791280844E0,-7.742309570E-2,-9.554946899E0,-1.985656738E0
7.796316244E0,-5.348205566E-2,-9.578887939E0,-1.985656738E0
7.801412680E0,-4.389953613E-2,-9.487899780E0,-1.942550659E0
7.806478598E0,-8.087158203E-4,-9.473541260E0,-1.961715698E0
7.811544516E0,-2.474975586E-2,-9.492691040E0,-1.928192139E0
7.816640952E0,-1.037597656E-2,-9.492691040E0,-1.909042358E0
7.821737387E0,1.356506348E-2,-9.502273560E0,-1.899459839E0
7.826833823E0,-8.087158203E-4,-9.454391479E0,-1.904251099E0
7.831899741E0,-5.584716797E-3,-9.440017700E0,-1.904251099E0
7.836996176E0,-1.516723633E-2,-9.396926880E0,-1.913833618E0
7.842062094E0,-2.952575684E-2,-9.392135620E0,-1.980865479E0
7.847128012E0,-4.389953613E-2,-9.382553101E0,-1.961715698E0
7.852224448E0,-6.304931641E-2,-9.363403320E0,-1.961715698E0
7.857290366E0,-7.263183594E-2,-9.382553101E0,-1.976074219E0
7.862356284E0,-1.109313965E-1,-9.353836060E0,-2.004806519E0
7.867422202E0,-1.205139160E-1,-9.349044800E0,-2.028747559E0
7.872488119E0,-7.742309570E-2,-9.334671021E0,-1.990447998E0
7.877554037E0,-1.013641357E-1,-9.396926880E0,-2.014389038E0
7.882650473E0,-1.396636963E-1,-9.425659180E0,-1.985656738E0
7.887746909E0,-9.178161621E-2,-9.430450439E0,-2.009597778E0
7.892843344E0,-7.742309570E-2,-9.468750000E0,-1.995223999E0
7.897939780E0,-6.304931641E-2,-9.554946899E0,-1.961715698E0
7.903005698E0,-4.389953613E-2,-9.554946899E0,-1.971282959E0
7.908102133E0,-8.699035645E-2,-9.540573120E0,-1.961715698E0
7.913168051E0,-1.157226562E-1,-9.531005859E0,-1.909042358E0
7.918264487E0,-9.178161621E-2,-9.507064819E0,-1.889892578E0
7.923330405E0,-8.699035645E-2,-9.487899780E0,-1.956924438E0
7.928396323E0,-1.109313965E-1,-9.473541260E0,-1.961715698E0
7.933492758E0,-1.205139160E-1,-9.459167480E0,-1.961715698E0
7.938558676E0,-1.205139160E-1,-9.459167480E0,-1.937774658E0
7.943655112E0,-1.061401367E-1,-9.401718140E0,-1.966506958E0
7.948721030E0,-1.348724365E-1,-9.392135620E0,-1.961715698E0
7.953817465E0,-1.636047363E-1,-9.363403320E0,-1.990447998E0
7.958883383E0,-1.300964355E-1,-9.358612061E0,-1.985656738E0
7.963949301E0,-1.396636963E-1,-9.353836060E0,-1.995223999E0
7.969045737E0,-1.253051758E-1,-9.349044800E0,-1.980865479E0
7.974111655E0,-1.109313965E-1,-9.315521240E0,-1.980865479E0
7.979208090E0,-1.348724365E-1,-9.353836060E0,-1.976074219E0
7.984274008E0,-1.300964355E-1,-9.296371460E0,-2.000015259E0
7.989370444E0,-1.683959961E-1,-9.320312500E0,-2.047897339E0
7.994436362E0,-2.019195557E-1,-9.353836060E0,-2.033538818E0
7.999502280E0,-2.306518555E-1,-9.349044800E0,-2.028747559E0
8.004598715E0,-2.545928955E-1,-9.396926880E0,-2.047897339E0
8.009664633E0,-2.306518555E-1,-9.406494141E0,-2.038330078E0
8.014761069E0,-2.162780762E-1,-9.440017700E0,-2.019165039E0
8.019826987E0,-1.875457764E-1,-9.468750000E0,-1.995223999E0
8.024923422E0,-2.067108154E-1,-9.473541260E0,-1.952133179E0
8.029989340E0,-1.731872559E-1,-9.507064819E0,-2.014389038E0
8.035055258E0,-1.444549561E-1,-9.487899780E0,-1.995223999E0
8.040151694E0,-1.492462158E-1,-9.507064819E0,-2.019165039E0
8.045217612E0,-1.300964355E-1,-9.487899780E0,-2.038330078E0
8.050314047E0,-1.300964355E-1,-9.468750000E0,-1.961715698E0
8.055379965E0,-9.178161621E-2,-9.507064819E0,-1.952133179E0
8.060476401E0,-1.109313965E-1,-9.516632080E0,-1.952133179E0
8.065542319E0,-8.219909668E-2,-9.516632080E0,-1.918609619E0
8.070638754E0,-1.013641357E-1,-9.511840820E0,-1.880310059E0
8.075704672E0,-1.013641357E-1,-9.502273560E0,-1.889892578E0
8.080770590E0,-1.013641357E-1,-9.526214600E0,-1.904251099E0
8.085867026E0,-7.742309570E-2,-9.545364380E0,-1.889892578E0
8.090932944E0,-5.825805664E-2,-9.535781860E0,-1.875518799E0
8.096029379E0,-7.263183594E-2,-9.502273560E0,-1.909042358E0
8.101095297E0,-6.784057617E-2,-9.497482300E0,-1.913833618E0
8.106191733E0,-9.178161621E-2,-9.478332520E0,-1.990447998E0
8.111257651E0,-1.492462158E-1,-9.444808960E0,-1.956924438E0
8.116323569E0,-1.588134766E-1,-9.435226440E0,-1.990447998E0
8.121420004E0,-1.827545166E-1,-9.416076660E0,-1.995223999E0
8.126485922E0,-2.019195557E-1,-9.392135620E0,-1.976074219E0
8.131582358E0,-1.827545166E-1,-9.411285400E0,-1.995223999E0
8.136648276E0,-2.162780762E-1,-9.420867920E0,-1.980865479E0
8.141744711E0,-2.162780762E-1,-9.463958740E0,-1.961715698E0
8.146810629E0,-1.827545166E-1,-9.459167480E0,-1.985656738E0
8.151876547E0,-1.540374756E-1,-9.454391479E0,-1.990447998E0
8.156972983E0,-1.588134766E-1,-9.435226440E0,-1.932983398E0
8.162038901E0,-1.253051758E-1,-9.420867920E0,-1.966506958E0
8.167135336E0,-1.157226562E-1,-9.463958740E0,-1.980865479E0
8.172201254E0,-9.178161621E-2,-9.483108521E0,-1.971282959E0
8.177297690E0,-9.178161621E-2,-9.444808960E0,-1.985656738E0
8.182363608E0,-9.178161621E-2,-9.454391479E0,-1.966506958E0
8.187429526E0,-7.263183594E-2,-9.440017700E0,-1.942550659E0
8.192525961E0,-8.699035645E-2,-9.420867920E0,-1.932983398E0
8.197591879E0,-9.178161621E-2,-9.430450439E0,-2.004806519E0
