"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.244148000E1,-2.903006077E-1,9.596692920E-1,-2.709274590E-1
2.244348000E1,-3.940604329E-1,9.335417151E-1,-2.911383808E-1
2.244548000E1,-4.880638719E-1,9.046041369E-1,-3.063052893E-1
2.244748000E1,-5.698848963E-1,8.713556528E-1,-3.156428039E-1
2.244948000E1,-6.376037002E-1,8.319460750E-1,-3.169168830E-1
2.245148000E1,-6.891607046E-1,7.843335271E-1,-3.082775176E-1
2.245348000E1,-7.224441171E-1,7.296000123E-1,-2.911907434E-1
2.245548000E1,-7.378903031E-1,6.697526574E-1,-2.675065994E-1
2.245748000E1,-7.359704375E-1,6.062575579E-1,-2.370331585E-1
2.245948000E1,-7.159340382E-1,5.362175107E-1,-2.009572089E-1
2.246148000E1,-6.784269214E-1,4.584805369E-1,-1.616524011E-1
2.246348000E1,-6.249675155E-1,3.753854036E-1,-1.207069680E-1
2.246548000E1,-5.571265221E-1,2.863212526E-1,-7.974409312E-2
2.246748000E1,-4.774173498E-1,1.929287016E-1,-4.003785178E-2
2.246948000E1,-3.881612122E-1,9.936159104E-2,-1.762782573E-3
2.247148000E1,-2.905973196E-1,9.512044489E-3,3.303908184E-2
2.247348000E1,-1.874483675E-1,-7.407177240E-2,6.237806752E-2
2.247548000E1,-8.295550197E-2,-1.488242298E-1,8.693484962E-2
2.247748000E1,2.143264376E-2,-2.108183205E-1,1.070410460E-1
2.247948000E1,1.254717261E-1,-2.575058639E-1,1.224697530E-1
2.248148000E1,2.265262902E-1,-2.888170779E-1,1.328544617E-1
2.248348000E1,3.229033649E-1,-3.031462431E-1,1.383522451E-1
2.248548000E1,4.151614606E-1,-2.988876402E-1,1.409004331E-1
2.248748000E1,5.035449266E-1,-2.741039693E-1,1.403593719E-1
2.248948000E1,5.865353346E-1,-2.280272692E-1,1.357342601E-1
2.249148000E1,6.619859338E-1,-1.635024399E-1,1.281595230E-1
2.249348000E1,7.283782363E-1,-8.138470352E-2,1.200262904E-1
2.249548000E1,7.841066122E-1,1.579522900E-2,1.110378429E-1
2.249748000E1,8.273209929E-1,1.248084977E-1,1.004262418E-1
2.249948000E1,8.575326204E-1,2.408205271E-1,9.011135250E-2
2.250148000E1,8.739387393E-1,3.578099608E-1,8.244935423E-2
2.250348000E1,8.765043616E-1,4.707676470E-1,7.901105285E-2
2.250548000E1,8.658753037E-1,5.685061216E-1,8.044222742E-2
2.250748000E1,8.419817090E-1,6.379527450E-1,8.545131981E-2
2.250948000E1,8.047887683E-1,6.709743738E-1,9.096655995E-2
2.251148000E1,7.539822459E-1,6.638883352E-1,9.384635091E-2
2.251348000E1,6.910107732E-1,6.193301082E-1,9.089674801E-2
2.251548000E1,6.164503098E-1,5.440714955E-1,8.056439459E-2
2.251748000E1,5.286427736E-1,4.521973431E-1,6.466444582E-2
2.251948000E1,4.256857932E-1,3.617718518E-1,4.431391135E-2
2.252148000E1,3.051708043E-1,2.852042615E-1,1.834340952E-2
2.252348000E1,1.614255011E-1,2.322509587E-1,-1.398008689E-2
2.252548000E1,-1.007054932E-2,2.113244683E-1,-5.270894244E-2
2.252748000E1,-2.083574086E-1,2.305929065E-1,-9.721484035E-2
2.252948000E1,-4.285655916E-1,2.952398956E-1,-1.465727538E-1
2.253148000E1,-6.640453935E-1,4.048989415E-1,-1.991595179E-1
2.253348000E1,-9.085660577E-1,5.562189817E-1,-2.537185252E-1
2.253548000E1,-1.153592825E0,7.409096956E-1,-3.090628982E-1
2.253748000E1,-1.389386773E0,9.480279684E-1,-3.637964427E-1
2.253948000E1,-1.605301499E0,1.163645864E0,-4.151090980E-1
2.254148000E1,-1.787880421E0,1.368198514E0,-4.612556100E-1
2.254348000E1,-1.922811747E0,1.541108251E0,-5.027595162E-1
2.254548000E1,-1.998873234E0,1.664834619E0,-5.389053226E-1
2.254748000E1,-2.012486696E0,1.730336905E0,-5.671970844E-1
2.254948000E1,-1.965624690E0,1.739639521E0,-5.856451988E-1
2.255148000E1,-1.861637950E0,1.696721792E0,-5.956982970E-1
2.255348000E1,-1.704418778E0,1.602858067E0,-5.991540551E-1
2.255548000E1,-1.500581741E0,1.461434007E0,-5.955063105E-1
2.255748000E1,-1.260756016E0,1.277615905E0,-5.848598480E-1
2.255948000E1,-9.945583940E-1,1.057913899E0,-5.697976351E-1
2.256148000E1,-7.129321098E-1,8.128696680E-1,-5.529377460E-1
2.256348000E1,-4.275183976E-1,5.496216416E-1,-5.340881944E-1
2.256548000E1,-1.475326866E-1,2.748544514E-1,-5.131442547E-1
2.256748000E1,1.198168546E-1,4.241149873E-3,-4.894775748E-1
2.256948000E1,3.678455949E-1,-2.457249016E-1,-4.605923891E-1
2.257148000E1,5.915967822E-1,-4.642575681E-1,-4.261046946E-1
2.257348000E1,7.887317538E-1,-6.545333862E-1,-3.883881271E-1
2.257548000E1,9.579763412E-1,-8.238477707E-1,-3.493625522E-1
2.257748000E1,1.099784374E0,-9.719913006E-1,-3.069685102E-1
2.257948000E1,1.215272784E0,-1.096363425E0,-2.587799728E-1
2.258148000E1,1.306152105E0,-1.194957137E0,-2.053903490E-1
2.258348000E1,1.374708533E0,-1.271088362E0,-1.476723105E-1
2.258548000E1,1.423455596E0,-1.331110239E0,-8.599237353E-2
2.258748000E1,1.454016328E0,-1.378897429E0,-2.172934823E-2
2.258948000E1,1.466460586E0,-1.415392160E0,4.511675984E-2
2.259148000E1,1.462690592E0,-1.438151240E0,1.140049100E-1
2.259348000E1,1.445376992E0,-1.443614125E0,1.830675900E-1
2.259548000E1,1.414659142E0,-1.434486151E0,2.506467402E-1
2.259748000E1,1.371846199E0,-1.413716674E0,3.147701323E-1
2.259948000E1,1.319067478E0,-1.381899357E0,3.746349216E-1
2.260148000E1,1.257823825E0,-1.338021755E0,4.290019274E-1
2.260348000E1,1.189319730E0,-1.281019330E0,4.744852185E-1
2.260548000E1,1.113467693E0,-1.213946342E0,5.087809563E-1
2.260748000E1,1.030512214E0,-1.138024449E0,5.337740183E-1
2.260948000E1,9.418145418E-1,-1.052834988E0,5.493249297E-1
2.261148000E1,8.492074013E-1,-9.610306621E-1,5.540722013E-1
2.261348000E1,7.546977997E-1,-8.662243485E-1,5.481206775E-1
2.261548000E1,6.594203115E-1,-7.695505619E-1,5.324301124E-1
2.261748000E1,5.650852323E-1,-6.705380678E-1,5.080653429E-1
2.261948000E1,4.730191231E-1,-5.655215979E-1,4.766843319E-1
2.262148000E1,3.831521273E-1,-4.495618939E-1,4.414984882E-1
2.262348000E1,2.967059612E-1,-3.190112710E-1,4.063301086E-1
2.262548000E1,2.154259831E-1,-1.737126261E-1,3.752981424E-1
2.262748000E1,1.416160166E-1,-1.514945831E-2,3.519281745E-1
2.262948000E1,7.749261707E-2,1.563815027E-1,3.386287689E-1
2.263148000E1,2.455678210E-2,3.389080465E-1,3.338465691E-1
2.263348000E1,-1.685987972E-2,5.290442109E-1,3.347367048E-1
2.263548000E1,-4.761258140E-2,7.210129499E-1,3.388905823E-1
2.263748000E1,-6.832963973E-2,9.102590084E-1,3.449992239E-1
2.263948000E1,-7.960446924E-2,1.095246434E0,3.547556102E-1
2.264148000E1,-8.230973035E-2,1.273758769E0,3.678804934E-1
2.264348000E1,-7.771950960E-2,1.442374945E0,3.833092153E-1
2.264548000E1,-6.639232486E-2,1.597499847E0,4.016002715E-1
2.264748000E1,-4.914847016E-2,1.735764861E0,4.213399291E-1
2.264948000E1,-2.761110850E-2,1.856436849E0,4.413762987E-1
2.265148000E1,-3.054326167E-3,1.958573580E0,4.608891010E-1
2.265348000E1,2.396337129E-2,2.038666725E0,4.792499542E-1
2.265548000E1,5.391322076E-2,2.096192837E0,4.968254268E-1
2.265748000E1,8.724901080E-2,2.132251263E0,5.144008994E-1
2.265948000E1,1.241627261E-1,2.148500204E0,5.335471630E-1
2.266148000E1,1.631882787E-1,2.148482800E0,5.542816520E-1
2.266348000E1,2.040115297E-1,2.133316040E0,5.759761333E-1
2.266548000E1,2.471386194E-1,2.101585865E0,5.983861089E-1
2.266748000E1,2.921506763E-1,2.053624153E0,6.217037439E-1
2.266948000E1,3.388905823E-1,1.994021177E0,6.469761133E-1
2.267148000E1,3.875852525E-1,1.926826000E0,6.736796498E-1
2.267348000E1,4.389677644E-1,1.851829290E0,7.006449699E-1
2.267548000E1,4.920781255E-1,1.768262863E0,7.271041870E-1
2.267748000E1,5.455724597E-1,1.677121758E0,7.523765564E-1
2.267948000E1,5.992239118E-1,1.580674887E0,7.765668035E-1
2.268148000E1,6.535909176E-1,1.480807185E0,7.993433475E-1
2.268348000E1,7.094763517E-1,1.376715660E0,8.206189275E-1
2.268548000E1,7.666358948E-1,1.267440677E0,8.409519792E-1
2.268748000E1,8.252614737E-1,1.154448032E0,8.590161204E-1
2.268948000E1,8.851088285E-1,1.037441134E0,8.733103871E-1
2.269148000E1,9.445023537E-1,9.150063396E-1,8.835380077E-1
2.269348000E1,1.003075600E0,7.872133255E-1,8.889834285E-1
2.269548000E1,1.061963081E0,6.537479758E-1,8.905542493E-1
2.269748000E1,1.121286750E0,5.142089128E-1,8.886693120E-1
2.269948000E1,1.180470943E0,3.702890575E-1,8.822290301E-1
2.270148000E1,1.238642693E0,2.217440754E-1,8.701338768E-1
2.270348000E1,1.295156479E0,6.785839796E-2,8.513192534E-1
2.270548000E1,1.350029588E0,-8.946557343E-2,8.266228437E-1
2.270748000E1,1.403314471E0,-2.478891164E-1,7.982612252E-1
2.270948000E1,1.455290437E0,-4.032757878E-1,7.687128186E-1
2.271148000E1,1.508016825E0,-5.526934266E-1,7.387105823E-1
2.271348000E1,1.562942386E0,-6.943268776E-1,7.081847787E-1
2.271548000E1,1.618112206E0,-8.286823034E-1,6.768212318E-1
2.271748000E1,1.672775865E0,-9.597390890E-1,6.444802880E-1
2.271948000E1,1.728172660E0,-1.086956143E0,6.107954383E-1
2.272148000E1,1.785122752E0,-1.208500862E0,5.753128529E-1
2.272348000E1,1.842072845E0,-1.324896932E0,5.381373763E-1
2.272548000E1,1.898726225E0,-1.435393691E0,4.983962178E-1
2.272748000E1,1.954280019E0,-1.540654540E0,4.566479325E-1
2.272948000E1,2.007198334E0,-1.641272664E0,4.134510458E-1
2.273148000E1,2.055893183E0,-1.739046097E0,3.680899441E-1
2.273348000E1,2.099072695E0,-1.838494897E0,3.215419948E-1
2.273548000E1,2.137155771E0,-1.941469312E0,2.763903439E-1
2.273748000E1,2.169706106E0,-2.044950008E0,2.336995900E-1
2.273948000E1,2.196217537E0,-2.146720171E0,1.932952106E-1
2.274148000E1,2.216480970E0,-2.246849537E0,1.550550461E-1
2.274348000E1,2.229762793E0,-2.343488455E0,1.192932576E-1
2.274548000E1,2.235819101E0,-2.434891462E0,8.674286306E-2
2.274748000E1,2.232904434E0,-2.522297382E0,5.708971992E-2
2.274948000E1,2.219098806E0,-2.605846405E0,3.174753860E-2
2.275148000E1,2.194227934E0,-2.685939550E0,9.756390937E-3
2.275348000E1,2.159478426E0,-2.761477470E0,-1.179842558E-2
2.275548000E1,2.116927385E0,-2.828829527E0,-3.319616243E-2
2.275748000E1,2.068354845E0,-2.887804270E0,-5.391322076E-2
2.275948000E1,2.014493942E0,-2.939919949E0,-7.339109480E-2
2.276148000E1,1.950283289E0,-2.992052794E0,-9.204866737E-2
2.276348000E1,1.874256730E0,-3.049578905E0,-1.069014147E-1
2.276548000E1,1.796607018E0,-3.096667767E0,-1.151568219E-1
2.276748000E1,1.725537181E0,-3.118030787E0,-1.185253114E-1
2.276948000E1,1.660628438E0,-3.118850946E0,-1.176875532E-1
2.277148000E1,1.600117803E0,-3.104033232E0,-1.132369637E-1
2.277348000E1,1.544249892E0,-3.070226192E0,-1.082627699E-1
2.277548000E1,1.491820216E0,-3.017639399E0,-1.030965969E-1
2.277748000E1,1.439250827E0,-2.959292889E0,-9.592329711E-2
2.277948000E1,1.382806897E0,-2.908713341E0,-8.827875555E-2
2.278148000E1,1.321947336E0,-2.867296696E0,-8.012806624E-2
2.278348000E1,1.257719159E0,-2.832774162E0,-7.016223669E-2
2.278548000E1,1.190541387E0,-2.802300692E0,-5.853834376E-2
2.278748000E1,1.121862769E0,-2.770326138E0,-4.401720315E-2
2.278948000E1,1.055697322E0,-2.727007151E0,-2.769837528E-2
2.279148000E1,9.965829849E-1,-2.661086082E0,-1.253146399E-2
2.279348000E1,9.444150925E-1,-2.573645115E0,2.146754880E-3
2.279548000E1,8.966803551E-1,-2.476814270E0,2.075196430E-2
2.279748000E1,8.529424071E-1,-2.383421659E0,4.537856206E-2
2.279948000E1,8.149291277E-1,-2.299959898E0,7.527604699E-2
2.280148000E1,7.849443555E-1,-2.227790594E0,1.117534339E-1
2.280348000E1,7.642098665E-1,-2.169374466E0,1.562767774E-1
2.280548000E1,7.535633445E-1,-2.123507261E0,2.075370997E-1
2.280748000E1,7.479608655E-1,-2.080223083E0,2.596526444E-1
2.280948000E1,7.393738031E-1,-2.025978088E0,3.080157042E-1
2.281148000E1,7.279942632E-1,-1.955606461E0,3.526437879E-1
2.281348000E1,7.195643187E-1,-1.870469332E0,3.922627568E-1
2.281548000E1,7.154977322E-1,-1.774249315E0,4.257556200E-1
2.281748000E1,7.135429382E-1,-1.671327233E0,4.542219341E-1
2.281948000E1,7.146250606E-1,-1.564740062E0,4.803320765E-1
2.282148000E1,7.179237604E-1,-1.456634283E0,5.070530772E-1
2.282348000E1,7.227233648E-1,-1.345404506E0,5.337042212E-1
2.282548000E1,7.291113138E-1,-1.231626511E0,5.593954921E-1
2.282748000E1,7.380124927E-1,-1.123450994E0,5.840569735E-1
2.282948000E1,7.526906729E-1,-1.028906465E0,6.070429683E-1
2.283148000E1,7.741233110E-1,-9.497209191E-1,6.280741692E-1
2.283348000E1,8.021009564E-1,-8.859116435E-1,6.461034417E-1
2.283548000E1,8.359079957E-1,-8.429067731E-1,6.597518921E-1
2.283748000E1,8.764868975E-1,-8.253836632E-1,6.700493693E-1
2.283948000E1,9.255306721E-1,-8.350003958E-1,6.780254841E-1
2.284148000E1,9.833708405E-1,-8.742528558E-1,6.822143197E-1
2.284348000E1,1.048890471E0,-9.426348805E-1,6.813939810E-1
2.284548000E1,1.120693326E0,-1.034543872E0,6.760183573E-1
2.284748000E1,1.198535085E0,-1.144866228E0,6.684610844E-1
2.284948000E1,1.280722618E0,-1.271524668E0,6.609562039E-1
2.285148000E1,1.364358783E0,-1.411465168E0,6.525437236E-1
2.285348000E1,1.446703434E0,-1.558701158E0,6.409198046E-1
2.285548000E1,1.525347948E0,-1.707333446E0,6.267127991E-1
2.285748000E1,1.598721623E0,-1.855564237E0,6.102020144E-1
2.285948000E1,1.664887071E0,-2.002398729E0,5.905321240E-1
2.286148000E1,1.721173882E0,-2.145184278E0,5.664291382E-1
2.286348000E1,1.766796827E0,-2.278108358E0,5.383118987E-1
2.286548000E1,1.801790595E0,-2.397558689E0,5.072973967E-1
2.286750500E1,1.825823784E0,-2.506467342E0,4.741536081E-1
2.286948000E1,1.838128448E0,-2.606038332E0,4.401545823E-1
2.287148000E1,1.838721871E0,-2.697371483E0,4.042182565E-1
2.287348000E1,1.827900767E0,-2.780641079E0,3.662224412E-1
2.287548000E1,1.806154013E0,-2.849581718E0,3.280346394E-1
2.287748000E1,1.776780128E0,-2.897525787E0,2.907194793E-1
2.287948000E1,1.741140485E0,-2.923985004E0,2.553242147E-1
2.288148000E1,1.696337819E0,-2.934108019E0,2.222851366E-1
2.288348000E1,1.639597178E0,-2.931298018E0,1.895951182E-1
2.288548000E1,1.568824053E0,-2.917841434E0,1.551248580E-1
2.288748000E1,1.484472394E0,-2.894052505E0,1.196423173E-1
2.288948000E1,1.389858007E0,-2.858168602E0,8.499753475E-2
2.289148000E1,1.285050988E0,-2.814535379E0,5.164429173E-2
2.289348000E1,1.168532848E0,-2.775928736E0,2.132792398E-2
2.289548000E1,1.041560173E0,-2.748544455E0,-5.201081280E-3
2.289748000E1,9.097005129E-1,-2.723184824E0,-2.799508162E-2
2.289948000E1,7.774394751E-1,-2.692676544E0,-4.548327997E-2
2.290148000E1,6.481454968E-1,-2.653424025E0,-5.859070271E-2
2.290348000E1,5.282937288E-1,-2.597660780E0,-6.993534416E-2
2.290548000E1,4.242720902E-1,-2.521634340E0,-8.211774379E-2
2.290748000E1,3.383669853E-1,-2.435764074E0,-9.655161202E-2
2.290948000E1,2.683792710E-1,-2.352825880E0,-1.122072190E-1
2.291148000E1,2.127381861E-1,-2.273308754E0,-1.271123290E-1
2.291348000E1,1.746201962E-1,-2.186949968E0,-1.398008764E-1
2.291548000E1,1.572018117E-1,-2.082369804E0,-1.509535313E-1
2.291748000E1,1.583362669E-1,-1.959620714E0,-1.602386832E-1
2.291948000E1,1.739395112E-1,-1.826329947E0,-1.655968428E-1
2.292148000E1,2.008001357E-1,-1.691573143E0,-1.668185741E-1
2.292348000E1,2.363699377E-1,-1.564443350E0,-1.657539159E-1
2.292548000E1,2.767219543E-1,-1.451153994E0,-1.624726951E-1
2.292748000E1,3.171437681E-1,-1.355475068E0,-1.570272744E-1
2.292948000E1,3.553664982E-1,-1.278663158E0,-1.503950208E-1
2.293148000E1,3.895574808E-1,-1.218972802E0,-1.432740837E-1
2.293348000E1,4.170464277E-1,-1.174484372E0,-1.359611452E-1
2.293548000E1,4.380078316E-1,-1.145005822E0,-1.285609454E-1
2.293748000E1,4.534888864E-1,-1.131130457E0,-1.220857799E-1
2.293948000E1,4.620060921E-1,-1.133678555E0,-1.162912846E-1
2.294148000E1,4.635769129E-1,-1.151131868E0,-1.110902056E-1
2.294348000E1,4.601211548E-1,-1.179702997E0,-1.067617908E-1
2.294548000E1,4.527035058E-1,-1.215621829E0,-1.027998924E-1
2.294748000E1,4.430692792E-1,-1.257405043E0,-9.927432984E-2
2.294948000E1,4.328241944E-1,-1.304075122E0,-9.627236426E-2
2.295148000E1,4.239230156E-1,-1.351164103E0,-9.505063295E-2
2.295348000E1,4.190360904E-1,-1.394326091E0,-9.770353138E-2
2.295548000E1,4.192630053E-1,-1.432723284E0,-1.032187715E-1
2.295748000E1,4.231376350E-1,-1.466024160E0,-1.104967967E-1
2.295948000E1,4.303981960E-1,-1.492849946E0,-1.197819486E-1
2.296148000E1,4.425107837E-1,-1.516376972E0,-1.308124214E-1
2.296348000E1,4.587947130E-1,-1.535435915E0,-1.435184181E-1
2.296548000E1,4.755324125E-1,-1.539397836E0,-1.594183743E-1
2.296748000E1,4.892855883E-1,-1.523026705E0,-1.788264364E-1
2.296948000E1,4.986754656E-1,-1.488573909E0,-1.999972761E-1
2.297148000E1,5.037543774E-1,-1.438570142E0,-2.193355262E-1
2.297348000E1,5.045572519E-1,-1.373085380E0,-2.357416153E-1
2.297548000E1,5.004731417E-1,-1.297181010E0,-2.509259880E-1
2.297748000E1,4.915370643E-1,-1.219583750E0,-2.646966279E-1
2.297948000E1,4.784471095E-1,-1.140956640E0,-2.753431499E-1
2.298148000E1,4.633150995E-1,-1.059711576E0,-2.809456587E-1
2.298348000E1,4.489684999E-1,-9.733002782E-1,-2.807013094E-1
2.298548000E1,4.364894032E-1,-8.800473809E-1,-2.742784917E-1
2.298748000E1,4.232074320E-1,-7.868467569E-1,-2.634574473E-1
2.298948000E1,4.083197713E-1,-6.990392804E-1,-2.511703372E-1
2.299148000E1,3.924896419E-1,-6.134308577E-1,-2.382723540E-1
2.299348000E1,3.756297529E-1,-5.239827633E-1,-2.241875380E-1
2.299548000E1,3.583335578E-1,-4.301189482E-1,-2.099281996E-1
2.299748000E1,3.402519226E-1,-3.363598585E-1,-1.978156120E-1
2.299948000E1,3.202679157E-1,-2.467371970E-1,-1.897347420E-1
2.300148000E1,2.972993851E-1,-1.613382399E-1,-1.867502332E-1
2.300348000E1,2.721666396E-1,-7.733553648E-2,-1.886875480E-1
2.300548000E1,2.452187538E-1,6.073745899E-3,-1.957910359E-1
2.300748000E1,2.162462920E-1,8.707447350E-2,-2.072054893E-1
2.300948000E1,1.858426630E-1,1.639038622E-1,-2.222676724E-1
2.301148000E1,1.538856775E-1,2.365444750E-1,-2.404016554E-1
2.301348000E1,1.197295859E-1,3.061830997E-1,-2.604031265E-1
2.301548000E1,8.342673630E-2,3.736749887E-1,-2.830749452E-1
2.301748000E1,4.495968297E-2,4.390201271E-1,-3.090279996E-1
2.301948000E1,3.106686054E-3,5.022359490E-1,-3.382098973E-1
2.302148000E1,-4.295255244E-2,5.633224845E-1,-3.693465889E-1
2.302348000E1,-9.262461960E-2,6.210230589E-1,-4.009544849E-1
2.302548000E1,-1.447401494E-1,6.744824648E-1,-4.330860078E-1
2.302748000E1,-1.990897059E-1,7.252890468E-1,-4.647811651E-1
2.302948000E1,-2.562492490E-1,7.768983841E-1,-4.959876537E-1
2.303148000E1,-3.151890039E-1,8.342150450E-1,-5.279446244E-1
2.303348000E1,-3.751585186E-1,9.023526907E-1,-5.598841906E-1
2.303548000E1,-4.358610809E-1,9.840689898E-1,-5.911954045E-1
2.303748000E1,-4.946612120E-1,1.078578591E0,-6.213023067E-1
2.303948000E1,-5.495343804E-1,1.184275746E0,-6.490355730E-1
2.304148000E1,-5.993286371E-1,1.299257994E0,-6.742032170E-1
2.304348000E1,-6.435901523E-1,1.419301748E0,-6.973811984E-1
2.304548000E1,-6.830695271E-1,1.539170980E0,-7.178713679E-1
2.304748000E1,-7.171383500E-1,1.654886246E0,-7.341029048E-1
2.304948000E1,-7.470881939E-1,1.762904763E0,-7.438593507E-1
2.305148000E1,-7.756941319E-1,1.861480951E0,-7.459537387E-1
2.305348000E1,-8.028165698E-1,1.949585080E0,-7.398450971E-1
2.305548000E1,-8.296248317E-1,2.027426720E0,-7.241021991E-1
2.305748000E1,-8.594874144E-1,2.096053123E0,-6.990741491E-1
2.305948000E1,-8.943590522E-1,2.153649092E0,-6.658431292E-1
2.306148000E1,-9.335067868E-1,2.199812889E0,-6.267651916E-1
2.306348000E1,-9.765815139E-1,2.236918688E0,-5.846503973E-1
2.306548000E1,-1.023775220E0,2.265908718E0,-5.400397778E-1
2.306748000E1,-1.073604345E0,2.290011644E0,-4.931602180E-1
2.306948000E1,-1.125458121E0,2.312456608E0,-4.425107837E-1
2.307148000E1,-1.179388762E0,2.334220886E0,-3.868696690E-1
2.307348000E1,-1.235431314E0,2.358864784E0,-3.275983036E-1
2.307548000E1,-1.294545650E0,2.387191534E0,-2.649584413E-1
2.307748000E1,-1.358058095E0,2.416094065E0,-1.990722567E-1
2.307948000E1,-1.424310803E0,2.442692995E0,-1.289972812E-1
2.308148000E1,-1.491366386E0,2.467720985E0,-5.440191180E-2
2.308348000E1,-1.561284304E0,2.490532398E0,2.487094142E-2
2.308548000E1,-1.635809779E0,2.509294748E0,1.089259982E-1
2.308748000E1,-1.714768529E0,2.522611618E0,1.945693046E-1
2.308948000E1,-1.799294829E0,2.529610395E0,2.799507976E-1
2.309148000E1,-1.888952374E0,2.532141209E0,3.629935682E-1
2.309348000E1,-1.981315255E0,2.530640125E0,4.416206479E-1
2.309548000E1,-2.074777603E0,2.522768736E0,5.159193277E-1
2.309748000E1,-2.168676376E0,2.509469271E0,5.871985555E-1
2.309948000E1,-2.263098717E0,2.497112274E0,6.550220847E-1
2.310148000E1,-2.358969450E0,2.485139370E0,7.170510888E-1
2.310348000E1,-2.456707954E0,2.469850302E0,7.716449499E-1
2.310548000E1,-2.557099342E0,2.449726582E0,8.175471425E-1
2.310748000E1,-2.661714315E0,2.422290087E0,8.542165160E-1
2.310948000E1,-2.766800642E0,2.386493444E0,8.798728585E-1
2.311148000E1,-2.867977381E0,2.343523502E0,8.941147327E-1
2.311348000E1,-2.964703560E0,2.295736313E0,8.970643282E-1
2.311548000E1,-3.057747126E0,2.246605158E0,8.878489733E-1
2.311748000E1,-3.146741390E0,2.195990801E0,8.670620918E-1
2.311948000E1,-3.230325222E0,2.141292095E0,8.365014195E-1
2.312148000E1,-3.307259321E0,2.082108021E0,7.984881401E-1
2.312348000E1,-3.375833273E0,2.017932177E0,7.546105385E-1
2.312548000E1,-3.432469130E0,1.948241234E0,7.073993683E-1
2.312748000E1,-3.475090265E0,1.874117136E0,6.594551802E-1
2.312948000E1,-3.502858400E0,1.795647144E0,6.124709249E-1
2.313148000E1,-3.513836384E0,1.712569475E0,5.681046844E-1
2.313348000E1,-3.508216619E0,1.626350164E0,5.273163319E-1
2.313548000E1,-3.487604141E0,1.537600160E0,4.914498031E-1
2.313748000E1,-3.453343391E0,1.449391246E0,4.604527652E-1
2.313948000E1,-3.407196760E0,1.363608241E0,4.336270392E-1
2.314148000E1,-3.351171732E0,1.279465914E0,4.119675159E-1
2.314348000E1,-3.287327528E0,1.198482633E0,3.958930373E-1
2.314548000E1,-3.217462063E0,1.123555660E0,3.849323690E-1
2.314748000E1,-3.144524813E0,1.058332801E0,3.785793781E-1
2.314948000E1,-3.070016623E0,1.003058195E0,3.763104379E-1
2.315148000E1,-2.994234562E0,9.553059340E-1,3.763279021E-1
2.315348000E1,-2.919831038E0,9.143954515E-1,3.779161274E-1
2.315548000E1,-2.847871065E0,8.819672465E-1,3.810926378E-1
2.315748000E1,-2.779122591E0,8.602553606E-1,3.845832944E-1
2.315948000E1,-2.713899612E0,8.498356938E-1,3.879168928E-1
2.316148000E1,-2.652324438E0,8.512668610E-1,3.911457360E-1
2.316348000E1,-2.594414473E0,8.647931814E-1,3.946887553E-1
2.316548000E1,-2.539296865E0,8.889310956E-1,3.983364999E-1
2.316748000E1,-2.487809658E0,9.214814901E-1,4.013908207E-1
2.316948000E1,-2.440965176E0,9.593376517E-1,4.029616117E-1
