"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.510000000E0,3.673567176E-1,6.198147297E0,3.570769787E0
2.512000000E0,3.050787747E-1,6.381945610E0,4.094726562E0
2.514000000E0,2.947836816E-1,6.503255367E0,4.691017151E0
2.516000000E0,3.151535690E-1,6.552786827E0,5.362149715E0
2.518000000E0,2.949177623E-1,6.657748222E0,5.956438541E0
2.520000000E0,2.166752517E-1,6.885532856E0,6.405179024E0
2.522000000E0,1.987762004E-1,7.132211685E0,6.895042419E0
2.524000000E0,4.488266408E-1,7.061917782E0,7.827114582E0
2.526000000E0,8.487636447E-1,6.669690609E0,8.959744453E0
2.528000000E0,1.082715511E0,6.760268211E0,8.769491196E0
2.530000000E0,1.135138869E0,7.226945877E0,7.749235630E0
2.532000000E0,1.107059717E0,7.729948044E0,6.767383099E0
2.534000000E0,1.045136094E0,8.121352196E0,6.004102707E0
2.536000000E0,8.631671667E-1,8.403954506E0,5.277902603E0
2.538000000E0,5.465101004E-1,8.622459412E0,4.602843285E0
2.540000000E0,2.386923432E-1,8.759253502E0,4.074969292E0
2.542000000E0,1.810782552E-1,8.898606300E0,3.788718700E0
2.544000000E0,1.178904902E-2,9.018899918E0,3.608866453E0
2.546000000E0,-1.783392876E-1,9.083754539E0,3.492086887E0
2.548000000E0,-3.310127556E-1,9.129923820E0,3.450695753E0
2.550000000E0,-3.712449074E-1,9.144529343E0,3.506739140E0
2.552000000E0,-3.374483585E-1,9.147832870E0,3.647767305E0
2.554000000E0,-2.538428307E-1,9.174944878E0,3.833749056E0
2.556000000E0,-1.384710521E-1,9.192604065E0,4.010584831E0
2.558000000E0,-9.010817856E-2,9.143111229E0,4.184221745E0
2.560000000E0,-1.237993836E-1,9.032289505E0,4.399613857E0
2.562000000E0,-1.620778739E-1,8.881272316E0,4.660686970E0
2.564000000E0,-1.609765440E-1,8.727027893E0,5.002511978E0
2.566000000E0,-1.008054689E-1,8.527427673E0,5.431495667E0
2.568000000E0,1.901953854E-2,8.290345192E0,5.919165611E0
2.570000000E0,1.583141983E-1,8.053653717E0,6.395793915E0
2.572000000E0,3.400340974E-1,7.829518318E0,6.832381248E0
2.574000000E0,5.221945047E-1,7.584495544E0,7.185181141E0
2.576000000E0,6.879212260E-1,7.340210438E0,7.491112232E0
2.578000000E0,8.410351276E-1,7.096988201E0,7.740588188E0
2.580000000E0,1.012938857E0,6.860403061E0,7.953901768E0
2.582000000E0,1.186623812E0,6.632408142E0,8.116257668E0
2.584000000E0,1.340408206E0,6.424045563E0,8.231131554E0
2.586000000E0,1.481436253E0,6.226179123E0,8.298791885E0
2.588000000E0,1.563701034E0,6.032488346E0,8.351799011E0
2.590000000E0,1.604105592E0,5.837207317E0,8.397853851E0
2.592000000E0,1.605743170E0,5.640298843E0,8.454566956E0
2.594000000E0,1.581293583E0,5.448101521E0,8.541937828E0
2.596000000E0,1.539260983E0,5.281886578E0,8.646256447E0
2.598000000E0,1.504516363E0,5.177585602E0,8.781855583E0
2.600000000E0,1.485764980E0,5.121053696E0,8.947170258E0
2.602000000E0,1.493301868E0,5.120402336E0,9.153415680E0
2.604000000E0,1.526025891E0,5.179002762E0,9.371422768E0
2.606000000E0,1.601136684E0,5.291894436E0,9.583616257E0
2.608000000E0,1.687835574E0,5.465004921E0,9.762002945E0
2.610000000E0,1.782454491E0,5.680521488E0,9.915040016E0
2.612000000E0,1.881497860E0,5.925256252E0,1.003555489E1
2.614000000E0,1.955794692E0,6.191750526E0,1.012683201E1
2.616000000E0,2.035578966E0,6.500353336E0,1.019556427E1
2.618000000E0,2.108113766E0,6.822009563E0,1.024394608E1
2.620000000E0,2.138989210E0,7.133294106E0,1.025528526E1
2.622000000E0,2.137993336E0,7.414363861E0,1.024714470E1
2.624000000E0,2.114444017E0,7.692732811E0,1.022981071E1
2.626000000E0,2.062681437E0,7.961821556E0,1.019715405E1
2.628000000E0,1.996974826E0,8.213519096E0,1.013843822E1
2.630000000E0,1.919718742E0,8.458666801E0,1.006645012E1
2.632000000E0,1.827886820E0,8.694897652E0,9.991578102E0
2.634000000E0,1.717523694E0,8.890589714E0,9.914667130E0
2.636000000E0,1.573478937E0,9.040323257E0,9.850282669E0
2.638000000E0,1.432163596E0,9.155264854E0,9.791241646E0
2.640000000E0,1.308747292E0,9.239137650E0,9.731616020E0
2.642000000E0,1.204513311E0,9.330558777E0,9.702435493E0
2.644000000E0,1.144409299E0,9.443679810E0,9.687361717E0
2.646000000E0,1.130082369E0,9.563073158E0,9.681673050E0
2.648000000E0,1.146382093E0,9.679498672E0,9.710393906E0
2.650000000E0,1.200414419E0,9.791825294E0,9.763813019E0
2.652000000E0,1.280055165E0,9.880660057E0,9.831578255E0
2.654000000E0,1.390715241E0,9.955502510E0,9.921197891E0
2.656000000E0,1.522252560E0,1.001128674E1,9.972482681E0
2.658000000E0,1.704527974E0,9.983293533E0,9.919761658E0
2.660000000E0,1.908801317E0,9.887545586E0,9.776876450E0
2.662000000E0,1.950919986E0,9.896231651E0,9.781386375E0
2.664000000E0,1.905660033E0,9.942995071E0,9.802944183E0
2.666000000E0,1.820780754E0,1.000429630E1,9.763765335E0
2.668000000E0,1.734311819E0,1.002543259E1,9.688902855E0
2.670000000E0,1.635479093E0,9.997027397E0,9.616617203E0
2.672000000E0,1.561546206E0,9.964982986E0,9.525282860E0
2.674000000E0,1.498923421E0,9.930104256E0,9.432436943E0
2.676000000E0,1.434442878E0,9.883350372E0,9.298830032E0
2.678000000E0,1.380889416E0,9.819416046E0,9.126610756E0
2.680000000E0,1.316791773E0,9.763726234E0,8.908738136E0
2.682000000E0,1.256180167E0,9.718523979E0,8.667748451E0
2.684000000E0,1.323466778E0,9.612106323E0,8.233314514E0
2.686000000E0,1.338377953E0,9.515486717E0,7.930792809E0
2.688000000E0,1.241977811E0,9.516032219E0,7.803967476E0
2.690000000E0,1.106801152E0,9.604158401E0,7.742579937E0
2.692000000E0,9.771503210E-1,9.752368927E0,7.725284576E0
2.694000000E0,9.432675838E-1,9.956651688E0,7.653410435E0
2.696000000E0,9.746316671E-1,1.016599083E1,7.633826256E0
2.698000000E0,1.074201703E0,1.030831242E1,7.669068336E0
2.700000000E0,1.257195354E0,1.038486958E1,7.629257679E0
2.702000000E0,1.471399784E0,1.039320087E1,7.410045147E0
2.704000000E0,1.696071625E0,1.032672882E1,6.994200706E0
2.706000000E0,1.930665016E0,1.021306133E1,6.498227596E0
2.708000000E0,2.076290131E0,1.009112930E1,6.044056416E0
2.710000000E0,2.128703833E0,9.973592758E0,5.676183224E0
2.712000000E0,2.103947639E0,9.871782303E0,5.347507000E0
2.714000000E0,2.034132957E0,9.761907578E0,5.089890480E0
2.716000000E0,1.968627572E0,9.603439331E0,5.027182102E0
2.718000000E0,1.943402171E0,9.301196098E0,5.246356964E0
2.720000000E0,1.928443193E0,8.977490425E0,5.423470020E0
2.722000000E0,1.925158501E0,8.698335648E0,5.442595005E0
2.724000000E0,1.981412649E0,8.511386871E0,5.394443035E0
2.726000000E0,2.069691658E0,8.386869431E0,5.323919296E0
2.728000000E0,2.253068447E0,8.262399673E0,5.384377480E0
2.730000000E0,2.487556458E0,8.094853401E0,5.533210754E0
2.732000000E0,2.730060339E0,7.944190979E0,5.547786713E0
2.734000000E0,2.910113811E0,7.841374397E0,5.452152729E0
2.736000000E0,3.099399328E0,7.722344398E0,5.331686020E0
2.738000000E0,3.309802055E0,7.557010174E0,5.351002216E0
2.740000000E0,3.509899616E0,7.402306557E0,5.413300037E0
2.742000000E0,3.625386477E0,7.339109421E0,5.339395523E0
2.744000000E0,3.636236906E0,7.316105843E0,5.162052155E0
2.746000000E0,3.557506084E0,7.343054771E0,4.950567245E0
2.748000000E0,3.398550034E0,7.431267262E0,4.580347061E0
2.750000000E0,3.227977514E0,7.571490765E0,4.096297264E0
2.752000000E0,3.015860796E0,7.735455036E0,3.510330677E0
2.754000000E0,2.810859919E0,7.882085323E0,2.970399857E0
2.756000000E0,2.624725103E0,8.015327454E0,2.514888763E0
2.758000000E0,2.472626209E0,8.110549927E0,2.200261831E0
2.760000000E0,2.325660467E0,8.189156532E0,1.977782965E0
2.762000000E0,2.161341667E0,8.244184494E0,1.779753804E0
2.764000000E0,2.054186821E0,8.283343315E0,1.680767894E0
2.766000000E0,1.992349386E0,8.311662674E0,1.702785015E0
2.768000000E0,1.979382277E0,8.368787766E0,1.801751733E0
2.770000000E0,2.016032696E0,8.445345879E0,1.963551879E0
2.772000000E0,2.108803272E0,8.517333984E0,2.220622063E0
2.774000000E0,2.247025490E0,8.573616982E0,2.467579126E0
2.776000000E0,2.391587257E0,8.629698753E0,2.739953041E0
2.778000000E0,2.494346380E0,8.703784943E0,2.942339897E0
2.780000000E0,2.584119320E0,8.723196983E0,3.156247377E0
2.782000000E0,2.663990021E0,8.718830109E0,3.354420185E0
2.784000000E0,2.728317499E0,8.693844795E0,3.522560358E0
2.786000000E0,2.782981634E0,8.647511482E0,3.638209820E0
2.788000000E0,2.834179401E0,8.592789650E0,3.784045458E0
2.790000000E0,2.863695145E0,8.503602028E0,3.926500320E0
2.792000000E0,2.879132748E0,8.416769028E0,4.085159302E0
2.794000000E0,2.898478031E0,8.360868454E0,4.212166786E0
2.796000000E0,2.885405779E0,8.314382553E0,4.307121277E0
2.798000000E0,2.852882862E0,8.255455971E0,4.412781715E0
2.800000000E0,2.845422506E0,8.186963081E0,4.581084251E0
2.802000000E0,2.848343611E0,8.137987137E0,4.723626137E0
2.804000000E0,2.850249290E0,8.112100601E0,4.864271164E0
2.806000000E0,2.840375423E0,8.086655617E0,5.032410622E0
2.808000000E0,2.828279972E0,8.090112686E0,5.195570946E0
2.810000000E0,2.830760479E0,8.108500481E0,5.352266788E0
2.812000000E0,2.849023342E0,8.123967171E0,5.529466152E0
2.814000000E0,2.861999989E0,8.141665459E0,5.738527775E0
2.816000000E0,2.867439747E0,8.164237022E0,5.882448196E0
2.818000000E0,2.889399052E0,8.162350655E0,6.016236305E0
2.820000000E0,2.911971569E0,8.182318687E0,6.097112179E0
2.822000000E0,2.951179266E0,8.183228493E0,6.222663879E0
2.824000000E0,3.001802206E0,8.138944626E0,6.417647839E0
2.826000000E0,3.060067415E0,8.083724976E0,6.635597229E0
2.828000000E0,3.096621990E0,8.007944107E0,6.914856911E0
2.830000000E0,2.984966040E0,7.974693298E0,7.001354694E0
2.832000000E0,2.744865894E0,8.022030830E0,6.790655136E0
2.834000000E0,2.524302721E0,8.092267990E0,6.486878872E0
2.836000000E0,2.470576763E0,8.026628494E0,6.758027077E0
2.838000000E0,2.696187258E0,7.694571972E0,7.828120232E0
2.840000000E0,3.011570454E0,7.295228481E0,9.039527893E0
2.842000000E0,3.359620333E0,6.860489368E0,1.015295696E1
2.844000000E0,3.713310957E0,6.397852898E0,1.109897327E1
2.846000000E0,4.008650303E0,6.005624771E0,1.168809986E1
2.848000000E0,4.224406242E0,5.666069984E0,1.185588551E1
2.850000000E0,4.349613190E0,5.427406311E0,1.166848660E1
2.852000000E0,4.429617882E0,5.232365131E0,1.126956463E1
2.854000000E0,4.397191048E0,5.081932545E0,1.063809013E1
2.856000000E0,4.415683746E0,4.990358829E0,9.776626587E0
2.858000000E0,4.320135593E0,4.951783657E0,8.859187126E0
2.860000000E0,3.813580275E0,4.941833496E0,8.238486290E0
2.862000000E0,3.232842684E0,4.852357388E0,7.838463306E0
2.864000000E0,2.674955368E0,4.594654560E0,7.475195885E0
2.866025000E0,2.111752987E0,4.300063133E0,6.916187763E0
2.868000000E0,1.717724800E0,4.062759399E0,6.249182701E0
2.870000000E0,1.495590806E0,3.955163717E0,5.598955631E0
2.872000000E0,1.363737345E0,3.953344345E0,5.116571903E0
2.874000000E0,1.258823395E0,4.012212753E0,4.836536407E0
2.876000000E0,1.131538033E0,4.057223797E0,4.635586262E0
2.878000000E0,1.011894941E0,4.131941795E0,4.446109295E0
2.880000000E0,9.053050876E-1,4.257455349E0,4.258480549E0
2.882000000E0,7.665467262E-1,4.321840286E0,4.153269768E0
2.884000000E0,6.253558993E-1,4.364802361E0,4.105759144E0
2.886000000E0,5.662574172E-1,4.386589527E0,4.116992474E0
2.888000000E0,5.936854482E-1,4.397650242E0,4.191318512E0
2.890000000E0,7.046806216E-1,4.400188446E0,4.275594234E0
2.892000000E0,8.535712361E-1,4.390305042E0,4.391521454E0
2.894000000E0,1.025704741E0,4.376926422E0,4.509498119E0
2.896000000E0,1.307588458E0,4.509776115E0,4.684543133E0
2.898000000E0,1.455789566E0,4.599883556E0,4.777342319E0
2.900000000E0,1.482250214E0,4.565713882E0,4.944256306E0
2.902000000E0,1.419579625E0,4.391052246E0,5.160797596E0
2.904000000E0,1.353729486E0,4.090416908E0,5.369256020E0
2.906000000E0,1.335629344E0,3.689876795E0,5.504183769E0
2.908000000E0,1.412847161E0,3.298999310E0,5.501655102E0
2.910000000E0,1.578363180E0,3.016732454E0,5.345648766E0
2.912000000E0,1.703867197E0,2.779026508E0,5.092696667E0
2.914000000E0,1.726659894E0,2.571544886E0,4.803573132E0
2.916000000E0,1.652439713E0,2.403864861E0,4.555648804E0
2.918000000E0,1.494154334E0,2.254466534E0,4.420970440E0
2.920000000E0,1.281903386E0,2.126338482E0,4.342679501E0
2.922000000E0,1.090980172E0,2.024642229E0,4.300838470E0
2.924000000E0,8.810757995E-1,1.964950085E0,4.359199524E0
2.926000000E0,7.050157785E-1,1.956838489E0,4.449173927E0
2.928000000E0,5.579351783E-1,1.991018176E0,4.611395359E0
2.930000000E0,4.450246394E-1,2.073666096E0,4.859903812E0
2.932000000E0,4.034613073E-1,2.247839451E0,5.106181145E0
2.934000000E0,4.669363797E-1,2.510013819E0,5.349441528E0
2.936000000E0,5.904388428E-1,2.868071795E0,5.651704788E0
2.938000000E0,7.304422259E-1,3.286731482E0,5.986136436E0
2.940000000E0,8.686833978E-1,3.705774069E0,6.305503845E0
2.942000000E0,1.011665106E0,4.111782551E0,6.591581821E0
2.944000000E0,1.094140649E0,4.469026566E0,6.770629883E0
2.946000000E0,1.130283475E0,4.746332645E0,6.833233356E0
2.948000000E0,1.094791889E0,4.907538891E0,6.820104122E0
2.950000000E0,1.009127259E0,4.947416306E0,6.715362072E0
2.952000000E0,9.312199950E-1,4.954800129E0,6.567946434E0
2.954000000E0,9.100552201E-1,5.030533791E0,6.424485683E0
2.956000000E0,9.286821485E-1,5.173151970E0,6.290736198E0
2.958000000E0,9.503639936E-1,5.329933643E0,6.189796925E0
2.960000000E0,9.828772545E-1,5.488994598E0,6.089115620E0
2.962000000E0,1.041525602E0,5.665054798E0,6.014837742E0
2.964000000E0,1.136249900E0,5.860804558E0,5.936049938E0
2.966000000E0,1.297073126E0,6.075564384E0,5.824901581E0
2.968000000E0,1.499976873E0,6.301797390E0,5.679640293E0
2.970000000E0,1.711681843E0,6.518769741E0,5.512122631E0
2.972000000E0,1.919010162E0,6.718043804E0,5.307370663E0
2.974000000E0,2.085972071E0,6.873648167E0,5.081377029E0
2.976000000E0,2.184622765E0,6.981942177E0,4.843767166E0
2.978000000E0,2.236395121E0,7.029424191E0,4.573978424E0
2.980000000E0,2.270871639E0,7.025976658E0,4.311401844E0
2.982000000E0,2.275918484E0,7.016514778E0,4.186328411E0
2.984000000E0,2.292457819E0,7.052197933E0,4.215106964E0
2.986000000E0,2.383102179E0,7.077059269E0,4.065613270E0
2.988000000E0,2.522119045E0,7.034949780E0,3.973828793E0
2.990000000E0,2.626056194E0,6.925161839E0,3.991268396E0
2.992000000E0,2.724237442E0,6.760995388E0,4.161716461E0
2.994000000E0,2.796006203E0,6.534839153E0,4.411843300E0
2.996000000E0,2.875474691E0,6.355283737E0,4.705209255E0
2.998000000E0,2.964806795E0,6.260052204E0,4.996766090E0
3.000000000E0,3.045462847E0,6.231714249E0,5.324216366E0
3.002000000E0,3.120248079E0,6.209352493E0,5.711406231E0
3.004000000E0,3.188301086E0,6.169685364E0,6.120412827E0
3.006000000E0,3.252484560E0,6.106976509E0,6.594474316E0
3.008000000E0,3.300904989E0,5.949772835E0,7.025756359E0
3.010000000E0,3.370825291E0,5.714154720E0,7.372082233E0
3.012000000E0,3.422741175E0,5.451884747E0,7.454356670E0
3.014000000E0,3.456403494E0,5.162751198E0,7.317848682E0
3.016000000E0,3.514764547E0,4.932774067E0,7.156297684E0
3.018000000E0,3.658321142E0,4.773396492E0,7.171525002E0
3.020000000E0,3.888423204E0,4.570463657E0,8.112723351E0
3.022000000E0,4.015354156E0,4.782389164E0,9.035688400E0
3.024000000E0,4.084507942E0,5.341876030E0,8.084021568E0
3.026000000E0,3.977793694E0,5.921674728E0,6.440201759E0
3.028000000E0,3.614286900E0,6.352420330E0,5.587176323E0
3.030000000E0,3.032754421E0,6.516413689E0,5.360387802E0
3.032000000E0,2.332459927E0,6.541035652E0,5.265673161E0
3.034000000E0,1.601730466E0,6.453474998E0,5.205023289E0
3.036000000E0,8.973563910E-1,6.162550926E0,5.063210011E0
3.038000000E0,2.968714237E-1,5.862241268E0,4.731105328E0
3.040000000E0,-9.563399851E-2,5.744982719E0,4.603092194E0
3.042000000E0,-1.957690865E-1,5.952128887E0,4.687569141E0
3.044000000E0,-1.708502322E-2,6.400199413E0,4.784352303E0
3.046000000E0,3.775656223E-1,6.901181221E0,5.027631760E0
3.048000000E0,9.384983778E-1,7.308012962E0,5.557899952E0
3.050000000E0,1.584789157E0,7.584543228E0,6.150340557E0
3.052000000E0,2.260183811E0,7.718187809E0,6.593008995E0
3.054000000E0,2.969116449E0,7.720965385E0,6.850366592E0
3.056000000E0,3.586753607E0,7.578950882E0,7.302813053E0
3.058000000E0,3.881307364E0,7.442940712E0,7.814224243E0
3.060000000E0,3.877926826E0,7.401233673E0,7.978064537E0
3.061998437E0,3.659642696E0,7.514958382E0,7.944698811E0
3.064000000E0,3.229663134E0,7.692981720E0,8.061104774E0
3.066000000E0,2.628440857E0,7.767144680E0,8.273680687E0
3.068000000E0,2.015391111E0,7.650891781E0,8.342557907E0
3.070000000E0,1.529042602E0,7.350304604E0,8.230106354E0
3.072000000E0,1.217825055E0,6.986999035E0,8.019196510E0
3.074000000E0,1.090616345E0,6.644101143E0,7.825285435E0
3.076000000E0,1.044839263E0,6.415675163E0,7.759080887E0
3.078000000E0,1.004377246E0,6.268067837E0,7.868227959E0
3.080000000E0,9.582265615E-1,6.148252487E0,8.039231300E0
3.082000000E0,9.474717975E-1,6.040360451E0,8.196233749E0
3.084000000E0,9.851086140E-1,5.891603470E0,8.343026161E0
3.086000000E0,1.081805706E0,5.701063633E0,8.548678398E0
3.088000000E0,1.208755851E0,5.537587166E0,8.851306915E0
3.090000000E0,1.421332121E0,5.451970577E0,9.152554512E0
3.092000000E0,1.662322998E0,5.422550678E0,9.512115479E0
3.094000000E0,1.851235151E0,5.458042622E0,9.841107368E0
3.096000000E0,2.036958218E0,5.565474987E0,1.003717422E1
3.098000000E0,2.172029257E0,5.722649574E0,1.008335209E1
3.100000000E0,2.202723026E0,5.946085930E0,9.906852722E0
3.102000000E0,2.161973715E0,6.311364651E0,9.509721756E0
3.104000000E0,2.042196512E0,6.777381897E0,9.094269753E0
3.106000000E0,1.887167215E0,7.229761124E0,8.741776466E0
3.108000000E0,1.823424101E0,7.730637550E0,8.418300629E0
3.110000000E0,1.846628666E0,8.301980019E0,8.076992989E0
3.112000000E0,1.894062519E0,8.640721321E0,7.673052788E0
3.114000000E0,1.995729923E0,8.786318779E0,7.210980892E0
3.116000000E0,2.119490862E0,8.985563278E0,6.826673508E0
3.118000000E0,2.182879925E0,9.024713516E0,6.393523693E0
3.120000000E0,2.245224953E0,8.864665985E0,5.861551762E0
3.122000000E0,2.316457272E0,8.595002174E0,5.272942066E0
3.124000000E0,2.422146797E0,8.315829277E0,4.780531406E0
3.126000000E0,2.545898438E0,8.090572357E0,4.444442749E0
3.128000000E0,2.795919895E0,7.969292164E0,4.197284698E0
3.130000000E0,3.082180500E0,7.974750519E0,4.001869678E0
3.132000000E0,3.092226267E0,8.061018944E0,3.895308495E0
3.134000000E0,2.844301939E0,8.169820786E0,3.847166061E0
3.136000000E0,2.620329380E0,8.265953064E0,3.823712349E0
3.138000000E0,2.532098055E0,8.295564651E0,3.870236635E0
3.140000000E0,2.638908148E0,8.315417290E0,3.982448101E0
3.142000000E0,2.706511021E0,8.251318932E0,4.178647995E0
3.144000000E0,2.459074974E0,8.122856140E0,4.376734734E0
3.146000000E0,2.278925896E0,8.055809021E0,4.510168552E0
3.148000000E0,2.421859503E0,8.202409744E0,4.576488018E0
3.150000000E0,2.774305105E0,8.650135994E0,4.619440079E0
3.152000000E0,3.036786318E0,9.011727333E0,4.689647675E0
3.154000000E0,3.285112858E0,8.980966568E0,4.794312477E0
3.156000000E0,3.282440901E0,8.599723816E0,4.821577549E0
3.158000000E0,3.117231369E0,8.284713745E0,4.824009895E0
3.160000000E0,2.985100269E0,8.213644981E0,5.009905338E0
3.162000000E0,2.856311321E0,8.210857391E0,5.227011681E0
3.164000000E0,2.653962851E0,8.117281914E0,5.316123486E0
3.166000000E0,2.332507849E0,7.931434631E0,5.292746544E0
3.168000000E0,2.015697479E0,7.736010075E0,5.163450241E0
3.170000000E0,1.749854922E0,7.776979923E0,5.002234459E0
3.172000000E0,1.996917486E0,8.226984024E0,4.876586437E0
3.174000000E0,2.243912935E0,8.825631142E0,4.824460030E0
3.176000000E0,1.777349949E0,9.146856308E0,4.764183521E0
3.178000000E0,1.420364976E0,9.229025841E0,4.645411968E0
3.180000000E0,1.470394135E0,9.163356781E0,4.578978062E0
3.182000000E0,1.718672872E0,9.036473274E0,4.533382893E0
3.184000000E0,1.972659469E0,8.881443977E0,4.550879478E0
3.186000000E0,1.996007681E0,8.728618622E0,4.582741737E0
3.188000000E0,1.823893309E0,8.585071564E0,4.570186615E0
3.190000000E0,1.530411959E0,8.451024055E0,4.537586689E0
3.192000000E0,1.108467579E0,8.360782623E0,4.552679539E0
3.194000000E0,9.286438227E-1,8.368012428E0,4.486446857E0
3.196000000E0,1.042080998E0,8.432522774E0,4.358826160E0
3.198000000E0,1.069135547E0,8.432971954E0,4.241950512E0
3.200000000E0,9.617316723E-1,8.361366272E0,4.108536243E0
3.202000000E0,7.921743393E-1,8.273431778E0,3.964175463E0
3.204000000E0,6.646591425E-1,8.271908760E0,3.791170359E0
3.206000000E0,6.069588661E-1,8.295813560E0,3.573106766E0
3.208000000E0,6.748487949E-1,8.240841866E0,3.296806097E0
3.210000000E0,7.792935371E-1,8.008193016E0,2.979325533E0
3.212000000E0,8.458235264E-1,7.853948593E0,2.786783695E0
3.214000000E0,8.401828408E-1,7.719222069E0,2.681486845E0
3.216000000E0,8.037813902E-1,7.655134201E0,2.618672371E0
3.218000000E0,8.608016968E-1,7.751132488E0,2.624954939E0
3.220000000E0,8.587714434E-1,7.842504501E0,2.668988943E0
3.222000000E0,8.243045211E-1,7.913516521E0,2.827149868E0
3.224000000E0,7.720342875E-1,8.029396057E0,3.119692564E0
3.226000000E0,8.019426465E-1,8.240584373E0,3.449316978E0
3.228000000E0,7.415130138E-1,8.288390160E0,3.763062477E0
3.230000000E0,5.474198461E-1,8.226965904E0,4.033051968E0
3.232000000E0,3.636409342E-1,8.207917213E0,4.222270489E0
3.234000000E0,2.295273244E-1,8.219859123E0,4.405694962E0
3.236000000E0,2.169050872E-1,8.203358650E0,4.539090157E0
3.238000000E0,1.240866855E-1,8.187460899E0,4.640029907E0
3.240000000E0,-1.098459680E-2,8.147372246E0,4.656214714E0
3.242000000E0,-1.273236424E-1,8.112561226E0,4.611356735E0
3.244000000E0,-2.602114379E-1,8.117387772E0,4.558493137E0
