"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.924127288E1,-1.487718672E-1,-6.050881743E-1,-3.740240633E-2
1.924282444E1,-1.434486061E-1,-5.955063105E-1,-4.911356419E-2
1.924482600E1,-1.359960586E-1,-5.901830792E-1,-6.188937649E-2
1.924682444E1,-1.285434961E-1,-5.806012154E-1,-7.147122920E-2
1.924882600E1,-1.242848933E-1,-5.667607784E-1,-7.679449022E-2
1.925127288E1,-1.200262904E-1,-5.486617088E-1,-7.998844236E-2
1.925282444E1,-1.178969890E-1,-5.326919556E-1,-8.424704522E-2
1.925482444E1,-1.178969890E-1,-5.167222023E-1,-8.637634665E-2
1.925682444E1,-1.200262904E-1,-5.028817058E-1,-8.850564808E-2
1.925882444E1,-1.210909411E-1,-4.901058972E-1,-9.063494951E-2
1.926143694E1,-1.210909411E-1,-4.783947468E-1,-9.276425093E-2
1.926322913E1,-1.210909411E-1,-4.666835964E-1,-9.169960022E-2
1.926482444E1,-1.200262904E-1,-4.549724162E-1,-8.957029879E-2
1.926682444E1,-1.168323383E-1,-4.464552104E-1,-8.531169593E-2
1.926882444E1,-1.104444340E-1,-4.390026629E-1,-8.105309308E-2
1.927128069E1,-1.008625776E-1,-4.326147735E-1,-7.679449022E-2
1.927282444E1,-8.808676898E-2,-4.272915125E-1,-7.253587991E-2
1.927482444E1,-7.318165898E-2,-4.230329096E-1,-6.721262634E-2
1.927682444E1,-5.508258939E-2,-4.187743068E-1,-6.082472578E-2
1.927882444E1,-3.485422581E-2,-4.155803323E-1,-5.443681777E-2
1.928127756E1,-1.143190637E-2,-4.113217294E-1,-4.804891348E-2
1.928282444E1,1.303760987E-2,-4.070631266E-1,-4.272565991E-2
1.928482444E1,3.858922794E-2,-4.017398953E-1,-3.740240633E-2
1.928682444E1,6.414084882E-2,-3.964166343E-1,-3.207915276E-2
1.928882444E1,9.075712413E-2,-3.910933733E-1,-2.569124661E-2
1.929127288E1,1.184380427E-1,-3.836408257E-1,-2.036799304E-2
1.929282444E1,1.461189687E-1,-3.761882782E-1,-1.398008689E-2
1.929482444E1,1.716705859E-1,-3.698003590E-1,-6.527531426E-3
1.929682444E1,1.950929016E-1,-3.644770980E-1,-1.204277156E-3
1.929882444E1,2.163859159E-1,-3.591538668E-1,4.101523664E-3
1.930143538E1,2.344849855E-1,-3.548952341E-1,9.424777701E-3
1.930316350E1,2.515194118E-1,-3.517012894E-1,1.261873078E-2
1.930521975E1,2.653598487E-1,-3.463780284E-1,1.687733456E-2
1.930682600E1,2.770710289E-1,-3.453134000E-1,1.900663599E-2
1.930882600E1,2.877175212E-1,-3.442487419E-1,2.113593742E-2
1.931127288E1,2.962347269E-1,-3.442487419E-1,2.326523885E-2
1.931282444E1,3.036872745E-1,-3.453134000E-1,2.539454028E-2
1.931482600E1,3.100751936E-1,-3.485073447E-1,2.645919099E-2
1.931682600E1,3.143337965E-1,-3.506366313E-1,2.752384171E-2
1.931882600E1,3.164631128E-1,-3.538306057E-1,2.965314314E-2
1.932131506E1,3.164631128E-1,-3.559598923E-1,3.071779385E-2
1.932282444E1,3.164631128E-1,-3.580892086E-1,3.071779385E-2
1.932482444E1,3.143337965E-1,-3.634124696E-1,3.071779385E-2
1.932682444E1,3.111398518E-1,-3.676710725E-1,2.965314314E-2
1.932882444E1,3.100751936E-1,-3.655417562E-1,2.752384171E-2
1.933128538E1,3.143337965E-1,-3.548952341E-1,2.645919099E-2
1.933282444E1,3.185923994E-1,-3.410547972E-1,2.539454028E-2
1.933482600E1,3.175277412E-1,-3.346668780E-1,2.326523885E-2
1.933682444E1,3.122045100E-1,-3.336022198E-1,2.220058814E-2
1.933882600E1,3.036872745E-1,-3.378608227E-1,2.326523885E-2
1.934143850E1,2.877175212E-1,-3.410547972E-1,2.539454028E-2
1.934336194E1,2.696184516E-1,-3.442487419E-1,2.752384171E-2
1.934482444E1,2.483254522E-1,-3.463780284E-1,3.178244457E-2
1.934682444E1,2.238384783E-1,-3.442487419E-1,3.710569814E-2
1.934882444E1,1.982868612E-1,-3.367961943E-1,4.242895544E-2
1.935127288E1,1.695412844E-1,-3.250850141E-1,4.881685972E-2
1.935282444E1,1.407957077E-1,-3.101799190E-1,5.839871615E-2
1.935482444E1,1.120501384E-1,-2.899515331E-1,6.585127115E-2
1.935682444E1,8.649851382E-2,-2.612059712E-1,7.543312758E-2
1.935882444E1,6.201154739E-2,-2.292664498E-1,8.395033330E-2
1.936127444E1,3.645992652E-2,-1.983915716E-1,9.353219718E-2
1.936282444E1,8.779006079E-3,-1.707106531E-1,1.031140536E-1
1.936482444E1,-1.888446324E-2,-1.430297345E-1,1.180191636E-1
1.936682444E1,-4.869468510E-2,-1.174781099E-1,1.382475346E-1
1.936882444E1,-7.637561113E-2,-9.618509561E-2,1.616698503E-1
1.937127444E1,-1.019272283E-1,-8.553858846E-2,1.818982214E-1
1.937282444E1,-1.274788529E-1,-9.299114347E-2,1.946740299E-1
1.937482444E1,-1.562244147E-1,-1.174781099E-1,2.031912357E-1
1.937682444E1,-1.796467453E-1,-1.387711316E-1,2.095791399E-1
1.937882444E1,-1.977458000E-1,-1.494176388E-1,2.138377428E-1
1.938144006E1,-2.105216086E-1,-1.526115835E-1,2.127730846E-1
1.938316350E1,-2.179741710E-1,-1.504822820E-1,2.095791399E-1
1.938522288E1,-2.232974172E-1,-1.430297345E-1,2.031912357E-1
1.938682444E1,-2.211681157E-1,-1.302539259E-1,1.946740299E-1
1.938882444E1,-2.126509100E-1,-1.121548563E-1,1.872214675E-1
1.939127444E1,-1.988104582E-1,-9.192649275E-2,1.787042618E-1
1.939282444E1,-1.775174439E-1,-7.063347101E-2,1.755103022E-1
1.939482444E1,-1.466425657E-1,-5.466371030E-2,1.797689050E-1
1.939682444E1,-1.061858311E-1,-5.466371030E-2,1.840275228E-1
1.939882444E1,-5.614724010E-2,-7.169812173E-2,1.904154271E-1
1.940128225E1,3.455751808E-3,-1.047023013E-1,1.999972761E-1
1.940282600E1,6.946410239E-2,-1.526115835E-1,2.149023861E-1
1.940482444E1,1.429250091E-1,-2.111673802E-1,2.351307571E-1
1.940682444E1,2.217091769E-1,-2.718524933E-1,2.574884295E-1
1.940882444E1,3.047344983E-1,-3.293436170E-1,2.819753885E-1
1.941127444E1,3.888593614E-1,-3.761882782E-1,3.053977191E-1
1.941282444E1,4.719021320E-1,-4.166449904E-1,3.256260753E-1
1.941482444E1,5.496216416E-1,-4.485845268E-1,3.415958285E-1
1.941682444E1,6.188239455E-1,-4.720068276E-1,3.533070087E-1
1.941882444E1,6.773797274E-1,-4.858472943E-1,3.607595563E-1
1.942143850E1,7.274183035E-1,-4.879766107E-1,3.639535010E-1
1.942322288E1,7.678750753E-1,-4.805240333E-1,3.660828173E-1
1.942482444E1,8.008792400E-1,-4.645542800E-1,3.639535010E-1
1.942682444E1,8.274955153E-1,-4.400673211E-1,3.596948981E-1
1.942882444E1,8.498531580E-1,-4.081277847E-1,3.522423506E-1
1.943127756E1,8.668875694E-1,-3.729943037E-1,3.426604867E-1
1.943282600E1,8.796634078E-1,-3.336022198E-1,3.298846781E-1
1.943482444E1,8.892452717E-1,-2.910161912E-1,3.139149249E-1
1.943682444E1,8.945685029E-1,-2.452362180E-1,2.968805134E-1
1.943888694E1,8.945685029E-1,-1.898743659E-1,2.798461020E-1
1.944127444E1,8.913745284E-1,-1.345125288E-1,2.628116906E-1
1.944282444E1,8.881806135E-1,-8.234463632E-2,2.447126210E-1
1.944482444E1,8.839219809E-1,-3.230604529E-2,2.266135514E-1
1.944682444E1,8.807280660E-1,1.345648803E-2,2.095791399E-1
1.944882444E1,8.754047751E-1,5.817182362E-2,1.925447285E-1
1.945127444E1,8.690168858E-1,9.862855822E-2,1.776396036E-1
1.945283538E1,8.562410474E-1,1.380206347E-1,1.648637950E-1
1.945482444E1,8.445299268E-1,1.763480604E-1,1.552819461E-1
1.945682444E1,8.306894302E-1,2.072229385E-1,1.435707808E-1
1.945882444E1,8.179136515E-1,2.317099124E-1,1.307949722E-1
1.946144475E1,7.987499237E-1,2.636494339E-1,1.116312593E-1
1.946316350E1,7.912973762E-1,2.721666396E-1,1.052433550E-1
1.946538381E1,7.774569392E-1,2.870717645E-1,9.246754646E-2
1.946682444E1,7.625517845E-1,2.987829149E-1,7.862707973E-2
1.946882600E1,7.465820312E-1,3.104940653E-1,6.585127115E-2
1.947127444E1,7.295476198E-1,3.200759292E-1,5.626941472E-2
1.947282444E1,7.114485502E-1,3.296577930E-1,4.988151044E-2
1.947482444E1,6.944141388E-1,3.371103406E-1,4.562290758E-2
1.947682444E1,6.784443855E-1,3.456275463E-1,4.242895544E-2
1.947882444E1,6.624746323E-1,3.530800939E-1,4.136430472E-2
1.948144319E1,6.379876733E-1,3.626619577E-1,4.136430472E-2
1.948340100E1,6.209532619E-1,3.637266159E-1,4.349360615E-2
1.948550413E1,6.049834490E-1,3.605326712E-1,4.455825686E-2
1.948737756E1,5.964662433E-1,3.562740684E-1,4.668755829E-2
1.948933069E1,5.794318318E-1,3.424336016E-1,4.988151044E-2
1.949164319E1,5.634620786E-1,3.009122014E-1,4.988151044E-2
1.949268381E1,5.592035055E-1,2.828131616E-1,4.988151044E-2
1.949482444E1,5.549448729E-1,2.380978167E-1,4.775220901E-2
1.949682444E1,5.549448729E-1,1.880592257E-1,4.136430472E-2
1.949882444E1,5.592035055E-1,1.380206347E-1,3.391174600E-2
1.950143850E1,5.773025751E-1,6.030112505E-2,1.581268385E-2
1.950336506E1,5.879490376E-1,3.262020275E-2,7.295476273E-3
1.950482444E1,6.124360561E-1,-2.272418700E-2,-1.185078546E-2
1.950682444E1,6.433109045E-1,-7.382743061E-2,-3.314380348E-2
1.950882444E1,6.784443855E-1,-1.206720620E-1,-5.656611919E-2
1.951127600E1,7.178364396E-1,-1.611287892E-1,-7.892379165E-2
1.951282444E1,7.604225278E-1,-1.951976269E-1,-1.034107581E-1
1.951482600E1,8.040731549E-1,-2.228785455E-1,-1.289623827E-1
1.951682444E1,8.477238417E-1,-2.463008612E-1,-1.523846984E-1
1.951882444E1,8.913745284E-1,-2.643999159E-1,-1.747423708E-1
1.952128538E1,9.328959584E-1,-2.782403827E-1,-1.960353851E-1
1.952282444E1,9.722880125E-1,-2.856929302E-1,-2.130697966E-1
1.952482444E1,1.009550810E0,-2.899515331E-1,-2.279749066E-1
1.952682444E1,1.043619633E0,-2.878222466E-1,-2.396860719E-1
1.952882444E1,1.073429823E0,-2.793050408E-1,-2.503325641E-1
1.953127756E1,1.101110816E0,-2.654645741E-1,-2.588497698E-1
1.953282444E1,1.124533057E0,-2.452362180E-1,-2.652376890E-1
1.953482600E1,1.143696785E0,-2.207492441E-1,-2.684316337E-1
1.953682600E1,1.157537222E0,-1.909390241E-1,-2.694962919E-1
1.953882444E1,1.167119145E0,-1.579348445E-1,-2.673669755E-1
1.954143850E1,1.171377778E0,-1.004436985E-1,-2.620437443E-1
1.954316350E1,1.170313120E0,-8.021533489E-2,-2.599144280E-1
1.954532444E1,1.164989829E0,-3.869394958E-2,-2.535265386E-1
1.954682444E1,1.154343367E0,2.809980186E-3,-2.471386194E-1
1.954882444E1,1.139438152E0,4.539601505E-2,-2.386214137E-1
1.955127600E1,1.120274425E0,8.585274220E-2,-2.290395498E-1
1.955282444E1,1.096852183E0,1.241801754E-1,-2.205223441E-1
1.955482444E1,1.071300507E0,1.593136489E-1,-2.098758370E-1
1.955682444E1,1.040425658E0,1.912531853E-1,-2.013586313E-1
1.955882444E1,1.007421494E0,2.199987471E-1,-1.907121241E-1
1.956127444E1,9.722880125E-1,2.444857210E-1,-1.811302751E-1
1.956282444E1,9.339605570E-1,2.679080367E-1,-1.694191098E-1
1.956482444E1,8.956331611E-1,2.913303673E-1,-1.566433012E-1
1.956682444E1,8.573057055E-1,3.115587234E-1,-1.417381912E-1
1.956882444E1,8.200429678E-1,3.296577930E-1,-1.247037724E-1
1.957127444E1,7.838448286E-1,3.456275463E-1,-1.066047102E-1
1.957282444E1,7.487113476E-1,3.584033549E-1,-8.531169593E-2
1.957482444E1,7.146425247E-1,3.701145053E-1,-6.508332491E-2
1.957682444E1,6.837676167E-1,3.775670826E-1,-4.272565991E-2
1.957882444E1,6.560867429E-1,3.796963692E-1,-2.036799304E-2
1.958144162E1,6.188239455E-1,3.775670826E-1,1.155408006E-2
1.958350881E1,5.985955596E-1,3.754377663E-1,3.178244457E-2
1.958468850E1,5.900783539E-1,3.733084798E-1,4.136430472E-2
1.958682444E1,5.773025751E-1,3.690498769E-1,5.839871615E-2
1.958882444E1,5.687853694E-1,3.637266159E-1,7.330382615E-2
1.959128381E1,5.613327622E-1,3.594680130E-1,9.033824503E-2
1.959282444E1,5.613327622E-1,3.573386967E-1,9.459684789E-2
1.959482600E1,5.613153577E-1,3.562740684E-1,9.992010146E-2
1.959682444E1,5.634446144E-1,3.605326712E-1,1.031140536E-1
1.959882444E1,5.687853694E-1,3.711791635E-1,1.009847522E-1
1.960127600E1,5.804964900E-1,3.924721777E-1,9.246754646E-2
1.960282444E1,5.847551227E-1,3.999247551E-1,8.714429289E-2
1.960482600E1,5.943369865E-1,4.158945084E-1,7.543312758E-2
1.960682444E1,6.039188504E-1,4.297349751E-1,6.052801758E-2
1.960882444E1,6.156299710E-1,4.414461255E-1,4.349360615E-2
1.961127756E1,6.347936988E-1,4.531572759E-1,1.474803220E-2
1.961282444E1,6.411815882E-1,4.552865922E-1,5.166174378E-3
1.961482600E1,6.528927684E-1,4.574158788E-1,-1.504473854E-2
1.961682444E1,6.646039486E-1,4.595451951E-1,-3.633775562E-2
1.961882444E1,6.762976050E-1,4.606098533E-1,-5.869542435E-2
1.962144006E1,6.912202239E-1,4.627391398E-1,-9.063494951E-2
1.962343225E1,6.997374296E-1,4.669977427E-1,-1.129926145E-1
1.962541662E1,7.061078548E-1,4.744502902E-1,-1.364149302E-1
1.962666506E1,7.093018293E-1,4.797735512E-1,-1.470614374E-1
1.962882444E1,7.156897187E-1,4.914847016E-1,-1.704837680E-1
1.963132131E1,7.210129499E-1,5.149070621E-1,-2.034879327E-1
1.963282444E1,7.220776081E-1,5.245063305E-1,-2.141344398E-1
1.963482444E1,7.252715826E-1,5.457819104E-1,-2.354274690E-1
1.963682444E1,7.252715826E-1,5.702863336E-1,-2.556558251E-1
1.963882444E1,7.263362408E-1,5.947558284E-1,-2.737548947E-1
1.964127756E1,7.284654975E-1,6.320186257E-1,-2.993065119E-1
1.964282444E1,7.284829617E-1,6.426651478E-1,-3.067590594E-1
1.964482444E1,7.316769361E-1,6.639581323E-1,-3.205995262E-1
1.964682444E1,7.337887883E-1,6.873804927E-1,-3.323106766E-1
1.964898850E1,7.348534465E-1,7.140141726E-1,-3.440218568E-1
1.965116350E1,7.327241302E-1,7.331604362E-1,-3.546683490E-1
1.965282444E1,7.316769361E-1,7.459362745E-1,-3.610562682E-1
1.965482444E1,7.316769361E-1,7.597767115E-1,-3.631855547E-1
1.965682444E1,7.338062525E-1,7.789404392E-1,-3.631855547E-1
1.965882444E1,7.359355092E-1,8.002334833E-1,-3.642502129E-1
1.966144006E1,7.412588000E-1,8.268497586E-1,-3.621209264E-1
1.966339788E1,7.433880568E-1,8.396255374E-1,-3.578622937E-1
1.966486038E1,7.433880568E-1,8.470780849E-1,-3.557330072E-1
1.966665569E1,7.433706522E-1,8.619831800E-1,-3.504097462E-1
1.966882444E1,7.433706522E-1,8.768883348E-1,-3.440218568E-1
1.967142288E1,7.444353104E-1,8.939227462E-1,-3.323106766E-1
1.967286662E1,7.444527149E-1,8.949874043E-1,-3.269874454E-1
1.967482444E1,7.433706522E-1,8.917934299E-1,-3.142116368E-1
1.967682444E1,7.401941419E-1,8.896641135E-1,-3.003711700E-1
1.967882444E1,7.348708510E-1,8.832762241E-1,-2.875953615E-1
1.968127756E1,7.231597304E-1,8.630478382E-1,-2.684316337E-1
1.968282444E1,7.189010978E-1,8.534659743E-1,-2.631083727E-1
1.968482444E1,7.146425247E-1,8.268497586E-1,-2.503325641E-1
1.968682444E1,7.146425247E-1,7.959748507E-1,-2.386214137E-1
1.968882444E1,7.135778666E-1,7.651000023E-1,-2.301042080E-1
1.969127444E1,7.135778666E-1,7.139967680E-1,-2.269102484E-1
1.969282444E1,7.135778666E-1,6.948330402E-1,-2.269102484E-1
1.969482444E1,7.146425247E-1,6.607642174E-1,-2.290395498E-1
1.969682444E1,7.167718410E-1,6.288246512E-1,-2.343628109E-1
1.969882444E1,7.189010978E-1,6.022083759E-1,-2.439446747E-1
1.970143850E1,7.242243886E-1,5.745275021E-1,-2.524618804E-1
1.970316350E1,7.284654975E-1,5.585576892E-1,-2.588497698E-1
1.970532600E1,7.348708510E-1,5.479112267E-1,-2.641730309E-1
1.970682444E1,7.380473614E-1,5.436525941E-1,-2.663023472E-1
1.970882444E1,7.423059940E-1,5.372821689E-1,-2.716255784E-1
1.971127444E1,7.476292253E-1,5.223596096E-1,-2.822721004E-1
1.971282444E1,7.486938834E-1,5.159716606E-1,-2.854660451E-1
1.971482444E1,7.518878579E-1,5.042605400E-1,-2.939832509E-1
1.971682444E1,7.540171146E-1,4.968079627E-1,-3.046297729E-1
1.971882444E1,7.582757473E-1,4.904200733E-1,-3.163409233E-1
1.972128538E1,7.635989785E-1,4.914847016E-1,-3.333753347E-1
1.972282444E1,7.657282948E-1,4.957433045E-1,-3.386985958E-1
1.972482444E1,7.721161842E-1,5.053251982E-1,-3.504097462E-1
1.972682444E1,7.806333899E-1,5.149070621E-1,-3.610562682E-1
1.972882444E1,7.891680598E-1,5.276828408E-1,-3.727674186E-1
1.973127912E1,8.040731549E-1,5.500404835E-1,-3.898018301E-1
1.973282444E1,8.104611039E-1,5.574930906E-1,-3.951250911E-1
1.973482444E1,8.210901618E-1,5.713335276E-1,-4.068362415E-1
1.973682444E1,8.328012824E-1,5.862560868E-1,-4.196120501E-1
1.973882444E1,8.445124626E-1,6.043376923E-1,-4.334525168E-1
1.974143850E1,8.626115322E-1,6.341479421E-1,-4.536808729E-1
1.974323225E1,8.754047751E-1,6.565055847E-1,-4.664566815E-1
1.974482444E1,8.817927241E-1,6.671521068E-1,-4.728446007E-1
1.974682444E1,8.945685029E-1,6.873804927E-1,-4.845557511E-1
1.974882444E1,9.073268771E-1,7.076088190E-1,-4.930729568E-1
1.975131819E1,9.275552034E-1,7.342425585E-1,-5.058487654E-1
1.975282444E1,9.328784943E-1,7.448890805E-1,-5.101073980E-1
1.975482600E1,9.456542730E-1,7.640353441E-1,-5.175599456E-1
1.975682444E1,9.573654532E-1,7.842636704E-1,-5.239478350E-1
1.975882444E1,9.680119753E-1,8.023627400E-1,-5.292710662E-1
1.976127756E1,9.850463867E-1,8.289790154E-1,-5.345943570E-1
1.976282444E1,9.914342761E-1,8.385608792E-1,-5.367236733E-1
1.976482444E1,1.005274773E0,8.545306325E-1,-5.399175882E-1
1.976682444E1,1.019115210E0,8.673064709E-1,-5.431115627E-1
1.976882444E1,1.034020305E0,8.779529929E-1,-5.473701358E-1
1.977127600E1,1.058524728E0,8.971166611E-1,-5.537580848E-1
1.977282444E1,1.067024469E0,9.035046101E-1,-5.558873415E-1
1.977482444E1,1.085141063E0,9.141510725E-1,-5.633399487E-1
1.977682444E1,1.103240013E0,9.226682782E-1,-5.697278380E-1
1.977882444E1,1.122386336E0,9.322501421E-1,-5.771803856E-1
1.978145100E1,1.152196527E0,9.354615808E-1,-5.878269076E-1
1.978330412E1,1.174554229E0,9.375908971E-1,-5.952794552E-1
1.978517288E1,1.196911931E0,9.397026896E-1,-6.027320027E-1
1.978682444E1,1.208623052E0,9.397026896E-1,-6.069905758E-1
1.978882444E1,1.230980754E0,9.375734329E-1,-6.144431829E-1
1.979127600E1,1.262920260E0,9.418494701E-1,-6.272189617E-1
1.979282444E1,1.273566723E0,9.450434446E-1,-6.325422525E-1
1.979482444E1,1.292730451E0,9.514138699E-1,-6.421240568E-1
1.979682444E1,1.310829520E0,9.588838816E-1,-6.517059207E-1
1.979882444E1,1.327863932E0,9.663189650E-1,-6.612877846E-1
1.980127600E1,1.347045064E0,9.737715721E-1,-6.719343066E-1
1.980282444E1,1.352368355E0,9.748361707E-1,-6.751282811E-1
1.980482444E1,1.361932755E0,9.780301452E-1,-6.783221960E-1
1.980682444E1,1.366191387E0,9.822887778E-1,-6.804515123E-1
1.980882444E1,1.367256045E0,9.844180346E-1,-6.804515123E-1
1.981127756E1,1.361932755E0,9.854826927E-1,-6.804515123E-1
1.981282444E1,1.358738780E0,9.865473509E-1,-6.793868542E-1
1.981482444E1,1.357674122E0,9.748361707E-1,-6.772575378E-1
1.981682444E1,1.362997413E0,9.311854839E-1,-6.729989648E-1
1.981882600E1,1.369385362E0,8.885994554E-1,-6.655464172E-1
1.982144163E1,1.364062071E0,8.577420712E-1,-6.506412625E-1
1.982336506E1,1.350221634E0,8.556127548E-1,-6.421066523E-1
1.982482600E1,1.341704369E0,8.588067293E-1,-6.389126778E-1
1.982682600E1,1.318282127E0,8.747590184E-1,-6.336068511E-1
1.982882444E1,1.287407160E0,8.981987834E-1,-6.293482780E-1
1.983148694E1,1.232045412E0,9.524785280E-1,-6.165724397E-1
1.983344319E1,1.188394666E0,9.982585311E-1,-6.037966609E-1
1.983526506E1,1.143696785E0,1.040844560E0,-5.867622495E-1
1.983682600E1,1.121321678E0,1.061072946E0,-5.771803856E-1
1.983882444E1,1.076606393E0,1.093012452E0,-5.580166578E-1
1.984128538E1,1.010597944E0,1.132404566E0,-5.250124931E-1
1.984282600E1,9.893049598E-1,1.145180345E0,-5.133013129E-1
1.984482600E1,9.445896149E-1,1.172861218E0,-4.877497256E-1
1.984682600E1,9.020035863E-1,1.200559616E0,-4.611334503E-1
1.984882600E1,8.604822159E-1,1.228223085E0,-4.313232303E-1
1.985127600E1,8.051204085E-1,1.266550541E0,-3.866078854E-1
1.985282444E1,7.891505957E-1,1.277197003E0,-3.706381321E-1
1.985482444E1,7.604050636E-1,1.296360731E0,-3.386985958E-1
1.985682444E1,7.359181046E-1,1.311283350E0,-3.078237176E-1
1.985882444E1,7.156897187E-1,1.324059129E0,-2.769488394E-1
1.986143850E1,6.922674179E-1,1.337899566E0,-2.322335094E-1
1.986316350E1,6.826855540E-1,1.342158198E0,-2.055997849E-1
1.986532444E1,6.741683483E-1,1.345352173E0,-1.800481677E-1
1.986682444E1,6.709743738E-1,1.348546147E0,-1.683370024E-1
1.986882444E1,6.656511426E-1,1.352804661E0,-1.449146867E-1
1.987127444E1,6.624571681E-1,1.358127952E0,-1.151044667E-1
1.987282444E1,6.624571681E-1,1.358127952E0,-1.066047102E-1
1.987482444E1,6.656511426E-1,1.348546147E0,-9.168214351E-2
1.987682444E1,6.699097157E-1,1.334705591E0,-8.103563637E-2
1.987882444E1,6.741683483E-1,1.324059129E0,-7.464773208E-2
1.988127913E1,6.848148108E-1,1.301701427E0,-6.934192777E-2
1.988282444E1,6.890734434E-1,1.291054964E0,-6.721262634E-2
1.988482444E1,6.986553073E-1,1.274020553E0,-6.721262634E-2
1.988682444E1,7.039785385E-1,1.262309432E0,-6.825982779E-2
1.988882444E1,7.050431967E-1,1.255921483E0,-7.358308136E-2
1.989127600E1,6.997199655E-1,1.246339560E0,-8.848819137E-2
1.989282444E1,6.975906491E-1,1.243145704E0,-9.487609565E-2
1.989482600E1,6.922674179E-1,1.234628439E0,-1.076519042E-1
1.989682444E1,6.848148108E-1,1.223981977E0,-1.225570217E-1
1.989882444E1,6.762976050E-1,1.206947565E0,-1.395914257E-1
1.990148225E1,6.603278518E-1,1.178201914E0,-1.672723591E-1
1.990341506E1,6.464874148E-1,1.157973647E0,-1.875007153E-1
1.990487131E1,6.390348673E-1,1.147327065E0,-1.970825791E-1
1.990682444E1,6.251943707E-1,1.126034021E0,-2.162462920E-1
1.990882444E1,6.081599593E-1,1.101547122E0,-2.343453616E-1
1.991128538E1,5.783497691E-1,1.063219666E0,-2.641555667E-1
1.991282444E1,5.687679052E-1,1.051508546E0,-2.748020887E-1
1.991482444E1,5.453456044E-1,1.025956869E0,-2.960951030E-1
1.991682444E1,5.208585858E-1,1.002534628E0,-3.173881173E-1
1.991882444E1,4.942423403E-1,9.780476093E-1,-3.376165032E-1
1.992127600E1,4.473977089E-1,9.450434446E-1,-3.663620651E-1
1.992282444E1,4.314279258E-1,9.354615808E-1,-3.759439290E-1
1.992482444E1,3.952298164E-1,9.162978530E-1,-3.929783404E-1
1.992682444E1,3.558377326E-1,8.981987834E-1,-4.068188071E-1
1.992882444E1,3.153809905E-1,8.800997138E-1,-4.185473919E-1
1.993128069E1,2.536312342E-1,8.492248654E-1,-4.302411079E-1
1.993282444E1,2.323382348E-1,8.375136852E-1,-4.334350526E-1
1.993482444E1,1.908168495E-1,8.130267262E-1,-4.366290271E-1
1.993682444E1,1.535540670E-1,7.864104509E-1,-4.377111197E-1
1.993882444E1,1.194852367E-1,7.576648593E-1,-4.408876300E-1
1.994143850E1,7.583455741E-2,7.023030519E-1,-4.483401775E-1
1.994316350E1,5.347688869E-2,6.543937325E-1,-4.568573833E-1
1.994532600E1,3.431317210E-2,5.947732925E-1,-4.685685337E-1
1.994682444E1,2.473131567E-2,5.607044697E-1,-4.760211110E-1
1.994882444E1,9.826203808E-3,4.851142764E-1,-4.951848090E-1
1.995127444E1,-9.320057929E-3,3.562915027E-1,-5.303183198E-1
1.995282444E1,-1.570796408E-2,3.137054741E-1,-5.441587567E-1
1.995482444E1,-2.848377265E-2,2.327920198E-1,-5.707750320E-1
1.995682444E1,-4.338888451E-2,1.486845911E-1,-5.995380282E-1
1.995882444E1,-6.148795038E-2,6.244787946E-2,-6.304129362E-1
1.996127444E1,-9.449212253E-2,-7.380997390E-2,-6.729989648E-1
1.996282444E1,-1.083325893E-1,-1.206546128E-1,-6.857747436E-1
1.996482444E1,-1.402721107E-1,-2.111499310E-1,-7.081149817E-1
1.996682444E1,-1.807288378E-1,-2.973866463E-1,-7.262140512E-1
