"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.047796719E1,-8.225423694E-1,-1.167803478E1,1.790384054E-1
1.048011875E1,-7.903738618E-1,-1.149516582E1,1.680155098E-1
1.048236406E1,-7.897992730E-1,-1.129406261E1,1.417558938E-1
1.048424375E1,-8.303187490E-1,-1.107245541E1,1.003266275E-1
1.048596719E1,-8.958815336E-1,-1.082729912E1,4.088338837E-2
1.048796875E1,-9.654953480E-1,-1.057442284E1,-3.708139434E-2
1.048996719E1,-1.051236391E0,-1.030650234E1,-1.134755835E-1
1.049196875E1,-1.162183881E0,-1.002317142E1,-1.876862645E-1
1.049396719E1,-1.294037223E0,-9.725399971E0,-2.637452781E-1
1.049596875E1,-1.443368435E0,-9.432867050E0,-3.507984281E-1
1.049796719E1,-1.602142334E0,-9.144892693E0,-4.283705652E-1
1.050014844E1,-1.777397871E0,-8.861448288E0,-5.131348968E-1
1.050225156E1,-1.949914455E0,-8.582897186E0,-6.166027188E-1
1.050414531E1,-2.110785723E0,-8.318863869E0,-7.291014194E-1
1.050602812E1,-2.266083241E0,-8.070681572E0,-8.667297363E-1
1.050796875E1,-2.411602736E0,-7.827248573E0,-9.969264269E-1
1.050996719E1,-2.533572912E0,-7.609874725E0,-1.077859998E0
1.051196719E1,-2.627435207E0,-7.421067238E0,-1.130465508E0
1.051396875E1,-2.674649000E0,-7.271717072E0,-1.159214973E0
1.051596719E1,-2.701952457E0,-7.159850597E0,-1.171291351E0
1.051796719E1,-2.718012810E0,-7.072414398E0,-1.155671597E0
1.051996719E1,-2.744530678E0,-7.014637470E0,-1.105900884E0
1.052196719E1,-2.786314487E0,-6.968295574E0,-1.066635966E0
1.052396875E1,-2.821327448E0,-6.937151432E0,-1.075523257E0
1.052596719E1,-2.858341455E0,-6.915402889E0,-1.125542998E0
1.052796719E1,-2.894350290E0,-6.905605316E0,-1.158544660E0
1.052996875E1,-2.923291445E0,-6.910604477E0,-1.166895628E0
1.053196875E1,-2.953908682E0,-6.940742493E0,-1.148900747E0
1.053396875E1,-2.978865623E0,-6.995531559E0,-1.100509167E0
1.053596719E1,-2.987063408E0,-7.063249588E0,-1.056513309E0
1.053796719E1,-2.975954294E0,-7.141836643E0,-1.057585955E0
1.054014844E1,-2.963188410E0,-7.234300613E0,-1.043421865E0
1.054201875E1,-2.945356369E0,-7.341148853E0,-9.327618480E-1
1.054396875E1,-2.913705111E0,-7.444617271E0,-8.581393361E-1
1.054596719E1,-2.863656759E0,-7.562133789E0,-8.249269724E-1
1.054796719E1,-2.799990177E0,-7.687139988E0,-7.354125977E-1
1.054996719E1,-2.728968620E0,-7.839257717E0,-5.824517608E-1
1.055196719E1,-2.639454126E0,-7.998654366E0,-4.675875902E-1
1.055396875E1,-2.535220146E0,-8.163748741E0,-3.806301951E-1
1.055596719E1,-2.423133373E0,-8.341695786E0,-2.804089189E-1
1.055796719E1,-2.313229799E0,-8.504377365E0,-1.980196387E-1
1.055996719E1,-2.197656870E0,-8.656035423E0,-1.359427869E-1
1.056196719E1,-2.081557274E0,-8.828532219E0,2.816538885E-2
1.056396875E1,-1.961052299E0,-8.978189468E0,5.204994604E-2
1.056596719E1,-1.849836826E0,-9.120481491E0,-1.935472712E-2
1.056796719E1,-1.737845659E0,-9.289790154E0,-1.666364260E-2
1.056996719E1,-1.594595790E0,-9.454128265E0,-8.744582534E-2
1.057196719E1,-1.434711099E0,-9.629890442E0,-1.980770826E-1
1.057396875E1,-1.290292740E0,-9.817758560E0,-2.711577117E-1
1.057596719E1,-1.155010700E0,-1.001999283E1,-3.183617890E-1
1.057796719E1,-1.019039273E0,-1.022148800E1,-3.209858537E-1
1.058014844E1,-9.142115712E-1,-1.041710472E1,-3.327844441E-1
1.058225156E1,-8.314871192E-1,-1.060832405E1,-3.006446958E-1
1.058414688E1,-7.759320736E-1,-1.080679417E1,-2.329462469E-1
1.058596719E1,-7.523347735E-1,-1.099536133E1,-2.210039645E-1
1.058796719E1,-7.428345680E-1,-1.118004131E1,-2.664842308E-1
1.058996719E1,-7.420014143E-1,-1.137492847E1,-3.479732573E-1
1.059196719E1,-7.686057687E-1,-1.152389622E1,-4.636228085E-1
1.059396875E1,-7.852789760E-1,-1.165176582E1,-6.175316572E-1
1.059596719E1,-7.938023806E-1,-1.176408195E1,-7.546236515E-1
1.059796719E1,-7.945589423E-1,-1.186687946E1,-8.764981031E-1
1.059996719E1,-7.819749713E-1,-1.194886684E1,-1.005612612E0
1.060196719E1,-7.809119821E-1,-1.199906826E1,-1.066702962E0
1.060396875E1,-7.737389803E-1,-1.202203465E1,-1.097875595E0
1.060596719E1,-7.696496844E-1,-1.202950382E1,-1.080579877E0
1.060796719E1,-7.957464457E-1,-1.198809338E1,-1.082476020E0
1.060996719E1,-8.107341528E-1,-1.191857529E1,-1.166541219E0
1.061196719E1,-8.135305643E-1,-1.182173443E1,-1.279825330E0
1.061396875E1,-8.078324199E-1,-1.169566631E1,-1.446088314E0
1.061596719E1,-8.154459000E-1,-1.157585049E1,-1.557878256E0
1.061796719E1,-8.267465830E-1,-1.147549534E1,-1.550848961E0
1.062014844E1,-8.404797316E-1,-1.135576534E1,-1.495561957E0
1.062201875E1,-8.574211001E-1,-1.122729301E1,-1.431406975E0
1.062396875E1,-8.836232424E-1,-1.109038258E1,-1.380582929E0
1.062596719E1,-9.083026648E-1,-1.093003845E1,-1.497352958E0
1.062796719E1,-9.619710445E-1,-1.078108978E1,-1.591176867E0
1.062996719E1,-1.009136796E0,-1.061398411E1,-1.673039436E0
1.063196719E1,-1.036085963E0,-1.042516804E1,-1.808321357E0
1.063396875E1,-1.087532640E0,-1.024499035E1,-1.917927980E0
1.063596719E1,-1.136565804E0,-1.004222107E1,-2.022813082E0
1.063796719E1,-1.183233619E0,-9.828696251E0,-2.101936817E0
1.063996719E1,-1.212701440E0,-9.612307549E0,-2.201688766E0
1.064196719E1,-1.219204068E0,-9.406262398E0,-2.275487661E0
1.064396875E1,-1.220707655E0,-9.191427231E0,-2.368018866E0
1.064596719E1,-1.204293132E0,-8.976858139E0,-2.389384508E0
1.064799688E1,-1.155556679E0,-8.758516312E0,-2.521161318E0
1.064996719E1,-1.114836097E0,-8.531737328E0,-2.791380644E0
1.065196719E1,-1.093690395E0,-8.288659096E0,-3.047828436E0
1.065396719E1,-1.064289689E0,-8.034317970E0,-3.258451223E0
1.065596719E1,-1.007662058E0,-7.790990829E0,-3.404095173E0
1.065796719E1,-9.362669587E-1,-7.563551426E0,-3.478219748E0
1.066014844E1,-8.683099151E-1,-7.351405621E0,-3.479282618E0
1.066226719E1,-8.108586669E-1,-7.146960258E0,-3.396184683E0
1.066415781E1,-7.532637119E-1,-6.950444221E0,-3.265432596E0
1.066596719E1,-7.035601139E-1,-6.765429497E0,-3.112174749E0
1.066796719E1,-6.588747501E-1,-6.588431358E0,-2.934084654E0
1.066996719E1,-6.189202666E-1,-6.420674324E0,-2.759068251E0
1.067196719E1,-5.610572696E-1,-6.268997192E0,-2.613012791E0
1.067396875E1,-4.894322753E-1,-6.144737720E0,-2.503597736E0
1.067596719E1,-3.949666619E-1,-6.014177322E0,-2.407915831E0
1.067796719E1,-2.855133414E-1,-5.895654678E0,-2.338388205E0
1.067996719E1,-1.583716571E-1,-5.773550510E0,-2.306775093E0
1.068196875E1,-1.394383051E-2,-5.626517773E0,-2.274951458E0
1.068396875E1,1.631217450E-1,-5.461183548E0,-2.238961697E0
1.068596719E1,3.727197647E-1,-5.288705349E0,-2.206362247E0
1.068796719E1,6.039326191E-1,-5.129088879E0,-2.177038193E0
1.068996719E1,8.426536322E-1,-4.989305496E0,-2.130360603E0
1.069196719E1,1.054981112E0,-4.843843937E0,-2.078502178E0
1.069396875E1,1.245827675E0,-4.681574345E0,-2.050451994E0
1.069596719E1,1.424827814E0,-4.521804333E0,-2.004856586E0
1.069796719E1,1.545696616E0,-4.373546124E0,-1.906914711E0
1.070014844E1,1.620845795E0,-4.255578518E0,-1.743649125E0
1.070201875E1,1.646827579E0,-4.169636250E0,-1.460989714E0
1.070396875E1,1.625423551E0,-4.094219208E0,-1.122966766E0
1.070596719E1,1.522712231E0,-3.984822989E0,-8.237777948E-1
1.070796719E1,1.305424094E0,-3.847386360E0,-5.448436737E-1
1.070996719E1,1.008083463E0,-3.720522404E0,-2.487479895E-1
1.071196719E1,6.575722694E-1,-3.648207903E0,9.393889457E-2
1.071396875E1,2.765015662E-1,-3.626669645E0,5.064215660E-1
1.071596719E1,-9.067320824E-2,-3.678614140E0,9.665966630E-1
1.071796719E1,-4.339634180E-1,-3.793401957E0,1.441002965E0
1.071996719E1,-7.599866390E-1,-3.974863291E0,1.933442354E0
1.072196719E1,-1.064126849E0,-4.232192039E0,2.418651342E0
1.072396875E1,-1.331539989E0,-4.570655823E0,2.885491848E0
1.072596719E1,-1.565453649E0,-4.978646278E0,3.314590216E0
1.072796719E1,-1.752641797E0,-5.429168224E0,3.685595751E0
1.073015000E1,-1.897548437E0,-5.930600643E0,4.026118279E0
1.073219063E1,-2.035310984E0,-6.475127697E0,4.326207638E0
1.073396719E1,-2.171780348E0,-7.040226460E0,4.580500603E0
1.073596719E1,-2.310347080E0,-7.643469810E0,4.765486240E0
1.073796719E1,-2.470634222E0,-8.297785759E0,4.864510059E0
1.074014844E1,-2.647718906E0,-8.999593735E0,4.871769428E0
1.074225156E1,-2.858456612E0,-9.725141525E0,4.799540997E0
1.074414531E1,-3.111341715E0,-1.046350384E1,4.665159702E0
1.074596719E1,-3.380507469E0,-1.120105267E1,4.456863880E0
1.074796719E1,-3.661395311E0,-1.193632126E1,4.203586102E0
1.074996719E1,-3.947761059E0,-1.266092205E1,3.913275003E0
1.075196719E1,-4.237804413E0,-1.339146900E1,3.570731640E0
1.075396875E1,-4.488543987E0,-1.408753014E1,3.179863691E0
1.075596719E1,-4.687694073E0,-1.474564838E1,2.783431768E0
1.075796719E1,-4.817382812E0,-1.537577438E1,2.391252041E0
1.075996719E1,-4.876107693E0,-1.596569538E1,1.986009479E0
1.076196719E1,-4.860966682E0,-1.649135780E1,1.589644551E0
1.076396875E1,-4.803027153E0,-1.694079781E1,1.208162069E0
1.076596719E1,-4.733959675E0,-1.731656265E1,8.305677772E-1
1.076796719E1,-4.658015251E0,-1.758839989E1,4.730655253E-1
1.076996719E1,-4.565379143E0,-1.778069115E1,1.227459311E-1
1.077196719E1,-4.479551315E0,-1.789885139E1,-2.130264938E-1
1.077396875E1,-4.420807362E0,-1.793277168E1,-5.238034725E-1
1.077596719E1,-4.357294083E0,-1.788739586E1,-8.071141243E-1
1.077796719E1,-4.279549122E0,-1.778026199E1,-1.069815516E0
1.078014844E1,-4.164302349E0,-1.762683296E1,-1.318237901E0
1.078201875E1,-4.029173374E0,-1.742289352E1,-1.555953383E0
1.078396875E1,-3.878051281E0,-1.716125298E1,-1.759211540E0
1.078596719E1,-3.703973532E0,-1.686647987E1,-1.932676315E0
1.078796719E1,-3.514410496E0,-1.652330399E1,-2.062403679E0
1.078996719E1,-3.314925432E0,-1.612757301E1,-2.139592886E0
1.079196719E1,-3.106428623E0,-1.570064831E1,-2.155375242E0
1.079396875E1,-2.907336712E0,-1.525557518E1,-2.114635468E0
1.079596719E1,-2.708512545E0,-1.481168079E1,-2.040204525E0
1.079796719E1,-2.507140875E0,-1.438379860E1,-1.938240409E0
1.079996719E1,-2.299611568E0,-1.397648716E1,-1.826967359E0
1.080196719E1,-2.091775656E0,-1.358731461E1,-1.699749112E0
1.080396875E1,-1.892166376E0,-1.324209023E1,-1.553597569E0
1.080596719E1,-1.707180738E0,-1.294161797E1,-1.378724933E0
1.080796719E1,-1.518986940E0,-1.268198109E1,-1.182141900E0
1.080996719E1,-1.342438459E0,-1.245473385E1,-9.644418955E-1
1.081196719E1,-1.183904052E0,-1.225868607E1,-7.239012718E-1
1.081396875E1,-1.037503362E0,-1.208938789E1,-4.596771598E-1
1.081596719E1,-9.014935493E-1,-1.194545841E1,-1.770655811E-1
1.081796719E1,-7.896938920E-1,-1.181375790E1,1.328015774E-1
1.082014844E1,-7.013861537E-1,-1.169217968E1,4.519965649E-1
1.082239844E1,-6.342335939E-1,-1.157894325E1,7.823581100E-1
1.082403750E1,-5.237076879E-1,-1.139465714E1,1.274577260E0
1.082596719E1,-4.735826850E-1,-1.133882427E1,1.429175615E0
1.082796719E1,-3.788968027E-1,-1.124881172E1,1.727397323E0
1.082996719E1,-2.797289491E-1,-1.114874458E1,2.015592098E0
1.083196719E1,-1.558529437E-1,-1.104863739E1,2.291796923E0
1.083396875E1,-4.076846689E-2,-1.093710613E1,2.515185595E0
1.083596719E1,5.677130818E-2,-1.081778908E1,2.685116529E0
1.083796719E1,1.519168913E-1,-1.070492554E1,2.862392664E0
1.083996719E1,2.398606986E-1,-1.057852173E1,3.028732061E0
1.084196719E1,3.353127539E-1,-1.045513344E1,3.200090170E0
1.084396875E1,4.435881078E-1,-1.032772446E1,3.368095875E0
1.084596719E1,5.507047176E-1,-1.019824600E1,3.536848783E0
1.084796719E1,6.509930491E-1,-1.007034779E1,3.715034962E0
1.084996719E1,7.104458809E-1,-9.933762550E0,3.880914688E0
1.085196719E1,7.475272417E-1,-9.796479225E0,4.030092716E0
1.085396875E1,7.704157829E-1,-9.658084869E0,4.168477535E0
1.085596719E1,7.961486578E-1,-9.530972481E0,4.305224419E0
1.085796719E1,7.899045944E-1,-9.412305832E0,4.430833817E0
1.086014844E1,7.830667496E-1,-9.316404343E0,4.533918858E0
1.086201875E1,7.350869775E-1,-9.232128143E0,4.632521629E0
1.086396875E1,6.597462296E-1,-9.159631729E0,4.729870319E0
1.086596719E1,5.710841417E-1,-9.103157043E0,4.812862873E0
1.086796719E1,4.612860382E-1,-9.063346863E0,4.854321003E0
1.086996719E1,3.297869265E-1,-9.032355309E0,4.848162651E0
1.087196719E1,1.592527181E-1,-8.992142677E0,4.807394028E0
1.087396875E1,-1.343626063E-2,-8.947409630E0,4.731804848E0
1.087596719E1,-2.108812928E-1,-8.902561188E0,4.623950481E0
1.087796719E1,-4.294335842E-1,-8.861476898E0,4.475557804E0
1.087996719E1,-6.528891921E-1,-8.831042290E0,4.329645634E0
1.088196719E1,-8.583500385E-1,-8.790646553E0,4.174357891E0
1.088396719E1,-1.074565530E0,-8.753603935E0,3.998221159E0
1.088596719E1,-1.286509871E0,-8.711226463E0,3.809586763E0
1.088796719E1,-1.475872040E0,-8.679718971E0,3.602555275E0
1.088996719E1,-1.648513198E0,-8.662450790E0,3.340658426E0
1.089196719E1,-1.788143039E0,-8.650012016E0,2.975236177E0
1.089396719E1,-1.924162507E0,-8.648221016E0,2.608463526E0
1.089596719E1,-2.058247328E0,-8.676156044E0,2.324520826E0
1.089796719E1,-2.185427189E0,-8.695855141E0,2.105834484E0
1.090032344E1,-2.293587685E0,-8.707989693E0,1.876048565E0
1.090230781E1,-2.392324686E0,-8.741009712E0,1.504698396E0
1.090419219E1,-2.444824696E0,-8.771110535E0,1.223685980E0
1.090581406E1,-2.496874809E0,-8.791345596E0,8.962263465E-1
1.090796719E1,-2.520079374E0,-8.798154831E0,7.318595648E-1
1.090996719E1,-2.564735889E0,-8.810183525E0,3.911359608E-1
1.091211562E1,-2.618279696E0,-8.818658829E0,6.964253634E-2
1.091396719E1,-2.662093639E0,-8.821990967E0,-3.218477368E-1
1.091596719E1,-2.673451900E0,-8.814310074E0,-5.661808252E-1
1.091796719E1,-2.660657167E0,-8.822106361E0,-8.726195097E-1
1.091996719E1,-2.670262814E0,-8.769021988E0,-1.272671342E0
1.092196719E1,-2.659910202E0,-8.765191078E0,-1.498760700E0
1.092396719E1,-2.602765322E0,-8.798958778E0,-1.675347447E0
1.092596719E1,-2.532720804E0,-8.846891403E0,-1.830089450E0
1.092796719E1,-2.451068878E0,-8.888406754E0,-1.929908514E0
1.092996719E1,-2.370930195E0,-8.921676636E0,-1.993872046E0
1.093196719E1,-2.291471243E0,-8.931530952E0,-2.048881054E0
1.093396719E1,-2.204514027E0,-8.940131187E0,-2.097876310E0
1.093596719E1,-2.124154806E0,-8.931981087E0,-2.145712376E0
1.093796719E1,-2.047990561E0,-8.929798126E0,-2.200501204E0
1.094014844E1,-1.960343599E0,-8.943751335E0,-2.223542929E0
1.094201875E1,-1.848400235E0,-8.978170395E0,-2.234843731E0
1.094396719E1,-1.722158790E0,-9.019408226E0,-2.207406044E0
1.094596719E1,-1.591761112E0,-9.048262596E0,-2.156773329E0
1.094796719E1,-1.455799103E0,-9.066477776E0,-2.119692087E0
1.094996719E1,-1.327814698E0,-9.074512482E0,-2.077506304E0
1.095196875E1,-1.193298817E0,-9.110177040E0,-2.005507708E0
1.095396719E1,-1.067162752E0,-9.156940460E0,-1.915323019E0
1.095596719E1,-9.401072264E-1,-9.189329147E0,-1.808723688E0
1.095796719E1,-8.416193724E-1,-9.220549583E0,-1.714353800E0
1.095996719E1,-7.530434728E-1,-9.236915588E0,-1.589433789E0
1.096196875E1,-6.774632931E-1,-9.240535736E0,-1.443473697E0
1.096396719E1,-6.319735050E-1,-9.231486320E0,-1.300166488E0
1.096596719E1,-5.616797209E-1,-9.257659912E0,-1.149274349E0
1.096796719E1,-5.034910440E-1,-9.289062500E0,-9.754935503E-1
1.096996719E1,-4.642548561E-1,-9.345651627E0,-7.568454742E-1
1.097196875E1,-4.266467392E-1,-9.414431572E0,-5.455331802E-1
1.097396719E1,-4.093222916E-1,-9.475685120E0,-3.476955593E-1
1.097596719E1,-4.099352062E-1,-9.525896072E0,-1.741350740E-1
1.097796719E1,-4.137084782E-1,-9.601256371E0,-1.092713606E-2
1.098015000E1,-4.077613056E-1,-9.699887276E0,1.260882467E-1
1.098225156E1,-4.114004374E-1,-9.800157547E0,2.645879984E-1
1.098432031E1,-3.933769166E-1,-9.951345444E0,4.314638674E-1
1.098624219E1,-3.676919341E-1,-1.010828114E1,5.875753760E-1
1.098846250E1,-3.525318205E-1,-1.024956799E1,7.495000362E-1
1.099003750E1,-3.634206653E-1,-1.038991642E1,9.339876771E-1
1.099196719E1,-3.867114484E-1,-1.052106094E1,1.118523240E0
1.099396719E1,-3.995252252E-1,-1.065405369E1,1.281405568E0
1.099596719E1,-4.433295429E-1,-1.075687027E1,1.413756967E0
1.099796719E1,-4.987409413E-1,-1.084337807E1,1.526657939E0
1.099996875E1,-5.312829614E-1,-1.092900372E1,1.609238744E0
1.100196719E1,-5.900845528E-1,-1.098118877E1,1.636168718E0
1.100396719E1,-7.064139843E-1,-1.097597885E1,1.629005194E0
1.100596719E1,-8.646420240E-1,-1.092933846E1,1.597516775E0
1.100796719E1,-1.043527246E0,-1.085213089E1,1.512857795E0
1.100996875E1,-1.248145223E0,-1.074682426E1,1.390715241E0
1.101196719E1,-1.461324930E0,-1.062209606E1,1.236767888E0
1.101396719E1,-1.668030739E0,-1.047425842E1,1.049052954E0
1.101596719E1,-1.872782826E0,-1.030197239E1,8.350496888E-1
1.101796719E1,-2.065152168E0,-1.014330387E1,6.239289641E-1
1.102014844E1,-2.237745285E0,-9.996960640E0,4.299028516E-1
1.102201875E1,-2.407590151E0,-9.857837677E0,2.470145673E-1
1.102396719E1,-2.547449589E0,-9.739353180E0,8.111555129E-2
1.102596719E1,-2.660379410E0,-9.651946068E0,-7.181647420E-2
1.102796719E1,-2.734647751E0,-9.599991798E0,-2.287515998E-1
1.102996875E1,-2.785998583E0,-9.571042061E0,-3.798736334E-1
1.103196719E1,-2.809557438E0,-9.569863319E0,-5.197811723E-1
1.103396719E1,-2.827667236E0,-9.592972755E0,-6.346071362E-1
1.103596719E1,-2.846610069E0,-9.605431557E0,-7.546140552E-1
1.103796719E1,-2.864250422E0,-9.599972725E0,-8.660402298E-1
1.103996875E1,-2.886248589E0,-9.587312698E0,-9.896863699E-1
1.104196719E1,-2.909692287E0,-9.566338539E0,-1.122794390E0
1.104396719E1,-2.906187296E0,-9.539524078E0,-1.247991920E0
1.104596719E1,-2.887943506E0,-9.527112007E0,-1.341452003E0
1.104796719E1,-2.863570452E0,-9.514930725E0,-1.395800471E0
1.104996875E1,-2.855573893E0,-9.488460541E0,-1.441970229E0
1.105196719E1,-2.874277353E0,-9.434006691E0,-1.499593854E0
1.105396719E1,-2.872457743E0,-9.375388145E0,-1.592977285E0
1.105596719E1,-2.875101089E0,-9.310007095E0,-1.649164438E0
1.105796719E1,-2.890059948E0,-9.211624146E0,-1.689310431E0
1.106015000E1,-2.862574816E0,-9.116765976E0,-1.725386262E0
1.106225156E1,-2.820800543E0,-9.038647652E0,-1.742509484E0
1.106414688E1,-2.780807972E0,-8.959485054E0,-1.763042212E0
1.106596719E1,-2.711912394E0,-8.900511742E0,-1.795986414E0
1.106796719E1,-2.648015976E0,-8.846756935E0,-1.836831570E0
1.106996719E1,-2.576275826E0,-8.777382851E0,-1.882149100E0
1.107196719E1,-2.479128838E0,-8.726999283E0,-1.907537103E0
1.107396875E1,-2.358173847E0,-8.703171730E0,-1.924162507E0
1.107596719E1,-2.242399693E0,-8.662299156E0,-1.897270799E0
1.107796719E1,-2.111513376E0,-8.607500076E0,-1.872543454E0
1.108015000E1,-1.981805325E0,-8.550881386E0,-1.841524124E0
1.108219062E1,-1.848630071E0,-8.490193367E0,-1.821642756E0
1.108396719E1,-1.736322999E0,-8.443593025E0,-1.806635857E0
1.108596719E1,-1.643935561E0,-8.399060249E0,-1.782990694E0
1.108796719E1,-1.555244803E0,-8.353972435E0,-1.772954226E0
1.108996719E1,-1.472826719E0,-8.307314873E0,-1.777493596E0
1.109196719E1,-1.397543430E0,-8.259372711E0,-1.788114429E0
1.109396875E1,-1.309973121E0,-8.227942467E0,-1.779705882E0
1.109596719E1,-1.217939973E0,-8.203549385E0,-1.770138621E0
1.109796719E1,-1.117239833E0,-8.194212914E0,-1.737500906E0
1.110014844E1,-1.039955020E0,-8.194796562E0,-1.664190412E0
1.110201875E1,-9.409212470E-1,-8.208912849E0,-1.585832953E0
1.110396875E1,-8.533797264E-1,-8.244405746E0,-1.519599795E0
1.110596719E1,-7.940992713E-1,-8.281256676E0,-1.458710432E0
1.110796719E1,-7.334589362E-1,-8.300601959E0,-1.402255297E0
1.110996719E1,-6.794074178E-1,-8.316192627E0,-1.363967180E0
1.111196719E1,-6.312935352E-1,-8.344328880E0,-1.343041778E0
1.111396875E1,-6.175507903E-1,-8.392098427E0,-1.302895904E0
1.111596719E1,-6.152715683E-1,-8.416165352E0,-1.236356258E0
1.111796719E1,-6.275489926E-1,-8.430147171E0,-1.174250603E0
1.111996719E1,-6.196385622E-1,-8.462976456E0,-1.108362198E0
1.112196719E1,-5.935800672E-1,-8.498142242E0,-1.101572156E0
1.112396875E1,-5.502929091E-1,-8.551407814E0,-1.143260002E0
1.112596719E1,-5.101660490E-1,-8.629584312E0,-1.168255448E0
1.112796719E1,-4.785147309E-1,-8.725926399E0,-1.146429896E0
1.112996719E1,-4.430518150E-1,-8.825008392E0,-1.132208347E0
1.113196719E1,-4.304008484E-1,-8.914532661E0,-1.115448952E0
1.113396875E1,-4.503972232E-1,-9.000416756E0,-1.078607082E0
1.113596719E1,-4.996220171E-1,-9.083428383E0,-1.037139416E0
1.113796719E1,-5.815228820E-1,-9.183525085E0,-9.440241456E-1
1.114014844E1,-6.786412597E-1,-9.216019630E0,-8.564251065E-1
1.114225156E1,-8.026322126E-1,-9.200630188E0,-8.728684783E-1
1.114414531E1,-8.735867143E-1,-9.215167046E0,-9.111374021E-1
1.114596719E1,-9.307124019E-1,-9.224494934E0,-9.554876089E-1
1.114796719E1,-9.947142005E-1,-9.241005898E0,-1.020897150E0
1.114996719E1,-1.050585270E0,-9.259986877E0,-1.082839966E0
1.115196719E1,-1.115439415E0,-9.293543816E0,-1.146860957E0
1.115396875E1,-1.222412348E0,-9.318807602E0,-1.219759464E0
1.115596719E1,-1.357771039E0,-9.344310760E0,-1.296852946E0
1.115796719E1,-1.495629072E0,-9.384226799E0,-1.356161952E0
1.115996719E1,-1.633650064E0,-9.408781052E0,-1.414159179E0
1.116196719E1,-1.776947737E0,-9.418051720E0,-1.489787221E0
1.116396875E1,-1.921844840E0,-9.423338890E0,-1.564620376E0
1.116596719E1,-2.072650909E0,-9.415820122E0,-1.622914433E0
1.116796719E1,-2.198978424E0,-9.403955460E0,-1.678019404E0
1.116996719E1,-2.305989742E0,-9.382895470E0,-1.754432797E0
1.117196719E1,-2.372117758E0,-9.378155708E0,-1.820100784E0
1.117396875E1,-2.406996250E0,-9.378059387E0,-1.870340824E0
1.117596719E1,-2.453156471E0,-9.384993553E0,-1.932513475E0
1.117796719E1,-2.497745991E0,-9.387818336E0,-2.001016378E0
1.118014688E1,-2.530709505E0,-9.397145271E0,-2.050518751E0
1.118201875E1,-2.534406185E0,-9.411942482E0,-2.057806969E0
1.118396875E1,-2.554000139E0,-9.401638031E0,-2.084439993E0
1.118596719E1,-2.576936722E0,-9.386583328E0,-2.108027697E0
1.118796719E1,-2.596683979E0,-9.374716759E0,-2.132467508E0
1.118996719E1,-2.611681461E0,-9.355342865E0,-2.181443453E0
1.119196719E1,-2.620836973E0,-9.335978508E0,-2.229423046E0
1.119396875E1,-2.620951653E0,-9.312161446E0,-2.279318333E0
1.119596719E1,-2.617073298E0,-9.293457985E0,-2.325555086E0
1.119796719E1,-2.619955778E0,-9.261787415E0,-2.374454260E0
1.119996719E1,-2.636016130E0,-9.223423004E0,-2.429856300E0
1.120196719E1,-2.646301508E0,-9.194194794E0,-2.480249166E0
1.120396875E1,-2.661203146E0,-9.161891937E0,-2.528181076E0
