"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.178879320E1,4.427551270E0,7.213531494E0,-1.951202393E0
1.179373705E1,4.525665283E0,7.337951660E0,-2.025390625E0
1.179865038E1,4.506515503E0,7.239852905E0,-2.145034790E0
1.180356371E1,4.216979980E0,6.885711670E0,-2.324493408E0
1.180850756E1,3.748001099E0,6.443038940E0,-2.484802246E0
1.181342089E1,3.345993042E0,6.213333130E0,-2.575729370E0
1.181833422E1,2.965545654E0,6.167861938E0,-2.444137573E0
1.182327806E1,2.472625732E0,6.244430542E0,-2.264663696E0
1.182819139E1,1.907913208E0,6.395187378E0,-2.092391968E0
1.183310472E1,1.450881958E0,6.751708984E0,-2.011032104E0
1.183804857E1,9.244689941E-1,7.134567261E0,-1.915313721E0
1.184296190E1,4.123992920E-1,7.522201538E0,-1.812423706E0
1.184787523E1,5.348205566E-2,7.960083008E0,-1.695175171E0
1.185281908E1,-6.855773926E-2,8.333374023E0,-1.755004883E0
1.185776293E1,1.635437012E-1,8.589401245E0,-1.714324951E0
1.186267626E1,7.282562256E-1,8.912429810E0,-1.384109497E0
1.186762010E1,1.738021851E0,9.568069458E0,-9.605865479E-1
1.187253344E1,2.879394531E0,1.064244080E1,-6.614837646E-1
1.187744676E1,3.283782959E0,1.189149475E1,-4.700469971E-1
1.188239061E1,2.817184448E0,1.323387146E1,-1.135253906E-1
1.188730394E1,1.888763428E0,1.461692810E1,4.392242432E-1
1.189221727E1,8.000335693E-1,1.570326233E1,1.011108398E0
1.189716112E1,-2.192993164E-1,1.654313660E1,1.721771240E0
1.190207445E1,-1.047225952E0,1.743806458E1,2.609512329E0
1.190698778E1,-1.958892822E0,1.827076721E1,3.554672241E0
1.191193163E1,-3.222305298E0,1.885221863E1,4.294052124E0
1.191684496E1,-4.528778076E0,1.944085693E1,4.791763306E0
1.192175829E1,-5.574447632E0,1.985481262E1,5.275115967E0
1.192670214E1,-5.952514648E0,2.009887695E1,5.277511597E0
1.193161547E1,-5.777832031E0,1.983328247E1,5.409118652E0
1.193652880E1,-5.316024780E0,1.927813721E1,5.277511597E0
1.194147264E1,-4.358886719E0,1.877085876E1,4.985580444E0
1.194638597E1,-2.585800171E0,1.839041138E1,4.643417358E0
1.195129930E1,-7.672576904E-1,1.809368896E1,4.239028931E0
1.195624315E1,5.272521973E-1,1.763905334E1,4.298843384E0
1.196115648E1,1.462844849E0,1.716288757E1,4.906616211E0
1.196606981E1,2.080200195E0,1.667236328E1,5.679504395E0
1.197101366E1,2.321868896E0,1.624165344E1,6.167633057E0
1.197592699E1,2.458267212E0,1.594015503E1,6.495452881E0
1.198084032E1,2.530044556E0,1.562908936E1,6.552886963E0
1.198578417E1,2.465438843E0,1.524623108E1,6.213104248E0
1.199069750E1,2.324264526E0,1.467674255E1,5.263153076E0
1.199561083E1,2.104125977E0,1.389428711E1,4.193557739E0
1.200055468E1,2.118484497E0,1.301612854E1,3.468536377E0
1.200546801E1,2.415191650E0,1.228152466E1,2.611907959E0
1.201038134E1,2.410400391E0,1.140336609E1,2.011306763E0
1.201532518E1,2.108917236E0,1.047015381E1,1.884490967E0
1.202023851E1,1.903121948E0,9.752319336E0,1.850982666E0
1.202515184E1,1.771530151E0,9.027282715E0,1.623672485E0
1.203009569E1,1.747589111E0,8.237655640E0,1.140319824E0
1.203500902E1,1.752380371E0,7.309234619E0,5.205841064E-1
1.203992235E1,2.274017334E0,6.514816284E0,1.209716797E-1
1.204486620E1,2.750183105E0,6.033859253E0,-4.341583252E-1
1.204977953E1,2.625762939E0,5.832870483E0,-1.094573975E0
1.205469286E1,2.489364624E0,5.885513306E0,-1.178329468E0
1.205963671E1,2.300338745E0,5.976440430E0,-8.529052734E-1
1.206455004E1,1.931838989E0,6.005157471E0,-5.896911621E-1
1.206946337E1,1.525054932E0,5.923797607E0,-7.212982178E-1
1.207440722E1,1.211608887E0,5.528976440E0,-6.040496826E-1
1.207932055E1,9.699249268E-1,5.059982300E0,-4.437255859E-1
1.208423388E1,5.918579102E-1,4.631668091E0,-3.169097900E-1
1.208917772E1,2.449035645E-1,4.380432129E0,-2.714538574E-1
1.209409105E1,1.707305908E-1,4.224899292E0,-1.350555420E-1
1.209900438E1,1.396179199E-1,4.246429443E0,-1.470184326E-1
1.210394823E1,9.414672852E-2,4.397171021E0,-2.307739258E-1
1.210886156E1,7.740783691E-2,4.626892090E0,-2.451324463E-1
1.211377489E1,1.683349609E-1,4.918807983E0,-4.269866943E-1
1.211871874E1,1.850738525E-1,5.335159302E0,-6.901855469E-1
1.212363207E1,2.807922363E-1,5.246627808E0,-3.145141602E-1
1.212857592E1,5.392150879E-1,5.241836548E0,-3.073425293E-1
1.213348925E1,7.258605957E-1,5.464370728E0,-2.020568848E-1
1.213843309E1,7.043304443E-1,5.641448975E0,3.483581543E-2
1.214337694E1,6.301422119E-1,5.842437744E0,1.496887207E-1
1.214829027E1,6.971435547E-1,6.117614746E0,1.760101318E-1
1.215320360E1,7.808990479E-1,6.385604858E0,1.257629395E-1
1.215814745E1,8.766021729E-1,6.548324585E0,1.975402832E-1
1.216306078E1,9.292449951E-1,6.708648682E0,2.525787354E-1
1.216797411E1,9.675292969E-1,6.840240479E0,2.549743652E-1
1.217291796E1,9.675292969E-1,6.900070190E0,2.956542969E-1
1.217783129E1,9.866790771E-1,7.115417480E0,2.071228027E-1
1.218274462E1,1.020172119E0,7.352310181E0,2.238616943E-1
1.218768846E1,1.080001831E0,7.668167114E0,1.305389404E-1
1.219260180E1,1.137420654E0,7.940948486E0,6.832885742E-2
1.219751512E1,1.130249023E0,8.287902832E0,-5.609130859E-2
1.220245897E1,1.156570435E0,8.620513916E0,-9.677124023E-2
1.220737230E1,1.154174805E0,8.924392700E0,-1.422424316E-1
1.221228563E1,1.173309326E0,9.144531250E0,-5.848693848E-2
1.221722948E1,1.099136353E0,9.398178101E0,-1.039428711E-1
1.222214281E1,1.036926270E0,9.620712280E0,-3.073425293E-1
1.222705614E1,9.603576660E-1,9.776245117E0,-3.312683105E-1
1.223199999E1,8.909606934E-1,9.917419434E0,-4.509124756E-1
1.223691332E1,8.622436523E-1,1.006576538E1,-6.279754639E-1
1.224182665E1,9.172821045E-1,1.013755798E1,-6.901855469E-1
1.224677050E1,9.172821045E-1,1.009448242E1,-6.447296143E-1
1.225168383E1,9.388275146E-1,1.015669250E1,-7.835083008E-1
1.225659716E1,1.020172119E0,1.001791382E1,-8.146209717E-1
1.226154100E1,1.065643311E0,9.759490967E0,-1.070648193E0
1.226645433E1,1.178100586E0,9.541748047E0,-1.403259277E0
1.227136766E1,1.247497559E0,9.276138306E0,-1.331466675E0
1.227631151E1,1.300140381E0,9.144531250E0,-1.120895386E0
1.228122484E1,1.407806396E0,9.072753906E0,-1.317108154E0
1.228613817E1,1.651885986E0,8.948318481E0,-1.654495239E0
1.229108202E1,1.881591797E0,8.783218384E0,-1.757385254E0
1.229599535E1,2.015594482E0,8.713821411E0,-1.726287842E0
1.230090868E1,2.058654785E0,8.675537109E0,-1.783706665E0
1.230585253E1,2.108917236E0,8.560684204E0,-1.800460815E0
1.231076586E1,2.108917236E0,8.469757080E0,-1.790893555E0
1.231567919E1,2.128051758E0,8.402755737E0,-1.946426392E0
1.232062304E1,2.173522949E0,8.182617188E0,-1.970352173E0
1.232553637E1,2.175903320E0,8.125198364E0,-1.982315063E0
1.233044970E1,2.149581909E0,8.046234131E0,-2.037353516E0
1.233539354E1,2.039520264E0,7.905059814E0,-2.130676270E0
1.234030687E1,1.967727661E0,7.876342773E0,-2.228775024E0
1.234522020E1,1.905517578E0,7.818908691E0,-2.302947998E0
1.235016405E1,1.826553345E0,7.778228760E0,-2.357986450E0
1.235507738E1,1.697341919E0,7.773452759E0,-2.398666382E0
1.235999071E1,1.537033081E0,7.727981567E0,-2.511123657E0
1.236493456E1,1.369522095E0,7.711227417E0,-2.606842041E0
1.236984789E1,1.182891846E0,7.816513062E0,-2.666656494E0
1.237476122E1,1.127853394E0,7.749526978E0,-2.779129028E0
1.237970507E1,1.058456421E0,7.699264526E0,-2.874832153E0
1.238461840E1,9.938507080E-1,7.646621704E0,-2.989700317E0
1.238953173E1,9.244689941E-1,7.505447388E0,-3.016021729E0
1.239447557E1,9.555664062E-1,7.457595825E0,-3.008834839E0
1.239938890E1,9.483947754E-1,7.529373169E0,-3.001663208E0
1.240430223E1,9.747161865E-1,7.620300293E0,-3.075836182E0
1.240924608E1,1.202026367E0,7.605957031E0,-3.018402100E0
1.241415941E1,1.290557861E0,7.680130005E0,-3.080627441E0
1.241907274E1,1.376708984E0,7.778228760E0,-3.185913086E0
1.242401659E1,1.505920410E0,7.907440186E0,-3.219406128E0
1.242896044E1,1.680603027E0,8.039047241E0,-3.233764648E0
1.243387377E1,1.869628906E0,8.120407104E0,-3.190689087E0
1.243881762E1,2.027557373E0,8.216125488E0,-3.202651978E0
1.244373094E1,2.168731689E0,8.225692749E0,-3.169158936E0
1.244864428E1,2.374511719E0,8.237655640E0,-3.083007812E0
1.245358812E1,2.522872925E0,8.240051270E0,-3.047119141E0
1.245850145E1,2.573120117E0,8.125198364E0,-3.061477661E0
1.246341478E1,2.726257324E0,8.335754395E0,-3.004058838E0
1.246835863E1,2.841110229E0,8.453002930E0,-3.059082031E0
1.247327196E1,3.027755737E0,8.642044067E0,-3.140441895E0
1.247818529E1,3.267044067E0,8.857391357E0,-3.193084717E0
1.248312914E1,3.377105713E0,8.821502686E0,-3.240936279E0
1.248804247E1,3.460861206E0,8.804748535E0,-3.298370361E0
1.249295580E1,3.750381470E0,8.737762451E0,-3.427581787E0
1.249789965E1,3.970520020E0,8.615722656E0,-3.633361816E0
1.250281298E1,4.176315308E0,8.685119629E0,-3.810440063E0
1.250772631E1,4.406021118E0,8.809539795E0,-3.956390381E0
1.251267015E1,4.525665283E0,8.807144165E0,-4.083221436E0
1.251758348E1,4.585479736E0,8.797576904E0,-4.159790039E0
1.252249681E1,4.662048340E0,8.831069946E0,-4.181320190E0
1.252744066E1,4.733840942E0,8.945938110E0,-4.176528931E0
1.253235399E1,4.803222656E0,9.041641235E0,-4.212432861E0
1.253726732E1,4.997055054E0,9.316818237E0,-4.210037231E0
1.254221117E1,5.111907959E0,9.414916992E0,-4.233963013E0
1.254712450E1,5.109512329E0,9.350311279E0,-4.272247314E0
1.255203783E1,5.078399658E0,9.350311279E0,-4.207641602E0
1.255698168E1,5.028152466E0,9.364669800E0,-4.099960327E0
1.256189501E1,4.999435425E0,9.484313965E0,-3.944427490E0
1.256680834E1,4.939620972E0,9.694885254E0,-3.688400269E0
1.257175219E1,4.836730957E0,1.001791382E1,-3.587905884E0
1.257666552E1,4.693161011E0,1.055390930E1,-3.607040405E0
1.258160936E1,4.480194092E0,1.132200623E1,-3.650115967E0
1.258652269E1,4.257659912E0,1.219059753E1,-3.609436035E0
1.259143602E1,4.063842773E0,1.333915710E1,-3.518508911E0
1.259637987E1,3.891571045E0,1.484423828E1,-3.200256348E0
1.260129320E1,3.424957275E0,1.650964355E1,-2.444137573E0
1.260620653E1,2.565933228E0,1.812240601E1,-1.482223511E0
1.261115038E1,1.438919067E0,1.954614258E1,-8.600769043E-1
1.261606371E1,1.132965088E-1,2.076647949E1,-4.533081055E-1
1.262097704E1,-1.408538818E0,2.057983398E1,-9.437561035E-2
1.262592089E1,-2.851409912E0,1.781134033E1,-8.480834961E-2
1.263083422E1,-3.691284180E0,1.447573853E1,-8.983612061E-1
1.263574755E1,-4.165069580E0,1.173356628E1,-2.484802246E0
1.264069139E1,-4.330169678E0,1.003466797E1,-4.049713135E0
1.264560472E1,-3.976043701E0,8.898071289E0,-4.918304443E0
1.265051805E1,-3.406539917E0,7.957702637E0,-5.550018311E0
1.265546190E1,-2.626480103E0,6.921600342E0,-5.085800171E0
1.266037523E1,-1.401367188E0,6.538757324E0,-3.650115967E0
1.266528856E1,1.467895508E-1,6.225296021E0,-2.159378052E0
1.267023241E1,1.872024536E0,6.596176147E0,-1.254898071E0
1.267514574E1,2.999038696E0,7.945724487E0,-8.744354248E-1
1.268005907E1,3.188079834E0,9.580032349E0,-8.433380127E-1
1.268500292E1,3.130645752E0,1.020455933E1,-7.044982910E-2
1.268991625E1,3.133041382E0,1.057304382E1,9.991455078E-1
1.269482958E1,3.427352905E0,1.122151184E1,1.772018433E0
1.269977342E1,3.977706909E0,1.205421448E1,2.437225342E0
1.270468676E1,4.305526733E0,1.242269897E1,2.731552124E0
1.270963060E1,4.487380981E0,1.240116882E1,2.616683960E0
1.271457445E1,4.355773926E0,1.230305481E1,1.992156982E0
1.271948778E1,3.786285400E0,1.208053589E1,1.011108398E0
1.272440111E1,3.034927368E0,1.162110901E1,1.257629395E-1
1.272934496E1,2.276412964E0,1.118800354E1,-6.925811768E-1
1.273425829E1,1.661453247E0,1.074293518E1,-1.625778198E0
1.273917162E1,1.139816284E0,1.046777344E1,-2.491989136E0
1.274411547E1,6.923522949E-1,9.958099365E0,-2.793487549E0
1.274902880E1,4.674377441E-1,9.390991211E0,-2.779129028E0
1.275394213E1,4.530792236E-1,8.957901001E0,-2.614013672E0
1.275888597E1,4.937591553E-1,8.709045410E0,-2.460876465E0
1.276379930E1,5.727233887E-1,8.603759766E0,-2.334060669E0
1.276871263E1,6.253662109E-1,8.627685547E0,-2.200057983E0
1.277365648E1,6.492919922E-1,8.737762451E0,-1.884216309E0
1.277856981E1,7.402191162E-1,8.924392700E0,-1.429580688E0
1.278348314E1,7.880706787E-1,9.010543823E0,-1.099365234E0
1.278842699E1,8.407135010E-1,9.151718140E0,-9.916839600E-1
1.279334032E1,7.569732666E-1,9.443634033E0,-1.094573975E0
1.279825365E1,5.870819092E-1,9.730773926E0,-1.329071045E0
1.280319750E1,4.363250732E-1,9.814529419E0,-1.575531006E0
1.280811083E1,4.411163330E-1,9.749923706E0,-1.635360718E0
1.281302416E1,5.846862793E-1,9.663772583E0,-1.470245361E0
1.281796801E1,7.330322266E-1,9.527389526E0,-1.197463989E0
1.282288134E1,9.125061035E-1,9.481918335E0,-1.020401001E0
1.282779467E1,1.166137695E0,9.273742676E0,-1.001251221E0
1.283273851E1,1.154174805E0,8.996185303E0,-1.314712524E0
1.283765184E1,1.149383545E0,8.709045410E0,-1.297973633E0
1.284256517E1,1.187667847E0,7.818908691E0,-8.170166016E-1
1.284750902E1,1.211608887E0,7.426483154E0,-6.638641357E-1
1.285242235E1,1.307312012E0,7.467163086E0,-7.428283691E-1
1.285733568E1,1.493957520E0,7.579635620E0,-8.433380127E-1
1.286227953E1,1.522674561E0,7.713623047E0,-8.600769043E-1
1.286719286E1,1.400634766E0,8.158691406E0,-1.037155151E0
1.287210619E1,1.340820312E0,8.551116943E0,-9.581909180E-1
1.287705004E1,1.206817627E0,8.776046753E0,-7.021484375E-1
1.288196337E1,9.555664062E-1,8.677932739E0,-5.992584229E-1
1.288687670E1,9.029235840E-1,8.711441040E0,-5.226898193E-1
1.289182055E1,8.096008301E-1,8.632476807E0,-4.245910645E-1
1.289673388E1,7.115020752E-1,8.548721313E0,-4.006652832E-1
1.290164721E1,6.588592529E-1,8.321411133E0,-4.221954346E-1
1.290659105E1,6.421051025E-1,7.960083008E0,-5.633697510E-1
1.291150438E1,7.162933350E-1,7.787811279E0,-5.825195312E-1
1.291641771E1,7.426147461E-1,7.866775513E0,-4.939727783E-1
1.292136156E1,7.497863770E-1,7.993591309E0,-4.628753662E-1
1.292627489E1,8.215789795E-1,8.096481323E0,-4.676666260E-1
1.293118822E1,8.479003906E-1,8.206542969E0,-4.891967773E-1
1.293613207E1,8.718261719E-1,8.342941284E0,-5.274810791E-1
1.294104540E1,8.694305420E-1,8.450622559E0,-5.370483398E-1
1.294595873E1,8.167877197E-1,8.546325684E0,-5.490112305E-1
1.295090258E1,6.780090332E-1,8.651611328E0,-6.399383545E-1
1.295581591E1,5.152893066E-1,8.704254150E0,-6.614837646E-1
1.296072924E1,3.693237305E-1,8.754501343E0,-6.231994629E-1
1.296567308E1,2.975463867E-1,8.840652466E0,-6.566925049E-1
1.297058641E1,2.042236328E-1,8.831069946E0,-5.514068604E-1
1.297549974E1,1.850738525E-1,8.721008301E0,-3.288726807E-1
1.298044359E1,2.161865234E-1,8.579833984E0,-1.900939941E-1
1.298535692E1,3.717193604E-1,8.486511230E0,-9.197998047E-2
1.299027025E1,5.033264160E-1,8.381225586E0,-1.183013916E-1
1.299521410E1,5.200805664E-1,8.271148682E0,-3.025512695E-1
1.300015795E1,5.104980469E-1,8.194580078E0,-4.652709961E-1
1.300507128E1,5.368194580E-1,8.168258667E0,-5.179138184E-1
1.301001512E1,6.205749512E-1,8.168258667E0,-4.915924072E-1
1.301492846E1,7.569732666E-1,8.211334229E0,-4.820098877E-1
1.301984178E1,8.072204590E-1,8.199371338E0,-7.643737793E-1
1.302478563E1,5.631408691E-1,7.926589966E0,-9.294738770E-1
1.302969896E1,3.812866211E-1,7.651412964E0,-1.149612427E0
1.303464281E1,3.741149902E-1,7.448028564E0,-1.446319580E0
1.303955614E1,4.650421143E-1,7.282913208E0,-1.764572144E0
1.304446947E1,6.947479248E-1,7.254211426E0,-2.066070557E0
1.304941332E1,9.747161865E-1,7.306854248E0,-2.338851929E0
1.305432665E1,1.419784546E0,7.467163086E0,-2.508743286E0
1.305923998E1,1.860061646E0,7.615524292E0,-2.635559082E0
1.306418383E1,2.266830444E0,7.783020020E0,-2.709732056E0
1.306909716E1,2.644897461E0,7.995986938E0,-2.858093262E0
1.307401049E1,3.020568848E0,8.314224243E0,-3.008834839E0
1.307895433E1,3.377105713E0,8.685119629E0,-3.039947510E0
1.308386766E1,3.724060059E0,9.044036865E0,-3.035156250E0
1.308878099E1,4.085388184E0,9.307250977E0,-3.023193359E0
1.309372484E1,4.518478394E0,9.486709595E0,-3.013626099E0
1.309863817E1,4.894149780E0,9.479537964E0,-2.994476318E0
1.310355150E1,5.154968262E0,9.312026978E0,-2.951416016E0
1.310849535E1,5.253082275E0,9.060791016E0,-2.882019043E0
1.311340868E1,5.176513672E0,8.737762451E0,-2.695373535E0
1.311832201E1,4.989868164E0,8.397979736E0,-2.465667725E0
1.312326586E1,4.690765381E0,8.189804077E0,-2.226379395E0
1.312817919E1,4.305526733E0,8.098876953E0,-2.027786255E0
1.313309252E1,3.817382812E0,8.082122803E0,-1.888992310E0
1.313803637E1,3.161758423E0,8.173049927E0,-1.903350830E0
1.314294970E1,2.652084351E0,8.448226929E0,-2.051712036E0
1.314786303E1,2.163940430E0,8.761688232E0,-2.197677612E0
1.315280687E1,1.675811768E0,9.048828125E0,-2.482421875E0
1.315772020E1,1.242706299E0,9.264175415E0,-2.755203247E0
1.316263353E1,9.483947754E-1,9.362289429E0,-2.896377563E0
1.316757738E1,9.842834473E-1,9.469955444E0,-3.025588989E0
1.317249071E1,1.386276245E0,9.647033691E0,-3.094985962E0
1.317740404E1,1.996444702E0,9.852813721E0,-3.013626099E0
1.318234789E1,2.396041870E0,1.010166931E1,-2.726486206E0
1.318726122E1,2.405624390E0,1.038880920E1,-2.255096436E0
1.319217455E1,2.094558716E0,1.085061646E1,-1.812423706E0
1.319711840E1,1.726058960E0,1.136985779E1,-1.219009399E0
1.320203173E1,1.173309326E0,1.198960876E1,-6.112213135E-1
1.320694506E1,5.224761963E-1,1.266676331E1,3.723144531E-2
1.321188890E1,-2.097320557E-1,1.335112000E1,7.072143555E-1
1.321680223E1,-9.706573486E-1,1.390147400E1,1.314987183E0
1.322171556E1,-1.784210205E0,1.432260132E1,1.910812378E0
1.322665941E1,-2.549911499E0,1.472459412E1,2.456375122E0
1.323157274E1,-3.229476929E0,1.497824097E1,3.016296387E0
1.323648607E1,-3.746322632E0,1.516966248E1,3.638427734E0
1.324142992E1,-4.083709717E0,1.531562805E1,4.155273438E0
1.324634325E1,-4.069351196E0,1.538023376E1,4.507019043E0
1.325125658E1,-3.693679810E0,1.532519531E1,4.509414673E0
1.325620043E1,-3.009338379E0,1.486338806E1,4.188766479E0
1.326111376E1,-2.281921387E0,1.417425537E1,3.894454956E0
1.326602709E1,-1.458786011E0,1.345880127E1,3.693466187E0
1.327097094E1,-6.859130859E-1,1.286537170E1,3.647994995E0
1.327588426E1,7.501220703E-2,1.245860291E1,3.698242188E0
1.328082811E1,9.340362549E-1,1.226477051E1,3.664749146E0
1.328577196E1,1.838516235E0,1.219538879E1,3.667144775E0
1.329068529E1,2.664047241E0,1.217623901E1,3.698242188E0
1.329559862E1,3.429748535E0,1.223127747E1,3.604919434E0
1.330054247E1,3.884384155E0,1.237005615E1,3.272323608E0
1.330545580E1,3.805419922E0,1.229827881E1,3.044998169E0
1.331036913E1,3.369934082E0,1.195849609E1,3.018676758E0
1.331531298E1,2.829147339E0,1.143446350E1,2.956466675E0
1.332022631E1,2.302734375E0,1.098701477E1,2.607116699E0
1.332513964E1,1.656661987E0,1.057783508E1,2.008911133E0
1.333008348E1,1.103927612E0,1.013995361E1,1.408309937E0
1.333499681E1,6.851806641E-1,9.752319336E0,9.369201660E-1
1.333991014E1,5.272521973E-1,9.465179443E0,6.378173828E-1
1.334485399E1,5.057220459E-1,9.237854004E0,3.435058594E-1
1.334976732E1,1.994323730E-1,8.957901001E0,4.200744629E-1
1.335468065E1,-1.092376709E-1,8.764083862E0,7.096099854E-1
1.335962450E1,-1.953735352E-1,8.618118286E0,8.938598633E-1
1.336453783E1,-2.548217773E-2,8.419509888E0,1.099639893E0
1.336945116E1,6.544494629E-2,8.161087036E0,1.288665771E0
1.337439501E1,8.937072754E-2,8.058197021E0,1.403533936E0
1.337930834E1,1.276550293E-1,7.967269897E0,1.346099854E0
1.338422167E1,2.855834961E-1,7.933761597E0,1.204925537E0
1.338916552E1,4.841766357E-1,7.864379883E0,1.027862549E0
1.339407885E1,6.803894043E-1,7.725585938E0,8.340301514E-1
1.339899218E1,7.569732666E-1,7.493484497E0,6.282501221E-1
1.340393602E1,8.550720215E-1,7.268569946E0,4.535827637E-1
1.340884935E1,8.502807617E-1,7.034072876E0,3.985443115E-1
1.341376268E1,6.445007324E-1,6.782821655E0,3.339385986E-1
1.341870653E1,4.171905518E-1,6.538757324E0,1.257629395E-1
1.342361986E1,3.789062500E-1,6.309036255E0,-5.848693848E-2
1.342853319E1,3.023223877E-1,6.134368896E0,-3.791198730E-1
1.343347704E1,2.951507568E-1,5.930969238E0,-5.920867920E-1
1.343839037E1,3.358306885E-1,5.715621948E0,-5.944824219E-1
1.344330370E1,3.453979492E-1,5.679733276E0,-3.527984619E-1
1.344824755E1,1.898651123E-1,5.907043457E0,-1.063385010E-1
1.345316088E1,1.491851807E-1,6.036254883E0,2.454071045E-1
1.345807421E1,2.161865234E-1,6.112823486E0,7.072448730E-2
1.346301805E1,2.281494141E-1,6.268356323E0,-2.570953369E-1
1.346793138E1,2.640380859E-1,6.603363037E0,-4.413452148E-1
1.347284472E1,3.262634277E-1,6.933563232E0,-3.599853516E-1
1.347778856E1,4.171905518E-1,7.325988770E0,-1.470184326E-1
1.348270189E1,4.889678955E-1,7.716018677E0,5.876159668E-2
1.348764574E1,4.770050049E-1,8.024688721E0,2.764892578E-2
1.349255907E1,4.985351562E-1,8.175445557E0,-3.456115723E-2
1.349747240E1,6.229705811E-1,8.285507202E0,-6.327819824E-2
1.350241625E1,6.851806641E-1,8.457794189E0,-5.609130859E-2
1.350732958E1,7.713165283E-1,8.665969849E0,-1.470184326E-1
1.351224291E1,8.981475830E-1,8.764083862E0,-2.331695557E-1
1.351718676E1,1.034530640E0,8.890899658E0,-3.719482422E-1
1.352210009E1,1.173309326E0,8.921997070E0,-2.594909668E-1
1.352701342E1,1.343200684E0,8.931579590E0,-8.001708984E-2
1.353195726E1,1.491561890E0,9.029678345E0,8.268737793E-2
1.353687059E1,1.544204712E0,9.089508057E0,1.066131592E-1
1.354178392E1,1.513092041E0,9.149322510E0,-1.541137695E-2
1.354672777E1,1.596847534E0,8.991394043E0,-2.977752686E-1
1.355164110E1,1.800231934E0,8.950714111E0,-5.179138184E-1
1.355655443E1,1.919876099E0,9.048828125E0,-7.835083008E-1
1.356149828E1,2.049087524E0,9.123001099E0,-9.557952881E-1
1.356644213E1,2.202224731E0,9.223495483E0,-1.219009399E0
1.357135546E1,2.324264526E0,9.261779785E0,-1.281219482E0
1.357629930E1,2.422363281E0,9.443634033E0,-1.362579346E0
1.358121263E1,2.367340088E0,9.556106567E0,-1.412826538E0
1.358612596E1,2.264450073E0,9.477142334E0,-1.443923950E0
1.359106981E1,2.161560059E0,9.371856689E0,-1.544433594E0
