"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.184787523E1,-7.668457031E-1,-1.745193481E0,3.609771729E-1
1.185281908E1,-6.397857666E-1,-1.679214478E0,3.518066406E-1
1.185776293E1,-4.852447510E-1,-1.621185303E0,3.359222412E-1
1.186267626E1,-3.160247803E-1,-1.570480347E0,3.212585449E-1
1.186762010E1,-1.468200684E-1,-1.506347656E0,3.084411621E-1
1.187253344E1,-2.136230469E-4,-1.406768799E0,2.968292236E-1
1.187744676E1,1.024169922E-1,-1.254669189E0,2.736053467E-1
1.188239061E1,1.671600342E-1,-1.045135498E0,2.516174316E-1
1.188730394E1,2.203063965E-1,-7.794036865E-1,2.388000488E-1
1.189221727E1,2.862854004E-1,-4.696960449E-1,2.106933594E-1
1.189716112E1,3.663024902E-1,-1.605987549E-1,1.624450684E-1
1.190207445E1,4.597778320E-1,1.271209717E-1,1.270141602E-1
1.190698778E1,5.733947754E-1,3.751220703E-1,1.044006348E-1
1.191193163E1,7.132873535E-1,5.602264404E-1,1.007385254E-1
1.191684496E1,8.672180176E-1,6.872863770E-1,1.300506592E-1
1.192175829E1,1.027267456E0,7.795257568E-1,1.856536865E-1
1.192670214E1,1.182434082E0,8.503875732E-1,2.595672607E-1
1.193161547E1,1.314987183E0,9.016876221E-1,3.322601318E-1
1.193652880E1,1.424942017E0,9.181976318E-1,3.798980713E-1
1.194147264E1,1.492141724E0,8.858184814E-1,4.073944092E-1
1.194638597E1,1.501312256E0,8.332824707E-1,4.025115967E-1
1.195129930E1,1.455490112E0,7.538757324E-1,3.304290771E-1
1.195624315E1,1.368133545E0,6.445312500E-1,2.100830078E-1
1.196115648E1,1.266738892E0,5.620574951E-1,8.668518066E-2
1.196606981E1,1.185485840E0,5.583801270E-1,-1.959228516E-2
1.197101366E1,1.130508423E0,6.274261475E-1,-1.014556885E-1
1.197592699E1,1.095687866E0,7.306518555E-1,-1.539916992E-1
1.198084032E1,1.062088013E0,8.790893555E-1,-1.765899658E-1
1.198578417E1,1.017501831E0,1.075195312E0,-1.686553955E-1
1.199069750E1,9.466400146E-1,1.276168823E0,-1.362609863E-1
1.199561083E1,8.391265869E-1,1.433761597E0,-7.884216309E-2
1.200055468E1,7.157287598E-1,1.528442383E0,1.399230957E-2
1.200546801E1,6.051483154E-1,1.587707520E0,1.306762695E-1
1.201038134E1,4.958038330E-1,1.596252441E0,1.746520996E-1
1.201532518E1,3.986816406E-1,1.572433472E0,1.740417480E-1
1.202023851E1,3.437042236E-1,1.548614502E0,1.777038574E-1
1.202515184E1,3.357696533E-1,1.526000977E0,1.801452637E-1
1.203009569E1,3.577575684E-1,1.486907959E0,1.679382324E-1
1.203500902E1,4.023437500E-1,1.391616821E0,1.538848877E-1
1.203992235E1,4.732055664E-1,1.232788086E0,1.874847412E-1
1.204486620E1,6.014862061E-1,1.066635132E0,2.565002441E-1
1.204977953E1,7.474822998E-1,9.175720215E-1,3.371429443E-1
1.205469286E1,8.446197510E-1,7.825775146E-1,4.251098633E-1
1.205963671E1,8.971557617E-1,6.897277832E-1,4.862060547E-1
1.206455004E1,9.301300049E-1,6.536865234E-1,5.124664307E-1
1.206946337E1,9.551849365E-1,6.329040527E-1,5.228424072E-1
1.207440722E1,9.588623047E-1,5.809936523E-1,5.277404785E-1
1.207932055E1,9.307556152E-1,5.590057373E-1,5.149078369E-1
1.208423388E1,8.769989014E-1,5.834350586E-1,4.782562256E-1
1.208917772E1,8.366699219E-1,6.378021240E-1,4.507751465E-1
1.209409105E1,8.085784912E-1,7.086639404E-1,4.434356689E-1
1.209900438E1,7.945251465E-1,7.984619141E-1,4.458770752E-1
1.210394823E1,7.700958252E-1,8.913116455E-1,4.513702393E-1
1.210886156E1,7.438201904E-1,9.646148682E-1,4.605407715E-1
1.211377489E1,7.242736816E-1,1.009216309E0,4.684753418E-1
1.211871874E1,7.157287598E-1,9.902801514E-1,4.562530518E-1
1.212363207E1,6.986236572E-1,9.310150146E-1,4.379272461E-1
1.212857592E1,6.515808105E-1,9.175720215E-1,4.648132324E-1
1.213348925E1,6.088256836E-1,8.845977783E-1,4.959716797E-1
1.213843309E1,5.788879395E-1,8.302307129E-1,5.136871338E-1
1.214337694E1,5.605621338E-1,7.819671631E-1,5.283508301E-1
1.214829027E1,5.465087891E-1,7.337036133E-1,5.417938232E-1
1.215320360E1,5.361328125E-1,6.824035645E-1,5.527801514E-1
1.215814745E1,5.275726318E-1,6.280212402E-1,5.594940186E-1
1.216306078E1,5.294189453E-1,5.883178711E-1,5.564422607E-1
1.216797411E1,5.343017578E-1,5.596160889E-1,5.460662842E-1
1.217291796E1,5.458984375E-1,5.425109863E-1,5.326232910E-1
1.217783129E1,5.599517822E-1,5.266265869E-1,5.173492432E-1
1.218274462E1,5.764465332E-1,5.009765625E-1,4.971923828E-1
1.218768846E1,6.014862061E-1,4.716491699E-1,4.758148193E-1
1.219260180E1,6.289825439E-1,4.435424805E-1,4.489288330E-1
1.219751512E1,6.522064209E-1,4.233856201E-1,4.220581055E-1
1.220245897E1,6.735687256E-1,4.020080566E-1,3.970184326E-1
1.220737230E1,6.974029541E-1,3.830718994E-1,3.701324463E-1
1.221228563E1,7.254943848E-1,3.708496094E-1,3.377532959E-1
1.221722948E1,7.609252930E-1,3.775634766E-1,3.029327393E-1
1.222214281E1,7.994232178E-1,3.867340088E-1,2.681121826E-1
1.222705614E1,8.317871094E-1,3.836822510E-1,2.326812744E-1
1.223199999E1,8.598937988E-1,3.787841797E-1,2.009124756E-1
1.223691332E1,8.794403076E-1,3.720703125E-1,1.716003418E-1
1.224182665E1,8.855438232E-1,3.616790771E-1,1.422729492E-1
1.224677050E1,8.843231201E-1,3.567962646E-1,1.141662598E-1
1.225168383E1,8.837127686E-1,3.567962646E-1,9.158325195E-2
1.225659716E1,8.818817139E-1,3.482513428E-1,6.896972656E-2
1.226154100E1,8.751678467E-1,3.531341553E-1,5.735778809E-2
1.226645433E1,8.727111816E-1,3.451995850E-1,5.981445312E-2
1.227136766E1,8.745574951E-1,3.140411377E-1,5.676269531E-2
1.227631151E1,8.623352051E-1,3.256530762E-1,4.820251465E-2
1.228122484E1,8.153076172E-1,3.879547119E-1,3.659057617E-2
1.228613817E1,7.425994873E-1,4.246063232E-1,2.987670898E-2
1.229108202E1,6.699066162E-1,4.075012207E-1,2.560424805E-2
1.229599535E1,6.137084961E-1,3.720703125E-1,2.070617676E-2
1.230090868E1,5.740051270E-1,3.427581787E-1,1.155090332E-2
1.230585253E1,5.349121094E-1,3.232116699E-1,-1.266479492E-3
1.231076586E1,4.976501465E-1,3.146514893E-1,-1.593017578E-2
1.231567919E1,4.628143311E-1,3.158721924E-1,-2.937316895E-2
1.232062304E1,4.359436035E-1,3.030395508E-1,-3.913879395E-2
1.232553637E1,4.145660400E-1,2.957153320E-1,-4.891967773E-2
1.233044970E1,4.060058594E-1,2.828826904E-1,-6.114196777E-2
1.233539354E1,4.017333984E-1,2.712707520E-1,-7.273864746E-2
1.234030687E1,4.017333984E-1,2.596740723E-1,-7.762145996E-2
1.234522020E1,4.035644531E-1,2.407379150E-1,-8.190917969E-2
1.235016405E1,4.060058594E-1,2.248535156E-1,-8.679199219E-2
1.235507738E1,4.151763916E-1,2.010345459E-1,-8.740234375E-2
1.235999071E1,4.261779785E-1,1.772155762E-1,-8.496093750E-2
1.236493456E1,4.438934326E-1,1.417846680E-1,-8.372497559E-2
1.236984789E1,4.615936279E-1,1.038970947E-1,-7.824707031E-2
1.237476122E1,4.805450439E-1,6.358337402E-2,-7.212829590E-2
1.237970507E1,5.019226074E-1,1.838684082E-2,-6.785583496E-2
1.238461840E1,5.190277100E-1,-2.987670898E-2,-6.173706055E-2
1.238953173E1,5.367431641E-1,-8.180236816E-2,-5.685424805E-2
1.239447557E1,5.507965088E-1,-1.208953857E-1,-4.830932617E-2
1.239938890E1,5.697326660E-1,-1.526641846E-1,-3.974914551E-2
1.240430223E1,5.831604004E-1,-1.801452637E-1,-2.815246582E-2
1.240924608E1,5.917205811E-1,-1.966400146E-1,-1.348876953E-2
1.241415941E1,6.045532227E-1,-2.015228271E-1,-7.995605469E-3
1.241907274E1,6.100463867E-1,-2.113037109E-1,2.395629883E-3
1.242401659E1,6.021118164E-1,-2.174072266E-1,2.133178711E-2
1.242896044E1,5.892791748E-1,-2.296142578E-1,4.270935059E-2
1.243387377E1,5.715637207E-1,-2.436828613E-1,6.164550781E-2
1.243881762E1,5.550689697E-1,-2.577209473E-1,7.691955566E-2
1.244373094E1,5.397949219E-1,-2.754516602E-1,9.034729004E-2
1.244864428E1,5.294189453E-1,-2.913208008E-1,1.013488770E-1
1.245358812E1,5.202484131E-1,-2.949981689E-1,1.074523926E-1
1.245850145E1,5.159759521E-1,-2.919311523E-1,1.141662598E-1
1.246341478E1,5.135345459E-1,-2.803344727E-1,1.227264404E-1
1.246835863E1,5.055847168E-1,-2.528381348E-1,1.288299561E-1
1.247327196E1,4.878692627E-1,-2.167968750E-1,1.349487305E-1
1.247818529E1,4.652557373E-1,-1.874694824E-1,1.343383789E-1
1.248312914E1,4.463348389E-1,-1.618194580E-1,1.239471436E-1
1.248804247E1,4.316711426E-1,-1.392211914E-1,1.202850342E-1
1.249295580E1,4.182281494E-1,-1.135711670E-1,1.270141602E-1
1.249789965E1,3.907470703E-1,-7.873535156E-2,1.282348633E-1
1.250281298E1,3.553161621E-1,-4.086303711E-2,1.251678467E-1
1.250772631E1,3.143768311E-1,-1.159667969E-3,1.147918701E-1
1.251267015E1,2.740631104E-1,3.303527832E-2,9.158325195E-2
1.251758348E1,2.337493896E-1,6.175231934E-2,6.530761719E-2
1.252249681E1,1.922149658E-1,9.596252441E-2,4.454040527E-2
1.252744066E1,1.561584473E-1,1.344451904E-1,2.682495117E-2
1.253235399E1,1.244049072E-1,1.704864502E-1,1.339721680E-2
1.253726732E1,9.507751465E-2,2.053070068E-1,1.785278320E-3
1.254221117E1,7.186889648E-2,2.389068604E-1,-2.081298828E-2
1.254712450E1,5.110168457E-2,2.694549561E-1,-4.953002930E-2
1.255203783E1,3.584289551E-2,2.999877930E-1,-7.456970215E-2
1.255698168E1,2.301025391E-2,3.415374756E-1,-9.594726562E-2
1.256189501E1,1.751708984E-2,3.946685791E-1,-1.191558838E-1
1.256680834E1,1.078796387E-2,4.582061768E-1,-1.491088867E-1
1.257175219E1,3.463745117E-3,5.345611572E-1,-1.839141846E-1
1.257666552E1,-1.486206055E-2,6.011505127E-1,-2.169036865E-1
1.258160936E1,-5.273437500E-2,6.512451172E-1,-2.340087891E-1
1.258652269E1,-1.052703857E-1,6.848449707E-1,-2.376708984E-1
1.259143602E1,-1.614685059E-1,7.062225342E-1,-2.193450928E-1
1.259637987E1,-2.085113525E-1,7.129364014E-1,-1.802520752E-1
1.260129320E1,-2.463836670E-1,7.227172852E-1,-1.222229004E-1
1.260620653E1,-2.732696533E-1,7.611999512E-1,-3.120422363E-2
1.261115038E1,-2.885437012E-1,8.045654297E-1,1.031799316E-1
1.261606371E1,-3.093109131E-1,7.960205078E-1,2.601776123E-1
1.262097704E1,-3.520660400E-1,7.214965820E-1,4.019012451E-1
1.262592089E1,-4.259796143E-1,6.579589844E-1,5.106353760E-1
1.263083422E1,-5.127258301E-1,6.671142578E-1,5.680541992E-1
1.263574755E1,-5.670928955E-1,7.208862305E-1,5.662231445E-1
1.264069139E1,-5.683135986E-1,7.465362549E-1,5.594940186E-1
1.264560472E1,-5.451049805E-1,7.013244629E-1,5.668334961E-1
1.265051805E1,-5.444946289E-1,6.182556152E-1,5.686645508E-1
1.265546190E1,-5.964202881E-1,4.753112793E-1,5.625610352E-1
1.266037523E1,-6.538391113E-1,2.883758545E-1,5.674438477E-1
1.266528856E1,-6.746063232E-1,8.496093750E-2,5.497283936E-1
1.267023241E1,-6.342926025E-1,-1.349334717E-1,4.880218506E-1
1.267514574E1,-5.652618408E-1,-3.536376953E-1,3.676910400E-1
1.268005907E1,-4.968414307E-1,-5.998077393E-1,1.990966797E-1
1.268500292E1,-4.485778809E-1,-8.863220215E-1,1.826477051E-2
1.268991625E1,-4.143676758E-1,-1.088516235E0,-1.234436035E-1
1.269482958E1,-3.923797607E-1,-1.114776611E0,-2.242431641E-1
1.269977342E1,-3.673400879E-1,-9.981079102E-1,-3.170928955E-1
1.270468676E1,-3.471832275E-1,-7.409210205E-1,-4.245910645E-1
1.270963060E1,-3.477935791E-1,-3.792877197E-1,-5.455627441E-1
1.271457445E1,-3.801574707E-1,9.841918945E-3,-6.616210938E-1
1.271948778E1,-4.479827881E-1,3.427581787E-1,-7.434692383E-1
1.272440111E1,-5.286102295E-1,5.486145020E-1,-7.599792480E-1
1.272934496E1,-6.129150391E-1,6.463470459E-1,-7.086639404E-1
1.273425829E1,-6.862182617E-1,6.536865234E-1,-5.999145508E-1
1.273917162E1,-7.466888428E-1,5.950317383E-1,-4.734649658E-1
1.274411547E1,-7.998352051E-1,4.991302490E-1,-3.567962646E-1
1.274902880E1,-8.432159424E-1,4.111633301E-1,-2.590484619E-1
1.275394213E1,-8.657989502E-1,3.409118652E-1,-2.016296387E-1
1.275888597E1,-8.700866699E-1,2.865600586E-1,-1.857452393E-1
1.276379930E1,-8.657989502E-1,2.401275635E-1,-1.973571777E-1
1.276871263E1,-8.566436768E-1,1.845397949E-1,-2.315673828E-1
1.277365648E1,-8.401489258E-1,1.136779785E-1,-2.865447998E-1
1.277856981E1,-8.071594238E-1,3.913879395E-2,-3.592376709E-1
1.278348314E1,-7.411956787E-1,-2.987670898E-2,-4.380340576E-1
1.278842699E1,-6.367340088E-1,-9.584045410E-2,-5.113525391E-1
1.279334032E1,-5.096740723E-1,-1.520385742E-1,-5.669250488E-1
1.279825365E1,-3.948211670E-1,-1.831970215E-1,-6.060333252E-1
1.280319750E1,-3.154144287E-1,-1.899261475E-1,-6.268005371E-1
1.280811083E1,-2.665557861E-1,-1.893005371E-1,-6.371917725E-1
1.281302416E1,-2.488250732E-1,-1.801452637E-1,-6.469573975E-1
1.281796801E1,-2.500457764E-1,-1.551055908E-1,-6.439056396E-1
1.282288134E1,-2.689971924E-1,-1.105041504E-1,-6.268005371E-1
1.282779467E1,-3.258056641E-1,-5.369567871E-2,-5.962524414E-1
1.283273851E1,-3.905487061E-1,-2.987670898E-2,-5.614318848E-1
1.283765184E1,-4.339294434E-1,-8.058166504E-2,-5.357818604E-1
1.284256517E1,-4.479827881E-1,-1.349334717E-1,-5.186767578E-1
1.284750902E1,-4.162139893E-1,-1.306610107E-1,-4.710235596E-1
1.285242235E1,-4.113311768E-1,-1.068420410E-1,-4.013824463E-1
1.285733568E1,-4.479827881E-1,-9.339904785E-2,-3.500823975E-1
1.286227953E1,-4.803466797E-1,-1.117248535E-1,-3.317565918E-1
1.286719286E1,-4.974517822E-1,-1.697540283E-1,-3.268585205E-1
1.287210619E1,-5.182189941E-1,-2.815551758E-1,-3.341979980E-1
1.287705004E1,-5.444946289E-1,-4.031219482E-1,-3.622894287E-1
1.288196337E1,-5.579223633E-1,-4.984130859E-1,-3.964996338E-1
1.288687670E1,-5.768737793E-1,-5.594940186E-1,-4.191131592E-1
1.289182055E1,-5.921325684E-1,-5.900421143E-1,-4.368133545E-1
1.289673388E1,-6.080169678E-1,-5.888214111E-1,-4.484252930E-1
1.290164721E1,-6.287841797E-1,-5.662231445E-1,-4.539184570E-1
1.290659105E1,-6.489562988E-1,-5.381164551E-1,-4.429321289E-1
1.291150438E1,-6.849975586E-1,-5.093994141E-1,-4.203338623E-1
1.291641771E1,-7.295837402E-1,-4.782562256E-1,-4.081115723E-1
1.292136156E1,-7.686767578E-1,-4.409942627E-1,-4.050445557E-1
1.292627489E1,-7.894439697E-1,-4.073791504E-1,-3.989410400E-1
1.293118822E1,-7.931213379E-1,-3.853912354E-1,-3.861236572E-1
1.293613207E1,-7.882232666E-1,-3.731689453E-1,-3.702392578E-1
1.294104540E1,-7.808990479E-1,-3.670654297E-1,-3.580169678E-1
1.294595873E1,-7.747955322E-1,-3.640136719E-1,-3.525238037E-1
1.295090258E1,-7.735748291E-1,-3.658447266E-1,-3.482360840E-1
1.295581591E1,-7.778472900E-1,-3.762359619E-1,-3.457946777E-1
1.296072924E1,-7.919006348E-1,-3.878326416E-1,-3.396911621E-1
1.296567308E1,-8.144989014E-1,-3.970031738E-1,-3.378601074E-1
1.297058641E1,-8.212127686E-1,-4.306030273E-1,-3.433532715E-1
1.297549974E1,-8.181610107E-1,-4.709167480E-1,-3.470153809E-1
1.298044359E1,-8.206024170E-1,-5.014648438E-1,-3.457946777E-1
1.298535692E1,-8.328247070E-1,-5.271148682E-1,-3.378601074E-1
1.299027025E1,-8.480987549E-1,-5.484924316E-1,-3.268585205E-1
1.299521410E1,-8.633575439E-1,-5.765991211E-1,-3.134307861E-1
1.300015795E1,-8.713073730E-1,-6.199798584E-1,-2.963256836E-1
1.300507128E1,-8.725280762E-1,-6.566162109E-1,-2.737121582E-1
1.301001512E1,-8.725280762E-1,-6.718902588E-1,-2.480621338E-1
1.301492846E1,-8.786468506E-1,-6.499023438E-1,-2.205657959E-1
1.301984178E1,-8.871917725E-1,-6.114196777E-1,-2.016296387E-1
1.302478563E1,-8.664245605E-1,-6.224212646E-1,-2.028503418E-1
1.302969896E1,-8.432159424E-1,-6.572418213E-1,-2.071380615E-1
1.303464281E1,-8.346557617E-1,-6.877746582E-1,-1.997985840E-1
1.303955614E1,-8.377075195E-1,-7.146606445E-1,-1.869659424E-1
1.304446947E1,-8.407592773E-1,-7.458038330E-1,-1.735382080E-1
1.304941332E1,-8.413696289E-1,-7.836914062E-1,-1.600952148E-1
1.305432665E1,-8.328247070E-1,-8.270568848E-1,-1.478881836E-1
1.305923998E1,-8.120574951E-1,-8.795928955E-1,-1.368865967E-1
1.306418383E1,-7.821197510E-1,-9.388427734E-1,-1.234436035E-1
1.306909716E1,-7.430267334E-1,-1.002365112E0,-1.002349854E-1
1.307401049E1,-7.014770508E-1,-1.081176758E0,-7.090759277E-2
1.307895433E1,-6.611633301E-1,-1.172195435E0,-3.852844238E-2
1.308386766E1,-6.275634766E-1,-1.259552002E0,-6.774902344E-3
1.308878099E1,-6.031341553E-1,-1.332855225E0,2.438354492E-2
1.309372484E1,-5.896911621E-1,-1.389053345E0,5.003356934E-2
1.309863817E1,-5.854187012E-1,-1.436096191E0,6.286621094E-2
1.310355150E1,-5.927581787E-1,-1.478240967E0,6.530761719E-2
1.310849535E1,-6.049652100E-1,-1.522232056E0,5.613708496E-2
1.311340868E1,-6.184082031E-1,-1.571090698E0,4.148864746E-2
1.311832201E1,-6.373443604E-1,-1.602859497E0,2.804565430E-2
1.312326586E1,-6.575012207E-1,-1.605300903E0,1.644897461E-2
1.312817919E1,-6.764373779E-1,-1.573547363E0,-4.577636719E-5
1.313309252E1,-6.904907227E-1,-1.506958008E0,-2.386474609E-2
1.313803637E1,-6.935424805E-1,-1.412887573E0,-4.953002930E-2
1.314294970E1,-6.813354492E-1,-1.315139771E0,-7.762145996E-2
1.314786303E1,-6.513977051E-1,-1.222900391E0,-1.142730713E-1
1.315280687E1,-6.037445068E-1,-1.141036987E0,-1.582641602E-1
1.315772020E1,-5.365600586E-1,-1.089736938E0,-2.071380615E-1
1.316263353E1,-4.510345459E-1,-1.075683594E0,-2.572326660E-1
1.316757738E1,-3.587951660E-1,-1.073852539E0,-3.085327148E-1
1.317249071E1,-2.775421143E-1,-1.064071655E0,-3.659515381E-1
1.317740404E1,-2.231750488E-1,-1.023757935E0,-4.307098389E-1
1.318234789E1,-2.030181885E-1,-9.443359375E-1,-4.997406006E-1
1.318726122E1,-2.036285400E-1,-8.429412842E-1,-5.596008301E-1
1.319217455E1,-2.140197754E-1,-7.360382080E-1,-5.901489258E-1
1.319711840E1,-2.268371582E-1,-6.480712891E-1,-5.803680420E-1
1.320203173E1,-2.390594482E-1,-5.637817383E-1,-5.400543213E-1
1.320694506E1,-2.494506836E-1,-4.703063965E-1,-4.862976074E-1
1.321188890E1,-2.573852539E-1,-3.640136719E-1,-4.294891357E-1
1.321680223E1,-2.634887695E-1,-2.528381348E-1,-3.787841797E-1
1.322171556E1,-2.647094727E-1,-1.587677002E-1,-3.335876465E-1
1.322665941E1,-2.500457764E-1,-1.007232666E-1,-2.895965576E-1
1.323157274E1,-2.097320557E-1,-7.812500000E-2,-2.443847656E-1
1.323648607E1,-1.382598877E-1,-7.385253906E-2,-1.882019043E-1
1.324142992E1,-3.196716309E-2,-6.225585938E-2,-1.154937744E-1
1.324634325E1,9.996032715E-2,-2.865600586E-2,-3.425598145E-2
1.325125658E1,2.471923828E-1,2.816772461E-2,4.025268555E-2
1.325620043E1,3.870849609E-1,8.129882812E-2,1.031799316E-1
1.326111376E1,5.025329590E-1,1.057281494E-1,1.526641846E-1
1.326602709E1,5.904998779E-1,1.106262207E-1,2.015380859E-1
1.327097094E1,6.479187012E-1,1.228332520E-1,2.449035645E-1
1.327588426E1,6.778564453E-1,1.497039795E-1,2.839965820E-1
1.328082811E1,6.888427734E-1,2.010345459E-1,3.145446777E-1
1.328577196E1,6.723480225E-1,2.767791748E-1,3.243255615E-1
1.329068529E1,6.442565918E-1,3.671875000E-1,3.096618652E-1
1.329559862E1,6.149291992E-1,4.551391602E-1,2.723846436E-1
1.330054247E1,5.892791748E-1,5.339508057E-1,2.131347656E-1
1.330545580E1,5.666656494E-1,5.797729492E-1,1.459350586E-1
1.331036913E1,5.587310791E-1,5.993194580E-1,9.280395508E-2
1.331531298E1,5.764465332E-1,6.188659668E-1,6.652832031E-2
1.332022631E1,6.075897217E-1,6.536865234E-1,6.713867188E-2
1.332513964E1,6.381378174E-1,6.952209473E-1,8.363342285E-2
1.333008348E1,6.583099365E-1,7.214965820E-1,1.257934570E-1
1.333499681E1,6.699066162E-1,7.245483398E-1,1.996917725E-1
1.333991014E1,6.845703125E-1,7.147674561E-1,3.053741455E-1
1.334485399E1,7.028961182E-1,6.982727051E-1,3.951721191E-1
1.334976732E1,7.132873535E-1,6.793365479E-1,4.336700439E-1
1.335468065E1,7.242736816E-1,6.976623535E-1,4.519958496E-1
1.335962450E1,7.584838867E-1,7.392120361E-1,4.654388428E-1
1.336453783E1,8.067474365E-1,7.575378418E-1,4.703216553E-1
1.336945116E1,8.476715088E-1,7.727966309E-1,4.550323486E-1
1.337439501E1,8.721008301E-1,7.850189209E-1,4.342651367E-1
1.337930834E1,8.818817139E-1,7.844085693E-1,4.220581055E-1
1.338422167E1,8.794403076E-1,7.544708252E-1,4.165649414E-1
1.338916552E1,8.721008301E-1,6.976623535E-1,4.122772217E-1
1.339407885E1,8.659973145E-1,6.329040527E-1,4.073944092E-1
1.339899218E1,8.635559082E-1,5.693817139E-1,4.019012451E-1
1.340393602E1,8.635559082E-1,5.040130615E-1,4.043426514E-1
1.340884935E1,8.678283691E-1,4.441528320E-1,4.067840576E-1
1.341376268E1,8.818817139E-1,4.154510498E-1,4.012908936E-1
1.341870653E1,9.179229736E-1,4.105529785E-1,3.933410645E-1
1.342361986E1,9.784088135E-1,4.209442139E-1,3.835754395E-1
1.342853319E1,1.053543091E0,4.258270264E-1,3.652496338E-1
1.343347704E1,1.121337891E0,3.952789307E-1,3.615722656E-1
1.343839037E1,1.150665283E0,3.519134521E-1,3.731842041E-1
1.344330370E1,1.121337891E0,3.293151855E-1,3.854064941E-1
1.344824755E1,1.051696777E0,3.305358887E-1,3.970184326E-1
1.345316088E1,9.649658203E-1,3.629150391E-1,4.238891602E-1
1.345807421E1,8.861541748E-1,4.453735352E-1,4.434356689E-1
1.346301805E1,8.140716553E-1,4.991302490E-1,4.470977783E-1
1.346793138E1,7.481079102E-1,4.918060303E-1,4.538116455E-1
1.347284472E1,6.992340088E-1,4.539184570E-1,4.684753418E-1
1.347778856E1,6.650238037E-1,4.172821045E-1,4.813079834E-1
1.348270189E1,6.552429199E-1,4.050598145E-1,4.862060547E-1
1.348764574E1,6.607513428E-1,4.197235107E-1,4.800872803E-1
1.349255907E1,6.821289062E-1,4.172821045E-1,4.648132324E-1
1.349747240E1,7.358856201E-1,3.910064697E-1,4.483337402E-1
1.350241625E1,8.091888428E-1,3.580169678E-1,4.275512695E-1
1.350732958E1,8.843231201E-1,3.262481689E-1,4.019012451E-1
1.351224291E1,9.515228271E-1,2.914428711E-1,3.841857910E-1
1.351718676E1,9.979553223E-1,2.511138916E-1,3.854064941E-1
1.352210009E1,1.026657104E0,2.016448975E-1,3.939514160E-1
1.352701342E1,1.039489746E0,1.790313721E-1,4.019012451E-1
1.353195726E1,1.059036255E0,1.790313721E-1,4.031219482E-1
1.353687059E1,1.078582764E0,2.040863037E-1,3.933410645E-1
1.354178392E1,1.095077515E0,2.382965088E-1,3.896789551E-1
1.354672777E1,1.090194702E0,2.700500488E-1,3.988342285E-1
1.355164110E1,1.074310303E0,2.908172607E-1,4.086151123E-1
1.355655443E1,1.048034668E0,2.908172607E-1,4.159393311E-1
1.356149828E1,1.014434814E0,2.761688232E-1,4.190063477E-1
1.356644213E1,9.686279297E-1,2.511138916E-1,4.269409180E-1
1.357135546E1,9.154815674E-1,2.187500000E-1,4.373321533E-1
1.357629930E1,8.672180176E-1,1.906433105E-1,4.446563721E-1
1.358121263E1,8.330078125E-1,1.588897705E-1,4.367065430E-1
1.358612596E1,8.110198975E-1,1.295623779E-1,4.232788086E-1
1.359106981E1,7.914733887E-1,1.197814941E-1,4.196014404E-1
1.359598314E1,7.627716064E-1,1.320037842E-1,4.220581055E-1
1.360089647E1,7.273254395E-1,1.582641602E-1,4.171600342E-1
1.360584032E1,6.912841797E-1,1.741485596E-1,4.006805420E-1
1.361075365E1,6.546478271E-1,1.753692627E-1,3.768463135E-1
1.361566698E1,6.173706055E-1,1.564331055E-1,3.560791016E-1
1.362061083E1,5.911102295E-1,1.313934326E-1,3.292083740E-1
1.362552416E1,5.703430176E-1,1.087951660E-1,2.992706299E-1
1.363043749E1,5.538482666E-1,9.413146973E-2,2.705688477E-1
1.363538134E1,5.355224609E-1,7.580566406E-2,2.436828613E-1
1.364029467E1,5.202484131E-1,6.236267090E-2,2.161865234E-1
1.364520800E1,5.110931396E-1,6.358337402E-2,1.868743896E-1
