"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.713589062E0,9.168451428E-1,9.862999916E0,-7.640568018E-1
5.717559375E0,9.311146140E-1,9.842850685E0,-7.684812546E-1
5.721529687E0,9.697187543E-1,9.845857620E0,-7.587895393E-1
5.725501562E0,9.709924459E-1,9.838349342E0,-7.690654993E-1
5.729471875E0,9.615305662E-1,9.836558342E0,-7.726376057E-1
5.733442187E0,9.267571568E-1,9.842208862E0,-7.418386340E-1
5.737412500E0,8.333641291E-1,9.863085747E0,-7.467036247E-1
5.741382812E0,6.989824176E-1,9.894708633E0,-7.856141925E-1
5.745353125E0,5.810057521E-1,9.955224991E0,-8.391006589E-1
5.749325000E0,4.351701140E-1,1.002984810E1,-8.932191730E-1
5.753295312E0,2.652296722E-1,1.011962032E1,-9.425972104E-1
5.757265625E0,1.123072132E-1,1.019489384E1,-9.600844979E-1
5.761235937E0,1.006522402E-2,1.025167465E1,-9.531029463E-1
5.765206250E0,-8.665094525E-2,1.035844612E1,-9.868995547E-1
5.769176562E0,-2.005287558E-1,1.044871807E1,-1.035750866E0
5.773146875E0,-1.528171152E-1,1.018753910E1,-8.969733119E-1
5.777117187E0,-3.074729741E-1,1.000372124E1,-7.793892622E-1
5.781092187E0,-4.675875902E-1,1.004428864E1,-9.012733102E-1
5.785059375E0,-4.592078924E-1,1.017454338E1,-9.519824982E-1
5.789029687E0,-4.785530269E-1,1.033130550E1,-1.023856401E0
5.793000000E0,-4.516613781E-1,1.042451668E1,-1.169510007E0
5.796970312E0,-4.762833118E-1,1.050659943E1,-1.198547006E0
5.800940625E0,-4.155280888E-1,1.052638531E1,-1.227928638E0
5.804910937E0,-2.584588528E-1,1.048750401E1,-1.210240245E0
5.808881250E0,-4.737646505E-2,1.046332264E1,-1.260030031E0
5.812851562E0,-2.769612521E-2,1.050074768E1,-1.286787629E0
5.816823437E0,-9.472420067E-2,1.055354500E1,-1.322173953E0
5.820793750E0,-2.004042715E-1,1.060006905E1,-1.367750049E0
5.824764062E0,-3.242610991E-1,1.064292622E1,-1.420700192E0
5.828734375E0,-4.605869353E-1,1.065979004E1,-1.497927547E0
5.832712500E0,-5.199056864E-1,1.069927502E1,-1.574197173E0
5.836675000E0,-4.164953232E-1,1.070719528E1,-1.619792342E0
5.840646875E0,-2.422644794E-1,1.066304684E1,-1.607151031E0
5.844617187E0,-8.160397410E-2,1.062699032E1,-1.606068850E0
5.848587500E0,9.844956920E-3,1.056037426E1,-1.594547868E0
5.852557812E0,1.711279601E-1,1.041747856E1,-1.564792752E0
5.856528125E0,3.903219402E-1,1.024780560E1,-1.645170927E0
5.860498437E0,6.271467805E-1,1.011560726E1,-1.809394002E0
5.864470312E0,8.674958944E-1,1.002385235E1,-2.020955086E0
5.868440625E0,1.091344118E0,9.908672333E0,-2.124202967E0
5.872410937E0,1.347303510E0,9.836117744E0,-2.269588470E0
5.876381250E0,1.604593992E0,9.762242317E0,-2.441415310E0
5.880351562E0,1.891266108E0,9.674356461E0,-2.614276648E0
5.884321875E0,2.289019585E0,9.566368103E0,-2.725721836E0
5.888292187E0,2.784878016E0,9.416749954E0,-2.843286753E0
5.892262500E0,3.190283537E0,9.340489388E0,-2.835089207E0
5.896234375E0,3.584991455E0,9.250573158E0,-2.734762430E0
5.900204687E0,3.892244101E0,9.113318443E0,-2.580010891E0
5.904175000E0,4.087611198E0,8.968775749E0,-2.372213364E0
5.908145312E0,3.960794926E0,8.812702179E0,-2.061570644E0
5.912115625E0,3.452687740E0,8.654425621E0,-1.745928526E0
5.916085937E0,2.905746937E0,8.451857567E0,-1.539031148E0
5.920056250E0,2.552123308E0,8.285642624E0,-1.421600342E0
5.924028125E0,2.262616396E0,8.123181343E0,-1.301938057E0
5.927998437E0,2.076002598E0,8.022203445E0,-1.232429743E0
5.931968750E0,1.909529090E0,8.000819206E0,-1.156993151E0
5.935939062E0,1.676573277E0,8.011832237E0,-1.121807933E0
5.939909375E0,1.504257798E0,8.034165382E0,-1.088892460E0
5.943881250E0,1.427959323E0,8.069293022E0,-1.045021176E0
5.947850000E0,1.376417041E0,8.125758171E0,-9.853863716E-1
5.951820312E0,1.308622837E0,8.193943977E0,-9.861333370E-1
5.955792187E0,1.213860273E0,8.282990456E0,-9.906153083E-1
5.959762500E0,1.102845907E0,8.355055809E0,-1.024507642E0
5.963732812E0,9.697857499E-1,8.466979027E0,-1.086967587E0
5.967703125E0,8.403456211E-1,8.565773010E0,-1.159981251E0
5.971673437E0,7.209324241E-1,8.652827263E0,-1.219251990E0
5.975643750E0,6.291291714E-1,8.748584747E0,-1.335179210E0
5.979618750E0,5.413960814E-1,8.826617241E0,-1.402303100E0
5.983585937E0,5.098787546E-1,8.882047653E0,-1.456153393E0
5.987554687E0,4.420653880E-1,8.948654175E0,-1.491070509E0
5.991526562E0,3.318650723E-1,9.026293755E0,-1.480967045E0
5.995496875E0,1.952423602E-1,9.141128540E0,-1.420968294E0
5.999467187E0,1.198824719E-1,9.247967720E0,-1.377661943E0
6.003439062E0,7.423940301E-2,9.407958031E0,-1.361793160E0
6.007407812E0,9.234914929E-2,9.573321342E0,-1.384528518E0
6.011379687E0,2.126529962E-1,9.749514580E0,-1.396940112E0
6.015350000E0,4.684399366E-1,9.980986595E0,-1.427001715E0
6.019320312E0,8.020862937E-1,1.023247337E1,-1.441740394E0
6.023290625E0,1.116416216E0,1.041401196E1,-1.450493574E0
6.027260937E0,1.424368024E0,1.054392052E1,-1.406986237E0
6.031231250E0,1.681792617E0,1.059644890E1,-1.317912221E0
6.035203125E0,1.941371918E0,1.058904648E1,-1.216915250E0
6.039173437E0,2.171799660E0,1.053084850E1,-1.136872292E0
6.043142187E0,2.555695295E0,1.042703629E1,-1.143566489E0
6.047114062E0,2.988978863E0,1.031046677E1,-1.108074784E0
6.051084375E0,3.378975153E0,1.030304527E1,-1.106130719E0
6.055054687E0,3.920763969E0,1.027540588E1,-1.106638312E0
6.059025000E0,4.444203377E0,1.028795242E1,-1.090903640E0
6.062995312E0,4.656683922E0,1.038816261E1,-1.045490503E0
6.066965625E0,4.676737785E0,1.052617455E1,-9.695655107E-1
6.070935937E0,4.494682789E0,1.069556904E1,-9.381248355E-1
6.074907812E0,4.157809258E0,1.086242580E1,-9.207620621E-1
6.078878125E0,3.818119526E0,1.098890686E1,-9.298121929E-1
6.082848437E0,3.531390190E0,1.107101822E1,-9.372629523E-1
6.086818750E0,3.349602938E0,1.111472702E1,-8.843510747E-1
6.090789062E0,3.240322351E0,1.113261604E1,-8.761916757E-1
6.094760937E0,3.118332863E0,1.115827274E1,-8.951441050E-1
6.098729687E0,3.029622793E0,1.120353317E1,-9.863536358E-1
6.102701562E0,3.046832323E0,1.126863575E1,-1.091506958E0
6.106671875E0,3.154839516E0,1.141105270E1,-1.224864006E0
6.110642187E0,3.400896549E0,1.152184677E1,-1.376886249E0
6.114612500E0,3.465664387E0,1.169075298E1,-1.435592055E0
6.118582812E0,3.322768688E0,1.186221600E1,-1.476360559E0
6.122553125E0,3.041986465E0,1.201909351E1,-1.563605189E0
6.126523437E0,2.657860756E0,1.210545731E1,-1.586915135E0
6.130495312E0,2.247599840E0,1.216638470E1,-1.572856426E0
6.134465625E0,1.779562235E0,1.214830399E1,-1.536502957E0
6.138435937E0,1.372327685E0,1.204069901E1,-1.560789704E0
6.142406250E0,1.144926429E0,1.189455700E1,-1.576945662E0
6.146376562E0,1.138299346E0,1.156856251E1,-1.639463186E0
6.150346875E0,1.244515657E0,1.116966915E1,-1.686466098E0
6.154317187E0,1.330821753E0,1.081440830E1,-1.799300075E0
6.158287500E0,1.562321901E0,1.047214222E1,-1.954626203E0
6.162259375E0,1.782531023E0,1.015881824E1,-2.187610865E0
6.166229687E0,1.938767076E0,9.927662849E0,-2.461756706E0
6.170200000E0,2.104072332E0,9.731136322E0,-2.696828842E0
6.174170312E0,2.319876194E0,9.537838936E0,-2.858092546E0
6.178140625E0,2.385572910E0,9.462546349E0,-2.942416430E0
6.182112500E0,2.522214890E0,9.328777313E0,-2.921529293E0
6.186082812E0,2.529636860E0,9.263846397E0,-2.798898458E0
6.190053125E0,2.524743080E0,9.231993675E0,-2.651338816E0
6.194023437E0,2.450024843E0,9.241858482E0,-2.460233927E0
6.197993750E0,2.407925367E0,9.238037109E0,-2.360424280E0
6.201964062E0,2.411698580E0,9.157113075E0,-2.288521767E0
6.205934375E0,2.279701471E0,9.017635345E0,-2.244822741E0
6.209906250E0,2.296106339E0,8.770421028E0,-2.235696077E0
6.213876562E0,2.333101511E0,8.618034363E0,-2.194266558E0
6.217845312E0,1.968512654E0,8.565026283E0,-2.251411676E0
6.221817187E0,1.763530612E0,8.458800316E0,-2.316725254E0
6.225787500E0,1.673029780E0,8.398735046E0,-2.428965569E0
6.229757812E0,1.630480051E0,8.297498703E0,-2.532318354E0
6.233728125E0,1.461803794E0,8.236599922E0,-2.640488625E0
6.237698437E0,1.398232937E0,8.104544640E0,-2.733613253E0
6.241668750E0,1.335255861E0,7.914158344E0,-2.875570297E0
6.245640625E0,1.268563032E0,7.731059074E0,-3.039055824E0
6.249610937E0,1.242772579E0,7.731269836E0,-3.179451942E0
6.253581250E0,1.177382231E0,7.710172176E0,-3.299075842E0
6.257551562E0,1.212806821E0,7.605535984E0,-3.309524059E0
6.261521875E0,1.233856678E0,7.561329365E0,-3.260136366E0
6.265492187E0,1.281836390E0,7.562498093E0,-3.164138556E0
6.269464062E0,1.232678652E0,7.688336849E0,-3.077870846E0
6.273434375E0,1.075839400E0,7.970633030E0,-2.909548759E0
6.277403125E0,9.259814620E-1,8.097295761E0,-2.770273447E0
6.281375000E0,8.226572871E-1,8.198493004E0,-2.595975399E0
6.285345312E0,8.065873981E-1,8.207649231E0,-2.502668619E0
6.289315625E0,1.017344236E0,7.965078354E0,-2.434931993E0
6.293287500E0,1.021711230E0,7.958968163E0,-2.446232319E0
6.297256250E0,8.935927153E-1,7.972011566E0,-2.584952593E0
6.301228125E0,1.155681133E0,7.743231297E0,-2.789484262E0
6.305198437E0,1.311754346E0,7.665333271E0,-2.966894865E0
6.309168750E0,1.434691906E0,7.668733597E0,-3.227029562E0
6.313139062E0,1.591885448E0,7.628213882E0,-3.555571556E0
6.317109375E0,1.721431017E0,7.642464161E0,-3.833672285E0
6.321079687E0,1.824467897E0,7.765985966E0,-4.120526314E0
6.325050000E0,1.958485723E0,7.970402718E0,-4.238426685E0
6.329021875E0,2.092417479E0,8.127912521E0,-4.251479626E0
6.332992187E0,2.266408682E0,8.305246353E0,-4.149744987E0
6.336962500E0,2.459448576E0,8.451024055E0,-4.068572044E0
6.340932812E0,2.638592243E0,8.605087280E0,-3.879641056E0
6.344903125E0,2.804404974E0,8.738022804E0,-3.700344086E0
6.348875000E0,2.985598087E0,8.826808929E0,-3.390371561E0
6.352845312E0,3.186883450E0,9.007637978E0,-3.063218355E0
6.356814062E0,3.307512999E0,9.115252495E0,-2.824248314E0
6.360785937E0,3.392411470E0,9.209440231E0,-2.677608252E0
6.364756250E0,3.477146864E0,9.170903206E0,-2.659958124E0
6.368726562E0,3.505436897E0,9.024599075E0,-2.717974424E0
6.372696875E0,3.339662313E0,8.902542114E0,-2.846533537E0
6.376670312E0,3.193989515E0,8.843797684E0,-3.035244465E0
6.380637500E0,3.017718792E0,8.804236412E0,-3.285323381E0
6.384609375E0,2.834514618E0,8.759273529E0,-3.525768518E0
6.388579687E0,2.690010071E0,8.669978142E0,-3.714134693E0
6.392550000E0,2.568882465E0,8.580665588E0,-3.814911366E0
6.396520312E0,2.505608559E0,8.521768570E0,-3.865266323E0
6.400490625E0,2.460453987E0,8.472285271E0,-3.931987762E0
6.404460937E0,2.500140429E0,8.428605080E0,-4.010747433E0
6.408431250E0,2.547708273E0,8.361845016E0,-4.067576408E0
6.412403125E0,2.664095163E0,8.304758072E0,-4.114349842E0
6.416371875E0,2.875283003E0,8.210522652E0,-4.160183907E0
6.420343750E0,3.143807173E0,8.148818970E0,-4.107454300E0
6.424314062E0,3.392727613E0,8.159765244E0,-4.004082203E0
6.428284375E0,3.785663843E0,8.205896378E0,-3.884103775E0
6.432254687E0,4.090321064E0,8.278535843E0,-3.801053762E0
6.436225000E0,4.404258251E0,8.401637077E0,-3.726929188E0
6.440195312E0,4.782638073E0,8.537981033E0,-3.622848749E0
6.444167187E0,5.272922993E0,8.673378944E0,-3.419092417E0
6.448137500E0,5.165337086E0,8.906717300E0,-3.316122532E0
6.452107812E0,5.367177963E0,9.171104431E0,-3.262214899E0
6.456078125E0,5.627848625E0,9.493201256E0,-3.220172644E0
6.460048437E0,5.635165691E0,9.858728409E0,-3.119884253E0
6.464018750E0,5.521393299E0,1.019275761E1,-2.938078165E0
6.467990625E0,5.330680847E0,1.046745872E1,-2.795163393E0
6.471960937E0,5.019979954E0,1.067919350E1,-2.689148188E0
6.475929687E0,4.645105362E0,1.082184029E1,-2.632510900E0
6.479901562E0,4.167003155E0,1.097360325E1,-2.572205782E0
6.483871875E0,3.769565105E0,1.110083103E1,-2.418009520E0
6.487842187E0,3.490841866E0,1.121195984E1,-2.243213892E0
6.491812500E0,3.133282185E0,1.131889439E1,-2.167585611E0
6.495782812E0,2.704806328E0,1.133316422E1,-2.269243479E0
6.499753125E0,2.158430099E0,1.125489330E1,-2.523919344E0
6.503725000E0,1.656567216E0,1.114183903E1,-2.837387800E0
6.507695312E0,1.340350747E0,1.089753437E1,-3.055671692E0
6.511665625E0,7.951335311E-1,1.094564819E1,-2.921682596E0
6.515635937E0,7.659913301E-1,1.096200562E1,-2.642853975E0
6.519606250E0,1.068331003E0,1.095702553E1,-2.219875097E0
6.523578125E0,1.202147841E0,1.115485382E1,-1.732520938E0
6.527546875E0,1.288463593E0,1.139611244E1,-1.344650745E0
6.531518750E0,1.383676171E0,1.173003674E1,-9.653708339E-1
6.535489062E0,1.166253924E0,1.215798664E1,-7.006870508E-1
6.539459375E0,9.231179953E-1,1.264734173E1,-5.010968447E-1
6.543429687E0,7.276840806E-1,1.305797577E1,-4.487116933E-1
6.547400000E0,6.141702533E-1,1.343908501E1,-5.452075601E-1
6.551370312E0,5.627331734E-1,1.379829216E1,-7.000166774E-1
6.555340625E0,5.463472009E-1,1.406732368E1,-8.658199310E-1
6.559312500E0,5.334664583E-1,1.427545643E1,-1.078176022E0
6.563282812E0,4.508951902E-1,1.431389713E1,-1.305404902E0
6.567253125E0,3.616489470E-1,1.414374638E1,-1.458135843E0
6.571223437E0,2.365567088E-1,1.367760563E1,-1.608855724E0
6.575193750E0,8.719681948E-2,1.291066647E1,-1.687184334E0
6.579164062E0,-4.022258800E-3,1.190806961E1,-1.757870674E0
6.583134375E0,-2.907518670E-2,1.095515823E1,-1.810954928E0
6.587106250E0,-5.389827117E-2,9.909753799E0,-1.887425780E0
6.591076562E0,4.090254381E-2,8.948616028E0,-1.981929660E0
6.595046875E0,1.940069646E-1,8.213950157E0,-2.112193346E0
6.599017187E0,4.702116251E-1,7.453753471E0,-2.296738625E0
6.602987500E0,7.913219333E-1,6.781863689E0,-2.528324842E0
6.606959375E0,1.206265926E0,6.293561459E0,-2.742299557E0
6.610928125E0,1.839752436E0,5.893279552E0,-2.952970028E0
6.614898437E0,2.538399696E0,5.725752354E0,-3.227067947E0
6.618870312E0,3.361966848E0,5.821539402E0,-3.695986509E0
6.622840625E0,4.094448566E0,5.985743523E0,-4.103537083E0
6.626810937E0,4.652968407E0,6.176475525E0,-4.304803371E0
6.630781250E0,5.000328541E0,6.379063129E0,-4.195618153E0
6.634751562E0,5.479130268E0,6.542692184E0,-3.835041761E0
6.638721875E0,5.347305775E0,6.869721413E0,-3.513222933E0
6.642693750E0,5.418327808E0,7.257763863E0,-3.383983850E0
6.646664062E0,5.568740845E0,7.456137657E0,-3.325689793E0
6.650634375E0,5.744197369E0,7.792245388E0,-3.247514486E0
6.654604687E0,5.428603649E0,8.036195755E0,-3.165345192E0
6.658575000E0,5.300609589E0,8.147793770E0,-3.092331886E0
6.662545312E0,5.229146957E0,8.139548302E0,-3.030570984E0
6.666517187E0,5.118190289E0,8.085477829E0,-2.999302626E0
6.670485937E0,4.943633556E0,7.931616783E0,-2.975236177E0
6.674457812E0,4.785741329E0,7.805806160E0,-2.944935083E0
6.678428125E0,4.601416111E0,7.686172962E0,-2.953152180E0
6.682398437E0,4.314743996E0,7.637934685E0,-3.135973454E0
6.686368750E0,3.980264664E0,7.638087273E0,-3.407772779E0
6.690339062E0,3.590833187E0,7.635205269E0,-3.791400433E0
6.694337500E0,3.210969210E0,7.670993805E0,-4.035072327E0
6.698279687E0,2.903074980E0,7.758621216E0,-4.149487019E0
6.702251562E0,2.734513521E0,7.852933407E0,-4.132344246E0
6.706221875E0,2.561020136E0,7.981904984E0,-4.104867935E0
6.710192187E0,2.449565172E0,8.128784180E0,-4.113382339E0
6.714162500E0,2.392678976E0,8.240171432E0,-4.156937599E0
6.718132812E0,2.359102726E0,8.460821152E0,-4.281838417E0
6.722103125E0,2.325373173E0,8.750979424E0,-4.468787193E0
6.726073437E0,2.309561729E0,9.046051025E0,-4.658302307E0
6.730043750E0,2.304505348E0,9.308943748E0,-4.825790882E0
6.734015625E0,2.312703133E0,9.591286659E0,-4.961619377E0
6.737985937E0,2.286462545E0,9.819732666E0,-5.065249443E0
6.741956250E0,2.222738504E0,9.946136475E0,-5.112204552E0
6.745926562E0,2.110680342E0,1.003640747E1,-5.127537251E0
6.749896875E0,1.867611408E0,1.005781174E1,-5.090829372E0
6.753867187E0,1.559678674E0,1.009468269E1,-4.993432999E0
6.757839062E0,1.208497167E0,1.014946175E1,-4.838959694E0
6.761809375E0,9.279351234E-1,1.020831013E1,-4.727303028E0
6.765779687E0,6.692463756E-1,1.024021053E1,-4.720983028E0
6.769750000E0,5.123208761E-1,1.025020027E1,-4.746198177E0
6.773720312E0,4.141681492E-1,1.022891998E1,-4.660639286E0
6.777690625E0,4.598974288E-1,1.014125347E1,-4.531275749E0
6.781662500E0,5.639877319E-1,1.004914474E1,-4.360588551E0
6.785631250E0,7.927872539E-1,9.925191879E0,-4.141039848E0
6.789601562E0,1.019728780E0,9.783694267E0,-3.949963570E0
6.793573437E0,1.185905576E0,9.634057045E0,-3.774257898E0
6.797543750E0,1.279145360E0,9.523186684E0,-3.559459686E0
6.801514062E0,1.201649785E0,9.435385704E0,-3.353501081E0
6.805484375E0,1.020437479E0,9.419507980E0,-2.977227926E0
6.809454687E0,9.035813212E-1,9.370541573E0,-2.513193607E0
6.813425000E0,8.221018314E-1,9.403514862E0,-1.840700507E0
6.817396875E0,7.398370504E-1,9.464020729E0,-1.094734430E0
6.821367187E0,6.348465085E-1,9.515812874E0,-4.862048924E-1
6.825335937E0,4.723376632E-1,9.611245155E0,1.072985455E-1
6.829307812E0,2.125093341E-1,9.721473694E0,2.416132689E-1
6.833278125E0,-2.446874045E-2,9.731146812E0,1.784637868E-1
6.837248437E0,-1.242590696E-1,9.668226242E0,-9.289502352E-2
6.841218750E0,-1.522329301E-1,9.536583900E0,-5.059522986E-1
6.845189062E0,-9.854533710E-3,9.353513718E0,-9.520974159E-1
6.849160937E0,2.418814152E-1,9.201846123E0,-1.341883063E0
6.853131250E0,5.393466353E-1,9.045236588E0,-1.698389292E0
6.857101562E0,7.538958192E-1,8.948319435E0,-1.922103405E0
6.861071875E0,9.055541158E-1,8.971668243E0,-2.148690701E0
6.865042187E0,9.733675122E-1,9.130958557E0,-2.466066122E0
6.869012500E0,9.885754585E-1,9.323394775E0,-2.385965586E0
6.872982812E0,9.601706266E-1,9.547597885E0,-2.206659079E0
6.876954687E0,1.054387331E0,9.876426697E0,-1.927571774E0
6.880925000E0,1.274969816E0,1.032814598E1,-1.485554338E0
6.884895312E0,1.289794803E0,1.081389999E1,-1.364072561E0
6.888865625E0,1.111196876E0,1.112812519E1,-1.860131979E0
6.892835937E0,9.814503193E-1,1.154953289E1,-2.663980484E0
6.896806250E0,8.628224134E-1,1.187042332E1,-3.472483158E0
6.900776562E0,8.945216537E-1,1.195213318E1,-3.785797834E0
6.904746875E0,1.162988305E0,1.188559246E1,-3.473095894E0
6.908718750E0,1.725778937E0,1.180696774E1,-3.074346542E0
6.912689062E0,2.135503531E0,1.181638145E1,-2.522588491E0
6.916659375E0,2.544404268E0,1.181435204E1,-1.921643853E0
6.920629687E0,2.787061453E0,1.187421608E1,-1.499364018E0
6.924600000E0,2.747202873E0,1.188452053E1,-1.408911109E0
6.928570312E0,2.275928259E0,1.185363483E1,-1.404065132E0
6.932542187E0,1.233214974E0,1.184006405E1,-1.416371465E0
6.936512500E0,7.618349791E-2,1.173993969E1,-1.554641366E0
6.940482812E0,-8.120270371E-1,1.166670513E1,-1.510023117E0
6.944453125E0,-1.560157537E0,1.150773048E1,-1.383149505E0
6.948423437E0,-2.018455744E0,1.132378864E1,-1.155326724E0
6.952393750E0,-2.160211563E0,1.113505840E1,-8.547587395E-1
6.956365625E0,-2.338483810E0,1.091634369E1,-4.496885240E-1
6.960335937E0,-2.523938656E0,1.073000813E1,-6.973830611E-2
6.964304687E0,-2.727378845E0,1.045934772E1,1.572128534E-1
6.968276562E0,-2.805697918E0,1.025549603E1,3.549739122E-1
6.972246875E0,-2.889025688E0,1.010524559E1,4.070813358E-1
6.976217187E0,-2.888527870E0,9.914599419E0,3.535661399E-1
6.980187500E0,-2.838067532E0,9.695185661E0,2.084296197E-1
6.984157812E0,-2.809356213E0,9.462334633E0,1.952040493E-1
6.988128125E0,-2.782933950E0,9.344550133E0,3.276512921E-1
6.992100000E0,-2.655591011E0,9.393602371E0,2.999072969E-1
6.996070312E0,-2.966722488E0,9.232357025E0,2.695105076E-1
7.000040625E0,-3.293904305E0,8.809685707E0,2.760418653E-1
7.004010937E0,-3.468968391E0,8.458733559E0,3.440659344E-1
7.007981250E0,-3.340419054E0,8.242881775E0,2.145779282E-1
7.011951562E0,-3.282814503E0,8.098405838E0,-4.694550857E-2
7.015923437E0,-3.189497948E0,7.925612450E0,-2.866434157E-1
7.019893750E0,-2.958428860E0,7.810422421E0,-5.888108015E-1
7.023864062E0,-2.565339327E0,7.913899422E0,-9.386802912E-1
7.027834375E0,-2.393885851E0,8.081982613E0,-1.150509596E0
7.031804687E0,-2.210767508E0,8.262131691E0,-1.382689834E0
7.035775000E0,-2.018082142E0,8.524641991E0,-1.668519139E0
7.039745312E0,-2.010200500E0,8.757500648E0,-1.750994682E0
7.043715625E0,-1.962010026E0,8.835677147E0,-1.896830201E0
7.047687500E0,-2.017038345E0,8.894794464E0,-1.990740299E0
7.051657812E0,-2.076031446E0,9.007552147E0,-2.056523323E0
7.055628125E0,-1.979267359E0,8.988617897E0,-2.243520260E0
7.059598437E0,-1.941065550E0,9.029942513E0,-2.248548031E0
7.063568750E0,-1.805429220E0,9.049736977E0,-2.274539471E0
7.067539062E0,-1.555838466E0,9.079435349E0,-2.260806322E0
7.071509375E0,-1.369263053E0,9.144509315E0,-2.229078293E0
7.075481250E0,-1.226578236E0,9.197422028E0,-2.417454004E0
7.079451562E0,-1.145740509E0,9.150973320E0,-2.614209652E0
7.083421875E0,-1.038173676E0,9.061698914E0,-2.776134253E0
7.087392187E0,-1.036775470E0,8.986664772E0,-2.862440348E0
7.091362500E0,-9.204843640E-1,8.870872498E0,-2.989409924E0
7.095334375E0,-7.401148081E-1,8.737677574E0,-3.050452471E0
7.099303125E0,-6.302975416E-1,8.637130737E0,-3.018255234E0
7.103273437E0,-4.611040950E-1,8.568091393E0,-2.936344624E0
7.107245312E0,-2.987868190E-1,8.551561356E0,-2.779917240E0
7.111215625E0,-1.639645100E-1,8.562623024E0,-2.726833105E0
7.115185937E0,8.454405516E-2,8.636363983E0,-2.884821415E0
7.119156250E0,2.826690376E-1,8.702118874E0,-3.032878876E0
7.123126562E0,3.494289517E-1,8.809446335E0,-2.986144066E0
7.127096875E0,3.705362380E-1,8.944948196E0,-2.889878273E0
7.131068750E0,3.969298899E-1,9.051251411E0,-2.780980110E0
7.135039062E0,4.534905255E-1,9.171343803E0,-2.818712950E0
7.139009375E0,3.625779152E-1,9.251492500E0,-2.791265726E0
7.142979687E0,3.150673509E-1,9.277444839E0,-2.693677902E0
7.146950000E0,3.499461114E-1,9.324093819E0,-2.801005363E0
7.150920312E0,2.893249094E-1,9.388498306E0,-2.922036886E0
7.154892187E0,1.907987148E-1,9.447184563E0,-2.953439474E0
7.158862500E0,-7.014053315E-2,9.486000061E0,-2.962671280E0
7.162831250E0,-2.716269791E-1,9.496036530E0,-2.919815302E0
7.166803125E0,-5.011064410E-1,9.452001572E0,-2.913513660E0
7.170773437E0,-8.013680577E-1,9.457786560E0,-2.845106363E0
7.174743750E0,-1.088241339E0,9.427025795E0,-2.907882452E0
7.178714062E0,-1.369215250E0,9.378931046E0,-3.091575146E0
7.182684375E0,-1.412013888E0,9.225184441E0,-3.213507175E0
