"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.876382812E0,-1.859648377E-1,-3.688229620E-1,-6.972590089E-2
5.880353125E0,-2.084446698E-1,-3.016801476E-1,-2.265437320E-2
5.884323437E0,-2.343278974E-1,-2.239606529E-1,1.054178830E-2
5.888293750E0,-2.583959997E-1,-1.491907388E-1,2.897246554E-2
5.892265625E0,-2.776120603E-1,-8.452629298E-2,3.740240633E-2
5.896235937E0,-2.934771180E-1,-3.033382259E-2,3.701843321E-2
5.900206250E0,-3.019594252E-1,4.555309191E-3,3.331833705E-2
5.904176562E0,-3.026924431E-1,1.502728462E-2,2.993239649E-2
5.908146875E0,-2.936865389E-1,9.005898610E-3,3.761184588E-2
5.912117187E0,-2.749417126E-1,5.305801053E-3,5.318018049E-2
5.916087500E0,-2.470164448E-1,1.621410809E-2,7.183775306E-2
5.920059375E0,-2.123367488E-1,4.045673087E-2,8.950048685E-2
5.924029687E0,-1.718276590E-1,7.672467083E-2,1.081056967E-1
5.928000000E0,-1.310044080E-1,1.165879965E-1,1.275486648E-1
5.931970312E0,-8.904670179E-2,1.628217697E-1,1.500983089E-1
5.935940625E0,-4.469788074E-2,2.131046951E-1,1.779363155E-1
5.939912500E0,-2.286381321E-3,2.603856623E-1,2.074847370E-1
5.943881250E0,4.084070399E-2,3.070383072E-1,2.406110913E-1
5.947851562E0,7.934267074E-2,3.475125134E-1,2.715557814E-1
5.951823437E0,1.141968891E-1,3.822969198E-1,3.032335043E-1
5.955793750E0,1.437802166E-1,4.184601307E-1,3.372325301E-1
5.959764062E0,1.698554456E-1,4.516737461E-1,3.730641305E-1
5.963734375E0,1.877799779E-1,4.828976989E-1,4.131019711E-1
5.967704687E0,2.001368999E-1,5.142263770E-1,4.540997744E-1
5.971675000E0,2.048667520E-1,5.457469821E-1,4.973141253E-1
5.975650000E0,2.011317462E-1,5.771279931E-1,5.413836837E-1
5.979617187E0,1.959481090E-1,6.078981757E-1,5.829923153E-1
5.983585937E0,1.876578033E-1,6.413561106E-1,6.252990961E-1
5.987557812E0,1.794722080E-1,6.761230826E-1,6.647784710E-1
5.991528125E0,1.737300754E-1,7.116754651E-1,7.081847787E-1
5.995498437E0,1.714785993E-1,7.463725805E-1,7.500552535E-1
5.999470312E0,1.739046127E-1,7.884001136E-1,7.925888896E-1
6.003439062E0,1.781457514E-1,8.354716301E-1,8.360475898E-1
6.007410937E0,1.873785406E-1,8.846375942E-1,8.719141483E-1
6.011381250E0,2.024232894E-1,9.334369898E-1,8.961916566E-1
6.015351562E0,2.221629620E-1,9.842435122E-1,9.013054967E-1
6.019321875E0,2.497217059E-1,1.031070709E0,8.904495239E-1
6.023292187E0,2.898642719E-1,1.071876526E0,8.651946187E-1
6.027262500E0,3.403915763E-1,1.100587130E0,8.326965570E-1
6.031234375E0,4.045673311E-1,1.114096045E0,8.010362983E-1
6.035204687E0,4.851491749E-1,1.116556883E0,7.781724930E-1
6.039173437E0,5.806710124E-1,1.110727549E0,7.619758248E-1
6.043145312E0,6.925815344E-1,1.093256831E0,7.555006742E-1
6.047115625E0,8.032005429E-1,1.062067747E0,7.604225278E-1
6.051085937E0,9.154601097E-1,1.008172035E0,7.688000798E-1
6.055056250E0,1.024194121E0,9.339082241E-1,7.729539871E-1
6.059026562E0,1.123887300E0,8.388575912E-1,7.768809795E-1
6.062996875E0,1.225308418E0,7.165274620E-1,7.810697556E-1
6.066967187E0,1.315000892E0,5.939180851E-1,7.836703062E-1
6.070939062E0,1.392860055E0,4.792150557E-1,7.828499675E-1
6.074909375E0,1.463458538E0,3.746174574E-1,7.793244123E-1
6.078879687E0,1.516464233E0,2.922379375E-1,7.686255574E-1
6.082850000E0,1.558142662E0,2.214124650E-1,7.452206612E-1
6.086820312E0,1.578667760E0,1.653001308E-1,7.159165740E-1
6.090792187E0,1.574077487E0,1.273217648E-1,6.843435764E-1
6.094760937E0,1.539327979E0,1.123119369E-1,6.559296250E-1
6.098732812E0,1.475920200E0,1.268854290E-1,6.333276033E-1
6.102703125E0,1.388915539E0,1.755626649E-1,6.096783876E-1
6.106673437E0,1.284352899E0,2.626022398E-1,5.795714855E-1
6.110643750E0,1.179109573E0,3.881088495E-1,5.402666926E-1
6.114614062E0,1.070061326E0,5.308768153E-1,4.997575879E-1
6.118584375E0,9.711535573E-1,6.875200868E-1,4.586376250E-1
6.122554687E0,8.850215673E-1,8.504116535E-1,4.153883457E-1
6.126526562E0,8.220500946E-1,1.000981212E0,3.786840737E-1
6.130496875E0,7.794466019E-1,1.134219646E0,3.487691283E-1
6.134467187E0,7.567398548E-1,1.241487622E0,3.289422095E-1
6.138437500E0,7.518878579E-1,1.312976241E0,3.183480501E-1
6.142407812E0,7.617489696E-1,1.352542877E0,3.112271130E-1
6.146378125E0,7.828499675E-1,1.357586861E0,3.081727922E-1
6.150348437E0,8.053647280E-1,1.329103112E0,3.103719056E-1
6.154318750E0,8.251044154E-1,1.283131123E0,3.123266697E-1
6.158290625E0,8.365712166E-1,1.227612257E0,3.117681742E-1
6.162260937E0,8.343023062E-1,1.168585181E0,3.099704683E-1
6.166231250E0,8.167093396E-1,1.116155505E0,3.024306595E-1
6.170201562E0,7.845603824E-1,1.069502831E0,2.906845808E-1
6.174171875E0,7.388502359E-1,1.031000853E0,2.728647888E-1
6.178143750E0,6.874852180E-1,1.005606294E0,2.498613298E-1
6.182114062E0,6.310412288E-1,9.932668805E-1,2.211332172E-1
6.186084375E0,5.770233274E-1,9.941046238E-1,1.943424046E-1
6.190054687E0,5.284682512E-1,1.006234646E0,1.711120754E-1
6.194025000E0,4.828453362E-1,1.024735212E0,1.527163088E-1
6.197995312E0,4.447447956E-1,1.047337174E0,1.367814541E-1
6.201965625E0,4.119326174E-1,1.067984462E0,1.241976321E-1
6.205937500E0,3.889291584E-1,1.087671757E0,1.121897623E-1
6.209907812E0,3.785619140E-1,1.111617684E0,9.625490755E-2
6.213876562E0,3.757170141E-1,1.128564835E0,9.073966742E-2
6.217848437E0,3.772180080E-1,1.123817444E0,9.260717034E-2
6.221818750E0,3.839549720E-1,1.100901365E0,9.702285379E-2
6.225789062E0,3.908141255E-1,1.058489799E0,9.983283281E-2
6.229759375E0,3.998374641E-1,9.970018864E-1,1.059763953E-1
6.233729687E0,4.076041877E-1,9.255655408E-1,1.107585952E-1
6.237700000E0,4.140095413E-1,8.495739102E-1,1.166578084E-1
6.241671875E0,4.162784815E-1,7.685033679E-1,1.219636053E-1
6.245642187E0,4.146029651E-1,6.900159121E-1,1.254542619E-1
6.249612500E0,4.093495309E-1,6.133785248E-1,1.275661141E-1
6.253582812E0,4.028568864E-1,5.360778570E-1,1.254193634E-1
6.257553125E0,3.983016014E-1,4.581140280E-1,1.168672442E-1
6.261523437E0,3.969751298E-1,3.766595125E-1,1.018574163E-1
6.265495312E0,4.030838013E-1,3.025702834E-1,8.347909898E-2
6.269465625E0,4.129623473E-1,2.328443676E-1,6.890559942E-2
6.273434375E0,4.302934706E-1,1.663473248E-1,5.832890421E-2
6.277406250E0,4.507661760E-1,1.021890268E-1,4.864232615E-2
6.281376562E0,4.762828946E-1,3.382448107E-2,3.754203022E-2
6.285346875E0,5.044525266E-1,-3.003711626E-2,2.082177810E-2
6.289318750E0,5.334947705E-1,-8.691739291E-2,3.019419499E-3
6.293287500E0,5.615247488E-1,-1.300270259E-1,-3.700098023E-3
6.297259375E0,5.836032033E-1,-1.631010175E-1,-1.265363675E-2
6.301229687E0,6.003234386E-1,-1.845162064E-1,-2.389355749E-2
6.305200000E0,6.135879755E-1,-1.932777613E-1,-3.405137360E-2
6.309170312E0,6.191555262E-1,-1.904328763E-1,-4.059635848E-2
6.313140625E0,6.103765368E-1,-1.777966917E-1,-4.577998444E-2
6.317110937E0,5.873032808E-1,-1.553866565E-1,-4.637339711E-2
6.321081250E0,5.505815744E-1,-1.293638051E-1,-4.082325101E-2
6.325053125E0,5.059360266E-1,-1.060113013E-1,-3.199188411E-2
6.329023437E0,4.560370743E-1,-8.847074211E-2,-2.080432512E-2
6.332993750E0,4.046545923E-1,-7.923794538E-2,-8.255407214E-3
6.336964062E0,3.581415713E-1,-8.223991096E-2,8.098327555E-3
6.340934375E0,3.178419173E-1,-1.039343551E-1,2.471386269E-2
6.344906250E0,2.855184078E-1,-1.476897597E-1,4.365068302E-2
6.348876562E0,2.630909383E-1,-2.132792324E-1,6.363470107E-2
6.352845312E0,2.531774640E-1,-2.907544076E-1,8.328711241E-2
6.356817187E0,2.498438805E-1,-3.767467737E-1,1.015258059E-1
6.360787500E0,2.513797581E-1,-4.637514353E-1,1.120152324E-1
6.364757812E0,2.526887655E-1,-5.377708673E-1,1.135336682E-1
6.368728125E0,2.578375041E-1,-5.990842581E-1,1.119628698E-1
6.372701562E0,2.665641308E-1,-6.442708373E-1,1.102000922E-1
6.376668750E0,2.756223977E-1,-6.720041037E-1,1.058193147E-1
6.380640625E0,2.820452154E-1,-6.852511764E-1,1.006356850E-1
6.384610937E0,2.843315899E-1,-6.914122105E-1,9.339256585E-2
6.388581250E0,2.853613198E-1,-6.918135881E-1,8.339183033E-2
6.392551562E0,2.830924094E-1,-6.876946092E-1,7.099999487E-2
6.396521875E0,2.755700350E-1,-6.783571243E-1,6.023131311E-2
6.400492187E0,2.602111399E-1,-6.569593549E-1,4.824090004E-2
6.404462500E0,2.398082316E-1,-6.274458766E-1,3.698352724E-2
6.408434375E0,2.139948159E-1,-5.864655375E-1,2.307325229E-2
6.412403125E0,1.839402467E-1,-5.369505286E-1,6.352998316E-3
6.416375000E0,1.554739326E-1,-4.883780181E-1,-1.485275198E-2
6.420345312E0,1.317898184E-1,-4.326496720E-1,-3.440044075E-2
6.424315625E0,1.144761443E-1,-3.757868409E-1,-5.017821491E-2
6.428285937E0,1.040914357E-1,-3.314903975E-1,-6.482152641E-2
6.432256250E0,9.190903604E-2,-2.889218032E-1,-7.993607968E-2
6.436226562E0,7.923794538E-2,-2.538930476E-1,-9.637708217E-2
6.440198437E0,7.141887397E-2,-2.045874894E-1,-1.187172979E-1
6.444168750E0,6.396631896E-2,-1.654921174E-1,-1.323832273E-1
6.448139062E0,5.030038953E-2,-1.495747119E-1,-1.458746195E-1
6.452109375E0,2.520255372E-2,-1.477072090E-1,-1.633977294E-1
6.456079687E0,-6.300638430E-3,-1.511280537E-1,-1.780410409E-1
6.460050000E0,-4.298745841E-2,-1.578999311E-1,-1.907470375E-1
6.464021875E0,-8.656833321E-2,-1.673421711E-1,-2.038370073E-1
6.467992187E0,-1.348092258E-1,-1.740267724E-1,-2.205048949E-1
6.471960937E0,-1.863837093E-1,-1.717229486E-1,-2.405063659E-1
6.475932812E0,-2.309943289E-1,-1.566607505E-1,-2.559525371E-1
6.479903125E0,-2.686759830E-1,-1.296954155E-1,-2.679603994E-1
6.483873437E0,-2.947511971E-1,-9.978047013E-2,-2.723062634E-1
6.487843750E0,-3.176499307E-1,-7.030186057E-2,-2.701246142E-1
6.491814062E0,-3.389778435E-1,-4.769985005E-2,-2.641381323E-1
6.495784375E0,-3.624350727E-1,-3.684389964E-2,-2.577502131E-1
6.499756250E0,-3.860319257E-1,-3.792600334E-2,-2.532298267E-1
6.503726562E0,-4.060333967E-1,-4.783947393E-2,-2.530902028E-1
6.507696875E0,-4.100651145E-1,-7.014477998E-2,-2.485697865E-1
6.511667187E0,-3.956137896E-1,-9.749408811E-2,-2.386388630E-1
6.515637500E0,-3.648785353E-1,-1.252622753E-1,-2.328792810E-1
6.519609375E0,-3.228510022E-1,-1.544616371E-1,-2.250776589E-1
6.523578125E0,-2.778564095E-1,-1.878148764E-1,-2.183581442E-1
6.527550000E0,-2.367713600E-1,-2.297725976E-1,-2.179567218E-1
6.531520312E0,-2.001718134E-1,-2.824117243E-1,-2.196671367E-1
6.535490625E0,-1.711993515E-1,-3.519805372E-1,-2.229658067E-1
6.539460937E0,-1.503950208E-1,-4.334699810E-1,-2.229309082E-1
6.543431250E0,-1.381951720E-1,-5.161985755E-1,-2.190213650E-1
6.547401562E0,-1.350186765E-1,-5.905845165E-1,-2.073102146E-1
6.551371875E0,-1.406560838E-1,-6.482327580E-1,-1.898045540E-1
6.555343750E0,-1.537286043E-1,-6.775717139E-1,-1.644623727E-1
6.559314062E0,-1.753532290E-1,-6.719866395E-1,-1.319643408E-1
6.563284375E0,-1.996482164E-1,-6.345493793E-1,-9.430013597E-2
6.567254687E0,-2.279749066E-1,-5.704259276E-1,-5.586798862E-2
6.571225000E0,-2.588323355E-1,-4.924272001E-1,-2.220058814E-2
6.575195312E0,-2.906671464E-1,-4.162435830E-1,3.577925032E-3
6.579165625E0,-3.226241171E-1,-3.563264310E-1,1.963495463E-2
6.583137500E0,-3.502003253E-1,-3.128328025E-1,2.396337129E-2
6.587107812E0,-3.721565604E-1,-2.858500183E-1,1.787217148E-2
6.591078125E0,-3.787887990E-1,-2.727949619E-1,7.243116386E-3
6.595048437E0,-3.713362515E-1,-2.668433785E-1,-9.058258496E-3
6.599018750E0,-3.465176821E-1,-2.659009099E-1,-2.310816012E-2
6.602990625E0,-3.067765236E-1,-2.697057426E-1,-3.593632951E-2
6.606959375E0,-2.574186027E-1,-2.872462869E-1,-5.057964101E-2
6.610929687E0,-2.047969401E-1,-3.214896619E-1,-6.462953985E-2
6.614901562E0,-1.678832173E-1,-3.485073447E-1,-8.395033330E-2
6.618871875E0,-1.598896086E-1,-3.478790224E-1,-1.077915356E-1
6.622842187E0,-1.766447723E-1,-3.260275126E-1,-1.351059377E-1
6.626812500E0,-2.052507252E-1,-2.887298167E-1,-1.613382399E-1
6.630782812E0,-2.279399931E-1,-2.224422097E-1,-1.907470375E-1
6.634753125E0,-2.456027269E-1,-1.423141509E-1,-2.124414742E-1
6.638725000E0,-2.643301189E-1,-7.550293952E-2,-2.257583439E-1
6.642695312E0,-2.863736153E-1,-2.481858246E-2,-2.442588210E-1
6.646665625E0,-3.085393012E-1,1.200786512E-2,-2.722888291E-1
6.650635937E0,-3.302686512E-1,3.803072497E-2,-2.916619778E-1
6.654606250E0,-3.469365537E-1,5.427974090E-2,-3.079633415E-1
6.658576562E0,-3.593981862E-1,6.438519806E-2,-3.284709752E-1
6.662548437E0,-3.673394322E-1,6.944665313E-2,-3.535513580E-1
6.666517187E0,-3.706032038E-1,6.805038452E-2,-3.799581826E-1
6.670489062E0,-3.715980351E-1,6.527531147E-2,-4.065744579E-1
6.674459375E0,-3.679503202E-1,6.347762793E-2,-4.297698736E-1
6.678429687E0,-3.618765771E-1,6.377433240E-2,-4.523718953E-1
6.682400000E0,-3.580368459E-1,7.075564563E-2,-4.689525068E-1
6.686370312E0,-3.535687923E-1,8.553858846E-2,-4.817108810E-1
6.690368750E0,-3.460813463E-1,1.012989059E-1,-4.917988777E-1
6.694310937E0,-3.367612660E-1,1.060113013E-1,-4.982042313E-1
6.698282812E0,-3.264987469E-1,9.641198814E-2,-5.010840297E-1
6.702253125E0,-3.164456487E-1,7.297221571E-2,-4.998622835E-1
6.706223437E0,-3.129026294E-1,3.541272879E-2,-4.990943372E-1
6.710193750E0,-3.175626695E-1,-1.200786512E-2,-5.002462864E-1
6.714164062E0,-3.317172825E-1,-6.773623079E-2,-5.004033446E-1
6.718134375E0,-3.564834893E-1,-1.283166111E-1,-4.990943372E-1
6.722104687E0,-3.858224750E-1,-1.853714138E-1,-4.936314821E-1
6.726075000E0,-4.180063605E-1,-2.404540032E-1,-4.854284227E-1
6.730046875E0,-4.518482983E-1,-2.891312540E-1,-4.747121036E-1
6.734017187E0,-4.802447855E-1,-3.299719393E-1,-4.588296115E-1
6.737987500E0,-5.023930073E-1,-3.610911667E-1,-4.414286613E-1
6.741957812E0,-5.166174769E-1,-3.872711062E-1,-4.236437678E-1
6.745928125E0,-5.230228305E-1,-4.130496085E-1,-4.024554789E-1
6.749898437E0,-5.212425590E-1,-4.406956434E-1,-3.797836304E-1
6.753870312E0,-5.151863098E-1,-4.745375812E-1,-3.538306057E-1
6.757840625E0,-5.068436265E-1,-5.155876875E-1,-3.266034722E-1
6.761810937E0,-5.031434894E-1,-5.630083084E-1,-2.996206582E-1
6.765781250E0,-5.059534907E-1,-6.188762784E-1,-2.755874991E-1
6.769751562E0,-5.135980248E-1,-6.814812422E-1,-2.542595565E-1
6.773721875E0,-5.256931782E-1,-7.543836832E-1,-2.419200838E-1
6.777693750E0,-5.392369032E-1,-8.425925970E-1,-2.398955077E-1
6.781662500E0,-5.508957505E-1,-9.398772717E-1,-2.500533164E-1
6.785632812E0,-5.616120696E-1,-1.041996479E0,-2.804045975E-1
6.789604687E0,-5.680174232E-1,-1.143417597E0,-3.259402514E-1
6.793575000E0,-5.733057261E-1,-1.240353107E0,-3.846531212E-1
6.797545312E0,-5.832540989E-1,-1.322069407E0,-4.452683926E-1
6.801515625E0,-5.909859538E-1,-1.385965943E0,-5.075941086E-1
6.805485937E0,-5.863782763E-1,-1.446877956E0,-5.676334500E-1
6.809456250E0,-5.584006310E-1,-1.493949533E0,-6.322280765E-1
6.813428125E0,-5.068610907E-1,-1.534039736E0,-7.053573728E-1
6.817398437E0,-4.297349751E-1,-1.571581721E0,-7.754498124E-1
6.821367187E0,-3.394490778E-1,-1.618251801E0,-8.396779299E-1
6.825339062E0,-2.526713014E-1,-1.659179807E0,-8.853182793E-1
6.829309375E0,-1.890889704E-1,-1.687611222E0,-9.042899609E-1
6.833279687E0,-1.481260955E-1,-1.701224804E0,-9.053197503E-1
6.837250000E0,-1.330813617E-1,-1.697838783E0,-8.915839791E-1
6.841220312E0,-1.431519091E-1,-1.669285297E0,-8.699418902E-1
6.845192187E0,-1.682322919E-1,-1.602840543E0,-8.487710953E-1
6.849162500E0,-2.027723491E-1,-1.505538464E0,-8.316668272E-1
6.853132812E0,-2.375044078E-1,-1.383417726E0,-8.135154247E-1
6.857103125E0,-2.760761678E-1,-1.244088173E0,-7.965857387E-1
6.861073437E0,-3.219608963E-1,-1.088038206E0,-7.724652886E-1
6.865043750E0,-3.608817160E-1,-9.424254298E-1,-7.417823672E-1
6.869014062E0,-3.836931884E-1,-8.281238079E-1,-7.045894265E-1
6.872985937E0,-3.837629855E-1,-7.608065009E-1,-6.725800633E-1
6.876956250E0,-3.550523221E-1,-7.516784072E-1,-6.517408490E-1
6.880926562E0,-3.099006712E-1,-7.654839754E-1,-6.318964362E-1
6.884896875E0,-2.774550021E-1,-7.483797073E-1,-5.976705551E-1
6.888867187E0,-2.765299678E-1,-6.648657322E-1,-5.437223911E-1
6.892837500E0,-3.090803623E-1,-5.072450638E-1,-4.735252857E-1
6.896807812E0,-3.693814874E-1,-2.989749014E-1,-4.068711400E-1
6.900778125E0,-4.221951365E-1,-1.232027933E-1,-3.650530577E-1
6.904750000E0,-4.619886577E-1,8.377579972E-3,-3.734132051E-1
6.908720312E0,-4.800527990E-1,8.574802428E-2,-4.203101993E-1
6.912690625E0,-4.749738872E-1,1.129926145E-1,-5.015029311E-1
6.916660937E0,-4.516563118E-1,8.742354065E-2,-6.188414097E-1
6.920631250E0,-4.311137795E-1,4.998622835E-2,-7.461457253E-1
6.924601562E0,-4.182157815E-1,1.811651699E-2,-8.588067293E-1
6.928573437E0,-4.195247889E-1,-6.318091881E-3,-9.520422220E-1
6.932543750E0,-4.401720464E-1,-8.621926419E-3,-1.017579317E0
6.936514062E0,-4.759687483E-1,2.809980186E-3,-1.056639791E0
6.940484375E0,-5.209982395E-1,1.935570128E-2,-1.079154491E0
6.944454687E0,-5.744227767E-1,3.045599535E-2,-1.101878762E0
6.948425000E0,-6.207438111E-1,3.785619140E-2,-1.131566763E0
6.952396875E0,-6.581112742E-1,3.181735054E-2,-1.170487642E0
6.956367187E0,-6.815510988E-1,8.133234456E-3,-1.213440180E0
6.960335937E0,-6.933844090E-1,-3.235840425E-2,-1.259726286E0
6.964307812E0,-6.919532418E-1,-9.393361956E-2,-1.301753759E0
6.968278125E0,-6.789330840E-1,-1.739918739E-1,-1.334251881E0
6.972248437E0,-6.610783339E-1,-2.779436707E-1,-1.351897120E0
6.976218750E0,-6.439391971E-1,-3.887371719E-1,-1.362526178E0
6.980189062E0,-6.179338098E-1,-5.114338398E-1,-1.366348505E0
6.984159375E0,-5.809153914E-1,-6.567324996E-1,-1.368233442E0
6.988131250E0,-5.387482047E-1,-8.102341890E-1,-1.375197291E0
6.992101562E0,-4.913101792E-1,-9.623221755E-1,-1.366365910E0
6.996071875E0,-4.354421794E-1,-1.083866954E0,-1.333483934E0
7.000042187E0,-3.797836304E-1,-1.177242041E0,-1.275992751E0
7.004012500E0,-3.316649199E-1,-1.265555739E0,-1.215674162E0
7.007982812E0,-2.952049971E-1,-1.333937645E0,-1.153732419E0
7.011954687E0,-2.694439292E-1,-1.377186894E0,-1.083099008E0
7.015925000E0,-2.542944849E-1,-1.383976221E0,-1.016811371E0
7.019895312E0,-2.477843910E-1,-1.365074396E0,-9.605070353E-1
7.023865625E0,-2.450267673E-1,-1.345090389E0,-9.181479216E-1
7.027835937E0,-2.500358820E-1,-1.326188445E0,-8.813738227E-1
7.031806250E0,-2.629338503E-1,-1.311457872E0,-8.491899371E-1
7.035776562E0,-2.796890140E-1,-1.314965963E0,-8.230448961E-1
7.039746875E0,-2.967059612E-1,-1.339993954E0,-8.004254699E-1
7.043718750E0,-3.172659576E-1,-1.369559884E0,-7.818900347E-1
7.047689062E0,-3.364645839E-1,-1.396856785E0,-7.634942532E-1
7.051659375E0,-3.566754758E-1,-1.407433510E0,-7.516260147E-1
7.055629687E0,-3.744429350E-1,-1.407922149E0,-7.440164089E-1
7.059600000E0,-3.899065554E-1,-1.401429534E0,-7.363194823E-1
7.063570312E0,-4.071853161E-1,-1.385424852E0,-7.327939272E-1
7.067540625E0,-4.204323590E-1,-1.377186894E0,-7.306820750E-1
7.071512500E0,-4.353025556E-1,-1.365563035E0,-7.269819975E-1
7.075482812E0,-4.565083086E-1,-1.348231912E0,-7.223917842E-1
7.079453125E0,-4.812919796E-1,-1.330761194E0,-7.210478783E-1
7.083423437E0,-5.089903474E-1,-1.317025423E0,-7.191803455E-1
7.087393750E0,-5.403015614E-1,-1.304860473E0,-7.143458128E-1
7.091365625E0,-5.710368156E-1,-1.290862918E0,-7.085512877E-1
7.095334375E0,-5.980195999E-1,-1.283584952E0,-7.037516832E-1
7.099304687E0,-6.192079186E-1,-1.279884815E0,-6.946585178E-1
7.103276562E0,-6.358758211E-1,-1.288681269E0,-6.867172718E-1
7.107246875E0,-6.509031057E-1,-1.304249644E0,-6.780254841E-1
7.111217187E0,-6.695781350E-1,-1.308176637E0,-6.742381454E-1
7.115187500E0,-6.947457790E-1,-1.298507452E0,-6.791250706E-1
7.119157812E0,-7.178888321E-1,-1.285120845E0,-6.891432405E-1
7.123128125E0,-7.380822897E-1,-1.280425906E0,-7.001737356E-1
7.127100000E0,-7.526732087E-1,-1.284632087E0,-7.123910189E-1
7.131070312E0,-7.641574740E-1,-1.288733721E0,-7.282211781E-1
7.135040625E0,-7.691142559E-1,-1.299572110E0,-7.374714017E-1
7.139010937E0,-7.664787769E-1,-1.321092010E0,-7.425852418E-1
7.142981250E0,-7.645938396E-1,-1.338754773E0,-7.588167787E-1
7.146951562E0,-7.629008889E-1,-1.344706416E0,-7.755544782E-1
7.150923437E0,-7.555181384E-1,-1.348196983E0,-7.840018868E-1
7.154893750E0,-7.427772284E-1,-1.355876446E0,-7.785215378E-1
7.158862500E0,-7.216936350E-1,-1.367081523E0,-7.600734234E-1
7.162834375E0,-6.952518821E-1,-1.389386773E0,-7.375063300E-1
7.166804687E0,-6.656336784E-1,-1.427138329E0,-7.048162818E-1
7.170775000E0,-6.422462463E-1,-1.468746901E0,-6.636440158E-1
7.174745312E0,-6.304304004E-1,-1.500843525E0,-6.161710620E-1
7.178715625E0,-6.243391633E-1,-1.520338893E0,-5.701990724E-1
7.182687500E0,-6.183875799E-1,-1.518977523E0,-5.290267467E-1
7.186657812E0,-6.168342829E-1,-1.483564734E0,-4.907516837E-1
7.190628125E0,-6.192951798E-1,-1.419196963E0,-4.512548745E-1
7.194598437E0,-6.122789383E-1,-1.334391475E0,-4.043927789E-1
7.198568750E0,-5.925392509E-1,-1.250825167E0,-3.362027705E-1
7.202539062E0,-5.514193177E-1,-1.190332055E0,-2.574360669E-1
7.206509375E0,-4.947659373E-1,-1.149281859E0,-1.715484113E-1
7.210481250E0,-4.256683588E-1,-1.120675921E0,-9.496336430E-2
7.214451562E0,-3.531499207E-1,-1.101023555E0,-1.843067631E-2
7.218420312E0,-2.828829587E-1,-1.087008476E0,6.897541136E-2
7.222392187E0,-2.233323306E-1,-1.075402021E0,1.673247218E-1
7.226362500E0,-1.761909872E-1,-1.066937208E0,2.596700788E-1
7.230332812E0,-1.400975734E-1,-1.060374737E0,3.394316435E-1
7.234303125E0,-1.138478294E-1,-1.053690195E0,4.174478352E-1
7.238273437E0,-9.541714936E-2,-1.054353356E0,4.889539778E-1
7.242245312E0,-7.812093943E-2,-1.063254595E0,5.473527312E-1
7.246214062E0,-5.644394830E-2,-1.071021318E0,5.919458866E-1
7.250185937E0,-2.747148275E-2,-1.054702520E0,6.217735410E-1
7.254156250E0,1.031489577E-2,-1.006217241E0,6.418797374E-1
7.258126562E0,5.405284837E-2,-9.326865077E-1,6.575179100E-1
7.262096875E0,1.143539697E-1,-8.425053358E-1,6.700144410E-1
7.266071875E0,1.931555867E-1,-7.364940643E-1,6.907140613E-1
7.270039062E0,2.757445574E-1,-6.158568859E-1,7.254635692E-1
7.274007812E0,3.744778335E-1,-4.687605202E-1,7.715751529E-1
7.277979687E0,4.800004363E-1,-2.948035598E-1,8.338484764E-1
7.281950000E0,5.966408253E-1,-1.051037237E-1,9.095434546E-1
7.285920312E0,7.085338831E-1,1.020144969E-1,9.985552430E-1
7.289890625E0,8.127823472E-1,3.251723051E-1,1.093850255E0
7.293860937E0,9.038013220E-1,5.484871864E-1,1.187504530E0
7.297831250E0,9.837024808E-1,7.767238617E-1,1.281176329E0
7.301803125E0,1.051630735E0,1.001626968E0,1.380695105E0
7.305771875E0,1.104723573E0,1.211991549E0,1.491837621E0
7.309743750E0,1.146716237E0,1.420418739E0,1.613818645E0
7.313714062E0,1.175723553E0,1.618950009E0,1.759291887E0
7.317684375E0,1.188865900E0,1.803832650E0,1.915865421E0
7.321654687E0,1.188080549E0,1.964298248E0,2.077221155E0
