"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.675495400E1,8.200140595E-1,7.544129372E0,-2.430114746E0
1.676510100E1,9.217676520E-1,7.346607685E0,-2.282871246E0
1.677538600E1,1.130063176E0,7.394492149E0,-1.984793186E0
1.678512300E1,1.582567334E0,7.677007675E0,-1.507149935E0
1.679496800E1,1.930923700E0,8.091204643E0,-1.077390790E0
1.680497600E1,1.953668594E0,8.810662270E0,-9.373299479E-1
1.681585000E1,1.446097851E0,9.971850395E0,-9.971849918E-1
1.682502100E1,1.223437071E0,1.108994198E1,-7.793126702E-1
1.683562800E1,1.764526606E0,1.148378849E1,-5.171475410E-1
1.684511300E1,2.408566952E0,1.154364395E1,-1.103726983E0
1.685505800E1,1.562216640E0,1.128626728E1,-1.545457244E0
1.686499900E1,7.218518257E-1,1.180102062E1,-1.578976035E0
1.687503000E1,4.369418025E-1,1.262582302E1,-2.229001760E0
1.688591100E1,8.319851160E-1,1.330936718E1,-3.281253338E0
1.689506600E1,1.751358509E0,1.377623653E1,-4.424484730E0
1.690668700E1,2.777273893E0,1.383728886E1,-5.333084106E0
1.691500000E1,3.539827108E0,1.374750614E1,-5.558139324E0
1.692500100E1,3.533841610E0,1.414973164E1,-5.234921932E0
1.693499000E1,2.181117773E0,1.465969658E1,-4.552574635E0
1.694500800E1,5.039794445E-1,1.436161900E1,-2.801215887E0
1.695498100E1,-3.303998411E-1,1.342069721E1,-1.037886381E0
1.696505700E1,-7.685387731E-1,1.189200020E1,1.376665980E-1
1.697500700E1,-1.400607944E0,1.013704967E1,8.619126081E-1
1.698500800E1,-1.988384485E0,9.227252960E0,1.513135433E0
1.699493900E1,-2.430114746E0,8.650250435E0,1.914164305E0
1.700499500E1,-2.876633406E0,7.935581684E0,1.783680320E0
1.701501600E1,-3.114856482E0,7.473500729E0,1.313219666E0
1.702497200E1,-3.178302765E0,7.529764175E0,5.698199868E-1
1.703496400E1,-2.941276789E0,7.937975883E0,1.939303428E-1
1.704498200E1,-2.398990154E0,8.265981674E0,2.035071403E-1
1.705498100E1,-1.710657120E0,8.110358238E0,3.136404157E-1
1.706500300E1,-9.600749016E-1,7.903259754E0,6.931213737E-1
1.707505500E1,-1.663970202E-1,8.079233170E0,1.382651448E0
1.708539400E1,8.319851160E-1,9.758766174E0,2.980781078E0
1.709494200E1,1.066616893E0,1.103248119E1,3.317166567E0
1.710496000E1,1.023521185E0,1.210268974E1,2.974795580E0
1.711514200E1,5.410895944E-1,1.279581070E1,1.695094824E0
1.712502500E1,-9.097966552E-2,1.289995861E1,2.765302956E-1
1.713545400E1,-8.870517015E-1,1.228943729E1,-7.565677166E-1
1.714500700E1,-1.349132657E0,1.142153931E1,-1.194706678E0
1.715496400E1,-1.689109325E0,1.022922707E1,-9.804255962E-1
1.716494900E1,-1.830367208E0,9.103952408E0,-8.942343593E-1
1.717491900E1,-1.795651317E0,8.271966934E0,-7.469909191E-1
1.718505000E1,-1.447294950E0,7.993042469E0,-4.979939461E-1
1.719498100E1,-1.264138460E0,7.928399086E0,-1.161187813E-1
1.720495600E1,-1.162384868E0,7.958326340E0,2.992752194E-1
1.721496200E1,-1.012747288E0,8.136694908E0,5.099649429E-1
1.722500000E1,-6.416460276E-1,8.286332130E0,4.261679053E-1
1.723501300E1,9.576806799E-3,8.406042099E0,2.777273953E-1
1.724509400E1,5.877765417E-1,8.578424454E0,2.466027737E-1
1.725497800E1,8.379706144E-1,8.955511093E0,6.093243361E-1
1.726499200E1,1.021126986E0,9.489418030E0,1.224634171E0
1.727498400E1,7.086837292E-1,1.004487324E1,1.954865694E0
1.728499200E1,4.285621047E-1,1.057399178E1,2.057816267E0
1.729496200E1,2.346317619E-1,1.070567322E1,1.768117905E0
1.730501500E1,2.358288616E-1,1.042555141E1,1.063025594E0
1.731497000E1,5.470750928E-1,9.058462143E0,1.316810995E-1
1.732497700E1,7.266402245E-1,8.568847656E0,-4.189852998E-2
1.733498500E1,6.967126727E-1,8.311470985E0,-3.591302410E-2
1.734535600E1,6.380547285E-1,8.256404877E0,1.089361757E-1
1.735500400E1,4.165911078E-1,8.277952194E0,2.094926536E-1
1.736496700E1,1.663970202E-1,8.269572258E0,2.047042400E-1
1.737497100E1,1.807622313E-1,8.134300232E0,1.364694983E-1
1.738502600E1,1.843535304E-1,7.843404770E0,-1.568202078E-1
1.739497400E1,2.454056740E-1,7.520187378E0,-4.776432514E-1
1.740496300E1,2.525882721E-1,7.086836815E0,-7.841010690E-1
1.741496400E1,4.548983276E-1,6.617573261E0,-9.481038451E-1
1.742492800E1,8.631097078E-1,6.548141479E0,-6.811503768E-1
1.743499600E1,1.874659896E0,7.017405033E0,-2.298433632E-1
1.744498900E1,2.579752445E0,7.754819393E0,-2.633621916E-2
1.745504700E1,2.846705914E0,8.303091049E0,1.939303428E-1
1.746495900E1,2.887407303E0,8.762778282E0,5.686228871E-1
1.747503900E1,2.633621931E0,9.227252960E0,9.253589511E-1
1.748503200E1,2.638410330E0,9.542090416E0,1.133654475E0
1.749494500E1,3.639186621E0,9.988609314E0,1.271321058E0
1.750501300E1,4.966771603E0,1.041956615E1,1.561019540E0
1.751495500E1,4.744110584E0,1.019570827E1,2.273294449E0
1.752501500E1,3.284844637E0,9.446322441E0,2.681505919E0
1.753503600E1,2.746149302E0,9.093177795E0,2.440888643E0
1.754513500E1,1.491587639E0,8.603564262E0,1.892616391E0
1.755499700E1,3.986345828E-1,8.463502884E0,2.122459888E0
1.756555600E1,-8.188169599E-1,8.707711220E0,2.890998602E0
1.757498700E1,-2.582146645E0,9.457097054E0,3.377021551E0
1.758504500E1,-4.672284603E0,1.076073933E1,4.586093426E0
1.759502000E1,-6.469132900E0,1.317888355E1,5.294776917E0
1.760496400E1,-5.930437565E0,1.675462341E1,3.110068083E0
1.761498600E1,-5.397727966E0,1.955703735E1,2.432508945E0
1.762499100E1,-4.841075897E0,2.042373848E1,3.278859138E0
1.763503700E1,-4.133589268E0,1.979765320E1,3.754108191E0
1.764497900E1,-1.474828243E0,1.866040802E1,3.293224335E0
1.765506700E1,1.078587890E0,1.628655624E1,1.539471745E0
1.766538700E1,2.133233786E0,1.311423969E1,4.237737060E-1
1.767596400E1,2.322375536E0,9.211690903E0,1.145625472E0
1.768505200E1,3.178302765E0,6.855796337E0,2.229001760E0
1.769503900E1,4.764461517E0,6.773196697E0,8.810662031E-1
1.770504100E1,5.647922039E0,6.111199856E0,-9.002198577E-1
1.771511600E1,4.660313606E0,5.594052315E0,-1.859097600E0
1.772504300E1,4.177882195E0,6.691793919E0,-2.313995838E0
1.773625100E1,3.493140221E0,8.765172005E0,-3.992331266E0
1.774503500E1,2.832340717E0,9.621099472E0,-3.331531763E0
1.775506700E1,2.726995707E0,9.964667320E0,-1.893813491E0
1.776501200E1,2.190694571E0,1.017056847E1,-1.200692177E0
1.777500900E1,1.406593442E0,1.037647057E1,3.651157618E-1
1.778497600E1,-6.236895323E-1,1.026035118E1,2.190694511E-1
1.779500900E1,-1.180341482E0,9.774328232E0,-1.604115069E-1
1.780496800E1,-1.193509579E0,9.120711327E0,-6.416460276E-1
1.781496500E1,-1.276109457E0,8.386888504E0,-1.326387763E0
1.782499100E1,-1.043871999E0,7.896077156E0,-1.983596087E0
1.783502000E1,-5.805938840E-1,7.559691906E0,-2.545036316E0
1.784496900E1,-1.436521020E-2,7.388506413E0,-2.820369720E0
1.785638000E1,3.148375154E-1,7.167042732E0,-2.686294317E0
1.786506200E1,5.578489900E-1,6.980295181E0,-2.439691544E0
1.787581700E1,7.829039693E-1,6.910863400E0,-2.321178436E0
1.788507300E1,9.409212470E-1,7.000645638E0,-2.227804661E0
1.789653600E1,1.027112484E0,7.020996571E0,-2.076969862E0
1.790531500E1,1.057040095E0,7.169436932E0,-1.890222192E0
1.791583900E1,1.364694953E0,7.602787495E0,-1.728613615E0
1.792500800E1,1.780089021E0,8.105569839E0,-1.641225219E0
1.793501500E1,2.127248287E0,8.839392662E0,-1.698686123E0
1.794503300E1,1.823184609E0,9.917980194E0,-1.940500498E0
1.795507600E1,1.268926859E0,1.146224022E1,-2.033874273E0
1.796503000E1,1.046266198E0,1.224634171E1,-1.802833915E0
1.797505900E1,1.742978811E0,1.233492756E1,-1.939303398E0
1.798504600E1,2.256535053E0,1.196382618E1,-2.268506050E0
1.799500700E1,1.557428241E0,1.139520264E1,-2.133233786E0
1.800496500E1,6.775590777E-1,1.111867237E1,-2.208651066E0
1.801505000E1,-1.328781992E-1,1.206557941E1,-4.479551315E0
1.802498100E1,3.136404157E-1,1.281137371E1,-4.248510838E0
1.803502100E1,1.377863050E0,1.387080765E1,-3.066972494E0
1.804504000E1,1.650802016E0,1.530732822E1,-2.674323320E0
1.805499300E1,5.530605912E-1,1.681926727E1,-3.539827108E0
1.806525300E1,-6.631938815E-1,1.691024590E1,-3.069366693E0
1.807498200E1,-1.574187636E0,1.481891155E1,-1.635239720E0
1.808504400E1,-1.786074519E0,1.127429581E1,-6.739677787E-1
1.809499400E1,-1.338358760E0,8.420407295E0,2.908954918E-1
1.810506200E1,-6.847416759E-1,7.218518257E0,1.021126986E0
1.811499900E1,-7.230489254E-1,6.665457726E0,1.254561663E0
1.812504000E1,-1.304839969E0,6.288370609E0,1.605312228E0
1.813500700E1,-1.942894697E0,6.327875137E0,1.988384485E0
1.814496300E1,-2.129642487E0,6.764816761E0,2.178723574E0
1.815495000E1,-1.612494826E0,7.557297707E0,2.176329374E0
1.816496000E1,-1.250970364E0,8.267178535E0,1.946485996E0
1.817503700E1,-1.028309584E0,8.622717857E0,1.739387512E0
1.818499800E1,-5.793967843E-1,8.962694168E0,1.624465823E0
1.819498300E1,1.209071875E-1,9.742006302E0,1.546654344E0
1.820500100E1,7.613561153E-1,1.113543224E1,1.693897724E0
1.821500100E1,1.216254473E0,1.282454109E1,2.195482969E0
1.822506100E1,1.420958757E0,1.390073490E1,2.681505919E0
1.823502100E1,9.624691010E-1,1.393904209E1,2.328361034E0
1.824499000E1,-1.067813993E0,1.208952141E1,-3.399766386E-1
1.825505000E1,-1.432929754E0,1.049857426E1,-1.159990668E0
1.826510400E1,-1.600523829E0,8.927978516E0,-1.605312228E0
1.827496900E1,-1.845929503E0,7.823053837E0,-1.839944005E0
1.828498900E1,-1.782483220E0,7.497442722E0,-1.707065821E0
1.829495100E1,-1.607706428E0,7.413645744E0,-1.351526856E0
1.830505200E1,-1.596932530E0,7.317877293E0,-9.050082564E-1
1.831562800E1,-1.588552833E0,7.223306656E0,-4.548983276E-1
1.832499000E1,-1.344344258E0,7.366958618E0,-3.351882473E-2
1.833507000E1,-1.010353088E0,7.687781811E0,3.112462163E-1
1.834512600E1,-6.619967818E-1,8.061277390E0,4.010287821E-1
1.835500500E1,-3.579331636E-1,8.407238960E0,3.387795389E-1
1.836633400E1,-7.422025502E-2,8.832210541E0,3.435679376E-1
1.837503600E1,3.292027414E-1,9.422380447E0,7.493851185E-1
1.838510700E1,3.603273630E-1,1.003050804E1,8.726865053E-1
1.839503300E1,3.878606856E-1,1.069609642E1,9.445125461E-1
1.840501900E1,2.178723514E-1,1.118570995E1,1.114500880E0
1.841524300E1,2.310404629E-1,1.140597725E1,1.146822572E0
1.842505300E1,4.728548229E-1,1.133534813E1,1.012747288E0
1.843506900E1,8.008604646E-1,1.090558910E1,7.278373241E-1
1.844497200E1,1.045069098E0,1.032499504E1,3.435679376E-1
1.845505800E1,1.052251697E0,9.548076630E0,1.233013868E-1
1.846515500E1,9.648633003E-1,8.865729332E0,1.939303428E-1
1.847502900E1,3.782838583E-1,7.842207432E0,2.142810524E-1
1.848506700E1,-3.830722719E-2,7.338228226E0,-8.259996027E-2
1.849499200E1,1.915361285E-1,6.975506783E0,-1.053448766E-1
1.850500100E1,1.951274425E-1,6.223727226E0,-5.973533392E-1
1.851504300E1,6.428431273E-1,5.767632008E0,-7.972691655E-1
1.852498500E1,1.185129881E0,6.045359135E0,-7.398083210E-1
1.853502900E1,1.708262920E0,6.833051682E0,-3.675099611E-1
1.854499600E1,1.786074519E0,7.830236435E0,-1.149216816E-1
1.855500200E1,1.915361404E0,8.842984200E0,1.855506301E-1
1.856505300E1,2.008735180E0,9.618705750E0,5.985504389E-1
1.857500100E1,2.073378563E0,1.024718285E1,8.942343593E-1
1.858507100E1,2.516305923E0,1.070687008E1,9.445125461E-1
1.859499200E1,2.950853586E0,1.074876881E1,7.601590157E-1
1.860497700E1,4.880579948E0,1.066736603E1,7.003039718E-1
1.861501200E1,4.964377403E0,1.031062984E1,9.935936928E-1
1.862496500E1,3.898957491E0,9.901221275E0,2.414552450E0
1.863510500E1,3.062183857E0,9.303867340E0,3.256114244E0
1.864501800E1,2.768894196E0,9.068038940E0,3.325546265E0
1.865497000E1,2.286462545E0,8.823830605E0,3.332728863E0
1.866517500E1,1.555034041E0,8.432378769E0,3.119644880E0
1.867500900E1,5.351040959E-1,7.899668694E0,3.189076662E0
1.868503300E1,-3.232172430E-1,7.915230751E0,3.488351822E0
1.869501300E1,-1.259350061E0,8.447940826E0,3.786429882E0
1.870512100E1,-2.748543501E0,9.058462143E0,6.849811077E0
1.871504600E1,-6.004657745E0,1.363737297E1,4.193444252E0
1.872517100E1,-5.845443249E0,1.723705482E1,2.158372879E0
1.873501700E1,-5.712565422E0,2.000594902E1,1.636436820E0
1.874497000E1,-5.137956619E0,2.064639854E1,2.553416014E0
1.875499900E1,-2.792836189E0,1.934395218E1,2.557007313E0
1.876519600E1,-8.379705995E-2,1.747767258E1,1.923741102E0
1.877500300E1,1.298854470E0,1.490390587E1,9.493009448E-1
1.878499500E1,2.130839586E0,1.181418800E1,7.936778665E-1
1.879502800E1,2.403778553E0,7.645883083E0,2.220622063E0
1.880507200E1,4.102464676E0,7.386112213E0,2.088941097E0
1.881499500E1,4.882974148E0,6.655880928E0,5.027823448E-1
1.882497200E1,5.076904774E0,6.343437195E0,-5.626373887E-1
1.883499100E1,4.265270233E0,5.765237808E0,-8.331822157E-1
1.884500000E1,3.647566319E0,7.040150166E0,-1.899798989E0
1.885499400E1,2.920926094E0,8.189367294E0,-2.731784105E0
1.886505400E1,2.497152328E0,8.621520042E0,-2.019509077E0
1.887498000E1,2.064998865E0,8.701725960E0,-1.191115379E0
1.888513300E1,1.449689150E0,8.902838707E0,-8.798691034E-1
1.889499500E1,8.128314614E-1,9.252392769E0,-6.320692301E-1
1.890498000E1,9.935937077E-2,9.515754700E0,-4.177882075E-1
1.891502000E1,-7.062895298E-1,9.576807022E0,-6.344634295E-1
1.892508800E1,-9.911994934E-1,9.412803650E0,-6.919242740E-1
1.893497700E1,-1.088164687E0,9.008183479E0,-8.655039072E-1
1.894506100E1,-8.690952063E-1,8.264783859E0,-1.891419291E0
1.895499400E1,-2.956839204E-1,8.166622162E0,-2.219424963E0
1.896500300E1,3.004723191E-1,8.054094315E0,-2.431311846E0
1.897499400E1,6.536170840E-1,7.922413349E0,-2.649184227E0
1.898518200E1,7.912836671E-1,7.802703381E0,-2.675520420E0
1.899499400E1,8.176198602E-1,7.709329605E0,-2.674323320E0
1.900501600E1,8.295909166E-1,7.688978672E0,-2.656366825E0
1.901514900E1,8.870517015E-1,7.533355713E0,-2.608482838E0
1.902532800E1,1.004367590E0,7.484274387E0,-2.485181332E0
1.903595300E1,1.229422569E0,7.742848396E0,-2.284068346E0
1.904500600E1,1.683123827E0,8.139088631E0,-1.959654093E0
1.905502200E1,2.060210466E0,8.726864815E0,-1.758541107E0
1.906506200E1,2.286462545E0,9.873687744E0,-1.733402014E0
1.907807100E1,2.032677174E0,1.136048698E1,-2.049436569E0
1.909499500E1,3.203441858E0,1.219606304E1,-2.389413357E0
1.910500600E1,3.550601006E0,1.160230160E1,-2.263717651E0
1.911497800E1,2.721010208E0,1.068412495E1,-1.812410712E0
1.912504000E1,1.932120800E0,1.032738876E1,-1.798045516E0
1.913503000E1,1.519120932E0,1.067095661E1,-2.349909067E0
1.914495100E1,1.247379065E0,1.132337666E1,-2.846705914E0
1.915501700E1,1.376665950E0,1.199614716E1,-3.161543369E0
1.916499000E1,1.936909199E0,1.255399704E1,-3.485957623E0
1.917501000E1,2.651578426E0,1.401445961E1,-3.543418407E0
1.918500900E1,1.781286120E0,1.512536907E1,-3.478775024E0
1.919505900E1,2.681505978E-1,1.591306114E1,-3.005920172E0
1.920526000E1,-1.053448796E0,1.568680954E1,-1.650802016E0
1.921507600E1,-1.814804912E0,1.370560741E1,-4.836287498E-1
1.922504900E1,-1.771709204E0,1.026274586E1,2.753331885E-2
1.923501800E1,-1.474828243E0,7.698555470E0,3.471592441E-2
1.924505500E1,-1.148019671E0,7.024587631E0,4.393360019E-1
1.925500900E1,-1.173158884E0,7.212532520E0,1.042674899E0
1.926526100E1,-1.407790542E0,7.254431248E0,1.164779186E0
1.927496200E1,-1.704671621E0,7.322665691E0,6.859387755E-1
1.928536100E1,-1.788468719E0,7.687781811E0,4.955997467E-1
1.929526100E1,-1.438915253E0,8.391676903E0,7.601590157E-1
1.930500500E1,-8.786720037E-1,8.999804497E0,1.051054597E0
1.931499200E1,-4.537012279E-1,9.295488358E0,1.323993564E0
1.932497100E1,-1.640028208E-1,9.455899239E0,1.835155606E0
1.933497000E1,-1.197100850E-3,9.781511307E0,2.558204412E0
1.934499800E1,-7.182605099E-3,1.049618053E1,3.202244759E0
1.935498400E1,-8.020575345E-2,1.125993061E1,3.379415751E0
1.936498500E1,-1.544260085E-1,1.179144382E1,2.940079689E0
1.937528000E1,-2.585737705E-1,1.213860226E1,2.044648170E0
1.938518900E1,-5.075707436E-1,1.217451572E1,6.236895323E-1
1.939502800E1,-7.625532150E-1,1.189678860E1,-6.715735793E-1
1.940502100E1,-1.344344258E0,9.827000618E0,-1.625662923E0
1.941504100E1,-1.447294950E0,8.841787338E0,-1.531091928E0
1.942507600E1,-1.508347034E0,8.263586998E0,-1.326387763E0
1.943501500E1,-1.514332533E0,7.917624950E0,-1.006761789E0
1.944498400E1,-1.549048543E0,7.641094685E0,-6.703764796E-1
1.945497500E1,-1.479616642E0,7.490260124E0,-2.908954918E-1
1.946498400E1,-1.302445769E0,7.489062786E0,8.259996027E-2
1.947503600E1,-1.134851575E0,7.663839817E0,3.890577853E-1
1.948501600E1,-7.948749661E-1,7.946355343E0,5.327098966E-1
1.949497200E1,-4.369418025E-1,8.190564156E0,5.865794420E-1
1.950504800E1,-3.351882473E-2,8.498218536E0,7.338228226E-1
1.951503400E1,2.166752517E-1,9.003395081E0,8.236053586E-1
1.952496000E1,3.280056417E-1,9.643844604E0,1.043871999E0
1.953500000E1,2.346317619E-1,1.036449909E1,9.576807022E-1
1.954496200E1,5.746084079E-2,1.084214211E1,1.132457376E0
1.955502500E1,1.101332754E-1,1.121922874E1,1.086967587E0
1.956499000E1,3.052607179E-1,1.113184071E1,8.056488633E-1
1.957501800E1,6.117185354E-1,1.084214211E1,3.124433160E-1
1.958500400E1,8.786720037E-1,1.042315674E1,-5.985504389E-2
1.959498800E1,1.097741485E0,9.925163269E0,-4.297592044E-1
1.960499500E1,1.290474772E0,9.566033363E0,-5.458779931E-1
1.961501800E1,1.404199243E0,9.422380447E0,-5.937620401E-1
1.962496100E1,1.410184860E0,9.210494041E0,-5.758054852E-1
1.963503300E1,1.161187768E0,8.627506256E0,-6.703764796E-1
1.964502100E1,1.440112352E0,8.097189903E0,-7.960720658E-1
1.965512500E1,1.644816518E0,7.517793179E0,-9.265560508E-1
1.966500800E1,2.288856745E0,6.957550049E0,-9.253589511E-1
1.967514100E1,2.199074268E0,6.305130005E0,-7.302315235E-1
1.968504700E1,1.991975784E0,6.169857979E0,-4.788403399E-3
1.969496800E1,2.402581453E0,6.652289391E0,4.860229492E-1
1.970496900E1,2.257732153E0,7.237671852E0,6.452373862E-1
1.971495800E1,2.055422068E0,7.873332500E0,7.793126702E-1
1.972520300E1,1.917755604E0,8.455122948E0,8.774749041E-1
1.973500400E1,1.754949808E0,8.823830605E0,1.017535686E0
1.974501600E1,1.501164436E0,9.093177795E0,1.301248670E0
1.975499700E1,1.971625090E0,9.166201591E0,1.217451572E0
1.976500400E1,3.481169224E0,9.198522568E0,1.037886381E0
1.977503300E1,4.729745388E0,9.284713745E0,1.669955730E0
1.978501600E1,3.564966440E0,9.099164009E0,2.651578426E0
1.979502400E1,2.850297213E0,9.216479301E0,2.977189779E0
1.980510700E1,2.559401512E0,9.202114105E0,2.604891539E0
1.981497600E1,1.656787634E0,8.969876289E0,2.086546898E0
1.982497200E1,2.597708702E-1,8.750806808E0,1.772906303E0
1.983497900E1,-1.209071875E0,8.786720276E0,2.311601639E0
1.984500000E1,-2.716221809E0,9.154230118E0,3.032256365E0
1.985497500E1,-4.228160381E0,1.021486187E1,4.015076160E0
1.986499800E1,-6.260837555E0,1.167652130E1,3.807977915E0
1.987499300E1,-7.374141216E0,1.830367279E1,1.514332533E0
1.988508900E1,-6.402095318E0,2.149155235E1,2.120065689E0
1.989514000E1,-5.136759758E0,2.128445244E1,3.417722940E0
1.990499300E1,-2.850297213E0,1.816600609E1,3.606864929E0
1.991500600E1,-2.394201607E-2,1.631289291E1,3.473986626E0
1.992498100E1,1.881842494E0,1.508825874E1,2.665943623E0
1.993502300E1,2.747346401E0,1.305199051E1,1.671152830E0
1.994507000E1,2.977189779E0,9.601945877E0,1.657984734E0
1.995502300E1,3.527856112E0,6.361393929E0,2.377442360E0
1.996501500E1,4.976348400E0,6.478709698E0,1.167173386E0
1.997502500E1,5.846640587E0,6.003460884E0,-8.379706182E-3
1.998504400E1,5.911283970E0,6.399701118E0,-5.422866940E-1
1.999529600E1,5.246892929E0,7.125144482E0,-1.375468850E0
2.000499300E1,4.413711071E0,8.662221909E0,-3.241749048E0
2.001505500E1,3.769670486E0,9.208099365E0,-3.512293816E0
2.002512500E1,3.645172119E0,9.291896820E0,-2.023100376E0
2.003500000E1,3.047818661E0,9.433155060E0,-1.182735682E0
2.004501200E1,2.370259762E0,9.715670586E0,-6.057330370E-1
2.005514200E1,1.533486247E0,9.850942612E0,-1.951274425E-1
2.006497700E1,5.255272985E-1,9.818621635E0,-2.849099934E-1
2.007499200E1,-3.615244627E-1,9.530119896E0,-6.476315856E-1
2.008499400E1,-6.811503768E-1,9.136273384E0,-9.301473498E-1
2.009499700E1,-7.757213712E-1,8.700529099E0,-1.122880578E0
2.010521700E1,-4.991910458E-1,7.775169849E0,-2.037465572E0
2.011504600E1,-5.985504016E-3,7.422025204E0,-2.389413357E0
2.012505100E1,3.459621370E-1,7.218518257E0,-2.548627615E0
2.013500100E1,4.381389022E-1,6.995857239E0,-2.519897223E0
2.014500500E1,4.920084476E-1,6.886921406E0,-2.529474020E0
2.015503000E1,6.679822803E-1,6.803123951E0,-2.539050817E0
2.016500100E1,8.068459630E-1,6.730101109E0,-2.315192938E0
2.017497800E1,1.019929886E0,6.712144375E0,-2.099714994E0
2.018502600E1,1.355118155E0,6.921637058E0,-1.963245392E0
2.019501400E1,1.823184609E0,7.491456985E0,-2.000355482E0
2.020500600E1,1.707065821E0,8.238448143E0,-2.120065689E0
2.021529700E1,1.161187768E0,9.458293915E0,-2.005143881E0
2.022498800E1,8.978256583E-1,1.064940929E1,-1.476025343E0
2.023514100E1,1.535880446E0,1.138083744E1,-1.249773264E0
2.024529700E1,2.106897593E0,1.158075333E1,-2.163161278E0
2.025498800E1,1.693897724E0,1.138921738E1,-2.528276920E0
2.026500800E1,8.762778044E-1,1.105163479E1,-1.707065821E0
2.027499700E1,7.900865376E-2,1.128985786E1,-9.313444495E-1
2.028504800E1,-7.649474144E-1,1.193389797E1,-9.792284966E-1
2.029506000E1,-1.011550188E0,1.286643982E1,-1.878251195E0
2.030501900E1,-5.781996846E-1,1.413416958E1,-3.213018656E0
2.031506800E1,-2.777273953E-1,1.563892555E1,-4.687847137E0
2.032500500E1,-3.782838583E-1,1.721550751E1,-5.137956619E0
2.033505700E1,-7.338228226E-1,1.603037834E1,-3.062183857E0
2.034511500E1,3.375824392E-1,1.303882217E1,-2.882618904E0
2.035502800E1,4.393360019E-1,1.053568459E1,-2.886210203E0
2.036503900E1,1.268926859E-1,9.662998199E0,-1.610100627E0
2.037503100E1,2.801215947E-1,9.639056206E0,1.508347094E-1
2.038510800E1,1.484405100E-1,9.393650055E0,1.189918280E0
2.039504400E1,-1.640028208E-1,8.992621422E0,1.529894829E0
2.040497700E1,-6.488286853E-1,8.704120636E0,1.751358509E0
2.041594100E1,-1.236605167E0,8.852560997E0,1.962048292E0
2.042778800E1,-1.243787766E0,9.133879662E0,2.151190281E0
