"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.386361200E1,-1.011922717E0,-8.712587953E-1,4.756809771E-2
1.387356000E1,-9.661078453E-1,-5.939260125E-1,-3.744583577E-3
1.388361800E1,-9.728273153E-1,-5.279525518E-1,-8.987658471E-2
1.389360200E1,-9.587774277E-1,-4.900788367E-1,-1.552391648E-1
1.390370700E1,-9.025778174E-1,-4.748072326E-1,-2.004432082E-1
1.391363500E1,-8.030068278E-1,-5.004636049E-1,-2.309864461E-1
1.392364800E1,-6.771685481E-1,-5.633827448E-1,-2.352625132E-1
1.393357700E1,-5.470542908E-1,-6.452386379E-1,-2.047192454E-1
1.394365900E1,-4.419853985E-1,-7.154881954E-1,-1.399675310E-1
1.395359100E1,-3.839532137E-1,-7.350358367E-1,-6.116591766E-2
1.396363000E1,-3.925053179E-1,-7.069360614E-1,2.069002390E-2
1.397361700E1,-4.523701072E-1,-6.434060931E-1,9.704818577E-2
1.398380100E1,-5.330043435E-1,-5.627718568E-1,1.654650867E-1
1.399360500E1,-6.056973338E-1,-4.693094492E-1,2.015061378E-1
1.400364700E1,-6.588426232E-1,-3.715710044E-1,2.039496005E-1
1.401360400E1,-6.741142273E-1,-2.768868804E-1,1.782932580E-1
1.402368600E1,-6.087516546E-1,-2.066373825E-1,1.398087442E-1
1.403354800E1,-4.700852036E-1,-1.449400038E-1,9.399385005E-2
1.404364200E1,-2.923234403E-1,-1.095098183E-1,4.329203814E-2
1.405355500E1,-1.261680871E-1,-7.835569233E-2,-4.966314882E-3
1.406364600E1,-2.476445958E-2,-2.521041594E-2,-8.010274172E-2
1.407362000E1,2.654821798E-2,2.365880273E-2,-2.016649246E-1
1.408372500E1,1.175671369E-1,-2.765387855E-2,-3.171184659E-1
1.409357700E1,2.531792223E-1,-4.536896944E-2,-3.708746135E-1
1.410358100E1,6.001506448E-1,2.258552015E-1,-4.008069932E-1
1.411363900E1,8.206730485E-1,4.329385161E-1,-4.209655523E-1
1.412367900E1,1.085177660E0,5.850439668E-1,-4.423458278E-1
1.413358000E1,1.377782106E0,7.322624922E-1,-4.643369913E-1
1.414364900E1,1.680160403E0,8.092314601E-1,-4.887715876E-1
1.415353800E1,1.958714962E0,8.409965038E-1,-5.339756012E-1
1.416369400E1,2.269645452E0,9.814954996E-1,-6.139989495E-1
1.417363400E1,2.615395069E0,1.268602133E0,-6.787506342E-1
1.418362600E1,2.805984974E0,1.680936217E0,-7.544979453E-1
1.419360400E1,2.886008501E0,2.045011997E0,-8.613993526E-1
1.420361500E1,3.010014057E0,2.058450937E0,-8.785036206E-1
1.421370300E1,3.053996325E0,1.640619040E0,-8.051997423E-1
1.422364700E1,2.719242096E0,1.349847198E0,-7.801542878E-1
1.423354700E1,2.030797005E0,1.505007029E0,-7.257872820E-1
1.424364900E1,1.225676656E0,1.766457319E0,-4.392915070E-1
1.425357100E1,5.751051903E-1,1.674827576E0,-4.355449229E-3
1.426416600E1,4.065064192E-1,1.002875805E0,3.841548264E-1
1.427356100E1,5.415076017E-1,5.664552748E-2,5.625275373E-1
1.428360800E1,5.915985703E-1,-6.214148998E-1,5.729122162E-1
1.429362300E1,5.518923402E-1,-7.460314035E-1,5.979577303E-1
1.430373700E1,5.115752220E-1,-4.589247406E-1,6.944743991E-1
1.431359400E1,4.205563068E-1,9.635176510E-2,7.934345603E-1
1.432365500E1,3.362569213E-1,7.224886417E-1,8.691818714E-1
1.433357100E1,5.097426176E-1,1.442087889E0,9.180510640E-1
1.434361600E1,6.795631647E-1,1.447585702E0,8.368059993E-1
1.435358600E1,8.273925185E-1,1.305254102E0,7.164655328E-1
1.436368000E1,9.159680009E-1,1.095116377E0,5.955142379E-1
1.437359900E1,9.281852841E-1,8.849787712E-1,5.044953227E-1
1.438375200E1,8.499945402E-1,7.505884171E-1,4.403544366E-1
1.439355400E1,6.789522767E-1,7.004974484E-1,3.804896474E-1
1.440371800E1,4.321627617E-1,6.968322992E-1,3.077966869E-1
1.441359200E1,1.560516506E-1,7.298189998E-1,2.033387423E-1
1.442364500E1,-1.005117446E-1,7.792990804E-1,7.505702972E-2
1.443357800E1,-3.192014992E-1,8.165618777E-1,-5.872245878E-2
1.444362200E1,-4.719178081E-1,8.367204070E-1,-1.882258952E-1
1.445354200E1,-5.672128201E-1,8.440508246E-1,-3.158967197E-1
1.446361400E1,-6.392949224E-1,8.336660862E-1,-4.460110366E-1
1.447363100E1,-7.003814578E-1,8.086206317E-1,-5.681840777E-1
1.448361800E1,-7.376441956E-1,7.756338716E-1,-6.653116345E-1
1.449360300E1,-7.449746132E-1,7.279863954E-1,-7.325068116E-1
1.450357700E1,-7.187073827E-1,6.504065394E-1,-7.722130418E-1
1.451359900E1,-6.441818476E-1,5.679396987E-1,-7.899281383E-1
1.452365600E1,-5.238413811E-1,5.099075437E-1,-8.033671975E-1
1.453364000E1,-3.900618553E-1,4.494318962E-1,-7.997019887E-1
1.454366800E1,-2.733865976E-1,3.736845851E-1,-7.697696090E-1
1.455353700E1,-1.933632791E-1,3.290914297E-1,-6.940222979E-1
1.456364700E1,-5.164252967E-2,5.227357149E-1,-4.234090149E-1
1.457358200E1,9.129993618E-2,6.473522186E-1,-2.713035643E-1
1.458370000E1,2.397401780E-1,6.711759567E-1,-1.222524419E-1
1.459358100E1,3.112114370E-1,6.369674802E-1,9.694449604E-3
1.460369700E1,2.843333781E-1,6.314697266E-1,1.043785587E-1
1.461361400E1,1.920927018E-1,6.620129347E-1,1.605781615E-1
1.462363900E1,7.236310840E-2,6.907235980E-1,1.758497953E-1
1.463354700E1,-4.247955233E-2,6.705650687E-1,1.343109608E-1
1.464369300E1,-1.389962584E-1,6.131437421E-1,4.695723206E-2
1.465355500E1,-1.939741373E-1,5.209031105E-1,-5.200293660E-2
1.466362600E1,-2.856039107E-1,2.747244239E-1,-1.308045536E-1
1.467359100E1,-5.244522095E-1,-1.910176314E-2,-1.277502328E-1
1.468363700E1,-7.284812331E-1,-8.812954277E-2,-2.329227328E-2
1.469358200E1,-8.115589023E-1,-1.345552951E-1,1.062111631E-1
1.470357800E1,-8.133915067E-1,-2.298502624E-1,1.648542285E-1
1.471355800E1,-7.993416190E-1,-2.439001799E-1,1.697411537E-1
1.472370900E1,-8.188893199E-1,-8.385348320E-2,8.055482060E-2
1.473355900E1,-8.439347744E-1,9.329743683E-2,-8.315706253E-2
1.474364500E1,-7.981199026E-1,9.451916814E-2,-1.918910742E-1
1.475353200E1,-7.095444202E-1,-1.971262880E-2,-2.334299088E-1
1.476364500E1,-6.777794361E-1,-1.809810549E-1,-2.077735662E-1
1.477359300E1,-6.906076074E-1,-3.336973488E-1,-1.216415763E-1
1.478361400E1,-6.948836446E-1,-4.882462919E-1,-6.798909977E-3
1.479363700E1,-6.551774144E-1,-6.385191679E-1,1.666868329E-1
1.480354800E1,-5.580498576E-1,-7.356467247E-1,1.569129825E-1
1.481359500E1,-5.953125954E-1,-6.745601892E-1,9.093952924E-2
1.482361300E1,-6.838880777E-1,-4.870245159E-1,-1.229669712E-2
1.483356700E1,-7.449746132E-1,-2.151895016E-1,-1.185872480E-1
1.484367000E1,-6.851097941E-1,5.542379618E-2,-2.102170289E-1
1.485356000E1,-5.177327394E-1,2.747244239E-1,-2.835208774E-1
1.486366900E1,-3.491339087E-1,3.706302643E-1,-3.336118162E-1
1.487370400E1,-2.752192020E-1,2.533441186E-1,-3.702637255E-1
1.488389100E1,-3.106493950E-1,-2.582128160E-2,-3.837027848E-1
1.489359700E1,-4.083878100E-1,-3.110953569E-1,-3.665985465E-1
1.490372100E1,-5.177327394E-1,-5.468893647E-1,-3.268923163E-1
1.491353000E1,-5.757649541E-1,-7.576378584E-1,-2.743578851E-1
1.492362400E1,-5.898148417E-1,-9.109650254E-1,-2.138822377E-1
1.493360600E1,-5.873713493E-1,-9.708298445E-1,-1.436327249E-1
1.494358900E1,-5.898148417E-1,-9.604451060E-1,-6.360937655E-2
1.495352200E1,-5.989778042E-1,-9.360105395E-1,9.083583951E-3
1.496362500E1,-5.818735957E-1,-9.488387108E-1,5.856367201E-2
1.497356600E1,-5.042936802E-1,-1.031916380E0,8.849606663E-2
1.498377200E1,-3.973922431E-1,-1.137596011E0,1.147632673E-1
1.499354900E1,-3.253101408E-1,-1.192573905E0,1.355326772E-1
1.500382300E1,-3.246992826E-1,-1.214565039E0,1.318674982E-1
1.501358400E1,-3.900618553E-1,-1.242664933E0,1.074328944E-1
1.502362000E1,-4.975741506E-1,-1.265877724E0,6.467232108E-2
1.503356000E1,-7.009922862E-1,-1.266488671E0,5.314722657E-4
1.504366900E1,-7.706309557E-1,-1.225560665E0,-2.023794502E-2
1.505361400E1,-8.304957151E-1,-1.166306734E0,-3.367698193E-2
1.506391500E1,-8.659259081E-1,-1.107052803E0,-5.505726486E-2
1.507364700E1,-8.928039670E-1,-1.058794379E0,-1.057590768E-1
1.508366800E1,-9.239581227E-1,-9.977079630E-1,-1.760085821E-1
1.509385100E1,-9.428949356E-1,-9.616668820E-1,-2.590862513E-1
1.510361300E1,-9.343428016E-1,-9.732732773E-1,-3.409422040E-1
1.511382800E1,-8.928039670E-1,-1.026418567E0,-4.044722021E-1
1.512374200E1,-8.170567155E-1,-1.099722385E0,-4.264633358E-1
1.513357700E1,-7.297029495E-1,-1.178524017E0,-4.081373811E-1
1.514373600E1,-6.447926760E-1,-1.262212515E0,-3.635442257E-1
1.515355500E1,-5.879822373E-1,-1.301918745E0,-2.835208774E-1
1.516366800E1,-5.684345365E-1,-1.326353431E0,-1.381349415E-1
1.517355000E1,-5.757649541E-1,-1.265266895E0,4.329203814E-2
1.518362200E1,-6.063082218E-1,-1.103998423E0,1.905105710E-1
1.519358700E1,-6.423492432E-1,-8.846978545E-1,2.632035315E-1
1.520394000E1,-6.362406015E-1,-7.655791044E-1,2.754208148E-1
1.521356500E1,-5.861496329E-1,-7.246511579E-1,2.589274645E-1
1.522388100E1,-5.207870603E-1,-6.434060931E-1,1.972300708E-1
1.523368200E1,-3.882292807E-1,-6.067541838E-1,1.379761398E-1
1.524362300E1,-1.652634740E-1,-5.591066480E-1,1.446956694E-1
1.525355600E1,1.224540621E-1,-4.063903391E-1,1.654650867E-1
1.526364600E1,8.976420164E-1,-7.591223717E-2,1.220936552E-1
1.527372400E1,1.267215490E0,1.317819506E-1,5.734194070E-2
1.528374200E1,1.534774542E0,3.504717052E-1,-9.232003987E-2
1.529372600E1,1.707649350E0,5.068532228E-1,-2.994033694E-1
1.530364900E1,1.803555250E0,6.943888068E-1,-5.077084303E-1
1.531364700E1,1.859143972E0,9.369023442E-1,-7.160134315E-1
1.532367900E1,1.973375797E0,1.072514415E0,-9.414227009E-1
1.533360200E1,2.255595446E0,1.239280581E0,-1.085587025E0
1.534375800E1,2.771165848E0,1.486070156E0,-1.069093585E0
1.535360100E1,3.254360199E0,1.699872971E0,-1.009839654E0
1.536377500E1,3.573231697E0,1.870304465E0,-9.737985730E-1
1.537358500E1,3.529860497E0,2.000418663E0,-9.780746102E-1
1.538373500E1,3.027118206E0,2.341892481E0,-9.566943645E-1
1.539358100E1,2.155413628E0,2.685809612E0,-8.045889139E-1
1.540364900E1,1.225065827E0,2.473228455E0,-5.217583179E-1
1.541356400E1,4.883623421E-1,1.635732174E0,-2.572536469E-1
1.542380700E1,1.896492392E-1,5.526680946E-1,2.557694912E-2
1.543356800E1,2.366858572E-1,-3.544667661E-1,2.699230313E-1
1.544360600E1,2.580661476E-1,-8.798109293E-1,3.218465745E-1
1.545366200E1,2.501249015E-1,-1.030694604E0,3.652180135E-1
1.546363200E1,3.014375865E-1,-7.564161420E-1,4.660107791E-1
1.547380800E1,3.295373917E-1,-5.051864311E-3,5.845186710E-1
1.548373700E1,3.081571162E-1,8.544355035E-1,7.164655328E-1
1.549385000E1,5.170729756E-1,1.673605800E0,8.111496568E-1
1.550378400E1,6.685675979E-1,1.682768822E0,7.836607099E-1
1.551360900E1,7.638625503E-1,1.536772013E0,7.256285548E-1
1.552368700E1,7.785233259E-1,1.300367117E0,6.559898853E-1
1.553359100E1,7.180476785E-1,1.068849206E0,5.900164843E-1
1.554372600E1,5.867116451E-1,9.118568301E-1,5.283190608E-1
1.555360300E1,3.991760314E-1,8.067880273E-1,4.788389504E-1
1.556380600E1,1.664363593E-1,7.860186100E-1,4.110329151E-1
1.557356400E1,-1.066204011E-1,8.391638994E-1,3.010771573E-1
1.558371800E1,-3.607403338E-1,8.831461668E-1,1.715737283E-1
1.559357700E1,-5.299500227E-1,9.240741730E-1,3.107473254E-2
1.560362800E1,-6.118059754E-1,9.570608735E-1,-1.130894646E-1
1.561357100E1,-6.643403769E-1,9.533956647E-1,-2.596971095E-1
1.562361100E1,-7.046574950E-1,9.430109859E-1,-4.032504559E-1
1.563392100E1,-7.333681583E-1,9.118568301E-1,-5.400842428E-1
1.564360200E1,-7.443637252E-1,8.446616530E-1,-6.622573137E-1
1.565361300E1,-7.419202924E-1,7.487558126E-1,-7.569414377E-1
1.566355100E1,-7.119878531E-1,6.565151811E-1,-8.223040104E-1
1.567354000E1,-6.380732059E-1,5.819895864E-1,-8.485711813E-1
1.568361500E1,-5.201761723E-1,5.007445216E-1,-8.223040104E-1
1.569364300E1,-3.760119677E-1,4.011735320E-1,-7.276198864E-1
1.570362000E1,-2.080240399E-1,3.553586304E-1,-5.516906977E-1
1.571370300E1,4.059812054E-2,4.799751341E-1,-2.896295190E-1
1.572360100E1,5.989289284E-1,5.972612500E-1,1.538586617E-1
1.573359900E1,8.151752353E-1,5.019662976E-1,3.084075451E-1
1.574405600E1,1.005765200E0,4.445449710E-1,4.098111689E-1
1.575360100E1,1.062575698E0,4.066713154E-1,4.348566532E-1
1.576372600E1,8.212838769E-1,3.437522054E-1,3.737701178E-1
1.577358600E1,3.325917125E-1,3.498608470E-1,2.216646969E-1
1.578379300E1,-8.279666305E-2,3.242045045E-1,4.878982902E-2
1.579360900E1,-2.953777611E-1,2.344073206E-1,-4.100736231E-2
1.580362500E1,-4.627548158E-1,2.344073206E-1,-1.412929408E-2
1.581363700E1,-5.549955368E-1,2.777787447E-1,8.666346967E-2
1.582381300E1,-5.830953121E-1,1.653795391E-1,1.782932580E-1
1.583381800E1,-6.295210719E-1,-9.668164700E-2,2.247190177E-1
1.584365100E1,-6.246341467E-1,-2.286285460E-1,2.699230313E-1
1.585362100E1,-6.075299382E-1,-1.583790332E-1,2.528188229E-1
1.586372400E1,-6.203581095E-1,-5.269935727E-2,1.666868329E-1
1.587374200E1,-6.545665264E-1,4.626081884E-2,1.037677005E-1
1.588373500E1,-6.796120405E-1,1.531622410E-1,1.086546257E-1
1.589363400E1,-7.083227038E-1,1.873706877E-1,1.654650867E-1
1.590364300E1,-7.669657469E-1,9.329743683E-2,2.363254428E-1
1.591354800E1,-8.060611486E-1,-6.430579722E-2,2.998554409E-1
1.592364200E1,-7.785722017E-1,-2.536740005E-1,3.597202301E-1
1.593362100E1,-7.168747783E-1,-4.314357936E-1,3.927069604E-1
1.594392500E1,-6.557883024E-1,-5.633827448E-1,3.633854091E-1
1.595355100E1,-5.898148417E-1,-6.036998034E-1,4.878982902E-2
1.596371300E1,-4.774155915E-1,-2.946019769E-1,-2.059409916E-1
1.597356600E1,-4.810808003E-1,-1.052337661E-1,-4.478436112E-1
1.598389900E1,-5.000176430E-1,-8.507521451E-2,-6.017816663E-1
1.599389700E1,-5.012393594E-1,-2.267959416E-1,-6.524834633E-1
1.600360600E1,-4.786373377E-1,-4.051685929E-1,-6.194967031E-1
1.601376000E1,-4.633657038E-1,-5.578849316E-1,-5.394733548E-1
1.602381400E1,-4.651982784E-1,-7.215968370E-1,-4.368480444E-1
1.603375200E1,-4.804699123E-1,-8.834761381E-1,-3.140641451E-1
1.604362300E1,-5.024610758E-1,-1.022753358E0,-1.790629029E-1
1.605392700E1,-5.213978887E-1,-1.146148205E0,-5.811159313E-2
1.606394800E1,-5.287283063E-1,-1.246330023E0,3.229646385E-2
1.607357000E1,-5.171218514E-1,-1.320855618E0,9.582645446E-2
1.608364000E1,-5.024610758E-1,-1.342235923E0,1.379761398E-1
1.609364300E1,-5.036827922E-1,-1.373390079E0,1.605781615E-1
1.610372600E1,-5.317826271E-1,-1.464408994E0,1.593564451E-1
1.611366300E1,-6.020321250E-1,-1.577419043E0,1.214827970E-1
1.612390900E1,-7.327572703E-1,-1.659274936E0,6.772664934E-2
1.613370500E1,-8.940257430E-1,-1.660496712E0,5.418393761E-3
1.614373400E1,-1.040022492E0,-1.589636326E0,-5.200293660E-2
1.615354700E1,-1.120656729E0,-1.543821454E0,-8.987658471E-2
1.616379400E1,-1.105996013E0,-1.480902314E0,-9.537437558E-2
1.617378700E1,-1.058348417E0,-1.386829019E0,-1.137003303E-1
1.618365200E1,-1.017420530E0,-1.271375537E0,-1.564608961E-1
1.619364400E1,-9.850446582E-1,-1.085672498E0,-3.220053911E-1
1.620371400E1,-9.722164869E-1,-1.004427433E0,-4.056939185E-1
1.621366200E1,-9.306776524E-1,-9.060781002E-1,-4.563957453E-1
1.622380000E1,-8.457673788E-1,-8.236113191E-1,-4.857172668E-1
1.623363200E1,-7.229834795E-1,-8.303308487E-1,-4.789977670E-1
1.624384100E1,-5.861496329E-1,-8.883630037E-1,-4.270741940E-1
1.625377000E1,-4.645874202E-1,-9.488387108E-1,-3.421639502E-1
1.626400800E1,-3.888401389E-1,-9.744950533E-1,-2.144930959E-1
1.627373700E1,-3.925053179E-1,-9.268475175E-1,-6.971803308E-2
1.628356600E1,-4.804699123E-1,-8.187243938E-1,8.544173837E-2
1.629366400E1,-6.264667511E-1,-7.191533446E-1,2.454884350E-1
1.630365100E1,-7.376441956E-1,-5.969803333E-1,3.303987086E-1
1.631368900E1,-7.816265225E-1,-5.371155143E-1,3.340638876E-1
1.632368100E1,-7.663548589E-1,-4.980200827E-1,3.108510077E-1
1.633355500E1,-6.832771897E-1,-4.241054058E-1,2.729773521E-1
1.634375100E1,-4.945198298E-1,-3.526341915E-1,2.363254428E-1
1.635358100E1,-2.232956737E-1,-2.481762171E-1,2.002844214E-1
1.636363800E1,-2.415359579E-2,-2.215609141E-2,1.074328944E-1
1.637359600E1,7.663917542E-2,1.885924190E-1,-8.315706253E-2
1.638376900E1,2.660073936E-1,2.618962526E-1,-2.089953125E-1
1.639384600E1,5.665530562E-1,3.162632585E-1,-2.438146174E-1
1.640362900E1,8.762617707E-1,4.030061364E-1,-2.529776096E-1
1.641368300E1,1.152983665E0,5.172379017E-1,-3.213945329E-1
1.642367000E1,1.568982959E0,7.719687223E-1,-5.901752114E-1
1.643365500E1,1.744301319E0,8.892548084E-1,-6.903570890E-1
1.644358000E1,1.943443298E0,1.114664078E0,-8.045889139E-1
1.645355100E1,2.225052118E0,1.312584400E0,-8.259691596E-1
1.646355600E1,2.660599232E0,1.547156692E0,-6.915788054E-1
1.647359000E1,2.923271179E0,1.834874272E0,-5.651296973E-1
1.648366900E1,3.002072811E0,2.123813629E0,-5.327538848E-1
1.649361200E1,3.027118206E0,2.140306950E0,-5.553559065E-1
1.650366000E1,2.905556202E0,2.007138252E0,-5.443602800E-1
1.651367800E1,2.502995968E0,2.054174900E0,-4.844955504E-1
1.652362900E1,1.833487630E0,2.211167336E0,-4.374589026E-1
1.653352300E1,1.116331816E0,1.988201380E0,-3.470508456E-1
1.654362700E1,5.964854956E-1,1.307086706E0,-1.033156216E-1
1.655356400E1,5.708291531E-1,4.085039198E-1,2.906924486E-1
1.656363900E1,6.875044107E-1,-3.349190950E-1,4.721194208E-1
1.657358900E1,6.624588966E-1,-7.820724845E-1,4.934997261E-1
1.658359100E1,5.769377947E-1,-7.380901575E-1,5.362603068E-1
1.659356100E1,5.439510345E-1,-2.811629474E-1,6.517138481E-1
1.660374900E1,4.462126493E-1,4.219429493E-1,7.665565014E-1
1.661360100E1,3.246504664E-1,1.106112003E0,8.691818714E-1
1.662377800E1,3.338134587E-1,1.498287439E0,9.259923697E-1
1.663360100E1,4.437691867E-1,1.634510398E0,9.137750268E-1
1.664367600E1,5.732725859E-1,1.569147825E0,8.636840582E-1
1.665358700E1,7.027760148E-1,1.144596457E0,7.158547044E-1
1.666362900E1,6.624588966E-1,9.179654717E-1,6.382747889E-1
1.667364200E1,5.580009818E-1,7.450906038E-1,5.802426338E-1
1.668358000E1,4.089498818E-1,6.895018816E-1,5.191560984E-1
1.669359300E1,2.195816189E-1,7.267646790E-1,4.348566532E-1
1.670358400E1,-5.827639252E-3,7.964032888E-1,3.218465745E-1
1.671368900E1,-2.208522111E-1,8.678745627E-1,1.825693250E-1
1.672359100E1,-3.912836015E-1,9.026938677E-1,3.229646385E-2
1.673357300E1,-5.232304931E-1,9.088025093E-1,-1.149220616E-1
1.674359700E1,-6.319645047E-1,9.069699049E-1,-2.560319304E-1
1.675354300E1,-7.046574950E-1,8.984178305E-1,-3.971418142E-1
1.676365500E1,-7.461963296E-1,8.727614880E-1,-5.242017508E-1
1.677355700E1,-7.529158592E-1,8.190053105E-1,-6.249945164E-1
1.678364100E1,-7.132096291E-1,7.420362830E-1,-6.970766187E-1
1.679370500E1,-6.185255051E-1,6.803389192E-1,-7.416697741E-1
1.680357500E1,-4.658091664E-1,6.290262341E-1,-7.465566993E-1
1.681373000E1,-2.788844109E-1,5.373964310E-1,-6.915788054E-1
1.682378100E1,-9.195964038E-2,4.347711205E-1,-5.565776229E-1
1.683363200E1,1.010737717E-1,4.347711205E-1,-3.433856666E-1
1.684366500E1,3.038810492E-1,5.453376770E-1,-1.057590768E-1
1.685364300E1,4.572082162E-1,5.905417204E-1,7.566789538E-2
1.686365000E1,5.555574894E-1,4.860838056E-1,2.039496005E-1
1.687367200E1,6.148114204E-1,3.339783549E-1,2.961902320E-1
1.688364500E1,5.189055800E-1,3.119871914E-1,3.334530294E-1
1.689359500E1,3.454198837E-1,4.078930616E-1,2.717556357E-1
1.690366300E1,1.132910848E-1,5.080749393E-1,1.593564451E-1
1.691356100E1,-1.328876019E-1,5.538898110E-1,1.519223675E-2
1.692364600E1,-3.363057375E-1,5.117401481E-1,-1.204198450E-1
1.693352700E1,-4.823025167E-1,3.706302643E-1,-2.322081923E-1
1.694369700E1,-6.093625426E-1,1.488861740E-1,-2.670274973E-1
1.695356700E1,-6.997705698E-1,-2.276695706E-2,-2.016649246E-1
1.696361400E1,-7.254269123E-1,-1.046229079E-1,-1.191981137E-1
1.697356200E1,-7.083227038E-1,-1.724289358E-1,-8.010274172E-2
1.698367100E1,-6.857206821E-1,-2.451218963E-1,-6.727457047E-2
1.699352100E1,-6.612860560E-1,-2.127460390E-1,-9.476350248E-2
1.700367100E1,-6.606752276E-1,-6.125146896E-2,-1.729542613E-1
1.701356000E1,-6.912184358E-1,8.474532515E-2,-2.389276922E-1
1.702356800E1,-7.364224792E-1,1.006278247E-1,-2.334299088E-1
1.703352900E1,-7.700200677E-1,-2.337782271E-2,-1.485196501E-1
1.704377600E1,-7.712417841E-1,-1.883114278E-1,-3.184438497E-2
1.705354600E1,-7.388659716E-1,-3.404168785E-1,7.994395494E-2
1.706359700E1,-6.942728162E-1,-4.699203074E-1,1.935648918E-1
1.707358300E1,-6.362406015E-1,-5.823195577E-1,2.925250530E-1
1.708356000E1,-5.543846488E-1,-6.745601892E-1,3.438377380E-1
1.709354400E1,-4.560353160E-1,-7.099903822E-1,3.224574625E-1
1.710386800E1,-3.399709165E-1,-6.385191679E-1,2.179994881E-1
1.711353900E1,-2.257391363E-1,-4.607573450E-1,-1.870041490E-1
1.712359500E1,-1.695395261E-1,-1.522703767E-1,-3.861462474E-1
1.713360100E1,-2.544497848E-1,-1.907548904E-1,-5.284778476E-1
1.714363700E1,-3.735685050E-1,-3.153713942E-1,-5.877317190E-1
1.715354000E1,-4.474832118E-1,-4.882462919E-1,-6.048359871E-1
1.716353700E1,-4.560353160E-1,-6.562342644E-1,-5.785687566E-1
1.717352700E1,-4.658091664E-1,-7.979549766E-1,-4.948802590E-1
1.718374600E1,-5.036827922E-1,-9.231823683E-1,-3.672094047E-1
1.719360000E1,-5.574389696E-1,-1.044744492E0,-2.529776096E-1
1.720355700E1,-6.001995206E-1,-1.171804547E0,-1.558500230E-1
1.721352300E1,-6.423492432E-1,-1.262823462E0,-6.360937655E-2
1.722363900E1,-6.912184358E-1,-1.320855618E0,2.069002390E-2
1.723367200E1,-7.358116508E-1,-1.401489854E0,8.544173837E-2
1.724411200E1,-7.810156345E-1,-1.532214999E0,1.165958717E-1
1.725357400E1,-8.585955501E-1,-1.678211808E0,1.196501926E-1
1.726356100E1,-9.679403901E-1,-1.749683022E0,1.129306778E-1
1.727356300E1,-1.061402798E0,-1.717918038E0,1.013242379E-1
1.728360400E1,-1.076674461E0,-1.613460064E0,9.704818577E-2
1.729354100E1,-1.037579060E0,-1.478458881E0,7.872222364E-2
1.730360200E1,-9.734382033E-1,-1.355064034E0,3.351819515E-2
1.731353400E1,-9.325102568E-1,-1.270764709E0,-4.772688448E-2
1.732356400E1,-9.300667644E-1,-1.180356622E0,-1.576826274E-1
1.733358700E1,-9.502253532E-1,-1.070400834E0,-2.737470269E-1
1.734367600E1,-9.575557113E-1,-9.769384861E-1,-4.961019754E-1
1.735355400E1,-9.172385931E-1,-7.906246185E-1,-5.755144358E-1
1.736357600E1,-8.445456624E-1,-7.332032323E-1,-6.176641583E-1
1.737352700E1,-7.327572703E-1,-7.417553663E-1,-6.219401956E-1
1.738362700E1,-6.026430130E-1,-8.052853346E-1,-5.981164575E-1
1.739375600E1,-4.829133749E-1,-9.054672718E-1,-5.358082056E-1
1.740362500E1,-3.992248476E-1,-1.000762224E0,-4.234090149E-1
1.741351900E1,-3.876183927E-1,-1.051464081E0,-2.511450052E-1
1.742362400E1,-4.474832118E-1,-1.043522835E0,-2.879006043E-2
1.743356000E1,-5.397238731E-1,-9.384539723E-1,1.996735334E-1
1.744358800E1,-6.203581095E-1,-7.680225968E-1,3.401725292E-1
1.745353000E1,-6.478470564E-1,-6.476821303E-1,3.872091770E-1
1.746358200E1,-6.099733710E-1,-5.676587820E-1,3.768244684E-1
1.747359500E1,-5.097914934E-1,-4.601464570E-1,3.444485962E-1
1.748362300E1,-3.363057375E-1,-3.434711993E-1,3.334530294E-1
1.749351600E1,-1.060095429E-1,-2.096917182E-1,3.383399546E-1
