"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.902007175E1,-3.734954596E-1,-1.854069710E1,1.149216816E-1
3.903001441E1,-4.357447028E-1,-1.716642570E1,-4.596867263E-1
3.904019717E1,-3.830722570E-1,-1.537077522E1,-2.537853718E-1
3.905034248E1,3.447650373E-1,-1.325430107E1,3.351882473E-2
3.906062431E1,2.207453966E0,-1.022802925E1,-7.900865674E-1
3.907075858E1,2.734178305E0,-7.910442352E0,-1.221042871E0
3.908076697E1,2.446874142E0,-6.239289761E0,-2.916137695E0
3.909086353E1,1.541865945E0,-4.860229492E0,-6.962338448E0
3.910086093E1,7.757213712E-1,-4.338293552E0,-1.071644688E1
3.911113801E1,8.331822157E-1,-5.085284233E0,-9.643844604E0
3.912127030E1,9.385270476E-1,-6.574477673E0,-5.846640587E0
3.913138937E1,1.800439715E0,-8.911218643E0,-3.064578056E0
3.914156973E1,1.589749932E0,-1.187045193E1,3.303998411E-1
3.915146494E1,1.177947283E0,-1.580173111E1,4.151545525E0
3.916182156E1,6.703764945E-2,-1.796130180E1,6.967126846E0
3.917190901E1,-1.182735682E0,-1.620874596E1,4.635174274E0
3.918197567E1,-1.106121182E0,-1.317289734E1,7.278373241E-1
3.919196255E1,-4.979939461E-1,-9.873687744E0,-1.374271750E0
3.920206396E1,2.298433632E-1,-7.479485989E0,-2.078166962E0
3.921238510E1,2.011129409E-1,-5.698200226E0,-3.610456228E0
3.922227375E1,1.302445769E0,-5.051765442E0,-5.386953831E0
3.923262782E1,1.374271750E0,-5.248090267E0,-4.242525578E0
3.924270365E1,1.537077546E0,-5.793968201E0,-3.591302633E0
3.925263875E1,1.742978811E0,-6.387730122E0,-3.179499865E0
3.926296152E1,1.584961534E0,-7.038952827E0,-4.280832767E0
3.927304053E1,1.369483352E0,-7.647080421E0,-6.023811340E0
3.928311990E1,1.628057122E0,-8.379706383E0,-5.995080948E0
3.929323730E1,1.637633920E0,-8.930372238E0,-4.860229492E0
3.930329069E1,1.048660398E0,-9.275136948E0,-4.596867085E0
3.931362907E1,1.915361360E-2,-9.892841339E0,-3.495534420E0
3.932363387E1,-4.644751251E-1,-1.061110210E1,-6.464344859E-1
3.933362006E1,1.628057212E-1,-1.110909557E1,1.388636947E0
3.934419772E1,1.819593310E-1,-1.087925243E1,-4.070142806E-1
3.935385460E1,-5.889736414E-1,-1.030943298E1,-1.259350061E0
3.936408491E1,-1.345541358E0,-9.816226959E0,-1.493981838E0
3.937420606E1,-2.054224968E0,-9.313444138E0,-1.551442742E0
3.938435694E1,-2.461239338E0,-8.820239067E0,-2.207453966E0
3.939451778E1,-2.379836559E0,-8.805873871E0,-2.920926094E0
3.940463257E1,-1.915361404E0,-8.844181061E0,-3.203441858E0
3.941468882E1,-1.431732655E0,-9.064447403E0,-3.327940464E0
3.942496101E1,-9.050082564E-1,-9.232041359E0,-2.887407303E0
3.943490008E1,-4.022258818E-1,-9.653421402E0,-1.867477298E0
3.944508117E1,9.959878922E-1,-1.019451046E1,-2.308010340E0
3.945515862E1,1.297657371E0,-1.038125896E1,-2.121262789E0
3.946543846E1,1.546654344E0,-9.959878922E0,-2.571372509E0
3.947544253E1,1.072602391E0,-9.332598686E0,-3.447650433E0
3.948557112E1,9.720458984E-1,-8.599972725E0,-4.932055473E0
3.949550800E1,7.852981687E-1,-7.924807549E0,-6.248866558E0
3.950590097E1,2.059013397E-1,-7.043741226E0,-6.919242859E0
3.951591623E1,-5.123591423E-1,-6.133944988E0,-6.622362137E0
3.952600685E1,-1.264138460E0,-5.396530628E0,-5.631162167E0
3.953611175E1,-1.517923832E0,-4.290409565E0,-4.668693542E0
3.954612311E1,-9.624691010E-1,-4.515464306E0,-4.630385876E0
3.955623191E1,-4.692635238E-1,-5.583278179E0,-4.074931145E0
3.956636717E1,5.554547906E-1,-7.465120792E0,-3.270479441E0
3.957646306E1,1.766920805E0,-9.548076630E0,-3.141192675E0
3.958659566E1,2.480392933E0,-1.122401714E1,-3.351882458E0
3.959696603E1,2.767697096E0,-1.207156467E1,-3.988739967E0
3.960699228E1,2.470816135E0,-1.268926907E1,-4.132391930E0
3.961708108E1,1.814804912E0,-1.347456741E1,-4.189853191E0
3.962705817E1,6.703764796E-1,-1.405875206E1,-4.003105164E0
3.963737614E1,-5.602431893E-1,-1.309628296E1,-4.520252705E0
3.964754280E1,-1.154005170E0,-1.105642319E1,-5.391742229E0
3.965761338E1,-1.570596337E0,-9.710882187E0,-5.248090267E0
3.966288083E1,-1.604115129E0,-9.121908188E0,-4.793191910E0
3.967277697E1,-1.695094824E0,-8.202534676E0,-3.629609823E0
3.968315354E1,-1.656787634E0,-7.570465565E0,-3.083731890E0
3.969308885E1,-1.508347034E0,-7.364564419E0,-3.950432777E0
3.970320364E1,-1.608903527E0,-7.235277653E0,-4.486733913E0
3.971307583E1,-1.599326730E0,-7.048529625E0,-4.343081951E0
3.972321062E1,-1.757344007E0,-6.943184853E0,-3.447650433E0
3.973340297E1,-1.690306425E0,-6.837840080E0,-2.336740971E0
3.974358583E1,-1.407790542E0,-6.660669327E0,-1.302445769E0
3.975370922E1,-9.624691010E-1,-7.019799232E0,-1.077390790E0
3.976395443E1,-4.836287498E-1,-7.982268333E0,-5.698199868E-1
3.977401844E1,2.968810201E-1,-1.002212811E1,-3.591302633E-1
3.978391100E1,2.427720547E0,-1.419761562E1,-7.182604820E-2
3.979406266E1,4.371812344E0,-1.658702850E1,-8.858546019E-1
3.980442928E1,4.999093056E0,-1.655351067E1,-1.642422318E0
3.981439662E1,6.062118530E0,-1.719515610E1,-2.561795712E0
3.982450928E1,6.856993675E0,-1.735796165E1,-3.878606796E0
3.983466673E1,6.291962147E0,-1.609382439E1,-4.659116745E0
3.984482178E1,-4.309562966E-2,-1.515529633E1,-6.813898087E0
3.985506085E1,-2.288856745E0,-1.466687965E1,-5.549759388E0
3.986515720E1,-3.878606796E0,-1.364694977E1,-2.020706177E0
3.987507871E1,-7.129932880E0,-1.130542088E1,2.442085743E0
3.988541851E1,-1.010353088E1,-9.284713745E0,7.144298077E0
3.989535746E1,-9.346963882E0,-7.891288757E0,9.878476143E0
3.990547533E1,-7.206547260E0,-7.527369976E0,7.623138428E0
3.991546460E1,-2.868253708E0,-8.461109161E0,6.148310184E0
3.992580299E1,-1.278503656E0,-8.580819130E0,2.959233284E0
3.993594778E1,-1.632845521E0,-8.240841866E0,-1.742978811E0
3.994597382E1,-2.039859772E0,-7.714118004E0,-7.436390400E0
3.995625216E1,-1.216254473E0,-7.690176010E0,-1.161187840E1
3.996627685E1,1.010353088E0,-7.939172745E0,-1.485841560E1
3.997637445E1,3.160346270E0,-8.135497093E0,-1.394383049E1
3.998642690E1,3.825934410E0,-8.365341187E0,-9.935936928E0
3.999644159E1,2.820369720E0,-8.757989883E0,-5.621585369E0
4.000671805E1,1.034295082E0,-8.796297073E0,-3.303998411E-1
4.001680081E1,-4.788403213E-2,-8.724471092E0,3.605667830E0
4.002691784E1,2.825157940E-1,-8.863334656E0,5.286397457E0
4.003697784E1,7.230489254E-1,-8.619126320E0,3.816357613E0
4.004728180E1,8.906430602E-1,-8.513781548E0,1.824381709E0
4.005739123E1,1.024718285E0,-8.379706383E0,1.532289088E-1
4.006739561E1,9.816226959E-1,-8.298302650E0,-1.795651317E0
4.007737540E1,8.331822157E-1,-8.255207062E0,-3.414131641E0
4.008750472E1,5.985504389E-1,-7.958326340E0,-3.859453201E0
4.009785165E1,-2.968810201E-1,-7.340622425E0,-3.816357613E0
4.010787848E1,-1.345541358E0,-7.000645638E0,-3.390189648E0
4.011806457E1,-2.681505919E0,-6.459556103E0,-3.739742994E0
4.012800665E1,-3.921702385E0,-6.244078159E0,-3.849876404E0
4.013829113E1,-5.468356609E0,-6.200982571E0,-3.902548790E0
4.014833088E1,-6.871358871E0,-6.354211330E0,-3.931279182E0
4.015846306E1,-8.010998726E0,-6.670246124E0,-4.367023945E0
4.016844937E1,-9.763554573E0,-7.220912457E0,-5.592854977E0
4.017875812E1,-9.605537415E0,-8.408436775E0,-6.603208065E0
4.018869593E1,-7.345410824E0,-1.024239445E1,-7.517793179E0
4.019881526E1,-5.530605793E0,-1.186566353E1,-7.297526836E0
4.020908286E1,-4.118026733E0,-1.301966858E1,-5.621585369E0
4.021934229E1,-2.643198729E0,-1.337879944E1,-3.720589399E0
4.022940021E1,-1.359906554E0,-1.346020222E1,-2.643198729E0
4.023939859E1,-1.192312479E0,-1.439872932E1,-1.968033791E0
4.024940245E1,-1.599326730E0,-1.533725643E1,-8.379706144E-1
4.025959479E1,-2.140416384E0,-1.703235054E1,-3.782838583E-1
4.026981662E1,-2.657563925E0,-1.664448929E1,-1.182735682E0
4.027995844E1,-2.700659513E0,-1.437957573E1,-2.102109194E0
4.029008396E1,-1.896207690E0,-1.315853214E1,-1.331176162E0
4.030018620E1,-5.027823448E-1,-1.098938560E1,-1.843535304E0
4.031025605E1,1.431732655E0,-9.342175484E0,-2.628833532E0
4.032037115E1,2.762908697E0,-8.087613106E0,-2.595314741E0
4.033037657E1,2.686294317E0,-6.722918510E0,-4.338293552E0
4.034048037E1,2.106897593E0,-5.688623428E0,-8.087613106E0
4.035086668E1,2.413355350E0,-5.540182590E0,-8.298302650E0
4.036086069E1,1.987187386E0,-6.698976517E0,-5.770026207E0
4.037083866E1,2.015917778E0,-8.063671112E0,-4.036623955E0
4.038097095E1,1.991975784E0,-9.686940193E0,-9.959878922E-1
4.039119574E1,1.857900500E0,-1.179862595E1,1.747767210E0
4.040133173E1,1.484405041E0,-1.406832886E1,4.165910721E0
4.041146934E1,6.560112834E-1,-1.425986576E1,2.968810081E0
4.042168257E1,2.873042040E-2,-1.332612705E1,7.038952708E-1
4.043193554E1,2.585737705E-1,-1.165018559E1,2.106897533E-1
4.044175679E1,6.224924326E-1,-9.428366661E0,-1.307234168E0
4.045179387E1,6.081272364E-1,-7.402871609E0,-2.422932148E0
4.046190851E1,4.692635238E-1,-6.143521786E0,-3.639186621E0
4.047216518E1,3.830722570E-1,-6.263231754E0,-3.490746021E0
4.048233127E1,5.698199868E-1,-6.646304131E0,-2.466027737E0
4.049261841E1,1.278503656E0,-7.072471619E0,-4.137180328E0
4.050259680E1,1.086967587E0,-7.498639584E0,-5.243301868E0
4.051271232E1,1.125274777E0,-7.958326340E0,-5.190629482E0
4.052276378E1,1.699883223E0,-8.283937454E0,-6.090848923E0
4.053275820E1,1.637633920E0,-8.465897560E0,-6.167463779E0
4.054286966E1,1.235408068E0,-8.791508675E0,-5.420472622E0
4.055297862E1,7.326257229E-1,-9.117119789E0,-3.356670856E0
4.056309857E1,-2.873041928E-1,-9.481039047E0,-1.206677675E0
4.057341331E1,-7.996633649E-1,-1.021366405E1,1.173158884E0
4.058352618E1,-1.173158884E0,-1.060152531E1,1.053448766E-1
4.059346576E1,-1.326387763E0,-1.059194851E1,-6.320692301E-1
4.060357290E1,-1.690306425E0,-1.056321812E1,-8.475474119E-1
4.061377852E1,-2.020706177E0,-1.020887566E1,-1.340752959E0
4.062395290E1,-2.331952572E0,-9.653421402E0,-1.891419291E0
4.063408202E1,-2.346317768E0,-9.323021889E0,-3.088520288E0
4.064408176E1,-2.547430515E0,-8.949525833E0,-2.691082716E0
4.065440374E1,-2.308010340E0,-8.834604263E0,-2.815581083E0
4.066456488E1,-1.944091797E0,-9.064447403E0,-2.082955360E0
4.067441317E1,-9.289502501E-1,-9.715670586E0,-2.312798738E0
4.068465494E1,-6.129156351E-1,-1.013226128E1,-1.340752959E0
4.069467786E1,7.805097699E-1,-1.049618053E1,-1.398213744E0
4.070493353E1,1.723825216E0,-1.039562416E1,-2.815581083E0
4.071511150E1,1.383848548E0,-9.725247383E0,-3.428496838E0
4.072510593E1,1.455674648E0,-8.791508675E0,-4.802768707E0
4.073531073E1,1.063025594E0,-7.972691536E0,-6.105214119E0
4.074551526E1,8.331822157E-1,-6.947973251E0,-7.570465565E0
4.075551385E1,-1.484405100E-1,-5.851428986E0,-7.527369976E0
4.076560588E1,-5.506663918E-1,-4.936843872E0,-6.880935669E0
4.077581818E1,-1.211466074E0,-4.089296341E0,-5.142745018E0
4.078580849E1,-8.619126081E-1,-4.170699596E0,-4.218583584E0
4.079601917E1,0.000000000E0,-5.200206280E0,-3.509899616E0
4.080612120E1,9.576807022E-1,-6.799532890E0,-2.983175278E0
4.081632474E1,1.690306425E0,-8.705317497E0,-2.729389906E0
4.082655329E1,2.331952572E0,-1.086967564E1,-3.423708439E0
4.083657193E1,2.695871115E0,-1.232535076E1,-3.691859007E0
4.084659230E1,2.729389906E0,-1.353681660E1,-4.065354347E0
4.085673084E1,2.140416384E0,-1.446097851E1,-3.907337189E0
4.086686006E1,6.512228847E-1,-1.484883881E1,-3.888183594E0
4.087698329E1,-5.458779931E-1,-1.324951267E1,-4.735731125E0
4.088706308E1,-1.268926859E0,-1.094150162E1,-5.324704647E0
4.089728460E1,-2.078166962E0,-9.471462250E0,-4.434061527E0
4.090738579E1,-2.485181332E0,-8.384494781E0,-3.318363667E0
4.091741439E1,-2.398990154E0,-7.618350029E0,-2.858676910E0
4.092753142E1,-2.011129379E0,-7.560888767E0,-3.634398222E0
4.093767262E1,-1.460463047E0,-7.814674377E0,-4.845864296E0
4.094777648E1,-1.091755986E0,-7.714118004E0,-5.037400246E0
4.095776710E1,-1.091755986E0,-7.426813602E0,-4.323928356E0
4.096802179E1,-1.331176162E0,-6.947973251E0,-3.002328873E0
4.097803434E1,-1.115697980E0,-6.694188118E0,-1.819593310E0
4.098811804E1,-6.560112834E-1,-6.679822922E0,-1.307234168E0
4.099849752E1,-4.788403399E-3,-7.163451672E0,-7.086837292E-1
4.100847346E1,8.140285611E-1,-8.274360657E0,-2.681505978E-1
4.101863836E1,2.020706177E0,-1.085531044E1,2.920926213E-1
4.102878211E1,4.223371983E0,-1.531331444E1,3.734954596E-1
4.103885727E1,6.220136166E0,-1.810974121E1,-1.120486379E0
4.104897685E1,6.971915245E0,-1.844971848E1,-1.766920805E0
4.105916498E1,7.565677166E0,-1.833479691E1,-3.299209833E0
4.106908878E1,7.412448406E0,-1.661575890E1,-4.295197964E0
4.107946206E1,4.721365929E0,-1.457111168E1,-6.090848923E0
4.108944800E1,-1.446097851E0,-1.376665974E1,-6.588842869E0
4.109955826E1,-2.863465309E0,-1.299572659E1,-5.066130638E0
4.110954811E1,-4.285621166E0,-1.161666679E1,-1.599326730E0
4.112000915E1,-6.986280441E0,-9.725247383E0,3.543418407E0
4.113010139E1,-8.801085472E0,-8.738836288E0,8.030152321E0
4.113990748E1,-9.265560150E0,-8.044517517E0,8.997409821E0
4.115027004E1,-5.664681435E0,-8.173804283E0,6.588842869E0
4.116029613E1,-2.422932148E0,-8.398859978E0,4.841075897E0
4.117041030E1,-1.723825216E0,-8.240841866E0,1.642422318E0
4.118054077E1,-1.877054095E0,-7.809885979E0,-3.620033026E0
4.119071593E1,-2.231395960E0,-7.125144482E0,-8.566453934E0
4.120083009E1,-1.249773264E0,-7.216124058E0,-1.196143150E1
4.121091806E1,1.139639974E0,-7.584830761E0,-1.403002167E1
4.122087135E1,2.849100113E0,-8.082824707E0,-1.160709000E1
4.123112432E1,3.126827478E0,-8.437167168E0,-7.493851185E0
4.124125489E1,2.126051188E0,-8.738836288E0,-3.093308687E0
4.125137088E1,1.211466074E0,-8.748413086E0,7.900865674E-1
4.126149567E1,8.140285611E-1,-8.762778282E0,4.649539471E0
4.127167948E1,7.852981687E-1,-8.647856712E0,3.533841610E0
4.128169208E1,1.034295082E0,-8.614337921E0,2.442085743E0
4.129181974E1,1.130063176E0,-8.374917984E0,8.523358107E-1
4.130181776E1,1.091755986E0,-8.370129585E0,-5.267243981E-1
4.131223396E1,9.241618514E-1,-8.293514252E0,-1.470039845E0
4.132240828E1,4.596867263E-1,-8.135497093E0,-2.585737944E0
4.133239594E1,-2.011129409E-1,-7.867346764E0,-2.810792685E0
4.134245693E1,-9.097966552E-1,-7.503427982E0,-2.810792685E0
4.135266495E1,-1.747767210E0,-7.211335659E0,-3.385401249E0
4.136266730E1,-2.892195702E0,-6.976703644E0,-4.074931145E0
4.137276917E1,-4.261679173E0,-6.866570473E0,-5.291185856E0
4.138291131E1,-5.865794182E0,-7.038952827E0,-6.330269337E0
4.139313069E1,-7.201758862E0,-7.536946774E0,-7.331045628E0
4.140305074E1,-8.868123055E0,-8.322244644E0,-8.906430244E0
4.141313173E1,-1.020887566E1,-9.447520256E0,-9.758766174E0
4.142333819E1,-9.907206535E0,-1.086967564E1,-8.504204750E0
4.143364652E1,-6.090848923E0,-1.160230160E1,-5.894524574E0
4.144366809E1,-3.734954596E0,-1.201889229E1,-3.011905670E0
4.145375298E1,-3.552995205E0,-1.222000504E1,-9.097966552E-1
4.146386835E1,-2.777273893E0,-1.222479343E1,-2.059013397E-1
4.147387606E1,-1.527500629E0,-1.231098557E1,-2.537853718E-1
4.148426856E1,-2.059013367E0,-1.305797577E1,-4.788403399E-3
4.149432768E1,-1.886630893E0,-1.511220074E1,-2.873041928E-1
4.150433236E1,-2.140416384E0,-1.706108093E1,-1.623268723E0
4.151446117E1,-2.571372509E0,-1.578257751E1,-3.390189648E0
4.152444784E1,-1.608903527E0,-1.401086807E1,-3.050212860E0
4.153456377E1,-1.484405100E-1,-1.307234097E1,-2.284068346E0
4.154481060E1,3.878606856E-1,-1.102769279E1,-4.003105164E0
4.155498445E1,1.321599364E0,-8.537723541E0,-4.606443882E0
4.156520534E1,1.987187386E0,-6.833051682E0,-4.458003521E0
4.157522831E1,2.082955360E0,-5.635950565E0,-5.770026207E0
4.158530925E1,2.365471363E0,-4.831499100E0,-6.943184853E0
4.159527998E1,2.777273893E0,-4.960785866E0,-6.861782074E0
4.160539758E1,3.050212860E0,-6.172252178E0,-5.779603004E0
4.161553217E1,3.064578056E0,-7.570465565E0,-2.801215887E0
4.162584863E1,3.002328873E0,-9.825803757E0,6.799532771E-1
4.163585050E1,2.140416384E0,-1.226788998E1,2.676717520E0
4.164610686E1,1.144428372E0,-1.419761562E1,3.663128614E0
4.165620196E1,-9.576806799E-3,-1.455195808E1,2.245761156E0
4.166623634E1,-2.920926213E-1,-1.375708294E1,1.192312479E0
4.167636212E1,-2.777273953E-1,-1.192791271E1,4.884171486E-1
4.168653264E1,-5.889736414E-1,-9.672574997E0,4.788403213E-2
4.169647139E1,-7.374141216E-1,-7.757213593E0,-1.106121182E0
4.170674494E1,-1.374271750E0,-6.588842869E0,-2.250549644E-1
4.171671051E1,-1.149216816E-1,-6.684611320E0,-3.988739967E0
4.172707223E1,4.118026793E-1,-6.976703644E0,-5.760449409E0
4.173696603E1,8.044517636E-1,-7.513004780E0,-6.382941723E0
4.174707103E1,1.685518026E0,-8.058882713E0,-6.579266071E0
4.175741515E1,2.753331900E0,-8.341399193E0,-6.469132900E0
4.176732223E1,2.753331900E0,-8.154650688E0,-7.134721279E0
4.177759010E1,3.270479441E0,-8.532935143E0,-5.128379822E0
4.178768968E1,2.250549555E0,-8.571242332E0,-4.362235546E0
4.179781344E1,8.236053586E-1,-9.385271072E0,5.985504389E-1
4.180796036E1,-1.355118155E0,-1.066377449E1,1.766920805E0
4.181810609E1,-1.517923832E0,-1.059673691E1,3.782838583E-1
4.182803755E1,-1.733402014E0,-1.018014526E1,-4.596867263E-1
4.183837870E1,-1.742978811E0,-9.758766174E0,-1.474828243E0
4.184854615E1,-2.489969730E0,-9.165003777E0,-1.848323703E0
4.185869396E1,-2.796427488E0,-8.743624687E0,-2.231395960E0
4.186863813E1,-2.925714493E0,-8.686163902E0,-2.250549555E0
4.187862652E1,-2.346317768E0,-8.825027466E0,-2.082955360E0
4.188874803E1,-1.508347034E0,-9.131484985E0,-2.815581083E0
4.189895006E1,-1.182735682E0,-9.188945770E0,-2.887407303E0
4.190913246E1,-9.576806799E-3,-9.289502144E0,-3.064578056E0
4.191918876E1,3.256114423E-1,-9.241618156E0,-3.155557871E0
4.192922975E1,3.495534360E-1,-9.227252960E0,-3.543418407E0
4.193954095E1,6.607996821E-1,-9.275136948E0,-4.122815132E0
4.194961371E1,1.431732655E0,-9.227252960E0,-4.989516258E0
4.195957725E1,1.086967587E0,-8.815450668E0,-5.056553841E0
4.196969590E1,3.351882398E-1,-8.188169479E0,-5.985504150E0
4.197983080E1,-9.576807022E-1,-7.493851185E0,-6.263231754E0
4.198994142E1,-1.881842494E0,-6.392518520E0,-5.803544998E0
4.200006804E1,-1.958456993E0,-5.583278179E0,-5.080495834E0
4.201045653E1,-1.805228114E0,-5.075707436E0,-4.141968727E0
4.202062825E1,-1.398213744E0,-5.291185856E0,-3.610456228E0
4.203041216E1,-4.884171486E-1,-6.588842869E0,-2.719813108E0
4.204068372E1,2.729389966E-1,-8.633491516E0,-1.905784607E0
4.205072414E1,1.417367458E0,-1.062067890E1,-1.561019540E0
4.206135341E1,1.953668594E0,-1.182256794E1,-1.594538331E0
4.207085403E1,2.427720547E0,-1.279461384E1,-2.671929121E0
4.208101544E1,2.169146776E0,-1.362779617E1,-3.940855980E0
4.209140680E1,1.632845521E0,-1.442267132E1,-4.673481941E0
4.210151216E1,7.709329724E-1,-1.426944256E1,-5.702988625E0
4.211138670E1,-4.309562966E-2,-1.261265469E1,-6.924031258E0
4.212160706E1,-1.283292055E0,-1.104684639E1,-6.684611320E0
4.213162446E1,-1.915361404E0,-9.643844604E0,-4.481945515E0
4.214191977E1,-2.269703150E0,-8.346187592E0,-2.456450939E0
4.215205191E1,-2.183511972E0,-7.565677166E0,-2.513911724E0
4.216210253E1,-2.025494576E0,-7.350199223E0,-3.509899616E0
4.217237727E1,-1.877054095E0,-7.307103634E0,-4.481945515E0
4.218220207E1,-1.891419291E0,-7.096413612E0,-4.730942726E0
4.219255254E1,-2.331952572E0,-6.574477673E0,-3.576937437E0
4.220257639E1,-2.245761156E0,-6.325480938E0,-2.829946518E0
4.221272342E1,-1.551442742E0,-6.622362137E0,-2.044648170E0
4.222285238E1,-5.027823448E-1,-7.412448406E0,-1.647210717E0
4.223315686E1,1.244984865E-1,-8.303091049E0,-6.607996821E-1
4.224308275E1,1.838746905E0,-1.079306126E1,-5.410895944E-1
4.225321036E1,3.816357613E0,-1.407790565E1,-4.118026793E-1
4.226344895E1,5.056553841E0,-1.496376038E1,-1.838746905E0
4.227352510E1,6.402095318E0,-1.608903503E1,-2.183511972E0
4.228354426E1,7.915230751E0,-1.765963173E1,-3.059789658E0
4.229356078E1,8.734047890E0,-1.786553383E1,-3.380612850E0
4.230382411E1,7.469909191E0,-1.630930138E1,-4.295197964E0
4.231375687E1,1.154005170E0,-1.484405041E1,-6.550535679E0
4.232403755E1,-1.431732655E0,-1.448970890E1,-5.185841084E0
4.233423875E1,-2.489969730E0,-1.365173817E1,-2.140416384E0
4.234436588E1,-4.534617901E0,-1.191833591E1,2.240972757E0
4.235423438E1,-8.317456245E0,-1.030464458E1,7.240066051E0
4.236454802E1,-1.022802925E1,-9.035717010E0,1.064940929E1
4.237470396E1,-1.227267838E1,-7.848193169E0,1.055842972E1
4.238483610E1,-1.024718285E1,-7.426813602E0,8.145073891E0
4.239484964E1,-6.900089264E0,-7.824251175E0,5.228936672E0
4.240494829E1,-4.960785866E0,-8.025363922E0,1.637633920E0
4.241498365E1,-3.643975019E0,-8.537723541E0,-2.370259762E0
4.242527548E1,-3.160346270E0,-8.652645111E0,-7.819462776E0
4.243539074E1,-1.460463047E0,-8.690952301E0,-1.203325748E1
4.244531298E1,1.522712231E0,-8.935160637E0,-1.317768574E1
4.245566147E1,4.367023945E0,-9.016563416E0,-1.138203526E1
4.246576824E1,5.473145008E0,-9.251194954E0,-9.552865028E0
4.247581189E1,4.357447147E0,-9.217676163E0,-6.282385349E0
4.248593179E1,2.801215887E0,-9.030928612E0,-1.460463047E0
4.249591923E1,2.355894566E0,-8.734047890E0,2.351106167E0
4.250618606E1,2.375048161E0,-8.518569946E0,4.237737179E0
4.251615590E1,2.528276920E0,-8.269572258E0,3.840299606E0
4.252627601E1,2.585737944E0,-7.896077156E0,1.493981838E0
4.253665950E1,2.552218914E0,-7.785943985E0,-3.064578176E-1
4.254673288E1,2.284068346E0,-7.872135162E0,-2.121262789E0
4.255685101E1,2.097320795E0,-7.666234016E0,-3.529053211E0
4.256686101E1,1.776497602E0,-7.407660007E0,-4.491522312E0
4.257701534E1,1.254561663E0,-7.072471619E0,-4.769249916E0
4.258721305E1,4.453215301E-1,-6.952761650E0,-4.865017891E0
4.259730737E1,-9.337386489E-1,-6.938396454E0,-5.157110691E0
4.260736643E1,-2.504334927E0,-7.077260017E0,-5.243301868E0
4.261770695E1,-3.940855980E0,-7.378929615E0,-5.209783077E0
4.262759227E1,-5.640739441E0,-7.910442352E0,-4.625597477E0
4.263778237E1,-7.862558365E0,-8.437167168E0,-3.859453201E0
4.264781435E1,-9.768342972E0,-9.097966194E0,-3.643975019E0
4.265794909E1,-9.878476143E0,-9.734824181E0,-4.089296341E0
4.266822623E1,-7.096413612E0,-1.053927612E1,-4.027047157E0
4.267828899E1,-5.458779812E0,-1.144428444E1,-3.596091032E0
4.268829050E1,-3.921702385E0,-1.185608673E1,-3.074155092E0
4.269835264E1,-2.892195702E0,-1.175074196E1,-2.968810081E0
