"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.775426880E1,-2.130593918E-2,-6.903123856E-1,-3.930945694E-1
1.775925693E1,-4.154657945E-2,-7.435772419E-1,-4.644694626E-1
1.776442182E1,-5.859133229E-2,-7.947115302E-1,-5.273219943E-1
1.776943609E1,-6.391781569E-2,-8.447804451E-1,-5.805868506E-1
1.777447292E1,-6.072192639E-2,-9.033718109E-1,-6.231986880E-1
1.777949031E1,-3.622009605E-2,-9.672896266E-1,-6.498311162E-1
1.778463703E1,2.130593872E-3,-1.037599206E0,-6.647452712E-1
1.778965005E1,4.900366068E-2,-1.114300609E0,-6.658105850E-1
1.779485391E1,1.022685021E-1,-1.175022483E0,-6.604840755E-1
1.779965834E1,1.811004728E-1,-1.230417967E0,-6.508964300E-1
1.780486177E1,2.759118974E-1,-1.275160432E0,-6.413087845E-1
1.780998558E1,3.696580231E-1,-1.320968151E0,-6.391781569E-1
1.781485188E1,4.463594258E-1,-1.369971871E0,-6.402434707E-1
1.781983938E1,4.932324886E-1,-1.396604300E0,-6.562229395E-1
1.782494693E1,5.038854480E-1,-1.381690145E0,-6.839206219E-1
1.783021251E1,4.911018908E-1,-1.326294661E0,-7.169448137E-1
1.783506089E1,4.666000605E-1,-1.251723886E0,-7.435772419E-1
1.784032641E1,4.420982301E-1,-1.139867663E0,-7.520996332E-1
1.784541594E1,4.314452708E-1,-9.768772721E-1,-7.275978327E-1
1.785018798E1,4.346411526E-1,-8.011032939E-1,-6.615493894E-1
1.785529699E1,4.484900236E-1,-6.807247400E-1,-5.592808723E-1
1.786044511E1,4.580776691E-1,-6.658105850E-1,-4.261187613E-1
1.786558845E1,4.634041786E-1,-6.924430132E-1,-2.823036909E-1
1.787043855E1,4.644694626E-1,-6.796594262E-1,-1.235744432E-1
1.787558532E1,4.559471011E-1,-5.827174187E-1,5.326484516E-2
1.788056621E1,4.463594258E-1,-4.207922816E-1,2.226470560E-1
1.788592262E1,4.634041786E-1,-2.578018606E-1,3.685927391E-1
1.789083079E1,5.219954848E-1,-1.480762810E-1,4.719265401E-1
1.789579808E1,6.050886512E-1,-5.859133229E-2,5.273219943E-1
1.790078048E1,6.871165037E-1,6.604841352E-2,5.337137580E-1
1.790587745E1,7.244018912E-1,2.162552774E-1,4.793836176E-1
1.791090725E1,7.116183639E-1,3.174584806E-1,3.792456985E-1
1.791611845E1,6.753982306E-1,3.249155581E-1,2.546059787E-1
1.792101845E1,6.381128430E-1,2.705854177E-1,1.225091442E-1
1.792637205E1,6.146763563E-1,2.077329010E-1,-9.587672539E-3
1.793116481E1,5.901744962E-1,1.725780964E-1,-1.384886056E-1
1.793626319E1,5.624767542E-1,1.629904360E-1,-2.609977424E-1
1.794142996E1,5.315831900E-1,1.757739931E-1,-3.962904513E-1
1.794674366E1,4.942977726E-1,2.173205763E-1,-5.443667173E-1
1.795157205E1,4.452941120E-1,2.791078091E-1,-6.988347769E-1
1.795661965E1,3.707233369E-1,3.653968573E-1,-8.501069546E-1
1.796165424E1,2.641936541E-1,5.028201342E-1,-1.005640268E0
1.796662314E1,1.384886056E-1,6.839206219E-1,-1.150520682E0
1.797173867E1,2.450183034E-2,8.628905416E-1,-1.269833922E0
1.797689804E1,-5.965662748E-2,1.002444386E0,-1.373167753E0
1.798175486E1,-1.171826646E-1,1.132410645E0,-1.460522056E0
1.798685252E1,-1.384886056E-1,1.228287339E0,-1.523374677E0
1.799185325E1,-1.075949892E-1,1.222960830E0,-1.543615222E0
1.799702554E1,-3.728539124E-2,1.144128919E0,-1.510591030E0
1.800217794E1,5.113425106E-2,1.096190572E0,-1.408322573E0
1.800731669E1,1.672516167E-1,1.094059944E0,-1.240005612E0
1.801235633E1,2.780424953E-1,1.001379132E0,-1.050382733E0
1.801738320E1,3.707233369E-1,8.479763865E-1,-8.778046966E-1
1.802237971E1,4.506205916E-1,7.116183639E-1,-7.489037514E-1
1.802734831E1,5.124078393E-1,5.763256550E-1,-6.722023487E-1
1.803257794E1,5.571503043E-1,4.516859055E-1,-6.498311162E-1
1.803767898E1,5.699338317E-1,3.717886209E-1,-6.540923119E-1
1.804272148E1,5.422361493E-1,3.696580231E-1,-6.391781569E-1
1.804762305E1,4.815142155E-1,4.271840751E-1,-5.848480463E-1
1.805270815E1,4.037475288E-1,5.262566805E-1,-5.006895661E-1
1.805784524E1,3.131972849E-1,6.764635444E-1,-4.037475288E-1
1.806283440E1,2.247776538E-1,8.415845633E-1,-3.025443256E-1
1.806780753E1,1.565986425E-1,9.864649773E-1,-2.013411224E-1
1.807297164E1,9.268083423E-2,1.126018882E0,-1.033338010E-1
1.807817487E1,2.556712553E-2,1.250658631E0,-1.171826664E-2
1.808334613E1,-3.728539124E-2,1.338012934E0,7.350549102E-2
1.808822696E1,-1.022685021E-1,1.385951281E0,1.480762810E-1
1.809309514E1,-1.597945392E-1,1.407257199E0,2.077329010E-1
1.809825696E1,-2.066676021E-1,1.446673274E0,2.258429527E-1
1.810333753E1,-2.290388346E-1,1.504199266E0,2.034717202E-1
1.810848055E1,-2.183858752E-1,1.587292433E0,1.448803842E-1
1.811328613E1,-1.651210189E-1,1.652275562E0,5.752603337E-2
1.811856732E1,-7.989726961E-2,1.654406190E0,-3.302420676E-2
1.812363269E1,1.171826664E-2,1.638426661E0,-1.225091442E-1
1.812872342E1,1.043990999E-1,1.604337215E0,-2.290388346E-1
1.813365785E1,1.992105246E-1,1.507395148E0,-3.376991153E-1
1.813876290E1,2.823036909E-1,1.359318852E0,-4.474247098E-1
1.814364498E1,3.376991153E-1,1.224026203E0,-5.678032637E-1
1.814880613E1,3.792456985E-1,1.078080535E0,-6.849859357E-1
1.815397743E1,3.952251673E-1,9.406571984E-1,-7.947115302E-1
1.815911186E1,3.952251673E-1,7.936462164E-1,-8.937841058E-1
1.816391764E1,3.803110123E-1,6.189374924E-1,-9.694201946E-1
1.816902796E1,3.462215066E-1,4.676653445E-1,-1.013097405E0
1.817415082E1,2.759118974E-1,3.760498166E-1,-1.031207442E0
1.817915072E1,2.045370042E-1,3.185237944E-1,-1.015228033E0
1.818412567E1,1.640557349E-1,2.886954844E-1,-9.779425859E-1
1.818924337E1,1.534027606E-1,3.323726356E-1,-9.236124158E-1
1.819444322E1,1.661863178E-1,4.516859055E-1,-8.426498771E-1
1.819963317E1,1.949493438E-1,6.242640018E-1,-7.563608289E-1
1.820460463E1,2.279735506E-1,8.277357221E-1,-6.732676625E-1
1.820949254E1,2.620630562E-1,1.034403324E0,-5.944356918E-1
1.821460734E1,2.918913662E-1,1.202720284E0,-5.326484442E-1
1.821972072E1,3.259808719E-1,1.312445879E0,-4.772530198E-1
1.822471947E1,3.643315434E-1,1.328425288E0,-4.250534773E-1
1.822990911E1,4.026822448E-1,1.266638041E0,-3.771151006E-1
1.823481145E1,4.133352041E-1,1.215503812E0,-3.345032334E-1
1.824004098E1,3.984210491E-1,1.184610248E0,-2.918913662E-1
1.824500338E1,3.792456985E-1,1.169696093E0,-2.514100671E-1
1.825016833E1,3.600703776E-1,1.188871384E0,-2.162552774E-1
1.825497692E1,3.547438681E-1,1.234679103E0,-2.013411224E-1
1.826007609E1,3.632662594E-1,1.290074587E0,-2.013411224E-1
1.826509302E1,3.685927391E-1,1.363580108E0,-2.205164731E-1
1.827022656E1,3.653968573E-1,1.443477392E0,-2.514100671E-1
1.827529604E1,3.728539348E-1,1.486089230E0,-2.929566503E-1
1.828053323E1,3.824416101E-1,1.496742249E0,-3.451561928E-1
1.828550984E1,3.824416101E-1,1.492480993E0,-4.005516469E-1
1.829060542E1,3.792456985E-1,1.477566838E0,-4.580776691E-1
1.829546068E1,3.952251673E-1,1.412583709E0,-5.230607986E-1
1.830075266E1,4.218575954E-1,1.323098779E0,-5.891091824E-1
1.830581120E1,4.474247098E-1,1.237874985E0,-6.540923119E-1
1.831068266E1,4.847100973E-1,1.149455428E0,-7.030959725E-1
1.831569021E1,5.209302306E-1,1.080211043E0,-7.371854782E-1
1.832093401E1,5.496932268E-1,1.040795088E0,-7.787320614E-1
1.832594521E1,5.763256550E-1,1.017358541E0,-8.245398402E-1
1.833105610E1,6.072192788E-1,9.992485046E-1,-8.714128733E-1
1.833604901E1,6.477005482E-1,9.800731540E-1,-9.225471616E-1
1.834109026E1,6.753982306E-1,9.864649773E-1,-9.800731540E-1
1.834606172E1,6.999000907E-1,1.006705642E0,-1.046121597E0
1.835122365E1,7.244018912E-1,1.021619797E0,-1.105778217E0
1.835618782E1,7.297284007E-1,1.072754025E0,-1.138802409E0
1.836131594E1,7.371854782E-1,1.110039353E0,-1.160108328E0
1.836656657E1,7.552955151E-1,1.113235354E0,-1.163304210E0
1.837158199E1,7.542302012E-1,1.153716564E0,-1.132410645E0
1.837640819E1,7.446425557E-1,1.232548594E0,-1.074884653E0
1.838150772E1,7.350549102E-1,1.299662232E0,-9.832690954E-1
1.838651157E1,7.244018912E-1,1.335882306E0,-8.756740689E-1
1.839184334E1,7.201407552E-1,1.347600579E0,-7.627525926E-1
1.839664105E1,7.148142457E-1,1.353992462E0,-6.487658620E-1
1.840193595E1,7.041612864E-1,1.346535325E0,-5.337137580E-1
1.840692183E1,6.935083270E-1,1.302858114E0,-4.197269976E-1
1.841204584E1,6.775288582E-1,1.245332122E0,-2.993484437E-1
1.841699366E1,6.413087845E-1,1.186740756E0,-1.565986425E-1
1.842210423E1,5.923051238E-1,1.123888254E0,-1.065296959E-2
1.842719079E1,5.358443856E-1,1.069558144E0,1.331621110E-1
1.843227527E1,4.644694626E-1,1.051448107E0,2.641936541E-1
1.843729564E1,3.867027760E-1,1.065296888E0,3.739192188E-1
1.844233444E1,3.185237944E-1,1.089798808E0,4.527511895E-1
1.844738866E1,2.514100671E-1,1.112169981E0,4.900365770E-1
1.845255210E1,1.938840449E-1,1.157977819E0,4.761877358E-1
1.845752564E1,1.512721628E-1,1.196328402E0,4.325105548E-1
1.846266038E1,1.289009303E-1,1.200589657E0,3.632662594E-1
1.846756918E1,1.097255871E-1,1.225091457E0,2.695201337E-1
1.847287845E1,1.033338010E-1,1.262376904E0,1.587292403E-1
1.847759299E1,1.129214764E-1,1.275160432E0,4.474247247E-2
1.848297132E1,1.342274100E-1,1.292205215E0,-5.433014408E-2
1.848790273E1,1.470109820E-1,1.330555916E0,-1.246397421E-1
1.849317736E1,1.491415650E-1,1.346535325E0,-1.427497864E-1
1.849808820E1,1.459456831E-1,1.304988742E0,-1.225091442E-1
1.850308960E1,1.406191885E-1,1.200589657E0,-8.202786744E-2
1.850813065E1,1.299662292E-1,1.050382733E0,-4.048128426E-2
1.851321877E1,9.161553532E-2,8.735435009E-1,-3.195890691E-3
1.851826632E1,1.811004803E-2,7.020306587E-1,2.450183034E-2
1.852325705E1,-8.202786744E-2,5.869786143E-1,4.687306657E-2
1.852845799E1,-1.853616685E-1,5.315831900E-1,8.628904819E-2
1.853342284E1,-2.801730931E-1,4.761877358E-1,1.395539045E-1
1.853846914E1,-3.579397798E-1,3.749845326E-1,1.747086942E-1
1.854357456E1,-4.239881933E-1,1.874922663E-1,1.896228492E-1
1.854844544E1,-4.857754111E-1,-6.817900389E-2,1.928187460E-1
1.855372154E1,-5.464973450E-1,-3.547438681E-1,1.960146427E-1
1.855880326E1,-6.008274555E-1,-6.498311162E-1,2.024064213E-1
1.856391221E1,-6.477005482E-1,-9.268083572E-1,2.333000302E-1
1.856892060E1,-6.849859357E-1,-1.180348992E0,3.046749234E-1
1.857392596E1,-7.105530500E-1,-1.391277790E0,4.069434404E-1
1.857892097E1,-7.318589687E-1,-1.532962322E0,5.294525623E-1
1.858402888E1,-7.552955151E-1,-1.612859607E0,6.700717807E-1
1.858901112E1,-7.829932570E-1,-1.644818425E0,8.351927996E-1
1.859401930E1,-8.021686077E-1,-1.640557289E0,1.019489169E0
1.859918951E1,-7.989727259E-1,-1.601141334E0,1.206981421E0
1.860428649E1,-7.787320614E-1,-1.529766440E0,1.396604300E0
1.860916769E1,-7.478384376E-1,-1.456260920E0,1.588357687E0
1.861424967E1,-7.126836777E-1,-1.402996063E0,1.784372330E0
1.861941201E1,-6.871165037E-1,-1.359318852E0,1.975060463E0
1.862461680E1,-6.711370945E-1,-1.343339443E0,2.163618088E0
1.862938790E1,-6.604840755E-1,-1.361449480E0,2.351110220E0
1.863448800E1,-6.562229395E-1,-1.396604300E0,2.527949572E0
1.863953373E1,-6.423740387E-1,-1.447738528E0,2.674960613E0
1.864488701E1,-6.050886512E-1,-1.562790632E0,2.767641544E0
1.864983920E1,-5.582156181E-1,-1.763066411E0,2.795339108E0
1.865485654E1,-5.177342892E-1,-1.992105246E0,2.725029469E0
1.865973295E1,-4.516859055E-1,-2.189185143E0,2.548190355E0
1.866497780E1,-3.696580231E-1,-2.350044966E0,2.278670073E0
1.866994743E1,-2.844342887E-1,-2.436334133E0,1.932448626E0
1.867499806E1,-1.757739931E-1,-2.411832333E0,1.538288832E0
1.868009191E1,-7.989726961E-2,-2.305302620E0,1.113235354E0
1.868508488E1,-2.343653329E-2,-2.132724524E0,6.828553081E-1
1.869009582E1,-2.982831374E-2,-1.924991608E0,2.439530045E-1
1.869521921E1,-1.086602882E-1,-1.692756772E0,-1.928187460E-1
1.870043218E1,-2.588671446E-1,-1.457326174E0,-6.189374924E-1
1.870542905E1,-5.315831900E-1,-1.270899296E0,-1.015228033E0
1.871054311E1,-9.694201946E-1,-1.121757627E0,-1.235744476E0
1.871546832E1,-1.414714336E0,-9.225471616E-1,-1.280486941E0
1.872044103E1,-1.769458175E0,-8.394539952E-1,-1.318837643E0
1.872557462E1,-2.040043592E0,-9.214818478E-1,-1.343339443E0
1.873080379E1,-2.232862473E0,-1.130280018E0,-1.294335723E0
1.873585369E1,-2.329804420E0,-1.443477392E0,-1.160108328E0
1.874088458E1,-2.337261438E0,-1.733238101E0,-9.438530803E-1
1.874596671E1,-2.248841763E0,-1.913273335E0,-6.423740387E-1
1.875093114E1,-2.038978338E0,-1.954819918E0,-3.195890784E-1
1.875592239E1,-1.728976965E0,-1.903685570E0,-2.450183034E-2
1.876092151E1,-1.358253598E0,-1.823788404E0,2.684548199E-1
1.876606135E1,-9.395918846E-1,-1.728976965E0,5.433014631E-1
1.877129760E1,-4.879060090E-1,-1.637361407E0,7.755361795E-1
1.877620010E1,-5.539543927E-2,-1.579835415E0,9.608978629E-1
1.878142989E1,3.100014031E-1,-1.541484714E0,1.095125198E0
1.878644500E1,6.018927693E-1,-1.491415739E0,1.151585937E0
1.879150640E1,8.341274858E-1,-1.441346765E0,1.167565465E0
1.879640744E1,9.971179366E-1,-1.396604300E0,1.181414247E0
1.880144536E1,1.066362262E0,-1.314576387E0,1.200589657E0
1.880674213E1,1.017358541E0,-1.209112048E0,1.229352713E0
1.881180812E1,8.554334641E-1,-1.071688771E0,1.261311531E0
1.881663656E1,6.040233374E-1,-9.161553383E-1,1.286878705E0
1.882163729E1,2.620630562E-1,-7.265325189E-1,1.306053996E0
1.882676375E1,-1.459456831E-1,-5.060160160E-1,1.306053996E0
1.883187886E1,-5.763256550E-1,-3.036096394E-1,1.280486941E0
1.883704344E1,-9.971179366E-1,-1.246397421E-1,1.227222085E0
1.884204636E1,-1.367841244E0,1.597945392E-2,1.146259546E0
1.884717318E1,-1.662928462E0,1.086602882E-1,1.054643989E0
1.885201438E1,-1.889836788E0,1.725780964E-1,9.662243128E-1
1.885735271E1,-2.035782337E0,2.311694324E-1,8.916535378E-1
1.886246438E1,-2.086916685E0,2.961525619E-1,8.415845633E-1
1.886755771E1,-2.047500610E0,3.579397798E-1,8.160174489E-1
1.887248709E1,-1.918599725E0,3.483521044E-1,7.957767844E-1
1.887751344E1,-1.684234500E0,1.917534471E-1,7.712749839E-1
1.888233756E1,-1.381690145E0,-4.580776766E-2,7.425119877E-1
1.888749214E1,-1.075949907E0,-2.609977424E-1,7.030959725E-1
1.889247266E1,-7.968420982E-1,-4.112046063E-1,6.540923119E-1
1.889759673E1,-5.560849905E-1,-5.049507618E-1,5.912398100E-1
1.890277834E1,-3.494173884E-1,-5.443667173E-1,5.124078393E-1
1.890772423E1,-1.640557349E-1,-5.592808723E-1,4.261187613E-1
1.891284642E1,2.130593872E-3,-5.560849905E-1,3.430256248E-1
1.891795162E1,1.374233067E-1,-5.358443856E-1,2.663242221E-1
1.892298767E1,2.375612110E-1,-5.038854480E-1,1.949493438E-1
1.892813605E1,3.057402074E-1,-4.506205916E-1,1.331621110E-1
1.893318105E1,3.387644291E-1,-3.835068941E-1,7.563608140E-2
1.893811933E1,3.504827023E-1,-3.227849603E-1,8.522375487E-3
1.894314340E1,3.483521044E-1,-2.609977424E-1,-4.793836176E-2
1.894847043E1,3.355685472E-1,-1.906881481E-1,-1.022685021E-1
1.895325027E1,3.121320009E-1,-1.107908785E-1,-1.587292403E-1
1.895835288E1,2.897607684E-1,-3.408950195E-2,-2.141246796E-1
1.896352475E1,2.695201337E-1,2.876301669E-2,-2.695201337E-1
1.896860694E1,2.524753809E-1,6.924430281E-2,-3.249155581E-1
1.897368429E1,2.482141852E-1,8.202786744E-2,-3.760498166E-1
1.897885861E1,2.503447831E-1,6.072192639E-2,-4.186616838E-1
1.898374262E1,2.631283402E-1,2.024064213E-2,-4.591429830E-1
1.898867470E1,2.854995728E-1,-2.876301669E-2,-4.942977726E-1
1.899384663E1,3.153278828E-1,-8.841964602E-2,-5.187996030E-1
1.899891080E1,3.526133001E-1,-1.608598381E-1,-5.241261125E-1
1.900394653E1,3.984210491E-1,-2.354306281E-1,-5.177342892E-1
1.900890918E1,4.495553076E-1,-3.046749234E-1,-4.974936545E-1
1.901392153E1,5.092119575E-1,-3.643315434E-1,-4.676653445E-1
1.901925054E1,5.656726956E-1,-4.229228795E-1,-4.367717505E-1
1.902402460E1,6.306557655E-1,-5.006895661E-1,-4.058781266E-1
1.902919976E1,7.084224820E-1,-5.848480463E-1,-3.653968573E-1
1.903432143E1,7.893850207E-1,-6.647452712E-1,-3.078708053E-1
1.903948148E1,8.437151909E-1,-6.988347769E-1,-2.407571077E-1
1.904452674E1,8.469110727E-1,-6.604840755E-1,-1.736433953E-1
1.904952039E1,7.936462164E-1,-5.731297731E-1,-1.246397421E-1
1.905441284E1,6.668758988E-1,-4.538165033E-1,-9.161553532E-2
1.905970664E1,4.942977726E-1,-3.515479863E-1,-8.096256852E-2
1.906483107E1,3.036096394E-1,-2.886954844E-1,-9.374613315E-2
1.906980883E1,1.065296903E-1,-2.546059787E-1,-1.257050335E-1
1.907479305E1,-7.350549102E-2,-2.684548199E-1,-1.715128124E-1
1.907987242E1,-1.938840449E-1,-3.611356616E-1,-2.311694324E-1
1.908487122E1,-2.460835874E-1,-5.454320312E-1,-2.823036909E-1
1.908986867E1,-2.279735506E-1,-8.011032939E-1,-3.227849603E-1
1.909489477E1,-1.565986425E-1,-1.089798808E0,-3.696580231E-1
1.910014711E1,-5.859133229E-2,-1.350796461E0,-4.452941120E-1
1.910526883E1,3.941598535E-2,-1.560660005E0,-5.347790718E-1
1.911009956E1,1.214438528E-1,-1.715128064E0,-6.040233374E-1
1.911510435E1,1.960146427E-1,-1.802482367E0,-6.839206219E-1
1.912035342E1,2.972178459E-1,-1.752413511E0,-7.606220245E-1
1.912523279E1,4.389023483E-1,-1.551072359E0,-8.032338619E-1
1.913033165E1,5.763256550E-1,-1.257050395E0,-8.042991757E-1
1.913534706E1,6.817900538E-1,-9.768772721E-1,-7.574261427E-1
1.914046935E1,7.787320614E-1,-8.160174489E-1,-6.583535075E-1
1.914553071E1,8.863270283E-1,-7.904503345E-1,-5.337137580E-1
1.915076878E1,9.843343496E-1,-8.085603714E-1,-3.792456985E-1
1.915559618E1,1.018423915E0,-7.584913969E-1,-1.757739931E-1
1.916086743E1,9.619631171E-1,-6.114804149E-1,5.752603337E-2
1.916581931E1,8.543681502E-1,-3.867027760E-1,2.897607684E-1
1.917095483E1,7.638179064E-1,-1.150520667E-1,5.028201342E-1
1.917599675E1,7.371854782E-1,1.438150853E-1,6.796594262E-1
1.918110311E1,7.350549102E-1,3.643315434E-1,7.915156484E-1
1.918614879E1,7.190754414E-1,5.518237948E-1,8.458457589E-1
1.919128545E1,6.807247400E-1,6.445046663E-1,8.543681502E-1
1.919606061E1,6.274598837E-1,5.880439281E-1,8.106909394E-1
1.920138525E1,5.656726956E-1,4.495553076E-1,7.318589687E-1
1.920620155E1,4.996242523E-1,3.451561928E-1,6.434393525E-1
1.921132103E1,4.218575954E-1,3.259808719E-1,5.528891087E-1
1.921633212E1,3.036096394E-1,3.973557651E-1,4.591429830E-1
1.922162322E1,1.363580078E-1,5.550196767E-1,3.526133001E-1
1.922664962E1,-9.587672353E-2,7.744708657E-1,2.386265099E-1
1.923170139E1,-3.760498166E-1,1.014162660E0,1.278356314E-1
1.923655228E1,-6.540923119E-1,1.198459029E0,1.065296959E-2
1.924177535E1,-8.927188516E-1,1.266638041E0,-1.182479635E-1
1.924677062E1,-1.062101007E0,1.218699694E0,-2.748466134E-1
1.925191843E1,-1.162238955E0,1.089798808E0,-4.602082670E-1
1.925678218E1,-1.196328402E0,8.927188516E-1,-6.402434707E-1
1.926189572E1,-1.173957229E0,6.636800170E-1,-8.117562532E-1
1.926703760E1,-1.102582335E0,4.452941120E-1,-9.630284309E-1
1.927225817E1,-9.971179366E-1,2.993484437E-1,-1.084472299E0
1.927701848E1,-8.234745264E-1,3.771151006E-1,-1.140933037E0
1.928227494E1,-5.369096398E-1,6.711370945E-1,-1.148390055E0
1.928732171E1,-2.215817571E-1,9.097635746E-1,-1.116431236E0
1.929240239E1,7.563608140E-2,1.063166380E0,-1.030142188E0
1.929732052E1,3.313073516E-1,1.131345391E0,-9.108288884E-1
1.930260109E1,5.145384073E-1,1.135606527E0,-7.734055519E-1
1.930764062E1,6.125457287E-1,1.115365863E0,-6.306557655E-1
1.931272130E1,6.615493894E-1,1.031207442E0,-5.092119575E-1
1.931765677E1,6.711370945E-1,9.108288884E-1,-4.175963998E-1
1.932261989E1,6.508964300E-1,7.797973752E-1,-3.579397798E-1
1.932761614E1,6.178722382E-1,6.391781569E-1,-3.206543922E-1
1.933293401E1,5.795215368E-1,4.985589683E-1,-3.206543922E-1
1.933773802E1,5.305178761E-1,4.005516469E-1,-3.547438681E-1
1.934301797E1,4.666000605E-1,3.558091819E-1,-3.824416101E-1
1.934801188E1,4.048128426E-1,3.835068941E-1,-3.824416101E-1
1.935317036E1,3.430256248E-1,4.964283705E-1,-3.696580231E-1
1.935811156E1,2.918913662E-1,6.200028062E-1,-3.451561928E-1
1.936321406E1,2.418224066E-1,7.691444159E-1,-3.238502741E-1
1.936822750E1,1.949493438E-1,9.417225122E-1,-3.014790416E-1
1.937320755E1,1.661863178E-1,1.097255826E0,-2.748466134E-1
1.937834631E1,1.289009303E-1,1.269833922E0,-2.503447831E-1
1.938360849E1,7.883197069E-2,1.429628491E0,-2.098634988E-1
1.938855474E1,2.769771963E-2,1.548941731E0,-1.736433953E-1
1.939370443E1,-1.704475097E-2,1.611794233E0,-1.608598381E-1
1.939870818E1,-5.752603337E-2,1.605402470E0,-1.789698899E-1
1.940374506E1,-8.415845782E-2,1.506329894E0,-2.013411224E-1
1.940882568E1,-1.054643989E-1,1.339078307E0,-2.311694324E-1
1.941390636E1,-1.363580078E-1,1.147324800E0,-2.620630562E-1
1.941869256E1,-1.874922663E-1,9.875302315E-1,-2.950872481E-1
1.942399943E1,-2.194511741E-1,7.766014934E-1,-3.536785841E-1
1.942899433E1,-2.237123549E-1,5.433014631E-1,-4.165311158E-1
1.943410897E1,-2.162552774E-1,4.048128426E-1,-4.634041786E-1
1.943909454E1,-1.885575503E-1,3.930945694E-1,-4.911018908E-1
1.944415470E1,-1.012032107E-1,5.731297731E-1,-4.985589683E-1
1.944911360E1,6.285251677E-2,9.406571984E-1,-5.028201342E-1
1.945429907E1,2.056023031E-1,1.196328402E0,-5.145384073E-1
1.945921163E1,2.886954844E-1,1.237874985E0,-5.347790718E-1
1.946436558E1,3.249155581E-1,1.193132520E0,-5.496932268E-1
1.946949355E1,3.281114697E-1,1.152651310E0,-5.582156181E-1
1.947456454E1,3.281114697E-1,1.103647590E0,-5.614115000E-1
1.947955319E1,3.366338313E-1,1.030142188E0,-5.624767542E-1
1.948470449E1,3.611356616E-1,9.438530803E-1,-5.539544225E-1
1.948967658E1,4.069434404E-1,8.501069546E-1,-5.347790718E-1
1.949470986E1,4.570123851E-1,7.702096701E-1,-5.124078393E-1
1.949965772E1,5.241261125E-1,7.148142457E-1,-4.804489315E-1
1.950492199E1,5.901744962E-1,6.935083270E-1,-4.548817873E-1
1.950984564E1,6.540923119E-1,6.924430132E-1,-4.261187613E-1
1.951489866E1,7.094877362E-1,7.041612864E-1,-3.941598535E-1
1.952000075E1,7.435772419E-1,7.190754414E-1,-3.728539348E-1
1.952512851E1,7.552955151E-1,7.414466739E-1,-3.568744659E-1
1.953011382E1,7.606220245E-1,7.584913969E-1,-3.419603109E-1
1.953510736E1,7.627525926E-1,7.552955151E-1,-3.376991153E-1
1.954011012E1,7.542302012E-1,7.393160462E-1,-3.472867906E-1
1.954542867E1,7.435772419E-1,7.329242826E-1,-3.622009456E-1
1.955023653E1,7.318589687E-1,7.403813601E-1,-3.898986876E-1
1.955537997E1,7.307937145E-1,7.552955151E-1,-4.378370345E-1
1.956048549E1,7.414466739E-1,7.744708657E-1,-4.996242523E-1
1.956567867E1,7.584913969E-1,7.755361795E-1,-5.603461862E-1
1.957046909E1,7.883197069E-1,7.595567107E-1,-6.178722382E-1
1.957578075E1,8.064298034E-1,7.723402977E-1,-6.839206219E-1
1.958080409E1,8.170827627E-1,8.106909394E-1,-7.638179064E-1
1.958578721E1,8.437151909E-1,8.074950576E-1,-8.554334641E-1
1.959091971E1,8.724781871E-1,8.064298034E-1,-9.268083572E-1
1.959582518E1,8.831311464E-1,8.224092126E-1,-9.779425859E-1
