"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.413612045E1,-1.150870085E0,-4.166100919E-1,-2.877175212E-1
2.413806469E1,-1.293812633E0,-3.316998184E-1,-2.333505303E-1
2.414005722E1,-1.565036774E0,-1.429424733E-1,-1.209513173E-1
2.414204004E1,-1.809993744E0,7.330382615E-2,-3.298672289E-2
2.414402450E1,-1.916895151E0,1.918116808E-1,-6.108652451E-4
2.414597473E1,-2.109928608E0,4.037819207E-1,5.009094998E-2
2.414799179E1,-2.191173553E0,4.923573732E-1,6.475171447E-2
2.414994491E1,-2.323120594E0,6.059783101E-1,7.208210230E-2
2.415192592E1,-2.409252644E0,6.200281978E-1,6.414084882E-2
2.415387808E1,-2.434298038E0,5.852088928E-1,5.986479297E-2
2.415589584E1,-2.465452194E0,4.960225821E-1,5.009094998E-2
2.415783235E1,-2.491719246E0,4.208861589E-1,3.665191308E-2
2.415983261E1,-2.525316954E0,4.153883755E-1,3.237585723E-2
2.416178573E1,-2.590679407E0,3.646865487E-1,1.282817032E-2
2.416373886E1,-2.610227108E0,3.219259977E-1,1.099557430E-2
2.416566885E1,-2.634050846E0,2.296853364E-1,-6.719517522E-3
2.416769588E1,-2.656652927E0,9.590584040E-2,-5.619960278E-2
2.416965927E1,-2.668259382E0,2.871066704E-2,-7.819075137E-2
2.417164291E1,-2.666426897E0,-8.063421398E-2,-1.301143020E-1
2.417359604E1,-2.620611906E0,-1.044579595E-1,-1.936442852E-1
2.417557968E1,-2.582738161E0,-9.834930301E-2,-2.223549485E-1
2.417753280E1,-2.488054037E0,-6.169738993E-2,-2.932153046E-1
2.417954696E1,-2.432465315E0,-4.825835302E-2,-3.365867436E-1
2.418153061E1,-2.295631647E0,-3.237585723E-2,-4.251621962E-1
2.418348373E1,-2.149024010E0,1.343903504E-2,-5.002986193E-1
2.418542766E1,-2.069611549E0,5.131268129E-2,-5.406157374E-1
2.418742050E1,-1.893071413E0,1.276708394E-1,-6.346889734E-1
2.418937362E1,-1.691485882E0,1.857030392E-1,-7.489207983E-1
2.419135727E1,-1.583973527E0,1.954768747E-1,-8.142833710E-1
2.419331039E1,-1.356731653E0,1.679879427E-1,-9.743300676E-1
2.419532455E1,-1.241278172E0,1.368338168E-1,-1.051909924E0
2.419728542E1,-1.031751394E0,8.002334833E-2,-1.183856845E0
2.419929184E1,-8.338310719E-1,-1.649336144E-2,-1.296866894E0
2.420124496E1,-7.348709106E-1,-7.757988572E-2,-1.345125318E0
2.420319809E1,-5.577199459E-1,-2.174680233E-1,-1.419650793E0
2.420518173E1,-4.269948006E-1,-2.993239760E-1,-1.449583173E0
2.420719589E1,-3.781255782E-1,-3.090978265E-1,-1.452637553E0
2.420914901E1,-3.268128932E-1,-2.913827300E-1,-1.439198494E0
2.421113266E1,-2.956587672E-1,-2.431243658E-1,-1.420872569E0
2.421308578E1,-2.858849466E-1,-2.125810981E-1,-1.414153099E0
2.421509994E1,-2.700024247E-1,-1.496619880E-1,-1.406822681E0
2.421706738E1,-2.614503205E-1,-1.191187203E-1,-1.403157473E0
2.421906723E1,-2.510656118E-1,-8.002334833E-2,-1.397048831E0
2.422102600E1,-2.382374406E-1,-3.787364438E-2,-1.382387996E0
2.422303451E1,-2.272418737E-1,-1.588249579E-2,-1.372614264E0
2.422501815E1,-2.131919712E-1,1.343903504E-2,-1.359786034E0
2.422700180E1,-2.015855312E-1,3.543018550E-2,-1.351233959E0
2.422895492E1,-1.991420686E-1,5.925392732E-2,-1.341460109E0
2.423096908E1,-1.948660165E-1,9.773843735E-2,-1.324966669E0
2.423291662E1,-1.869247705E-1,1.215621829E-1,-1.320079803E0
2.423493637E1,-1.857030392E-1,1.215621829E-1,-1.316414595E0
2.423692001E1,-1.789835095E-1,1.148426682E-1,-1.307862520E0
2.423890365E1,-1.789835095E-1,1.062905490E-1,-1.298699498E0
2.424085678E1,-1.802052408E-1,7.880161703E-2,-1.274264932E0
2.424280990E1,-1.850921661E-1,4.092797264E-2,-1.246775985E0
2.424479354E1,-1.930334121E-1,2.626720630E-2,-1.230893493E0
2.424683822E1,-2.168571651E-1,6.108652335E-3,-1.197906733E0
2.424877385E1,-2.541199327E-1,-6.108652451E-4,-1.166752577E0
2.425077499E1,-2.730567753E-1,-2.443460980E-3,-1.155146122E0
2.425275681E1,-3.170390725E-1,-1.282817032E-2,-1.133154988E0
2.425474228E1,-3.530801237E-1,-2.138028294E-2,-1.116661668E0
2.425669540E1,-3.720169365E-1,-2.748893574E-2,-1.106276989E0
2.425870956E1,-4.062253833E-1,-4.459316283E-2,-1.090394497E0
2.426072088E1,-4.227187634E-1,-5.619960278E-2,-1.084285855E0
2.426267685E1,-4.508185387E-1,-8.674286306E-2,-1.071457624E0
2.426462997E1,-4.752531648E-1,-1.148426682E-1,-1.061072946E0
2.426664413E1,-4.862487316E-1,-1.337794960E-1,-1.053742528E0
2.426862777E1,-4.948008358E-1,-1.637118906E-1,-1.045190454E0
2.427061142E1,-4.984660447E-1,-1.887573600E-1,-1.026864529E0
2.427256454E1,-4.948008358E-1,-1.960877478E-1,-1.016479731E0
2.427454818E1,-4.893030524E-1,-2.021963894E-1,-9.865473509E-1
2.427650131E1,-4.856378734E-1,-1.954768747E-1,-9.694431424E-1
2.427849546E1,-4.776966274E-1,-1.875356287E-1,-9.376781583E-1
2.428048469E1,-4.618141353E-1,-1.472185254E-1,-8.991936445E-1
2.428245224E1,-4.550946057E-1,-1.246165112E-1,-8.784242272E-1
2.428439265E1,-4.355469346E-1,-6.414084882E-2,-8.326093554E-1
2.428640185E1,-4.135557711E-1,1.221730467E-2,-7.855727077E-1
2.428835935E1,-3.982841372E-1,4.153883830E-2,-7.611380816E-1
2.429035262E1,-3.793473244E-1,1.160643995E-1,-7.073819637E-1
2.429231912E1,-3.536909819E-1,1.899790913E-1,-6.524040699E-1
2.429431835E1,-3.439171314E-1,2.235766798E-1,-6.224716902E-1
2.429627670E1,-3.225368559E-1,2.926044464E-1,-5.632177591E-1
2.429828235E1,-3.133738637E-1,3.194825351E-1,-5.363397002E-1
2.430026346E1,-2.907718420E-1,3.695734739E-1,-4.795292318E-1
2.430222763E1,-2.645046413E-1,4.068362415E-1,-4.208861589E-1
2.430418075E1,-2.547308207E-1,4.214970171E-1,-3.903428912E-1
2.430616440E1,-2.223549485E-1,4.386012554E-1,-3.298672438E-1
2.430810319E1,-1.893682331E-1,4.514294267E-1,-2.638937831E-1
2.431010116E1,-1.771509200E-1,4.581489265E-1,-2.351831198E-1
2.431205429E1,-1.386664063E-1,4.673119187E-1,-1.698205322E-1
2.431403793E1,-1.215621829E-1,4.660901725E-1,-1.368338168E-1
2.431602157E1,-8.185594529E-2,4.636467099E-1,-7.635815442E-2
2.431801677E1,-3.665191308E-2,4.605923891E-1,-1.038470957E-2
2.431998886E1,-1.588249579E-2,4.550946057E-1,2.199114859E-2
2.432197250E1,2.993239649E-2,4.459316432E-1,8.368854225E-2
2.432390912E1,7.147123665E-2,4.312708676E-1,1.447750628E-1
2.432593688E1,9.712757170E-2,4.214970171E-1,1.722639948E-1
2.432792100E1,1.404990107E-1,4.050036669E-1,2.266310006E-1
2.432990707E1,1.832595766E-1,3.842342496E-1,2.828305960E-1
2.433189071E1,2.040289938E-1,3.726277947E-1,3.060434759E-1
2.433384384E1,2.425135076E-1,3.488040566E-1,3.543018401E-1
2.433579696E1,2.596177161E-1,3.323107064E-1,3.793473244E-1
2.433780588E1,2.950479090E-1,3.011565804E-1,4.178318381E-1
2.433976425E1,3.329215646E-1,2.681698501E-1,4.605923891E-1
2.434171737E1,3.494149148E-1,2.498438805E-1,4.770857692E-1
2.434367050E1,3.848451078E-1,2.144137025E-1,5.131267905E-1
2.434566477E1,4.172209501E-1,1.728748679E-1,5.393940210E-1
2.434763778E1,4.373795092E-1,1.539380401E-1,5.510004759E-1
2.434962143E1,4.673119187E-1,1.123992056E-1,5.711590052E-1
2.435157455E1,4.862487316E-1,9.407325089E-2,5.772676468E-1
2.435357273E1,5.137376785E-1,5.681046844E-2,5.919284225E-1
2.435554184E1,5.497786999E-1,1.954768784E-2,6.053674817E-1
2.435752548E1,5.638286471E-1,2.443460980E-3,6.108652353E-1
2.435950912E1,5.943718553E-1,-3.054326214E-2,6.181956530E-1
2.436148346E1,6.188064814E-1,-6.780604273E-2,6.255260110E-1
2.436344589E1,6.285803318E-1,-8.613199741E-2,6.279694438E-1
2.436542953E1,6.481280327E-1,-1.197295859E-1,6.359107494E-1
2.436738266E1,6.530149579E-1,-1.392772794E-1,6.389650702E-1
2.436936630E1,6.640105247E-1,-1.740965992E-1,6.371324658E-1
2.437131942E1,6.640105247E-1,-2.089159191E-1,6.383541822E-1
2.437331796E1,6.676757336E-1,-2.266310006E-1,6.371324658E-1
2.437531723E1,6.615670323E-1,-2.614503205E-1,6.298020482E-1
2.437730087E1,6.511823535E-1,-2.858849466E-1,6.310238242E-1
2.437927912E1,6.438519955E-1,-2.999348342E-1,6.291912198E-1
2.438126815E1,6.224716902E-1,-3.127630055E-1,6.224716902E-1
2.438325180E1,5.913175344E-1,-3.188716471E-1,6.181956530E-1
2.438521846E1,5.723807216E-1,-3.219259977E-1,6.151412725E-1
2.438718857E1,5.265658498E-1,-3.225368559E-1,6.047565937E-1
2.438920272E1,5.009095073E-1,-3.145956099E-1,5.962044597E-1
2.439115585E1,4.373795092E-1,-3.066543639E-1,5.797111392E-1
2.439317001E1,3.738495409E-1,-2.761110961E-1,5.613851547E-1
2.439512314E1,3.390302062E-1,-2.577851415E-1,5.540547967E-1
2.439710678E1,2.706133127E-1,-2.015855312E-1,5.406157374E-1
2.439904965E1,2.101376504E-1,-1.172861308E-1,5.192354321E-1
2.440101303E1,1.832595766E-1,-6.658431143E-2,5.094616413E-1
2.440296615E1,1.466076523E-1,5.436700583E-2,4.789183438E-1
2.440494980E1,1.319468915E-1,1.209513173E-1,4.660901725E-1
2.440690292E1,1.130100712E-1,2.590068579E-1,4.392121136E-1
2.440888035E1,1.142318025E-1,3.982841372E-1,4.135557711E-1
2.441083969E1,1.227839142E-1,4.612032473E-1,4.013384581E-1
2.441282333E1,1.368338168E-1,5.754350424E-1,3.787364662E-1
2.441477646E1,1.594358236E-1,6.829473376E-1,3.481931984E-1
2.441676010E1,1.685988009E-1,7.275404930E-1,3.316998184E-1
2.441874374E1,1.887573600E-1,8.106181622E-1,2.981022298E-1
2.442069686E1,1.991420686E-1,8.429940343E-1,2.858849466E-1
2.442264999E1,2.107485086E-1,8.894197941E-1,2.480112910E-1
2.442466415E1,2.162462920E-1,9.089674950E-1,2.083050460E-1
2.442664779E1,2.168571651E-1,9.089674950E-1,1.875356287E-1
2.442863144E1,2.095267773E-1,8.863654733E-1,1.447750628E-1
2.443058456E1,1.979203373E-1,8.216137290E-1,1.007927656E-1
2.443256462E1,1.942551434E-1,7.800748944E-1,7.635815442E-2
2.443450312E1,1.759291887E-1,6.860016584E-1,3.115412779E-2
2.443650497E1,1.533271819E-1,5.803219676E-1,-1.282817032E-2
2.443845810E1,1.435533315E-1,5.216789246E-1,-3.176499158E-2
2.444040519E1,1.221730486E-1,4.184426963E-1,-6.658431143E-2
2.444236435E1,1.087340117E-1,3.738495409E-1,-8.552113175E-2
2.444437851E1,7.819075137E-2,2.877175212E-1,-1.142318025E-1
2.444634546E1,4.337143153E-2,2.211332172E-1,-1.417207420E-1
2.444834579E1,2.748893574E-2,1.930334121E-1,-1.508837193E-1
2.445029892E1,-3.054326167E-3,1.618792862E-1,-1.655444801E-1
2.445228256E1,-2.871066704E-2,1.539380401E-1,-1.734857261E-1
2.445423568E1,-3.787364438E-2,1.612684280E-1,-1.740965992E-1
2.445624984E1,-5.742133409E-2,1.881465018E-1,-1.692096740E-1
2.445823349E1,-6.414084882E-2,2.095267773E-1,-1.649336219E-1
2.446018661E1,-7.269296050E-2,2.547308207E-1,-1.502728462E-1
2.446213974E1,-8.002334833E-2,3.152064681E-1,-1.325577646E-1
2.446415390E1,-8.185594529E-2,3.439171314E-1,-1.227839142E-1
2.446610702E1,-8.063421398E-2,4.062253833E-1,-9.773843735E-2
2.446809066E1,-7.696902007E-2,4.679227769E-1,-7.269296050E-2
2.447004379E1,-7.208210230E-2,5.021312237E-1,-5.803219974E-2
2.447202743E1,-5.803219974E-2,5.595525503E-1,-2.199114859E-2
2.447401107E1,-4.703662544E-2,5.821545720E-1,-1.832595794E-3
2.447602523E1,-2.565634064E-2,6.133087277E-1,4.153883830E-2
2.447799192E1,1.099557430E-2,6.126978397E-1,8.735372871E-2
2.447996200E1,2.932153270E-2,5.998696685E-1,1.075122803E-1
2.448191442E1,8.185594529E-2,5.589417219E-1,1.472185254E-1
2.448392929E1,1.417207420E-1,4.948008358E-1,1.814269722E-1
2.448586627E1,1.759291887E-1,4.557054639E-1,1.960877478E-1
2.448786606E1,2.492330223E-1,3.640756905E-1,2.247984111E-1
2.448981062E1,2.913827300E-1,3.109304011E-1,2.364048511E-1
2.449180282E1,3.738495409E-1,2.064724565E-1,2.541199327E-1
2.449375595E1,4.624249935E-1,9.834930301E-2,2.657263875E-1
2.449573959E1,5.045747161E-1,4.581489414E-2,2.693915665E-1
2.449772323E1,5.894849896E-1,-5.070181563E-2,2.742784917E-1
2.449966819E1,6.682865620E-1,-1.350012124E-1,2.718350291E-1
2.450162948E1,7.067710757E-1,-1.728748679E-1,2.712241709E-1
2.450364364E1,7.721336484E-1,-2.461786866E-1,2.681698501E-1
2.450558477E1,8.246681094E-1,-3.115412891E-1,2.522873580E-1
2.450758041E1,8.460483551E-1,-3.433062732E-1,2.406809032E-1
2.450952612E1,8.613200188E-1,-4.092797041E-1,2.199114859E-1
2.451152696E1,8.558222055E-1,-4.337143302E-1,2.064724565E-1
2.451350082E1,8.326093554E-1,-4.789183438E-1,1.765400618E-1
2.451548446E1,7.788531780E-1,-5.283984542E-1,1.435533315E-1
2.451746811E1,7.348709106E-1,-5.571091175E-1,1.295034289E-1
2.451945175E1,6.261368990E-1,-6.395758986E-1,1.130100712E-1
2.452143539E1,4.703662395E-1,-7.666358948E-1,9.590584040E-2
2.452341903E1,3.811798990E-1,-8.393288255E-1,8.613199741E-2
2.452537216E1,1.948660165E-1,-9.688322544E-1,7.024950534E-2
2.452735580E1,1.026253626E-1,-1.019534111E0,5.314527452E-2
2.452930146E1,-7.513642311E-2,-1.085507512E0,7.941247895E-3
2.453132309E1,-2.309070677E-1,-1.082453251E0,-9.896016866E-2
2.453330673E1,-2.938261926E-1,-1.042136073E0,-1.802052408E-1
2.453529037E1,-3.897320330E-1,-8.857545853E-1,-4.025602043E-1
2.453727401E1,-4.398229718E-1,-6.194173694E-1,-7.177666426E-1
2.453925766E1,-4.471533597E-1,-4.459316432E-1,-9.010262489E-1
2.454121078E1,-4.355469346E-1,-9.346238524E-2,-1.303586483E0
2.454319442E1,-3.872885704E-1,1.973094791E-1,-1.709200978E0
2.454514092E1,-3.561344445E-1,3.072652221E-1,-1.895514846E0
2.454714200E1,-2.657263875E-1,3.909537494E-1,-2.194838762E0
2.454911250E1,-2.168571651E-1,3.689626157E-1,-2.290744781E0
2.455112899E1,-9.040805697E-2,2.235766798E-1,-2.345722437E0
2.455308212E1,6.169738993E-2,-4.398229718E-2,-2.231490850E0
2.455506127E1,1.362229437E-1,-2.083050460E-1,-2.124589205E0
2.455704108E1,2.944370508E-1,-5.528330207E-1,-1.869858503E0
2.455900862E1,4.288274050E-1,-8.704829812E-1,-1.590693116E0
2.456101669E1,4.844161272E-1,-1.006705880E0,-1.453859329E0
2.456300033E1,5.711590052E-1,-1.197295904E0,-1.209513187E0
2.456495346E1,6.469063163E-1,-1.264491081E0,-1.004262447E0
2.456693710E1,6.762278080E-1,-1.224784851E0,-9.248499870E-1
2.456889022E1,7.086036801E-1,-1.052520871E0,-7.623597980E-1
2.457089458E1,7.073819637E-1,-9.547823668E-1,-6.731734872E-1
2.457283300E1,7.012733221E-1,-7.409795523E-1,-5.131267905E-1
2.457484115E1,6.713408828E-1,-5.033529401E-1,-3.652974069E-1
2.457682480E1,6.505714655E-1,-4.025602043E-1,-2.950479090E-1
2.457880844E1,5.986479521E-1,-2.522873580E-1,-1.606575549E-1
2.458079208E1,5.369505286E-1,-2.028072625E-1,-7.330383174E-3
2.458277572E1,5.094616413E-1,-2.101376504E-1,8.735372871E-2
2.458472885E1,4.587597847E-1,-2.626720667E-1,3.060434759E-1
2.458674301E1,4.367686510E-1,-3.017674387E-1,4.318817258E-1
2.458869613E1,4.135557711E-1,-3.579670191E-1,7.043276429E-1
2.459071029E1,3.952298164E-1,-3.811798990E-1,9.963212013E-1
2.459269394E1,3.897320330E-1,-3.854559660E-1,1.143539786E0
2.459467758E1,3.769038618E-1,-3.255911767E-1,1.437976837E0
2.459664262E1,3.824016452E-1,-1.960877478E-1,1.685988069E0
2.459861435E1,3.830125034E-1,-1.130100712E-1,1.783115625E0
2.460056747E1,3.817907870E-1,5.558873713E-2,1.902845263E0
2.460257504E1,3.420845270E-1,1.875356287E-1,1.904066920E0
2.460455919E1,3.017674387E-1,2.510656118E-1,1.868025899E0
2.460654504E1,1.973094791E-1,3.090978265E-1,1.737911582E0
2.460850204E1,1.356120855E-1,3.097086847E-1,1.659109950E0
2.461048496E1,1.771509275E-2,2.449569702E-1,1.500285029E0
2.461242085E1,-8.491026610E-2,1.062905490E-1,1.351233959E0
2.461442245E1,-1.337794960E-1,1.221730467E-2,1.284038782E0
2.461640554E1,-1.808161139E-1,-2.064724565E-1,1.161254883E0
2.461838974E1,-1.673770845E-1,-4.392121136E-1,1.050688267E0
2.462034286E1,-1.368338168E-1,-5.467243791E-1,9.950994849E-1
2.462231546E1,-2.138028294E-2,-7.324274182E-1,8.863654733E-1
2.462427838E1,5.742133409E-2,-8.057312369E-1,8.326093554E-1
2.462626950E1,2.425135076E-1,-9.046914577E-1,7.434229851E-1
2.462823985E1,4.593706727E-1,-9.517280459E-1,6.707300544E-1
2.463025415E1,5.821545720E-1,-9.486737251E-1,6.346889734E-1
2.463222277E1,8.399397135E-1,-9.089674950E-1,5.772676468E-1
2.463422836E1,1.111774802E0,-8.448266387E-1,5.461135507E-1
2.463621200E1,1.254106402E0,-8.222246170E-1,5.345070958E-1
2.463816513E1,1.546710849E0,-8.289441466E-1,5.216789246E-1
2.464014877E1,1.828319669E0,-8.576548100E-1,5.302310586E-1
2.464219345E1,1.960266590E0,-8.723155856E-1,5.393940210E-1
2.464412950E1,2.206445217E0,-9.340129495E-1,5.772676468E-1
2.464613022E1,2.422080755E0,-1.036638379E0,6.365215778E-1
2.464808334E1,2.516154051E0,-1.092227101E0,6.707300544E-1
2.465006698E1,2.674368143E0,-1.201571941E0,7.110471725E-1
2.465200942E1,2.742784977E0,-1.254106402E0,7.324274182E-1
2.465403427E1,2.841134310E0,-1.379944563E0,7.745771408E-1
2.465601791E1,2.903442621E0,-1.497841597E0,7.794640660E-1
2.465800155E1,2.919935942E0,-1.553430319E0,7.574729323E-1
2.465993835E1,2.930320501E0,-1.635286212E0,6.914994717E-1
2.466196884E1,2.922990084E0,-1.665829539E0,6.481280327E-1
2.466395248E1,2.914438009E0,-1.676214218E0,6.346889734E-1
2.466593612E1,2.896112204E0,-1.663386106E0,6.322455406E-1
2.466788925E1,2.879007816E0,-1.642616630E0,6.456845403E-1
2.466987289E1,2.826473475E0,-1.573588848E0,6.798930168E-1
2.467182602E1,2.751947880E0,-1.487456918E0,7.061602473E-1
2.467382492E1,2.701246023E0,-1.447139740E0,7.208209634E-1
2.467579330E1,2.585792542E0,-1.408655286E0,7.464773059E-1
2.467777694E1,2.435519695E0,-1.403768301E0,7.874053121E-1
2.467973007E1,2.354274750E0,-1.395827055E0,8.026769161E-1
2.468174423E1,2.200947523E0,-1.370781660E0,8.130616546E-1
2.468372588E1,2.084272146E0,-1.291369081E0,8.032878041E-1
2.468571151E1,2.039679050E0,-1.217454433E0,7.953465581E-1
2.468768715E1,1.973094702E0,-1.142318010E0,7.715228200E-1
2.468967880E1,1.950492740E0,-1.116661668E0,7.574729323E-1
2.469163192E1,1.940718889E0,-1.125213742E0,7.293730974E-1
2.469362631E1,1.973094702E0,-1.172861218E0,6.817256212E-1
2.469562973E1,1.993864179E0,-1.205847979E0,6.560692787E-1
2.469758285E1,2.070222378E0,-1.293201685E0,6.151412725E-1
2.469953598E1,2.130697966E0,-1.376279354E0,5.778785348E-1
2.470154888E1,2.166738987E0,-1.409266114E0,5.656611919E-1
2.470350326E1,2.210721254E0,-1.464854836E0,5.387831330E-1
2.470548690E1,2.241875410E0,-1.506393671E0,5.290092826E-1
2.470744003E1,2.293798923E0,-1.607797384E0,4.996877611E-1
2.470942367E1,2.358550787E0,-1.740355134E0,4.642575979E-1
2.471140732E1,2.400089502E0,-1.805106759E0,4.483750761E-1
2.471339096E1,2.450791359E0,-1.926669002E0,4.190535545E-1
2.471534408E1,2.487443209E0,-1.985312104E0,3.952298164E-1
2.471729631E1,2.486832380E0,-1.990809798E0,3.842342496E-1
2.471925033E1,2.494162798E0,-1.992031574E0,3.659082949E-1
2.472123398E1,2.486221552E0,-1.968818665E0,3.573561609E-1
2.472318710E1,2.482556343E0,-1.914451718E0,3.365867436E-1
2.472517074E1,2.472782612E0,-1.860084653E0,3.243694305E-1
2.472712387E1,2.474004269E0,-1.834428310E0,3.176499307E-1
2.472913803E1,2.454456568E0,-1.795943856E0,3.188716471E-1
2.473109115E1,2.455678225E0,-1.779450417E0,3.249803185E-1
2.473307480E1,2.458732605E0,-1.785559058E0,3.176499307E-1
2.473505844E1,2.460565090E0,-1.817934990E0,3.036000133E-1
2.473703669E1,2.474615097E0,-1.899790883E0,2.828305960E-1
2.473902572E1,2.486832380E0,-1.948660135E0,2.773328125E-1
2.474100936E1,2.516154051E0,-2.010968447E0,2.748893499E-1
2.474296249E1,2.520430088E0,-2.029905319E0,2.748893499E-1
2.474494613E1,2.533258200E0,-2.047620296E0,2.718350291E-1
2.474688769E1,2.544253826E0,-2.033570290E0,2.522873580E-1
2.474890177E1,2.539977789E0,-2.025629044E0,2.406809032E-1
2.475086654E1,2.558914423E0,-1.984701157E0,2.113593817E-1
2.475285019E1,2.561357975E0,-1.944384098E0,1.966986060E-1
2.475482958E1,2.560747147E0,-1.932777643E0,1.905899495E-1
2.475678200E1,2.558914423E0,-1.891849637E0,1.740965992E-1
2.475872273E1,2.558303595E0,-1.877188921E0,1.637118906E-1
2.476072372E1,2.554027557E0,-1.849699974E0,1.484402567E-1
2.476267369E1,2.547919035E0,-1.809993744E0,1.295034289E-1
2.476466049E1,2.542421103E0,-1.795943856E0,1.197295859E-1
2.476661361E1,2.532036543E0,-1.761124492E0,1.044579595E-1
2.476862777E1,2.522262573E0,-1.713477015E0,9.468411654E-2
2.477061142E1,2.514321327E0,-1.684155464E0,9.101892263E-2
2.477259506E1,2.495384455E0,-1.627344966E0,8.307767659E-2
2.477457365E1,2.492330313E0,-1.596190929E0,7.880161703E-2
2.477655165E1,2.474004269E0,-1.535715222E0,6.475171447E-2
2.477854599E1,2.458732605E0,-1.468520045E0,5.131268129E-2
2.478052963E1,2.453845739E0,-1.430035591E0,4.337143153E-2
2.478248275E1,2.434908867E0,-1.362229466E0,3.481931984E-2
2.478446640E1,2.420248032E0,-1.295034289E0,2.687807009E-2
2.478641952E1,2.408641577E0,-1.258993268E0,2.015855350E-2
2.478841081E1,2.388483047E0,-1.204626322E0,1.099557430E-2
2.479038658E1,2.368324518E0,-1.146594048E0,0.000000000E0
2.479240097E1,2.358550787E0,-1.119716048E0,-4.276056774E-3
2.479435409E1,2.330451012E0,-1.062905550E0,-1.343903504E-2
2.479630722E1,2.315179348E0,-1.046412110E0,-1.893682219E-2
2.479829086E1,2.287079573E0,-9.926560521E-1,-3.543018550E-2
2.480030502E1,2.257147074E0,-9.517280459E-1,-5.681046844E-2
2.480225815E1,2.235766888E0,-9.309586287E-1,-6.658431143E-2
2.480424179E1,2.207056046E0,-9.010262489E-1,-8.796459436E-2
2.480619491E1,2.169793367E0,-8.686503768E-1,-1.056796908E-1
2.480820907E1,2.150856495E0,-8.497135639E-1,-1.185078546E-1
2.481019272E1,2.113593817E0,-8.216137290E-1,-1.423316002E-1
2.481217636E1,2.074498415E0,-7.953465581E-1,-1.673770845E-1
2.481416000E1,2.055561543E0,-7.812966704E-1,-1.795943826E-1
2.481614364E1,2.021964073E0,-7.660250068E-1,-1.991420686E-1
2.481809235E1,2.003027201E0,-7.562511563E-1,-2.125810981E-1
2.482008041E1,1.971873045E0,-7.415903807E-1,-2.309070677E-1
2.482203354E1,1.945605755E0,-7.281513810E-1,-2.504547536E-1
2.482404569E1,1.930945039E0,-7.257078886E-1,-2.596177161E-1
2.482600569E1,1.902845263E0,-7.208209634E-1,-2.791654170E-1
2.482801498E1,1.878410578E0,-7.220427394E-1,-3.011565804E-1
2.482996458E1,1.864971638E0,-7.195992470E-1,-3.097086847E-1
2.483198227E1,1.838093519E0,-7.250970602E-1,-3.316998184E-1
2.483396591E1,1.822821856E0,-7.299839854E-1,-3.420845270E-1
2.483594565E1,1.802663326E0,-7.403686643E-1,-3.610213697E-1
2.483790268E1,1.773952723E0,-7.440338731E-1,-3.756821156E-1
2.483988632E1,1.765400529E0,-7.470881939E-1,-3.836233616E-1
2.484183719E1,1.745852828E0,-7.489207983E-1,-3.995058835E-1
2.484385360E1,1.728748679E0,-7.428121567E-1,-4.147774875E-1
2.484580673E1,1.724472642E0,-7.373143435E-1,-4.227187634E-1
2.484779927E1,1.706757545E0,-7.250970602E-1,-4.343251884E-1
2.484977401E1,1.691485882E0,-7.006624341E-1,-4.514294267E-1
