"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.653428329E1,-1.096544385E0,8.415618896E0,2.236184359E0
1.653626693E1,-1.067813993E0,8.180987358E0,2.049436569E0
1.653818954E1,-1.201889277E0,7.809885979E0,1.599326730E0
1.654020370E1,-1.386242747E0,7.635109425E0,1.173158884E0
1.654215683E1,-1.410184860E0,7.627926826E0,1.027112484E0
1.654414047E1,-1.484405041E0,7.757213593E0,8.667010069E-1
1.654609359E1,-1.532289028E0,7.893682957E0,8.283938169E-1
1.654810775E1,-1.434126854E0,8.298302650E0,9.074024558E-1
1.655003036E1,-9.265560508E-1,8.930372238E0,9.385270476E-1
1.655204452E1,-5.770025849E-1,9.330204010E0,8.834604025E-1
1.655399765E1,2.705447972E-1,1.029267311E1,5.075707436E-1
1.655598129E1,1.228225470E0,1.133175659E1,-1.675941236E-2
1.655796493E1,1.580173135E0,1.182735634E1,-2.657563984E-1
1.655994857E1,1.910573006E0,1.272278786E1,-6.344634295E-1
1.656190170E1,1.879448295E0,1.312261963E1,-6.823474765E-1
1.656388534E1,1.553836942E0,1.391510010E1,-3.495534360E-1
1.656583847E1,9.983820915E-1,1.463575459E1,3.447650373E-1
1.656785263E1,6.847416759E-1,1.494700146E1,8.140285611E-1
1.656983627E1,5.027823523E-2,1.555273438E1,1.889025092E0
1.657181991E1,-4.572925270E-1,1.609621811E1,3.229778051E0
1.657377304E1,-7.230489254E-1,1.632606125E1,4.005499363E0
1.657575668E1,-1.192312479E0,1.674983597E1,5.535394192E0
1.657774032E1,-1.704671621E0,1.694137192E1,6.842628479E0
1.657972396E1,-1.968033791E0,1.725501251E1,7.477091789E0
1.658167709E1,-2.554613113E0,1.742739487E1,8.540117264E0
1.658366073E1,-2.817975283E0,1.747527885E1,9.054870605E0
1.658564438E1,-3.325546265E0,1.745133591E1,9.947908401E0
1.658762802E1,-3.725377798E0,1.737951088E1,1.083136845E1
1.658961166E1,-3.801992416E0,1.733402061E1,1.124556541E1
1.659159530E1,-3.859453201E0,1.712811852E1,1.179383755E1
1.659354843E1,-3.957615376E0,1.672110558E1,1.214817905E1
1.659553207E1,-4.067748547E0,1.642422295E1,1.224634171E1
1.659751571E1,-4.316745758E0,1.564131927E1,1.213142014E1
1.659952987E1,-4.134786129E0,1.525106525E1,1.190636539E1
1.660148300E1,-3.830722809E0,1.457590008E1,1.100135708E1
1.660346664E1,-3.224989653E0,1.381215000E1,9.950302124E0
1.660545028E1,-3.107673883E0,1.329979038E1,9.550470352E0
1.660743393E1,-3.143586874E0,1.211944866E1,8.942343712E0
1.660935653E1,-3.181894064E0,1.085052204E1,8.274360657E0
1.661137069E1,-3.193865061E0,1.022802925E1,7.967903137E0
1.661329330E1,-3.105279684E0,9.038111687E0,7.295132637E0
1.661527694E1,-3.043030262E0,8.453926086E0,6.849811077E0
1.661723007E1,-3.162740469E0,7.187393665E0,5.444414616E0
1.661924423E1,-3.368641853E0,5.999869347E0,3.641580820E0
1.662122787E1,-3.404554844E0,5.487510204E0,2.767697096E0
1.662321151E1,-3.205836058E0,4.647145271E0,1.252167463E0
1.662516464E1,-2.583343744E0,4.185064793E0,3.806780577E-1
1.662714828E1,-2.221819162E0,4.048594952E0,1.939303428E-1
1.662910141E1,-1.515529633E0,3.967192173E0,2.178723514E-1
1.663108505E1,-1.048660398E0,4.007893562E0,4.812345505E-1
1.663306869E1,-8.810662031E-1,4.039018154E0,6.105214357E-1
1.663502182E1,-7.062895298E-1,4.170699596E0,9.648633003E-1
1.663697494E1,-6.847416759E-1,4.249708176E0,1.163581967E0
1.663898910E1,-6.296750307E-1,4.479551315E0,1.594538331E0
1.664094223E1,-6.392518282E-1,4.726154327E0,2.039859772E0
1.664292587E1,-6.057330370E-1,4.829104900E0,2.209848166E0
1.664487899E1,-5.386953950E-1,5.008669853E0,2.355894566E0
1.664686264E1,-4.381389022E-1,5.135562420E0,2.315192938E0
1.664884628E1,-3.423708379E-1,5.204994678E0,2.267308950E0
1.665086044E1,-1.675941199E-1,5.360617638E0,2.090138197E0
1.665281357E1,-9.816227108E-2,5.430049419E0,2.099714994E0
1.665479721E1,-1.460463107E-1,5.590460777E0,2.475604534E0
1.665671982E1,-2.274491638E-1,5.760449409E0,2.995146275E0
1.665873398E1,-2.585737705E-1,5.861005783E0,3.280056238E0
1.666068710E1,-3.303998411E-1,6.078877926E0,3.960009575E0
1.666267074E1,-4.884171486E-1,6.208165169E0,4.508281708E0
1.666462387E1,-5.793967843E-1,6.189011574E0,4.587290287E0
1.666663803E1,-7.852981687E-1,6.133944988E0,4.431667328E0
1.666859115E1,-1.024718285E0,6.150704384E0,4.242525578E0
1.667060531E1,-1.103726983E0,6.227318764E0,4.015076160E0
1.667255844E1,-1.436521053E0,6.315904140E0,3.725377798E0
1.667454208E1,-1.654393315E0,6.373364925E0,3.390189648E0
1.667652572E1,-1.738190413E0,6.538564682E0,2.719813108E0
1.667853988E1,-1.187524080E0,6.658275127E0,2.832340717E0
1.668049301E1,-8.643068075E-1,6.617573261E0,2.899378300E0
1.668250717E1,-2.370259613E-1,6.442796707E0,3.217807055E0
1.668442978E1,2.609679997E-1,6.138733387E0,3.536235809E0
1.668644394E1,2.274491638E-1,5.968744755E0,3.636792421E0
1.668839706E1,-6.464344263E-2,5.635950565E0,3.591302633E0
1.669038070E1,-1.675941199E-1,5.509057999E0,3.500322819E0
1.669230331E1,-3.471592367E-1,5.343858242E0,3.359065056E0
1.669428695E1,-6.392518282E-1,5.339069843E0,3.294421434E0
1.669620956E1,-7.182605267E-1,5.370194435E0,3.236960649E0
1.669822372E1,-6.057330370E-1,5.418078423E0,3.052607059E0
1.670017685E1,-3.543418646E-1,5.372588634E0,2.992752075E0
1.670216049E1,-2.442085743E-1,5.365406036E0,3.031059265E0
1.670411361E1,-3.040636182E-1,5.394136429E0,3.126827478E0
1.670612777E1,-3.926490843E-1,5.439626217E0,3.174711466E0
1.670808090E1,-8.403648138E-1,5.647922039E0,3.174711466E0
1.671006454E1,-1.165976286E0,5.808333397E0,3.150769472E0
1.671198715E1,-1.027112484E0,5.877765179E0,3.220201254E0
1.671400131E1,-8.475474119E-1,6.136339188E0,3.433285236E0
1.671595443E1,-1.881842494E0,6.627150536E0,3.193865061E0
1.671793808E1,-2.142810583E0,6.780379295E0,2.987963676E0
1.671992172E1,-2.142810583E0,7.137115479E0,2.779668093E0
1.672193588E1,-1.240196466E0,7.177816868E0,2.724601507E0
1.672388900E1,-6.560112834E-1,7.192182064E0,2.913743496E0
1.672590316E1,5.386953950E-1,6.926425457E0,3.366247654E0
1.672785629E1,9.696516991E-1,6.751648903E0,3.651157618E0
1.672987045E1,1.541865945E0,6.335057735E0,4.065354347E0
1.673182357E1,1.704671621E0,5.968744755E0,4.357447147E0
1.673380722E1,1.709460020E0,5.834669590E0,4.374206543E0
1.673576034E1,1.951274395E0,5.525817394E0,4.395754337E0
1.673774398E1,1.762132406E0,5.434837818E0,4.290409565E0
1.673969711E1,1.302445769E0,5.391742229E0,4.067748547E0
1.674168075E1,1.221042871E0,5.073313236E0,3.667917013E0
1.674363388E1,1.951274395E0,4.860229492E0,3.694253206E0
1.674564804E1,3.110068083E0,4.544194698E0,3.940855980E0
1.674763168E1,2.013523579E0,4.486733913E0,3.799597979E0
1.674961532E1,9.097966552E-1,4.539406300E0,3.409343243E0
1.675153793E1,3.471592367E-1,4.395754337E0,2.734178305E0
1.675355209E1,6.440402865E-1,4.527435303E0,2.770091295E0
1.675550522E1,6.607996821E-1,4.560954094E0,2.798821688E0
1.675748886E1,5.291185975E-1,4.632780075E0,2.633621931E0
1.675947250E1,5.506663918E-1,4.661510944E0,2.552218914E0
1.676148666E1,5.147533417E-1,4.654327869E0,2.461239338E0
1.676343979E1,1.580173075E-1,4.726154327E0,2.413355350E0
1.676542343E1,-1.460463107E-1,4.757278919E0,2.372653961E0
1.676734604E1,-7.086837292E-1,4.838681698E0,2.274491549E0
1.676936020E1,-1.161187768E0,5.039794445E0,2.236184359E0
1.677128280E1,-1.333570361E0,5.166687489E0,2.269703150E0
1.677326644E1,-1.668758631E0,5.372588634E0,2.346317768E0
1.677521957E1,-1.848323703E0,5.449203014E0,2.403778553E0
1.677723373E1,-2.157175779E0,5.635950565E0,2.461239338E0
1.677918686E1,-2.454056740E0,5.808333397E0,2.542642117E0
1.678117050E1,-2.583343744E0,5.918466568E0,2.583343744E0
1.678312362E1,-2.942473888E0,6.074089527E0,2.762908697E0
1.678510727E1,-3.241749048E0,6.172252178E0,2.971204281E0
1.678702987E1,-3.330334663E0,6.217741966E0,3.076549292E0
1.678904403E1,-3.404554844E0,6.220136166E0,3.294421434E0
1.679099716E1,-3.490746021E0,6.217741966E0,3.505111217E0
1.679298080E1,-3.648763418E0,6.198588371E0,3.995922565E0
1.679496444E1,-3.734954596E0,6.186617374E0,4.393360138E0
1.679697860E1,-3.775655985E0,6.157886982E0,4.532223701E0
1.679893173E1,-3.780444384E0,6.102819920E0,4.817133904E0
1.680094589E1,-3.830722809E0,6.083666325E0,5.195417881E0
1.680286850E1,-3.825934410E0,6.059724331E0,5.315127850E0
1.680488266E1,-3.742137194E0,6.076483727E0,5.492298603E0
1.680683578E1,-3.713406801E0,6.138733387E0,5.473145008E0
1.680884994E1,-3.643975019E0,6.179434776E0,5.453991413E0
1.681080307E1,-3.584120035E0,6.203376770E0,5.532999992E0
1.681278671E1,-3.509899616E0,6.236895561E0,5.566518784E0
1.681473983E1,-3.411737442E0,6.275202751E0,5.540182590E0
1.681672348E1,-3.213018656E0,6.222530365E0,5.353435040E0
1.681864608E1,-3.134010077E0,6.177040577E0,5.307945251E0
1.682066024E1,-2.952050686E0,6.086060524E0,5.178658485E0
1.682258285E1,-2.676717520E0,6.030993938E0,5.042188644E0
1.682459701E1,-2.600103140E0,5.992686749E0,5.027823448E0
1.682655014E1,-2.451662540E0,5.894524574E0,4.915296078E0
1.682856430E1,-2.358288765E0,5.896918774E0,4.778826714E0
1.683051742E1,-2.224213362E0,5.966350555E0,4.453215122E0
1.683253158E1,-2.176329374E0,6.038176537E0,4.144362926E0
1.683448471E1,-2.142810583E0,6.045359135E0,3.967192173E0
1.683646835E1,-1.910573006E0,6.023811340E0,3.758896589E0
1.683845199E1,-1.565807939E0,6.143521786E0,3.564966440E0
1.684046615E1,-1.338358760E0,6.208165169E0,3.435679436E0
1.684241928E1,-9.983820915E-1,6.181828976E0,3.234566450E0
1.684443344E1,-8.714894056E-1,6.157886982E0,3.162740469E0
1.684638656E1,-8.188169599E-1,6.105214119E0,3.162740469E0
1.684840072E1,-6.895300746E-1,6.098031521E0,3.117250681E0
1.685032333E1,-6.392518282E-1,6.093243122E0,3.126827478E0
1.685233749E1,-6.009446383E-1,5.995080948E0,3.124433279E0
1.685429062E1,-6.967126727E-1,5.837063789E0,3.165134668E0
1.685627426E1,-7.829039693E-1,5.767632008E0,3.215412855E0
1.685825790E1,-1.041477680E0,5.633556366E0,3.373430252E0
1.686027206E1,-1.130063176E0,5.753266811E0,3.469198227E0
1.686222519E1,-1.142034173E0,5.872976780E0,3.555389643E0
1.686420883E1,-1.223437071E0,6.121973515E0,3.854664803E0
1.686616195E1,-1.434126854E0,6.239289761E0,4.192247391E0
1.686814560E1,-1.618480325E0,6.555324078E0,4.393360138E0
1.687009872E1,-1.881842494E0,6.868964672E0,4.714183331E0
1.687208236E1,-1.965639591E0,7.065289021E0,4.836287498E0
1.687400497E1,-2.231395960E0,7.412448406E0,5.078101635E0
1.687601913E1,-2.499546528E0,7.776367188E0,5.324704647E0
1.687797226E1,-2.592920542E0,7.939172745E0,5.470750809E0
1.687995590E1,-2.729389906E0,8.315062523E0,5.746084213E0
1.688190902E1,-2.928108692E0,8.482656479E0,5.961562157E0
1.688392318E1,-3.014299870E0,8.762778282E0,6.102819920E0
1.688584579E1,-3.253720045E0,8.995016098E0,6.275202751E0
1.688785995E1,-3.359065056E0,9.105149269E0,6.330269337E0
1.688978256E1,-3.517082214E0,9.232041359E0,6.335057735E0
1.689179672E1,-3.596091032E0,9.248801231E0,6.382941723E0
1.689374984E1,-3.655946016E0,9.220070839E0,6.438008308E0
1.689573349E1,-3.845088005E0,9.074024200E0,6.533776283E0
1.689771713E1,-3.945644379E0,8.916007042E0,6.588842869E0
1.689973129E1,-3.993528366E0,8.834604263E0,6.634333134E0
1.690168441E1,-4.029441357E0,8.626308441E0,6.722918510E0
1.690366806E1,-4.024652958E0,8.508993149E0,6.761225700E0
1.690565170E1,-3.960009575E0,8.209717751E0,6.895300865E0
1.690766586E1,-3.909731388E0,7.908048153E0,7.005434036E0
1.690961898E1,-3.840299606E0,7.764396191E0,7.070077419E0
1.691160263E1,-3.699041605E0,7.453149796E0,7.115567684E0
1.691358627E1,-3.641580820E0,7.055712223E0,7.089231014E0
1.691556991E1,-3.600879431E0,6.854599476E0,7.036558628E0
1.691752304E1,-3.533841610E0,6.442796707E0,6.797138691E0
1.691950668E1,-3.430891037E0,6.016628742E0,6.392518520E0
1.692145980E1,-3.349488258E0,5.793968201E0,6.131550789E0
1.692347396E1,-3.110068083E0,5.341464043E0,5.444414616E0
1.692542709E1,-2.949656487E0,5.125985622E0,5.035006046E0
1.692744125E1,-2.595314741E0,4.690241337E0,4.151545525E0
1.692939438E1,-2.312798738E0,4.259284973E0,3.205836058E0
1.693137802E1,-2.226607561E0,4.034229755E0,2.700659513E0
1.693336166E1,-2.147598982E0,3.531447411E0,1.625662923E0
1.693534530E1,-2.240972757E0,3.038241863E0,4.836287498E-1
1.693729843E1,-2.348711967E0,2.801215887E0,-6.943184882E-2
1.693928207E1,-2.559401512E0,2.360682964E0,-1.106121182E0
1.694123520E1,-2.679111719E0,2.169146776E0,-1.580173135E0
1.694324936E1,-2.856282711E0,1.843535304E0,-2.432508945E0
1.694520248E1,-2.992752075E0,1.618480325E0,-3.069366693E0
1.694718612E1,-3.050212860E0,1.532289028E0,-3.315969467E0
1.694910873E1,-3.102885485E0,1.412579060E0,-3.739742994E0
1.695112289E1,-3.184288263E0,1.414973259E0,-3.976768970E0
1.695307602E1,-3.256114244E0,1.460463047E0,-4.053383350E0
1.695505966E1,-3.363853455E0,1.680729628E0,-4.146757126E0
1.695704330E1,-3.514688015E0,1.833958507E0,-4.101267338E0
1.695902694E1,-3.672705412E0,2.171540976E0,-4.019864559E0
1.696098007E1,-3.936067581E0,2.607285738E0,-3.835511208E0
1.696296371E1,-4.065354347E0,2.839523315E0,-3.751713991E0
1.696491684E1,-4.218583584E0,3.320757866E0,-3.201047659E0
1.696690048E1,-4.120420933E0,3.804386616E0,-2.363077164E0
1.696885360E1,-4.017470360E0,4.036623955E0,-1.896207690E0
1.697086776E1,-3.545812607E0,4.481945515E0,-9.504981041E-1
1.697282089E1,-2.911349297E0,4.742913723E0,7.182604820E-2
1.697480453E1,-2.580949545E0,5.284003258E0,6.105214357E-1
1.697678817E1,-1.877054095E0,5.834669590E0,1.482010841E0
1.697880233E1,-1.410184860E0,6.117185116E0,1.893813491E0
1.698075546E1,-3.591302633E-1,6.706159115E0,2.719813108E0
1.698276962E1,5.650315881E-1,7.283161640E0,3.478775024E0
1.698472274E1,9.002198577E-1,7.551311970E0,3.792415380E0
1.698673690E1,1.426944256E0,8.039729118E0,4.295197964E0
1.698865951E1,1.972822189E0,8.508993149E0,4.647145271E0
1.699067367E1,2.288856745E0,8.755595207E0,4.900930882E0
1.699262680E1,2.940079689E0,9.253589630E0,5.470750809E0
1.699464096E1,3.555389643E0,9.495404243E0,5.932831764E0
1.699656357E1,3.801992416E0,1.007240677E1,6.155492783E0
1.699857772E1,4.079719543E0,1.072602367E1,6.375759125E0
1.700053085E1,4.120420933E0,1.102769279E1,6.402095318E0
1.700251449E1,3.967192173E0,1.162145519E1,6.370970726E0
1.700443710E1,3.560178041E0,1.215296745E1,6.191405773E0
1.700645126E1,3.251325846E0,1.236365795E1,6.014234543E0
1.700837387E1,2.760514498E0,1.290953541E1,5.755661011E0
1.701038803E1,2.564189911E0,1.325669479E1,5.872976780E0
1.701234115E1,2.521094322E0,1.410184765E1,6.121973515E0
1.701432480E1,2.233790159E0,1.501643276E1,6.749254704E0
1.701630844E1,2.056619167E0,1.556709957E1,7.034164429E0
1.701832260E1,1.896207690E0,1.675222969E1,7.618350029E0
1.702027572E1,1.776497602E0,1.788947487E1,8.307879448E0
1.702225936E1,1.678335428E0,1.845929527E1,8.719682693E0
1.702421249E1,1.446097851E0,1.962527084E1,9.366117477E0
1.702619613E1,9.768342972E-1,2.070026779E1,9.938331604E0
1.702817978E1,5.961562395E-1,2.116234970E1,1.019451046E1
1.703016342E1,-3.112462163E-1,2.203144455E1,1.062546730E1
1.703208602E1,-7.852981687E-1,2.236184311E1,1.082658005E1
1.703410019E1,-1.671152830E0,2.287899208E1,1.127190113E1
1.703608383E1,-2.609679937E0,2.357809830E1,1.185129833E1
1.703806747E1,-3.047818661E0,2.397793007E1,1.211705494E1
1.704002060E1,-3.639186621E0,2.463154793E1,1.260547161E1
1.704200424E1,-3.751713991E0,2.512475204E1,1.324711800E1
1.704398788E1,-3.514688015E0,2.513911819E1,1.342189503E1
1.704597152E1,-2.880224705E0,2.526122284E1,1.354639339E1
1.704792465E1,-2.997540474E0,2.538572121E1,1.263659668E1
1.704993881E1,-3.548206806E0,2.494279289E1,1.185129833E1
1.705189193E1,-4.316745758E0,2.475604630E1,1.080982113E1
1.705387558E1,-4.661510944E0,2.458126831E1,1.013226128E1
1.705585922E1,-5.559336185E0,2.424129295E1,8.020575523E0
1.705787338E1,-5.992686749E0,2.395159340E1,5.992686749E0
1.705982650E1,-5.937620163E0,2.377921104E1,5.058948040E0
1.706184066E1,-5.841852188E0,2.351106071E1,3.581725836E0
1.706379379E1,-5.058948040E0,2.297476006E1,1.807622313E0
1.706580795E1,-4.963180065E0,2.249591827E1,1.132457376E0
1.706773056E1,-4.955997467E0,2.204820251E1,-8.164227605E-1
1.706974472E1,-5.159504890E0,2.178962898E1,-1.853112102E0
1.707169784E1,-5.358223438E0,2.171062088E1,-2.233790159E0
1.707368148E1,-5.664681435E0,2.176089859E1,-2.889801502E0
1.707566513E1,-6.098031521E0,2.194046402E1,-3.059789658E0
1.707767929E1,-7.369352818E0,2.264914894E1,-2.724601507E0
1.707963241E1,-9.131484985E0,2.345359993E1,-2.353500366E0
1.708161606E1,-1.050815105E1,2.401384354E1,-2.264914751E0
1.708353866E1,-1.372595787E1,2.485660172E1,-2.477998734E0
1.708555282E1,-1.642661858E1,2.527079964E1,-2.861071110E0
1.708747543E1,-1.752316284E1,2.538093185E1,-3.083731890E0
1.708945907E1,-1.931881332E1,2.530431747E1,-3.655946016E0
1.709138168E1,-2.033395576E1,2.517263603E1,-3.993528366E0
1.709339584E1,-2.159330559E1,2.480871773E1,-4.594472885E0
1.709534896E1,-2.079364204E1,2.409285164E1,-5.245696068E0
1.709733261E1,-1.958696365E1,2.352063751E1,-5.576095581E0
1.709928573E1,-1.619916916E1,2.207932854E1,-5.688623428E0
1.710129989E1,-1.259350109E1,2.045845413E1,-4.977545261E0
1.710322250E1,-1.103248119E1,1.963245392E1,-4.486733913E0
1.710523666E1,-8.678980827E0,1.784159088E1,-3.665522814E0
1.710718979E1,-7.920019150E0,1.692461205E1,-3.320757866E0
1.710917343E1,-7.184999466E0,1.507628822E1,-2.782062292E0
1.711115707E1,-7.333439827E0,1.327105999E1,-2.063801765E0
1.711317123E1,-7.498639584E0,1.243308926E1,-1.393425345E0
1.711512436E1,-7.759607792E0,1.086009884E1,-7.182605099E-3
1.711710800E1,-7.496245384E0,9.550470352E0,1.091755986E0
1.711909164E1,-7.249642849E0,8.961497307E0,1.556231141E0
1.712107528E1,-6.852205276E0,7.845798969E0,2.530671120E0
1.712305893E1,-6.449979305E0,7.266402245E0,3.672705412E0
1.712507309E1,-6.222530365E0,6.143521786E0,4.326322556E0
1.712702621E1,-6.059724331E0,5.092466831E0,5.410895824E0
1.712900985E1,-6.177040577E0,4.599261284E0,5.772420406E0
1.713093246E1,-6.607996464E0,3.758896589E0,6.303933144E0
1.713294662E1,-6.866570473E0,3.059789658E0,6.646304131E0
1.713489975E1,-6.818686485E0,2.767697096E0,6.701370716E0
1.713688339E1,-5.947196960E0,2.164358377E0,6.483498096E0
1.713883651E1,-4.412513733E0,1.874659896E0,6.703764915E0
1.714082016E1,-3.770867586E0,1.525106430E0,7.065289021E0
1.714274276E1,-3.224989653E0,1.015141487E0,7.366958618E0
1.714475692E1,-2.583343744E0,6.895300746E-1,7.331045628E0
1.714674057E1,-8.092401624E-1,-3.591302410E-2,6.818686485E0
1.714869369E1,-1.316810995E-1,-7.278373241E-1,6.382941723E0
1.715067733E1,-2.681505978E-1,-1.007958889E0,6.485892296E0
1.715269149E1,-8.834604025E-1,-1.443703651E0,6.658275127E0
1.715464462E1,-1.759738207E0,-1.714248419E0,6.308721542E0
1.715662826E1,-2.379836559E0,-1.759738207E0,6.007051945E0
1.715855087E1,-3.775655985E0,-1.599326730E0,5.236119270E0
1.716056503E1,-4.309563160E0,-1.350329757E0,4.788403511E0
1.716251815E1,-4.613626480E0,-5.674257874E-1,4.031835556E0
1.716453232E1,-4.072536945E0,5.195417404E-1,3.380612850E0
1.716648544E1,-3.825934410E0,1.082179189E0,3.122039080E0
1.716846908E1,-3.782838583E0,2.166752577E0,2.801215887E0
1.717045272E1,-3.878606796E0,3.134010077E0,2.688688517E0
1.717243637E1,-3.876212597E0,3.567360640E0,2.679111719E0
1.717438949E1,-3.792415380E0,4.331110954E0,2.827552319E0
1.717637314E1,-3.689464808E0,4.639962673E0,3.076549292E0
1.717835678E1,-3.632004023E0,5.200206280E0,3.210624456E0
1.718034042E1,-3.581725836E0,5.702988625E0,3.524264812E0
1.718232406E1,-3.526659012E0,5.959167957E0,3.691859007E0
1.718430771E1,-3.447650433E0,6.320692539E0,3.921702385E0
1.718626083E1,-3.047818661E0,6.715735912E0,4.058171749E0
1.718824447E1,-2.873042107E0,6.840234280E0,4.034229755E0
1.719022812E1,-2.755726099E0,6.912060261E0,3.742137194E0
1.719221176E1,-2.868253708E0,6.825869083E0,3.270479441E0
1.719416488E1,-2.865859509E0,6.758831501E0,2.995146275E0
1.719614852E1,-2.746149302E0,6.581660271E0,2.499546528E0
1.719813217E1,-2.645592928E0,6.471527100E0,2.269703150E0
1.720014633E1,-2.396595955E0,6.229712963E0,1.867477298E0
1.720209945E1,-2.126051188E0,6.028599739E0,1.551442742E0
1.720408310E1,-2.003946781E0,5.947196960E0,1.414973259E0
1.720603622E1,-1.757344007E0,5.789179802E0,1.173158884E0
1.720805038E1,-1.553836942E0,5.640739441E0,9.911994934E-1
1.721000351E1,-1.453280449E0,5.554547787E0,8.786720037E-1
1.721198715E1,-1.292868972E0,5.410895824E0,6.607996821E-1
1.721390976E1,-1.204283476E0,5.353435040E0,5.746083856E-1
1.721592392E1,-9.648633003E-1,5.315127850E0,3.878606856E-1
1.721787704E1,-7.613561153E-1,5.272032261E0,2.657563984E-1
1.721989120E1,-6.727706790E-1,5.236119270E0,2.082955539E-1
1.722184433E1,-5.099649429E-1,5.173870087E0,1.364694983E-1
1.722382797E1,-3.519476354E-1,5.094861031E0,9.816227108E-2
1.722578109E1,-2.896983922E-1,5.078101635E0,8.619125932E-2
1.722776474E1,-2.370259613E-1,5.056553841E0,1.316810995E-1
1.722968734E1,-1.173158810E-1,5.073313236E0,1.771709323E-1
1.723170150E1,-5.027823523E-2,5.063736439E0,2.082955539E-1
1.723365463E1,-9.576806799E-3,5.006275654E0,3.112462163E-1
1.723563827E1,0.000000000E0,4.963180065E0,3.615244627E-1
1.723756088E1,4.788403213E-2,4.874594688E0,4.668693244E-1
1.723957504E1,1.915361360E-2,4.766855717E0,5.913678408E-1
1.724152816E1,-4.788403399E-3,4.707000732E0,6.631938815E-1
1.724351181E1,-3.351882473E-2,4.623203278E0,8.140285611E-1
1.724546493E1,-1.484405100E-1,4.575319290E0,9.313444495E-1
1.724744857E1,-2.106897533E-1,4.450820923E0,9.983820915E-1
1.724940170E1,-3.519476354E-1,4.326322556E0,1.192312479E0
1.725138534E1,-4.094084799E-1,4.256890774E0,1.280897856E0
1.725330795E1,-4.501099288E-1,4.120420933E0,1.424550056E0
1.725532211E1,-4.548983276E-1,3.952826977E0,1.510741234E0
1.725727523E1,-4.213795066E-1,3.933673382E0,1.522712231E0
