"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.835575312E1,1.344217658E0,7.401941419E-1,1.028347984E-1
1.835972500E1,1.415496945E0,8.790525198E-1,-8.337438107E-2
1.836369531E1,1.506027102E0,1.008311629E0,-2.070658654E-1
1.836766562E1,1.615005493E0,1.106050014E0,-3.057991266E-1
1.837163594E1,1.757022977E0,1.147484183E0,-3.817034960E-1
1.837560625E1,1.928955317E0,1.118424416E0,-4.069409668E-1
1.837957656E1,2.070396900E0,1.010336161E0,-3.689800501E-1
1.838354844E1,2.124903440E0,8.794364929E-1,-2.893232405E-1
1.838751875E1,2.097850800E0,8.053996563E-1,-1.711818874E-1
1.839148906E1,2.017461061E0,7.980169058E-1,-4.401720315E-2
1.839545938E1,1.904939651E0,8.271290064E-1,7.497934252E-2
1.839942969E1,1.769484639E0,9.001710415E-1,1.722290963E-1
1.840340000E1,1.625948668E0,1.007735610E0,2.502453029E-1
1.840737188E1,1.470457315E0,1.142091155E0,3.304955363E-1
1.841134062E1,1.298996210E0,1.300252795E0,4.119500518E-1
1.841531250E1,1.129332781E0,1.447366595E0,4.937012792E-1
1.841928281E1,9.700365663E-1,1.554669499E0,5.645267367E-1
1.842325313E1,8.252614737E-1,1.627816200E0,6.433632374E-1
1.842722344E1,6.967529058E-1,1.667801738E0,7.250272036E-1
1.843119375E1,5.905321240E-1,1.687244654E0,7.988546491E-1
1.843516406E1,4.991466999E-1,1.695901513E0,8.668875694E-1
1.843913594E1,4.050734639E-1,1.716199756E0,9.365436435E-1
1.844310625E1,3.001791835E-1,1.748156667E0,1.003477097E0
1.844707656E1,1.863662601E-1,1.779240966E0,1.064005017E0
1.845104688E1,7.948229462E-2,1.792330980E0,1.108545899E0
1.845501719E1,-4.991641734E-3,1.776623011E0,1.135354161E0
1.845898750E1,-6.450736523E-2,1.727090597E0,1.147012949E0
1.846295781E1,-1.009323895E-1,1.643244982E0,1.145389795E0
1.846692813E1,-1.163087413E-1,1.533481240E0,1.133364439E0
1.847089844E1,-1.168497950E-1,1.407328725E0,1.112787008E0
1.847487188E1,-1.011767387E-1,1.269011497E0,1.084355593E0
1.847884062E1,-6.864380091E-2,1.120693326E0,1.046097994E0
1.848281094E1,-2.389355749E-2,9.740856886E-1,1.003616691E0
1.848678281E1,3.083996847E-2,8.307418227E-1,9.484468102E-1
1.849075156E1,9.386380762E-2,6.972066760E-1,8.825606108E-1
1.849472188E1,1.569749117E-1,5.789780617E-1,8.017169833E-1
1.849869375E1,2.221978605E-1,4.822344780E-1,7.094588876E-1
1.850266406E1,2.837905288E-1,4.006577730E-1,6.078109145E-1
1.850663438E1,3.356617093E-1,3.476695716E-1,5.149768591E-1
1.851060469E1,3.716329634E-1,3.145606816E-1,4.165402651E-1
1.851457500E1,3.876376152E-1,3.077539206E-1,3.247883320E-1
1.851854531E1,3.862239122E-1,3.192207217E-1,2.262121290E-1
1.852251719E1,3.685611784E-1,3.423812389E-1,1.305157244E-1
1.852648750E1,3.378957510E-1,3.714758754E-1,3.104940802E-2
1.853045625E1,2.949780822E-1,3.998374641E-1,-6.323327869E-2
1.853442812E1,2.399827689E-1,4.174827635E-1,-1.586853415E-1
1.853839844E1,1.804845035E-1,4.247782230E-1,-2.469640821E-1
1.854236875E1,1.187347472E-1,4.238182902E-1,-3.345621526E-1
1.854633906E1,5.523966998E-2,4.133463204E-1,-4.173082113E-1
1.855030938E1,-1.343903481E-3,3.967482448E-1,-4.894601405E-1
1.855428125E1,-5.434955284E-2,3.773576319E-1,-5.551019907E-1
1.855825156E1,-1.029395163E-1,3.637266159E-1,-6.223145723E-1
1.856222031E1,-1.457000822E-1,3.565533161E-1,-6.853384376E-1
1.856619219E1,-1.835039109E-1,3.498861492E-1,-7.434404492E-1
1.857016250E1,-2.162462920E-1,3.404613733E-1,-8.015075326E-1
1.857413281E1,-2.390926480E-1,3.198141456E-1,-8.542688489E-1
1.857810469E1,-2.548180819E-1,2.909463942E-1,-9.011309147E-1
1.858207500E1,-2.643475533E-1,2.560048997E-1,-9.461953640E-1
1.858604531E1,-2.696882784E-1,2.127207220E-1,-9.880309105E-1
1.859001562E1,-2.742261291E-1,1.660680771E-1,-1.025276184E0
1.859398594E1,-2.847504616E-1,1.201659217E-1,-1.059833765E0
1.859795625E1,-3.068986833E-1,8.381070942E-2,-1.092785597E0
1.860192656E1,-3.418751061E-1,6.003932655E-2,-1.121548533E0
1.860589688E1,-3.910410106E-1,4.405210912E-2,-1.142440200E0
1.860986719E1,-4.545884430E-1,3.851941600E-2,-1.156926394E0
1.861383906E1,-5.281890035E-1,4.249876738E-2,-1.159649134E0
1.861780938E1,-6.173753142E-1,5.647885427E-2,-1.147728562E0
1.862177813E1,-6.991090775E-1,7.504915446E-2,-1.118703723E0
1.862575000E1,-7.617838383E-1,9.342747182E-2,-1.076990366E0
1.862972031E1,-8.050680161E-1,1.254368126E-1,-1.024263978E0
1.863369062E1,-8.369901180E-1,1.855634004E-1,-9.566149712E-1
1.863766250E1,-8.546353579E-1,2.790606916E-1,-8.760679960E-1
1.864163281E1,-8.609011173E-1,3.790506124E-1,-7.782946825E-1
1.864560312E1,-8.363792300E-1,4.366813898E-1,-6.937509179E-1
1.864957344E1,-7.584851980E-1,4.253018200E-1,-6.145304441E-1
1.865354375E1,-6.490530372E-1,3.867998719E-1,-5.183453560E-1
1.865751406E1,-5.121145248E-1,3.347541392E-1,-4.107632339E-1
1.866148438E1,-3.728023171E-1,2.812598050E-1,-2.976309955E-1
1.866545469E1,-2.353401929E-1,2.367539108E-1,-1.787391752E-1
1.866942500E1,-1.031838655E-1,2.031737715E-1,-5.593780056E-2
1.867339688E1,3.726277873E-2,1.840275228E-1,7.517132908E-2
1.867736719E1,1.966811568E-1,1.652128696E-1,2.119876891E-1
1.868133750E1,3.691895008E-1,1.285784096E-1,3.470238149E-1
1.868530781E1,5.578421354E-1,7.742280513E-2,4.617094100E-1
1.868927812E1,7.464075089E-1,5.455899239E-2,5.655564666E-1
1.869324844E1,9.050230384E-1,8.742354065E-2,6.571862698E-1
1.869722031E1,1.029953718E0,1.680926532E-1,7.237007618E-1
1.870119063E1,1.110710025E0,2.776993215E-1,7.652745247E-1
1.870516094E1,1.143801570E0,3.880390525E-1,7.806333899E-1
1.870913125E1,1.120239615E0,4.735776484E-1,7.706326842E-1
1.871310156E1,1.049187183E0,5.136678219E-1,7.379252315E-1
1.871707188E1,9.192998409E-1,5.090602040E-1,6.806260347E-1
1.872104219E1,7.444003820E-1,4.664566815E-1,6.033602953E-1
1.872501250E1,5.275606513E-1,4.035201073E-1,5.274908543E-1
1.872898281E1,2.899689972E-1,3.671823740E-1,4.649382532E-1
1.873295469E1,4.328416660E-2,3.903603256E-1,4.053178132E-1
1.873692500E1,-1.945169419E-1,4.690921307E-1,3.279473782E-1
1.874089531E1,-4.130845368E-1,5.776341558E-1,2.354449183E-1
1.874486563E1,-6.099750996E-1,7.007322311E-1,1.342856288E-1
1.874883594E1,-7.673165202E-1,8.215090036E-1,3.459242731E-2
1.875280938E1,-8.749160767E-1,9.316043854E-1,-4.848524556E-2
1.875677812E1,-9.247975945E-1,1.041403055E0,-1.074599251E-1
1.876074688E1,-9.227381349E-1,1.133608818E0,-1.388060302E-1
1.876471875E1,-8.786685467E-1,1.181779861E0,-1.363102198E-1
1.876868906E1,-8.033576012E-1,1.165722847E0,-9.679596126E-2
1.877265938E1,-7.284306288E-1,1.111687422E0,-2.750638872E-2
1.877662969E1,-6.723008156E-1,1.036324143E0,6.099925563E-2
1.878060000E1,-6.328389049E-1,9.365785718E-1,1.708153784E-1
1.878457031E1,-6.124534607E-1,8.053821921E-1,3.002839088E-1
1.878854062E1,-6.071476936E-1,6.566103101E-1,4.358087182E-1
1.879251250E1,-6.087883115E-1,4.899662733E-1,5.684362650E-1
1.879648281E1,-6.063622832E-1,3.173881173E-1,6.737669110E-1
1.880045312E1,-5.985082984E-1,1.554390192E-1,7.484844327E-1
1.880442344E1,-5.809677243E-1,-1.427679323E-2,8.000240326E-1
1.880839375E1,-5.483999252E-1,-1.914626211E-1,8.351400495E-1
1.881236562E1,-5.052728057E-1,-3.884753883E-1,8.537801504E-1
1.881633594E1,-4.551993310E-1,-5.702340007E-1,8.557872772E-1
1.882030625E1,-3.948632777E-1,-7.249923348E-1,8.510225415E-1
1.882427656E1,-3.240552843E-1,-8.605869412E-1,8.422610164E-1
1.882824688E1,-2.555860281E-1,-9.700191021E-1,8.268846273E-1
1.883221719E1,-2.003812492E-1,-1.046900868E0,8.045095205E-1
1.883618906E1,-1.605702937E-1,-1.087392449E0,7.724827528E-1
1.884015938E1,-1.334827840E-1,-1.092244506E0,7.092319727E-1
1.884412812E1,-1.100255549E-1,-1.057250619E0,6.144605875E-1
1.884810000E1,-8.838347346E-2,-9.880309105E-1,4.870515764E-1
1.885207031E1,-7.611380517E-2,-8.838871121E-1,3.251548409E-1
1.885604063E1,-6.857398897E-2,-7.536506057E-1,1.437453181E-1
1.886001094E1,-5.801474303E-2,-6.062226892E-1,-7.148868591E-2
1.886398125E1,-3.258529678E-2,-4.760211110E-1,-2.761459947E-1
1.886795156E1,2.567379363E-2,-3.743033111E-1,-5.009095073E-1
1.887192344E1,1.141794398E-1,-3.131120801E-1,-7.457617521E-1
1.887589375E1,2.227738202E-1,-3.177720904E-1,-9.686751962E-1
1.887986406E1,3.289247453E-1,-3.742509484E-1,-1.146576643E0
1.888383438E1,4.273787737E-1,-4.755324125E-1,-1.276045084E0
1.888780469E1,5.114338398E-1,-6.207263470E-1,-1.371374965E0
1.889177500E1,5.765869617E-1,-8.056439757E-1,-1.435358763E0
1.889574688E1,6.071302295E-1,-9.994453192E-1,-1.465448260E0
1.889971719E1,5.994333029E-1,-1.187923431E0,-1.462900043E0
1.890368750E1,5.441587567E-1,-1.350553274E0,-1.421762705E0
1.890765781E1,4.452858567E-1,-1.475623488E0,-1.343729019E0
1.891162812E1,3.281044364E-1,-1.546466470E0,-1.245275021E0
1.891559844E1,1.831548512E-1,-1.576084614E0,-1.127133608E0
1.891956875E1,3.939208016E-2,-1.566782117E0,-1.002552032E0
1.892353906E1,-1.060636565E-1,-1.523428082E0,-8.781100512E-1
1.892754063E1,-2.455678284E-1,-1.450508237E0,-7.480829954E-1
1.893148125E1,-3.677757680E-1,-1.382841825E0,-6.303431392E-1
1.893545156E1,-4.505218267E-1,-1.360955358E0,-5.314527750E-1
1.893942188E1,-5.152910352E-1,-1.384150863E0,-4.334176183E-1
1.894339219E1,-5.754874349E-1,-1.450595498E0,-3.238981962E-1
1.894736250E1,-6.520026326E-1,-1.519204378E0,-2.062106431E-1
1.895133281E1,-7.119023204E-1,-1.677505732E0,-9.962339699E-2
1.895530312E1,-7.400021553E-1,-1.913736105E0,-2.303834632E-2
1.895927344E1,-7.525685430E-1,-2.114763021E0,2.368411794E-2
1.896324531E1,-7.624645233E-1,-2.222694159E0,5.979498103E-2
1.896721562E1,-7.763398886E-1,-2.253254890E0,9.269443899E-2
1.897118594E1,-7.919955254E-1,-2.231508255E0,1.137780100E-1
1.897515625E1,-8.051204085E-1,-2.193913698E0,1.228711754E-1
1.897912656E1,-8.132012486E-1,-2.159216642E0,1.243372560E-1
1.898309688E1,-8.181579709E-1,-2.137103319E0,1.229235381E-1
1.898706875E1,-8.193273544E-1,-2.121552467E0,1.225395650E-1
1.899103906E1,-8.117875457E-1,-2.118550539E0,1.192932576E-1
1.899500938E1,-7.901105285E-1,-2.121220827E0,1.113694608E-1
1.899897969E1,-7.597767115E-1,-2.119545221E0,9.965830296E-2
1.900295000E1,-7.243116498E-1,-2.099997520E0,8.426449448E-2
1.900692031E1,-6.932098866E-1,-2.062071562E0,6.520549953E-2
1.901089219E1,-6.745697260E-1,-2.006430387E0,4.155628756E-2
1.901486250E1,-6.766117811E-1,-1.943598628E0,1.343903504E-2
1.901883125E1,-7.003482580E-1,-1.871499062E0,-1.963495463E-2
1.902280313E1,-7.509279251E-1,-1.789206862E0,-5.640904233E-2
1.902677344E1,-8.043349981E-1,-1.729725957E0,-1.037598252E-1
1.903074375E1,-8.522966504E-1,-1.726566911E0,-1.624901593E-1
1.903471406E1,-8.994030952E-1,-1.749413371E0,-2.133664936E-1
1.903868438E1,-9.454099536E-1,-1.773167253E0,-2.437875867E-1
1.904265469E1,-1.011680126E0,-1.755364895E0,-2.413615882E-1
1.904662656E1,-1.099958897E0,-1.690246701E0,-2.231752574E-1
1.905059688E1,-1.166770101E0,-1.633383870E0,-2.390577495E-1
1.905456719E1,-1.200908661E0,-1.597447515E0,-2.641730309E-1
1.905853750E1,-1.206039906E0,-1.616646171E0,-2.804918587E-1
1.906250781E1,-1.197121382E0,-1.658778310E0,-2.897246480E-1
1.906647812E1,-1.192077279E0,-1.667086124E0,-2.861118317E-1
1.907045000E1,-1.193159461E0,-1.636857033E0,-2.792875767E-1
1.907442031E1,-1.205027699E0,-1.617483854E0,-2.718001306E-1
1.907839062E1,-1.225744724E0,-1.602840543E0,-2.522349954E-1
1.908236094E1,-1.249969840E0,-1.573885560E0,-2.227389216E-1
1.908633125E1,-1.274509192E0,-1.538472772E0,-1.906597614E-1
1.909030156E1,-1.303918004E0,-1.498400092E0,-1.613731384E-1
1.909427188E1,-1.331319690E0,-1.445359468E0,-1.398706883E-1
1.909824219E1,-1.358040690E0,-1.383470178E0,-1.244768798E-1
1.910221406E1,-1.377204418E0,-1.325507760E0,-1.164134592E-1
1.910618438E1,-1.384464979E0,-1.265224099E0,-1.149124801E-1
1.911015469E1,-1.376872778E0,-1.209164143E0,-1.208291426E-1
1.911412500E1,-1.353974104E0,-1.147292137E0,-1.335176826E-1
1.911809531E1,-1.318351865E0,-1.078020096E0,-1.544441879E-1
1.912206562E1,-1.268714786E0,-1.006985188E0,-1.791754961E-1
1.912603594E1,-1.216319919E0,-9.312378764E-1,-2.057917714E-1
1.913000781E1,-1.158113241E0,-8.521919250E-1,-2.356194556E-1
1.913397813E1,-1.104985356E0,-7.775442004E-1,-2.634050846E-1
1.913794844E1,-1.055156231E0,-7.082371712E-1,-2.915747166E-1
1.914191875E1,-1.007404089E0,-6.435028911E-1,-3.207566142E-1
1.914588906E1,-9.687449932E-1,-5.956110358E-1,-3.506366313E-1
1.914986094E1,-9.345714450E-1,-5.620483756E-1,-3.795043826E-1
1.915382969E1,-9.070127010E-1,-5.453106761E-1,-4.103618264E-1
1.915780000E1,-8.855276704E-1,-5.471258163E-1,-4.431041777E-1
1.916177188E1,-8.678824306E-1,-5.658008456E-1,-4.737521708E-1
1.916574219E1,-8.516857624E-1,-6.009343266E-1,-5.041906834E-1
1.916971250E1,-8.381245732E-1,-6.531370878E-1,-5.291314721E-1
1.917368281E1,-8.260294199E-1,-7.119197845E-1,-5.482777357E-1
1.917765313E1,-8.153305650E-1,-7.766366005E-1,-5.626068711E-1
1.918162344E1,-8.063769937E-1,-8.463450670E-1,-5.695009232E-1
1.918559375E1,-7.993782759E-1,-9.107302427E-1,-5.705481172E-1
1.918956562E1,-7.975456715E-1,-9.687799215E-1,-5.638984442E-1
1.919353594E1,-7.985754013E-1,-1.013128757E0,-5.508782864E-1
1.919750625E1,-7.982437611E-1,-1.044858813E0,-5.300216079E-1
1.920147656E1,-7.978597879E-1,-1.058105826E0,-5.033529401E-1
1.920544688E1,-7.933917642E-1,-1.049675941E0,-4.696157277E-1
1.920941719E1,-7.833561301E-1,-1.012849450E0,-4.264886677E-1
1.921338750E1,-7.673514485E-1,-9.507506490E-1,-3.770260215E-1
1.921735938E1,-7.432833910E-1,-8.611629009E-1,-3.217863441E-1
1.922132969E1,-7.130891681E-1,-7.636513710E-1,-2.691821158E-1
1.922530000E1,-6.787236333E-1,-6.527182460E-1,-2.129999846E-1
1.922927031E1,-6.409896016E-1,-5.241398215E-1,-1.631184667E-1
1.923324062E1,-6.009168625E-1,-3.949854672E-1,-1.209164113E-1
1.923721094E1,-5.587148070E-1,-2.710147202E-1,-9.229300916E-2
1.924118281E1,-5.070530772E-1,-1.673247218E-1,-7.264060527E-2
1.924515156E1,-4.499284327E-1,-8.201301843E-2,-6.269222498E-2
1.924912344E1,-3.888244629E-1,-1.672025397E-2,-5.981243402E-2
1.925309375E1,-3.326946497E-1,2.436479554E-2,-6.206390634E-2
1.925706406E1,-2.843141258E-1,4.187044874E-2,-7.197737694E-2
1.926103438E1,-2.477843910E-1,3.438298777E-2,-8.557349443E-2
1.926500469E1,-2.225992978E-1,-1.396263367E-3,-1.031140536E-1
1.926897656E1,-2.080606967E-1,-6.194173545E-2,-1.200262904E-1
1.927294531E1,-2.006430477E-1,-1.250179410E-1,-1.316676438E-1
1.927691719E1,-2.035402954E-1,-1.830152273E-1,-1.402721107E-1
1.928088750E1,-2.116735280E-1,-2.211855799E-1,-1.467298269E-1
1.928485781E1,-2.262819409E-1,-2.377662063E-1,-1.514247656E-1
1.928882813E1,-2.441017479E-1,-2.286904901E-1,-1.533969939E-1
1.929279844E1,-2.598969638E-1,-2.089857310E-1,-1.531700939E-1
1.929676875E1,-2.737897933E-1,-1.910437346E-1,-1.509884298E-1
1.930074062E1,-2.784672678E-1,-1.838006228E-1,-1.451590359E-1
1.930470938E1,-2.751860619E-1,-1.877799779E-1,-1.380729973E-1
1.930868125E1,-2.603332996E-1,-1.950056404E-1,-1.292939931E-1
1.931265156E1,-2.256012559E-1,-2.024581879E-1,-1.230806187E-1
1.931662188E1,-1.686860770E-1,-2.170491517E-1,-1.190663576E-1
1.932059219E1,-9.245008975E-2,-2.291442752E-1,-1.160469428E-1
1.932456250E1,5.113814492E-3,-2.289872020E-1,-1.191885322E-1
1.932853438E1,1.253844500E-1,-2.132966816E-1,-1.270774156E-1
1.933250313E1,2.626720369E-1,-1.828756034E-1,-1.369559914E-1
1.933647500E1,4.178143740E-1,-1.390852928E-1,-1.425585002E-1
1.934044531E1,5.710542798E-1,-8.299040794E-2,-1.399579495E-1
1.934441562E1,7.302457690E-1,-1.296779606E-2,-1.328020990E-1
1.934838594E1,8.926835656E-1,7.602654397E-2,-1.204102635E-1
1.935235625E1,1.061875820E0,1.772207320E-1,-1.016654298E-1
1.935632656E1,1.228135824E0,2.782927454E-1,-7.960446924E-2
1.936029844E1,1.387030602E0,3.669554591E-1,-5.579817668E-2
1.936426719E1,1.550899625E0,4.497015476E-1,-2.926917188E-2
1.936823906E1,1.716269493E0,5.254487991E-1,1.867502346E-3
1.937220938E1,1.869125485E0,5.962219238E-1,3.707079217E-2
1.937617969E1,2.015733004E0,6.712710857E-1,8.899433911E-2
1.938015000E1,2.138883591E0,7.462504506E-1,1.592961997E-1
1.938412031E1,2.231036901E0,8.118573427E-1,2.563190460E-1
1.938809219E1,2.296626329E0,8.675159216E-1,3.729768693E-1
1.939206250E1,2.330747604E0,8.954411745E-1,5.181359053E-1
1.939603281E1,2.323993206E0,8.857196569E-1,6.890385151E-1
1.940000312E1,2.276782036E0,8.405854702E-1,8.657705784E-1
1.940397344E1,2.189934492E0,7.660250068E-1,1.041664839E0
1.940794375E1,2.064200878E0,6.701191664E-1,1.201920986E0
1.941191406E1,1.918815017E0,5.807932019E-1,1.333867908E0
1.941588594E1,1.742240071E0,5.114338398E-1,1.441292882E0
1.941985625E1,1.525836587E0,4.548327923E-1,1.513427377E0
1.942382500E1,1.292538524E0,3.938684464E-1,1.555838823E0
1.942779688E1,1.051717997E0,3.247185051E-1,1.570970893E0
1.943176719E1,8.307418227E-1,2.347118706E-1,1.565263629E0
1.943573750E1,6.553885937E-1,1.296605170E-1,1.543010712E0
1.943970781E1,5.489758849E-1,3.796090931E-2,1.514928341E0
1.944367812E1,5.091823339E-1,-2.780309506E-2,1.479445815E0
1.944765000E1,5.368981957E-1,-6.030112505E-2,1.438430548E0
1.945162031E1,6.222273111E-1,-5.735151842E-2,1.401534319E0
1.945559063E1,7.496538162E-1,-9.459684603E-3,1.370083451E0
1.945956094E1,8.679347634E-1,6.970845163E-2,1.346678615E0
1.946353125E1,9.746267796E-1,1.685115397E-1,1.316973090E0
1.946750156E1,1.072016120E0,2.421818823E-1,1.275364399E0
1.947147188E1,1.155198574E0,2.707354724E-1,1.211974025E0
1.947544375E1,1.228502393E0,2.485348880E-1,1.105927825E0
1.947941406E1,1.294894695E0,1.825265288E-1,9.563705921E-1
1.948338438E1,1.355701923E0,9.962339699E-2,7.606145144E-1
1.948735469E1,1.420156956E0,3.913028166E-2,5.121319890E-1
1.949132500E1,1.488888025E0,3.956661373E-2,2.424436808E-1
1.949529531E1,1.567200899E0,1.125562862E-1,-3.281218931E-2
1.949926719E1,1.663141727E0,2.623927891E-1,-2.454107404E-1
1.950323594E1,1.777303696E0,4.598593414E-1,-3.780383170E-1
1.950720625E1,1.885496616E0,6.557376385E-1,-4.568224847E-1
1.951117812E1,2.001002550E0,8.215962648E-1,-5.222024918E-1
1.951514844E1,2.122058630E0,9.349728823E-1,-5.860641003E-1
1.951911875E1,2.218837023E0,9.606990218E-1,-6.011611819E-1
1.952308906E1,2.261440516E0,8.935736418E-1,-5.125159621E-1
1.952705938E1,2.210860968E0,8.292931914E-1,-3.523645103E-1
1.953102969E1,2.086855173E0,8.329584002E-1,-2.066644430E-1
1.953500156E1,1.914748311E0,9.007818699E-1,-9.789551795E-2
1.953897188E1,1.715903044E0,1.029255509E0,-2.666863054E-2
1.954294062E1,1.514439583E0,1.189843297E0,4.061381146E-2
1.954691250E1,1.298699498E0,1.348964930E0,1.054353416E-1
1.955088281E1,1.084826827E0,1.510914087E0,1.661553383E-1
1.955485312E1,8.901004791E-1,1.659301996E0,2.265437394E-1
1.955882500E1,7.144330740E-1,1.785716176E0,2.932851315E-1
1.956279375E1,5.510004163E-1,1.884658933E0,3.673394322E-1
1.956676563E1,4.039739072E-1,1.934714913E0,4.356865287E-1
1.957073594E1,2.786243558E-1,1.902670622E0,5.133885741E-1
1.957470625E1,1.913753450E-1,1.782208085E0,6.000965834E-1
1.957867656E1,1.615651250E-1,1.606505752E0,6.852861047E-1
1.958264688E1,1.702394187E-1,1.403139949E0,7.611206174E-1
1.958661719E1,1.871516556E-1,1.244856119E0,8.179136515E-1
1.959058906E1,1.826836169E-1,1.130711555E0,8.602902293E-1
1.959455938E1,1.455604583E-1,1.058385134E0,8.922297359E-1
1.959852969E1,8.979719132E-2,1.006286979E0,9.198234081E-1
1.960250000E1,2.645919099E-2,9.502619505E-1,9.449561834E-1
1.960647031E1,-3.113667294E-2,8.802742362E-1,9.585871696E-1
1.961044063E1,-6.665412337E-2,8.012108207E-1,9.550616145E-1
1.961441094E1,-7.997098565E-2,7.131415009E-1,9.360898733E-1
1.961840156E1,-6.960373372E-2,6.248453259E-1,9.005724192E-1
1.962235156E1,-4.461061582E-2,5.417501926E-1,8.505163789E-1
1.962632344E1,-7.086036727E-3,4.729842246E-1,7.959225178E-1
1.963029375E1,3.672172874E-2,4.086688459E-1,7.398101687E-1
1.963426406E1,8.576548100E-2,3.484026194E-1,6.823015809E-1
1.963823594E1,1.358913332E-1,3.000395596E-1,6.237981319E-1
1.964220469E1,1.864535213E-1,2.625673413E-1,5.621880293E-1
1.964617500E1,2.318495363E-1,2.392497361E-1,4.955338836E-1
1.965014688E1,2.664245069E-1,2.340660989E-1,4.260697663E-1
1.965411719E1,2.892883122E-1,2.474702299E-1,3.590491414E-1
1.965808750E1,3.003711700E-1,2.728124261E-1,2.923251987E-1
1.966205781E1,2.978578806E-1,3.078586161E-1,2.308372408E-1
1.966602812E1,2.768790424E-1,3.523645103E-1,1.768716723E-1
1.966999844E1,2.387261391E-1,4.014780819E-1,1.260651350E-1
1.967397031E1,1.845336556E-1,4.476943910E-1,7.368779927E-2
1.967794062E1,1.235867664E-1,4.850444496E-1,1.879719645E-2
1.968190938E1,6.024876609E-2,5.084842443E-1,-3.750712425E-2
1.968588125E1,-1.850049011E-3,5.135456920E-1,-9.615018964E-2
1.968985156E1,-5.763076991E-2,5.007349849E-1,-1.570272744E-1
1.969382812E1,-1.078613475E-1,4.735776484E-1,-2.089333683E-1
1.969779375E1,-1.509186178E-1,4.355120063E-1,-2.498264313E-1
1.970176250E1,-1.866804212E-1,3.855257630E-1,-2.901435196E-1
1.970573281E1,-2.145009637E-1,3.327470124E-1,-3.301464915E-1
1.970970469E1,-2.381850779E-1,2.795493901E-1,-3.731164932E-1
1.971367500E1,-2.581865489E-1,2.256361693E-1,-4.178841710E-1
1.971764531E1,-2.742435932E-1,1.751612425E-1,-4.579918385E-1
1.972161563E1,-2.876302600E-1,1.228362694E-1,-4.949579239E-1
1.972558594E1,-2.975786328E-1,6.962118298E-2,-5.280842781E-1
1.972955625E1,-3.054500818E-1,1.916371472E-2,-5.597445369E-1
1.973352813E1,-3.120125234E-1,-3.220132366E-2,-5.883156061E-1
1.973749844E1,-3.185400367E-1,-8.143706620E-2,-6.156474352E-1
1.974146875E1,-3.255039155E-1,-1.298001409E-1,-6.424731612E-1
1.974543906E1,-3.345447183E-1,-1.758244634E-1,-6.681469679E-1
1.974940938E1,-3.459242582E-1,-2.198940367E-1,-6.923022866E-1
1.975337969E1,-3.595901728E-1,-2.574360669E-1,-7.153057456E-1
1.975735156E1,-3.735353649E-1,-2.852740586E-1,-7.360576987E-1
1.976132031E1,-3.893829584E-1,-3.054849803E-1,-7.568271160E-1
1.976529219E1,-4.052479863E-1,-3.140719831E-1,-7.769856453E-1
1.976926250E1,-4.259301424E-1,-3.110525906E-1,-7.983484864E-1
1.977323281E1,-4.504345655E-1,-2.964092791E-1,-8.188211918E-1
1.977720312E1,-4.767192304E-1,-2.727077007E-1,-8.357683420E-1
1.978117344E1,-5.058313012E-1,-2.465102971E-1,-8.490503430E-1
1.978514375E1,-5.301437378E-1,-2.216044515E-1,-8.576373458E-1
1.978911562E1,-5.557477474E-1,-1.984090358E-1,-8.627337217E-1
1.979308594E1,-5.827479959E-1,-1.773079932E-1,-8.651248217E-1
