"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.160007813E0,5.144804001E0,7.979165554E0,-3.001466990E0
9.163978125E0,5.343092442E0,7.996231556E0,-2.962403297E0
9.167948438E0,5.611280918E0,8.044843674E0,-2.926729679E0
9.171918750E0,5.776097775E0,8.098435402E0,-2.897424459E0
9.175890625E0,5.876214027E0,8.155282974E0,-2.897462845E0
9.179860938E0,5.930677414E0,8.201290131E0,-2.952261448E0
9.183831250E0,5.980562687E0,8.307276726E0,-3.089688540E0
9.187801563E0,6.079462528E0,8.467649460E0,-3.209360361E0
9.191771875E0,6.138187408E0,8.645577431E0,-3.339834690E0
9.195742188E0,6.145149231E0,8.907359123E0,-3.480010509E0
9.199714063E0,6.060873508E0,9.165501595E0,-3.600984573E0
9.203684375E0,5.909254074E0,9.369727135E0,-3.648255825E0
9.207654688E0,5.687243938E0,9.579057693E0,-3.720570326E0
9.211625000E0,5.445008278E0,9.738444328E0,-3.776920080E0
9.215595313E0,5.199669838E0,9.869482994E0,-3.835693121E0
9.219565625E0,4.852721214E0,9.996395111E0,-3.964884281E0
9.223537500E0,4.657660484E0,1.004776573E1,-4.079509258E0
9.227506250E0,4.466344833E0,1.009422302E1,-4.210309029E0
9.231478125E0,4.342287064E0,1.009359932E1,-4.327998638E0
9.235448438E0,4.202762604E0,1.009208679E1,-4.371716499E0
9.239418750E0,4.102177143E0,1.005251598E1,-4.289633751E0
9.243389063E0,4.021147728E0,1.002275085E1,-4.207139015E0
9.247359375E0,3.940549612E0,1.000608730E1,-4.037246704E0
9.251329688E0,3.878415346E0,1.000054169E1,-3.824880838E0
9.255301563E0,3.826106787E0,9.995169640E0,-3.664210796E0
9.259271875E0,3.776422024E0,1.002181244E1,-3.494145870E0
9.263242188E0,3.722954750E0,1.003551674E1,-3.358011484E0
9.267212500E0,3.735433578E0,1.002285671E1,-3.223629951E0
9.271182813E0,3.747280121E0,1.004434681E1,-3.092695713E0
9.275153125E0,3.745134830E0,1.006433296E1,-2.958534241E0
9.279123438E0,3.691092730E0,1.008152390E1,-2.826795578E0
9.283095313E0,3.634130239E0,1.006098175E1,-2.702268362E0
9.287064063E0,3.574303627E0,9.994738579E0,-2.588658810E0
9.291035938E0,3.493054152E0,9.848606110E0,-2.484281301E0
9.295006250E0,3.408433437E0,9.704255104E0,-2.437508106E0
9.298976563E0,3.340524197E0,9.535290718E0,-2.440744877E0
9.302946875E0,3.244899988E0,9.393180847E0,-2.443665981E0
9.306917188E0,3.161667824E0,9.283201218E0,-2.463624001E0
9.310887500E0,3.063189507E0,9.175394058E0,-2.525681734E0
9.314859375E0,2.979430914E0,9.040984154E0,-2.578507423E0
9.318829688E0,2.929621935E0,8.901814461E0,-2.598858118E0
9.322800000E0,2.907212257E0,8.801889420E0,-2.620396137E0
9.326770313E0,2.903458118E0,8.732792854E0,-2.615473986E0
9.330740625E0,2.915352345E0,8.690281868E0,-2.597402334E0
9.334710938E0,2.940510750E0,8.606828690E0,-2.609622240E0
9.338682813E0,2.935176373E0,8.490231514E0,-2.620913267E0
9.342653125E0,2.952673197E0,8.392911911E0,-2.655246258E0
9.346621875E0,2.971864939E0,8.232749939E0,-2.716202736E0
9.350593750E0,2.949196815E0,8.082997322E0,-2.780913115E0
9.354564063E0,2.933806896E0,7.911323071E0,-2.905890465E0
9.358534375E0,2.865658283E0,7.748211384E0,-3.023570299E0
9.362506250E0,2.834456921E0,7.610314846E0,-3.100127220E0
9.366475000E0,2.787291288E0,7.488076687E0,-3.212242842E0
9.370445313E0,2.709431887E0,7.428412914E0,-3.299248219E0
9.374417188E0,2.621794462E0,7.399634838E0,-3.341769218E0
9.378387500E0,2.594538927E0,7.411969662E0,-3.331225157E0
9.382357813E0,2.586034775E0,7.428623676E0,-3.305348635E0
9.386328125E0,2.628651619E0,7.434781551E0,-3.250712872E0
9.390298438E0,2.697566271E0,7.438593388E0,-3.188760757E0
9.394268750E0,2.776555777E0,7.421029091E0,-3.116733313E0
9.398240625E0,2.828222752E0,7.436467171E0,-3.083051682E0
9.402210938E0,2.869335651E0,7.434954166E0,-3.037753344E0
9.406179688E0,2.898027897E0,7.496034622E0,-3.005038977E0
9.410151563E0,2.937072515E0,7.547807217E0,-2.938001394E0
9.414121875E0,2.966712952E0,7.595671654E0,-2.892808676E0
9.418092188E0,2.938107014E0,7.695155621E0,-2.887053013E0
9.422062500E0,2.886334658E0,7.861562729E0,-2.918761730E0
9.426032813E0,2.879956484E0,8.010941505E0,-2.998708963E0
9.430004688E0,2.870609522E0,8.126026154E0,-3.058889627E0
9.433975000E0,2.875991583E0,8.244644165E0,-3.160662413E0
9.437945313E0,2.911176920E0,8.346608162E0,-3.196498871E0
9.441915625E0,2.942991018E0,8.404481888E0,-3.242572784E0
9.445885938E0,2.977582455E0,8.456244469E0,-3.274626255E0
9.449856250E0,3.050088406E0,8.464048386E0,-3.295082331E0
9.453826563E0,3.080322504E0,8.457756996E0,-3.339786768E0
9.457796875E0,3.091297388E0,8.420301437E0,-3.362225294E0
9.461768750E0,3.112740040E0,8.366920471E0,-3.381273746E0
9.465739063E0,3.150328875E0,8.275845528E0,-3.398186207E0
9.469709375E0,3.215087175E0,8.203712463E0,-3.424896002E0
9.473679688E0,3.304515362E0,8.111172676E0,-3.381656647E0
9.477650000E0,3.386301517E0,8.024205208E0,-3.362474442E0
9.481621875E0,3.467838287E0,7.957962513E0,-3.315595865E0
9.485590625E0,3.563184977E0,7.885676861E0,-3.267098904E0
9.489562500E0,3.647470474E0,7.812835217E0,-3.215077639E0
9.493532813E0,3.709231377E0,7.722908974E0,-3.130112410E0
9.497503125E0,3.752212048E0,7.655661106E0,-3.077660084E0
9.501473438E0,3.758322001E0,7.606627941E0,-3.079977751E0
9.505443750E0,3.789187908E0,7.575119972E0,-3.111380100E0
9.509414063E0,3.830617428E0,7.596141338E0,-3.187257051E0
9.513385938E0,3.885099888E0,7.675130844E0,-3.334347248E0
9.517356250E0,3.931403875E0,7.770276546E0,-3.468240499E0
9.521326563E0,3.993365765E0,7.853307247E0,-3.560350418E0
9.525296875E0,4.022737980E0,7.909302711E0,-3.550380945E0
9.529267188E0,4.001410007E0,8.010204315E0,-3.517714262E0
9.533237500E0,4.017872334E0,8.116343498E0,-3.475241184E0
9.537207813E0,4.048671722E0,8.185153008E0,-3.405004978E0
9.541178125E0,4.057022572E0,8.272799492E0,-3.313364506E0
9.545148438E0,4.138100147E0,8.326736450E0,-3.210864067E0
9.549120313E0,4.113650322E0,8.386055946E0,-3.088041306E0
9.553090625E0,4.083684444E0,8.468129158E0,-2.950911045E0
9.557060938E0,4.021550179E0,8.545805931E0,-2.830425262E0
9.561031250E0,3.991584301E0,8.577917099E0,-2.727982283E0
9.565001563E0,3.948986769E0,8.625599861E0,-2.630068779E0
9.568971875E0,3.921970367E0,8.698527336E0,-2.655600548E0
9.572943750E0,3.911857367E0,8.744035721E0,-2.819143772E0
9.576912500E0,3.917660952E0,8.776003838E0,-3.034459114E0
9.580884375E0,3.993068933E0,8.775793076E0,-3.358547926E0
9.584854688E0,4.124778748E0,8.749485016E0,-3.756492853E0
9.588825000E0,4.226196766E0,8.712548256E0,-4.078867435E0
9.592795313E0,4.318354607E0,8.668800354E0,-4.466488838E0
9.596767188E0,4.344365120E0,8.716062546E0,-4.782551765E0
9.600735938E0,4.418192863E0,8.747053146E0,-5.051621914E0
9.604706250E0,4.586294651E0,8.775083542E0,-5.354038715E0
9.608678125E0,4.854196072E0,8.763151169E0,-5.619554996E0
9.612648438E0,4.987102985E0,8.853604317E0,-5.836000443E0
9.616618750E0,5.135476589E0,9.006095886E0,-5.991269588E0
9.620589063E0,5.385545731E0,9.185230255E0,-6.031042099E0
9.624559375E0,5.646915913E0,9.396609306E0,-5.893786907E0
9.628531250E0,5.748143196E0,9.617748260E0,-5.673923016E0
9.632501563E0,5.731450558E0,9.956565857E0,-5.395544529E0
9.636471875E0,5.609422684E0,1.035042095E1,-5.102848053E0
9.640442188E0,5.471306324E0,1.071798801E1,-4.876730442E0
9.644412500E0,5.367981911E0,1.116217995E1,-4.631430149E0
9.648382813E0,5.168516636E0,1.165441799E1,-4.430019855E0
9.652353125E0,4.924164295E0,1.217141342E1,-4.189469814E0
9.656325000E0,4.714346409E0,1.260152626E1,-3.996822834E0
9.660293750E0,4.479254246E0,1.309447384E1,-3.804568291E0
9.664264063E0,4.272098541E0,1.363459587E1,-3.592815638E0
9.668235938E0,4.067853928E0,1.402550220E1,-3.360491991E0
9.672206250E0,3.777772427E0,1.445392036E1,-3.079987288E0
9.676178125E0,3.414371014E0,1.484496975E1,-2.814709663E0
9.680146875E0,3.063754559E0,1.513985920E1,-2.609699011E0
9.684117188E0,2.645841837E0,1.535476303E1,-2.445274830E0
9.688089063E0,2.237764597E0,1.553183746E1,-2.226569414E0
9.692059375E0,1.933107138E0,1.554157734E1,-1.989840269E0
9.696029688E0,1.847576737E0,1.530002117E1,-1.748724937E0
9.700018750E0,1.973166943E0,1.480713177E1,-1.476781845E0
9.703970313E0,2.139554501E0,1.417544556E1,-1.318113446E0
9.707940625E0,2.266878128E0,1.353357029E1,-1.332200766E0
9.711912500E0,2.378093481E0,1.263630009E1,-1.392764688E0
9.715882813E0,2.229921103E0,1.187827682E1,-1.519484878E0
9.719853125E0,2.276722908E0,1.104795837E1,-1.586512923E0
9.723823438E0,2.537815332E0,9.890284538E0,-1.623872042E0
9.727793750E0,2.704432964E0,8.798088074E0,-1.495523691E0
9.731764063E0,2.804586887E0,7.824892521E0,-1.233511806E0
9.735734375E0,2.862392664E0,7.039748192E0,-9.500000477E-1
9.739704688E0,2.905162573E0,6.212627888E0,-5.762364268E-1
9.743675000E0,2.905794621E0,5.484733105E0,-1.868913919E-1
9.747646875E0,2.777944326E0,5.010345936E0,1.042052358E-1
9.751617188E0,2.500532866E0,4.699319839E0,3.271245658E-1
9.755587500E0,2.244803429E0,4.495295525E0,4.528488815E-1
9.759557813E0,2.156639338E0,4.392929077E0,5.990867019E-1
9.763528125E0,1.845785856E0,4.334070206E0,8.441764116E-1
9.767498438E0,1.548263192E0,4.378860950E0,9.346579909E-1
9.771470313E0,1.153430700E0,4.526515961E0,9.162705541E-1
9.775440625E0,7.545374632E-1,4.754807949E0,7.877402306E-1
9.779410938E0,4.440956712E-1,5.085418224E0,5.560581088E-1
9.783381250E0,1.346499026E-1,5.486734390E0,2.527223527E-1
9.787351563E0,-1.368429810E-1,5.861139774E0,-5.883990228E-2
9.791321875E0,-3.691667616E-1,6.382846355E0,-4.033080637E-1
9.795293750E0,-3.795097172E-1,6.816761494E0,-8.878944516E-1
9.799262500E0,-3.432806432E-1,7.392816067E0,-9.923774600E-1
9.803232813E0,-2.931843698E-1,8.099919319E0,-7.449893951E-1
9.807204688E0,-3.427539170E-1,8.933647156E0,-5.079825521E-1
9.811175000E0,-5.829976797E-1,1.002214718E1,-5.850950480E-1
9.815145313E0,-8.078419566E-1,1.097908115E1,-8.847724795E-1
9.819115625E0,-1.163409710E0,1.202984905E1,-1.655714989E0
9.823085938E0,-1.324826837E0,1.306103134E1,-2.648973465E0
9.827057813E0,-1.277708888E0,1.384686565E1,-3.550400019E0
9.831028125E0,-1.083998799E0,1.469516945E1,-4.672284603E0
9.834996875E0,-9.010051489E-1,1.536824703E1,-5.584293365E0
9.838968750E0,-6.682504416E-1,1.564651108E1,-6.168478489E0
9.842939063E0,-3.001849949E-1,1.556754017E1,-6.474706650E0
9.846909375E0,3.312617540E-1,1.506352234E1,-6.719853878E0
9.850881250E0,1.357071757E0,1.370425701E1,-6.804368973E0
9.854851563E0,2.283781052E0,1.227612591E1,-6.549023151E0
9.858820313E0,2.653445721E0,1.093463516E1,-5.754396915E0
9.862792188E0,2.246824265E0,1.011872959E1,-4.664182663E0
9.866762500E0,1.644893169E0,9.697206497E0,-3.993413687E0
9.870732813E0,1.761816382E0,9.251856804E0,-2.434127331E0
9.874703125E0,2.026892900E0,9.094824791E0,-8.339291811E-1
9.878673438E0,1.811299801E0,9.103041649E0,1.477701310E-2
9.882643750E0,1.594739556E0,9.208023071E0,3.283408284E-1
9.886615625E0,1.394392729E0,9.267332077E0,2.202474028E-1
9.890585938E0,1.118532658E0,9.249519348E0,-1.989102811E-1
9.894554688E0,8.562240005E-1,9.210905075E0,-6.580989957E-1
9.898526563E0,4.834371805E-1,9.155484200E0,-1.111848116E0
9.902496875E0,6.990111619E-2,9.066880226E0,-1.534443855E0
9.906467188E0,-2.540822625E-1,9.019503593E0,-1.881603122E0
9.910439063E0,-6.503418088E-1,8.962752342E0,-2.209685326E0
9.914409375E0,-1.081135273E0,8.860077858E0,-2.461919308E0
9.918379688E0,-1.453529477E0,8.787917137E0,-2.784044743E0
9.922350000E0,-1.517014027E0,8.744380951E0,-3.095290899E0
9.926320313E0,-1.237428784E0,8.678742409E0,-3.463097811E0
9.930290625E0,-8.153023124E-1,8.638806343E0,-3.806828499E0
9.934260938E0,-4.373344779E-1,8.640510559E0,-4.119961262E0
9.938231250E0,-8.712020516E-2,8.705672264E0,-4.336282253E0
9.942201563E0,2.473784983E-1,8.805346489E0,-4.528220654E0
9.946173438E0,4.878042340E-1,8.865116119E0,-4.599242210E0
9.950143750E0,7.801649570E-1,8.854293823E0,-4.597001553E0
9.954114063E0,9.902897477E-1,8.772250175E0,-4.523853302E0
9.958084375E0,1.070265651E0,8.628416061E0,-4.444739819E0
9.962054688E0,1.128483057E0,8.524506569E0,-4.353281021E0
9.966025000E0,1.253144264E0,8.413445473E0,-4.246442318E0
9.969995313E0,1.374032378E0,8.348676682E0,-4.119798660E0
9.973965625E0,1.439633369E0,8.347058296E0,-4.063697815E0
9.977937500E0,1.553166509E0,8.358541489E0,-4.017518520E0
9.981907813E0,1.704614162E0,8.453207970E0,-3.942407370E0
9.985878125E0,1.825904369E0,8.544360161E0,-3.781545877E0
9.989848438E0,1.807651043E0,8.690291405E0,-3.643438816E0
9.993818750E0,1.740278244E0,8.871169090E0,-3.509076118E0
9.997789063E0,1.675175071E0,9.027452469E0,-3.506241560E0
1.000179062E1,1.727272868E0,9.171630859E0,-3.460129023E0
1.000573125E1,1.886104226E0,9.370733261E0,-3.415175438E0
1.000970156E1,2.028128386E0,9.600633621E0,-3.465147257E0
1.001367188E1,1.989447474E0,9.777986526E0,-3.486925125E0
1.001764219E1,1.991659760E0,9.937152863E0,-3.659297943E0
1.002161250E1,2.065391541E0,9.989251137E0,-3.905096292E0
1.002558438E1,2.186806440E0,9.989854813E0,-4.099735260E0
1.002955469E1,2.284575939E0,9.973717690E0,-4.175909042E0
1.003352344E1,2.319205761E0,9.920709610E0,-4.215087891E0
1.003749531E1,2.349669456E0,9.811850548E0,-4.219100475E0
1.004146562E1,2.355693340E0,9.656974792E0,-4.238742828E0
1.004543594E1,2.437642097E0,9.492760658E0,-4.231253624E0
1.004940625E1,2.593533516E0,9.338918686E0,-4.187372684E0
1.005337656E1,2.740278721E0,9.235757828E0,-4.133254051E0
1.005734688E1,2.848132849E0,9.134281158E0,-4.038884163E0
1.006131875E1,2.907805920E0,8.982843399E0,-3.985464811E0
1.006528906E1,2.959587574E0,8.881846428E0,-3.965353489E0
1.006925938E1,2.981738806E0,8.763544083E0,-3.932045460E0
1.007322969E1,3.053852081E0,8.652185440E0,-3.882063866E0
1.007720000E1,3.144649982E0,8.585587502E0,-3.833260536E0
1.008117031E1,3.121215343E0,8.523425102E0,-3.781440496E0
1.008514219E1,3.107156754E0,8.509250641E0,-3.669947147E0
1.008911250E1,3.057903051E0,8.532169342E0,-3.595784426E0
1.009308281E1,3.049504280E0,8.546849251E0,-3.516890764E0
1.009705312E1,3.035301685E0,8.610861778E0,-3.469820738E0
1.010102344E1,2.987599850E0,8.644618988E0,-3.492919922E0
1.010499375E1,2.989543915E0,8.676415443E0,-3.548609018E0
1.010896406E1,3.021348476E0,8.685014725E0,-3.627282619E0
1.011293438E1,3.040195465E0,8.722479820E0,-3.676938534E0
1.011690625E1,3.049178600E0,8.731049538E0,-3.680644512E0
1.012087656E1,3.030101538E0,8.727027893E0,-3.667687178E0
1.012484688E1,3.047100544E0,8.700892448E0,-3.696771860E0
1.012881719E1,3.087868929E0,8.652731895E0,-3.714307070E0
1.013278750E1,3.101650000E0,8.591459274E0,-3.659317255E0
1.013675781E1,3.107520580E0,8.560612679E0,-3.695517302E0
1.014072812E1,3.070525408E0,8.515524864E0,-3.686515093E0
1.014469844E1,3.000049591E0,8.508475304E0,-3.680797815E0
1.014866875E1,2.920169353E0,8.503715515E0,-3.684609413E0
1.015264062E1,2.829850674E0,8.499425888E0,-3.691524029E0
1.015661094E1,2.705582142E0,8.481757164E0,-3.696408033E0
1.016058125E1,2.557323456E0,8.460773468E0,-3.677053213E0
1.016455156E1,2.415644169E0,8.434178352E0,-3.683115482E0
1.016852188E1,2.237074852E0,8.363616943E0,-3.665111065E0
1.017249219E1,2.087245941E0,8.278479576E0,-3.644156933E0
1.017646406E1,1.920887232E0,8.200467110E0,-3.627023935E0
1.018043438E1,1.792270660E0,8.139701843E0,-3.633325577E0
1.018440469E1,1.692422867E0,8.070202827E0,-3.625520468E0
1.018837500E1,1.597708225E0,8.013307571E0,-3.632990360E0
1.019234531E1,1.538140535E0,7.959830284E0,-3.621220350E0
1.019631562E1,1.532394409E0,7.973170280E0,-3.659192562E0
1.020028594E1,1.518728256E0,7.995512962E0,-3.677589655E0
1.020425625E1,1.511698961E0,8.084233284E0,-3.701608181E0
1.020822656E1,1.491032243E0,8.204852104E0,-3.711405277E0
1.021219844E1,1.466496468E0,8.319544792E0,-3.703399181E0
1.021616875E1,1.474694252E0,8.442654610E0,-3.697221994E0
1.022013906E1,1.489385009E0,8.567382812E0,-3.669928312E0
1.022410938E1,1.533208489E0,8.709033012E0,-3.679064512E0
1.022807969E1,1.556030035E0,8.900990486E0,-3.647096872E0
1.023205000E1,1.633401036E0,9.099431992E0,-3.607669353E0
1.023602188E1,1.802163482E0,9.231217384E0,-3.563300133E0
1.023999219E1,1.916271091E0,9.351522446E0,-3.514649868E0
1.024396250E1,1.994485021E0,9.510037422E0,-3.394690752E0
1.024793281E1,2.026864052E0,9.652300835E0,-3.216274977E0
1.025190312E1,1.965926886E0,9.796154022E0,-3.155596256E0
1.025587344E1,1.874937654E0,9.968986511E0,-3.116302490E0
1.025984375E1,1.759154081E0,1.006892967E1,-3.205539227E0
1.026381563E1,1.748217463E0,1.005030346E1,-3.298386335E0
1.026778594E1,1.695008636E0,1.003323746E1,-3.508980274E0
1.027175625E1,1.709239721E0,9.943139076E0,-3.732464552E0
1.027572656E1,1.766853809E0,9.821207047E0,-3.933826685E0
1.027969688E1,1.788439989E0,9.720373154E0,-4.087141514E0
1.028366719E1,1.792510152E0,9.685120583E0,-4.280248642E0
1.028763750E1,1.735221624E0,9.710929871E0,-4.482386112E0
1.029160781E1,1.752929211E0,9.708660126E0,-4.733250618E0
1.029557969E1,1.821441650E0,9.745569229E0,-4.958458900E0
1.029954844E1,2.077037096E0,9.723628998E0,-5.126167774E0
1.030352031E1,2.374894857E0,9.668274879E0,-5.147332668E0
1.030749062E1,2.637002468E0,9.650567055E0,-5.013343334E0
1.031146094E1,2.770407438E0,9.640866280E0,-4.705736160E0
1.031543125E1,2.937618494E0,9.602893829E0,-4.339777946E0
1.031940156E1,3.104791164E0,9.489485741E0,-3.991450310E0
1.032337344E1,3.280860901E0,9.351492882E0,-3.487451553E0
1.032734375E1,3.426466465E0,9.226631165E0,-2.922046661E0
1.033131406E1,3.553704023E0,9.178612709E0,-2.400158405E0
1.033528438E1,3.714977503E0,9.179665565E0,-1.842338204E0
1.033925469E1,3.867430687E0,9.171602249E0,-1.285197854E0
1.034322656E1,3.931001425E0,9.124207497E0,-8.086464405E-1
1.034719531E1,4.027890205E0,8.991251945E0,-3.025121689E-1
1.035116719E1,4.133770943E0,8.790148735E0,1.249007136E-1
1.035513750E1,4.236941814E0,8.541334152E0,4.263690114E-1
1.035910625E1,4.222289562E0,8.312898636E0,5.978992581E-1
1.036307813E1,4.025974751E0,8.088743210E0,7.211143970E-1
1.036704844E1,3.628508568E0,7.910375595E0,7.762959599E-1
1.037101875E1,3.149265766E0,7.827066898E0,7.768705487E-1
1.037499062E1,2.501729965E0,7.790607929E0,6.634428501E-1
1.037895938E1,1.923587918E0,7.781347275E0,4.158153832E-1
1.038293125E1,1.412818432E0,7.751026630E0,7.985141873E-2
1.038690156E1,9.907685518E-1,7.779891491E0,-2.348520309E-1
1.039087188E1,4.590929449E-1,7.870200634E0,-6.685377359E-1
1.039484219E1,-8.251377195E-2,7.996183395E0,-9.625361562E-1
1.039881250E1,-4.562007785E-1,8.199825287E0,-1.229776859E0
1.040278281E1,-7.961678505E-1,8.452384949E0,-1.506422162E0
1.040675312E1,-9.507662058E-1,8.741278648E0,-1.709182262E0
1.041072500E1,-9.256845713E-1,8.908355713E0,-1.866232276E0
1.041469531E1,-7.721683383E-1,9.052217484E0,-2.001887798E0
1.041866563E1,-6.012702584E-1,9.234857559E0,-2.338110447E0
1.042263594E1,-4.971416295E-1,9.513782501E0,-2.743841410E0
1.042660625E1,-5.113536119E-1,9.811956406E0,-3.000777483E0
1.043057656E1,-6.753181219E-1,1.015241146E1,-3.223553181E0
1.043454844E1,-8.896087408E-1,1.051287270E1,-3.305674314E0
1.043851719E1,-1.104541063E0,1.088060284E1,-3.313843250E0
1.044248906E1,-1.373563051E0,1.137917233E1,-3.254112720E0
1.044645938E1,-1.575729489E0,1.210974789E1,-3.087926626E0
1.045042969E1,-1.758052707E0,1.289585018E1,-2.832809925E0
1.045440000E1,-1.880204916E0,1.404257679E1,-2.504057169E0
1.045837031E1,-1.697469831E0,1.538768768E1,-2.260758638E0
1.046234063E1,-1.181538582E0,1.673306656E1,-2.384691954E0
1.046631250E1,-4.313010573E-1,1.771752357E1,-2.662821531E0
1.047028281E1,8.049306273E-1,1.873711967E1,-3.119606495E0
1.047425312E1,2.365289211E0,1.952319145E1,-3.171005011E0
1.047822344E1,3.886536360E0,1.995687675E1,-2.893766403E0
1.048219375E1,5.624621391E0,2.025149727E1,-2.124738932E0
1.048616406E1,7.135841370E0,2.020268631E1,-1.103315234E0
1.049013594E1,8.168191910E0,1.990878296E1,-9.375693649E-2
1.049410625E1,8.995063782E0,1.920003319E1,1.142943978E0
1.049807500E1,9.283469200E0,1.803859520E1,2.288186550E0
1.050204688E1,8.716455460E0,1.636906242E1,3.497104883E0
1.050601719E1,7.976982117E0,1.480584908E1,4.386828423E0
1.050998750E1,7.778866768E0,1.285610676E1,5.123562813E0
1.051395938E1,7.835982800E0,1.090502357E1,5.285583496E0
1.051792813E1,7.782256603E0,9.833254814E0,4.333572388E0
1.052189844E1,8.224647522E0,9.329007149E0,2.087408781E0
1.052587031E1,8.343132019E0,9.152995110E0,-3.816166222E-1
1.052984062E1,8.439771652E0,8.956756592E0,-2.180571795E0
1.053381094E1,8.481258392E0,8.794142723E0,-3.163966417E0
1.053778125E1,7.589398861E0,8.580876350E0,-3.876097679E0
1.054175156E1,6.367858410E0,8.177874565E0,-4.103719234E0
1.054572188E1,5.481783390E0,7.532484531E0,-4.248395920E0
1.054969375E1,4.184030056E0,6.704521656E0,-4.300273418E0
1.055366406E1,3.016713381E0,5.981510639E0,-4.139095783E0
1.055763281E1,1.992215157E0,5.517246246E0,-3.918369532E0
1.056160469E1,1.329404473E0,5.706378460E0,-3.943087339E0
1.056557500E1,1.468277693E0,6.339147091E0,-4.956916809E0
1.056954531E1,1.281597018E0,6.661454678E0,-6.050636292E0
1.057351719E1,8.945695162E-1,6.782811642E0,-6.714519501E0
1.057748594E1,6.450840831E-1,6.893931866E0,-6.556875706E0
1.058145781E1,3.363182843E-1,6.930763721E0,-5.931031227E0
1.058545000E1,1.566191018E-1,6.907214165E0,-5.309037209E0
1.058939844E1,1.040998939E-2,6.997638702E0,-4.693975925E0
1.059336875E1,-1.616277546E-1,7.125824451E0,-4.325335979E0
1.059733906E1,-2.335495949E-1,7.305973530E0,-4.173639774E0
1.060130938E1,-3.317501545E-1,7.541380882E0,-4.115498543E0
1.060528125E1,-4.732666314E-1,7.740607262E0,-4.059866905E0
1.060925156E1,-6.122547984E-1,7.887525082E0,-3.804941893E0
