"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.605635816E1,7.570657253E0,-7.946675301E0,4.658313274E0
1.605883291E1,7.776628971E0,-8.413703918E0,4.706213474E0
1.606130766E1,7.941884995E0,-8.681945801E0,5.012775898E0
1.606378241E1,8.073611259E0,-9.079519272E0,5.235512733E0
1.606625704E1,8.198152542E0,-9.366921425E0,5.403164387E0
1.606873179E1,8.325088501E0,-9.848320961E0,5.534890175E0
1.607120654E1,8.298743248E0,-1.035845947E1,5.613925934E0
1.607368129E1,8.195756912E0,-1.078956318E1,5.635481358E0
1.607615604E1,8.238867760E0,-1.129251766E1,5.642666340E0
1.607863080E1,7.970625401E0,-1.187211227E1,5.637876034E0
1.608110555E1,7.671247959E0,-1.254990292E1,5.300178528E0
1.608358030E1,7.331155300E0,-1.296903133E1,5.089416504E0
1.608605505E1,7.010222435E0,-1.347677517E1,4.960085869E0
1.608852968E1,6.895261288E0,-1.377136326E1,4.809199333E0
1.609100443E1,6.536008358E0,-1.406116009E1,4.540957451E0
1.609347918E1,6.528823376E0,-1.432221699E1,4.234394550E0
1.609595393E1,6.351592064E0,-1.439406776E1,3.865561724E0
1.609842868E1,6.219865799E0,-1.429587173E1,3.527863979E0
1.610090344E1,6.224656105E0,-1.435335255E1,3.046464920E0
1.610337918E1,6.176755428E0,-1.419049168E1,2.636916637E0
1.610585393E1,6.102509975E0,-1.404918480E1,2.102827311E0
1.610832868E1,6.169570446E0,-1.374980736E1,1.532812595E0
1.611080344E1,6.313271523E0,-1.351988602E1,1.120869160E0
1.611327819E1,6.562353611E0,-1.323727322E1,9.196875095E-1
1.611575294E1,6.967112064E0,-1.295466137E1,8.143066764E-1
1.611822769E1,7.359895229E0,-1.272473907E1,9.795630574E-1
1.612070244E1,7.606582165E0,-1.233674622E1,1.264570355E0
1.612317707E1,7.877219677E0,-1.203018379E1,1.731599212E0
1.612565182E1,8.157437325E0,-1.176433659E1,2.157912731E0
1.612812657E1,8.224497795E0,-1.148411942E1,2.581831217E0
1.613060132E1,8.435258865E0,-1.122545719E1,3.015329838E0
1.613307608E1,8.370594025E0,-1.104822540E1,3.266806841E0
1.613555083E1,8.097561836E0,-1.088296890E1,3.515888929E0
1.613802558E1,7.604187489E0,-1.071052742E1,3.618874550E0
1.614050033E1,6.880891323E0,-1.066262722E1,3.867956638E0
1.614297508E1,5.975574017E0,-1.085901928E1,4.049978256E0
1.614544984E1,5.139712334E0,-1.099074554E1,3.865561724E0
1.614792459E1,4.411626339E0,-1.158231449E1,3.568579197E0
1.615039934E1,4.253554821E0,-1.260019875E1,3.384162664E0
1.615287409E1,4.028422832E0,-1.348396015E1,3.314707279E0
1.615534884E1,3.877536774E0,-1.446112823E1,3.163820982E0
1.615782360E1,3.520678759E0,-1.520837498E1,2.941084146E0
1.616029835E1,3.357817411E0,-1.584305477E1,2.833308220E0
1.616277297E1,2.842888355E0,-1.652803040E1,2.361489296E0
1.616524772E1,2.030976534E0,-1.706212044E1,1.956731081E0
1.616772248E1,1.245410204E0,-1.748843384E1,1.484912157E0
1.617019723E1,4.406836033E-1,-1.784768677E1,1.161584496E0
1.617267198E1,-3.209326267E-1,-1.788600731E1,7.664062977E-1
1.617514673E1,-9.987232089E-1,-1.786205673E1,5.628296137E-1
1.617762148E1,-1.556762815E0,-1.779260063E1,5.556445718E-1
1.618009624E1,-1.726809144E0,-1.737586784E1,5.987548828E-1
1.618257099E1,-1.863325238E0,-1.710283470E1,1.015488267E0
1.618504574E1,-2.040556669E0,-1.659269524E1,1.228645086E0
1.618752049E1,-2.227368355E0,-1.583347511E1,1.578317881E0
1.618999524E1,-2.478845358E0,-1.498563766E1,1.834585071E0
1.619247000E1,-2.689607143E0,-1.395098972E1,1.863325238E0
1.619494475E1,-3.216511250E0,-1.302411652E1,1.925595760E0
1.619741950E1,-3.760180712E0,-1.217148972E1,1.554367781E0
1.619989425E1,-4.416416168E0,-1.132365322E1,1.060993671E0
1.620237172E1,-4.907395363E0,-1.047821045E1,5.221142769E-1
1.620484647E1,-5.190007687E0,-9.790840149E0,-2.371069491E-1
1.620732122E1,-5.328918457E0,-8.998088837E0,-1.034648538E0
1.620979598E1,-5.144502163E0,-8.246052742E0,-1.860930204E0
1.621227073E1,-4.773273945E0,-7.661667824E0,-2.514770508E0
1.621474548E1,-4.073928356E0,-7.151528835E0,-2.943479061E0
1.621722023E1,-3.530258894E0,-6.562353611E0,-3.230881453E0
1.621969498E1,-3.017724752E0,-6.246211052E0,-3.405717850E0
1.622216974E1,-2.426154852E0,-5.906118393E0,-3.403322935E0
1.622464449E1,-1.580712914E0,-5.956413746E0,-3.089575291E0
1.622711924E1,-7.304809690E-1,-6.092929840E0,-2.668051958E0
1.622959399E1,-1.053808630E-1,-6.162385464E0,-2.014211416E0
1.623206874E1,4.981640875E-1,-6.296506405E0,-1.437011838E0
1.623454350E1,8.214917183E-1,-6.586304188E0,-8.646020889E-1
1.623701825E1,1.149609447E0,-6.780300617E0,-3.712280393E-1
1.623949300E1,1.518442392E0,-7.117998123E0,2.371069491E-1
1.624196775E1,1.633403420E0,-7.752678394E0,5.364844203E-1
1.624444250E1,1.844165087E0,-8.274792671E0,8.717871308E-1
1.624691726E1,1.868115306E0,-8.787326813E0,1.187929749E0
1.624939201E1,1.753154397E0,-9.187294960E0,1.391506433E0
1.625186676E1,1.367556214E0,-9.656719208E0,1.465752006E0
1.625434151E1,1.132844329E0,-1.014530277E1,1.384321332E0
1.625681626E1,8.598120213E-1,-1.054527187E1,1.159189463E0
1.625929114E1,6.107299924E-1,-1.098595524E1,1.034648538E0
1.626176590E1,4.933740497E-1,-1.137873840E1,9.580078721E-1
1.626424065E1,3.041674793E-1,-1.188887787E1,6.131250262E-1
1.626671540E1,3.161425889E-1,-1.220022964E1,2.347119302E-1
1.626919015E1,2.490820438E-1,-1.262654305E1,1.029858440E-1
1.627166490E1,4.358935654E-1,-1.286844063E1,-6.466553360E-2
1.627413966E1,4.430786371E-1,-1.319176769E1,-7.185059041E-2
1.627661441E1,6.682105064E-1,-1.331391430E1,-1.221460029E-1
1.627908916E1,8.837622404E-1,-1.348635578E1,-1.700463891E-1
1.628156391E1,1.044228554E0,-1.379531288E1,-1.197509840E-2
1.628403866E1,1.204694867E0,-1.385758400E1,1.341211051E-1
1.628651342E1,1.324445844E0,-1.390308857E1,3.185376227E-1
1.628898817E1,1.290915608E0,-1.384321308E1,5.364844203E-1
1.629146292E1,1.360371113E0,-1.381207848E1,8.430469036E-1
1.629393767E1,1.379531264E0,-1.374741268E1,1.099313974E0
1.629641242E1,1.391506433E0,-1.355341625E1,1.334025979E0
1.629888718E1,1.532812595E0,-1.333786392E1,1.372346282E0
1.630135647E1,1.477727056E0,-1.311033726E1,1.499282241E0
1.630383122E1,1.398691416E0,-1.281095982E1,1.542392612E0
1.630630597E1,1.386716366E0,-1.259540844E1,1.547182679E0
1.630878073E1,1.310075760E0,-1.250679207E1,1.583107948E0
1.631125548E1,1.264570355E0,-1.224334049E1,1.530417562E0
1.631373010E1,1.278940439E0,-1.204455376E1,1.518442392E0
1.631620485E1,1.307680726E0,-1.186253262E1,1.575922966E0
1.631867960E1,1.295705676E0,-1.179307652E1,1.547182679E0
1.632115436E1,1.360371113E0,-1.162303066E1,1.559157729E0
1.632362911E1,1.405876517E0,-1.168530083E1,1.393901467E0
1.632610386E1,1.413061619E0,-1.159428978E1,1.501677275E0
1.632857861E1,1.324445844E0,-1.150806904E1,1.482517123E0
1.633105337E1,1.329235911E0,-1.142663860E1,1.554367781E0
1.633352812E1,1.192719817E0,-1.140747833E1,1.575922966E0
1.633600287E1,1.144819379E0,-1.130688763E1,1.767524481E0
1.633847762E1,1.096918941E0,-1.132604790E1,2.138752460E0
1.634095237E1,1.183139682E0,-1.121348190E1,2.308799028E0
1.634342712E1,8.406518698E-1,-1.123743248E1,2.064507008E0
1.634590175E1,7.065308094E-1,-1.109612560E1,2.011816502E0
1.634837650E1,6.131250262E-1,-1.101230049E1,2.050136805E0
1.635085125E1,6.203100681E-1,-1.090691948E1,2.050136805E0
1.635332600E1,4.574487507E-1,-1.072968769E1,2.074086905E0
1.635580076E1,3.113525510E-1,-1.056682682E1,1.939965844E0
1.635827551E1,2.586621344E-1,-1.042073059E1,1.951941013E0
1.636075026E1,1.365161240E-1,-1.034169483E1,1.884880424E0
1.636322501E1,2.634521574E-2,-1.030576992E1,1.822609901E0
1.636569977E1,-1.365161240E-1,-1.020517826E1,1.645378470E0
1.636817452E1,-3.041674793E-1,-1.003513241E1,1.719624043E0
1.637064927E1,-5.077441335E-1,-9.941726685E0,1.808239818E0
1.637312402E1,-7.376660705E-1,-9.992021561E0,1.760339379E0
1.637559877E1,-7.400610447E-1,-9.901011467E0,1.626218319E0
1.637807340E1,-6.753955483E-1,-9.757309914E0,1.408271551E0
1.638054815E1,-5.221142769E-1,-9.663904190E0,1.365161180E0
1.638302290E1,-6.203100681E-1,-9.671089172E0,1.147214413E0
1.638549765E1,-5.364844203E-1,-9.453142166E0,6.897656322E-1
1.638797240E1,-5.245093107E-1,-9.357341766E0,4.191284478E-1
1.639044716E1,-6.586303711E-1,-9.330996513E0,2.275268584E-1
1.639292191E1,-6.227051020E-1,-9.220825195E0,-5.748046935E-2
1.639539666E1,-5.556445718E-1,-9.019643784E0,-1.987866312E-1
1.639787141E1,-5.077441335E-1,-8.880732536E0,-5.484594703E-1
1.640035252E1,-5.125342011E-1,-8.770562172E0,-6.849756241E-1
1.640282727E1,-5.460644960E-1,-8.691526413E0,-6.562353969E-1
1.640530202E1,-6.131250262E-1,-8.653205872E0,-7.089257836E-1
1.640777678E1,-5.053491592E-1,-8.583750725E0,-6.945556998E-1
1.641025153E1,-7.544311881E-1,-8.631650925E0,-6.490502954E-1
1.641272628E1,-7.496411204E-1,-8.389753342E0,-7.544311881E-1
1.641520103E1,-8.717871308E-1,-8.315507889E0,-5.077441335E-1
1.641767578E1,-9.532178044E-1,-8.167016983E0,-3.568579257E-1
1.642015054E1,-8.909472823E-1,-8.152647018E0,-1.269360334E-1
1.642262529E1,-8.981323838E-1,-8.035290718E0,9.101074934E-2
1.642510004E1,-8.286768198E-1,-7.934700012E0,8.143066615E-2
1.642757479E1,-7.807763815E-1,-7.893984795E0,2.107617259E-1
1.643004954E1,-8.717871308E-1,-7.977810383E0,2.179467827E-1
1.643252430E1,-7.352710366E-1,-7.870034695E0,4.574487507E-1
1.643499918E1,-7.209008932E-1,-7.951465130E0,5.939648747E-1
1.643747393E1,-4.957690537E-1,-7.920330048E0,5.412744284E-1
1.643994868E1,-3.736230731E-1,-7.910749912E0,8.550220132E-1
1.644242343E1,-3.592529595E-1,-7.874824524E0,9.316626191E-1
1.644489818E1,-3.041674793E-1,-7.788603783E0,1.281335473E0
1.644737294E1,-2.059716880E-1,-7.723938465E0,1.341210961E0
1.644984769E1,-2.275268584E-1,-7.640112400E0,1.329235911E0
1.645232244E1,-2.179467827E-1,-7.544312000E0,1.178349614E0
1.645479719E1,-1.484912187E-1,-7.443720818E0,1.075363874E0
1.645727194E1,-2.179467827E-1,-7.472461224E0,1.027463436E0
1.645974670E1,-1.652563512E-1,-7.436535835E0,1.005908251E0
1.646222145E1,-2.418969870E-1,-7.335945129E0,1.025068402E0
1.646469620E1,-2.874023616E-1,-7.266489506E0,9.029223919E-1
1.646717095E1,-4.215234518E-1,-7.199429035E0,7.783814073E-1
1.646964570E1,-3.161425889E-1,-7.213799000E0,6.969507337E-1
1.647212046E1,-3.209326267E-1,-7.201824188E0,6.945556998E-1
1.647459521E1,-2.874023616E-1,-7.084467888E0,4.334985614E-1
1.647706996E1,-1.987866312E-1,-7.194639206E0,2.945874035E-1
1.647954471E1,-1.724414080E-1,-7.189848900E0,2.538720667E-1
1.648201946E1,-1.556762755E-1,-7.168293953E0,2.395019634E-3
1.648449422E1,-9.580078721E-2,-7.187453747E0,-1.125659198E-1
1.648696897E1,7.903564721E-2,-7.304810047E0,-2.466870248E-1
1.648944372E1,1.341211051E-1,-7.383845329E0,-3.712280393E-1
1.649191847E1,3.616479635E-1,-7.441326141E0,-4.813989401E-1
1.649439322E1,6.107299924E-1,-7.553892136E0,-5.173242688E-1
1.649687096E1,9.029223919E-1,-7.666457653E0,-5.316943526E-1
1.649934571E1,1.072968841E0,-7.642507553E0,-6.155200601E-1
1.650182046E1,1.161584496E0,-7.714358330E0,-4.454736412E-1
1.650429534E1,1.389111400E0,-7.870034695E0,-6.322851777E-1
1.650677010E1,1.518442392E0,-7.903564930E0,-4.047583044E-1
1.650924485E1,1.760339379E0,-8.016130447E0,-2.802172899E-1
1.651171960E1,1.899250627E0,-7.989785671E0,-2.371069491E-1
1.651419435E1,2.100432158E0,-7.989785671E0,-1.197509840E-2
1.651666910E1,2.229763269E0,-8.080796242E0,2.131567448E-1
1.651914386E1,2.430944920E0,-7.956255436E0,3.999682665E-1
1.652161861E1,2.562670946E0,-8.004155159E0,5.532495379E-1
1.652409336E1,2.723137379E0,-8.030500412E0,5.987548828E-1
1.652656811E1,2.775827646E0,-8.035290718E0,4.981640875E-1
1.652904286E1,2.651286840E0,-8.061635971E0,3.233276606E-1
1.653151774E1,2.672842026E0,-7.968230247E0,3.808081150E-1
1.653399250E1,2.603386402E0,-8.059241295E0,4.191284478E-1
1.653646725E1,2.584226131E0,-8.008945465E0,6.346802115E-1
1.653894200E1,2.423759937E0,-7.980205536E0,8.598120213E-1
1.654141675E1,2.483635426E0,-7.882009506E0,1.175954700E0
1.654389150E1,2.524350643E0,-7.937095165E0,1.465752006E0
1.654636626E1,2.615361452E0,-7.812553883E0,1.403481483E0
1.654884101E1,2.531535864E0,-7.802973747E0,1.714834094E0
1.655131576E1,2.454895020E0,-7.877219677E0,1.908830643E0
1.655379051E1,2.361489296E0,-7.822134018E0,1.916015744E0
1.655626526E1,2.354304314E0,-7.843689442E0,1.983076215E0
1.655874014E1,2.373464346E0,-7.867639542E0,2.100432158E0
1.656121490E1,2.356699228E0,-7.941884995E0,2.181862831E0
1.656368965E1,2.277663708E0,-8.085586548E0,2.289638758E0
1.656616440E1,2.224973202E0,-8.128696442E0,2.416574717E0
1.656863915E1,2.057321787E0,-8.150251389E0,2.318378925E0
1.657111390E1,1.971101165E0,-8.200547218E0,2.466870308E0
1.657358866E1,1.944755912E0,-8.298743248E0,2.090852022E0
1.657606341E1,1.870510340E0,-8.224497795E0,2.030976534E0
1.657853816E1,1.796264768E0,-8.286767960E0,2.210603237E0
1.658101291E1,1.875300407E0,-8.305928230E0,2.256108522E0
1.658348766E1,1.781894565E0,-8.327483177E0,2.062111855E0
1.658596242E1,1.906435609E0,-8.392148972E0,2.083667040E0
1.658843730E1,1.863325238E0,-8.272397995E0,2.232158184E0
1.659091205E1,2.035766602E0,-8.274792671E0,2.126777411E0
1.659338680E1,2.157912731E0,-8.490345001E0,2.177072763E0
1.659586421E1,2.246528387E0,-8.413703918E0,2.157912731E0
1.659833896E1,2.435734987E0,-8.226892471E0,2.375859499E0
1.660081372E1,2.596201181E0,-8.219707489E0,2.191442966E0
1.660328847E1,2.771037817E0,-8.049660683E0,2.193837881E0
1.660576335E1,2.783012867E0,-7.980205536E0,2.177072763E0
1.660823810E1,2.830913305E0,-7.855664253E0,2.093247175E0
1.661071285E1,2.921923876E0,-7.695198059E0,2.227368355E0
1.661318760E1,2.912343979E0,-7.594607353E0,2.155517578E0
1.661566236E1,2.943479061E0,-7.414980888E0,2.224973202E0
1.661813724E1,3.000959635E0,-7.379055500E0,2.332749128E0
1.662061199E1,2.912343979E0,-7.201824188E0,2.251318455E0
1.662308674E1,2.919528961E0,-7.149133682E0,2.399809599E0
1.662556149E1,2.890788794E0,-7.101233006E0,2.457290173E0
1.662803624E1,2.890788794E0,-6.902446747E0,2.656076670E0
1.663051100E1,2.921923876E0,-6.782695770E0,2.866838455E0
1.663298588E1,2.871628523E0,-6.722820282E0,2.977009296E0
1.663546063E1,2.993774652E0,-6.756350517E0,3.053650141E0
1.663793538E1,2.977009296E0,-6.703660011E0,3.259621620E0
1.664041013E1,2.917133808E0,-6.615044117E0,3.400927782E0
1.664288488E1,2.847678423E0,-6.545588493E0,3.752995729E0
1.664535977E1,2.852468491E0,-6.356381893E0,3.899091959E0
1.664783452E1,2.723137379E0,-6.466553211E0,4.231999874E0
1.665030927E1,2.854863405E0,-6.382727146E0,4.390070915E0
1.665278402E1,2.778222799E0,-6.538403511E0,4.706213474E0
1.665525877E1,2.905158758E0,-6.701264858E0,5.113367081E0
1.665773365E1,2.799777985E0,-6.818620682E0,5.455854893E0
1.666020841E1,2.835703135E0,-6.964716911E0,5.841453075E0
1.666268316E1,2.878813505E0,-7.254514694E0,6.152805328E0
1.666515791E1,3.125500679E0,-7.505991459E0,6.562353611E0
1.666763266E1,3.161425829E0,-7.817344189E0,6.981482029E0
1.667010741E1,3.163820982E0,-8.214917183E0,7.240144253E0
1.667258229E1,3.254831791E0,-8.550220490E0,7.304810047E0
1.667505705E1,3.135080814E0,-8.725056648E0,7.340734959E0
1.667753180E1,3.173401117E0,-9.022039413E0,7.050937653E0
1.668000655E1,3.041674852E0,-9.309441566E0,6.964716911E0
1.668248130E1,2.938688993E0,-9.580078125E0,6.737190247E0
1.668495618E1,2.792593002E0,-9.953701973E0,6.260581493E0
1.668743093E1,2.806962967E0,-1.041594028E1,5.611530781E0
1.668990568E1,2.735112429E0,-1.071292305E1,5.163662434E0
1.669238044E1,2.646496773E0,-1.095960999E1,4.730163574E0
1.669486496E1,2.589016199E0,-1.130928230E1,4.318220615E0
1.669733972E1,2.596201181E0,-1.166614056E1,3.769760847E0
1.669981460E1,2.574645996E0,-1.187929726E1,3.415297985E0
1.670228935E1,2.543510914E0,-1.218585968E1,2.926713943E0
1.670476423E1,2.490820408E0,-1.242057228E1,2.629731655E0
1.670723898E1,2.598596334E0,-1.260259342E1,2.186652899E0
1.670971386E1,2.433339834E0,-1.260259342E1,2.203418016E0
1.671218861E1,1.937570930E0,-1.268641853E1,1.892065525E0
1.671466349E1,1.487307191E0,-1.252834797E1,1.683698773E0
1.671713824E1,1.329235911E0,-1.229842567E1,1.547182679E0
1.671961312E1,1.290915608E0,-1.224334049E1,1.317260742E0
1.672208788E1,1.178349614E0,-1.228645039E1,1.286125541E0
1.672456263E1,9.987232089E-1,-1.221699524E1,9.532178044E-1
1.672703751E1,9.316626191E-1,-1.213316917E1,1.087338924E0
1.672951226E1,9.771680236E-1,-1.220981026E1,1.029858470E0
1.673198714E1,9.436377287E-1,-1.209963894E1,1.094524026E0
1.673446189E1,8.382568955E-1,-1.205892372E1,1.053808689E0
1.673693677E1,8.190967441E-1,-1.204455376E1,1.094524026E0
1.673941152E1,7.975415587E-1,-1.203736877E1,1.259780288E0
1.674188640E1,5.292993188E-1,-1.198467827E1,1.226250052E0
1.674436116E1,2.897973657E-1,-1.199186325E1,1.185534716E0
1.674683604E1,5.987549201E-2,-1.201102352E1,1.393901467E0
1.674931079E1,-2.466870248E-1,-1.193438244E1,1.460961938E0
1.675178567E1,-4.550537169E-1,-1.184576702E1,1.350791097E0
1.675426042E1,-7.592211962E-1,-1.176673126E1,1.257385254E0
1.675673517E1,-1.159189463E0,-1.177152157E1,1.271755457E0
1.675921005E1,-1.439406753E0,-1.176673126E1,1.175954700E0
1.676168480E1,-1.671723723E0,-1.169248581E1,1.092128992E0
1.676415968E1,-1.901645541E0,-1.187450695E1,1.161584496E0
1.676663444E1,-2.045346737E0,-1.210203457E1,9.029223919E-1
1.676910932E1,-2.234553337E0,-1.243015194E1,8.741821647E-1
1.677158407E1,-2.787802935E0,-1.248763275E1,7.927514911E-1
1.677405895E1,-3.235671520E0,-1.276305962E1,8.478369713E-1
1.677653370E1,-3.558999062E0,-1.300495625E1,9.723779559E-1
1.677900858E1,-3.820056200E0,-1.340013504E1,9.316626191E-1
1.678148333E1,-4.023633003E0,-1.379052258E1,9.651929140E-1
1.678395808E1,-4.200864315E0,-1.422402191E1,9.172925353E-1
1.678643296E1,-4.323010445E0,-1.461440945E1,9.101074338E-1
1.678890772E1,-4.382885933E0,-1.494492245E1,9.220825434E-1
1.679138260E1,-4.612807751E0,-1.519160938E1,7.376660705E-1
1.679383902E1,-4.895420074E0,-1.545985126E1,5.771997571E-1
1.679631377E1,-5.101391792E0,-1.577838898E1,5.316943526E-1
1.679878853E1,-5.252277851E0,-1.590772057E1,3.329077363E-1
1.680126328E1,-5.312153339E0,-1.614003754E1,3.017724752E-1
1.680373803E1,-5.486989975E0,-1.633163834E1,2.442920059E-1
1.680621278E1,-5.611530781E0,-1.659269524E1,3.520678878E-1
1.680868766E1,-5.652246475E0,-1.679148293E1,4.454736412E-1
1.681116241E1,-5.680986404E0,-1.698547935E1,7.735913396E-1
1.681363716E1,-5.542075634E0,-1.722977066E1,6.634204388E-1
1.681611192E1,-5.285808563E0,-1.742855835E1,1.003513217E0
1.681858667E1,-4.960085869E0,-1.763932037E1,1.082548857E0
1.682106142E1,-4.581672668E0,-1.798180771E1,1.322050810E0
1.682353617E1,-4.169729233E0,-1.828837013E1,1.348396063E0
1.682601093E1,-3.566184282E0,-1.858056259E1,1.355581164E0
1.682848568E1,-2.955454111E0,-1.893263054E1,1.537602663E0
1.683096056E1,-2.296823740E0,-1.920805740E1,1.410666585E0
1.683343531E1,-1.822609901E0,-1.948587990E1,1.465752006E0
1.683591006E1,-1.295705676E0,-1.967508698E1,1.733994246E0
1.683838481E1,-5.748047233E-1,-1.980441666E1,1.899250627E0
1.684085957E1,8.622070402E-2,-1.985471344E1,1.932780862E0
1.684333432E1,7.592211962E-1,-1.977807236E1,1.836980104E0
1.684580907E1,1.489702225E0,-1.973017120E1,1.757944465E0
1.684828382E1,2.351909399E0,-1.965353203E1,1.401086450E0
1.685075870E1,3.101550341E0,-1.943318939E1,1.144819379E0
1.685323345E1,3.582949400E0,-1.928709221E1,7.640112638E-1
1.685570821E1,4.272715092E0,-1.904759026E1,4.023633003E-1
1.685818296E1,4.768484116E0,-1.877695465E1,-9.340576828E-2
1.686065771E1,5.087021828E0,-1.839135551E1,-7.113208175E-1
1.686313246E1,5.223537922E0,-1.781655121E1,-1.463356972E0
1.686560721E1,5.405559540E0,-1.729922676E1,-2.512375593E0
1.686808197E1,5.616321087E0,-1.670286751E1,-3.218906403E0
1.687055672E1,5.719306946E0,-1.618554306E1,-3.920647144E0
1.687303160E1,5.714516640E0,-1.552930737E1,-4.627177715E0
1.687550635E1,5.783972263E0,-1.486349201E1,-5.211562634E0
1.687798110E1,5.951623917E0,-1.418091106E1,-5.712121964E0
1.688045585E1,6.040239334E0,-1.365400696E1,-6.001919270E0
1.688293061E1,6.006709099E0,-1.300974655E1,-6.061794758E0
1.688540536E1,6.016289234E0,-1.253792763E1,-6.222260952E0
1.688788011E1,5.906118393E0,-1.208047867E1,-6.004314423E0
1.689035486E1,5.863008022E0,-1.161105537E1,-5.853427887E0
1.689283072E1,5.645061493E0,-1.114642143E1,-5.678591728E0
1.689530547E1,5.386399269E0,-1.072489834E1,-5.477409840E0
1.689778022E1,5.242698193E0,-1.035606480E1,-5.403164387E0
1.690025498E1,5.022356033E0,-9.968071938E0,-5.233118057E0
1.690272973E1,4.646337986E0,-9.668694496E0,-5.072651386E0
1.690520461E1,4.366120815E0,-9.374106407E0,-4.912185192E0
1.690767936E1,4.330195427E0,-9.034013748E0,-4.890630245E0
1.691015411E1,4.253554821E0,-8.708291054E0,-4.931345463E0
1.691262887E1,4.071533203E0,-8.509504318E0,-4.835544586E0
1.691510362E1,3.980522633E0,-8.183781624E0,-4.493056774E0
1.691757837E1,4.227209568E0,-7.726333141E0,-3.726650476E0
1.692005312E1,4.169729233E0,-7.383845329E0,-2.895578623E0
1.692252787E1,3.999682903E0,-7.276069641E0,-2.404599667E0
1.692500262E1,3.793711185E0,-7.232959270E0,-2.390229702E0
1.692747738E1,3.666774988E0,-6.902446747E0,-2.030976534E0
1.692995213E1,3.518283844E0,-6.713240147E0,-1.199904799E0
1.693242701E1,3.511098862E0,-6.447392941E0,-2.682422101E-1
1.693490176E1,3.628454685E0,-6.251001358E0,6.394702196E-1
1.693737651E1,3.590134382E0,-6.346802235E0,1.140029311E0
1.693985126E1,3.290756941E0,-6.473738194E0,1.362766147E0
1.694232602E1,2.897973776E0,-6.550378799E0,1.817819953E0
1.694480077E1,2.416574717E0,-6.411467552E0,1.997446418E0
1.694727552E1,2.035766602E0,-6.325246811E0,2.050136805E0
1.694975027E1,1.894460559E0,-6.219865799E0,2.399809599E0
1.695222502E1,1.707648993E0,-6.104905128E0,2.634521484E0
1.695469978E1,1.597478151E0,-6.054609776E0,2.988984585E0
1.695717453E1,1.223855019E0,-5.970783710E0,3.214116335E0
1.695964941E1,9.867480993E-1,-5.951623917E0,3.467988491E0
1.696212416E1,7.232959270E-1,-5.767207146E0,3.767365932E0
