"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.320027906E0,2.013561279E-1,-3.489650488E-1,-1.115709394E-1
9.322502658E0,1.752571464E-1,-3.281923831E-1,-1.073098779E-1
9.324977538E0,1.598108113E-1,-3.074197471E-1,-9.346144646E-2
9.327452290E0,1.251897216E-1,-2.781249583E-1,-8.760248870E-2
9.329927170E0,9.642758220E-2,-2.637438774E-1,-7.748247683E-2
9.332401922E0,6.020858884E-2,-2.632112503E-1,-7.109089196E-2
9.334876802E0,3.517487645E-2,-2.482975423E-1,-7.055825740E-2
9.337351554E0,1.173905842E-2,-2.403080761E-1,-4.978560284E-2
9.339826434E0,-1.222939231E-2,-2.280575335E-1,-4.658981040E-2
9.342301186E0,-3.992626816E-2,-2.237964571E-1,-4.019822553E-2
9.344776066E0,-6.868840754E-2,-2.211332917E-1,-4.712244123E-2
9.347250818E0,-8.040631562E-2,-2.051543295E-1,-2.475189045E-2
9.349725698E0,-1.091684625E-1,-2.035564482E-1,-4.511863925E-3
9.352200450E0,-1.240821630E-1,-1.971648633E-1,-1.409924310E-2
9.354675330E0,-1.347348094E-1,-1.982301176E-1,9.869206697E-3
9.357150082E0,-1.523116678E-1,-2.136764526E-1,1.679342613E-2
9.359624834E0,-1.608337909E-1,-2.344491184E-1,2.638080716E-2
9.362099714E0,-1.725516915E-1,-2.509607077E-1,4.182713851E-2
9.364574466E0,-1.784106493E-1,-2.712007463E-1,4.555556551E-2
9.367049346E0,-1.848022342E-1,-3.010281324E-1,5.567557737E-2
9.369524098E0,-1.874653995E-1,-3.244639635E-1,6.686085463E-2
9.371998978E0,-1.933243573E-1,-3.654766381E-1,7.005664706E-2
9.374473730E0,-1.991833001E-1,-3.974345922E-1,8.603561670E-2
9.376948610E0,-1.826717108E-1,-4.480346441E-1,1.009493172E-1
9.379423362E0,-1.736169606E-1,-4.975694418E-1,1.041451171E-1
9.381898242E0,-1.469853520E-1,-5.396474004E-1,1.217219755E-1
9.384372994E0,-1.368653327E-1,-5.859863758E-1,1.302440912E-1
9.386846061E0,-1.070379317E-1,-6.296622157E-1,1.435598880E-1
9.389320813E0,-5.910103023E-2,-6.642833352E-1,1.483535767E-1
9.391795693E0,-1.009886339E-2,-7.052959800E-1,1.531472653E-1
9.394270445E0,3.517487645E-2,-7.452434301E-1,1.637999117E-1
9.396745325E0,8.524230123E-2,-7.947782278E-1,1.643325537E-1
9.399220077E0,1.379728913E-1,-8.331277370E-1,1.653978080E-1
9.401694957E0,1.976277083E-1,-8.592267036E-1,1.515493691E-1
9.404169709E0,2.743267417E-1,-8.539003730E-1,1.558104306E-1
9.406644589E0,3.307857513E-1,-8.736078143E-1,1.531472653E-1
9.409119341E0,3.957668841E-1,-8.821299076E-1,1.526146382E-1
9.411594221E0,4.607480168E-1,-8.837277889E-1,1.472883224E-1
9.414068973E0,5.076196790E-1,-8.970435858E-1,1.392988265E-1
9.416543853E0,5.571544766E-1,-9.060983658E-1,1.313093603E-1
9.419018605E0,5.843186975E-1,-8.981088996E-1,1.286461949E-1
9.421493485E0,6.152113676E-1,-8.943804502E-1,1.078735366E-1
9.423968237E0,6.397124529E-1,-8.837277889E-1,9.881879389E-2
9.426443117E0,6.588872075E-1,-8.677488565E-1,8.550298959E-2
9.428917869E0,6.753988266E-1,-8.208771944E-1,4.289240390E-2
9.431392749E0,6.977693439E-1,-7.798644900E-1,1.732605696E-2
9.433867501E0,7.244009972E-1,-7.239381075E-1,-1.889293268E-2
9.436342381E0,7.435757518E-1,-6.483043432E-1,-6.097088382E-2
9.438817133E0,7.622178793E-1,-5.854537487E-1,-9.186354280E-2
9.441292013E0,7.995021343E-1,-5.103526115E-1,-1.248867437E-1
9.443766765E0,8.213400245E-1,-4.448388517E-1,-1.744215488E-1
9.446241645E0,8.431779742E-1,-3.905103505E-1,-2.133037001E-1
9.448716397E0,8.548958898E-1,-3.415082097E-1,-2.607079446E-1
9.451191277E0,8.804622293E-1,-3.042239547E-1,-2.958616912E-1
9.453666029E0,8.804622293E-1,-2.818533778E-1,-3.608428240E-1
9.456140909E0,8.959085345E-1,-2.632112503E-1,-4.109102488E-1
9.458615661E0,8.900495768E-1,-2.637438774E-1,-4.710976779E-1
9.461090541E0,8.884516954E-1,-2.722660005E-1,-5.243609548E-1
9.463565293E0,8.820601106E-1,-2.882449627E-1,-5.834830999E-1
9.466040173E0,8.863211870E-1,-3.132786751E-1,-6.415400505E-1
9.468514925E0,8.596895933E-1,-3.542913795E-1,-6.969338059E-1
9.470989805E0,8.330579400E-1,-3.921082616E-1,-7.448706627E-1
9.473464557E0,7.899147272E-1,-4.459041059E-1,-7.810896635E-1
9.475939437E0,7.504999638E-1,-5.098199844E-1,-8.130475879E-1
9.478414189E0,7.068241239E-1,-5.657463670E-1,-8.210371137E-1
9.480889069E0,6.631482840E-1,-6.296622157E-1,-8.322223425E-1
9.483363821E0,5.955039859E-1,-6.909149289E-1,-8.162434101E-1
9.485834895E0,5.299901962E-1,-7.351233959E-1,-8.109170794E-1
9.488309647E0,4.607480168E-1,-7.819950581E-1,-8.050581217E-1
9.490784527E0,3.899079263E-1,-8.091592789E-1,-7.917423248E-1
9.493259279E0,3.046867847E-1,-8.325951099E-1,-7.778939009E-1
9.495734159E0,2.311835289E-1,-8.395193219E-1,-7.629801631E-1
9.498208911E0,1.571476609E-1,-8.235403895E-1,-7.491317391E-1
9.500683663E0,9.323178977E-2,-8.203445673E-1,-7.187716961E-1
9.503158543E0,3.464224190E-2,-8.017024398E-1,-6.979990602E-1
9.505633295E0,-1.009886339E-2,-8.086266518E-1,-6.617800593E-1
9.508108175E0,-6.442735344E-2,-7.883866429E-1,-6.117126346E-1
9.510582927E0,-1.203537285E-1,-7.761361003E-1,-5.541883707E-1
9.513057807E0,-1.714864373E-1,-7.894518971E-1,-4.593797624E-1
9.515532559E0,-2.188906968E-1,-8.054308891E-1,-3.901375830E-1
9.518007439E0,-2.945244610E-1,-8.352582455E-1,-2.809479833E-1
9.520482191E0,-3.701582551E-1,-8.725425005E-1,-1.935963035E-1
9.522957071E0,-4.713583887E-1,-8.933151960E-1,-1.025161892E-1
9.525431823E0,-5.906680226E-1,-9.417847395E-1,-1.303397957E-2
9.527906703E0,-7.099776268E-1,-1.008363724E0,7.804613560E-2
9.530381455E0,-8.420704007E-1,-1.074942827E0,1.494188458E-1
9.532856335E0,-9.624452591E-1,-1.145250201E0,2.234547287E-1
9.535331087E0,-1.083352804E0,-1.205970287E0,2.852400839E-1
9.537805967E0,-1.189879298E0,-1.274679899E0,3.603412211E-1
9.540280719E0,-1.290014148E0,-1.316757798E0,4.114739299E-1
9.542755471E0,-1.391214252E0,-1.360433698E0,4.674003124E-1
9.545230351E0,-1.468978524E0,-1.374282122E0,5.142719150E-1
9.547705103E0,-1.547808051E0,-1.386000037E0,5.547519326E-1
9.550179983E0,-1.613321900E0,-1.372151613E0,5.941667557E-1
9.552654735E0,-1.655399799E0,-1.351911545E0,6.293204427E-1
9.555129615E0,-1.683096647E0,-1.337530494E0,6.580826044E-1
9.557604367E0,-1.697477818E0,-1.285332561E0,6.863121390E-1
9.560079247E0,-1.700140953E0,-1.245385051E0,7.054868937E-1
9.562553999E0,-1.679368258E0,-1.210764050E0,7.060195208E-1
9.565028879E0,-1.656997681E0,-1.143652320E0,7.081500292E-1
9.567503631E0,-1.614919782E0,-1.090389132E0,6.964321136E-1
9.569978511E0,-1.545144916E0,-1.006233215E0,6.793879271E-1
9.572453263E0,-1.462586999E0,-8.991741538E-1,6.543541551E-1
9.574928143E0,-1.365647912E0,-7.772013545E-1,6.234614849E-1
9.577402895E0,-1.257523537E0,-6.179443002E-1,5.813835859E-1
9.579877775E0,-1.135018110E0,-4.847862720E-1,5.382403731E-1
9.582352527E0,-1.011980057E0,-3.569545448E-1,5.089455843E-1
9.584822583E0,-8.814851642E-1,-2.339164913E-1,4.620739818E-1
9.587297335E0,-7.477945089E-1,-1.188679188E-1,4.263876081E-1
9.589772215E0,-6.204953790E-1,-5.495204777E-2,3.896360099E-1
9.592246967E0,-4.937289357E-1,-8.080413565E-3,3.640696406E-1
9.594721847E0,-3.824087977E-1,-1.074357517E-2,3.518190980E-1
9.597196599E0,-2.806760371E-1,-3.471202403E-2,3.379706740E-1
9.599671351E0,-2.130317390E-1,-7.945313305E-2,3.305138052E-1
9.602146231E0,-1.315390170E-1,-1.401731968E-1,3.161327541E-1
9.604620983E0,-7.880841941E-2,-2.174048722E-1,2.953600883E-1
9.607095863E0,-1.915361173E-2,-2.685375810E-1,2.751200795E-1
9.609570615E0,2.505486459E-2,-2.994302511E-1,2.426294833E-1
9.612045495E0,6.500227749E-2,-3.143439591E-1,2.133347094E-1
9.614520247E0,7.991598547E-2,-3.260618746E-1,1.819094121E-1
9.616994999E0,1.076128557E-1,-3.122134209E-1,1.398314685E-1
9.619469879E0,1.251897216E-1,-2.749291658E-1,1.094714329E-1
9.621944631E0,1.161349714E-1,-2.291227877E-1,8.710088581E-2
9.624419511E0,1.140044481E-1,-1.673374474E-1,6.686085463E-2
9.626894263E0,8.577493578E-2,-9.809526056E-2,6.952401996E-2
9.629369015E0,6.873070449E-2,-3.204886615E-2,7.538297027E-2
9.631843895E0,4.282206763E-3,3.637496382E-3,8.550298959E-2
9.634318647E0,-4.205679893E-2,1.588803716E-2,1.004166901E-1
9.636793527E0,-1.059726626E-1,3.346490115E-2,1.121345982E-1
9.639268279E0,-1.656274796E-1,1.109434664E-2,1.100040674E-1
9.641743159E0,-2.497833669E-1,5.768023431E-3,1.169282869E-1
9.644217911E0,-3.264824152E-1,-2.832043916E-2,1.206567138E-1
9.646692663E0,-3.935940564E-1,-3.258149698E-2,1.137324944E-1
9.649167543E0,-4.718910158E-1,-4.323413968E-2,1.227872446E-1
9.651642295E0,-5.427311063E-1,-6.720259041E-2,1.163956523E-1
9.654117175E0,-6.130385399E-1,-8.957314491E-2,1.211893484E-1
9.656591927E0,-6.769543886E-1,-1.124763265E-1,1.366356760E-1
9.659066807E0,-7.525882125E-1,-1.273900270E-1,1.313093603E-1
9.661541559E0,-8.079819679E-1,-1.561521590E-1,1.408967227E-1
9.664016311E0,-8.692346215E-1,-1.849143207E-1,1.472883224E-1
9.666491191E0,-9.208999872E-1,-1.971648633E-1,1.371683031E-1
9.668965943E0,-9.810874462E-1,-2.147417068E-1,1.366356760E-1
9.671440823E0,-1.025295854E0,-2.435038686E-1,1.313093603E-1
9.673915575E0,-1.059384346E0,-2.541565001E-1,1.446251571E-1
9.676390455E0,-1.100396991E0,-2.381775379E-1,1.137324944E-1
9.678865207E0,-1.124898076E0,-2.466996610E-1,1.030798480E-1
9.681339959E0,-1.146203399E0,-2.371122837E-1,7.751350105E-2
9.683817845E0,-1.184552908E0,-2.168722451E-1,7.431770861E-2
9.686292597E0,-1.202662468E0,-2.014259100E-1,5.461031199E-2
9.688767477E0,-1.224500299E0,-1.902406216E-1,4.076187685E-2
9.691242229E0,-1.243142486E0,-1.369774044E-1,3.170712665E-2
9.693717109E0,-1.243142486E0,-9.596472979E-2,1.998921856E-2
9.696191861E0,-1.259654045E0,-4.802783206E-2,1.146710292E-2
9.698666741E0,-1.256458282E0,2.068172768E-2,1.785868965E-2
9.701141493E0,-1.256458282E0,1.005765572E-1,1.839132234E-2
9.703616373E0,-1.244740367E0,1.724819243E-1,3.010923043E-2
9.706091125E0,-1.231957197E0,2.374630272E-1,5.727347359E-2
9.708566005E0,-1.215445638E0,3.003136516E-1,9.455773234E-2
9.711040757E0,-1.187748671E0,3.471852839E-1,1.243851408E-1
9.713515637E0,-1.177628756E0,4.238843024E-1,1.685936004E-1
9.715990389E0,-1.153127670E0,4.904633164E-1,2.250526249E-1
9.718465141E0,-1.120637059E0,5.341392159E-1,2.628695071E-1
9.720940021E0,-1.091874957E0,5.916634798E-1,3.028169572E-1
9.723414773E0,-1.046601176E0,6.214908957E-1,3.454275131E-1
9.725889653E0,-9.981316328E-1,6.688951254E-1,3.933644295E-1
9.728364405E0,-9.528579116E-1,6.923309565E-1,4.327791929E-1
9.730839285E0,-9.129104614E-1,7.003204226E-1,4.620739818E-1
9.733314037E0,-8.612451553E-1,7.013857365E-1,4.940319061E-1
9.735788917E0,-8.154388070E-1,6.736888289E-1,5.307835340E-1
9.738263669E0,-7.600450516E-1,6.486551166E-1,5.590130091E-1
9.740738549E0,-7.211629152E-1,5.991203189E-1,5.962972641E-1
9.743213301E0,-6.540512443E-1,5.384002328E-1,6.186678410E-1
9.745688181E0,-6.135711670E-1,4.782128036E-1,6.628763080E-1
9.748162933E0,-5.682974458E-1,4.222864211E-1,6.820510626E-1
9.750637813E0,-5.384700298E-1,3.530442417E-1,7.033563256E-1
9.753112565E0,-4.788152277E-1,2.838020325E-1,7.251942754E-1
9.755587445E0,-4.404657185E-1,2.268103957E-1,7.555543184E-1
9.758062197E0,-3.919961751E-1,2.028419375E-1,7.688701153E-1
9.760536949E0,-3.397982121E-1,1.719492674E-1,7.864469886E-1
9.763011829E0,-2.923939526E-1,1.628945172E-1,8.018932939E-1
9.765486581E0,-2.354023010E-1,1.788735092E-1,8.152090907E-1
9.767961461E0,-1.879980266E-1,1.863303483E-1,8.184049129E-1
9.770436213E0,-1.395284981E-1,2.156251073E-1,8.237312436E-1
9.772911093E0,-9.052632749E-2,2.486483157E-1,8.253291249E-1
9.775385845E0,-5.537260324E-2,3.099010289E-1,8.088175058E-1
9.777860725E0,-1.862097904E-2,3.546421230E-1,8.056217432E-1
9.780292049E0,1.706537977E-2,4.089706242E-1,8.008280396E-1
9.782766673E0,4.529488832E-2,4.654296339E-1,7.795227766E-1
9.785241297E0,6.873070449E-2,5.453244448E-1,7.672722340E-1
9.787715921E0,9.429705143E-2,6.252192855E-1,7.502279878E-1
9.790190673E0,1.203960329E-1,7.317457199E-1,7.267921567E-1
9.792665297E0,1.480929106E-1,8.515880108E-1,7.086826563E-1
9.795139921E0,1.773876846E-1,9.927355051E-1,6.974973679E-1
9.797614673E0,1.768550426E-1,1.106718779E0,6.564847231E-1
9.800089297E0,1.837792695E-1,1.231887460E0,6.282551885E-1
9.802563921E0,1.875076890E-1,1.339479089E0,5.856446028E-1
9.805038673E0,1.789855808E-1,1.446538210E0,5.712635517E-1
9.807513297E0,1.837792695E-1,1.545075178E0,5.393056273E-1
9.809987921E0,1.715287268E-1,1.657993197E0,5.148045421E-1
9.812462545E0,1.725939959E-1,1.763454318E0,4.950971901E-1
9.814937297E0,1.837792695E-1,1.874774456E0,4.732592404E-1
9.817411921E0,1.672676653E-1,1.950940967E0,4.599434435E-1
9.819886545E0,1.496908069E-1,2.010595798E0,4.428992271E-1
9.822361297E0,1.209286600E-1,2.051608324E0,4.381055236E-1
9.824835921E0,6.660018116E-2,2.042553663E0,4.327791929E-1
9.827310545E0,1.919590868E-2,2.018052578E0,4.301160574E-1
9.829785297E0,-3.992626816E-2,1.962126136E0,4.343771040E-1
9.832259921E0,-1.038421392E-1,1.916852474E0,4.418339431E-1
9.834734545E0,-1.677580029E-1,1.856132388E0,4.407686889E-1
9.837209297E0,-2.375328243E-1,1.808728099E0,4.375728965E-1
9.839683921E0,-3.030465841E-1,1.753334403E0,4.514213204E-1
9.842158545E0,-3.552445471E-1,1.683559537E0,4.658024013E-1
9.844633169E0,-4.117035568E-1,1.655330062E0,4.791181982E-1
9.847107921E0,-4.591078460E-1,1.602599382E0,5.030866265E-1
9.849582545E0,-5.086426139E-1,1.579163671E0,5.227940083E-1
9.852057169E0,-5.416658521E-1,1.538683534E0,5.419687629E-1
9.854531921E0,-5.773521662E-1,1.520574093E0,5.611435175E-1
9.857006545E0,-6.013206244E-1,1.497138262E0,5.760572553E-1
9.859481169E0,-6.215606332E-1,1.480626702E0,5.973625183E-1
9.861955921E0,-6.545838714E-1,1.465180278E0,6.021562219E-1
9.864430545E0,-6.631059647E-1,1.447603464E0,6.149393916E-1
9.866905169E0,-6.652365327E-1,1.430559278E0,6.346467733E-1
9.869379921E0,-6.854765415E-1,1.412982345E0,6.383752227E-1
9.871854545E0,-6.902702451E-1,1.378893852E0,6.634089351E-1
9.874329169E0,-7.089123726E-1,1.360251784E0,6.447668076E-1
9.876803793E0,-7.078470588E-1,1.330957055E0,6.543541551E-1
9.879280082E0,-7.105102539E-1,1.296335936E0,6.612784266E-1
9.881754706E0,-7.227607965E-1,1.276628494E0,6.538215280E-1
9.884229330E0,-7.254239321E-1,1.238278985E0,6.623436809E-1
9.886703954E0,-7.318155169E-1,1.193005204E0,6.676700115E-1
9.889178578E0,-7.419355512E-1,1.172765255E0,6.692678928E-1
9.891653330E0,-7.424681783E-1,1.133883119E0,6.666046977E-1
9.894127954E0,-7.627081871E-1,1.104055643E0,6.644741893E-1
9.896602578E0,-7.643061280E-1,1.075293541E0,6.666046977E-1
9.899077202E0,-7.627081871E-1,1.045466185E0,6.708657742E-1
9.901551954E0,-7.627081871E-1,1.020432353E0,6.788552403E-1
9.904026578E0,-7.717629671E-1,1.003920794E0,6.745942235E-1
9.906501202E0,-7.685671449E-1,9.980618954E-1,6.698005199E-1
9.908975826E0,-7.685671449E-1,9.906049967E-1,6.650068164E-1
9.911450450E0,-7.738934755E-1,9.890071154E-1,6.735289693E-1
9.913925202E0,-7.760239840E-1,9.687671065E-1,6.708657742E-1
9.916399826E0,-7.733608484E-1,9.927355051E-1,6.783226132E-1
9.918874450E0,-7.861440182E-1,1.002322912E0,6.777899861E-1
9.921349074E0,-7.888071537E-1,1.012442946E0,6.836489439E-1
9.923823826E0,-7.914703488E-1,1.025226116E0,6.921710968E-1
9.926298450E0,-8.101124763E-1,1.045998812E0,6.985626817E-1
9.928773074E0,-8.047861457E-1,1.061445117E0,7.022910714E-1
9.931247698E0,-8.133082390E-1,1.075826168E0,7.214658260E-1
9.933722322E0,-8.111777306E-1,1.090739846E0,7.262595296E-1
9.936197074E0,-8.191671968E-1,1.114708304E0,7.347816229E-1
9.938671698E0,-8.276893497E-1,1.115773559E0,7.459669113E-1
9.941146322E0,-8.218303919E-1,1.112577796E0,7.630111575E-1
9.943636235E0,-8.356788158E-1,1.125360966E0,7.704679966E-1
9.946110987E0,-8.223630190E-1,1.112577796E0,7.848491073E-1
9.948585611E0,-8.223630190E-1,1.122165203E0,8.018932939E-1
9.951060235E0,-8.319503665E-1,1.124295712E0,8.082848787E-1
9.953534859E0,-8.378093243E-1,1.125893593E0,8.173396587E-1
9.956009483E0,-8.378093243E-1,1.122165203E0,8.279922605E-1
9.958484235E0,-8.463314772E-1,1.112045169E0,8.322533369E-1
9.960958859E0,-8.500598669E-1,1.114175677E0,8.311880827E-1
9.963433483E0,-8.559188247E-1,1.115773559E0,8.349165320E-1
9.965908107E0,-8.585820198E-1,1.109382033E0,8.391775489E-1
9.968382859E0,-8.479293585E-1,1.093935609E0,8.429059982E-1
9.970857483E0,-8.404725194E-1,1.073163033E0,8.327859640E-1
9.973332107E0,-8.266240954E-1,1.075826168E0,8.370470405E-1
9.975806731E0,-8.042535186E-1,1.064640880E0,8.317207098E-1
9.978295113E0,-7.946661115E-1,1.063042998E0,8.136112094E-1
9.980769737E0,-7.690997720E-1,1.089141965E0,8.072196245E-1
9.983244489E0,-7.430008054E-1,1.083815694E0,7.944364548E-1
9.985719113E0,-7.147713304E-1,1.092337728E0,7.699353695E-1
9.988193865E0,-6.854765415E-1,1.086478829E0,7.459669113E-1
9.990668489E0,-6.599102020E-1,1.087544084E0,7.108132243E-1
9.993143241E0,-6.503227949E-1,1.089141965E0,6.809858084E-1
9.995617865E0,-6.141037941E-1,1.072630405E0,6.447668076E-1
9.998092489E0,-6.013206244E-1,1.075293541E0,6.058846712E-1
1.000056724E1,-5.741564035E-1,1.076891422E0,5.526214242E-1
1.000304186E1,-5.544490218E-1,1.065706134E0,5.211961269E-1
1.000551662E1,-5.134363174E-1,1.069967151E0,4.508886933E-1
1.000799124E1,-4.995878935E-1,1.076358795E0,3.992233872E-1
1.001046599E1,-4.772173166E-1,1.096598864E0,3.385033011E-1
1.001294062E1,-4.633688927E-1,1.125360966E0,2.756527066E-1
1.001541537E1,-4.383351803E-1,1.139209390E0,2.074757516E-1
1.001788999E1,-4.383351803E-1,1.148264170E0,1.334398836E-1
1.002036462E1,-3.989203870E-1,1.171167374E0,7.591560483E-2
1.002283937E1,-3.749519289E-1,1.205788374E0,1.093447115E-2
1.002531399E1,-3.573750854E-1,1.220702171E0,-4.658981040E-2
1.002778874E1,-3.302108347E-1,1.220702171E0,-1.078425124E-1
1.003026337E1,-3.099707961E-1,1.237213731E0,-1.509857327E-1
1.003273812E1,-2.785454988E-1,1.235615849E0,-2.042489499E-1
1.003521274E1,-2.476528287E-1,1.202059984E0,-2.228910774E-1
1.003768750E1,-2.220864892E-1,1.162645221E0,-2.351416200E-1
1.004016212E1,-1.848022342E-1,1.110979915E0,-2.489900738E-1
1.004263675E1,-1.517790407E-1,1.066771388E0,-2.564468980E-1
1.004511150E1,-1.081031933E-1,1.016703963E0,-2.655016482E-1
1.004758612E1,-5.963366479E-2,9.485270381E-1,-2.500553131E-1
1.005006087E1,-7.968334481E-3,9.181669950E-1,-2.495227009E-1
1.005253550E1,4.742541537E-2,8.585122228E-1,-2.372721583E-1
1.005501025E1,1.081454903E-1,8.116405606E-1,-2.133037001E-1
1.005748487E1,1.678002924E-1,7.743563056E-1,-1.999879032E-1
1.005995963E1,2.205308974E-1,7.392026186E-1,-1.765520722E-1
1.006243425E1,2.817836106E-1,7.019183636E-1,-1.568446904E-1
1.006490887E1,3.233289123E-1,6.433287859E-1,-1.371372938E-1
1.006738363E1,3.616784215E-1,6.028487682E-1,-1.190277860E-1
1.006985825E1,3.686026633E-1,5.581076145E-1,-9.505934268E-2
1.007233300E1,3.978974223E-1,5.107033849E-1,-9.399407357E-2
1.007480762E1,4.058869183E-1,4.574401379E-1,-7.961300761E-2
1.007728574E1,3.947016299E-1,4.015137553E-1,-7.162351906E-2
1.007976049E1,3.765921295E-1,3.365326226E-1,-7.535194606E-2
1.008223511E1,3.536889553E-1,2.971178591E-1,-7.215615362E-2
1.008470986E1,3.355794549E-1,2.518441081E-1,-8.600459248E-2
1.008718449E1,3.041541576E-1,2.129619718E-1,-1.115709394E-1
1.008965924E1,2.828488648E-1,2.092335224E-1,-1.504531056E-1
1.009213399E1,2.732614875E-1,2.294735610E-1,-1.909331530E-1
1.009460862E1,2.807183266E-1,2.550399005E-1,-2.516531944E-1
1.009708337E1,2.945667803E-1,2.955199480E-1,-3.161017001E-1
1.009955799E1,3.030888736E-1,3.407936990E-1,-3.789522946E-1
1.010203274E1,3.329162896E-1,3.642295003E-1,-4.492597580E-1
1.010450737E1,3.409057856E-1,3.844695389E-1,-5.195672512E-1
1.010698212E1,3.733963370E-1,3.919263780E-1,-5.898746848E-1
1.010945675E1,4.101479650E-1,3.999158740E-1,-6.415400505E-1
1.011193150E1,4.351816773E-1,3.929916322E-1,-6.990643144E-1
1.011440612E1,4.879122674E-1,3.887305856E-1,-7.390117049E-1
1.011688087E1,5.475670695E-1,3.328042030E-1,-7.826875448E-1
1.011935562E1,6.008303165E-1,3.306736648E-1,-8.210371137E-1
1.012183025E1,6.807251573E-1,3.013789058E-1,-8.572560549E-1
1.012430500E1,7.670115829E-1,2.758125663E-1,-8.929424286E-1
1.012677963E1,8.335905671E-1,2.390609384E-1,-9.233024716E-1
1.012925438E1,9.268012047E-1,2.134945989E-1,-9.472709298E-1
1.013172900E1,1.013620257E0,1.762103438E-1,-9.760330915E-1
1.013420375E1,1.100971937E0,1.314692199E-1,-1.006925702E0
1.013667838E1,1.174475193E0,6.382493675E-2,-1.025567889E0
1.013915313E1,1.259696364E0,-1.074357517E-2,-1.062852144E0
1.014162775E1,1.336395383E0,-9.862789512E-2,-1.084690094E0
1.014410251E1,1.402441859E0,-1.875774860E-1,-1.127833247E0
1.014657726E1,1.455705047E0,-2.823860049E-1,-1.156595349E0
1.014905188E1,1.490858793E0,-3.809229732E-1,-1.198140740E0
1.015152663E1,1.531338811E0,-4.682746530E-1,-1.246077657E0
1.015400126E1,1.557970405E0,-5.316578746E-1,-1.295612454E0
1.015647601E1,1.588863134E0,-5.923779607E-1,-1.329700828E0
1.015895063E1,1.603776813E0,-6.222053766E-1,-1.377637744E0
1.016142539E1,1.636267304E0,-6.424453855E-1,-1.423444152E0
1.016390001E1,1.659170508E0,-6.584243774E-1,-1.466054678E0
1.016637476E1,1.690063238E0,-6.648159623E-1,-1.506534815E0
1.016884951E1,1.739598036E0,-6.557611823E-1,-1.543819070E0
1.017132414E1,1.777947545E0,-6.504349113E-1,-1.537427425E0
1.017379889E1,1.843461275E0,-6.387169957E-1,-1.533166409E0
1.017628629E1,1.887669802E0,-6.424453855E-1,-1.511328459E0
1.017876105E1,1.939335108E0,-6.291295886E-1,-1.478837848E0
1.018123567E1,1.972890973E0,-6.120853424E-1,-1.436759949E0
1.018371042E1,2.008044720E0,-5.508326888E-1,-1.355799794E0
1.018618517E1,2.017632008E0,-5.012978315E-1,-1.274839759E0
1.018865993E1,2.013903618E0,-4.293925166E-1,-1.186955452E0
1.019113468E1,2.018697262E0,-3.755966723E-1,-1.100136399E0
1.019360930E1,2.022958279E0,-3.228660822E-1,-9.946751595E-1
1.019608405E1,1.994728804E0,-2.727986276E-1,-8.902792931E-1
1.019855881E1,1.973423600E0,-2.195354104E-1,-7.938728333E-1
1.020103356E1,1.960107803E0,-1.801206172E-1,-6.900095344E-1
1.020350831E1,1.927617192E0,-1.582826972E-1,-5.850810409E-1
1.020598293E1,1.890865564E0,-1.417711079E-1,-4.705650508E-1
1.020845769E1,1.847189665E0,-1.417711079E-1,-3.464617431E-1
1.021093244E1,1.789665461E0,-1.518911123E-1,-2.282174081E-1
1.021340719E1,1.738000154E0,-1.598806083E-1,-1.222235784E-1
1.021588194E1,1.692193747E0,-1.897079945E-1,-8.240289055E-3
1.021835657E1,1.655442119E0,-2.264596224E-1,9.935142100E-2
