"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.603431536E1,-6.560334206E0,-1.159459686E1,-1.000907993E1
1.603673401E1,-6.933813095E0,-1.196807575E1,-1.017906094E1
1.603915266E1,-7.189982414E0,-1.230324936E1,-1.010963154E1
1.604157214E1,-7.537126064E0,-1.265278721E1,-9.760093689E0
1.604399156E1,-7.992005348E0,-1.314118385E1,-9.250150681E0
1.604641021E1,-8.614471436E0,-1.374689102E1,-8.575014114E0
1.604882885E1,-9.323123932E0,-1.439090347E1,-7.904667377E0
1.605124833E1,-9.983895302E0,-1.504928017E1,-7.231925488E0
1.605366776E1,-1.065903091E1,-1.565977573E1,-6.554395676E0
1.605608641E1,-1.108518028E1,-1.618887329E1,-5.802648544E0
1.605850505E1,-1.123361492E1,-1.658629417E1,-4.933590412E0
1.606092453E1,-1.107081604E1,-1.680655098E1,-3.968769073E0
1.606334396E1,-1.055608559E1,-1.689034271E1,-3.030282021E0
1.606576260E1,-9.792366982E0,-1.669642067E1,-2.185165405E0
1.606818125E1,-8.738964081E0,-1.622717857E1,-1.658463478E0
1.607060073E1,-7.635284424E0,-1.566935253E1,-1.431024075E0
1.607302016E1,-6.670462608E0,-1.506843376E1,-1.543546677E0
1.607543885E1,-5.784646034E0,-1.447948551E1,-2.029548883E0
1.607785750E1,-5.042475224E0,-1.390729523E1,-2.764537096E0
1.608027693E1,-4.369733810E0,-1.332074165E1,-3.770058632E0
1.608269635E1,-3.696991682E0,-1.267912292E1,-4.866556168E0
1.608511505E1,-3.074526072E0,-1.205186939E1,-5.958264828E0
1.608753370E1,-2.435301781E0,-1.139349174E1,-6.935057163E0
1.608995312E1,-1.879870653E0,-1.065132141E1,-7.784962177E0
1.609237255E1,-1.345986724E0,-9.947456360E0,-8.371515274E0
1.609479125E1,-8.216791153E-1,-9.291473389E0,-8.713871956E0
1.609720990E1,-3.452534378E-1,-8.685766220E0,-8.675566673E0
1.609962932E1,5.934920907E-2,-8.161458969E0,-8.347574234E0
1.610204875E1,3.969171345E-1,-7.792768002E0,-7.806509495E0
1.610446745E1,5.357748866E-1,-7.579692841E0,-7.081097126E0
1.610688609E1,4.136758447E-1,-7.685033798E0,-6.274286270E0
1.610930557E1,-6.514391303E-2,-8.101606369E0,-5.491415501E0
1.611172500E1,-6.636686325E-1,-8.707313538E0,-4.785156727E0
1.611414365E1,-1.276557803E0,-9.289079666E0,-4.244090080E0
1.611656229E1,-1.834383011E0,-9.901968956E0,-3.784423351E0
1.611898177E1,-2.310808420E0,-1.050528145E1,-3.336726904E0
1.612140120E1,-2.722593546E0,-1.114211178E1,-2.843542337E0
1.612381984E1,-2.978761911E0,-1.173106003E1,-2.338387489E0
1.612623849E1,-3.076920271E0,-1.229127884E1,-1.761409760E0
1.612865797E1,-2.973973989E0,-1.279643345E1,-1.210767031E0
1.613107740E1,-2.667529345E0,-1.315554905E1,-6.002718806E-1
1.613349604E1,-2.186315536E0,-1.350748158E1,7.007580996E-2
1.613591469E1,-1.786500931E0,-1.386899090E1,7.164825201E-1
1.613833417E1,-1.329227924E0,-1.422571087E1,1.247972369E0
1.614075359E1,-9.461722374E-1,-1.462073803E1,1.592722654E0
1.614317224E1,-6.588803530E-1,-1.505167484E1,1.700457096E0
1.614559089E1,-5.726928711E-1,-1.559274197E1,1.789038658E0
1.614801036E1,-6.038161516E-1,-1.618887329E1,1.805797338E0
1.615042979E1,-6.253629923E-1,-1.686161423E1,1.908743620E0
1.615284849E1,-7.043682337E-1,-1.760857201E1,2.054783583E0
1.615526714E1,-6.852154732E-1,-1.843214226E1,2.265464306E0
1.615768656E1,-2.997655571E-1,-1.919585991E1,2.366016388E0
1.616010599E1,2.628476024E-1,-1.985184479E1,2.210400105E0
1.616252469E1,6.482975483E-1,-2.053176880E1,2.006901741E0
1.616494333E1,9.379833937E-1,-2.118774986E1,1.824950218E0
1.616736276E1,1.344980240E0,-2.156841278E1,1.470623732E0
1.616978219E1,1.936322689E0,-2.168093491E1,1.094750047E0
1.617220089E1,2.757498503E0,-2.132660866E1,6.614181995E-1
1.617461953E1,3.796537161E0,-2.035221100E1,2.855446935E-1
1.617703896E1,4.907398701E0,-1.866915894E1,2.698203921E-2
1.617945839E1,5.800397873E0,-1.667726898E1,-1.477871835E-1
1.618187708E1,6.394134521E0,-1.472607803E1,-2.890390158E-1
1.618429573E1,6.722126007E0,-1.295205021E1,-4.326848984E-1
1.618671521E1,6.822677612E0,-1.146052647E1,-5.308429599E-1
1.618913464E1,6.839437008E0,-1.020362473E1,-6.816712022E-1
1.619155328E1,6.841830730E0,-9.171768188E0,-8.061643243E-1
1.619397193E1,6.722126007E0,-8.278769493E0,-9.905099273E-1
1.619639141E1,6.561721325E0,-7.661092758E0,-1.172461510E0
1.619881083E1,6.315129280E0,-7.242125034E0,-1.368777514E0
1.620122948E1,6.042201996E0,-6.950045109E0,-1.572275877E0
1.620364812E1,5.549017429E0,-6.787246704E0,-1.782956600E0
1.620606760E1,4.919369221E0,-6.566989422E0,-2.048701525E0
1.620848703E1,4.560254574E0,-6.298850536E0,-2.383875608E0
1.621090568E1,4.232263088E0,-6.126474857E0,-2.690320015E0
1.621332432E1,3.772596598E0,-6.097745895E0,-3.020705700E0
1.621574380E1,3.286594391E0,-6.152810574E0,-3.434884787E0
1.621816323E1,2.850868225E0,-6.258150578E0,-3.918492794E0
1.622058188E1,2.592305660E0,-6.392220020E0,-4.447588444E0
1.622300052E1,2.453448057E0,-6.653177261E0,-4.943167210E0
1.622542000E1,2.436689377E0,-7.038627148E0,-5.400440216E0
1.622783943E1,2.484571218E0,-7.483929157E0,-5.716461182E0
1.623025807E1,2.630611181E0,-8.003448486E0,-5.924747467E0
1.623267672E1,2.743134022E0,-8.554090500E0,-5.970235348E0
1.623509620E1,2.939450026E0,-9.121492386E0,-5.867289066E0
1.623751562E1,3.140554190E0,-9.734381676E0,-5.647032261E0
1.623993432E1,3.358417273E0,-1.023235416E1,-5.364528656E0
1.624235297E1,3.552339315E0,-1.073272038E1,-5.036537170E0
1.624477240E1,3.669650316E0,-1.120435905E1,-4.710939407E0
1.624719182E1,3.672044277E0,-1.164726639E1,-4.449982643E0
1.624961052E1,3.585856676E0,-1.202074528E1,-4.169873238E0
1.625202917E1,3.782172680E0,-1.230564404E1,-3.954403877E0
1.625444859E1,4.074252605E0,-1.251393032E1,-3.896945953E0
1.625686802E1,3.906666040E0,-1.272939968E1,-3.695841551E0
1.625928672E1,3.904271841E0,-1.272939968E1,-3.583318949E0
1.626170536E1,3.911453962E0,-1.268869972E1,-3.602471828E0
1.626412479E1,3.676832438E0,-1.256420708E1,-3.657536030E0
1.626654422E1,3.430240154E0,-1.236310196E1,-3.707812071E0
1.626896292E1,3.332082272E0,-1.212848091E1,-3.669506550E0
1.627138156E1,3.372781992E0,-1.180048847E1,-3.609653950E0
1.627380099E1,3.296170712E0,-1.151559067E1,-3.612048149E0
1.627622042E1,3.044790268E0,-1.113253593E1,-3.540225029E0
1.627863912E1,2.992120266E0,-1.073990250E1,-3.451643467E0
1.628105776E1,3.004090786E0,-1.029699421E1,-3.243356705E0
1.628347724E1,3.004090786E0,-9.923515320E0,-3.059011221E0
1.628589667E1,2.951420546E0,-9.600311279E0,-2.879453897E0
1.628831531E1,2.872415304E0,-9.296261787E0,-2.659196854E0
1.629073396E1,2.798198223E0,-9.044881821E0,-2.410210609E0
1.629315344E1,2.697646141E0,-8.791106224E0,-2.177983046E0
1.629557286E1,2.577940941E0,-8.537332535E0,-1.926602602E0
1.629799151E1,2.458236217E0,-8.341015816E0,-1.735074759E0
1.630041016E1,2.283467054E0,-8.163852692E0,-1.574670076E0
1.630282964E1,2.125456572E0,-8.032177925E0,-1.409477234E0
1.630524906E1,1.931534529E0,-7.969931126E0,-1.241890192E0
1.630766771E1,1.661001325E0,-7.934019566E0,-1.064727068E0
1.631008635E1,1.431167722E0,-7.950778484E0,-8.851695657E-1
1.631250583E1,1.163028717E0,-7.938807964E0,-6.960358024E-1
1.631492526E1,8.302489519E-1,-7.912473202E0,-4.901432991E-1
1.631734391E1,5.405631065E-1,-7.907684803E0,-2.914330959E-1
1.631976255E1,3.083354831E-1,-7.907684803E0,-3.047633171E-2
1.632218203E1,1.479308605E-1,-7.888532162E0,1.754161716E-1
1.632460146E1,1.386132836E-2,-7.878955364E0,3.214561939E-1
1.632702010E1,-1.226022840E-1,-7.857408524E0,4.244024158E-1
1.632943875E1,-1.848488450E-1,-7.878955364E0,5.081958771E-1
1.633185823E1,-1.417550743E-1,-7.857408524E0,5.417132378E-1
1.633427766E1,2.822592854E-2,-7.807132721E0,5.249545574E-1
1.633669635E1,2.724240124E-1,-7.673063278E0,4.220083356E-1
1.633911500E1,5.166220665E-1,-7.613210678E0,3.430030942E-1
1.634153443E1,5.764745474E-1,-7.653910160E0,8.444041014E-2
1.634395385E1,5.261985064E-1,-7.649122238E0,-3.488914967E-1
1.634637255E1,5.980213881E-1,-7.598845959E0,-9.402338862E-1
1.634879120E1,6.913912296E-1,-7.476747036E0,-1.565093517E0
1.635121062E1,7.991257906E-1,-7.357042313E0,-2.213894606E0
1.635363005E1,8.565840721E-1,-7.234942913E0,-2.769325256E0
1.635604875E1,1.028959155E0,-7.127208710E0,-3.166745901E0
1.635846740E1,1.203728437E0,-6.947650909E0,-3.480372906E0
1.636088688E1,1.443138242E0,-6.825551987E0,-3.707812071E0
1.636330630E1,1.672971725E0,-6.724999905E0,-3.846669674E0
1.636572495E1,1.943505049E0,-6.634024143E0,-3.884975433E0
1.636814359E1,2.261919975E0,-6.531077862E0,-3.774847031E0
1.637056307E1,2.589911461E0,-6.404190540E0,-3.640777349E0
1.637298250E1,2.872415304E0,-6.377855778E0,-3.501919508E0
1.637540115E1,3.116613388E0,-6.337156296E0,-3.375032187E0
1.637781979E1,3.267441511E0,-6.370673180E0,-3.226598263E0
1.638023927E1,3.406299353E0,-6.459255219E0,-3.018311501E0
1.638265870E1,3.475728273E0,-6.581354141E0,-2.685531855E0
1.638507734E1,3.372781992E0,-6.696270466E0,-2.357540369E0
1.638749599E1,3.205194950E0,-6.806398869E0,-2.070248604E0
1.638991547E1,3.013667107E0,-6.921316147E0,-1.687192678E0
1.639233490E1,2.853262424E0,-7.048202991E0,-1.237102032E0
1.639475354E1,2.685675621E0,-7.203819752E0,-9.162928462E-1
1.639717219E1,2.513300419E0,-7.290007114E0,-7.415236831E-1
1.639959167E1,2.407959938E0,-7.440835476E0,-6.194246411E-1
1.640201109E1,2.283467054E0,-7.572511196E0,-6.266069412E-1
1.640442974E1,2.240373135E0,-7.708974361E0,-7.008239627E-1
1.640684839E1,2.091938972E0,-7.766433239E0,-8.468640447E-1
1.640926786E1,1.852529168E0,-7.797555923E0,-1.131761789E0
1.641168729E1,1.617907524E0,-7.881349564E0,-1.493270636E0
1.641410594E1,1.388074040E0,-7.957960606E0,-1.840415001E0
1.641652458E1,1.170211077E0,-8.060906410E0,-2.187559366E0
1.641894406E1,9.188306332E-1,-8.180611610E0,-2.494004011E0
1.642136349E1,7.416673899E-1,-8.254828453E0,-2.786083937E0
1.642378219E1,5.884450674E-1,-8.408051491E0,-3.001553059E0
1.642620083E1,5.573217869E-1,-8.501420975E0,-3.097316742E0
1.642862026E1,3.466410637E-1,-8.309892654E0,-3.169139862E0
1.643103969E1,1.766600609E-1,-8.147093773E0,-3.281662464E0
1.643345839E1,5.934920907E-2,-8.068088531E0,-3.329544544E0
1.643587703E1,-6.035572290E-2,-8.060906410E0,-3.255327225E0
1.643829646E1,-2.111839354E-1,-8.060906410E0,-3.207445621E0
1.644071589E1,-3.955295980E-1,-8.017812729E0,-3.173928022E0
1.644313458E1,-4.888993800E-1,-7.962749004E0,-3.133228302E0
1.644555323E1,-4.697466195E-1,-7.936414242E0,-3.003947020E0
1.644797271E1,-4.386233389E-1,-7.907684803E0,-2.910577297E0
1.645039214E1,-4.218646586E-1,-7.893320084E0,-2.757354736E0
1.645281078E1,-4.003177583E-1,-7.871773243E0,-2.642437935E0
1.645522943E1,-4.338351190E-1,-7.881349564E0,-2.656802893E0
1.645764891E1,-4.290469587E-1,-7.910078526E0,-2.685531855E0
1.646006833E1,-3.739826381E-1,-7.991477966E0,-2.675955534E0
1.646248698E1,-3.739826381E-1,-7.989084244E0,-2.673561335E0
1.646490562E1,-3.548298776E-1,-8.024995804E0,-2.630467653E0
1.646732510E1,-2.734304965E-1,-8.082453728E0,-2.549068213E0
1.646974453E1,-2.782187164E-1,-8.048935890E0,-2.565827131E0
1.647216318E1,-1.968193650E-1,-8.032177925E0,-2.668773413E0
1.647458182E1,-1.968193650E-1,-8.020207405E0,-2.814813375E0
1.647700130E1,-1.513314843E-1,-8.092029572E0,-2.929729939E0
1.647942073E1,-1.202082038E-1,-8.187793732E0,-2.905789137E0
1.648183938E1,-2.923244238E-2,-8.235675812E0,-2.814813375E0
1.648425802E1,7.610791922E-2,-8.302710533E0,-2.733413696E0
1.648667750E1,1.335662752E-1,-8.379322052E0,-2.697502375E0
1.648909693E1,2.580594122E-1,-8.475085258E0,-2.647226334E0
1.649151557E1,3.059413731E-1,-8.590003014E0,-2.707078695E0
1.649393422E1,3.586115539E-1,-8.704919815E0,-2.690320015E0
1.649635370E1,4.304345250E-1,-8.798288345E0,-2.601738453E0
1.649877312E1,5.166220665E-1,-8.846170425E0,-2.606526613E0
1.650119177E1,5.597158670E-1,-8.920387268E0,-2.484427452E0
1.650361042E1,5.788686275E-1,-9.064033508E0,-2.395846128E0
1.650602990E1,6.530857086E-1,-9.169374466E0,-2.273746729E0
1.650844932E1,6.866030693E-1,-9.224438667E0,-2.383875608E0
1.651086797E1,7.225145698E-1,-9.310626030E0,-2.510762691E0
1.651328662E1,7.177263498E-1,-9.384843826E0,-2.654408455E0
1.651570609E1,6.961795092E-1,-9.375267029E0,-2.723837614E0
1.651812552E1,6.602679491E-1,-9.344143867E0,-2.889030218E0
1.652054422E1,5.932332277E-1,-9.324990273E0,-3.138016462E0
1.652296286E1,5.501394272E-1,-9.324990273E0,-3.293632984E0
1.652538229E1,4.783164859E-1,-9.339355469E0,-3.463613987E0
1.652780172E1,4.040994346E-1,-9.332172394E0,-3.631200790E0
1.653022042E1,3.274882734E-1,-9.358507156E0,-3.683871031E0
1.653263906E1,1.910246462E-1,-9.301049232E0,-3.937645435E0
1.653505849E1,2.822592854E-2,-9.265138626E0,-4.145932198E0
1.653747792E1,-6.274983287E-2,-9.131068230E0,-4.282395363E0
1.653989662E1,-1.848488450E-1,-8.963481903E0,-4.399706364E0
1.654231526E1,-2.590659559E-1,-8.819835663E0,-4.459558964E0
1.654473469E1,-3.572239578E-1,-8.664219856E0,-4.497864723E0
1.654715412E1,-4.793229997E-1,-8.513391495E0,-4.507441044E0
1.654957281E1,-5.128403902E-1,-8.396080971E0,-4.517017365E0
1.655199146E1,-5.128403902E-1,-8.240464211E0,-4.651087284E0
1.655441089E1,-3.955295980E-1,-8.084847450E0,-4.682209969E0
1.655683031E1,-1.992134452E-1,-7.936414242E0,-4.713333607E0
1.655924901E1,4.259052873E-2,-7.766433239E0,-4.749245167E0
1.656166766E1,3.514292538E-1,-7.634757519E0,-4.715727329E0
1.656408714E1,6.889971495E-1,-7.445623398E0,-4.701363087E0
1.656650656E1,1.129511356E0,-7.273248672E0,-4.624752045E0
1.656892521E1,1.457502842E0,-7.050597668E0,-4.569687366E0
1.657134385E1,1.850135207E0,-6.837522507E0,-4.550535202E0
1.657376333E1,2.281072855E0,-6.727394104E0,-4.423647404E0
1.657618276E1,2.577940941E0,-6.578959942E0,-4.385342121E0
1.657860141E1,2.896356344E0,-6.476013660E0,-4.287184238E0
1.658102005E1,3.241106510E0,-6.392220020E0,-4.102838516E0
1.658343953E1,3.490092754E0,-6.325185776E0,-4.002285957E0
1.658585896E1,3.650497198E0,-6.313215256E0,-3.925674915E0
1.658827760E1,3.731896877E0,-6.329973698E0,-3.853852272E0
1.659069625E1,3.827660799E0,-6.327579498E0,-3.803575993E0
1.659311573E1,3.825266600E0,-6.361096859E0,-3.820334911E0
1.659553516E1,3.758231878E0,-6.337156296E0,-3.832305431E0
1.659795380E1,3.700773478E0,-6.382643700E0,-3.920886993E0
1.660037245E1,3.688802958E0,-6.365885258E0,-4.052562237E0
1.660279193E1,3.748655558E0,-6.454466343E0,-4.349430561E0
1.660521135E1,3.760626078E0,-6.552624702E0,-4.684604645E0
1.660763000E1,3.784566879E0,-6.748940945E0,-5.182577133E0
1.661004865E1,3.794143200E0,-7.026656628E0,-5.663790703E0
1.661246812E1,3.765414000E0,-7.400135517E0,-6.183310032E0
1.661488755E1,3.727108479E0,-7.804738522E0,-6.748317719E0
1.661730620E1,3.727108479E0,-8.252434731E0,-7.136161327E0
1.661972484E1,3.578674555E0,-8.649854660E0,-7.787356853E0
1.662214432E1,3.379964352E0,-9.138250351E0,-8.371515274E0
1.662456375E1,3.296170712E0,-9.511730194E0,-8.819212914E0
1.662698240E1,3.085489988E0,-9.863662720E0,-9.149597168E0
1.662940104E1,2.860444784E0,-1.023235416E1,-9.264514923E0
1.663182052E1,2.683281422E0,-1.060583401E1,-9.317184448E0
1.663423995E1,2.542029619E0,-1.089551926E1,-9.219026566E0
1.663665865E1,2.328954935E0,-1.104874134E1,-9.065804482E0
1.663907729E1,2.240373135E0,-1.100564766E1,-8.761754036E0
1.664149672E1,1.912381649E0,-1.087876034E1,-8.496009827E0
1.664391615E1,1.275551319E0,-1.093621922E1,-8.144076347E0
1.664633484E1,6.219624281E-1,-1.095537186E1,-7.854390621E0
1.664875349E1,-3.162655234E-2,-1.092424870E1,-7.588645935E0
1.665117292E1,-5.391753912E-1,-1.067765617E1,-7.409088612E0
1.665359234E1,-1.037147999E0,-1.037839413E1,-7.253472328E0
1.665601104E1,-1.439356565E0,-1.003125000E1,-7.107431889E0
1.665842969E1,-1.788894892E0,-9.607494354E0,-7.009274006E0
1.666084912E1,-2.181527138E0,-9.176556587E0,-6.846475601E0
1.666326854E1,-2.461636782E0,-8.645066261E0,-6.647765636E0
1.666568724E1,-2.713017225E0,-8.154276848E0,-6.439478397E0
1.666810589E1,-2.866239548E0,-7.689821720E0,-6.298226833E0
1.667052531E1,-3.036220551E0,-7.285219193E0,-6.192886353E0
1.667294474E1,-3.299571276E0,-7.026656628E0,-6.018117428E0
1.667536344E1,-3.462369919E0,-6.765699387E0,-5.946294785E0
1.667778208E1,-3.486310959E0,-6.511925220E0,-5.862501144E0
1.668020151E1,-3.522222519E0,-6.255756378E0,-5.754766464E0
1.668262094E1,-3.558134079E0,-6.045075893E0,-5.500991821E0
1.668503964E1,-3.596439362E0,-5.853548050E0,-5.223276615E0
1.668745828E1,-3.589257240E0,-5.693143368E0,-4.845008850E0
1.668987771E1,-3.574892759E0,-5.542315006E0,-4.476317406E0
1.669229714E1,-3.467158318E0,-5.413033485E0,-4.054956436E0
1.669471583E1,-3.407305717E0,-5.326846123E0,-3.556983709E0
1.669713448E1,-3.333088636E0,-5.322058201E0,-3.128440142E0
1.669955396E1,-3.476734638E0,-5.470491886E0,-2.886636257E0
1.670197339E1,-3.701780081E0,-5.585409164E0,-2.759748936E0
1.670439203E1,-3.641927481E0,-5.657232285E0,-2.525127411E0
1.670681068E1,-3.596439362E0,-5.808060169E0,-2.285717249E0
1.670923016E1,-3.440823317E0,-6.033105373E0,-2.115736246E0
1.671164958E1,-3.203807116E0,-6.334762096E0,-1.981666803E0
1.671406823E1,-2.827933788E0,-6.622053623E0,-1.905055761E0
1.671648688E1,-2.425725222E0,-7.036232471E0,-1.866750002E0
1.671890635E1,-2.040275574E0,-7.498293400E0,-1.840415001E0
1.672132578E1,-1.616519809E0,-8.082453728E0,-1.854779482E0
1.672374443E1,-1.187976241E0,-8.831806183E0,-1.917026281E0
1.672616307E1,-7.881617546E-1,-9.684105873E0,-2.029548883E0
1.672858255E1,-3.715885580E-1,-1.066807938E1,-2.173194885E0
1.673100198E1,-1.726195216E-2,-1.169036102E1,-2.249805927E0
1.673342062E1,4.926810861E-1,-1.287783337E1,-2.254594088E0
1.673583927E1,1.091205835E0,-1.419937515E1,-2.223470688E0
1.673825875E1,1.799859047E0,-1.555204201E1,-2.096583605E0
1.674067818E1,2.714404821E0,-1.683527946E1,-2.060672045E0
1.674309682E1,3.679226637E0,-1.824061394E1,-1.778168440E0
1.674551547E1,4.644048214E0,-1.944245338E1,-1.792533159E0
1.674793495E1,5.441282749E0,-2.056049728E1,-1.598610878E0
1.675035438E1,6.248094082E0,-2.164023590E1,-1.155702829E0
1.675277302E1,7.191369057E0,-2.270800400E1,-7.894056439E-1
1.675519167E1,8.168161392E0,-2.378774261E1,-5.428134799E-1
1.675761115E1,9.190442085E0,-2.485790443E1,-2.459452152E-1
1.676003057E1,1.016962814E1,-2.593285370E1,-3.765860200E-2
1.676244922E1,1.109375000E1,-2.703892899E1,-7.357010245E-2
1.676486786E1,1.199393082E1,-2.818809700E1,-8.314651251E-2
1.676728734E1,1.252063274E1,-2.899730110E1,-1.850584149E-2
1.676970677E1,1.262836742E1,-2.939472008E1,1.740562916E-2
1.677212542E1,1.255893898E1,-2.936838722E1,-4.723501205E-2
1.677454406E1,1.235783386E1,-2.894702530E1,-8.075240254E-2
1.677696354E1,1.198914242E1,-2.799417496E1,-2.507334352E-1
1.677938297E1,1.142892361E1,-2.668699646E1,-4.973255992E-1
1.678180162E1,1.053113651E1,-2.503746223E1,-7.247650027E-1
1.678422026E1,9.506463051E0,-2.322752190E1,-9.234750867E-1
1.678663974E1,8.405177116E0,-2.153968239E1,-1.191614151E0
1.678905917E1,7.495419979E0,-2.004097939E1,-1.404689074E0
1.679147786E1,6.865771770E0,-1.857339478E1,-1.510029316E0
1.679389651E1,5.663934231E0,-1.744816780E1,-1.660857677E0
1.679631594E1,4.799664497E0,-1.661741638E1,-1.407083035E0
1.679873537E1,4.411820412E0,-1.571962833E1,-1.158096790E0
1.680115406E1,3.973700762E0,-1.508040333E1,-1.093456030E0
1.680357271E1,3.367993832E0,-1.450582027E1,-1.103032589E0
1.680599214E1,2.752710342E0,-1.398151302E1,-1.093456030E0
1.680841156E1,2.324166536E0,-1.344762897E1,-1.067121029E0
1.681083026E1,1.945899010E0,-1.295683861E1,-1.093456030E0
1.681324891E1,1.407226920E0,-1.251393032E1,-9.761453271E-1
1.681566833E1,9.092541933E-1,-1.205665779E1,-8.779872060E-1
1.681808776E1,5.477453470E-1,-1.155150223E1,-6.984298825E-1
1.682050646E1,3.059413731E-1,-1.106071281E1,-4.039557576E-1
1.682292510E1,-1.321786940E-1,-1.064413929E1,-2.459452152E-1
1.682534453E1,-6.852154732E-1,-1.021080780E1,-4.135321379E-1
1.682776396E1,-1.288528323E0,-9.772687912E0,-5.715426803E-1
1.683018266E1,-1.906205654E0,-9.602706909E0,-4.590199590E-1
1.683260130E1,-2.171950817E0,-9.573976517E0,-1.094815731E-1
1.683502073E1,-2.590918064E0,-9.439908028E0,1.778102666E-1
1.683744016E1,-2.935668230E0,-9.164586067E0,3.262443841E-1
1.683985885E1,-3.325906515E0,-8.716889381E0,5.872011185E-1
1.684227750E1,-3.876549006E0,-8.204552650E0,7.811231613E-1
1.684469693E1,-4.872494221E0,-8.252434731E0,6.614181995E-1
1.684711635E1,-5.466230869E0,-8.427203178E0,9.630746245E-1
1.684953505E1,-5.248367786E0,-8.838988304E0,1.944655180E0
1.685195370E1,-4.805459499E0,-9.042486191E0,3.089034319E0
1.685437313E1,-4.867706299E0,-8.994605064E0,3.991609335E0
1.685679255E1,-5.123874664E0,-9.056851387E0,4.865455627E0
1.685921125E1,-5.954627037E0,-8.970664024E0,5.219781876E0
1.686162990E1,-6.323318005E0,-8.556484222E0,4.973189831E0
1.686404932E1,-6.256283760E0,-8.192582130E0,4.673927307E0
1.686646875E1,-6.414294243E0,-7.831073761E0,4.305236340E0
1.686888745E1,-6.165307522E0,-7.752068043E0,4.353118420E0
1.687130609E1,-6.131790161E0,-7.651515961E0,4.252566338E0
1.687372557E1,-6.285012722E0,-7.414500713E0,4.209472656E0
1.687614500E1,-6.380776882E0,-7.225366592E0,4.144831657E0
1.687856365E1,-6.263465881E0,-7.084114552E0,4.034703255E0
1.688098229E1,-5.947444916E0,-7.014686108E0,3.931756973E0
1.688340177E1,-5.660152912E0,-6.918921947E0,3.816840172E0
1.688582120E1,-5.380043030E0,-6.854280949E0,3.699529409E0
1.688823984E1,-4.985017300E0,-6.748940945E0,3.361961365E0
1.689065849E1,-4.561261654E0,-6.765699387E0,2.591061592E0
1.689307797E1,-4.245240688E0,-6.794428349E0,1.827344179E0
1.689549740E1,-3.831061125E0,-6.681906223E0,1.492170572E0
1.689791604E1,-3.369000196E0,-6.569383621E0,1.214455009E0
1.690033469E1,-2.818357468E0,-6.416161060E0,8.792812228E-1
1.690275417E1,-2.179132938E0,-6.291667938E0,4.938312769E-1
1.690517359E1,-1.527938247E0,-6.171963215E0,-2.089992166E-2
1.690759224E1,-9.485663176E-1,-6.059440613E0,-6.242128015E-1
1.691001089E1,-3.620121181E-1,-5.949312210E0,-1.244284391E0
1.691243037E1,7.371380925E-2,-5.922976971E0,-1.907449722E0
