"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.173809823E1,-3.434397936E0,-3.876292944E0,-9.204421997E0
1.174056161E1,-3.606873989E0,-4.249990940E0,-9.875162125E0
1.174302500E1,-3.836842060E0,-4.609315872E0,-1.052194691E1
1.174548839E1,-3.932662010E0,-5.059669971E0,-1.122143269E1
1.174795177E1,-4.057228088E0,-5.639380932E0,-1.179156208E1
1.175041516E1,-4.306359768E0,-6.094525814E0,-1.228024387E1
1.175287854E1,-4.483626842E0,-6.702982903E0,-1.273538876E1
1.175534193E1,-4.680058002E0,-7.431214809E0,-1.313783264E1
1.175780531E1,-5.111248016E0,-8.101955414E0,-1.349715805E1
1.176026562E1,-5.523273945E0,-8.772694588E0,-1.384210968E1
1.176272901E1,-5.882598877E0,-9.510508537E0,-1.408645058E1
1.176519240E1,-6.361699104E0,-1.013813019E1,-1.426850891E1
1.176765578E1,-6.836008072E0,-1.066993141E1,-1.444098473E1
1.177011917E1,-7.224079132E0,-1.122568703E1,-1.469011688E1
1.177258255E1,-7.501956940E0,-1.184851742E1,-1.474760914E1
1.177504594E1,-7.851699829E0,-1.230366230E1,-1.479072762E1
1.177750932E1,-8.129577637E0,-1.274443436E1,-1.488654804E1
1.177997271E1,-8.225398064E0,-1.317562389E1,-1.490571213E1
1.178243609E1,-8.417037964E0,-1.342475605E1,-1.483384705E1
1.178489948E1,-8.718871117E0,-1.336247253E1,-1.468053532E1
1.178736286E1,-8.867391586E0,-1.326665306E1,-1.452243233E1
1.178982969E1,-8.800317764E0,-1.320916080E1,-1.430204582E1
1.179229307E1,-8.761989594E0,-1.310375881E1,-1.397625828E1
1.179475646E1,-8.891346931E0,-1.276838875E1,-1.361214161E1
1.179721984E1,-9.025494576E0,-1.232761669E1,-1.307555008E1
1.179968323E1,-8.972793579E0,-1.206411171E1,-1.263477802E1
1.180214661E1,-8.905719757E0,-1.187247181E1,-1.206943989E1
1.180461000E1,-8.819481850E0,-1.168562317E1,-1.132204437E1
1.180707338E1,-8.670961380E0,-1.143169975E1,-1.052194691E1
1.180953677E1,-8.575140953E0,-1.118735886E1,-9.774551392E0
1.181200016E1,-8.455366135E0,-1.089989853E1,-9.012782097E0
1.181446354E1,-8.215815544E0,-1.057411098E1,-8.212684631E0
1.181692693E1,-7.971475124E0,-1.036809826E1,-7.508408070E0
1.181938734E1,-7.525911808E0,-1.003272820E1,-6.799339771E0
1.182185073E1,-6.960574150E0,-9.663821220E0,-6.071107864E0
1.182431411E1,-6.428772926E0,-9.256586075E0,-5.275802135E0
1.182677750E1,-5.844271183E0,-8.686456680E0,-4.557151794E0
1.182924088E1,-5.312469959E0,-8.116328239E0,-3.804965019E0
1.183170427E1,-4.737549782E0,-7.594109058E0,-3.091105938E0
1.183416766E1,-4.172212124E0,-7.158127785E0,-2.449111938E0
1.183663104E1,-3.606873989E0,-6.880249977E0,-1.926892996E0
1.183909443E1,-3.295459032E0,-6.736519814E0,-1.649014950E0
1.184155781E1,-3.060699940E0,-6.731729031E0,-1.601104975E0
1.184402120E1,-2.801985979E0,-6.832339764E0,-1.677760959E0
1.184648458E1,-2.581599951E0,-7.081471920E0,-1.874191999E0
1.184894677E1,-2.380378008E0,-7.287485123E0,-2.099369049E0
1.185141016E1,-2.222275019E0,-7.584527016E0,-2.372456074E0
1.185387354E1,-1.973142982E0,-7.910315037E0,-2.669497967E0
1.185633693E1,-1.781502962E0,-8.336713791E0,-2.933002949E0
1.185880031E1,-1.791085005E0,-8.743948936E0,-3.220463037E0
1.186126370E1,-1.858158946E0,-9.184720993E0,-3.642071009E0
1.186372708E1,-2.011471033E0,-9.673402786E0,-3.972650051E0
1.186619047E1,-2.289349079E0,-1.010459328E1,-4.322392941E0
1.186865385E1,-2.600764036E0,-1.051661873E1,-4.667345047E0
1.187111724E1,-2.993626118E0,-1.085198879E1,-5.021879196E0
1.187358062E1,-3.511054039E0,-1.109632969E1,-5.362040043E0
1.187604401E1,-3.870378971E0,-1.134067059E1,-5.721364975E0
1.187850490E1,-4.153048038E0,-1.155147457E1,-6.104644775E0
1.188096828E1,-4.474044800E0,-1.160896683E1,-6.463970184E0
1.188343167E1,-4.737549782E0,-1.161375809E1,-6.765802860E0
1.188589505E1,-4.771087170E0,-1.150835609E1,-6.866414070E0
1.188835844E1,-4.751923084E0,-1.124964237E1,-6.861622810E0
1.189082182E1,-4.612984180E0,-1.088073540E1,-6.794548988E0
1.189328521E1,-4.406970978E0,-1.032977009E1,-6.545416832E0
1.189574859E1,-4.095555782E0,-9.764431953E0,-6.195673943E0
1.189821198E1,-3.626038074E0,-9.175139427E0,-5.812394142E0
1.190067536E1,-3.122982979E0,-8.734367371E0,-5.390786171E0
1.190313875E1,-2.624718904E0,-8.504399300E0,-5.041042805E0
1.190560214E1,-2.030635118E0,-8.470862389E0,-4.691299915E0
1.190806198E1,-1.455714941E0,-8.734367371E0,-4.490077972E0
1.191052536E1,-8.089299798E-1,-9.132019997E0,-4.250527859E0
1.191298875E1,-2.435919940E-1,-9.606328964E0,-4.049305916E0
1.191545214E1,1.396880001E-1,-1.003272820E1,-3.852874994E0
1.191791552E1,4.223569930E-1,-1.047829056E1,-3.704354048E0
1.192037891E1,5.229679942E-1,-1.090468979E1,-3.460012913E0
1.192284229E1,4.894309938E-1,-1.124964237E1,-3.091105938E0
1.192530568E1,4.511030018E-1,-1.155147457E1,-2.707825899E0
1.192776906E1,3.457010090E-1,-1.175748825E1,-2.420366049E0
1.193023245E1,2.355079949E-1,-1.199224663E1,-2.219144106E0
1.193269583E1,5.824099854E-2,-1.214555931E1,-2.017921925E0
1.193515922E1,-2.196370065E-1,-1.232282639E1,-1.912520051E0
1.193762130E1,-2.962929904E-1,-1.247134686E1,-1.797536016E0
1.194008469E1,-3.489939868E-1,-1.276359844E1,-1.443001986E0
1.194254807E1,-4.975149930E-1,-1.300793934E1,-1.246570945E0
1.194501146E1,-7.466470003E-1,-1.328581715E1,-1.203451991E0
1.194747484E1,-9.622420073E-1,-1.360202312E1,-1.050140023E0
1.194993823E1,-1.163463950E0,-1.405237675E1,-7.243520021E-1
1.195240161E1,-1.359894991E0,-1.458896923E1,-2.212969959E-1
1.195486500E1,-1.680891991E0,-1.524054527E1,5.596359968E-1
1.195732838E1,-1.949187994E0,-1.592565823E1,1.541790962E0
1.195979177E1,-2.140827894E0,-1.653411484E1,2.284395933E0
1.196225516E1,-2.294140100E0,-1.700363350E1,2.773077965E0
1.196471854E1,-2.457034111E0,-1.734379387E1,3.223432064E0
1.196718443E1,-2.562436104E0,-1.726234627E1,3.376744032E0
1.196964781E1,-2.624718904E0,-1.695093155E1,3.328834057E0
1.197211120E1,-2.433079004E0,-1.653890610E1,3.022209883E0
1.197457458E1,-2.174365044E0,-1.611250687E1,2.528737068E0
1.197703797E1,-2.078545094E0,-1.558549690E1,1.910698056E0
1.197950135E1,-2.030635118E0,-1.510639668E1,1.460343957E0
1.198196474E1,-2.198319912E0,-1.468478870E1,9.908260107E-1
1.198442812E1,-2.255811930E0,-1.433504581E1,5.883820057E-1
1.198689151E1,-2.260602951E0,-1.404758644E1,2.194750011E-1
1.198935490E1,-2.217483997E0,-1.370263386E1,-5.840300024E-2
1.199181828E1,-2.322885990E0,-1.333372688E1,-3.314900100E-1
1.199428167E1,-2.480988979E0,-1.296002865E1,-5.087569952E-1
1.199677568E1,-2.433079004E0,-1.271089745E1,-5.902040005E-1
1.199923906E1,-2.418705940E0,-1.234678078E1,-7.099789977E-1
1.200170245E1,-2.327677011E0,-1.208327579E1,-8.345450163E-1
1.200416583E1,-2.318094969E0,-1.187726307E1,-9.447379708E-1
1.200662922E1,-2.495362043E0,-1.161854935E1,-1.136378050E0
1.200909260E1,-2.634300947E0,-1.134067059E1,-1.347182035E0
1.201155599E1,-2.591181993E0,-1.119694138E1,-1.519657969E0
1.201401938E1,-2.758867025E0,-1.104362869E1,-1.596313953E0
1.201648276E1,-2.801985979E0,-1.079449654E1,-1.605895996E0
1.201894615E1,-2.624718904E0,-1.057890224E1,-1.874191999E0
1.202140953E1,-2.241439104E0,-1.042079926E1,-1.917310953E0
1.202387292E1,-1.992306948E0,-1.025790501E1,-1.931684017E0
1.202630370E1,-1.848577023E0,-9.965654373E0,-1.960430026E0
1.202876708E1,-1.824622035E0,-9.630284309E0,-2.171233892E0
1.203123047E1,-1.795876026E0,-9.476971626E0,-2.549722910E0
1.203369385E1,-1.589862943E0,-9.414689064E0,-3.129434109E0
1.203615724E1,-1.388641000E0,-9.429061890E0,-3.742681980E0
1.203862062E1,-1.379058957E0,-9.481762886E0,-4.102006912E0
1.204108401E1,-1.484460950E0,-9.625493050E0,-4.676927090E0
1.204354740E1,-1.340731025E0,-9.793177605E0,-5.524933815E0
1.204601078E1,-1.091598988E0,-9.960863113E0,-6.411269188E0
1.204847417E1,-8.089299798E-1,-1.005668259E1,-7.129919052E0
1.205093755E1,-6.747819781E-1,-1.011417484E1,-7.426960945E0
1.205340094E1,-7.322739959E-1,-9.946490288E0,-7.891687870E0
1.205586693E1,-5.837529898E-1,-9.965654373E0,-9.065483093E0
1.205833031E1,-1.861000061E-1,-1.012375736E1,-1.023927784E1
1.206079370E1,1.991299912E-2,-1.012375736E1,-1.116394138E1
1.206325708E1,1.205239967E-1,-1.011417484E1,-1.176760674E1
1.206572047E1,6.782300025E-2,-1.002793694E1,-1.220837879E1
1.206818385E1,3.907699883E-2,-9.812341690E0,-1.262998676E1
1.207064724E1,1.828069985E-1,-9.774014473E0,-1.293661118E1
1.207311062E1,3.217459917E-1,-9.682985306E0,-1.301805782E1
1.207557401E1,8.343830109E-1,-9.888998032E0,-1.344445705E1
1.207803740E1,7.385630012E-1,-9.821924210E0,-1.351153088E1
1.208050078E1,7.261399925E-2,-8.973917007E0,-1.256291294E1
1.208296417E1,-2.388010025E-1,-8.585845947E0,-1.166699600E1
1.208542005E1,-4.400230050E-1,-8.188193321E0,-1.052194691E1
1.208788339E1,-5.502160192E-1,-7.828867912E0,-9.841625214E0
1.209034677E1,-6.508269906E-1,-7.450378895E0,-9.463135719E0
1.209281016E1,-5.454249978E-1,-7.105426788E0,-9.027154922E0
1.209527349E1,-1.477719992E-1,-7.043144226E0,-8.145610809E0
1.209773688E1,2.307170033E-1,-7.206037998E0,-6.880786896E0
1.210020021E1,4.319390059E-1,-7.311439991E0,-5.793230057E0
1.210266359E1,6.283699870E-1,-7.469542980E0,-4.854194164E0
1.210512698E1,6.379520297E-1,-7.512661934E0,-4.106798172E0
1.210759031E1,5.948330164E-1,-7.440796852E0,-3.685189962E0
1.211005370E1,5.373409986E-1,-7.301857948E0,-3.306700945E0
1.211251708E1,6.139969826E-1,-7.388095856E0,-2.956958055E0
1.211498036E1,8.008459806E-1,-7.527035236E0,-2.822809935E0
1.211744370E1,8.439649940E-1,-7.613273144E0,-2.765317917E0
1.211990708E1,1.107470036E0,-7.833659172E0,-2.607214928E0
1.212237047E1,1.236827016E0,-8.140282631E0,-2.267054081E0
1.212483380E1,1.112261057E0,-8.379833221E0,-2.065831900E0
1.212729719E1,1.169752955E0,-8.882887840E0,-1.419046998E0
1.212976052E1,1.145797968E0,-9.366779327E0,-4.991750121E-1
1.213222391E1,1.212872028E0,-9.582373619E0,-1.254770011E-1
1.213468729E1,1.073933005E0,-9.702149391E0,-3.923900053E-2
1.213715062E1,6.906530261E-1,-9.630284309E0,-1.350589991E-1
1.213961401E1,2.402990013E-1,-9.654238701E0,2.304399945E-2
1.214207740E1,-6.632500142E-2,-9.692566872E0,-2.787890136E-1
1.214454198E1,-2.723380029E-1,-9.568000793E0,-1.083677053E0
1.214700531E1,-4.064860046E-1,-9.170348167E0,-2.501812935E0
1.214946870E1,-5.645890236E-1,-8.619382858E0,-3.239626884E0
1.215193208E1,-7.706019878E-1,-8.245684624E0,-2.894675016E0
1.215439542E1,-1.096390009E0,-7.939061165E0,-2.300590992E0
1.215685880E1,-1.565907955E0,-7.479125023E0,-1.639433026E0
1.215932214E1,-1.877323031E0,-7.057517052E0,-9.591109753E-1
1.216178552E1,-2.097708941E0,-6.741311073E0,-4.656380117E-1
1.216424891E1,-2.413914919E0,-6.362822056E0,-8.714900166E-2
1.216671224E1,-2.725330114E0,-6.084943771E0,1.667740047E-1
1.216917563E1,-2.854686975E0,-5.893303871E0,3.009220064E-1
1.217163901E1,-2.916970015E0,-5.749574184E0,3.248769939E-1
1.217410016E1,-2.907387972E0,-5.586679935E0,1.715649962E-1
1.217656349E1,-2.979253054E0,-5.428576946E0,1.907290071E-1
1.217902688E1,-3.118191957E0,-5.217772961E0,2.578029931E-1
1.218149026E1,-3.237967014E0,-4.973432064E0,-4.882099852E-2
1.218395359E1,-3.343369007E0,-4.786582947E0,-2.308789939E-1
1.218641698E1,-3.223593950E0,-4.690762997E0,-4.225189984E-1
1.218888031E1,-3.185266018E0,-4.609315872E0,-6.045770049E-1
1.219134370E1,-3.070281982E0,-4.623689175E0,-8.153809905E-1
1.219380708E1,-2.936134100E0,-4.614107132E0,-1.136378050E0
1.219627042E1,-2.888223886E0,-4.513495922E0,-1.222615957E0
1.219873380E1,-2.902596951E0,-4.590151787E0,-1.222615957E0
1.220119719E1,-2.864269018E0,-4.671598911E0,-1.337599993E0
1.220365818E1,-2.715748072E0,-4.733881950E0,-1.567567945E0
1.220612151E1,-2.720539093E0,-4.762628078E0,-1.773581028E0
1.220858490E1,-2.691792965E0,-4.853656769E0,-2.075413942E0
1.221104828E1,-2.792403936E0,-5.021341801E0,-2.276635885E0
1.221351161E1,-2.840313911E0,-5.141117096E0,-2.353291988E0
1.221597500E1,-2.787612915E0,-5.251309872E0,-2.554513931E0
1.221843833E1,-2.849895954E0,-5.423786163E0,-2.765317917E0
1.222090172E1,-2.969671011E0,-5.538770199E0,-2.942584991E0
1.222336510E1,-3.070281982E0,-5.692081928E0,-3.115061045E0
1.222582844E1,-3.094237089E0,-5.783111095E0,-3.230045080E0
1.222829182E1,-3.146938086E0,-5.960378170E0,-3.297118902E0
1.223075521E1,-3.357742071E0,-6.013079166E0,-3.335447073E0
1.223321838E1,-3.511054039E0,-6.060988903E0,-3.364192963E0
1.223568172E1,-3.458353043E0,-6.056198120E0,-3.488759041E0
1.223814510E1,-3.582918882E0,-5.993915081E0,-3.800173998E0
1.224060849E1,-3.836842060E0,-6.032242775E0,-3.915158033E0
1.224307182E1,-3.832051039E0,-6.041824818E0,-4.082842827E0
1.224553521E1,-3.717067003E0,-6.132853985E0,-4.317602158E0
1.224799854E1,-3.511054039E0,-6.142436028E0,-4.648180962E0
1.225046193E1,-3.482307911E0,-6.180764198E0,-4.950014114E0
1.225292531E1,-3.443979979E0,-6.223883152E0,-5.213519096E0
1.225538865E1,-3.362533092E0,-6.377194881E0,-5.515351772E0
1.225785203E1,-3.324204922E0,-6.669445992E0,-6.018406868E0
1.226031542E1,-3.175683975E0,-7.004816055E0,-6.416059971E0
1.226277979E1,-2.849895954E0,-7.344976902E0,-6.713101864E0
1.226524313E1,-2.600764036E0,-7.656392097E0,-6.885578156E0
1.226770651E1,-2.447452068E0,-7.967806816E0,-6.909533024E0
1.227016990E1,-2.236648083E0,-8.288804054E0,-7.053263187E0
1.227263323E1,-1.771921039E0,-8.509189606E0,-7.302394867E0
1.227509661E1,-1.527580023E0,-8.614591599E0,-7.594645977E0
1.227755995E1,-1.465296984E0,-8.652919769E0,-7.776703835E0
1.228002333E1,-1.465296984E0,-8.719993591E0,-7.934806824E0
1.228248672E1,-1.455714941E0,-8.758321762E0,-8.121656418E0
1.228495005E1,-1.455714941E0,-8.724784851E0,-8.428279877E0
1.228741344E1,-1.364686012E0,-8.638546944E0,-8.749277115E0
1.228987682E1,-1.019734025E0,-8.432534218E0,-8.926544189E0
1.229233859E1,-7.801839709E-1,-8.159446716E0,-9.242750168E0
1.229480193E1,-5.885440111E-1,-7.862404823E0,-9.578120232E0
1.229726531E1,-4.448139966E-1,-7.574944973E0,-9.784132957E0
1.229972870E1,-2.675470114E-1,-7.340186119E0,-9.970981598E0
1.230219203E1,5.824099854E-2,-7.172501087E0,-1.003805637E1
1.230465542E1,3.217459917E-1,-7.009606838E0,-9.860789299E0
1.230711875E1,6.139969826E-1,-6.870667934E0,-9.573328972E0
1.230958214E1,1.002068043E0,-6.846713066E0,-9.338569641E0
1.231204552E1,1.150588989E0,-6.980861187E0,-8.912171364E0
1.231450885E1,1.059559941E0,-7.244366169E0,-8.591174126E0
1.231697224E1,8.631290197E-1,-7.531826019E0,-8.289340973E0
1.231943562E1,8.008459806E-1,-7.982180119E0,-7.949180126E0
1.232190104E1,7.385630012E-1,-8.451698303E0,-7.618600845E0
1.232436438E1,5.325499773E-1,-8.969125748E0,-7.455707073E0
1.232682776E1,2.977910042E-1,-9.481762886E0,-7.311976910E0
1.232929115E1,5.344999954E-2,-9.860252380E0,-7.345513821E0
1.233175448E1,-2.004729956E-1,-1.017645836E1,-7.446125031E0
1.233421786E1,-6.124989986E-1,-1.034893417E1,-7.508408070E0
1.233668120E1,-1.173045993E0,-1.034893417E1,-7.498826027E0
1.233914458E1,-1.666519046E0,-1.029623318E1,-7.714420795E0
1.234160797E1,-1.982725024E0,-1.019562244E1,-7.934806824E0
1.234407130E1,-2.083336115E0,-1.004710102E1,-7.963552952E0
1.234653469E1,-1.800667048E0,-9.807551384E0,-7.762331009E0
1.234899807E1,-2.274976015E0,-9.534463882E0,-7.724002838E0
1.235145484E1,-3.022372007E0,-9.687775612E0,-7.714420795E0
1.235391818E1,-3.276294947E0,-9.845878601E0,-7.700047970E0
1.235638156E1,-3.602082968E0,-9.841088295E0,-7.623392105E0
1.235884495E1,-3.961407900E0,-9.668611526E0,-7.484453201E0
1.236130828E1,-4.153048038E0,-9.328451157E0,-7.316768169E0
1.236377167E1,-4.124301910E0,-8.921216011E0,-7.182620049E0
1.236623500E1,-4.009317875E0,-8.398997307E0,-6.986188889E0
1.236869838E1,-3.851214886E0,-7.958224773E0,-6.842459202E0
1.237116177E1,-3.568546057E0,-7.531826019E0,-6.693937778E0
1.237362510E1,-3.242758036E0,-7.100636005E0,-6.660400867E0
1.237608849E1,-2.945715904E0,-6.798802853E0,-6.578954220E0
1.237855188E1,-2.763658047E0,-6.405941010E0,-6.511879921E0
1.238101745E1,-2.615137100E0,-6.132853985E0,-6.516671181E0
1.238348078E1,-2.591181993E0,-5.869349003E0,-6.449596882E0
1.238594417E1,-2.591181993E0,-5.605844021E0,-6.473552227E0
1.238840755E1,-2.576808929E0,-5.433368206E0,-6.487925053E0
1.239087088E1,-2.778031111E0,-5.318384171E0,-6.425642014E0
1.239333427E1,-3.137356043E0,-5.160281181E0,-6.348986149E0
1.239579760E1,-3.463144064E0,-4.954267979E0,-6.075899124E0
1.239826099E1,-3.918288946E0,-4.891984940E0,-5.726156235E0
1.240072438E1,-4.454881191E0,-4.815329075E0,-5.242265224E0
1.240318771E1,-4.895652771E0,-4.791374207E0,-4.930850029E0
1.240565109E1,-5.403499126E0,-4.724299908E0,-4.590689182E0
1.240811448E1,-5.901762962E0,-4.628479958E0,-4.164289951E0
1.241057521E1,-6.323370934E0,-4.441630840E0,-3.709145069E0
1.241303854E1,-6.773725033E0,-4.249990940E0,-3.383357048E0
1.241550193E1,-7.061184883E0,-4.269155025E0,-3.024032116E0
1.241796531E1,-7.157004833E0,-4.355392933E0,-2.746154070E0
1.242042865E1,-7.046812057E0,-4.585361004E0,-2.544931889E0
1.242289203E1,-6.883917809E0,-4.848865986E0,-2.324546099E0
1.242535536E1,-6.538966179E0,-5.222564220E0,-2.132905960E0
1.242781875E1,-6.194014072E0,-5.711246014E0,-1.893355966E0
1.243028214E1,-5.825107098E0,-6.314911842E0,-1.629850984E0
1.243274547E1,-5.384335041E0,-7.033562183E0,-1.404674053E0
1.243520885E1,-4.938772202E0,-7.857614040E0,-1.323227048E0
1.243767224E1,-4.555491924E0,-8.787068367E0,-1.375928044E0
1.244013219E1,-4.100347042E0,-9.821924210E0,-1.443001986E0
1.244259552E1,-3.602082968E0,-1.098134613E1,-1.567567945E0
1.244505891E1,-3.170892954E0,-1.219826031E1,-1.629850984E0
1.244752229E1,-2.744493961E0,-1.358285904E1,-1.447793007E0
1.244998562E1,-2.476197958E0,-1.499141312E1,-1.117213964E0
1.245244901E1,-2.265393972E0,-1.657723427E1,-8.153809905E-1
1.245491234E1,-2.136037111E0,-1.825408363E1,-7.435160279E-1
1.245737573E1,-1.930024028E0,-2.005070877E1,-8.153809905E-1
1.245983911E1,-1.728801966E0,-2.200064659E1,-1.064512968E0
1.246230245E1,-1.455714941E0,-2.404161263E1,-1.505285025E0
1.246476583E1,-1.206583023E0,-2.599633980E1,-2.132905960E0
1.246722922E1,-9.574509859E-1,-2.794627762E1,-2.679080009E0
1.246970323E1,-4.160679877E-1,-3.051904488E1,-3.196507931E0
1.247216656E1,7.740499824E-2,-3.298161697E1,-3.694772005E0
1.247462995E1,5.517140031E-1,-3.524296951E1,-4.590689182E0
1.247709333E1,1.390138984E0,-3.791634750E1,-5.117699146E0
1.247955667E1,2.362711906E0,-4.042683029E1,-5.041042805E0
1.248202005E1,3.344866991E0,-4.156708908E1,-4.379885197E0
1.248448338E1,4.250366211E0,-4.116943741E1,-3.560623884E0
1.248694677E1,4.772584915E0,-3.999085236E1,-2.726989985E0
1.248941016E1,4.695929050E0,-3.790676498E1,-2.386828899E0
1.249187349E1,4.164127827E0,-3.547772980E1,-2.712616920E0
1.249433688E1,3.373613119E0,-3.294808197E1,-2.017921925E0
1.249680026E1,2.161489964E0,-3.033698654E1,-7.003970146E-1
1.249925906E1,9.589490294E-1,-2.781691933E1,1.346199960E-2
1.250172240E1,-3.058750033E-1,-2.536392784E1,1.715649962E-1
1.250418578E1,-1.474879026E0,-2.311215782E1,1.476099938E-1
1.250664917E1,-2.366004944E0,-2.115743065E1,1.476099938E-1
1.250911250E1,-2.873851061E0,-1.957640076E1,4.220800102E-2
1.251157589E1,-3.175683975E0,-1.819180107E1,-7.578889728E-1
1.251403922E1,-3.309832096E0,-1.685511208E1,-2.482649088E0
1.251650260E1,-3.697902918E0,-1.555195999E1,-3.498341084E0
1.251896599E1,-4.229703903E0,-1.437816525E1,-3.608534098E0
1.252142932E1,-4.617774963E0,-1.339121914E1,-3.402520895E0
1.252389271E1,-4.612984180E0,-1.246176529E1,-2.923420906E0
1.252635609E1,-4.277614117E0,-1.193954563E1,-2.343709946E0
1.252882151E1,-3.994945049E0,-1.148919201E1,-1.725671053E0
1.253128484E1,-3.985363007E0,-1.108674812E1,-1.045349002E0
1.253374823E1,-3.951826096E0,-1.086157131E1,-5.662490129E-1
1.253621161E1,-3.803304911E0,-1.049266434E1,-4.608469903E-1
1.253867495E1,-3.602082968E0,-9.984818459E0,-4.464739859E-1
1.254113833E1,-3.463144064E0,-9.515299797E0,-6.798499823E-2
1.254360167E1,-3.372114897E0,-9.045782089E0,2.194750011E-1
1.254606505E1,-3.501471996E0,-8.585845947E0,2.673850060E-1
1.254852844E1,-3.314623117E0,-8.307968140E0,1.380279958E-1
1.255099177E1,-3.439188957E0,-7.814495087E0,1.346199960E-2
1.255345516E1,-3.515845060E0,-7.416841984E0,4.220800102E-2
1.255591854E1,-3.659574986E0,-7.129382133E0,1.188639998E-1
1.255838271E1,-3.630829096E0,-6.985651970E0,1.236549988E-1
1.256084604E1,-3.506263018E0,-6.817966938E0,-9.110000101E-4
1.256330943E1,-3.415234089E0,-6.583208084E0,-1.063129976E-1
1.256577281E1,-3.554172993E0,-6.415523052E0,-1.446409971E-1
1.256823615E1,-3.630829096E0,-6.286166191E0,-5.361200124E-2
1.257069953E1,-3.496680975E0,-6.290956974E0,-4.402999952E-2
1.257316286E1,-3.467935085E0,-6.209509850E0,-1.528399996E-2
1.257562625E1,-3.338577986E0,-6.104107857E0,1.140730008E-1
1.257808964E1,-3.051117897E0,-6.084943771E0,2.961310148E-1
1.258055297E1,-2.979253054E0,-5.931632042E0,6.027550101E-1
1.258301635E1,-3.328995943E0,-5.615426064E0,1.024363041E0
1.258547974E1,-3.999736071E0,-5.112370968E0,1.508254051E0
1.258793552E1,-4.804624081E0,-4.508705139E0,1.996935964E0
1.259039885E1,-5.580766201E0,-3.837965012E0,2.351469994E0
1.259286219E1,-5.834689140E0,-3.382819891E0,2.499990940E0
1.259532557E1,-6.237133026E0,-2.961211920E0,2.298768997E0
1.259778891E1,-6.596457958E0,-2.611469030E0,2.145457029E0
1.260025229E1,-6.821634769E0,-2.362337112E0,2.054428101E0
1.260271562E1,-7.190542221E0,-2.132369041E0,1.757385969E0
1.260517901E1,-7.497166157E0,-1.974266052E0,1.383687973E0
1.260764234E1,-7.525911808E0,-2.074877024E0,8.710510135E-1
1.261010568E1,-7.339063168E0,-2.256934881E0,3.440409899E-1
1.261256906E1,-7.161796093E0,-2.491693974E0,6.616300344E-2
1.261503240E1,-6.730606079E0,-2.798317909E0,-3.923900053E-2
1.261749406E1,-6.198804855E0,-3.066613913E0,-1.528399996E-2
1.261995740E1,-5.599929810E0,-3.310955048E0,-3.923900053E-2
1.262242073E1,-5.015428066E0,-3.497803926E0,-5.361200124E-2
1.262488411E1,-4.584238052E0,-3.651115894E0,-6.798499823E-2
1.262734745E1,-4.177002907E0,-3.837965012E0,-4.402999952E-2
1.262981083E1,-3.712275982E0,-4.077515125E0,-4.402999952E-2
1.263227417E1,-3.166101933E0,-4.297901154E0,-7.756700367E-2
1.263473755E1,-2.663047075E0,-4.499123096E0,-1.206860021E-1
