"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.047380500E1,1.161432505E0,1.648163319E0,-3.866547346E-1
2.047626828E1,1.021883488E0,1.791973352E0,-4.271347225E-1
2.047871609E1,8.802035451E-1,1.944305301E0,-4.665497243E-1
2.048117938E1,7.363935709E-1,2.110486507E0,-5.038337111E-1
2.048364266E1,5.947145224E-1,2.291580439E0,-5.336607099E-1
2.048610594E1,4.658175111E-1,2.460956335E0,-5.528357029E-1
2.048856922E1,3.550305068E-1,2.597310543E0,-5.688146949E-1
2.049103245E1,2.708755136E-1,2.691053391E0,-5.847936869E-1
2.049349573E1,2.197425365E-1,2.752838373E0,-5.986416936E-1
2.049595901E1,1.877845377E-1,2.800774336E0,-6.092947125E-1
2.049842229E1,1.728715301E-1,2.838058472E0,-6.103596687E-1
2.050088557E1,1.771325320E-1,2.885995388E0,-6.039676666E-1
2.050334880E1,1.856545359E-1,2.945650339E0,-5.922507048E-1
2.050581208E1,1.909805387E-1,3.021283388E0,-5.911846757E-1
2.050827604E1,1.973725259E-1,3.090525389E0,-6.018376946E-1
2.051073932E1,2.101555318E-1,3.141658545E0,-6.252737045E-1
2.051320260E1,2.421135306E-1,3.175746441E0,-6.423177123E-1
2.051566588E1,2.900495231E-1,3.189594507E0,-6.540356874E-1
2.051812917E1,3.550305068E-1,3.156571388E0,-6.678836942E-1
2.052059240E1,4.370555282E-1,3.071350336E0,-6.891887188E-1
2.052305568E1,5.382555723E-1,2.937128544E0,-7.211467028E-1
2.052551896E1,6.650215387E-1,2.762425423E0,-7.626916766E-1
2.052798224E1,8.312015533E-1,2.525937319E0,-8.170197010E-1
2.053044552E1,1.043188453E0,2.207424402E0,-8.798707128E-1
2.053290875E1,1.309503436E0,1.806887269E0,-9.427207112E-1
2.053537203E1,1.604580522E0,1.368000269E0,-1.006636739E0
2.053783531E1,1.904983521E0,9.312433004E-1,-1.071617723E0
2.054029859E1,2.204321623E0,5.264443159E-1,-1.136597753E0
2.054276188E1,2.483420610E0,1.876923442E-1,-1.190926790E0
2.054522516E1,2.695406675E0,-4.879465699E-2,-1.238862753E0
2.054768844E1,2.788084507E0,-1.542556584E-1,-1.272951722E0
2.055015167E1,2.779562712E0,-1.276236475E-1,-1.289995790E0
2.055261495E1,2.723103523E0,2.336343750E-3,-1.286799788E0
2.055507823E1,2.648535490E0,2.100623548E-1,-1.264429808E0
2.055754151E1,2.568640709E0,4.774423540E-1,-1.233536720E0
2.056000479E1,2.488746643E0,7.810413241E-1,-1.198382735E0
2.056246802E1,2.410982609E0,1.098489285E0,-1.160033703E0
2.056493130E1,2.334283590E0,1.424458265E0,-1.127010703E0
2.056739667E1,2.267172575E0,1.739775300E0,-1.090791702E0
2.056985995E1,2.214974642E0,2.016743422E0,-1.060964704E0
2.057232323E1,2.174494505E0,2.250035524E0,-1.032202721E0
2.057478651E1,2.148928642E0,2.438586473E0,-1.003440738E0
2.057724979E1,2.134014606E0,2.571743488E0,-9.757437110E-1
2.057971302E1,2.123362541E0,2.656964540E0,-9.416556954E-1
2.058217630E1,2.112709522E0,2.700640440E0,-9.086326957E-1
2.058463958E1,2.096730709E0,2.710227489E0,-8.777396679E-1
2.058710286E1,2.082882643E0,2.686791420E0,-8.489776850E-1
2.058956615E1,2.069033623E0,2.631398439E0,-8.255416751E-1
2.059202938E1,2.050924540E0,2.541916370E0,-8.021066785E-1
2.059449266E1,2.025358677E0,2.420476437E0,-7.839967012E-1
2.059695510E1,2.001922607E0,2.277732372E0,-7.658876777E-1
2.059941838E1,1.975291491E0,2.125399351E0,-7.488436699E-1
2.060188167E1,1.940137506E0,1.957088351E0,-7.349947095E-1
2.060434495E1,1.908179522E0,1.756820321E0,-7.222117186E-1
2.060680823E1,1.873026490E0,1.532050371E0,-7.051677108E-1
2.060927146E1,1.842133522E0,1.298758268E0,-6.913197041E-1
2.061173474E1,1.811241508E0,1.066531301E0,-6.742756963E-1
2.061419802E1,1.786740541E0,8.396313190E-1,-6.497746706E-1
2.061666130E1,1.765434504E0,6.180573106E-1,-6.327297091E-1
2.061912458E1,1.747325540E0,4.050053358E-1,-6.092947125E-1
2.062158781E1,1.743064523E0,2.068663538E-1,-5.858587027E-1
2.062405109E1,1.734542489E0,2.470734343E-2,-5.698797107E-1
2.062651531E1,1.732411504E0,-1.340156496E-1,-5.539007187E-1
2.062897859E1,1.739868522E0,-2.661076486E-1,-5.411176682E-1
2.063144188E1,1.746260524E0,-3.886126578E-1,-5.325956941E-1
2.063390516E1,1.747325540E0,-4.983346462E-1,-5.230087042E-1
2.063636844E1,1.751586437E0,-5.867516994E-1,-5.112906694E-1
2.063883172E1,1.751586437E0,-6.602537036E-1,-5.017026663E-1
2.064129500E1,1.748390436E0,-7.135166526E-1,-4.921157360E-1
2.064375823E1,1.744129539E0,-7.508016825E-1,-4.761367142E-1
2.064622151E1,1.738803506E0,-7.667796612E-1,-4.601577222E-1
2.064868479E1,1.730281472E0,-7.667796612E-1,-4.473747313E-1
2.065114807E1,1.723889470E0,-7.529316545E-1,-4.345917106E-1
2.065361135E1,1.714302540E0,-7.209736705E-1,-4.186127186E-1
2.065607464E1,1.699388504E0,-6.741026640E-1,-4.047647119E-1
2.065853792E1,1.688736439E0,-6.091216803E-1,-3.866547346E-1
2.066100120E1,1.681279540E0,-5.324226618E-1,-3.664147258E-1
2.066346448E1,1.668496490E0,-4.333536625E-1,-3.429797292E-1
2.066592776E1,1.655713439E0,-3.215016425E-1,-3.248697221E-1
2.066839104E1,1.638668537E0,-2.021926492E-1,-3.067607284E-1
2.067085432E1,1.621624470E0,-7.223065943E-2,-2.907817364E-1
2.067331755E1,1.598189473E0,7.583934069E-2,-2.748027146E-1
2.067578083E1,1.567296505E0,2.334983498E-1,-2.577587366E-1
2.067824411E1,1.538534522E0,4.060703516E-1,-2.375187278E-1
2.068070740E1,1.505511522E0,5.743812919E-1,-2.162137181E-1
2.068317068E1,1.471423507E0,7.384313345E-1,-1.959737241E-1
2.068563141E1,1.439465523E0,8.939593434E-1,-1.757337302E-1
2.068809469E1,1.402181506E0,1.051617265E0,-1.533627212E-1
2.069055797E1,1.356374502E0,1.209276319E0,-1.341887265E-1
2.069302125E1,1.310568452E0,1.370130301E0,-1.086227149E-1
2.069548453E1,1.260501504E0,1.526723266E0,-8.199071884E-2
2.069794781E1,1.213630438E0,1.662011266E0,-5.962071568E-2
2.070041109E1,1.163562536E0,1.780255318E0,-3.938071802E-2
2.070287432E1,1.112430453E0,1.889977336E0,-1.487971935E-2
2.070533760E1,1.059167504E0,1.982655287E0,4.294280894E-3
2.070780088E1,1.005904436E0,2.050831556E0,2.027328126E-2
2.071026417E1,9.537065625E-1,2.100898504E0,4.157828167E-2
2.071272745E1,8.961825371E-1,2.144574404E0,5.116628110E-2
2.071519266E1,8.269405365E-1,2.176532507E0,5.542728305E-2
2.071765594E1,7.470465302E-1,2.201033354E0,6.075328216E-2
2.072011922E1,6.724785566E-1,2.199968338E0,6.181828305E-2
2.072258250E1,5.819305182E-1,2.170140505E0,6.075328216E-2
2.072504578E1,4.828615189E-1,2.121138334E0,6.501428038E-2
2.072750906E1,3.731405139E-1,2.050831556E0,7.034028322E-2
2.072997234E1,2.602225244E-1,1.970937371E0,7.140528411E-2
2.073243557E1,1.366525292E-1,1.882520318E0,7.247128338E-2
2.073489885E1,1.414753124E-2,1.784516335E0,8.099327981E-2
2.073736214E1,-1.115524694E-1,1.683317304E0,9.271128476E-2
2.073982542E1,-2.404484749E-1,1.578921318E0,1.054942831E-1
2.074228870E1,-3.682794869E-1,1.471330285E0,1.161462814E-1
2.074475141E1,-4.907844961E-1,1.370130301E0,1.182772815E-1
2.074721469E1,-6.143554449E-1,1.274257302E0,1.044292822E-1
2.074967797E1,-7.368594408E-1,1.177318335E0,8.312328160E-2
2.075214125E1,-8.604304790E-1,1.080379367E0,5.968828127E-2
2.075460453E1,-9.776084423E-1,9.770492911E-1,3.625228256E-2
2.075706781E1,-1.099048495E0,8.683933020E-1,1.494728122E-2
2.075953109E1,-1.213031530E0,7.586713433E-1,1.098281238E-3
2.076199432E1,-1.332340479E0,6.542752981E-1,-1.487971935E-2
2.076445760E1,-1.444192529E0,5.552062988E-1,-2.340171859E-2
2.076692088E1,-1.553914547E0,4.635943472E-1,-2.446671948E-2
2.076938417E1,-1.657244563E0,3.773083389E-1,-1.487971935E-2
2.077184745E1,-1.758444548E0,2.878263593E-1,-2.096718643E-3
2.077430932E1,-1.858578563E0,1.844963431E-1,2.133828029E-2
2.077677260E1,-1.954452515E0,5.773034319E-2,5.116628110E-2
2.077923589E1,-2.051390409E0,-9.460066259E-2,7.779728621E-2
2.078169917E1,-2.145133495E0,-2.597166598E-1,1.150812805E-1
2.078416245E1,-2.237811327E0,-4.333536625E-1,1.630182713E-1
2.078662573E1,-2.329423428E0,-6.112516522E-1,2.184112817E-1
2.078908901E1,-2.410383463E0,-7.784976959E-1,2.833922803E-1
2.079155224E1,-2.482821465E0,-9.372217059E-1,3.590262830E-1
2.079401552E1,-2.546736479E0,-1.078901649E0,4.442462623E-1
2.079647880E1,-2.601064444E0,-1.203536630E0,5.401203036E-1
2.079894208E1,-2.639414310E0,-1.303670645E0,6.477112770E-1
2.080140536E1,-2.658588409E0,-1.379304647E0,7.712813020E-1
2.080386583E1,-2.652197361E0,-1.431502700E0,9.001783133E-1
2.080632911E1,-2.628761292E0,-1.457068682E0,1.025878191E0
2.080879240E1,-2.594673395E0,-1.458133698E0,1.145188212E0
2.081125568E1,-2.546736479E0,-1.435763717E0,1.255975246E0
2.081371896E1,-2.483886480E0,-1.385696650E0,1.358240247E0
2.081618224E1,-2.406122446E0,-1.310062647E0,1.458374262E0
2.081864552E1,-2.316640377E0,-1.217384696E0,1.549986243E0
2.082110875E1,-2.218636274E0,-1.101271629E0,1.635207295E0
2.082357203E1,-2.115306377E0,-9.649186730E-1,1.717232227E0
2.082603531E1,-2.009845495E0,-8.253696561E-1,1.796061277E0
2.082849859E1,-1.904384494E0,-6.900816560E-1,1.878086209E0
2.083096188E1,-1.808511496E0,-5.718376637E-1,1.955850244E0
2.083342838E1,-1.727551460E0,-4.866166413E-1,2.035745144E0
2.083589167E1,-1.656179547E0,-4.397456646E-1,2.118835211E0
2.083835495E1,-1.597590566E0,-4.301576614E-1,2.200860262E0
2.084081823E1,-1.556044459E0,-4.440066516E-1,2.287146330E0
2.084328151E1,-1.531543493E0,-4.674416482E-1,2.374498129E0
2.084574479E1,-1.520891547E0,-5.079216957E-1,2.470371246E0
2.084820807E1,-1.531543493E0,-5.729026794E-1,2.559853315E0
2.085067130E1,-1.566697478E0,-6.506666541E-1,2.639747143E0
2.085313458E1,-1.622090459E0,-7.390837073E-1,2.707924128E0
2.085559786E1,-1.697724462E0,-8.338916898E-1,2.749469280E0
2.085806115E1,-1.788271546E0,-9.255036712E-1,2.750534296E0
2.086052443E1,-1.889471531E0,-1.010724664E0,2.702598333E0
2.086298349E1,-1.991736531E0,-1.102336645E0,2.601398230E0
2.086544677E1,-2.094001293E0,-1.222711682E0,2.433087349E0
2.086791005E1,-2.228223324E0,-1.360129714E0,2.178490162E0
2.087037333E1,-2.367772341E0,-1.458133698E0,1.855716228E0
2.087283661E1,-2.487082481E0,-1.529506683E0,1.479679227E0
2.087529990E1,-2.576563358E0,-1.578508735E0,1.062097192E0
2.087776318E1,-2.652197361E0,-1.617922664E0,6.200143099E-1
2.088022641E1,-2.713982344E0,-1.657337666E0,1.843232810E-1
2.088268969E1,-2.745940447E0,-1.691425681E0,-2.172787189E-1
2.088515297E1,-2.745940447E0,-1.705274701E0,-5.688146949E-1
2.088761625E1,-2.732091427E0,-1.712730646E0,-8.479126692E-1
2.089007953E1,-2.712917328E0,-1.738297701E0,-1.056703806E0
2.089254417E1,-2.687350512E0,-1.788364649E0,-1.202644706E0
2.089500745E1,-2.663915396E0,-1.843757629E0,-1.313431740E0
2.089747073E1,-2.643675327E0,-1.891694665E0,-1.385868788E0
2.089993401E1,-2.624500275E0,-1.919391632E0,-1.415696740E0
2.090239729E1,-2.607456446E0,-1.925782681E0,-1.421022773E0
2.090486057E1,-2.593608379E0,-1.918326735E0,-1.396521807E0
2.090732385E1,-2.566976309E0,-1.902347684E0,-1.361367702E0
2.090978708E1,-2.535018444E0,-1.879976630E0,-1.324083805E0
2.091225036E1,-2.504126310E0,-1.862932682E0,-1.289995790E0
2.091471365E1,-2.468972445E0,-1.844823718E0,-1.258037806E0
2.091717693E1,-2.434884310E0,-1.827778697E0,-1.222883701E0
2.091964021E1,-2.417840481E0,-1.809669733E0,-1.176012754E0
2.092210724E1,-2.406122446E0,-1.799016714E0,-1.119553804E0
2.092457052E1,-2.401861429E0,-1.793690681E0,-1.062029719E0
2.092703380E1,-2.399730444E0,-1.787299633E0,-1.000244737E0
2.092949708E1,-2.414644480E0,-1.767059684E0,-9.512426853E-1
2.093196036E1,-2.442341328E0,-1.725513697E0,-9.128937125E-1
2.093442365E1,-2.490277290E0,-1.662663698E0,-8.830667138E-1
2.093688693E1,-2.549932480E0,-1.571051717E0,-8.585656881E-1
2.093935016E1,-2.626631498E0,-1.474112630E0,-8.393906951E-1
2.094181344E1,-2.720374346E0,-1.387826681E0,-8.404557109E-1
2.094427672E1,-2.823704481E0,-1.308997631E0,-8.511086702E-1
2.094674000E1,-2.930230379E0,-1.237624645E0,-8.617606759E-1
2.094920328E1,-3.046343327E0,-1.181166649E0,-8.628267050E-1
2.095166708E1,-3.156065464E0,-1.140686631E0,-8.585656881E-1
2.095413036E1,-3.260460377E0,-1.105532646E0,-8.553696871E-1
2.095659365E1,-3.351007462E0,-1.066118717E0,-8.500427008E-1
2.095905693E1,-3.417054415E0,-1.016050696E0,-8.042367101E-1
2.096152021E1,-3.456468344E0,-9.500046968E-1,-7.115597129E-1
2.096398349E1,-3.472447395E0,-8.722406626E-1,-5.954456925E-1
2.096644677E1,-3.458599329E0,-7.838246822E-1,-4.654847383E-1
2.096891000E1,-3.423445463E0,-6.900816560E-1,-3.312617242E-1
2.097137328E1,-3.370182276E0,-5.824896693E-1,-1.927777231E-1
2.097383656E1,-3.302006483E0,-4.514626563E-1,-6.388171762E-2
2.097629984E1,-3.213589430E0,-2.895436585E-1,5.436128378E-2
2.097876312E1,-3.092149496E0,-9.566666186E-2,1.662142724E-1
2.098122026E1,-2.939817429E0,1.248413399E-1,2.610222697E-1
2.098368354E1,-2.765114307E0,3.645253479E-1,3.355902731E-1
2.098614682E1,-2.575498343E0,6.287093163E-1,3.941792846E-1
2.098861010E1,-2.388012409E0,9.184603095E-1,4.399852753E-1
2.099107338E1,-2.206918478E0,1.236973286E0,4.857922792E-1
2.099353667E1,-2.027955294E0,1.554420352E0,5.220103264E-1
2.099599995E1,-1.856448531E0,1.843106270E0,5.443813205E-1
2.099846318E1,-1.699854493E0,2.075332403E0,5.603603125E-1
2.100092646E1,-1.531543493E0,2.222338438E0,5.752733350E-1
2.100338974E1,-1.374950528E0,2.280927420E0,5.891222954E-1
2.100585302E1,-1.237532496E0,2.259622335E0,6.008403301E-1
2.100831630E1,-1.119288564E0,2.156292439E0,6.242753267E-1
2.101077964E1,-1.008501530E0,1.987981319E0,6.541032791E-1
2.101324292E1,-9.073014259E-1,1.774929285E0,6.796693206E-1
2.101570620E1,-8.178194761E-1,1.537376285E0,6.892563105E-1
2.101816948E1,-7.443164587E-1,1.289170265E0,6.849952936E-1
2.102063276E1,-6.740094423E-1,1.042030334E0,6.668863297E-1
2.102309604E1,-6.164854765E-1,8.087382913E-1,6.359933019E-1
2.102555932E1,-5.642874241E-1,5.924903154E-1,5.997743011E-1
2.102802255E1,-5.152854323E-1,3.922213614E-1,5.624902844E-1
2.103048583E1,-4.694794714E-1,1.876923442E-1,5.284023285E-1
2.103294911E1,-4.236734807E-1,-1.151065622E-2,4.996402860E-1
2.103541240E1,-3.895854950E-1,-1.936706454E-1,4.580952823E-1
2.103787568E1,-3.618884683E-1,-3.566546440E-1,4.112232625E-1
2.104034052E1,-3.384524882E-1,-5.207046866E-1,3.526342809E-1
2.104280380E1,-3.267344832E-1,-6.794286966E-1,2.919142842E-1
2.104526708E1,-3.246044815E-1,-8.370876908E-1,2.322602719E-1
2.104773036E1,-3.299304843E-1,-1.001137733E0,1.704752743E-1
2.105019365E1,-3.405834734E-1,-1.161991715E0,1.140162796E-1
2.105265693E1,-3.565624952E-1,-1.304736733E0,6.714428216E-2
2.105512021E1,-3.597574830E-1,-1.401674628E0,3.305628151E-2
2.105758344E1,-3.554964960E-1,-1.447481632E0,7.490281016E-3
2.106004672E1,-3.565624952E-1,-1.463459730E0,-1.594471931E-2
2.106251000E1,-3.544314802E-1,-1.454937696E0,-3.511971608E-2
2.106497328E1,-3.427134752E-1,-1.418719649E0,-4.683671892E-2
2.106743656E1,-3.182124794E-1,-1.376108646E0,-5.748971552E-2
2.106990005E1,-2.862544954E-1,-1.332433701E0,-6.920772046E-2
2.107236333E1,-2.500364780E-1,-1.279170632E0,-8.625172079E-2
2.107482661E1,-2.180784643E-1,-1.233363628E0,-1.107527167E-1
2.107728990E1,-1.861204654E-1,-1.196079731E0,-1.384497285E-1
2.107975318E1,-1.424444616E-1,-1.150273681E0,-1.704077274E-1
2.108221646E1,-1.030304655E-1,-1.093814731E0,-2.044957280E-1
2.108467974E1,-6.574647129E-2,-1.036290646E0,-2.428447306E-1
2.108714297E1,-2.526647039E-2,-9.840926528E-1,-2.811947167E-1
2.108960625E1,1.414753124E-2,-9.500046968E-1,-3.142177165E-1
2.109206953E1,5.462753400E-2,-9.297646880E-1,-3.429797292E-1
2.109453281E1,9.404153377E-2,-9.191126823E-1,-3.728067279E-1
2.109699609E1,1.355875283E-1,-9.095246792E-1,-3.962427378E-1
2.109945891E1,1.760665327E-1,-8.988726735E-1,-4.164827168E-1
2.110192219E1,2.186775357E-1,-8.978067040E-1,-4.399177134E-1
2.110438547E1,2.634185255E-1,-9.020676613E-1,-4.622887373E-1
2.110684875E1,2.975065112E-1,-9.265686870E-1,-4.921157360E-1
2.110931203E1,3.177465200E-1,-9.638536572E-1,-5.272697210E-1
2.111177531E1,3.177465200E-1,-1.027768731E0,-5.677496791E-1
2.111423859E1,3.124205172E-1,-1.126837730E0,-5.965117216E-1
2.111670182E1,3.049635291E-1,-1.232298732E0,-5.975766778E-1
2.111916510E1,3.007025123E-1,-1.299409628E0,-5.805326700E-1
2.112162838E1,3.092245162E-1,-1.314323664E0,-5.507047176E-1
2.112409167E1,3.358555138E-1,-1.268517733E0,-5.144866705E-1
2.112655495E1,3.837925196E-1,-1.157730699E0,-4.921157360E-1
2.112902203E1,4.402515292E-1,-1.018181682E0,-4.825287163E-1
2.113148531E1,5.105585456E-1,-8.775666952E-1,-4.708107114E-1
2.113394859E1,5.925835371E-1,-7.508016825E-1,-4.431137145E-1
2.113641188E1,6.735435724E-1,-6.496016979E-1,-4.036997259E-1
2.113887516E1,7.470465302E-1,-5.750336647E-1,-3.728067279E-1
2.114133844E1,8.035055399E-1,-5.452056527E-1,-3.451097310E-1
2.114380167E1,8.471805453E-1,-5.484016538E-1,-3.216747344E-1
2.114626495E1,8.695515394E-1,-5.633156896E-1,-3.024997115E-1
2.114872823E1,8.844645619E-1,-5.867516994E-1,-2.748027146E-1
2.115119151E1,8.919215202E-1,-6.325576901E-1,-2.417797297E-1
2.115365479E1,8.951175213E-1,-7.039296627E-1,-2.098217309E-1
2.115611807E1,9.036395550E-1,-7.710406780E-1,-1.714727283E-1
2.115857760E1,9.057705402E-1,-8.392176628E-1,-1.309927255E-1
2.116104089E1,9.047045708E-1,-9.159166813E-1,-8.838271350E-2
2.116350417E1,9.036395550E-1,-1.002202630E0,-3.938071802E-2
2.116596745E1,8.940525651E-1,-1.089553714E0,6.425281055E-3
2.116843073E1,8.876605630E-1,-1.172644734E0,5.329628289E-2
2.117089401E1,8.738125563E-1,-1.242951632E0,9.590627998E-2
2.117335724E1,8.471805453E-1,-1.315388680E0,1.267992705E-1
2.117582052E1,8.120275736E-1,-1.393152714E0,1.523652822E-1
2.117828380E1,7.704815269E-1,-1.476243734E0,1.726052761E-1
2.118074708E1,7.246755362E-1,-1.550811648E0,1.939102709E-1
2.118321036E1,6.714125276E-1,-1.608335733E0,2.141502798E-1
2.118567365E1,6.128235459E-1,-1.659467697E0,2.397172749E-1
2.118813760E1,5.435815454E-1,-1.699947715E0,2.652832866E-1
2.119060089E1,4.636875093E-1,-1.719122648E0,2.865882814E-1
2.119306417E1,3.710095286E-1,-1.711665630E0,2.993712723E-1
2.119552745E1,2.676795125E-1,-1.665859699E0,3.100242615E-1
2.119799073E1,1.483705342E-1,-1.599813700E0,3.228072822E-1
2.120045401E1,2.373453043E-2,-1.507135630E0,3.377202749E-1
2.120291724E1,-9.983446449E-2,-1.372912645E0,3.632872701E-1
2.120538052E1,-2.287304699E-1,-1.222711682E0,3.867222667E-1
2.120784380E1,-3.640184700E-1,-1.054400682E0,4.027012885E-1
2.121030708E1,-5.003724694E-1,-8.711757064E-1,4.154842794E-1
2.121277036E1,-6.377904415E-1,-6.783636808E-1,4.208112657E-1
2.121523365E1,-7.741444707E-1,-4.908776581E-1,4.229412675E-1
2.121769969E1,-9.019754529E-1,-3.129796386E-1,4.272022843E-1
2.122016297E1,-1.025545478E0,-1.499946564E-1,4.250722826E-1
2.122262625E1,-1.140593529E0,2.063437423E-4,4.261372685E-1
2.122508953E1,-1.253511548E0,1.354943514E-1,4.229412675E-1
2.122755281E1,-1.356841564E0,2.579993606E-1,4.240072668E-1
2.123001609E1,-1.445257545E0,3.741123378E-1,4.293332696E-1
2.123247932E1,-1.520891547E0,4.753123522E-1,4.346592724E-1
2.123494260E1,-1.573089480E0,5.711852908E-1,4.410512745E-1
2.123740588E1,-1.608242512E0,6.510803103E-1,4.431812763E-1
2.123986917E1,-1.618895531E0,7.203223109E-1,4.357242882E-1
2.124233245E1,-1.598655462E0,7.767803073E-1,4.250722826E-1
2.124479573E1,-1.557110548E0,8.215213418E-1,4.069622755E-1
2.124725667E1,-1.505977511E0,8.534793258E-1,3.856572807E-1
2.124971995E1,-1.444192529E0,8.662623167E-1,3.600912690E-1
2.125218323E1,-1.378146529E0,8.620012999E-1,3.313292861E-1
2.125464651E1,-1.312100530E0,8.460223079E-1,2.983062863E-1
2.125710979E1,-1.240727544E0,8.257822990E-1,2.620872855E-1
2.125957307E1,-1.162963510E0,8.108693361E-1,2.237382680E-1
2.126203630E1,-1.077743530E0,7.991513014E-1,1.800622791E-1
2.126449958E1,-9.925224781E-1,7.927592993E-1,1.427782774E-1
2.126696286E1,-9.136934280E-1,7.938243151E-1,1.118852794E-1
2.126942615E1,-8.391244411E-1,7.991513014E-1,8.099327981E-2
2.127188943E1,-7.688174248E-1,7.980863452E-1,4.797028378E-2
2.127435271E1,-7.102284431E-1,7.959553003E-1,1.068628114E-2
2.127681224E1,-6.697484255E-1,7.831723094E-1,-2.979271859E-2
2.127927552E1,-6.431174278E-1,7.512143254E-1,-7.027271390E-2
2.128173880E1,-6.282034516E-1,6.894293427E-1,-1.075567156E-1
2.128420208E1,-6.271384358E-1,6.052733064E-1,-1.299277246E-1
2.128666536E1,-6.377904415E-1,4.785083532E-1,-1.491017193E-1
2.128912865E1,-6.495084763E-1,3.219143450E-1,-1.544287205E-1
2.129159188E1,-6.548344493E-1,1.408203542E-1,-1.522977203E-1
2.129405516E1,-6.527044773E-1,-4.985965416E-2,-1.480367184E-1
2.129651844E1,-6.409864426E-1,-2.352156490E-1,-1.384497285E-1
2.129898172E1,-6.037024260E-1,-4.013956487E-1,-1.160787195E-1
2.130144500E1,-5.483084321E-1,-5.430756807E-1,-9.477371722E-2
2.130390828E1,-4.737404883E-1,-6.464056969E-1,-7.240371406E-2
2.130637630E1,-3.842584789E-1,-7.049946785E-1,-5.322871730E-2
2.130883958E1,-2.915814817E-1,-7.188436985E-1,-3.938071802E-2
2.131130286E1,-1.882514656E-1,-6.922116876E-1,-2.872771956E-2
2.131376615E1,-8.279046416E-2,-6.272307038E-1,-2.127071843E-2
2.131622943E1,1.734353043E-2,-5.324226618E-1,-1.700971834E-2
2.131869271E1,1.110865325E-1,-4.131136537E-1,-1.914071850E-2
2.132115594E1,1.984375268E-1,-2.863476574E-1,-2.446671948E-2
2.132361922E1,2.740705311E-1,-1.521246582E-1,-3.511971608E-2
2.132608250E1,3.433125317E-1,-1.151065622E-2,-5.429371819E-2
2.132854578E1,3.997715116E-1,1.269723475E-1,-8.412171900E-2
2.133100906E1,4.498385191E-1,2.569333613E-1,-1.256667227E-1
2.133347234E1,4.999055266E-1,3.815693557E-1,-1.725377291E-1
2.133592911E1,5.414515734E-1,4.870303571E-1,-2.204747200E-1
2.133839240E1,5.861925483E-1,5.733163357E-1,-2.598887384E-1
2.134085568E1,6.288025379E-1,6.372312903E-1,-2.918467224E-1
2.134331896E1,6.820655465E-1,6.979513168E-1,-3.206087351E-1
2.134578224E1,7.502425313E-1,7.501493096E-1,-3.387187123E-1
2.134824552E1,8.322675228E-1,7.863683105E-1,-3.536317348E-1
2.135070875E1,9.228145480E-1,8.034123182E-1,-3.664147258E-1
2.135317203E1,1.018687487E0,8.002163172E-1,-3.728067279E-1
2.135563531E1,1.114560485E0,7.746503353E-1,-3.738717139E-1
2.135809859E1,1.200847507E0,7.235172987E-1,-3.717417121E-1
2.136056188E1,1.278611541E0,6.532103419E-1,-3.685457110E-1
2.136302516E1,1.344657540E0,5.669243336E-1,-3.674807250E-1
2.136548792E1,1.396854520E0,4.678553343E-1,-3.600237370E-1
2.136795120E1,1.435204506E0,3.634593487E-1,-3.472407162E-1
2.137041448E1,1.467162490E0,2.505423427E-1,-3.323267102E-1
2.137287776E1,1.479945540E0,1.386903524E-1,-3.120867312E-1
