"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.650443076E1,-3.354782104E0,9.173110962E0,1.957931519E0
1.650845908E1,-3.764190674E0,9.410125732E0,1.998641968E0
1.651245688E1,-4.252609253E0,9.635192871E0,2.135101318E0
1.651648520E1,-4.788909912E0,9.800384521E0,2.362548828E0
1.652051352E1,-5.021148682E0,1.001586914E1,2.372131348E0
1.652451133E1,-5.217468262E0,1.015232849E1,2.240447998E0
1.652853965E1,-5.464080811E0,1.020022583E1,2.139892578E0
1.653256797E1,-5.693923950E0,1.012838745E1,2.089614868E0
1.653656577E1,-5.689132690E0,1.004937744E1,1.989059448E0
1.654059409E1,-5.511962891E0,9.994323730E0,1.955535889E0
1.654462241E1,-5.284515381E0,9.898544312E0,2.048919678E0
1.654862021E1,-5.174377441E0,9.635192871E0,2.257217407E0
1.655264853E1,-4.949325562E0,9.424499512E0,2.511001587E0
1.655667685E1,-4.594985962E0,9.278457642E0,2.776748657E0
1.656067466E1,-4.386688232E0,9.012695312E0,3.020965576E0
1.656470298E1,-4.216705322E0,8.734970093E0,3.257980347E0
1.656873130E1,-3.974884033E0,8.524276733E0,3.487823486E0
1.657272910E1,-3.673217773E0,8.380630493E0,3.684158325E0
1.657675742E1,-3.397888184E0,8.282470703E0,3.863723755E0
1.658078574E1,-3.218322754E0,8.076568604E0,3.921188354E0
1.658478354E1,-2.931015015E0,7.947280884E0,3.813446045E0
1.658881186E1,-2.744262695E0,7.817993164E0,3.662612915E0
1.659284018E1,-2.576675415E0,7.681518555E0,3.478256226E0
1.659683798E1,-2.516815186E0,7.509140015E0,3.341781616E0
1.660086631E1,-2.277389526E0,7.399002075E0,3.143066406E0
1.660486411E1,-2.143325806E0,7.243377686E0,2.839004517E0
1.660889243E1,-1.949386597E0,7.039871216E0,2.795913696E0
1.661292075E1,-1.683639526E0,6.867492676E0,2.649856567E0
1.661691855E1,-1.626174927E0,6.663986206E0,2.621124268E0
1.662094687E1,-1.640533447E0,6.450897217E0,2.704925537E0
1.662497519E1,-1.635742188E0,6.266540527E0,2.836608887E0
1.662897300E1,-1.693206787E0,6.082199097E0,3.016174316E0
1.663300132E1,-1.772216797E0,5.902633667E0,3.202926636E0
1.663702964E1,-1.870376587E0,5.751785278E0,3.372909546E0
1.664102744E1,-2.006851196E0,5.617721558E0,3.557266235E0
1.664505576E1,-2.143325806E0,5.512374878E0,3.708099365E0
1.664908408E1,-2.313308716E0,5.423782349E0,3.839782715E0
1.665308188E1,-2.519210815E0,5.320831299E0,3.935546875E0
1.665711020E1,-2.739471436E0,5.232254028E0,3.983428955E0
1.666113852E1,-2.947769165E0,5.158035278E0,3.997802734E0
1.666513633E1,-3.189590454E0,5.110153198E0,3.973846436E0
1.666916465E1,-3.476882935E0,5.081420898E0,3.923568726E0
1.667319297E1,-3.814468384E0,5.093383789E0,3.880477905E0
1.667719077E1,-4.156845093E0,5.165206909E0,3.858932495E0
1.668121909E1,-4.482452393E0,5.287322998E0,3.870910645E0
1.668524741E1,-4.788909912E0,5.442947388E0,3.899627686E0
1.668924521E1,-5.076217651E0,5.624893188E0,3.930755615E0
1.669327353E1,-5.356338501E0,5.821228027E0,3.916397095E0
1.669727134E1,-5.610122681E0,6.039093018E0,3.861328125E0
1.670129966E1,-5.811233521E0,6.256973267E0,3.748794556E0
1.670532798E1,-5.945312500E0,6.460479736E0,3.605148315E0
1.670932578E1,-6.041076660E0,6.647216797E0,3.451919556E0
1.671335410E1,-6.045867920E0,6.850723267E0,3.301086426E0
1.671738242E1,-5.940521240E0,7.087753296E0,3.193344116E0
1.672138022E1,-5.770538330E0,7.327178955E0,3.178985596E0
1.672540854E1,-5.588577271E0,7.525894165E0,3.248413086E0
1.672943686E1,-5.411407471E0,7.691101074E0,3.372909546E0
1.673343466E1,-5.267745972E0,7.832351685E0,3.526138306E0
1.673746298E1,-5.119308472E0,7.949676514E0,3.691345215E0
1.674149131E1,-4.982849121E0,8.062194824E0,3.815841675E0
1.674548911E1,-4.822433472E0,8.201065063E0,3.897232056E0
1.674951743E1,-4.657226562E0,8.368652344E0,3.949905396E0
1.675354575E1,-4.506393433E0,8.579345703E0,3.969070435E0
1.675754355E1,-4.372314453E0,8.842712402E0,3.947525024E0
1.676157187E1,-4.264587402E0,9.139587402E0,3.832595825E0
1.676560019E1,-4.171203613E0,9.467590332E0,3.669784546E0
1.676959800E1,-4.085021973E0,9.819534302E0,3.480651855E0
1.677362632E1,-3.986862183E0,1.020739746E1,3.274749756E0
1.677765464E1,-3.869537354E0,1.060723877E1,3.071243286E0
1.678165244E1,-3.716308594E0,1.102861023E1,2.865341187E0
1.678568076E1,-3.529556274E0,1.145477295E1,2.690567017E0
1.678970908E1,-3.287750244E0,1.187855530E1,2.580429077E0
1.679370688E1,-2.993255615E0,1.228556824E1,2.578033447E0
1.679773520E1,-2.677230835E0,1.265905762E1,2.709716797E0
1.680173301E1,-2.334854126E0,1.298228455E1,2.929977417E0
1.680576133E1,-2.023605347E0,1.322169495E1,3.219680786E0
1.680978965E1,-1.805740356E0,1.334620667E1,3.530929565E0
1.681378745E1,-1.695602417E0,1.334381104E1,3.801467896E0
1.681781577E1,-1.690811157E0,1.322169495E1,3.988220215E0
1.682184409E1,-1.803344727E0,1.298707581E1,4.074417114E0
1.682584189E1,-2.002059937E0,1.267582703E1,4.024139404E0
1.682987021E1,-2.148101807E0,1.236218262E1,3.748794556E0
1.683389853E1,-2.339645386E0,1.200544739E1,3.360931396E0
1.683789634E1,-2.461746216E0,1.169180298E1,2.867736816E0
1.684192466E1,-2.440200806E0,1.144281006E1,2.285934448E0
1.684595298E1,-2.385131836E0,1.119860840E1,1.754425049E0
1.684995078E1,-2.272613525E0,1.099987793E1,1.335449219E0
1.685397910E1,-2.143325806E0,1.084425354E1,9.236450195E-1
1.685800742E1,-1.963760376E0,1.071736145E1,6.219787598E-1
1.686200522E1,-1.812911987E0,1.058567810E1,4.136810303E-1
1.686603354E1,-1.618988037E0,1.048991394E1,2.748107910E-1
1.687006186E1,-1.410690308E0,1.038935852E1,1.814422607E-1
1.687405966E1,-1.176055908E0,1.027922058E1,1.407318115E-1
1.687808798E1,-8.935394287E-1,1.012838745E1,1.287689209E-1
1.688211631E1,-6.493377686E-1,9.939254761E0,1.191864014E-1
1.688611411E1,-4.338531494E-1,9.740539551E0,9.284973145E-2
1.689014243E1,-2.854156494E-1,9.570541382E0,4.736328125E-2
1.689417075E1,-1.776733398E-1,9.441253662E0,-1.727294922E-2
1.689816855E1,-1.417694092E-1,9.333511353E0,-6.037902832E-2
1.690219687E1,-2.159881592E-1,9.228179932E0,-1.154479980E-1
1.690619468E1,-3.668212891E-1,9.149169922E0,-1.705169678E-1
1.691022300E1,-5.272369385E-1,9.091705322E0,-1.681213379E-1
1.691425132E1,-6.325836182E-1,9.041427612E0,-1.010131836E-2
1.691824912E1,-6.732788086E-1,8.976776123E0,1.766510010E-1
1.692227744E1,-6.972198486E-1,8.892990112E0,2.700195312E-1
1.692630576E1,-7.618713379E-1,8.742156982E0,2.867889404E-1
1.693030356E1,-7.905883789E-1,8.576950073E0,3.322753906E-1
1.693433188E1,-7.403106689E-1,8.416534424E0,4.831085205E-1
1.693836020E1,-6.110229492E-1,8.217819214E0,6.985931396E-1
1.694235801E1,-4.051361084E-1,8.002334595E0,9.906768799E-1
1.694638633E1,-1.824645996E-1,7.760528564E0,1.376144409E0
1.695041465E1,-2.899169922E-3,7.513931274E0,1.689788818E0
1.695441245E1,1.670837402E-1,7.286468506E0,1.720916748E0
1.695844077E1,4.113006592E-1,7.106903076E0,1.744857788E0
1.696246909E1,4.807281494E-1,7.030288696E0,1.850204468E0
1.696646689E1,4.448089600E-1,7.037475586E0,1.984268188E0
1.697049521E1,3.155212402E-1,7.135635376E0,2.118347168E0
1.697452353E1,1.503295898E-1,7.300842285E0,2.309890747E0
1.697852134E1,-1.487731934E-2,7.518707275E0,2.542114258E0
1.698254966E1,-2.279510498E-1,7.813201904E0,2.788726807E0
1.698657798E1,-5.847015381E-1,8.174728394E0,3.044906616E0
1.699057578E1,-9.917144775E-1,8.608078003E0,2.846191406E0
1.699460410E1,-1.101837158E0,9.278457642E0,2.745635986E0
1.699860190E1,-1.456176758E0,9.805175781E0,3.011383057E0
1.700263022E1,-1.468154907E0,1.034147644E1,3.325027466E0
1.700665854E1,-1.183242798E0,1.088017273E1,3.480651855E0
1.701065634E1,-1.041992188E0,1.114353943E1,3.763168335E0
1.701468466E1,-8.217163086E-1,1.127282715E1,3.693725586E0
1.701871298E1,-1.051559448E0,1.114114380E1,3.597961426E0
1.702271079E1,-1.487304688E0,1.081552124E1,3.435165405E0
1.702673911E1,-2.006851196E0,1.034866333E1,3.332214355E0
1.703076743E1,-2.444992065E0,9.888977051E0,3.226867676E0
1.703476523E1,-2.840026855E0,9.453231812E0,3.298690796E0
1.703879355E1,-3.091430664E0,9.115646362E0,3.451919556E0
1.704282187E1,-2.978897095E0,8.983963013E0,3.265167236E0
1.704681968E1,-3.002838135E0,8.840316772E0,3.145462036E0
1.705084800E1,-3.026779175E0,8.694259644E0,3.152648926E0
1.705487632E1,-3.259017944E0,8.493148804E0,3.248413086E0
1.705887412E1,-3.448165894E0,8.344711304E0,3.303482056E0
1.706290244E1,-3.563079834E0,8.246551514E0,3.145462036E0
1.706693076E1,-3.589416504E0,8.220214844E0,2.793518066E0
1.707092856E1,-3.546325684E0,8.160354614E0,2.171020508E0
1.707495688E1,-3.795318604E0,7.999954224E0,2.142288208E0
1.707898520E1,-3.950942993E0,7.920944214E0,2.264389038E0
1.708298301E1,-3.948547363E0,7.894607544E0,2.261993408E0
1.708701133E1,-3.900665283E0,7.861083984E0,2.178207397E0
1.709103965E1,-3.716308594E0,7.875442505E0,1.977096558E0
1.709503745E1,-3.768981934E0,7.801223755E0,1.910049438E0
1.709906577E1,-3.936569214E0,7.652786255E0,2.254821777E0
1.710306357E1,-4.068252563E0,7.588150024E0,2.539733887E0
1.710709189E1,-4.125717163E0,7.566589355E0,2.733657837E0
1.711112021E1,-4.132904053E0,7.607299805E0,2.908432007E0
1.711511802E1,-4.085021973E0,7.688705444E0,3.095184326E0
1.711914634E1,-4.010803223E0,7.770111084E0,3.286712646E0
1.712317466E1,-3.910247803E0,7.841934204E0,3.439941406E0
1.712717246E1,-3.804901123E0,7.935302734E0,3.576416016E0
1.713120078E1,-3.740249634E0,8.026290894E0,3.715286255E0
1.713522910E1,-3.711517334E0,8.100509644E0,3.844573975E0
1.713922690E1,-3.697158813E0,8.160354614E0,3.940338135E0
1.714325522E1,-3.694763184E0,8.205856323E0,3.985824585E0
1.714728354E1,-3.689971924E0,8.263305664E0,4.004974365E0
1.715128134E1,-3.692367554E0,8.325561523E0,4.016952515E0
1.715530966E1,-3.687576294E0,8.383026123E0,4.026519775E0
1.715933798E1,-3.692367554E0,8.438079834E0,4.009765625E0
1.716333579E1,-3.706726074E0,8.495544434E0,3.976242065E0
1.716736411E1,-3.745040894E0,8.526672363E0,3.909210205E0
1.717139243E1,-3.757003784E0,8.541030884E0,3.789505005E0
1.717539023E1,-3.797714233E0,8.543426514E0,3.648239136E0
1.717941855E1,-3.836013794E0,8.545822144E0,3.475860596E0
1.718344687E1,-3.903060913E0,8.541030884E0,3.301086426E0
1.718744468E1,-3.970092773E0,8.512313843E0,3.138275146E0
1.719147300E1,-4.039520264E0,8.493148804E0,2.977859497E0
1.719547080E1,-4.085021973E0,8.481185913E0,2.879699707E0
1.719949912E1,-4.152053833E0,8.469207764E0,2.786331177E0
1.720352744E1,-4.223876953E0,8.466812134E0,2.728866577E0
1.720752524E1,-4.219085693E0,8.481185913E0,2.676193237E0
1.721155356E1,-4.211914062E0,8.478790283E0,2.640289307E0
1.721558188E1,-4.159240723E0,8.483581543E0,2.616348267E0
1.721957968E1,-4.080230713E0,8.473999023E0,2.597183228E0
1.722360801E1,-3.881515503E0,8.411743164E0,2.513397217E0
1.722763633E1,-3.596603394E0,8.356689453E0,2.530151367E0
1.723163413E1,-3.376327515E0,8.232177734E0,2.645065308E0
1.723566245E1,-3.153671265E0,8.090927124E0,2.896469116E0
1.723969077E1,-2.959747314E0,7.935302734E0,3.193344116E0
1.724368857E1,-2.777786255E0,7.806015015E0,3.514160156E0
1.724771689E1,-2.583847046E0,7.700668335E0,3.846954346E0
1.725174521E1,-2.368377686E0,7.561813354E0,4.100753784E0
1.725574302E1,-2.176834106E0,7.434921265E0,4.325805664E0
1.725977134E1,-2.083465576E0,7.296051025E0,4.524520874E0
1.726379966E1,-2.021209717E0,7.233795166E0,4.629867554E0
1.726779746E1,-2.057128906E0,7.159576416E0,4.682540894E0
1.727182578E1,-2.195999146E0,7.140426636E0,4.830978394E0
1.727585410E1,-2.284576416E0,7.233795166E0,4.720840454E0
1.727985190E1,-2.389923096E0,7.389419556E0,4.421569824E0
1.728388022E1,-2.512023926E0,7.585754395E0,4.105529785E0
1.728787802E1,-2.569488525E0,7.767715454E0,3.854141235E0
1.729190634E1,-2.555114746E0,7.882629395E0,3.662612915E0
1.729593466E1,-2.509628296E0,7.889816284E0,3.514160156E0
1.729993247E1,-2.478500366E0,7.782073975E0,3.399246216E0
1.730396079E1,-2.459350586E0,7.614486694E0,3.296295166E0
1.730798911E1,-2.440200806E0,7.427734375E0,3.190948486E0
1.731198691E1,-2.423446655E0,7.240982056E0,3.080810547E0
1.731601523E1,-2.411468506E0,7.075790405E0,2.934768677E0
1.732004355E1,-2.361190796E0,6.941711426E0,2.745635986E0
1.732404135E1,-2.284576416E0,6.843551636E0,2.515777588E0
1.732806968E1,-2.198379517E0,6.747772217E0,2.245239258E0
1.733209800E1,-2.107406616E0,6.683135986E0,1.945968628E0
1.733609580E1,-2.016433716E0,6.661590576E0,1.646682739E0
1.734012412E1,-1.889526367E0,6.711868286E0,1.376144409E0
1.734415244E1,-1.674057007E0,6.867492676E0,1.177429199E0
1.734815024E1,-1.348449707E0,7.130859375E0,1.124755859E0
1.735217856E1,-9.749450684E-1,7.473220825E0,1.201370239E0
1.735620688E1,-6.541290283E-1,7.897003174E0,1.359390259E0
1.736020468E1,-4.027404785E-1,8.354293823E0,1.598800659E0
1.736423301E1,-2.782287598E-1,8.835525513E0,1.819076538E0
1.736826133E1,-2.351379395E-1,9.309570312E0,2.041732788E0
1.737225913E1,-2.375335693E-1,9.762084961E0,2.261993408E0
1.737628745E1,-3.285217285E-1,1.017866516E1,2.420013428E0
1.738031577E1,-4.865264893E-1,1.053062439E1,2.527755737E0
1.738431357E1,-6.732788086E-1,1.077961731E1,2.578033447E0
1.738834189E1,-9.079132080E-1,1.091369629E1,2.551696777E0
1.739233969E1,-1.142547607E0,1.093045044E1,2.499023438E0
1.739636802E1,-1.441818237E0,1.082749939E1,2.396072388E0
1.740039634E1,-1.748275757E0,1.060484314E1,2.137496948E0
1.740439414E1,-1.987701416E0,1.030795288E1,1.799911499E0
1.740842246E1,-2.126556396E0,9.999099731E0,1.608383179E0
1.741245078E1,-2.284576416E0,9.680679321E0,1.562896729E0
1.741644858E1,-2.483291626E0,9.412521362E0,1.517410278E0
1.742047690E1,-2.631729126E0,9.328735352E0,1.426422119E0
1.742450522E1,-2.739471436E0,9.510681152E0,1.203765869E0
1.742850302E1,-2.880737305E0,9.936859131E0,1.079269409E0
1.743253134E1,-3.172821045E0,1.053540039E1,1.108001709E0
1.743655966E1,-3.680389404E0,1.115310669E1,1.254043579E0
1.744055747E1,-4.420211792E0,1.172293091E1,1.395294189E0
1.744458579E1,-5.315643311E0,1.226402283E1,1.488677979E0
1.744861411E1,-6.323593140E0,1.279792786E1,1.558105469E0
1.745261191E1,-7.317184448E0,1.337731934E1,1.512619019E0
1.745664023E1,-8.114456177E0,1.402375793E1,1.304321289E0
1.746066855E1,-8.531051636E0,1.467738342E1,9.236450195E-1
1.746466635E1,-8.760894775E0,1.516578674E1,4.447937012E-1
1.746869468E1,-8.923706055E0,1.540042114E1,4.496765137E-2
1.747272300E1,-8.842300415E0,1.539802551E1,-1.800842285E-1
1.747672080E1,-8.313171387E0,1.514903259E1,-1.609344482E-1
1.748074912E1,-7.350708008E0,1.457443237E1,8.566284180E-2
1.748477744E1,-6.316406250E0,1.372209167E1,4.376220703E-1
1.748877524E1,-5.250991821E0,1.273567200E1,7.728118896E-1
1.749280356E1,-4.266983032E0,1.170617676E1,1.112777710E0
1.749680136E1,-3.548721313E0,1.068145752E1,1.447967529E0
1.750082968E1,-3.050720215E0,9.745315552E0,1.718521118E0
1.750485801E1,-2.741867065E0,8.983963013E0,2.015396118E0
1.750885581E1,-2.540756226E0,8.414138794E0,2.484664917E0
1.751288413E1,-2.349227905E0,7.980789185E0,3.085601807E0
1.751691245E1,-2.255844116E0,7.679122925E0,3.667388916E0
1.752091025E1,-2.126556396E0,7.463653564E0,4.136657715E0
1.752493857E1,-2.188812256E0,7.248168945E0,4.531707764E0
1.752896689E1,-2.286972046E0,7.006347656E0,4.672958374E0
1.753296469E1,-2.162475586E0,6.728622437E0,4.524520874E0
1.753699302E1,-1.803344727E0,6.606521606E0,4.110321045E0
1.754102134E1,-1.463363647E0,6.647216797E0,3.526138306E0
1.754501914E1,-1.252670288E0,6.699890137E0,2.915618896E0
1.754904746E1,-1.199996948E0,6.690322876E0,2.348190308E0
1.755307578E1,-1.156906128E0,6.733413696E0,1.852584839E0
1.755707358E1,-1.173660278E0,6.898620605E0,1.440795898E0
1.756110190E1,-1.405899048E0,7.142822266E0,1.079269409E0
1.756513022E1,-1.788970947E0,7.439697266E0,7.991485596E-1
1.756912802E1,-2.258239746E0,7.636032104E0,7.105560303E-1
1.757315634E1,-2.516815186E0,7.901779175E0,7.943572998E-1
1.757718466E1,-2.696380615E0,8.186691284E0,9.739227295E-1
1.758118247E1,-2.916641235E0,8.464416504E0,1.218124390E0
1.758521079E1,-3.184799194E0,8.722991943E0,1.479095459E0
1.758920859E1,-3.548721313E0,8.926498413E0,1.732879639E0
1.759323691E1,-3.917419434E0,9.077331543E0,1.989059448E0
1.759726523E1,-4.120925903E0,9.276062012E0,2.271575928E0
1.760126303E1,-4.252609253E0,9.376617432E0,2.542114258E0
1.760529135E1,-4.324432373E0,9.417312622E0,2.776748657E0
1.760931968E1,-4.245422363E0,9.443649292E0,2.941955566E0
1.761331748E1,-4.056289673E0,9.505905151E0,3.123916626E0
1.761734580E1,-4.025161743E0,9.402954102E0,3.320236206E0
1.762137412E1,-3.938964844E0,9.283233643E0,3.487823486E0
1.762537192E1,-3.776168823E0,9.220993042E0,3.566833496E0
1.762940024E1,-3.608566284E0,9.151565552E0,3.624298096E0
1.763342856E1,-3.481674194E0,9.094100952E0,3.732040405E0
1.763742636E1,-3.405059814E0,8.900161743E0,3.741622925E0
1.764145468E1,-3.227890015E0,8.794815063E0,3.566833496E0
1.764548301E1,-3.342819214E0,8.581741333E0,3.478256226E0
1.764948081E1,-3.091430664E0,8.488357544E0,3.358551025E0
1.765350913E1,-2.923828125E0,8.406967163E0,3.145462036E0
1.765753745E1,-2.902282715E0,8.289642334E0,3.032928467E0
1.766153525E1,-2.861572266E0,8.169937134E0,3.020965576E0
1.766556357E1,-2.835250854E0,8.062194824E0,3.078414917E0
1.766959189E1,-2.859191895E0,7.937698364E0,3.195739746E0
1.767358969E1,-2.928619385E0,7.825164795E0,3.313049316E0
1.767761802E1,-3.010025024E0,7.705459595E0,3.406433105E0
1.768164634E1,-3.136917114E0,7.585754395E0,3.468673706E0
1.768564414E1,-3.302108765E0,7.485198975E0,3.509384155E0
1.768967246E1,-3.498443604E0,7.396606445E0,3.559661865E0
1.769367026E1,-3.694763184E0,7.331970215E0,3.614730835E0
1.769769858E1,-3.915023804E0,7.276901245E0,3.660217285E0
1.770172690E1,-4.147262573E0,7.276901245E0,3.688949585E0
1.770572470E1,-4.381896973E0,7.329574585E0,3.700912476E0
1.770975302E1,-4.688354492E0,7.379852295E0,3.676971436E0
1.771378134E1,-5.013961792E0,7.480407715E0,3.590774536E0
1.771777915E1,-5.330001831E0,7.659973145E0,3.451919556E0
1.772180747E1,-5.653213501E0,7.885025024E0,3.296295166E0
1.772583579E1,-6.002777100E0,8.122055054E0,3.133483887E0
1.772983359E1,-6.352325439E0,8.323165894E0,2.968292236E0
1.773386191E1,-6.673141479E0,8.466812134E0,2.824630737E0
1.773789023E1,-6.917358398E0,8.517089844E0,2.716903687E0
1.774188803E1,-7.065795898E0,8.466812134E0,2.680984497E0
1.774591635E1,-7.101715088E0,8.313583374E0,2.700134277E0
1.774994468E1,-7.010726929E0,8.090927124E0,2.791122437E0
1.775394248E1,-6.783279419E0,7.844329834E0,2.927581787E0
1.775797080E1,-6.472030640E0,7.624053955E0,3.071243286E0
1.776199912E1,-6.134460449E0,7.408584595E0,3.167007446E0
1.776599692E1,-5.835174561E0,7.183517456E0,3.205322266E0
1.777002524E1,-5.598159790E0,6.953674316E0,3.152648926E0
1.777405356E1,-5.485626221E0,6.747772217E0,2.953918457E0
1.777805136E1,-5.131286621E0,6.644836426E0,2.831817627E0
1.778207968E1,-4.851165771E0,6.527511597E0,2.839004517E0
1.778607749E1,-4.681167603E0,6.407806396E0,2.929977417E0
1.779010581E1,-4.554275513E0,6.290481567E0,3.054473877E0
1.779413413E1,-4.434570312E0,6.170776367E0,3.178985596E0
1.779813193E1,-4.276550293E0,6.055862427E0,3.298690796E0
1.780216025E1,-4.116134644E0,5.967269897E0,3.432769775E0
1.780618857E1,-3.977279663E0,5.900238037E0,3.562057495E0
1.781018637E1,-3.874328613E0,5.833190918E0,3.676971436E0
1.781421469E1,-3.792922974E0,5.778121948E0,3.715286255E0
1.781824302E1,-3.713912964E0,5.711090088E0,3.688949585E0
1.782224082E1,-3.634902954E0,5.648834229E0,3.600357056E0
1.782626914E1,-3.539138794E0,5.593780518E0,3.473464966E0
1.783029746E1,-3.445770264E0,5.553070068E0,3.336990356E0
1.783429526E1,-3.364364624E0,5.526733398E0,3.224472046E0
1.783832358E1,-3.254226685E0,5.541107178E0,3.138275146E0
1.784235190E1,-3.127334595E0,5.620117188E0,3.080810547E0
1.784634970E1,-3.017196655E0,5.818832397E0,3.044906616E0
1.785037802E1,-2.954956055E0,6.149230957E0,3.008987427E0
1.785440634E1,-2.966918945E0,6.628067017E0,2.973083496E0
1.785840415E1,-2.981292725E0,7.269714355E0,2.932373047E0
1.786243247E1,-2.947769165E0,8.062194824E0,2.870132446E0
1.786646079E1,-2.818481445E0,9.019882202E0,2.779144287E0
1.787045859E1,-2.648498535E0,1.010444641E1,2.609161377E0
1.787448691E1,-2.461746216E0,1.121775818E1,2.228485107E0
1.787851523E1,-2.157684326E0,1.244358826E1,1.797531128E0
1.788251303E1,-1.832077026E0,1.375321960E1,1.421630859E0
1.788654135E1,-1.762634277E0,1.492158508E1,1.031387329E0
1.789053916E1,-1.755462646E0,1.587208557E1,6.291503906E-1
1.789456748E1,-1.884750366E0,1.647302246E1,1.862335205E-1
1.789859580E1,-2.200775146E0,1.666456604E1,-1.776885986E-1
1.790259360E1,-2.504837036E0,1.648020935E1,-4.075317383E-1
1.790662192E1,-2.569488525E0,1.605883789E1,-5.224609375E-1
1.791065024E1,-2.188812256E0,1.546746826E1,-5.440063477E-1
1.791464804E1,-1.350845337E0,1.474920654E1,-5.607604980E-1
1.791867636E1,-5.511779785E-1,1.389447021E1,-6.014709473E-1
1.792270468E1,-7.234191895E-2,1.290567017E1,-6.278076172E-1
1.792670249E1,1.120147705E-1,1.189530945E1,-5.703430176E-1
1.793073081E1,1.646881104E-1,1.095918274E1,-3.955688477E-1
1.793475913E1,1.862335205E-1,1.012838745E1,-1.178436279E-1
1.793875693E1,1.886291504E-1,9.398162842E0,2.365112305E-1
1.794278525E1,1.670837402E-1,8.751724243E0,6.435241699E-1
1.794681357E1,1.383514404E-1,8.203460693E0,1.069686890E0
1.795081137E1,8.328247070E-2,7.748550415E0,1.503036499E0
1.795483969E1,-2.204895020E-2,7.391815186E0,1.898086548E0
1.795886802E1,-2.016143799E-1,7.099731445E0,2.257217407E0
1.796286582E1,-5.032958984E-1,6.884246826E0,2.544509888E0
1.796689414E1,-7.139739990E-1,6.685531616E0,2.613952637E0
1.797092246E1,-8.791809082E-1,6.558639526E0,2.625915527E0
1.797492026E1,-1.113815308E0,6.517929077E0,2.544509888E0
