"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.816376303E1,8.014678955E-1,-9.042510986E-1,2.707824707E-1
1.816779135E1,8.334197998E-1,-8.733520508E-1,2.856903076E-1
1.817178916E1,8.653869629E-1,-8.339385986E-1,2.974090576E-1
1.817581748E1,8.962707520E-1,-8.445892334E-1,3.080596924E-1
1.817981528E1,9.228973389E-1,-9.021148682E-1,3.187103271E-1
1.818384360E1,9.559326172E-1,-8.797454834E-1,3.346862793E-1
1.818787192E1,9.974670410E-1,-8.318023682E-1,3.517303467E-1
1.819186972E1,1.040084839E0,-8.424682617E-1,3.560028076E-1
1.819589804E1,1.081634521E0,-8.467254639E-1,3.602600098E-1
1.819992636E1,1.127441406E0,-8.051757812E-1,3.549346924E-1
1.820392417E1,1.174301147E0,-7.508544922E-1,3.442840576E-1
1.820795249E1,1.216918945E0,-7.178192139E-1,3.314971924E-1
1.821198081E1,1.255264282E0,-7.156982422E-1,3.229675293E-1
1.821597861E1,1.281906128E0,-7.540435791E-1,3.016662598E-1
1.822000693E1,1.302139282E0,-7.849426270E-1,2.846221924E-1
1.822403525E1,1.315994263E0,-7.828063965E-1,2.633209229E-1
1.822803305E1,1.318115234E0,-8.051757812E-1,2.292327881E-1
1.823206137E1,1.317047119E0,-8.318023682E-1,1.919403076E-1
1.823608969E1,1.319183350E0,-8.307495117E-1,1.482696533E-1
1.824008750E1,1.321319580E0,-8.275451660E-1,1.024627686E-1
1.824411582E1,1.322372437E0,-8.477935791E-1,5.558776855E-2
1.824814414E1,1.322372437E0,-8.967895508E-1,6.591796875E-3
1.825214194E1,1.319183350E0,-9.415283203E-1,-4.560852051E-2
1.825617026E1,1.318115234E0,-9.351348877E-1,-9.034729004E-2
1.826019858E1,1.320251465E0,-9.127655029E-1,-1.297607422E-1
1.826419638E1,1.313858032E0,-9.287414551E-1,-1.734313965E-1
1.826822470E1,1.303207397E0,-9.127655029E-1,-2.107238770E-1
1.827225302E1,1.286163330E0,-8.648376465E-1,-2.469482422E-1
1.827625083E1,1.263793945E0,-8.211517334E-1,-2.831573486E-1
1.828027915E1,1.232894897E0,-7.934570312E-1,-3.129882812E-1
1.828427695E1,1.192413330E0,-7.764129639E-1,-3.449401855E-1
1.828830527E1,1.142349243E0,-7.572479248E-1,-3.758392334E-1
1.829233359E1,1.088027954E0,-7.124938965E-1,-4.046020508E-1
1.829633139E1,1.036880493E0,-6.517791748E-1,-4.333648682E-1
1.830035971E1,9.900207520E-1,-5.974578857E-1,-4.557342529E-1
1.830438803E1,9.484710693E-1,-5.516510010E-1,-4.706420898E-1
1.830838584E1,9.111938477E-1,-5.101013184E-1,-4.802398682E-1
1.831241416E1,8.728332520E-1,-4.621582031E-1,-4.749145508E-1
1.831644248E1,8.366241455E-1,-4.227447510E-1,-4.663848877E-1
1.832044028E1,8.035888672E-1,-4.184875488E-1,-4.727783203E-1
1.832446860E1,7.758941650E-1,-3.843994141E-1,-4.631958008E-1
1.832849692E1,7.535247803E-1,-3.407287598E-1,-4.386901855E-1
1.833249472E1,7.268981934E-1,-3.076934814E-1,-4.046020508E-1
1.833652304E1,6.981353760E-1,-2.842712402E-1,-3.683776855E-1
1.834055136E1,6.597900391E-1,-2.661590576E-1,-3.236389160E-1
1.834454917E1,6.139831543E-1,-2.427215576E-1,-2.725067139E-1
1.834857749E1,5.553894043E-1,-2.182159424E-1,-2.149810791E-1
1.835260581E1,4.829559326E-1,-1.905212402E-1,-1.574554443E-1
1.835660361E1,4.030609131E-1,-1.596221924E-1,-1.084594727E-1
1.836063193E1,3.188934326E-1,-1.234130859E-1,-6.584167480E-2
1.836466025E1,2.251586914E-1,-8.186340332E-2,-2.430725098E-2
1.836865805E1,1.228942871E-1,-5.096435547E-2,1.617431641E-2
1.837268637E1,1.849365234E-2,-2.326965332E-2,4.600524902E-2
1.837671469E1,-8.802795410E-2,-1.582336426E-2,8.009338379E-2
1.838071250E1,-2.062835693E-1,-5.523681641E-2,1.259002686E-1
1.838474082E1,-3.383636475E-1,-1.319274902E-1,1.706390381E-1
1.838873862E1,-4.629974365E-1,-2.054290771E-1,2.047271729E-1
1.839276694E1,-5.578155518E-1,-2.533721924E-1,2.313690186E-1
1.839679526E1,-6.281280518E-1,-2.768096924E-1,2.558593750E-1
1.840079306E1,-6.856384277E-1,-2.927856445E-1,2.675781250E-1
1.840482138E1,-7.346496582E-1,-3.066406250E-1,2.675781250E-1
1.840884970E1,-7.825775146E-1,-3.140869141E-1,2.516021729E-1
1.841284751E1,-8.347778320E-1,-3.130187988E-1,2.292327881E-1
1.841687583E1,-8.965606689E-1,-2.927856445E-1,1.994018555E-1
1.842090415E1,-9.700775146E-1,-2.597656250E-1,1.653137207E-1
1.842490195E1,-1.053161621E0,-2.139587402E-1,1.290893555E-1
1.842893027E1,-1.140518188E0,-1.606903076E-1,8.967590332E-2
1.843295859E1,-1.223602295E0,-1.148834229E-1,4.493713379E-2
1.843695639E1,-1.291778564E0,-8.612060547E-2,1.983642578E-4
1.844098471E1,-1.343978882E0,-6.588745117E-2,-5.093383789E-2
1.844501303E1,-1.382324219E0,-5.416870117E-2,-1.073913574E-1
1.844901084E1,-1.413223267E0,-4.670715332E-2,-1.691741943E-1
1.845303916E1,-1.439849854E0,-4.031372070E-2,-2.341613770E-1
1.845706748E1,-1.468612671E0,-2.540588379E-2,-2.991333008E-1
1.846106528E1,-1.497375488E0,1.678466797E-4,-3.598632812E-1
1.846509360E1,-1.530395508E0,4.809570312E-2,-4.163208008E-1
1.846912192E1,-1.561294556E0,1.141510010E-1,-4.631958008E-1
1.847311972E1,-1.584732056E0,2.046966553E-1,-5.057983398E-1
1.847714804E1,-1.588989258E0,3.261260986E-1,-5.377655029E-1
1.848114585E1,-1.570877075E0,4.720764160E-1,-5.548095703E-1
1.848517417E1,-1.538925171E0,6.137542725E-1,-5.654602051E-1
1.848920249E1,-1.489913940E0,7.319946289E-1,-5.867614746E-1
1.849320029E1,-1.427062988E0,7.927246094E-1,-6.229858398E-1
1.849722861E1,-1.356765747E0,7.671508789E-1,-6.698455811E-1
1.850125693E1,-1.283264160E0,6.584930420E-1,-7.177886963E-1
1.850525473E1,-1.208694458E0,4.912414551E-1,-7.593383789E-1
1.850928305E1,-1.140518188E0,2.867126465E-1,-7.721099854E-1
1.851331137E1,-1.089385986E0,4.809570312E-2,-7.390899658E-1
1.851730918E1,-1.051025391E0,-2.022399902E-1,-6.677246094E-1
1.852133750E1,-1.032928467E0,-4.621582031E-1,-5.579986572E-1
1.852536582E1,-1.055297852E0,-7.220916748E-1,-4.077911377E-1
1.852936362E1,-1.135192871E0,-9.372711182E-1,-2.309570312E-1
1.853339194E1,-1.267272949E0,-1.066162109E0,-5.200195312E-2
1.853742026E1,-1.429199219E0,-1.094924927E0,1.067199707E-1
1.854141806E1,-1.591125488E0,-1.027816772E0,2.292327881E-1
1.854544638E1,-1.722152710E0,-9.042510986E-1,3.144531250E-1
1.854947470E1,-1.789260864E0,-7.380676270E-1,3.687744141E-1
1.855347251E1,-1.786056519E0,-5.196838379E-1,3.986053467E-1
1.855750083E1,-1.716827393E0,-2.448425293E-1,4.049987793E-1
1.856152915E1,-1.592178345E0,7.260131836E-2,3.858184814E-1
1.856552695E1,-1.423873901E0,4.145507812E-1,3.400115967E-1
1.856955527E1,-1.226806641E0,7.575683594E-1,2.761077881E-1
1.857358359E1,-1.007354736E0,1.057968140E0,2.068634033E-1
1.857758139E1,-7.655334473E-1,1.301910400E0,1.269683838E-1
1.858160971E1,-5.120086670E-1,1.502182007E0,4.174804688E-2
1.858560752E1,-2.765808105E-1,1.654510498E0,-2.110290527E-2
1.858963584E1,-9.123229980E-2,1.772766113E0,-5.093383789E-2
1.859366416E1,5.683898926E-2,1.870773315E0,-5.412292480E-2
1.859766196E1,1.708221436E-1,1.949600220E0,-4.986572266E-2
1.860169028E1,2.379455566E-1,1.996459961E0,-8.288574219E-2
1.860571860E1,2.571105957E-1,1.985809326E0,-1.468048096E-1
1.860971640E1,2.422027588E-1,1.905914307E0,-2.085876465E-1
1.861374472E1,1.931915283E-1,1.756790161E0,-2.650451660E-1
1.861777304E1,1.090393066E-1,1.572494507E0,-3.247070312E-1
1.862177085E1,-3.875732422E-3,1.361572266E0,-3.928833008E-1
1.862579917E1,-1.455535889E-1,1.145324707E0,-4.568023682E-1
1.862982749E1,-3.128051758E-1,9.525146484E-1,-4.908905029E-1
1.863382529E1,-4.949645996E-1,7.884521484E-1,-4.940795898E-1
1.863785361E1,-6.760559082E-1,6.382598877E-1,-4.887542725E-1
1.864188193E1,-8.507537842E-1,4.944458008E-1,-4.812927246E-1
1.864587973E1,-1.010543823E0,3.453063965E-1,-4.557342529E-1
1.864990805E1,-1.145843506E0,1.737976074E-1,-4.163208008E-1
1.865393637E1,-1.244903564E0,2.288818359E-3,-3.715820312E-1
1.865793418E1,-1.313079834E0,-1.148834229E-1,-3.278961182E-1
1.866196250E1,-1.356765747E0,-1.670837402E-1,-2.948760986E-1
1.866599082E1,-1.365280151E0,-1.777343750E-1,-2.757110596E-1
1.866998862E1,-1.329071045E0,-1.468505859E-1,-2.607879639E-1
1.867401694E1,-1.253433228E0,-4.351806641E-2,-2.277679443E-1
1.867801474E1,-1.146911621E0,9.815979004E-2,-1.808929443E-1
1.868204306E1,-1.025466919E0,2.472991943E-1,-1.361541748E-1
1.868607138E1,-8.997650146E-1,3.943023682E-1,-9.567260742E-2
1.869006919E1,-7.772521973E-1,5.370483398E-1,-6.478881836E-2
1.869409751E1,-6.664733887E-1,6.648864746E-1,-3.070068359E-2
1.869812583E1,-5.535583496E-1,7.522430420E-1,-1.937866211E-3
1.870212363E1,-4.427642822E-1,8.108215332E-1,2.470397949E-2
1.870615195E1,-3.436889648E-1,8.523712158E-1,5.346679688E-2
1.871018027E1,-2.574157715E-1,8.779449463E-1,9.074401855E-2
1.871417807E1,-1.828460693E-1,8.779449463E-1,1.205749512E-1
1.871820639E1,-1.199951172E-1,8.609008789E-1,1.450805664E-1
1.872223471E1,-6.246948242E-2,8.342590332E-1,1.610565186E-1
1.872623252E1,-1.452636719E-2,7.959136963E-1,1.727752686E-1
1.873026084E1,1.956176758E-2,7.383880615E-1,1.802215576E-1
1.873428916E1,3.446960449E-2,6.659545898E-1,1.866149902E-1
1.873828696E1,3.021240234E-2,5.849914551E-1,1.972808838E-1
1.874231528E1,1.103210449E-2,5.072326660E-1,2.121887207E-1
1.874634360E1,-1.773071289E-2,4.486389160E-1,2.249755859E-1
1.875034140E1,-4.649353027E-2,4.006958008E-1,2.366943359E-1
1.875436972E1,-7.312011719E-2,3.580932617E-1,2.473449707E-1
1.875839804E1,-9.335327148E-2,3.250732422E-1,2.547912598E-1
1.876239585E1,-1.061401367E-1,2.973632812E-1,2.579956055E-1
1.876642417E1,-1.178588867E-1,2.696685791E-1,2.569274902E-1
1.877045249E1,-1.231842041E-1,2.462310791E-1,2.452087402E-1
1.877445029E1,-1.317138672E-1,2.281341553E-1,2.292327881E-1
1.877847861E1,-1.380920410E-1,2.100219727E-1,2.047271729E-1
1.878247641E1,-1.444854736E-1,1.919097900E-1,1.781005859E-1
1.878650473E1,-1.658020020E-1,1.961669922E-1,1.557312012E-1
1.879053305E1,-1.966857910E-1,2.132110596E-1,1.269683838E-1
1.879453086E1,-2.094726562E-1,2.004241943E-1,8.541870117E-2
1.879855918E1,-2.201232910E-1,1.812591553E-1,3.749084473E-2
1.880258750E1,-2.318420410E-1,1.695404053E-1,-1.258850098E-2
1.880658530E1,-2.456970215E-1,1.578216553E-1,-6.478881836E-2
1.881061362E1,-2.542114258E-1,1.386413574E-1,-1.084594727E-1
1.881464194E1,-2.552795410E-1,1.173400879E-1,-1.468048096E-1
1.881863974E1,-2.520751953E-1,8.857727051E-2,-1.787719727E-1
1.882266806E1,-2.424926758E-1,5.555725098E-2,-1.990051270E-1
1.882669638E1,-2.179870605E-1,2.288818359E-3,-2.139129639E-1
1.883069419E1,-1.881713867E-1,-4.991149902E-2,-2.256317139E-1
1.883472251E1,-1.562042236E-1,-8.079528809E-2,-2.213745117E-1
1.883875083E1,-1.338348389E-1,-7.440185547E-2,-2.064666748E-1
1.884274863E1,-1.072082520E-1,-8.186340332E-2,-1.862182617E-1
1.884677695E1,-6.246948242E-2,-1.266021729E-1,-1.638488770E-1
1.885080527E1,-1.878356934E-2,-1.628265381E-1,-1.244354248E-1
1.885480307E1,2.275085449E-2,-1.894531250E-1,-8.076477051E-2
1.885883139E1,5.790710449E-2,-2.043762207E-1,-2.963256836E-2
1.886285971E1,8.773803711E-2,-2.064971924E-1,3.215026855E-2
1.886685752E1,1.186370850E-1,-2.043762207E-1,1.024627686E-1
1.887088584E1,1.527252197E-1,-1.926574707E-1,1.802215576E-1
1.887488364E1,1.910705566E-1,-1.756134033E-1,2.686462402E-1
1.887891196E1,2.304840088E-1,-1.638946533E-1,3.560028076E-1
1.888294028E1,2.677612305E-1,-1.447143555E-1,4.412231445E-1
1.888693808E1,2.986602783E-1,-1.127624512E-1,5.264434814E-1
1.889096640E1,3.370056152E-1,-6.375122070E-2,6.105957031E-1
1.889499472E1,3.732299805E-1,-3.498840332E-2,6.798400879E-1
1.889899253E1,4.083862305E-1,-3.924560547E-2,7.405548096E-1
1.890302085E1,4.445953369E-1,-5.842590332E-2,7.980804443E-1
1.890704917E1,4.861450195E-1,-6.800842285E-2,8.502807617E-1
1.891104697E1,5.319519043E-1,-9.783935547E-2,8.790435791E-1
1.891507529E1,5.735015869E-1,-1.457824707E-1,8.982238770E-1
1.891910361E1,6.203765869E-1,-1.830596924E-1,9.173889160E-1
1.892310141E1,6.640472412E-1,-2.128906250E-1,9.248504639E-1
1.892712973E1,6.992034912E-1,-2.576293945E-1,9.120635986E-1
1.893115805E1,7.247619629E-1,-2.842712402E-1,9.046020508E-1
1.893515586E1,7.428741455E-1,-2.970428467E-1,8.950195312E-1
1.893918418E1,7.514038086E-1,-3.204803467E-1,8.694610596E-1
1.894321250E1,7.471313477E-1,-3.300628662E-1,8.449554443E-1
1.894721030E1,7.386169434E-1,-3.407287598E-1,8.119354248E-1
1.895123862E1,7.141113281E-1,-3.843994141E-1,7.565307617E-1
1.895526694E1,6.789550781E-1,-4.472503662E-1,6.968841553E-1
1.895926474E1,6.352844238E-1,-5.186157227E-1,6.318969727E-1
1.896329306E1,5.905456543E-1,-6.304779053E-1,5.583953857E-1
1.896732138E1,5.479278564E-1,-7.593688965E-1,4.827575684E-1
1.897131919E1,5.085144043E-1,-8.840026855E-1,4.156494141E-1
1.897534751E1,4.776306152E-1,-9.905395508E-1,3.602600098E-1
1.897934531E1,4.531250000E-1,-1.071487427E0,3.219146729E-1
1.898337363E1,4.382019043E-1,-1.154586792E0,3.091278076E-1
1.898740195E1,4.328765869E-1,-1.223831177E0,2.920837402E-1
1.899139975E1,4.467315674E-1,-1.251525879E0,2.462768555E-1
1.899542807E1,4.765625000E-1,-1.249389648E0,1.972808838E-1
1.899945639E1,5.095825195E-1,-1.220626831E0,1.567993164E-1
1.900345420E1,5.447387695E-1,-1.165237427E0,1.131134033E-1
1.900748252E1,5.777587891E-1,-1.099197388E0,6.091308594E-2
1.901151084E1,6.033325195E-1,-1.028884888E0,1.266479492E-3
1.901550864E1,6.043853760E-1,-9.671020508E-1,-4.879760742E-2
1.901953696E1,5.745697021E-1,-9.138336182E-1,-8.076477051E-2
1.902356528E1,5.351409912E-1,-8.403320312E-1,-1.169738770E-1
1.902756308E1,4.978637695E-1,-7.476501465E-1,-1.595916748E-1
1.903159140E1,4.637756348E-1,-6.432647705E-1,-2.139129639E-1
1.903561972E1,4.445953369E-1,-5.303344727E-1,-2.703704834E-1
1.903961753E1,4.371490479E-1,-4.195556641E-1,-3.247070312E-1
1.904364585E1,4.392700195E-1,-3.492431641E-1,-3.811645508E-1
1.904767417E1,4.477996826E-1,-3.471069336E-1,-4.333648682E-1
1.905167197E1,4.637756348E-1,-4.163513184E-1,-4.781036377E-1
1.905570029E1,4.850769043E-1,-5.420532227E-1,-5.143280029E-1
1.905972861E1,5.074462891E-1,-7.039794922E-1,-5.345611572E-1
1.906372641E1,5.436706543E-1,-8.616333008E-1,-5.452117920E-1
1.906775473E1,5.979919434E-1,-9.915924072E-1,-5.462799072E-1
1.907175254E1,6.533966064E-1,-1.129013062E0,-5.260467529E-1
1.907578086E1,6.970672607E-1,-1.258987427E0,-4.844970703E-1
1.907980918E1,7.343597412E-1,-1.349533081E0,-4.195098877E-1
1.908380698E1,7.460632324E-1,-1.419830322E0,-3.406829834E-1
1.908783530E1,7.311553955E-1,-1.486953735E0,-2.586669922E-1
1.909186362E1,6.928100586E-1,-1.551925659E0,-1.851501465E-1
1.909586142E1,6.491241455E-1,-1.601989746E0,-1.308288574E-1
1.909988974E1,6.097106934E-1,-1.615844727E0,-8.821105957E-2
1.910391806E1,5.788269043E-1,-1.590270996E0,-5.093383789E-2
1.910791587E1,5.639038086E-1,-1.528488159E0,-2.217102051E-2
1.911194419E1,5.607147217E-1,-1.442199707E0,-7.263183594E-3
1.911597251E1,5.713653564E-1,-1.349533081E0,1.983642578E-4
1.911997031E1,5.916137695E-1,-1.274963379E0,-1.937866211E-3
1.912399863E1,6.097106934E-1,-1.224899292E0,-1.045227051E-2
1.912802695E1,6.171722412E-1,-1.189743042E0,-2.110290527E-2
1.913202475E1,6.161041260E-1,-1.172698975E0,-2.963256836E-2
1.913605307E1,6.043853760E-1,-1.169494629E0,-3.921508789E-2
1.914008139E1,5.841522217E-1,-1.180145264E0,-4.560852051E-2
1.914407920E1,5.575256348E-1,-1.200393677E0,-4.986572266E-2
1.914810752E1,5.330200195E-1,-1.220626831E0,-4.879760742E-2
1.915213584E1,5.180969238E-1,-1.238739014E0,-3.602600098E-2
1.915613364E1,5.213012695E-1,-1.250457764E0,-2.110290527E-2
1.916016196E1,5.383453369E-1,-1.272827148E0,-4.058837891E-3
1.916419028E1,5.713653564E-1,-1.267501831E0,2.363586426E-2
1.916818808E1,6.097106934E-1,-1.239807129E0,4.707336426E-2
1.917221640E1,6.501922607E-1,-1.200393677E0,6.730651855E-2
1.917621421E1,6.928100586E-1,-1.126892090E0,9.074401855E-2
1.918024253E1,7.354125977E-1,-1.082153320E0,1.035308838E-1
1.918427085E1,7.780303955E-1,-1.042724609E0,1.248321533E-1
1.918826865E1,8.195800781E-1,-1.005447388E0,1.514739990E-1
1.919229697E1,8.568572998E-1,-1.016098022E0,1.748962402E-1
1.919632529E1,8.877563477E-1,-1.037399292E0,2.015380859E-1
1.920032309E1,9.133148193E-1,-1.052322388E0,2.292327881E-1
1.920435141E1,9.303588867E-1,-1.081085205E0,2.420196533E-1
1.920837973E1,9.474029541E-1,-1.083206177E0,2.494659424E-1
1.921237754E1,9.687042236E-1,-1.080017090E0,2.494659424E-1
1.921640586E1,9.825592041E-1,-1.115173340E0,2.356262207E-1
1.922043418E1,9.921417236E-1,-1.156723022E0,2.132568359E-1
1.922443198E1,1.000671387E0,-1.195068359E0,1.866149902E-1
1.922846030E1,1.014511108E0,-1.232345581E0,1.546630859E-1
1.923248862E1,1.032623291E0,-1.286682129E0,1.141815186E-1
1.923648642E1,1.054992676E0,-1.318634033E0,7.369995117E-2
1.924051474E1,1.090148926E0,-1.304794312E0,3.002929688E-2
1.924454306E1,1.134887695E0,-1.270706177E0,-2.110290527E-2
1.924854087E1,1.183898926E0,-1.233413696E0,-7.116699219E-2
1.925256919E1,1.224380493E0,-1.213180542E0,-1.095275879E-1
1.925659751E1,1.257400513E0,-1.195068359E0,-1.382904053E-1
1.926059531E1,1.287231445E0,-1.176956177E0,-1.734313965E-1
1.926462363E1,1.315994263E0,-1.167373657E0,-2.032623291E-1
1.926862143E1,1.338363647E0,-1.160980225E0,-2.299041748E-1
1.927264975E1,1.355407715E0,-1.156723022E0,-2.522735596E-1
1.927667807E1,1.368179321E0,-1.172698975E0,-2.799682617E-1
1.928067588E1,1.370315552E0,-1.231277466E0,-3.151245117E-1
1.928470420E1,1.371383667E0,-1.229156494E0,-3.321685791E-1
1.928873252E1,1.374572754E0,-1.176956177E0,-3.545379639E-1
1.929273032E1,1.376708984E0,-1.143936157E0,-3.864898682E-1
1.929675864E1,1.373504639E0,-1.120498657E0,-4.269714355E-1
1.930078696E1,1.362854004E0,-1.102386475E0,-4.674530029E-1
1.930478476E1,1.346878052E0,-1.086410522E0,-4.962158203E-1
1.930881308E1,1.326644897E0,-1.067230225E0,-5.207214355E-1
1.931284140E1,1.309600830E0,-1.035278320E0,-5.409545898E-1
1.931683921E1,1.291488647E0,-1.009704590E0,-5.505371094E-1
1.932086753E1,1.271240234E0,-1.008636475E0,-5.611877441E-1
1.932489585E1,1.255264282E0,-9.915924072E-1,-5.516052246E-1
1.932889365E1,1.237152100E0,-9.777526855E-1,-5.388183594E-1
1.933292197E1,1.213714600E0,-9.021148682E-1,-5.153961182E-1
1.933695029E1,1.190292358E0,-7.923889160E-1,-4.876861572E-1
1.934094809E1,1.162582397E0,-7.242126465E-1,-4.621276855E-1
1.934497641E1,1.134887695E0,-6.858673096E-1,-4.386901855E-1
1.934900473E1,1.105072021E0,-6.794738770E-1,-4.120635986E-1
1.935300254E1,1.070968628E0,-6.805419922E-1,-3.843536377E-1
1.935703086E1,1.024108887E0,-7.263488770E-1,-3.598632812E-1
1.936105918E1,9.825592041E-1,-7.636260986E-1,-3.215179443E-1
1.936505698E1,9.442138672E-1,-7.295379639E-1,-2.820892334E-1
1.936908530E1,9.048004150E-1,-6.059722900E-1,-2.469482422E-1
1.937308310E1,8.675079346E-1,-5.079650879E-1,-2.181854248E-1
1.937711142E1,8.280944824E-1,-4.653625488E-1,-1.851501465E-1
1.938113974E1,7.833557129E-1,-4.653625488E-1,-1.500091553E-1
1.938513755E1,7.311553955E-1,-4.749450684E-1,-1.063232422E-1
1.938916587E1,6.704406738E-1,-4.983825684E-1,-6.584167480E-2
1.939319419E1,5.969390869E-1,-4.962463379E-1,-3.602600098E-2
1.939719199E1,5.149078369E-1,-4.781494141E-1,-1.258850098E-2
1.940122031E1,4.232940674E-1,-4.536437988E-1,7.659912109E-3
1.940524863E1,3.210296631E-1,-4.184875488E-1,2.470397949E-2
1.940924643E1,2.081146240E-1,-3.865356445E-1,4.493713379E-2
1.941327475E1,7.708740234E-2,-4.057006836E-1,6.623840332E-2
1.941730307E1,-6.991577148E-2,-3.897247314E-1,9.394836426E-2
1.942130088E1,-2.265167236E-1,-3.183593750E-1,1.269683838E-1
1.942532920E1,-3.831024170E-1,-2.768096924E-1,1.599884033E-1
1.942935752E1,-5.354461670E-1,-2.970428467E-1,1.919403076E-1
1.943335532E1,-6.856384277E-1,-3.503112793E-1,2.196502686E-1
1.943738364E1,-8.209381104E-1,-4.195556641E-1,2.377471924E-1
1.944141196E1,-9.391784668E-1,-4.824066162E-1,2.526702881E-1
1.944540976E1,-1.035049438E0,-5.377960205E-1,2.622528076E-1
1.944943808E1,-1.111755371E0,-5.836029053E-1,2.633209229E-1
1.945346640E1,-1.178863525E0,-6.187591553E-1,2.569274902E-1
1.945746421E1,-1.236389160E0,-6.443176270E-1,2.430725098E-1
1.946149253E1,-1.289657593E0,-6.634979248E-1,2.207031250E-1
1.946552085E1,-1.341842651E0,-6.752166748E-1,1.866149902E-1
1.946951865E1,-1.388717651E0,-6.752166748E-1,1.429443359E-1
1.947354697E1,-1.429199219E0,-6.666870117E-1,9.606933594E-2
1.947754477E1,-1.464355469E0,-6.645660400E-1,4.707336426E-2
1.948157309E1,-1.500579834E0,-6.688232422E-1,-5.126953125E-3
1.948560141E1,-1.536788940E0,-6.784057617E-1,-6.478881836E-2
1.948959922E1,-1.570877075E0,-7.071685791E-1,-1.276397705E-1
1.949362754E1,-1.597518921E0,-7.465820312E-1,-1.947479248E-1
1.949765586E1,-1.617752075E0,-7.860107422E-1,-2.671813965E-1
1.950165366E1,-1.628402710E0,-8.073120117E-1,-3.470764160E-1
1.950568198E1,-1.619888306E0,-8.019866943E-1,-4.355010986E-1
1.950971030E1,-1.585800171E0,-7.583007812E-1,-5.175170898E-1
1.951370810E1,-1.519744873E0,-6.517791748E-1,-5.739746094E-1
1.951773642E1,-1.447311401E0,-4.973144531E-1,-5.846252441E-1
1.952176474E1,-1.385528564E0,-3.204803467E-1,-5.558624268E-1
1.952576255E1,-1.330123901E0,-1.020965576E-1,-5.185852051E-1
1.952979087E1,-1.284317017E0,1.631469727E-1,-4.972839355E-1
1.953381919E1,-1.251296997E0,4.369201660E-1,-5.111236572E-1
1.953781699E1,-1.229995728E0,6.691436768E-1,-5.675811768E-1
1.954184531E1,-1.219345093E0,8.076324463E-1,-6.677246094E-1
1.954587363E1,-1.210815430E0,8.587646484E-1,-8.030090332E-1
1.954987143E1,-1.188446045E0,8.257446289E-1,-9.510803223E-1
1.955389975E1,-1.147964478E0,6.861877441E-1,-1.085311890E0
1.955792807E1,-1.098968506E0,4.102935791E-1,-1.179046631E0
1.956192588E1,-1.060623169E0,1.721191406E-2,-1.208877563E0
1.956595420E1,-1.042510986E0,-4.248809814E-1,-1.171585083E0
1.956995200E1,-1.042510986E0,-8.499145508E-1,-1.076782227E0
1.957398032E1,-1.061676025E0,-1.232345581E0,-9.329681396E-1
1.957800864E1,-1.110687256E0,-1.538085938E0,-7.550659180E-1
1.958200644E1,-1.190582275E0,-1.712783813E0,-5.825042725E-1
1.958603476E1,-1.282196045E0,-1.714920044E0,-4.461517334E-1
1.959006308E1,-1.361022949E0,-1.550857544E0,-3.417510986E-1
1.959406089E1,-1.398300171E0,-1.262176514E0,-2.703704834E-1
1.959808921E1,-1.371673584E0,-9.074401855E-1,-2.266998291E-1
1.960211753E1,-1.277938843E0,-5.356597900E-1,-1.968688965E-1
1.960611533E1,-1.142639160E0,-1.415252686E-1,-1.744995117E-1
1.961014365E1,-9.796600342E-1,2.622222900E-1,-1.606597900E-1
