"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.416151784E1,7.605644464E-1,2.457761049E0,5.864730358E0
4.416399696E1,8.036830425E-1,2.515252352E0,6.313283920E0
4.416647612E1,7.509825230E-1,2.706291914E0,6.915746689E0
4.416895529E1,6.018639803E-1,3.112924337E0,7.345735073E0
4.417143440E1,3.952539563E-1,3.681850433E0,7.665531158E0
4.417391357E1,1.748699397E-1,4.188494205E0,7.742186546E0
4.417639268E1,1.455253214E-1,4.302878380E0,7.689486027E0
4.417887185E1,3.090167344E-1,4.288505554E0,7.440955162E0
4.418135102E1,4.150166512E-1,4.355578899E0,6.863046169E0
4.418383013E1,4.964629412E-1,4.604109764E0,6.170154095E0
4.418630930E1,5.395815372E-1,4.919713974E0,5.434741974E0
4.418878841E1,6.689373851E-1,5.144289970E0,4.703522205E0
4.419126758E1,5.443724990E-1,5.397612095E0,4.154358864E0
4.419374675E1,2.323614210E-1,5.613204956E0,3.504585028E0
4.419622586E1,-2.239772379E-1,5.971329212E0,2.973986626E0
4.419870503E1,-5.982707739E-1,6.363588810E0,2.548789263E0
4.420118414E1,-8.144627213E-1,6.559419155E0,2.166710377E0
4.420366331E1,-9.539993405E-1,6.855859756E0,1.913987398E0
4.420614248E1,-1.016281724E0,7.090017796E0,1.703784108E0
4.420862159E1,-1.001908898E0,7.300220966E0,1.593592048E0
4.421110076E1,-1.049818516E0,7.577497482E0,1.464835167E0
4.421357987E1,-1.102519035E0,7.702062607E0,1.345061183E0
4.421605904E1,-1.179773211E0,7.778118610E0,1.149230838E0
4.421853821E1,-1.266010404E0,7.921847343E0,8.911179900E-1
4.422101732E1,-1.246846557E0,8.064977646E0,8.054796457E-1
4.422349649E1,-1.294756174E0,8.084140778E0,6.575588584E-1
4.422597560E1,-1.361829519E0,8.146423340E0,5.234120488E-1
4.422845477E1,-1.357038617E0,8.242242813E0,4.473556280E-1
4.423093394E1,-1.380993366E0,8.261406898E0,5.090391636E-1
4.423341305E1,-1.275592327E0,8.146423340E0,6.904966831E-1
4.423589222E1,-1.352247596E0,8.132050514E0,9.006999135E-1
4.423837133E1,-1.515739083E0,8.237451553E0,1.054010510E0
4.424085050E1,-1.510948062E0,8.275779724E0,1.254631877E0
4.424332961E1,-1.501366138E0,8.175168991E0,1.383388877E0
4.424580878E1,-1.544484735E0,8.103304863E0,1.450462222E0
4.424828795E1,-1.568439603E0,8.022458076E0,1.536100626E0
4.425076706E1,-1.549275756E0,7.988921165E0,1.569637299E0
4.425324623E1,-1.534902930E0,7.945802212E0,1.603173971E0
4.425572534E1,-1.554066658E0,7.854773998E0,1.703784108E0
4.425820451E1,-1.606767178E0,7.759553909E0,1.703784108E0
4.426068368E1,-1.568439603E0,7.620615959E0,1.760676742E0
4.426316279E1,-1.558857679E0,7.606243134E0,1.913987398E0
4.426564196E1,-1.544484735E0,7.477486134E0,2.047535181E0
4.426812107E1,-1.534902930E0,7.328966618E0,2.114608765E0
4.427060024E1,-1.463038564E0,7.181046009E0,2.224201918E0
4.427307940E1,-1.415128946E0,7.046898842E0,2.357749701E0
4.427555852E1,-1.366620541E0,6.975034714E0,2.415241241E0
4.427803768E1,-1.342665672E0,6.846277714E0,2.520642281E0
4.428051680E1,-1.376202464E0,6.764831543E0,2.697308779E0
4.428299597E1,-1.251637578E0,6.674402237E0,2.806901932E0
4.428547513E1,-1.203727961E0,6.569001198E0,2.883557320E0
4.428795425E1,-1.174982190E0,6.454018116E0,3.093760490E0
4.429043341E1,-1.131264687E0,6.421080112E0,3.299172878E0
4.429291253E1,-1.035445571E0,6.430063248E0,3.557285547E0
4.429539170E1,-9.683722258E-1,6.373170853E0,3.671669722E0
4.429787086E1,-9.971179366E-1,6.377961636E0,3.843545437E0
4.430034998E1,-9.204626083E-1,6.406707287E0,4.087285042E0
4.430282914E1,-8.767451644E-1,6.330051899E0,4.168731689E0
4.430530826E1,-9.156716466E-1,6.325261116E0,4.197477341E0
4.430778742E1,-9.444174170E-1,6.262978554E0,4.178313255E0
4.431026659E1,-1.049818516E0,6.248605728E0,4.053748608E0
4.431274571E1,-1.126473784E0,6.224650860E0,3.944155455E0
4.431522487E1,-1.131264687E0,6.148594379E0,3.905827761E0
4.431770399E1,-1.194146037E0,6.176741600E0,3.829172373E0
4.432018315E1,-1.232473731E0,6.129430771E0,3.848336220E0
4.432266232E1,-1.323501945E0,6.124639988E0,3.901036739E0
4.432514144E1,-1.357038617E0,6.047984600E0,3.867500067E0
4.432762060E1,-1.347456694E0,6.009656906E0,3.905827761E0
4.433009972E1,-1.434292793E0,6.038402557E0,3.992064953E0
4.433257888E1,-1.616349101E0,6.024029732E0,4.015420914E0
4.433505815E1,-1.789422512E0,6.081521034E0,3.915409565E0
4.433753737E1,-1.962495804E0,6.043193340E0,3.833963394E0
4.434001664E1,-2.245761156E0,6.009656906E0,3.762697935E0
4.434249586E1,-2.485907793E0,6.014447689E0,3.724370241E0
4.434497508E1,-2.764382124E0,5.899464607E0,3.724370241E0
4.434745435E1,-3.018901825E0,5.722798347E0,3.686042547E0
4.434993357E1,-3.239884615E0,5.589250088E0,3.877082109E0
4.435241279E1,-3.474641562E0,5.350301266E0,4.139985561E0
4.435489206E1,-3.777669668E0,5.139499187E0,4.412471294E0
4.435737128E1,-4.017816544E0,4.914923191E0,4.617883682E0
4.435985055E1,-4.151963234E0,4.666392326E0,4.832878113E0
4.436232977E1,-4.214245796E0,4.460979939E0,5.061645985E0
4.436480899E1,-4.161545277E0,4.398697376E0,5.295804024E0
4.436728826E1,-4.190290928E0,4.250776768E0,5.477261543E0
4.436976748E1,-4.233409405E0,4.150166512E0,5.616199493E0
4.437224670E1,-4.339409351E0,4.044765472E0,5.630572319E0
4.437472597E1,-4.502301693E0,3.839353323E0,5.606617451E0
4.437720518E1,-4.723284721E0,3.672268629E0,5.468278408E0
4.437968446E1,-5.011341095E0,3.562076569E0,5.496425629E0
4.438216368E1,-5.285024643E0,3.739341974E0,5.673690796E0
4.438464289E1,-5.573679924E0,4.025601864E0,5.902459145E0
4.438712216E1,-5.924018383E0,4.532844067E0,6.155780792E0
4.438960138E1,-6.145001411E0,5.297600746E0,6.490549088E0
4.439208060E1,-6.192910671E0,5.961747169E0,6.762435913E0
4.439455987E1,-6.111464500E0,6.683983803E0,6.906164646E0
4.439703909E1,-5.871317863E0,7.261893272E0,6.948684216E0
4.439951836E1,-5.645544052E0,7.864356041E0,6.915746689E0
4.440199758E1,-5.357487679E0,8.318299294E0,6.829509258E0
4.440447680E1,-5.025713921E0,8.753677368E0,6.710334301E0
4.440695607E1,-4.627465725E0,9.088445663E0,6.547441959E0
4.440943529E1,-4.257364273E0,9.398659706E0,6.423475742E0
4.441191451E1,-4.032189369E0,9.532806396E0,6.413893700E0
4.441439378E1,-3.902234554E0,9.403450966E0,6.518695831E0
4.441687300E1,-3.772878647E0,9.284276009E0,6.638469696E0
4.441935227E1,-3.753714800E0,9.098027229E0,6.800763607E0
4.442183149E1,-3.768087864E0,8.882434845E0,6.906164646E0
4.442431071E1,-3.998053789E0,8.595576286E0,6.743272305E0
4.442678998E1,-4.598720074E0,8.313508034E0,5.902459145E0
4.442926920E1,-4.204663754E0,7.998502731E0,5.993487358E0
4.443174841E1,-4.051352978E0,7.778118610E0,6.566605568E0
4.443422768E1,-4.420855522E0,7.678107738E0,6.901373863E0
4.443670690E1,-5.079013348E0,7.682898521E0,6.906164646E0
4.443918618E1,-5.736572266E0,7.482277393E0,7.039712429E0
4.444166539E1,-6.288730145E0,7.137927055E0,7.402627468E0
4.444414461E1,-6.687577248E0,6.693565845E0,7.694277287E0
4.444662388E1,-6.918141842E0,6.325261116E0,8.038028717E0
4.444910310E1,-6.961260796E0,6.215069294E0,8.620728493E0
4.445158232E1,-6.792978287E0,6.258187771E0,9.380694389E0
4.445406159E1,-6.485758305E0,6.306097031E0,9.872365952E0
4.445654081E1,-6.159374237E0,6.421080112E0,9.662162781E0
4.445902008E1,-5.731781483E0,6.530673504E0,8.854886055E0
4.446149930E1,-5.232324123E0,6.698357105E0,7.832615852E0
4.446397852E1,-4.810121059E0,7.032526016E0,6.887001038E0
4.446645779E1,-4.569974422E0,7.558333874E0,6.084515572E0
4.446893701E1,-4.257364273E0,8.184751511E0,5.420369148E0
4.447141623E1,-4.027398109E0,9.088445663E0,4.894561768E0
4.447389550E1,-3.945353270E0,1.007777786E1,4.417262554E0
4.447637472E1,-3.681251764E0,1.110543823E1,4.034584522E0
4.447885399E1,-3.426732063E0,1.216663551E1,3.767488956E0
4.448133321E1,-3.378822565E0,1.356260109E1,3.666878700E0
4.448381242E1,-3.421941042E0,1.543646336E1,3.562076569E0
4.448629170E1,-3.397986412E0,1.752532196E1,3.461466551E0
4.448877091E1,-2.754800320E0,1.963334274E1,3.299172878E0
4.449125013E1,-1.380993366E0,2.170363426E1,3.212935686E0
4.449372940E1,6.887000799E-2,2.382123756E1,3.504585028E0
4.449620862E1,1.634315252E0,2.594363213E1,4.025002956E0
4.449868789E1,3.219523191E0,2.800374222E1,4.507691860E0
4.450116711E1,4.429239750E0,2.988239670E1,4.593928814E0
4.450364633E1,5.231126308E0,3.142149162E1,4.211850166E0
4.450612560E1,5.740165234E0,3.231560516E1,2.936257839E0
4.450860482E1,5.658719063E0,3.246352386E1,8.485983014E-1
4.451108404E1,4.775386333E0,3.122087097E1,-1.325298548E0
4.451356331E1,2.225399494E0,2.821873665E1,-2.882958412E0
4.451604253E1,-6.851068735E-1,2.429913521E1,-3.288991928E0
4.451852180E1,-2.197252750E0,2.047475433E1,-2.920687199E0
4.452100102E1,-2.888947010E0,1.706658745E1,-2.734438658E0
4.452348024E1,-3.028483629E0,1.414110851E1,-2.318823338E0
4.452595951E1,-2.884156227E0,1.161687279E1,-1.664258718E0
4.452843873E1,-2.682337046E0,9.504060745E0,-8.857281804E-1
4.453091795E1,-2.389489889E0,7.759553909E0,-1.616948098E-2
4.453339722E1,-2.125388384E0,6.392334461E0,8.725530505E-1
4.453587644E1,-1.621140122E0,5.307182789E0,1.751094818E0
4.453835571E1,-1.045027494E0,4.575364113E0,2.678144932E0
4.454083493E1,-4.012426436E-1,4.131002903E0,3.910618782E0
4.454331414E1,3.377624750E-1,3.944754362E0,4.646030426E0
4.454579341E1,9.096829891E-1,4.073511124E0,4.646030426E0
4.454827263E1,1.288767457E0,4.465770721E0,4.192686558E0
4.455075185E1,1.404349327E0,4.977205753E0,3.781861782E0
4.455323112E1,1.207321167E0,5.598832130E0,3.499794245E0
4.455571034E1,7.461915612E-1,6.421080112E0,3.423138857E0
4.455818961E1,2.563162148E-1,7.257102013E0,3.499794245E0
4.456066883E1,-2.670958638E-1,8.261406898E0,3.547703743E0
4.456314805E1,-5.359883308E-1,9.375304222E0,3.451884508E0
4.456562732E1,-5.359883308E-1,1.026881790E1,3.098551512E0
4.456810654E1,-2.431410700E-1,1.098626328E1,2.453568935E0
4.457058576E1,5.156267285E-1,1.141625214E1,1.885241628E0
4.457306503E1,1.466631770E0,1.172227383E1,1.345061183E0
4.457554425E1,2.441591501E0,1.208998013E1,1.311524510E0
4.457802352E1,3.286596537E0,1.251577663E1,1.689411283E0
4.458050274E1,4.155556202E0,1.307032967E1,2.577534914E0
4.458298196E1,5.044279099E0,1.371052170E1,3.666878700E0
4.458546123E1,5.754538536E0,1.415548134E1,4.445409298E0
4.458794045E1,6.153385639E0,1.468607998E1,5.267058372E0
4.459041966E1,6.268368244E0,1.515439606E1,6.046187878E0
4.459289894E1,6.398323059E0,1.538376331E1,6.815136433E0
4.459537815E1,6.446232796E0,1.542688179E1,7.603249073E0
4.459785742E1,6.369577408E0,1.515918732E1,8.348841667E0
4.460033664E1,6.234831810E0,1.455672455E1,9.084253311E0
4.460281586E1,5.884492874E0,1.363446522E1,9.772355080E0
4.460529513E1,5.260470867E0,1.260201359E1,1.023108864E1
4.460777435E1,4.136392593E0,1.154021835E1,1.052213955E1
4.461025357E1,3.008122206E0,1.050297546E1,1.070838833E1
4.461273284E1,2.047535181E0,9.738219261E0,1.067545033E1
4.461521206E1,1.000711203E0,9.198039055E0,1.023108864E1
4.461769133E1,-9.402253479E-2,8.667440414E0,9.356739044E0
4.462017055E1,-1.083355188E0,8.323090553E0,8.444062233E0
4.462264977E1,-1.961896896E0,8.103304863E0,7.522401333E0
4.462512904E1,-2.745218515E0,8.064977646E0,6.614515305E0
4.462760826E1,-3.239285946E0,8.079350471E0,5.625781536E0
4.463008748E1,-3.268630505E0,8.093723297E0,4.842459679E0
4.463256675E1,-2.946438551E0,8.008084297E0,4.445409298E0
4.463504597E1,-2.567354202E0,7.897892952E0,4.068121433E0
4.463752524E1,-2.245761156E0,7.859565258E0,3.705206394E0
4.464000446E1,-2.082269669E0,7.740389824E0,3.533330917E0
4.464248368E1,-2.072687864E0,7.673316479E0,3.456675529E0
4.464496295E1,-1.961896896E0,7.563124657E0,3.523748875E0
4.464744216E1,-1.861286879E0,7.434367657E0,3.303963661E0
4.464992138E1,-1.751094818E0,7.285848141E0,2.926675797E0
4.465240065E1,-1.419321060E0,7.061271667E0,2.750009298E0
4.465487987E1,-8.479993939E-1,6.631283283E0,2.515851259E0
4.465735914E1,-2.048134208E-1,5.900063515E0,1.966089010E0
4.465983836E1,2.227794975E-1,5.507803917E0,1.975670934E0
4.466231758E1,4.102256894E-1,5.388030052E0,2.033162355E0
4.466479685E1,6.018639803E-1,5.201781750E0,1.980461836E0
4.466727607E1,8.324288130E-1,5.025115013E0,1.956507087E0
4.466975529E1,8.611745238E-1,4.958041668E0,2.057117224E0
4.467223456E1,7.366096377E-1,4.948459625E0,2.147546530E0
4.467471378E1,6.551634073E-1,5.092188358E0,2.200247049E0
4.467719305E1,6.791181564E-1,5.120335579E0,2.391286373E0
4.467967227E1,6.407905221E-1,5.220945358E0,2.591907740E0
4.468215149E1,4.389714301E-1,5.512595177E0,2.630235434E0
4.468463076E1,3.377624750E-1,5.895272732E0,2.324811935E0
4.468710998E1,1.844518483E-1,6.354006767E0,1.880450606E0
4.468958920E1,1.988247186E-1,6.693565845E0,1.875659704E0
4.469206847E1,2.419433296E-1,6.937305927E0,2.114608765E0
4.469454768E1,4.150166512E-1,7.200209618E0,3.007523298E0
4.469702696E1,5.731182694E-1,7.376876354E0,3.256054163E0
4.469950618E1,6.503724456E-1,7.534379005E0,3.017105341E0
4.470198539E1,7.318186760E-1,7.534379005E0,2.787738085E0
4.470446466E1,7.701463699E-1,7.577497482E0,2.740427494E0
4.470694388E1,7.893101573E-1,7.606243134E0,2.859602451E0
4.470942310E1,7.270277143E-1,7.706853390E0,3.108133316E0
4.471190237E1,8.372197747E-1,7.682898521E0,3.538121700E0
4.471438159E1,8.276378512E-1,7.687689304E0,3.872291088E0
4.471686086E1,6.024628282E-1,7.697271347E0,4.163940430E0
4.471934008E1,3.623161316E-1,7.716435432E0,4.393307686E0
4.472181930E1,1.365422755E-1,7.706853390E0,4.698730946E0
4.472429857E1,-6.527678668E-2,7.649362087E0,4.923307419E0
4.472677779E1,-1.952314973E-1,7.539169788E0,5.181420326E0
4.472925701E1,-3.102144599E-1,7.501441002E0,5.372459412E0
4.473173628E1,-4.251974523E-1,7.415204048E0,5.534753323E0
4.473421550E1,-5.407792926E-1,7.419994831E0,5.740165234E0
4.473669477E1,-6.174346209E-1,7.405622005E0,6.022233009E0
4.473917399E1,-7.090616226E-1,7.333757401E0,6.031815052E0
4.474165321E1,-8.671632409E-1,7.300220966E0,5.983905315E0
4.474413248E1,-9.390276074E-1,7.328966618E0,5.859939575E0
4.474661170E1,-1.016281724E0,7.309803009E0,5.673690796E0
4.474909091E1,-9.779540896E-1,7.309803009E0,5.601826668E0
4.475157019E1,-1.145637631E0,7.529587746E0,5.601826668E0
4.475404940E1,-1.294756174E0,7.764344692E0,5.300595284E0
4.475652868E1,-6.078526974E-1,7.152299881E0,4.321443081E0
4.475900789E1,-9.881348908E-2,6.736085892E0,4.053748608E0
4.476148711E1,1.137852296E-2,6.511509418E0,4.149567604E0
4.476396638E1,8.863270283E-2,6.282142639E0,4.120821953E0
4.476644560E1,7.366096228E-2,6.110266685E0,3.963319302E0
4.476892482E1,1.077965349E-1,6.047984600E0,3.786652803E0
4.477140409E1,1.173784509E-1,6.019238472E0,3.623760223E0
4.477388331E1,1.137852296E-2,5.995284081E0,3.466257334E0
4.477636258E1,-7.964966446E-2,5.937792301E0,3.403975010E0
4.477884180E1,-1.419321001E-1,6.000074863E0,3.351873398E0
4.478132102E1,-1.802597642E-1,6.115057945E0,3.284800053E0
4.478380029E1,-3.724969029E-1,6.086312294E0,3.284800053E0
4.478627951E1,-5.359883308E-1,6.110266685E0,3.289590836E0
4.478875873E1,-7.090616226E-1,6.272560596E0,3.246472359E0
4.479123800E1,-8.336265087E-1,6.468390942E0,3.251263142E0
4.479371722E1,-9.971179366E-1,6.588164806E0,3.260845184E0
4.479619649E1,-1.136055708E0,6.669610977E0,3.375828028E0
4.479867571E1,-1.280383229E0,6.760040283E0,3.437511683E0
4.480115493E1,-1.289965153E0,6.894187450E0,3.533330917E0
4.480363420E1,-1.385784388E0,7.013362408E0,3.642924070E0
4.480611341E1,-1.323501945E0,7.061271667E0,3.781861782E0
4.480859263E1,-1.294756174E0,7.090017796E0,3.992064953E0
4.481107190E1,-1.261219501E0,7.176254749E0,4.211850166E0
4.481355112E1,-1.188756227E0,7.295429707E0,4.311861515E0
4.481603039E1,-1.068982244E0,7.386457920E0,4.512482643E0
4.481850961E1,-9.534004331E-1,7.477486134E0,4.722685814E0
4.482098883E1,-8.479993939E-1,7.539169788E0,4.913725376E0
4.482346810E1,-7.761350274E-1,7.596661091E0,5.162256241E0
4.482594732E1,-6.605532169E-1,7.692480564E0,5.338922977E0
4.482842654E1,-4.545420408E-1,7.764344692E0,5.534753323E0
4.483090581E1,-3.245873451E-1,7.797282696E0,5.740165234E0
4.483338498E1,-1.658868939E-1,7.792491913E0,5.921622753E0
4.483586420E1,-6.527678668E-2,7.702062607E0,6.070142746E0
4.483834336E1,3.054235131E-2,7.730808258E0,6.170154095E0
4.484082253E1,1.652880162E-1,7.764344692E0,6.237227440E0
4.484330170E1,2.563162148E-1,7.716435432E0,6.308492661E0
4.484578086E1,3.287794292E-1,7.711644173E0,6.466594219E0
4.484826008E1,3.527342081E-1,7.587079525E0,6.547441959E0
4.485073925E1,3.431523144E-1,7.439158440E0,6.600142479E0
4.485321841E1,4.006437957E-1,7.290638924E0,6.557023525E0
4.485569758E1,4.150166512E-1,7.185836792E0,6.547441959E0
4.485817675E1,4.054347575E-1,7.027735233E0,6.461803436E0
4.486065597E1,3.862709105E-1,6.951678753E0,6.356402397E0
4.486313513E1,2.850619555E-1,6.740876675E0,6.179735661E0
4.486561430E1,2.179885507E-1,6.540255070E0,5.974323273E0
4.486809347E1,1.700789779E-1,6.320470333E0,5.773702145E0
4.487057263E1,9.342366457E-2,6.167758465E0,5.606617451E0
4.487305185E1,-7.785305381E-3,5.990492821E0,5.362877369E0
4.487553102E1,-1.131863594E-1,5.794662476E0,5.171838284E0
4.487801018E1,-2.143953294E-1,5.550922871E0,4.952053070E0
4.488048935E1,-3.245873451E-1,5.383239269E0,4.794550419E0
4.488296852E1,-2.575139403E-1,5.249691010E0,4.459782124E0
4.488544774E1,-1.515140235E-1,5.111352444E0,4.244788170E0
4.488792690E1,-3.174009174E-2,5.005951405E0,4.149567604E0
4.489040607E1,7.425983250E-2,4.914923191E0,4.154358864E0
4.489288524E1,2.275704592E-1,4.948459625E0,4.139985561E0
4.489536440E1,4.006437957E-1,4.919713974E0,4.263951778E0
4.489784362E1,5.443724990E-1,5.087397575E0,4.412471294E0
4.490032279E1,6.599543095E-1,5.206572533E0,4.732267857E0
4.490280196E1,9.480106235E-1,5.201781750E0,4.990380764E0
4.490528112E1,1.173784494E0,5.235318184E0,5.167047024E0
4.490776029E1,1.341467977E0,5.220945358E0,5.410787106E0
4.491023951E1,1.481004596E0,5.364674091E0,5.668900013E0
4.491271868E1,1.673241735E0,5.426357746E0,5.874312401E0
4.491519784E1,1.860089064E0,5.546131611E0,6.194108486E0
4.491767701E1,1.946925163E0,5.698843479E0,6.327656746E0
4.492015623E1,2.109817743E0,5.837781429E0,6.389938831E0
4.492263539E1,2.349964380E0,6.038402557E0,6.308492661E0
4.492511456E1,2.710484028E0,6.129430771E0,6.065351486E0
4.492759373E1,3.089568377E0,6.177340508E0,5.721001625E0
4.493007289E1,3.440505981E0,6.358798027E0,5.314968109E0
4.493255211E1,3.896245956E0,6.440244198E0,4.889770508E0
4.493503128E1,4.323838711E0,6.406707287E0,4.613092899E0
4.493751045E1,4.669386387E0,6.492345810E0,4.378934860E0
4.493998961E1,4.871205807E0,6.545046329E0,4.302279472E0
4.494246878E1,4.962832451E0,6.631283283E0,4.287906647E0
4.494494800E1,4.947860718E0,6.698357105E0,4.359770775E0
4.494742716E1,4.770595551E0,6.831904888E0,4.689149380E0
4.494990633E1,4.607104301E0,6.961260796E0,5.104764938E0
4.495238550E1,4.290302277E0,7.056480885E0,5.534753323E0
4.495486466E1,3.891454935E0,7.224164486E0,6.060560703E0
4.495734388E1,3.560280085E0,7.276266098E0,6.571396351E0
4.495982305E1,3.229104996E0,7.233746529E0,7.116367817E0
4.496230222E1,2.993749380E0,7.056480885E0,7.574502945E0
4.496478138E1,2.710484028E0,6.760040283E0,7.703858852E0
4.496726055E1,1.990043759E0,6.454617023E0,7.564921379E0
4.496973977E1,1.471422672E0,6.129430771E0,7.369091034E0
4.497221894E1,9.240558743E-1,5.718007088E0,6.834300518E0
4.497469810E1,3.096156120E-1,5.302391529E0,6.079724312E0
4.497717727E1,-3.724969029E-1,4.886177540E0,5.181420326E0
4.497965644E1,-9.534004331E-1,4.594527721E0,4.173522472E0
4.498213565E1,-1.530111909E0,4.508889675E0,3.098551512E0
4.498461482E1,-2.072687864E0,4.437025070E0,2.004416704E0
4.498709399E1,-2.715873718E0,4.656810284E0,1.197140455E0
4.498957315E1,-3.248867750E0,4.948459625E0,3.515364826E-1
4.499205232E1,-3.671669722E0,5.359883308E0,-3.934573531E-1
4.499453154E1,-4.089680672E0,5.741961956E0,-9.480106235E-1
4.499701071E1,-4.344200134E0,5.971329212E0,-1.439682603E0
4.499948987E1,-4.627465725E0,6.210278034E0,-1.912789583E0
4.500196904E1,-4.766403198E0,6.477972984E0,-2.166111469E0
4.500444821E1,-4.790358067E0,6.616910458E0,-2.060710430E0
4.500692742E1,-4.617883682E0,6.740876675E0,-1.879252911E0
4.500940659E1,-4.171126842E0,6.783995152E0,-1.569038391E0
4.501188576E1,-3.493805408E0,6.755249500E0,-1.182168603E0
4.501436492E1,-2.927274704E0,6.788786411E0,-7.186435461E-1
4.501684409E1,-2.317625523E0,6.745667458E0,-3.509376049E-1
4.501932331E1,-1.573230505E0,6.760040283E0,1.413332373E-1
4.502180248E1,-6.749261022E-1,6.640865326E0,6.761237979E-1
4.502428164E1,2.275704592E-1,6.569001198E0,1.230677128E0
4.502676081E1,1.111502051E0,6.631283283E0,1.822959185E0
4.502924003E1,1.942134261E0,6.783995152E0,2.405659437E0
4.503171920E1,2.772766352E0,6.918141842E0,3.184189796E0
4.503419836E1,3.598607540E0,7.104390621E0,4.096867085E0
4.503667753E1,4.405284882E0,7.391249180E0,4.961635113E0
4.503915670E1,5.087397575E0,7.869146824E0,5.716210842E0
4.504163591E1,5.423363209E0,8.505146980E0,6.413893700E0
4.504411508E1,5.462289810E0,9.308230400E0,6.977430344E0
4.504659425E1,5.553318024E0,1.018317890E1,7.178051472E0
4.504907341E1,5.538945198E0,1.113897514E1,7.249915600E0
4.505155258E1,5.111352444E0,1.248703098E1,7.125949860E0
4.505403180E1,4.597522259E0,1.395006943E1,6.514503956E0
4.505651097E1,4.175319195E0,1.551791000E1,5.716210842E0
4.505899013E1,3.786053896E0,1.719534302E1,5.439532757E0
4.506146930E1,3.387206554E0,1.881588554E1,5.468278408E0
4.506394847E1,2.902721167E0,2.050829124E1,5.319758892E0
4.506642768E1,2.201444864E0,2.260193825E1,4.603510857E0
4.506890685E1,1.447467923E0,2.486806107E1,4.044166565E0
4.507138602E1,6.677396297E-1,2.665987968E1,3.575850487E0
