"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.829129649E1,-2.062083960E0,2.454633474E0,6.793718338E-1
1.829377571E1,-2.081258535E0,2.353433371E0,6.878939271E-1
1.829625498E1,-2.098302841E0,2.254364014E0,7.091991901E-1
1.829873420E1,-2.099368095E0,2.176599741E0,7.411571145E-1
1.830121341E1,-2.085519552E0,2.124401808E0,7.709844708E-1
1.830369263E1,-2.058887959E0,2.086052179E0,7.986813188E-1
1.830617190E1,-2.013081789E0,2.050898552E0,8.231824040E-1
1.830865112E1,-1.932121754E0,2.026397467E0,8.242476583E-1
1.831113034E1,-1.816007972E0,2.040246010E0,8.018771410E-1
1.831360956E1,-1.666871071E0,2.079660654E0,7.518097162E-1
1.831608883E1,-1.496428967E0,2.130793333E0,6.793718338E-1
1.831856805E1,-1.312138319E0,2.188317537E0,5.930854678E-1
1.832104727E1,-1.117195129E0,2.249037504E0,4.929507077E-1
1.832352649E1,-9.222518802E-1,2.305496693E0,3.917506635E-1
1.832600576E1,-7.337002754E-1,2.336389303E0,2.937464118E-1
1.832848498E1,-5.717802048E-1,2.306561947E0,1.989379674E-1
1.833096420E1,-4.482096136E-1,2.210688114E0,1.105210930E-1
1.833344336E1,-3.629885316E-1,2.040246010E0,2.210421860E-2
1.833592248E1,-3.139864206E-1,1.796300650E0,-7.270423323E-2
1.833840159E1,-3.097253740E-1,1.499092102E0,-1.760347933E-1
1.834088071E1,-3.576622307E-1,1.147555113E0,-2.974748313E-1
1.834335982E1,-4.460791051E-1,7.693865895E-1,-4.135885537E-1
1.834583894E1,-5.408875346E-1,4.455464780E-1,-5.158538818E-1
1.834831805E1,-6.271739006E-1,1.739042699E-1,-5.978791714E-1
1.835079716E1,-6.900244355E-1,-4.127896205E-2,-6.468812823E-1
1.835327628E1,-7.209171057E-1,-1.616537422E-1,-6.596644521E-1
1.835575539E1,-7.209171057E-1,-2.042642832E-1,-6.532728672E-1
1.835823451E1,-6.942855120E-1,-1.925463825E-1,-6.340981126E-1
1.836071368E1,-6.356959939E-1,-1.350221485E-1,-6.277065277E-1
1.836319279E1,-5.526054502E-1,-4.767054319E-2,-6.266412735E-1
1.836567190E1,-4.492748976E-1,8.122634143E-2,-6.298370361E-1
1.836815102E1,-3.289000988E-1,2.101232260E-1,-6.383591890E-1
1.837063013E1,-2.063948065E-1,3.230411708E-1,-6.447507739E-1
1.837310925E1,-8.921582252E-2,4.359591007E-1,-6.554033756E-1
1.837558836E1,1.624526829E-2,5.456812382E-1,-6.639254689E-1
1.837806748E1,1.014663503E-1,6.415549517E-1,-6.671212912E-1
1.838054659E1,1.685779542E-1,7.416897416E-1,-6.703170538E-1
1.838302571E1,2.154495418E-1,8.364982009E-1,-6.660560369E-1
1.838550482E1,2.399506122E-1,9.227845073E-1,-6.522076130E-1
1.838798394E1,2.484727204E-1,1.008005619E0,-6.330328584E-1
1.839046305E1,2.495379746E-1,1.088965654E0,-6.053360105E-1
1.839294222E1,2.442116588E-1,1.167795181E0,-5.755085945E-1
1.839542133E1,2.314285040E-1,1.241298318E0,-5.424854755E-1
1.839790045E1,2.101232260E-1,1.306279421E0,-5.115928054E-1
1.840037956E1,1.834916472E-1,1.365934134E0,-4.753738344E-1
1.840285868E1,1.557947844E-1,1.417066813E0,-4.370243549E-1
1.840533779E1,1.174453050E-1,1.457546830E0,-4.050664604E-1
1.840781690E1,7.803055644E-2,1.484178424E0,-3.688474894E-1
1.841029602E1,3.328948468E-2,1.511875272E0,-3.368895948E-1
1.841277513E1,-1.251684688E-2,1.534245849E0,-3.049316704E-1
1.841525425E1,-6.045370549E-2,1.543833137E0,-2.761695683E-1
1.841773336E1,-1.030642465E-1,1.540637374E0,-2.474074513E-1
1.842021248E1,-1.435442567E-1,1.533180475E0,-2.271674424E-1
1.842269159E1,-1.733716428E-1,1.522527933E0,-2.058621794E-1
1.842517071E1,-1.978726983E-1,1.501222610E0,-1.824263781E-1
1.842764987E1,-2.159821838E-1,1.474591017E0,-1.664474308E-1
1.843012899E1,-2.298306078E-1,1.443698406E0,-1.451421529E-1
1.843260810E1,-2.362221926E-1,1.406414151E0,-1.227716208E-1
1.843508722E1,-2.362221926E-1,1.358477354E0,-9.081371874E-2
1.843756633E1,-2.319611311E-1,1.308409929E0,-5.459475517E-2
1.844004545E1,-2.277000844E-1,1.258342505E0,-2.050632238E-2
1.844252456E1,-2.159821838E-1,1.206144571E0,2.636527270E-2
1.844500368E1,-1.989379674E-1,1.149685621E0,7.962844521E-2
1.844748279E1,-1.797632128E-1,1.093226671E0,1.265000403E-1
1.844996190E1,-1.573926806E-1,1.044224620E0,1.723063737E-1
1.845244102E1,-1.275653094E-1,9.930919409E-1,2.181127071E-1
1.845492013E1,-1.083905622E-1,9.398287535E-1,2.564621866E-1
1.845739925E1,-8.708529174E-2,8.823044896E-1,2.969422042E-1
1.845987836E1,-6.791055202E-2,8.247802854E-1,3.299653828E-1
1.846235753E1,-5.406212434E-2,7.661907673E-1,3.534011841E-1
1.846483664E1,-4.447475076E-2,7.065360546E-1,3.704454005E-1
1.846731576E1,-4.021369666E-2,6.372938752E-1,3.928159177E-1
1.846979487E1,-4.127896205E-2,5.669865012E-1,4.141211808E-1
1.847227399E1,-5.086633191E-2,4.998749197E-1,4.258390963E-1
1.847475310E1,-6.684528291E-2,4.285022616E-1,4.407527745E-1
1.847723222E1,-8.602003008E-2,3.613906503E-1,4.556664824E-1
1.847971133E1,-1.115863547E-1,2.985401154E-1,4.684496224E-1
1.848219045E1,-1.403484643E-1,2.346242964E-1,4.791022837E-1
1.848466956E1,-1.776326895E-1,1.739042699E-1,4.918854237E-1
1.848714868E1,-2.095905989E-1,1.163800433E-1,5.036033392E-1
1.848962779E1,-2.479400784E-1,7.057370991E-2,5.099949241E-1
1.849210690E1,-2.852243185E-1,3.222422302E-2,5.131906867E-1
1.849458602E1,-3.182474673E-1,2.663158812E-4,5.174517632E-1
1.849706518E1,-3.512706459E-1,-2.210421860E-2,5.249086022E-1
1.849954430E1,-3.810980320E-1,-3.701790795E-2,5.291696787E-1
1.850202341E1,-4.077296257E-1,-4.554001614E-2,5.291696787E-1
1.850450253E1,-4.375569820E-1,-4.127896205E-2,5.249086022E-1
1.850698164E1,-4.546011984E-1,-2.849579975E-2,5.174517632E-1
1.850946076E1,-4.684496224E-1,-1.464737393E-2,5.153212547E-1
1.851193987E1,-4.769717455E-1,1.198421419E-2,5.099949241E-1
1.851441899E1,-4.801675379E-1,3.755053878E-2,5.014728308E-1
1.851689810E1,-4.780369997E-1,7.057370991E-2,4.908201694E-1
1.851937722E1,-4.684496224E-1,1.163800433E-1,4.854938388E-1
1.852185633E1,-4.471443594E-1,1.632516384E-1,4.727106988E-1
1.852433545E1,-4.183822572E-1,2.133190185E-1,4.599275291E-1
1.852681456E1,-3.821632862E-1,2.623211443E-1,4.599275291E-1
1.852929368E1,-3.374222219E-1,3.209106326E-1,4.524706900E-1
1.853177284E1,-2.926811576E-1,3.752390742E-1,4.460791051E-1
1.853425196E1,-2.447443008E-1,4.338285625E-1,4.460791051E-1
1.853673107E1,-1.914811134E-1,4.945485890E-1,4.471443594E-1
1.853921018E1,-1.414137334E-1,5.563338995E-1,4.482096136E-1
1.854168930E1,-9.347687662E-2,6.170539260E-1,4.492748976E-1
1.854416841E1,-4.127896205E-2,6.713823080E-1,4.514054060E-1
1.854664753E1,1.091895066E-2,7.342329025E-1,4.567317367E-1
1.854912664E1,5.992107466E-2,7.864307761E-1,4.588622749E-1
1.855160576E1,1.078579351E-1,8.354329467E-1,4.673843682E-1
1.855408487E1,1.525990069E-1,8.780434728E-1,4.705801606E-1
1.855656399E1,1.909484863E-1,9.110666513E-1,4.727106988E-1
1.855904310E1,2.292979807E-1,9.398287535E-1,4.705801606E-1
1.856152222E1,2.623211443E-1,9.558076859E-1,4.641885757E-1
1.856400138E1,2.846916914E-1,9.653950930E-1,4.567317367E-1
1.856648050E1,2.996053696E-1,9.749824405E-1,4.428833127E-1
1.856895961E1,3.091927469E-1,9.771129489E-1,4.247738421E-1
1.857143873E1,3.081274629E-1,9.728519320E-1,4.002727568E-1
1.857391784E1,3.028011620E-1,9.685908556E-1,3.715106547E-1
1.857639696E1,2.932137847E-1,9.653950930E-1,3.320958912E-1
1.857887607E1,2.772348225E-1,9.749824405E-1,2.926811576E-1
1.858135518E1,2.399506122E-1,1.028245568E0,2.543316782E-1
1.858383430E1,2.079927027E-1,1.070856214E0,2.063948065E-1
1.858631341E1,1.760347933E-1,1.087900400E0,1.456747800E-1
1.858879253E1,1.408811063E-1,1.095357180E0,7.856318355E-2
1.859127164E1,1.067926660E-1,1.101748824E0,1.038631983E-2
1.859375076E1,6.631265581E-2,1.100683570E0,-5.566002056E-2
1.859622987E1,1.731053181E-2,1.118793011E0,-1.227716208E-1
1.859870904E1,-3.382211551E-2,1.166729927E0,-1.707084775E-1
1.860118815E1,-8.602003008E-2,1.205079317E0,-2.229063958E-1
1.860366727E1,-1.478053182E-1,1.200818300E0,-2.751043141E-1
1.860614638E1,-2.127863914E-1,1.181643605E0,-3.219758868E-1
1.860862550E1,-2.788327336E-1,1.136902452E0,-3.571296036E-1
1.861110461E1,-3.448790610E-1,1.067660332E0,-3.880222440E-1
1.861358373E1,-4.098601341E-1,9.792435169E-1,-3.922832906E-1
1.861606284E1,-4.801675379E-1,8.599339724E-1,-3.773696125E-1
1.861854196E1,-5.515401959E-1,7.289065719E-1,-3.486074805E-1
1.862102107E1,-6.143907309E-1,5.946833491E-1,-3.028011620E-1
1.862350018E1,-6.697844267E-1,4.679169953E-1,-2.420811355E-1
1.862597930E1,-7.177212834E-1,3.720432818E-1,-1.717737466E-1
1.862845841E1,-7.592665553E-1,3.187801242E-1,-1.046621427E-1
1.863093753E1,-7.816371322E-1,2.953443229E-1,-3.968106583E-2
1.863341670E1,-7.837676406E-1,2.932137847E-1,1.464737393E-2
1.863589581E1,-7.592665553E-1,3.028011620E-1,5.725791305E-2
1.863837492E1,-7.155907750E-1,3.241064250E-1,9.773793072E-2
1.864085404E1,-6.570012569E-1,3.486074805E-1,1.403484643E-1
1.864333315E1,-5.888243914E-1,3.688474894E-1,1.808284819E-1
1.864581227E1,-5.174517632E-1,3.826959133E-1,2.181127071E-1
1.864829138E1,-4.524706900E-1,3.901527524E-1,2.511358857E-1
1.865077050E1,-3.896201253E-1,3.880222440E-1,2.777674496E-1
1.865324961E1,-3.406180143E-1,3.699127734E-1,3.118558824E-1
1.865572873E1,-3.075948358E-1,3.422158957E-1,3.459443152E-1
1.865820784E1,-2.852243185E-1,3.134537935E-1,3.789674938E-1
1.866068696E1,-2.767021954E-1,2.825611532E-1,4.098601341E-1
1.866316607E1,-2.767021954E-1,2.463421971E-1,4.428833127E-1
1.866564519E1,-2.905506194E-1,2.143842876E-1,4.695149064E-1
1.866812435E1,-3.022685349E-1,1.898832172E-1,4.769717455E-1
1.867060347E1,-3.203780055E-1,1.653821617E-1,4.812327921E-1
1.867308258E1,-3.342264295E-1,1.398158371E-1,4.567317367E-1
1.867556170E1,-3.416832685E-1,1.110537201E-1,4.162517190E-1
1.867804081E1,-3.363569677E-1,7.163897157E-2,3.438138068E-1
1.868051993E1,-3.257043362E-1,3.435475007E-2,2.372874469E-1
1.868299904E1,-2.990727425E-1,-1.145158336E-2,1.158474088E-1
1.868547815E1,-2.532663941E-1,-5.512738600E-2,-1.198421419E-2
1.868795727E1,-1.904158592E-1,-8.388949931E-2,-1.504684687E-1
1.869043638E1,-1.126516163E-1,-9.347687662E-2,-2.772348225E-1
1.869291550E1,-1.890842803E-2,-7.856318355E-2,-3.848264515E-1
1.869539461E1,8.974844962E-2,-5.193159729E-2,-4.689822793E-1
1.869787373E1,2.143842876E-1,-5.299685895E-2,-5.350285769E-1
1.870035284E1,3.400853872E-1,-1.030642465E-1,-6.053360105E-1
1.870283201E1,4.412854016E-1,-2.159821838E-1,-6.660560369E-1
1.870531112E1,5.052012205E-1,-3.842938244E-1,-7.267760634E-1
1.870779024E1,5.094622970E-1,-5.824328065E-1,-8.066707850E-1
1.871026935E1,4.380896389E-1,-7.752455473E-1,-8.886960745E-1
1.871274847E1,2.953443229E-1,-9.414266348E-1,-9.590035081E-1
1.871522758E1,9.507477283E-2,-1.054344535E0,-9.803087711E-1
1.871770670E1,-1.201084629E-1,-1.069258213E0,-9.078708291E-1
1.872018581E1,-3.161169589E-1,-9.787108898E-1,-7.576686740E-1
1.872266492E1,-4.833633304E-1,-8.572708368E-1,-5.605949163E-1
1.872514404E1,-6.271739006E-1,-7.432876229E-1,-3.507380188E-1
1.872762315E1,-7.368960381E-1,-6.378265619E-1,-1.398158371E-1
1.873010227E1,-8.061381578E-1,-5.451486111E-1,5.512738600E-2
1.873258138E1,-8.327697515E-1,-4.577969909E-1,2.330264002E-1
1.873506050E1,-8.199865818E-1,-3.715106547E-1,3.810980320E-1
1.873753966E1,-7.752455473E-1,-2.841590345E-1,4.908201694E-1
1.874001878E1,-6.964160204E-1,-2.149169147E-1,5.600622892E-1
1.874249789E1,-6.048033834E-1,-1.616537422E-1,5.962812304E-1
1.874497701E1,-4.982770085E-1,-1.360874176E-1,5.984117985E-1
1.874745612E1,-3.906854093E-1,-1.286305636E-1,5.728454590E-1
1.874993524E1,-2.873548269E-1,-1.296958327E-1,5.408875346E-1
1.875241435E1,-1.893505901E-1,-1.296958327E-1,5.195822716E-1
1.875489347E1,-9.560739994E-2,-1.382179409E-1,5.131906867E-1
1.875737258E1,-2.103895508E-2,-1.659147888E-1,5.195822716E-1
1.875985170E1,2.796316706E-2,-2.074600756E-1,5.515401959E-1
1.876233081E1,5.459475517E-2,-2.617885172E-1,6.016075611E-1
1.876480992E1,5.779054761E-2,-3.182474673E-1,6.719149947E-1
1.876728904E1,4.181159288E-2,-3.789674938E-1,7.539402843E-1
1.876976821E1,8.788423613E-3,-4.620580673E-1,8.349002600E-1
1.877224732E1,-5.832317844E-2,-5.866938829E-1,9.158602953E-1
1.877472644E1,-1.605884731E-1,-7.858981490E-1,9.851024151E-1
1.877720555E1,-3.001379967E-1,-1.046887755E0,1.036235094E0
1.877968466E1,-4.577969909E-1,-1.329182506E0,1.084172010E0
1.878216378E1,-5.994770527E-1,-1.597628951E0,1.126782537E0
1.878464289E1,-6.889591813E-1,-1.813877463E0,1.160870910E0
1.878712201E1,-7.283739448E-1,-1.956622720E0,1.197089911E0
1.878960112E1,-7.187865376E-1,-2.023734331E0,1.235439420E0
1.879208024E1,-6.580665708E-1,-2.033321857E0,1.268462539E0
1.879455935E1,-5.558012724E-1,-2.009886026E0,1.281245708E0
1.879703847E1,-4.258390963E-1,-1.966210127E0,1.276984692E0
1.879951758E1,-2.841590345E-1,-1.910816431E0,1.243961453E0
1.880199670E1,-1.265000403E-1,-1.842639565E0,1.174719334E0
1.880447586E1,3.009369411E-2,-1.769136429E0,1.070323467E0
1.880695498E1,1.813611090E-1,-1.719069004E0,9.382308722E-1
1.880943409E1,3.166495860E-1,-1.707351089E0,7.933549881E-1
1.881191321E1,4.359591007E-1,-1.724395275E0,6.410223246E-1
1.881439232E1,5.563338995E-1,-1.746765852E0,4.972117543E-1
1.881687144E1,6.745781302E-1,-1.753157496E0,3.768369853E-1
1.881935055E1,7.843002677E-1,-1.758483768E0,2.926811576E-1
1.882182966E1,8.631297946E-1,-1.787245870E0,2.447443008E-1
1.882430878E1,9.078708291E-1,-1.827725887E0,2.170474380E-1
1.882678789E1,9.227845073E-1,-1.869271159E0,2.042642832E-1
1.882926701E1,9.206539989E-1,-1.891641736E0,2.010684907E-1
1.883174612E1,9.131971598E-1,-1.871401668E0,1.968074292E-1
1.883422529E1,9.078708291E-1,-1.825595379E0,1.989379674E-1
1.883670446E1,9.004139900E-1,-1.771266937E0,2.021337599E-1
1.883918362E1,8.918918967E-1,-1.724395275E0,2.085253298E-1
1.884166274E1,8.855003119E-1,-1.675393224E0,2.106558681E-1
1.884414190E1,8.844350576E-1,-1.629586935E0,2.074600756E-1
1.884662107E1,8.791087270E-1,-1.590172172E0,2.117211223E-1
1.884910024E1,8.748476505E-1,-1.550757408E0,2.213084996E-1
1.885157940E1,8.716518879E-1,-1.498559475E0,2.330264002E-1
1.885405857E1,8.567382097E-1,-1.474058390E0,2.564621866E-1
1.885653774E1,8.301066160E-1,-1.478319407E0,2.916159034E-1
1.885901685E1,7.843002677E-1,-1.495363712E0,3.246390522E-1
1.886149602E1,7.299718261E-1,-1.528386831E0,3.534011841E-1
1.886397518E1,6.788392067E-1,-1.570997357E0,3.832285404E-1
1.886645435E1,6.351633668E-1,-1.609346867E0,4.066643417E-1
1.886893352E1,5.925528407E-1,-1.647696376E0,4.301001430E-1
1.887141269E1,5.659212470E-1,-1.670066833E0,4.514054060E-1
1.887389185E1,5.467464924E-1,-1.688176394E0,4.599275291E-1
1.887637097E1,5.392896533E-1,-1.703090072E0,4.599275291E-1
1.887885013E1,5.435507298E-1,-1.731852174E0,4.577969909E-1
1.888132930E1,5.446159840E-1,-1.777658463E0,4.588622749E-1
1.888380847E1,5.467464924E-1,-1.834117532E0,4.599275291E-1
1.888628763E1,5.456812382E-1,-1.906555414E0,4.652538300E-1
1.888876680E1,5.478117466E-1,-1.965144873E0,4.695149064E-1
1.889124597E1,5.467464924E-1,-2.017342806E0,4.727106988E-1
1.889372508E1,5.510075688E-1,-2.057822704E0,4.791022837E-1
1.889620425E1,5.520728230E-1,-2.079128027E0,4.854938388E-1
1.889868341E1,5.542033315E-1,-2.090846062E0,4.897549152E-1
1.890116258E1,5.573991537E-1,-2.080193281E0,4.897549152E-1
1.890364175E1,5.520728230E-1,-2.070605993E0,4.844285846E-1
1.890612091E1,5.382243991E-1,-2.053561687E0,4.748412073E-1
1.890860008E1,5.169191360E-1,-2.035452366E0,4.652538300E-1
1.891107925E1,4.849612117E-1,-2.023734331E0,4.503401518E-1
1.891355836E1,4.455464780E-1,-2.034387112E0,4.301001430E-1
1.891603753E1,4.029359221E-1,-2.042909145E0,4.066643417E-1
1.891851670E1,3.709780276E-1,-2.034387112E0,3.842938244E-1
1.892099586E1,3.454116881E-1,-2.016277552E0,3.672496080E-1
1.892347503E1,3.209106326E-1,-1.984319687E0,3.512706459E-1
1.892595420E1,3.006706238E-1,-1.942774296E0,3.427485526E-1
1.892843336E1,2.868221998E-1,-1.908685923E0,3.395527601E-1
1.893091248E1,2.804306149E-1,-1.885250092E0,3.384874761E-1
1.893339164E1,2.697779834E-1,-1.859683752E0,3.416832685E-1
1.893587081E1,2.655169368E-1,-1.837313294E0,3.502053916E-1
1.893834998E1,2.665821910E-1,-1.818138480E0,3.565969765E-1
1.894082914E1,2.633863986E-1,-1.809616446E0,3.629885316E-1
1.894330831E1,2.697779834E-1,-1.806420565E0,3.725759089E-1
1.894578748E1,2.793653607E-1,-1.797898531E0,3.821632862E-1
1.894826659E1,2.878874540E-1,-1.794702768E0,3.949464560E-1
1.895074576E1,3.059969544E-1,-1.796833277E0,4.119906723E-1
1.895322492E1,3.251716793E-1,-1.792572141E0,4.215780497E-1
1.895570409E1,3.496727645E-1,-1.784050107E0,4.332959354E-1
1.895818326E1,3.741738200E-1,-1.774462700E0,4.450138509E-1
1.896066243E1,4.029359221E-1,-1.757418513E0,4.503401518E-1
1.896314159E1,4.316980541E-1,-1.737178445E0,4.535359442E-1
1.896562071E1,4.540685713E-1,-1.716938496E0,4.482096136E-1
1.896809987E1,4.785696268E-1,-1.691372156E0,4.386222661E-1
1.897057904E1,5.009401441E-1,-1.656218410E0,4.290348887E-1
1.897305821E1,5.158538818E-1,-1.618934274E0,4.237085581E-1
1.897553737E1,5.286370516E-1,-1.581650019E0,4.151864648E-1
1.897801654E1,5.424854755E-1,-1.541170001E0,4.077296257E-1
1.898049571E1,5.552685857E-1,-1.501755238E0,4.013380408E-1
1.898297482E1,5.691170096E-1,-1.464470983E0,3.917506635E-1
1.898545399E1,5.797696710E-1,-1.426121593E0,3.821632862E-1
1.898793315E1,5.861612558E-1,-1.389902592E0,3.768369853E-1
1.899041232E1,6.000096798E-1,-1.347292066E0,3.693801165E-1
1.899289149E1,6.095970273E-1,-1.310007811E0,3.683148623E-1
1.899537065E1,6.138581038E-1,-1.280180454E0,3.608580232E-1
1.899784982E1,6.191844344E-1,-1.261005640E0,3.555316925E-1
1.900032894E1,6.213149428E-1,-1.239700437E0,3.502053916E-1
1.900280810E1,6.223801970E-1,-1.220525742E0,3.512706459E-1
1.900528727E1,6.234454513E-1,-1.215199351E0,3.832285404E-1
1.900776644E1,6.095970273E-1,-1.220525742E0,4.087948799E-1
1.901024560E1,6.042707562E-1,-1.212003589E0,3.885548711E-1
1.901272477E1,6.181191802E-1,-1.181110978E0,3.587274849E-1
1.901520394E1,6.383591890E-1,-1.142761469E0,3.448790610E-1
1.901768305E1,6.596644521E-1,-1.106542468E0,3.331611753E-1
1.902016222E1,6.820349693E-1,-1.075649858E0,3.235737979E-1
1.902264138E1,7.033402324E-1,-1.057540417E0,3.225085437E-1
1.902512055E1,7.214497328E-1,-1.050083518E0,3.225085437E-1
1.902759972E1,7.416897416E-1,-1.049018264E0,3.235737979E-1
1.903007888E1,7.683213353E-1,-1.052214026E0,3.225085437E-1
1.903255805E1,7.885613441E-1,-1.058605671E0,3.139864206E-1
1.903503716E1,8.119971156E-1,-1.070323467E0,3.118558824E-1
1.903751633E1,8.364982009E-1,-1.082041383E0,3.075948358E-1
1.903999550E1,8.663255572E-1,-1.096955061E0,3.012032509E-1
1.904247466E1,8.897613883E-1,-1.117195129E0,3.001379967E-1
1.904495383E1,9.121319056E-1,-1.134239316E0,2.916159034E-1
1.904743300E1,9.387634993E-1,-1.158740401E0,2.820285261E-1
1.904991216E1,9.632645249E-1,-1.184306741E0,2.713758945E-1
1.905239133E1,9.856351018E-1,-1.213068843E0,2.596579790E-1
1.905487045E1,1.003744602E0,-1.239700437E0,2.426137626E-1
1.905734961E1,1.023984551E0,-1.268462539E0,2.223737538E-1
1.905982878E1,1.041028738E0,-1.301485658E0,2.063948065E-1
1.906230795E1,1.053811908E0,-1.336639404E0,1.914811134E-1
1.906478711E1,1.064464569E0,-1.367532015E0,1.776326895E-1
1.906726628E1,1.070856214E0,-1.398424745E0,1.627189964E-1
1.906974545E1,1.079378247E0,-1.433578372E0,1.467400491E-1
1.907222456E1,1.084704638E0,-1.465403080E0,1.339568943E-1
1.907470373E1,1.083639264E0,-1.495230556E0,1.179779321E-1
1.907718289E1,1.078312993E0,-1.528253675E0,1.009337157E-1
1.907966206E1,1.070856214E0,-1.545297861E0,9.028108418E-2
1.908214123E1,1.054877162E0,-1.555950522E0,8.069371432E-2
1.908462039E1,1.032506704E0,-1.561276913E0,6.471475959E-2
1.908709956E1,1.004809856E0,-1.551689506E0,5.512738600E-2
1.908957868E1,9.728519320E-1,-1.520796895E0,5.406212434E-2
1.909205784E1,9.419592619E-1,-1.477120996E0,5.193159729E-2
1.909453701E1,9.025444984E-1,-1.424923182E0,5.725791305E-2
1.909701618E1,8.578034639E-1,-1.373790503E0,6.791055202E-2
1.909949534E1,8.109318614E-1,-1.317331553E0,8.069371432E-2
1.910197451E1,7.672560811E-1,-1.264068365E0,9.028108418E-2
1.910445368E1,7.246454954E-1,-1.219327211E0,1.030642465E-1
1.910693279E1,6.809697151E-1,-1.185238838E0,1.083905622E-1
1.910941196E1,6.447507739E-1,-1.159672499E0,1.083905622E-1
1.911189112E1,6.159886122E-1,-1.144758821E0,9.560739994E-2
1.911437029E1,5.914875865E-1,-1.137301922E0,8.388949931E-2
1.911684946E1,5.744433403E-1,-1.127714634E0,6.578002125E-2
1.911932862E1,5.659212470E-1,-1.111735702E0,3.914843500E-2
1.912180779E1,5.616601706E-1,-1.095756650E0,1.784316450E-2
1.912428690E1,5.627254844E-1,-1.075516701E0,-9.853687137E-3
1.912676607E1,5.648559928E-1,-1.055276632E0,-3.648527712E-2
1.912924524E1,5.701823235E-1,-1.038232446E0,-6.524739414E-2
1.913172440E1,5.733780861E-1,-1.019057751E0,-9.400950372E-2
1.913420357E1,5.776391625E-1,-1.002013445E0,-1.217063591E-1
1.913668274E1,5.776391625E-1,-9.870998263E-1,-1.440768987E-1
1.913916190E1,5.712475777E-1,-9.743166566E-1,-1.685779542E-1
1.914164102E1,5.573991537E-1,-9.594029784E-1,-1.845569015E-1
1.914412019E1,5.382243991E-1,-9.391629696E-1,-1.984053254E-1
1.914659935E1,5.115928054E-1,-9.263797998E-1,-2.133190185E-1
1.914907852E1,4.700475335E-1,-9.146618843E-1,-2.292979807E-1
1.915155768E1,4.178496301E-1,-9.040092826E-1,-2.388853431E-1
1.915403685E1,3.613906503E-1,-8.848345280E-1,-2.580600977E-1
1.915651602E1,3.028011620E-1,-8.720513582E-1,-2.793653607E-1
1.915899513E1,2.346242964E-1,-8.731166124E-1,-3.059969544E-1
1.916147430E1,1.653821617E-1,-8.699208498E-1,-3.315632641E-1
1.916395347E1,9.827055782E-2,-8.709861040E-1,-3.656516969E-1
1.916643263E1,2.370211296E-2,-8.720513582E-1,-4.029359221E-1
1.916891180E1,-3.488738090E-2,-8.827039599E-1,-4.402201474E-1
1.917139097E1,-8.921582252E-2,-9.008134604E-1,-4.817654192E-1
1.917387013E1,-1.446095258E-1,-9.327713847E-1,-5.254412293E-1
1.917634930E1,-1.925463825E-1,-9.689903259E-1,-5.659212470E-1
1.917882841E1,-2.468748242E-1,-1.024384022E0,-6.106623411E-1
1.918130758E1,-3.086601198E-1,-1.096821904E0,-6.607297063E-1
1.918378675E1,-3.597927690E-1,-1.142628312E0,-7.086665630E-1
1.918626591E1,-4.024032950E-1,-1.152215719E0,-7.523423433E-1
1.918874508E1,-4.492748976E-1,-1.149019837E0,-7.906918526E-1
1.919122425E1,-5.036033392E-1,-1.124518752E0,-8.311718702E-1
