"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.333082500E1,2.287707806E0,1.154221177E0,1.926110506E0
2.333479688E1,2.220303059E0,1.035852909E0,1.924173117E0
2.333876719E1,2.150943756E0,8.855800629E-1,1.883070588E0
2.334273750E1,2.073712826E0,7.343647480E-1,1.788910151E0
2.334670781E1,1.981053472E0,5.729043484E-1,1.658097744E0
2.335067812E1,1.850450397E0,3.975859880E-1,1.499831200E0
2.335465000E1,1.716391683E0,2.391799241E-1,1.308578014E0
2.335862031E1,1.595353127E0,1.313534826E-1,1.086676836E0
2.336259063E1,1.493635297E0,7.915068418E-2,8.626464605E-1
2.336656094E1,1.415304899E0,5.386086181E-2,6.359979510E-1
2.337053125E1,1.369001389E0,4.722860828E-2,4.261046946E-1
2.337450156E1,1.354200959E0,7.574728876E-2,2.650457025E-1
2.337847188E1,1.367378235E0,1.429424584E-1,1.703790426E-1
2.338244219E1,1.412023664E0,2.296155095E-1,1.047895700E-1
2.338641250E1,1.502239823E0,2.891312540E-1,4.675737023E-2
2.339038281E1,1.625145912E0,3.037571013E-1,-9.145525284E-3
2.339435469E1,1.752642155E0,2.785021961E-1,-5.639158934E-2
2.339832500E1,1.892006755E0,2.181661576E-1,-1.081406027E-1
2.340229531E1,2.025140524E0,1.537809670E-1,-1.523497850E-1
2.340626563E1,2.150961161E0,1.135860309E-1,-1.872214675E-1
2.341023594E1,2.262173653E0,1.640260369E-1,-2.173632979E-1
2.341420625E1,2.355758190E0,3.282964230E-1,-2.458645254E-1
2.341817812E1,2.423651457E0,5.708797574E-1,-2.718001306E-1
2.342214844E1,2.486361027E0,8.737467527E-1,-3.008424044E-1
2.342611875E1,2.545004129E0,1.212654710E0,-3.276855648E-1
2.343008906E1,2.593105555E0,1.528332472E0,-3.494323790E-1
2.343405938E1,2.615498066E0,1.831251860E0,-3.416307569E-1
2.343802969E1,2.595409393E0,2.064427853E0,-2.607347369E-1
2.344200000E1,2.560799360E0,2.154050350E0,-1.484577060E-1
2.344597031E1,2.510848045E0,2.110993147E0,-7.086037099E-2
2.344994219E1,2.438067913E0,1.951923847E0,-1.855284907E-2
2.345391250E1,2.358864784E0,1.744369268E0,4.886921961E-4
2.345788281E1,2.284897804E0,1.502344489E0,1.530653704E-2
2.346185312E1,2.214892626E0,1.282293439E0,6.825982779E-2
2.346582344E1,2.139005661E0,1.063655972E0,1.499586850E-1
2.346979375E1,2.047742367E0,8.657007813E-1,2.302961946E-1
2.347376563E1,1.929531336E0,6.997897625E-1,2.898119092E-1
2.347773594E1,1.784791112E0,5.803568959E-1,3.441091180E-1
2.348170625E1,1.624971390E0,5.425530672E-1,4.115486443E-1
2.348567656E1,1.465657711E0,5.612280965E-1,4.687954485E-1
2.348964688E1,1.330656528E0,5.858371854E-1,4.829674959E-1
2.349361719E1,1.221241832E0,6.190333962E-1,4.792499542E-1
2.349758750E1,1.143190622E0,6.633473039E-1,4.791626930E-1
2.350155781E1,1.080393672E0,7.149741054E-1,4.841194153E-1
2.350552812E1,1.029709339E0,7.731285095E-1,4.899313748E-1
2.350950000E1,9.912073612E-1,8.394684792E-1,4.874006510E-1
2.351347031E1,9.585871696E-1,9.111316800E-1,4.698775411E-1
2.351744063E1,9.350252151E-1,9.787457585E-1,4.386535883E-1
2.352141094E1,9.198583364E-1,1.025590420E0,4.055272639E-1
2.352538125E1,9.113759995E-1,1.053899646E0,3.720518351E-1
2.352935156E1,9.111316800E-1,1.065191865E0,3.407406211E-1
2.353332344E1,9.171007276E-1,1.066029668E0,3.063925505E-1
2.353729375E1,9.282708168E-1,1.061875820E0,2.679255009E-1
2.354126406E1,9.429490566E-1,1.055679798E0,2.258281559E-1
2.354523438E1,9.573131204E-1,1.045923471E0,1.829454154E-1
2.354920469E1,9.675232768E-1,1.031192899E0,1.409004331E-1
2.355317500E1,9.724450707E-1,1.012448072E0,9.576621652E-2
2.355714531E1,9.677152634E-1,9.863553643E-1,4.907865822E-2
2.356111563E1,9.533861279E-1,9.543809295E-1,9.337511845E-3
2.356508750E1,9.312902093E-1,9.206262827E-1,-2.731440216E-2
2.356905781E1,8.991761804E-1,8.803614974E-1,-6.443755329E-2
2.357302812E1,8.577071428E-1,8.316319585E-1,-1.016654298E-1
2.357699844E1,8.024849296E-1,7.790451646E-1,-1.366592795E-1
2.358096875E1,7.371921539E-1,7.225488424E-1,-1.715309620E-1
2.358493906E1,6.572560668E-1,6.694384813E-1,-2.096664011E-1
2.358890938E1,5.629559755E-1,6.251769066E-1,-2.549751401E-1
2.359288125E1,4.688128829E-1,5.960299373E-1,-2.972121239E-1
2.359685156E1,3.634473681E-1,5.772851110E-1,-3.402868509E-1
2.360082188E1,2.573837042E-1,5.692391396E-1,-3.789109886E-1
2.360479219E1,1.494700015E-1,5.648932457E-1,-4.180412591E-1
2.360876250E1,3.902556375E-2,5.593954921E-1,-4.524766207E-1
2.361273438E1,-6.984807551E-2,5.472828746E-1,-4.877846241E-1
2.361670312E1,-1.679355800E-1,5.314701796E-1,-5.245412588E-1
2.362067344E1,-2.593210340E-1,5.166698098E-1,-5.619785786E-1
2.362464531E1,-3.440916538E-1,5.007523894E-1,-6.007946730E-1
2.362861563E1,-4.212701321E-1,4.877322614E-1,-6.380050778E-1
2.363258594E1,-4.965112507E-1,4.756022096E-1,-6.766117811E-1
2.363655625E1,-5.701641440E-1,4.625122547E-1,-7.169288993E-1
2.364052656E1,-6.414259672E-1,4.523195326E-1,-7.564955354E-1
2.364449688E1,-7.127226591E-1,4.446924329E-1,-7.942121029E-1
2.364846875E1,-7.868467569E-1,4.428423941E-1,-8.325045705E-1
2.365243906E1,-8.594524860E-1,4.497364461E-1,-8.694183230E-1
2.365640938E1,-9.361945987E-1,4.628264010E-1,-9.004328251E-1
2.366037969E1,-1.013861775E0,4.797910154E-1,-9.267349243E-1
2.366435000E1,-1.096415877E0,4.989721775E-1,-9.492496848E-1
2.366832031E1,-1.176805735E0,5.191656351E-1,-9.614320397E-1
2.367229219E1,-1.259953141E0,5.393416286E-1,-9.685355425E-1
2.367626094E1,-1.346486568E0,5.622054338E-1,-9.691813588E-1
2.368023750E1,-1.424031615E0,5.832366943E-1,-9.630203247E-1
2.368420312E1,-1.484419942E0,6.009168625E-1,-9.462302327E-1
2.368817344E1,-1.535261393E0,6.103590727E-1,-9.162455201E-1
2.369214375E1,-1.559661150E0,5.938657522E-1,-8.802742362E-1
2.369611406E1,-1.548892498E0,5.623101592E-1,-8.526631594E-1
2.370008438E1,-1.497440100E0,5.292012691E-1,-8.277223706E-1
2.370405625E1,-1.415374756E0,5.094267130E-1,-7.857123017E-1
2.370802656E1,-1.316763639E0,5.002288222E-1,-7.359006405E-1
2.371199688E1,-1.202357292E0,4.952546358E-1,-6.872233748E-1
2.371596719E1,-1.078002572E0,5.020962954E-1,-6.397678852E-1
2.371993750E1,-9.524087310E-1,5.226563215E-1,-5.926265717E-1
2.372390781E1,-8.225387931E-1,5.721364021E-1,-5.491852760E-1
2.372787812E1,-6.911503673E-1,6.416702867E-1,-5.042780042E-1
2.373184844E1,-5.619261861E-1,7.124782801E-1,-4.511850774E-1
2.373581875E1,-4.157897830E-1,7.673863769E-1,-3.915820718E-1
2.373979062E1,-2.612932324E-1,8.003905416E-1,-3.262020350E-1
2.374376094E1,-8.707447350E-2,8.001112938E-1,-2.600889504E-1
2.374773125E1,9.815731645E-2,7.645414472E-1,-2.053554356E-1
2.375170156E1,2.978055179E-1,6.914122105E-1,-1.647241712E-1
2.375567188E1,4.984136820E-1,5.933071971E-1,-1.366941929E-1
2.375964219E1,6.731211543E-1,4.975584745E-1,-1.090656221E-1
2.376361406E1,8.242142797E-1,4.177794755E-1,-8.079128712E-2
2.376758281E1,9.506110549E-1,3.633950055E-1,-5.398303270E-2
2.377155312E1,1.046621561E0,3.422939777E-1,-3.014183603E-2
2.377552500E1,1.120902777E0,3.566580415E-1,-5.881759338E-3
2.377949531E1,1.168707371E0,3.959454000E-1,2.120575123E-2
2.378346562E1,1.187958360E0,4.540648460E-1,5.085889250E-2
2.378743594E1,1.180767536E0,5.179962516E-1,7.997098565E-2
2.379140625E1,1.158724070E0,5.712637305E-1,1.081755087E-1
2.379537656E1,1.117150307E0,6.017371416E-1,1.405164599E-1
2.379934844E1,1.062940359E0,5.991366506E-1,1.691398621E-1
2.380333750E1,1.001242995E0,5.734628439E-1,1.868374944E-1
2.380728906E1,9.159488082E-1,5.399525166E-1,1.917593181E-1
2.381125938E1,8.003730774E-1,5.101422668E-1,1.791929603E-1
2.381522969E1,6.594726443E-1,4.889714420E-1,1.631010175E-1
2.381920000E1,4.959352911E-1,4.739616215E-1,1.639911383E-1
2.382317188E1,3.175277412E-1,4.601211548E-1,1.850223541E-1
2.382714219E1,1.519309133E-1,4.405734539E-1,2.144486010E-1
2.383111250E1,2.426007763E-3,4.238532186E-1,2.423040569E-1
2.383508281E1,-1.217192635E-1,4.271518886E-1,2.686759830E-1
2.383905313E1,-2.126509100E-1,4.555658400E-1,2.921157479E-1
2.384302344E1,-2.764077783E-1,4.822868407E-1,3.069685102E-1
2.384699375E1,-3.199537694E-1,4.955687821E-1,3.141418099E-1
2.385096562E1,-3.451737761E-1,4.856727719E-1,3.205122650E-1
2.385493594E1,-3.479837477E-1,4.350756705E-1,3.405312002E-1
2.385890625E1,-3.270398080E-1,3.471983373E-1,3.749490678E-1
2.386287500E1,-2.689203322E-1,2.299122214E-1,4.272740483E-1
2.386684688E1,-1.742885858E-1,1.178620830E-1,4.965985417E-1
2.387081719E1,-4.855506122E-2,1.530653704E-2,5.783846378E-1
2.387478750E1,8.552113175E-2,-7.627088577E-2,6.516710520E-1
2.387875781E1,2.011841089E-1,-1.603608578E-1,7.029837370E-1
2.388272969E1,2.938261926E-1,-2.325825691E-1,7.231597304E-1
2.388670000E1,3.464478552E-1,-2.955017090E-1,7.112565637E-1
2.389067031E1,3.422765136E-1,-3.641280532E-1,6.712536216E-1
2.389464062E1,2.871415615E-1,-4.518308342E-1,6.210928559E-1
2.389861094E1,1.984962970E-1,-5.563585758E-1,5.664116740E-1
2.390258125E1,1.053829789E-1,-6.408325434E-1,5.235813260E-1
2.390655156E1,1.022762898E-2,-6.750758886E-1,4.664043486E-1
2.391052188E1,-8.791223168E-2,-6.519502997E-1,3.805690408E-1
2.391449219E1,-1.887224466E-1,-5.568298697E-1,2.768964767E-1
2.391846875E1,-2.839999795E-1,-4.194898903E-1,1.622283608E-1
2.392243438E1,-3.642327487E-1,-2.723237276E-1,5.707226694E-2
2.392640469E1,-4.423362315E-1,-1.293987036E-1,-2.862340026E-2
2.393037500E1,-5.024977326E-1,-4.089306295E-2,-8.436921239E-2
2.393434531E1,-4.977329969E-1,-5.831145123E-2,-1.555611938E-1
2.393831562E1,-4.512897730E-1,-1.114043668E-1,-2.577327788E-1
2.394228750E1,-3.746174574E-1,-1.908517480E-1,-3.630982935E-1
2.394625781E1,-2.749766111E-1,-2.708052993E-1,-4.739441574E-1
2.395022813E1,-1.879545003E-1,-2.995159626E-1,-5.879316330E-1
2.395419844E1,-1.544092745E-1,-2.528458536E-1,-6.729465723E-1
2.395816875E1,-1.930334121E-1,-1.199390292E-1,-7.000864744E-1
2.396214062E1,-3.028146327E-1,4.045673087E-2,-6.803467870E-1
2.396610938E1,-4.757767618E-1,1.836609989E-1,-6.411467195E-1
2.397007969E1,-6.967179775E-1,2.762856185E-1,-6.096783876E-1
2.397405156E1,-9.218829274E-1,2.852391601E-1,-5.950002074E-1
2.397802188E1,-1.140084028E0,2.431069165E-1,-5.905845165E-1
2.398199219E1,-1.332733393E0,1.849699914E-1,-5.868844390E-1
2.398596250E1,-1.492413640E0,1.592438370E-1,-5.836380720E-1
2.398993281E1,-1.601496696E0,1.489464045E-1,-5.812993646E-1
2.399390313E1,-1.670733929E0,1.331860721E-1,-5.766218901E-1
2.399787500E1,-1.697664261E0,9.974556416E-2,-5.763077140E-1
2.400184531E1,-1.686913133E0,3.672172874E-2,-5.775818229E-1
2.400581406E1,-1.650522947E0,-7.305948436E-2,-5.834810138E-1
2.400978594E1,-1.596470118E0,-2.063328177E-1,-5.910382867E-1
2.401375625E1,-1.530304670E0,-3.475648761E-1,-6.194871664E-1
2.401772656E1,-1.451014400E0,-5.671796203E-1,-6.475520730E-1
2.402169688E1,-1.377483606E0,-8.369901180E-1,-6.754947901E-1
2.402566719E1,-1.320079803E0,-1.103955626E0,-6.990392804E-1
2.402963906E1,-1.273950696E0,-1.346922994E0,-7.139094472E-1
2.403360938E1,-1.231242537E0,-1.554582238E0,-7.189883590E-1
2.403757969E1,-1.193735361E0,-1.696861506E0,-7.228630185E-1
2.404155000E1,-1.158846259E0,-1.774266839E0,-7.301933765E-1
2.404552031E1,-1.126994014E0,-1.800464153E0,-7.427946925E-1
2.404949062E1,-1.098684788E0,-1.786798239E0,-7.561638951E-1
2.405346250E1,-1.079259276E0,-1.765138745E0,-7.673339844E-1
2.405743281E1,-1.064842820E0,-1.751786947E0,-7.786786556E-1
2.406140313E1,-1.060636640E0,-1.760356545E0,-7.881034017E-1
2.406537188E1,-1.059851170E0,-1.778560281E0,-7.895171642E-1
2.406934375E1,-1.062800765E0,-1.799120307E0,-7.778583169E-1
2.407331406E1,-1.070951462E0,-1.811581969E0,-7.504217625E-1
2.407728438E1,-1.082557917E0,-1.806694984E0,-7.112042308E-1
2.408125469E1,-1.103641510E0,-1.779991508E0,-6.660699844E-1
2.408522500E1,-1.131723881E0,-1.734770060E0,-6.130294204E-1
2.408919531E1,-1.167049289E0,-1.677523255E0,-5.523967147E-1
2.409316719E1,-1.202898383E0,-1.622545362E0,-4.923224747E-1
2.409713594E1,-1.243861198E0,-1.572681308E0,-4.336096048E-1
2.410110781E1,-1.305541158E0,-1.508540392E0,-3.445978165E-1
2.410510625E1,-1.383662105E0,-1.425392985E0,-2.298074961E-1
2.410904844E1,-1.440682054E0,-1.400591850E0,-1.620189101E-1
2.411302031E1,-1.462743044E0,-1.442374945E0,-1.416683793E-1
2.411698906E1,-1.459915519E0,-1.485694051E0,-1.505346447E-1
2.412096094E1,-1.439599872E0,-1.498068452E0,-1.650557816E-1
2.412493125E1,-1.413367629E0,-1.464575529E0,-1.729272157E-1
2.412890156E1,-1.391463757E0,-1.376960039E0,-1.691049486E-1
2.413287188E1,-1.374167562E0,-1.255973816E0,-1.629788429E-1
2.413684219E1,-1.361217141E0,-1.111460567E0,-1.582140923E-1
2.414081250E1,-1.349122047E0,-9.632995725E-1,-1.610240787E-1
2.414478281E1,-1.337847233E0,-8.317890167E-1,-1.712516993E-1
2.414875469E1,-1.323762417E0,-7.094414234E-1,-1.856506765E-1
2.415272344E1,-1.309538007E0,-5.932548642E-1,-2.029643357E-1
2.415669375E1,-1.294545650E0,-4.819552302E-1,-2.193704396E-1
2.416066562E1,-1.281316042E0,-3.742334843E-1,-2.332807034E-1
2.416463594E1,-1.267475605E0,-2.591290474E-1,-2.445904464E-1
2.416860625E1,-1.254525185E0,-1.363974810E-1,-2.556558251E-1
2.417257812E1,-1.242569685E0,-1.783726551E-2,-2.650282383E-1
2.417654844E1,-1.231329799E0,9.107127786E-2,-2.736327052E-1
2.418051875E1,-1.219513893E0,1.897347420E-1,-2.820452154E-1
2.418449375E1,-1.206650853E0,2.786941826E-1,-2.925346494E-1
2.418845938E1,-1.195026994E0,3.494498134E-1,-3.018895984E-1
2.419242969E1,-1.185357809E0,4.066093564E-1,-3.095864952E-1
2.419640156E1,-1.178917527E0,4.491953850E-1,-3.146130443E-1
2.420037031E1,-1.177102447E0,4.854284227E-1,-3.174230158E-1
2.420434219E1,-1.175566554E0,5.206142664E-1,-3.202679157E-1
2.420831250E1,-1.175479293E0,5.520650744E-1,-3.265685439E-1
2.421228281E1,-1.174100399E0,5.756270289E-1,-3.349810541E-1
2.421625312E1,-1.170731902E0,5.954714417E-1,-3.469714522E-1
2.422022344E1,-1.164274216E0,6.099750996E-1,-3.570245504E-1
2.422419375E1,-1.155983925E0,6.178290844E-1,-3.685262799E-1
2.422816563E1,-1.142213225E0,6.115982533E-1,-3.864158988E-1
2.423213438E1,-1.122979760E0,5.953667164E-1,-4.087037444E-1
2.423610469E1,-1.102000833E0,5.801299810E-1,-4.303283691E-1
2.424007500E1,-1.085542440E0,5.668305755E-1,-4.461934268E-1
2.424404688E1,-1.068752408E0,5.526759624E-1,-4.595102966E-1
2.424801719E1,-1.053236365E0,5.313829184E-1,-4.699124396E-1
2.425198750E1,-1.043165803E0,4.996528625E-1,-4.771381021E-1
2.425595781E1,-1.032414556E0,4.508883655E-1,-4.820250273E-1
2.425992813E1,-1.022989869E0,3.829252422E-1,-4.837703705E-1
2.426390000E1,-1.014210820E0,3.003362417E-1,-4.846604764E-1
2.426787031E1,-1.002901077E0,2.044304162E-1,-4.812919796E-1
2.427184063E1,-9.924116731E-1,1.024857312E-1,-4.761956334E-1
2.427581094E1,-9.809448719E-1,1.972222002E-3,-4.682369232E-1
2.427978281E1,-9.695304036E-1,-8.861036599E-2,-4.565257728E-1
2.428375156E1,-9.561612010E-1,-1.723338068E-1,-4.409923553E-1
2.428772344E1,-9.409419298E-1,-2.526887655E-1,-4.157199860E-1
2.429169375E1,-9.225286841E-1,-3.236364126E-1,-3.858050406E-1
2.429566406E1,-9.007120728E-1,-3.847403824E-1,-3.486469686E-1
2.429963438E1,-8.725948334E-1,-4.352851212E-1,-3.062878251E-1
2.430360313E1,-8.405854702E-1,-4.665439725E-1,-2.530902028E-1
2.430757500E1,-8.042302728E-1,-4.750088155E-1,-1.931730360E-1
2.431154688E1,-7.631452084E-1,-4.637863338E-1,-1.222952232E-1
2.431551719E1,-7.215714455E-1,-4.414461255E-1,-4.209734127E-2
2.431948750E1,-6.813765168E-1,-4.169417024E-1,3.975860029E-2
2.432345781E1,-6.418448091E-1,-3.968529701E-1,1.243547052E-1
2.432742812E1,-6.039886475E-1,-3.828903437E-1,2.037497312E-1
2.433139844E1,-5.668655038E-1,-3.748792708E-1,2.681174874E-1
2.433536875E1,-5.350655913E-1,-3.727848828E-1,3.262892962E-1
2.433933906E1,-5.033006072E-1,-3.835186362E-1,3.702192307E-1
2.434330938E1,-4.727398753E-1,-4.111472070E-1,3.977954388E-1
2.434728125E1,-4.384267032E-1,-4.552342296E-1,4.118802547E-1
2.435125000E1,-3.998200297E-1,-5.123588443E-1,4.199262261E-1
2.435522188E1,-3.584382534E-1,-5.891009569E-1,4.256334305E-1
2.435919219E1,-3.177022934E-1,-6.688799858E-1,4.320737123E-1
2.436316250E1,-2.790781558E-1,-7.479608655E-1,4.421791732E-1
2.436713281E1,-2.434036136E-1,-8.167617321E-1,4.561069012E-1
2.437110469E1,-2.136457562E-1,-8.659974933E-1,4.741885066E-1
2.437507344E1,-1.893158704E-1,-9.018814564E-1,4.971221387E-1
2.437904531E1,-1.634151787E-1,-9.342398643E-1,5.285380483E-1
2.438302031E1,-1.291194558E-1,-9.699318409E-1,5.716477036E-1
2.438698594E1,-8.662068844E-2,-1.003459573E0,6.244264245E-1
2.439095625E1,-2.631956525E-2,-1.042921543E0,6.830695271E-1
2.439492656E1,5.080653355E-2,-1.083919287E0,7.391644120E-1
2.439889688E1,1.365371048E-1,-1.120047569E0,7.837401032E-1
2.440286719E1,2.359859645E-1,-1.155373096E0,8.236557841E-1
2.440683906E1,3.487516940E-1,-1.183088899E0,8.695753813E-1
2.441080938E1,4.705756605E-1,-1.197854400E0,9.215862155E-1
2.441477969E1,6.050358415E-1,-1.196894407E0,9.708393812E-1
2.441875000E1,7.555181384E-1,-1.179929852E0,1.006880403E0
2.442272031E1,9.093165398E-1,-1.147501588E0,1.029063582E0
2.442669219E1,1.075122833E0,-1.103240013E0,1.045068264E0
2.443066250E1,1.247945309E0,-1.044719219E0,1.062940359E0
2.443463125E1,1.420401335E0,-9.707521200E-1,1.079643250E0
2.443860312E1,1.583938599E0,-8.721933961E-1,1.093640804E0
2.444257344E1,1.747353792E0,-7.228804827E-1,1.101651788E0
2.444654375E1,1.900279522E0,-5.063723922E-1,1.104950547E0
2.445051406E1,2.025821209E0,-2.343977243E-1,1.110151529E0
2.445448438E1,2.126910686E0,1.109680310E-1,1.125056744E0
2.445845469E1,2.193913698E0,4.816934168E-1,1.158584476E0
2.446242500E1,2.241892815E0,8.825082779E-1,1.220456362E0
2.446639688E1,2.290692329E0,1.274090290E0,1.305680752E0
2.447036719E1,2.332632542E0,1.645304441E0,1.409667492E0
2.447433750E1,2.363734245E0,1.969080448E0,1.525138497E0
2.447830781E1,2.384486198E0,2.207509995E0,1.635495663E0
2.448227812E1,2.402829647E0,2.350871325E0,1.737754464E0
2.448625000E1,2.433931351E0,2.363751650E0,1.803710461E0
2.449021875E1,2.483132362E0,2.244126797E0,1.837604761E0
2.449418906E1,2.548669338E0,2.028107405E0,1.848705053E0
2.449816094E1,2.622811079E0,1.778193831E0,1.835650086E0
2.450213125E1,2.684752703E0,1.515975475E0,1.791615367E0
2.450610156E1,2.727722645E0,1.256898880E0,1.702813029E0
2.451007188E1,2.735786200E0,9.976651073E-1,1.537704825E0
2.451404219E1,2.713777542E0,7.812792063E-1,1.332139969E0
2.451801250E1,2.663058281E0,6.230127215E-1,1.122491002E0
2.452198281E1,2.588078976E0,5.214694738E-1,9.002233744E-1
2.452595312E1,2.502138853E0,4.817981422E-1,6.667855978E-1
2.452992500E1,2.434385300E0,4.741710424E-1,4.397007823E-1
2.453389531E1,2.385254145E0,4.985009432E-1,2.550798655E-1
2.453786563E1,2.353035450E0,5.682268143E-1,1.087689176E-1
2.454183594E1,2.337711334E0,6.641327143E-1,-7.888888009E-3
2.454580781E1,2.342895031E0,7.298268676E-1,-1.027300805E-1
2.454977813E1,2.366526842E0,7.483099103E-1,-2.018124163E-1
2.455374844E1,2.404767036E0,7.407526374E-1,-3.128328025E-1
2.455771875E1,2.450110674E0,7.205766439E-1,-4.124038517E-1
2.456168906E1,2.491457462E0,6.946585178E-1,-4.930380583E-1
2.456565938E1,2.525561333E0,7.152359486E-1,-5.615946054E-1
2.456963125E1,2.553573847E0,8.001985550E-1,-6.342526674E-1
2.457360000E1,2.577729225E0,9.704554081E-1,-7.052701116E-1
2.457757031E1,2.603891611E0,1.241121054E0,-7.789055109E-1
2.458154688E1,2.641712904E0,1.626420021E0,-8.459785581E-1
2.458551250E1,2.696254492E0,2.035542488E0,-8.898386359E-1
2.458948281E1,2.775230646E0,2.414383650E0,-9.044296145E-1
2.459345312E1,2.869129181E0,2.717564821E0,-8.919679523E-1
2.459742344E1,2.962713957E0,2.921855688E0,-8.607091308E-1
2.460139531E1,3.055338383E0,3.042876720E0,-8.260468841E-1
2.460536562E1,3.141034126E0,3.094119787E0,-7.879812717E-1
2.460933594E1,3.201492310E0,3.098849535E0,-7.321481705E-1
2.461330625E1,3.233379602E0,3.074379921E0,-6.715154052E-1
2.461727656E1,3.232646465E0,3.000849247E0,-6.081250906E-1
2.462124688E1,3.198298454E0,2.864155054E0,-5.438795090E-1
2.462521875E1,3.140405893E0,2.692397356E0,-4.929507971E-1
2.462918906E1,3.059230566E0,2.500969648E0,-4.408701658E-1
2.463315781E1,2.957792044E0,2.295509338E0,-3.805865049E-1
2.463712969E1,2.858674765E0,2.118271112E0,-3.449817896E-1
2.464109844E1,2.743238688E0,1.955868363E0,-3.466747403E-1
2.464507031E1,2.613962173E0,1.881918669E0,-3.578797579E-1
2.464904062E1,2.483306885E0,1.853661776E0,-3.231826127E-1
2.465301094E1,2.343104601E0,1.829192281E0,-2.603856623E-1
2.465698125E1,2.205974102E0,1.786815763E0,-1.975887269E-1
2.466095313E1,2.075388432E0,1.740669250E0,-1.503775716E-1
2.466492344E1,1.961732626E0,1.729045272E0,-1.052608043E-1
2.466889375E1,1.854691625E0,1.750896811E0,-5.675810575E-2
2.467286406E1,1.750495434E0,1.785489321E0,-2.061233856E-2
2.467683438E1,1.656788707E0,1.825684190E0,-6.667157635E-3
2.468080469E1,1.575421453E0,1.865076303E0,-1.553343050E-2
2.468477500E1,1.515382171E0,1.904695272E0,-3.426081315E-2
2.468876719E1,1.474593759E0,1.947228909E0,-5.932373926E-2
2.469271719E1,1.449653029E0,2.000007629E0,-8.616690338E-2
2.469668750E1,1.437139034E0,2.058039904E0,-1.136558428E-1
2.470065625E1,1.429669023E0,2.117119312E0,-1.468520015E-1
2.470462813E1,1.422600389E0,2.171678305E0,-1.821425557E-1
2.470859844E1,1.416090369E0,2.221140862E0,-2.220756859E-1
2.471256875E1,1.408375978E0,2.263220787E0,-2.640857697E-1
2.471653906E1,1.401848435E0,2.297219753E0,-3.064972758E-1
2.472050938E1,1.399527192E0,2.325214863E0,-3.565358520E-1
2.472448125E1,1.404361725E0,2.346368313E0,-4.105538130E-1
2.472845156E1,1.410871744E0,2.356089830E0,-4.664741457E-1
2.473242188E1,1.420418739E0,2.354414225E0,-5.216963887E-1
2.473639219E1,1.432077527E0,2.340277195E0,-5.759935379E-1
2.474036250E1,1.442357540E0,2.310868263E0,-6.253688931E-1
2.474433438E1,1.445342064E0,2.263918877E0,-6.677455306E-1
2.474830469E1,1.439791918E0,2.199429035E0,-7.102617621E-1
2.475228125E1,1.426911354E0,2.126456738E0,-7.501075864E-1
2.475624531E1,1.400975823E0,2.045421124E0,-7.863755226E-1
2.476021562E1,1.360047817E0,1.954419732E0,-8.218755126E-1
2.476418750E1,1.305576086E0,1.857710958E0,-8.535706997E-1
2.476815625E1,1.239288449E0,1.757511616E0,-8.842536211E-1
2.477212656E1,1.163122296E0,1.669965982E0,-9.089674950E-1
2.477609844E1,1.074948311E0,1.593537927E0,-9.322676063E-1
2.478007344E1,9.735271931E-1,1.524545074E0,-9.530894160E-1
2.478403906E1,8.701688051E-1,1.472080469E0,-9.704030752E-1
