"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.947851562E0,2.891343355E0,9.838913918E0,-1.208516359E0
5.951821875E0,2.830434799E0,9.837220192E0,-1.321350336E0
5.955792187E0,2.893680096E0,9.825775146E0,-1.410203934E0
5.959764062E0,2.939591408E0,9.802177429E0,-1.448961258E0
5.963732812E0,2.979823589E0,9.782286644E0,-1.393760562E0
5.967704687E0,2.993547201E0,9.746038437E0,-1.317730308E0
5.971675000E0,2.951744080E0,9.717537880E0,-1.230361104E0
5.975645312E0,2.943565607E0,9.646037102E0,-1.163993716E0
5.979615625E0,2.968934536E0,9.615372658E0,-1.116004348E0
5.983585937E0,2.930752039E0,9.597415924E0,-1.126318693E0
5.987557812E0,2.925312281E0,9.601955414E0,-1.173206687E0
5.991528125E0,2.888853312E0,9.631222725E0,-1.236107230E0
5.995498437E0,2.842032194E0,9.636853218E0,-1.284843564E0
5.999468750E0,2.818262577E0,9.631030083E0,-1.318237901E0
6.003439062E0,2.779083967E0,9.617029190E0,-1.353011250E0
6.007409375E0,2.770484209E0,9.594351768E0,-1.371101856E0
6.011379687E0,2.725884676E0,9.549655914E0,-1.365853786E0
6.015351562E0,2.669534922E0,9.503908157E0,-1.374032378E0
6.019321875E0,2.612409115E0,9.438565254E0,-1.386405587E0
6.023290625E0,2.554450512E0,9.392606735E0,-1.401383638E0
6.027262500E0,2.549087286E0,9.335165024E0,-1.443646073E0
6.031232812E0,2.539462566E0,9.311778069E0,-1.408518434E0
6.035203125E0,2.476265430E0,9.281294823E0,-1.405875206E0
6.039173437E0,2.488791704E0,9.264257431E0,-1.388608217E0
6.043143750E0,2.479416132E0,9.268797874E0,-1.367290258E0
6.047114062E0,2.498904943E0,9.274610519E0,-1.385850072E0
6.051085937E0,2.518642902E0,9.289550781E0,-1.354735136E0
6.055056250E0,2.524264336E0,9.303772926E0,-1.329107523E0
6.059026562E0,2.521448612E0,9.335097313E0,-1.267844677E0
6.062996875E0,2.513069153E0,9.378279686E0,-1.235925198E0
6.066967187E0,2.527529955E0,9.387559891E0,-1.196104884E0
6.070939062E0,2.519619703E0,9.411089897E0,-1.168887615E0
6.074909375E0,2.500293493E0,9.436525345E0,-1.154417038E0
6.078878125E0,2.478391409E0,9.459136963E0,-1.133865237E0
6.082850000E0,2.441367388E0,9.488154411E0,-1.147627115E0
6.086820312E0,2.446021795E0,9.522802353E0,-1.157194376E0
6.090790625E0,2.434807301E0,9.554818153E0,-1.183521032E0
6.094760937E0,2.438379288E0,9.611378670E0,-1.229211926E0
6.098732812E0,2.439921379E0,9.640176773E0,-1.270985961E0
6.102701562E0,2.474876642E0,9.671541214E0,-1.300367594E0
6.106673437E0,2.520146132E0,9.697838783E0,-1.298787355E0
6.110643750E0,2.576496363E0,9.687160492E0,-1.300137639E0
6.114614062E0,2.647881746E0,9.671961784E0,-1.287381291E0
6.118584375E0,2.671258688E0,9.658056259E0,-1.274309039E0
6.122554687E0,2.722418070E0,9.642187119E0,-1.291767597E0
6.126525000E0,2.730127335E0,9.625092506E0,-1.269855857E0
6.130496875E0,2.763492823E0,9.620907784E0,-1.266389012E0
6.134467187E0,2.783087254E0,9.624126434E0,-1.279030442E0
6.138437500E0,2.824056625E0,9.619691849E0,-1.252148271E0
6.142407812E0,2.816864491E0,9.620717049E0,-1.232822418E0
6.146378125E0,2.821911335E0,9.630571365E0,-1.213716507E0
6.150348437E0,2.833480120E0,9.614721298E0,-1.190914154E0
6.154320312E0,2.876288652E0,9.623014450E0,-1.193605304E0
6.158289062E0,2.882226229E0,9.613514900E0,-1.236978650E0
6.162259375E0,2.900977612E0,9.632592201E0,-1.261275053E0
6.166231250E0,2.884151220E0,9.622795105E0,-1.286778092E0
6.170201562E0,2.875924587E0,9.603497505E0,-1.303039432E0
6.174171875E0,2.848659515E0,9.565420151E0,-1.309235692E0
6.178143750E0,2.818665028E0,9.537723541E0,-1.314771175E0
6.182112500E0,2.773625135E0,9.510419846E0,-1.305088878E0
6.186082812E0,2.705687284E0,9.465342522E0,-1.337515950E0
6.190054687E0,2.692902327E0,9.451121330E0,-1.339517593E0
6.194025000E0,2.662601233E0,9.430827141E0,-1.318841219E0
6.197995312E0,2.671814203E0,9.431220055E0,-1.316686392E0
6.201965625E0,2.674083948E0,9.436889648E0,-1.302062631E0
6.205935937E0,2.698495150E0,9.443229675E0,-1.306831956E0
6.209906250E0,2.724850655E0,9.442789078E0,-1.269520640E0
6.213878125E0,2.764977217E0,9.465945244E0,-1.240340114E0
6.217846875E0,2.796734095E0,9.482226372E0,-1.243136644E0
6.221817187E0,2.796092272E0,9.519345284E0,-1.232008338E0
6.225789062E0,2.789340734E0,9.551044464E0,-1.225122571E0
6.229759375E0,2.652239323E0,9.562393188E0,-1.234996200E0
6.233729687E0,2.607036591E0,9.522668839E0,-1.282947421E0
6.237701562E0,2.618816137E0,9.510180473E0,-1.281711936E0
6.241700000E0,2.509726763E0,9.505680084E0,-1.277392864E0
6.245642187E0,2.610484362E0,9.503611565E0,-1.242044806E0
6.249612500E0,2.721460342E0,9.525139809E0,-1.176127672E0
6.253582812E0,2.861329556E0,9.560544968E0,-1.079603076E0
6.257553125E0,2.917574167E0,9.603190422E0,-9.915634394E-1
6.261523437E0,2.870034933E0,9.645578384E0,-1.011511922E0
6.265493750E0,2.819364071E0,9.643375397E0,-1.051983476E0
6.269464062E0,2.771441698E0,9.629986763E0,-1.146257520E0
6.273434375E0,2.751656055E0,9.604369164E0,-1.238903522E0
6.277406250E0,2.737587690E0,9.594772339E0,-1.301555037E0
6.281376562E0,2.748304129E0,9.611245155E0,-1.331405997E0
6.285346875E0,2.784916162E0,9.624096870E0,-1.328781962E0
6.289317187E0,2.772629261E0,9.631864548E0,-1.271713734E0
6.293287500E0,2.756061316E0,9.641766548E0,-1.204963326E0
6.297257812E0,2.726507425E0,9.635072708E0,-1.122689128E0
6.301228125E0,2.711481094E0,9.616100311E0,-1.078128219E0
6.305198437E0,2.716030359E0,9.599867821E0,-1.076998115E0
6.309170312E0,2.682894468E0,9.582763672E0,-1.088576436E0
6.313140625E0,2.645018339E0,9.560440063E0,-1.128607512E0
6.317110937E0,2.623345852E0,9.526097298E0,-1.133347988E0
6.321081250E0,2.589051485E0,9.492378235E0,-1.172277689E0
6.325051562E0,2.568949699E0,9.477131844E0,-1.182879329E0
6.329023437E0,2.538160086E0,9.446303368E0,-1.185273409E0
6.332993750E0,2.535814047E0,9.436371803E0,-1.142369390E0
6.336964062E0,2.529359102E0,9.443305969E0,-1.136939287E0
6.340934375E0,2.553789616E0,9.443507195E0,-1.092340231E0
6.344904687E0,2.578210354E0,9.480837822E0,-1.063379884E0
6.348875000E0,2.598704815E0,9.513398170E0,-1.060803652E0
6.352846875E0,2.626870155E0,9.550030708E0,-1.031383753E0
6.356815625E0,2.646751642E0,9.582476616E0,-1.039514542E0
6.360785937E0,2.663702726E0,9.576873779E0,-1.039447546E0
6.364757812E0,2.637711287E0,9.602175713E0,-1.047453642E0
6.368728125E0,2.689052582E0,9.611685753E0,-1.043364406E0
6.372698437E0,2.740911007E0,9.605594635E0,-1.074441195E0
6.376668750E0,2.759298325E0,9.626654625E0,-1.078080297E0
6.380639062E0,2.753858566E0,9.629248619E0,-1.083069801E0
6.384609375E0,2.745995998E0,9.629038811E0,-1.082600594E0
6.388581250E0,2.745479107E0,9.624882698E0,-1.094370484E0
6.392551562E0,2.742050648E0,9.628396988E0,-1.125399351E0
6.396520312E0,2.756166697E0,9.623398781E0,-1.133606553E0
6.400490625E0,2.745584249E0,9.617460251E0,-1.135033607E0
6.404462500E0,2.765934944E0,9.594331741E0,-1.093661785E0
6.408432812E0,2.754222631E0,9.588298798E0,-1.113935947E0
6.412403125E0,2.736409664E0,9.579354286E0,-1.082533598E0
6.416373437E0,2.741360903E0,9.560574532E0,-1.068513036E0
6.420348437E0,2.715570450E0,9.533854485E0,-1.066549778E0
6.424315625E0,2.712391138E0,9.521750450E0,-1.051667452E0
6.428285937E0,2.691140175E0,9.520859718E0,-1.062393427E0
6.432256250E0,2.683325529E0,9.523770332E0,-1.091478229E0
6.436226562E0,2.682741165E0,9.519001007E0,-1.100355983E0
6.440195312E0,2.667313099E0,9.535147667E0,-1.097090244E0
6.444167187E0,2.665368795E0,9.553688049E0,-1.110478640E0
6.448139062E0,2.657343388E0,9.567603111E0,-1.099992037E0
6.452109375E0,2.668835640E0,9.563591003E0,-1.109128237E0
6.456079687E0,2.659527063E0,9.556954384E0,-1.104004741E0
6.460050000E0,2.670530796E0,9.529420853E0,-1.105872154E0
6.464020312E0,2.662840843E0,9.515745163E0,-1.107653499E0
6.467990625E0,2.660484791E0,9.503419876E0,-1.112796307E0
6.471960937E0,2.660427332E0,9.502711296E0,-1.127621055E0
6.475931250E0,2.687376499E0,9.489150047E0,-1.145903230E0
6.479903125E0,2.710188389E0,9.465456963E0,-1.162021041E0
6.483873437E0,2.755161047E0,9.462976456E0,-1.170352817E0
6.487843750E0,2.785184383E0,9.466567993E0,-1.154005289E0
6.491814062E0,2.774879932E0,9.471413612E0,-1.152444243E0
6.495784375E0,2.770656586E0,9.474621773E0,-1.137906671E0
6.499754687E0,2.757603168E0,9.471969604E0,-1.117440939E0
6.503725000E0,2.766940594E0,9.503381729E0,-1.103085279E0
6.507696875E0,2.773280621E0,9.524296761E0,-1.091257930E0
6.511667187E0,2.752718925E0,9.542779922E0,-1.083864689E0
6.515637500E0,2.747308016E0,9.569460869E0,-1.084104180E0
6.519607812E0,2.720090866E0,9.595883369E0,-1.061531663E0
6.523578125E0,2.718606472E0,9.604273796E0,-1.079325318E0
6.527550000E0,2.701253176E0,9.613380432E0,-1.076854467E0
6.531521875E0,2.657985449E0,9.630455971E0,-1.093010545E0
6.535489062E0,2.642413378E0,9.631777763E0,-1.081614137E0
6.539460937E0,2.630959511E0,9.617192268E0,-1.096860528E0
6.543431250E0,2.615272760E0,9.610890388E0,-1.112623811E0
6.547401562E0,2.621746540E0,9.600107193E0,-1.133472562E0
6.551371875E0,2.636312962E0,9.577716827E0,-1.141440392E0
6.555342187E0,2.630691290E0,9.549091339E0,-1.149475336E0
6.559312500E0,2.638486862E0,9.509807587E0,-1.173733354E0
6.563284375E0,2.648351192E0,9.491908073E0,-1.195702672E0
6.567254687E0,2.675031900E0,9.468358994E0,-1.189764977E0
6.571223437E0,2.714249134E0,9.464968681E0,-1.203546047E0
6.575195312E0,2.735892534E0,9.469776154E0,-1.209866643E0
6.579165625E0,2.751349688E0,9.489859581E0,-1.190253377E0
6.583137500E0,2.790432692E0,9.488509178E0,-1.182467580E0
6.587107812E0,2.780463219E0,9.490078926E0,-1.186710000E0
6.591076562E0,2.776766300E0,9.492665291E0,-1.184622288E0
6.595046875E0,2.807383537E0,9.487560272E0,-1.193174362E0
6.599018750E0,2.778087854E0,9.475542068E0,-1.168686509E0
6.602989062E0,2.769765854E0,9.473061562E0,-1.169366479E0
6.606959375E0,2.766452074E0,9.476288795E0,-1.189257503E0
6.610929687E0,2.733996391E0,9.461770058E0,-1.160852671E0
6.614900000E0,2.737520695E0,9.485520363E0,-1.153832912E0
6.618871875E0,2.730510473E0,9.507498741E0,-1.147952676E0
6.622842187E0,2.727541447E0,9.515524864E0,-1.162710547E0
6.626812500E0,2.739091396E0,9.532505035E0,-1.136958480E0
6.630782812E0,2.744779825E0,9.550978661E0,-1.145031691E0
6.634753125E0,2.740250111E0,9.572803497E0,-1.150873661E0
6.638723437E0,2.758465052E0,9.579794884E0,-1.128952265E0
6.642693750E0,2.737951756E0,9.551552773E0,-1.128837347E0
6.646665625E0,2.739206076E0,9.566453934E0,-1.097502112E0
6.650634375E0,2.717514753E0,9.534879684E0,-1.087494254E0
6.654606250E0,2.718022108E0,9.526231766E0,-1.075025320E0
6.658576562E0,2.711979151E0,9.535539627E0,-1.058850050E0
6.662546875E0,2.719880104E0,9.548918724E0,-1.030339956E0
6.666518750E0,2.699242115E0,9.569384575E0,-1.028338432E0
6.670487500E0,2.694540024E0,9.571453094E0,-1.011052251E0
6.674457812E0,2.735097647E0,9.563265800E0,-1.005258203E0
6.678428125E0,2.794349432E0,9.546352386E0,-1.018617868E0
6.682400000E0,2.766011715E0,9.584047318E0,-1.017717600E0
6.686370312E0,2.726842642E0,9.620506287E0,-1.021174908E0
6.690340625E0,2.703283548E0,9.611215591E0,-1.017449498E0
6.694310937E0,2.694070578E0,9.605632782E0,-1.023186088E0
6.698281250E0,2.675980091E0,9.610996246E0,-1.019087195E0
6.702253125E0,2.649356365E0,9.622833252E0,-9.937278032E-1
6.706223437E0,2.630537987E0,9.637552261E0,-9.955856800E-1
6.710193750E0,2.617418051E0,9.646037102E0,-1.001063585E0
6.714164062E0,2.599298477E0,9.653670311E0,-9.821110964E-1
6.718132812E0,2.586216688E0,9.654273033E0,-9.911803603E-1
6.722104687E0,2.553847075E0,9.644888878E0,-9.799371958E-1
6.726075000E0,2.537288904E0,9.617517471E0,-9.879816771E-1
6.730045312E0,2.511852741E0,9.593489647E0,-9.776387215E-1
6.734017187E0,2.519792080E0,9.571903229E0,-9.633597136E-1
6.737987500E0,2.528430223E0,9.569508553E0,-9.634363651E-1
6.741957812E0,2.522971392E0,9.544954300E0,-9.602856040E-1
6.745928125E0,2.524389029E0,9.526087761E0,-9.706859589E-1
6.749898437E0,2.532500505E0,9.522132874E0,-9.945034981E-1
6.753868750E0,2.546540022E0,9.509395599E0,-9.879529476E-1
6.757839062E0,2.552468061E0,9.494418144E0,-9.726204872E-1
6.761810937E0,2.575816154E0,9.460487366E0,-1.001504183E0
6.765781250E0,2.618950129E0,9.464385033E0,-1.003773808E0
6.769753125E0,2.633277178E0,9.450593948E0,-1.006330848E0
6.773721875E0,2.657152176E0,9.448065758E0,-1.023358345E0
6.777692187E0,2.650716543E0,9.455736160E0,-1.020284295E0
6.781662500E0,2.612351894E0,9.503123283E0,-1.014911652E0
6.785632812E0,2.567513227E0,9.631356239E0,-9.882307053E-1
6.789603125E0,2.447487116E0,9.726472855E0,-9.888722897E-1
6.793575000E0,2.472185612E0,9.737916946E0,-1.058486223E0
6.797545312E0,2.767601252E0,9.618820190E0,-1.104071736E0
6.801515625E0,2.928961039E0,9.533185005E0,-1.104857087E0
6.805485937E0,2.910870314E0,9.491908073E0,-1.058543563E0
6.809456250E0,2.815188408E0,9.458714485E0,-1.013963580E0
6.813426562E0,2.723184109E0,9.445662498E0,-9.657443166E-1
6.817401562E0,2.722456217E0,9.422888756E0,-9.820824265E-1
6.821367187E0,2.744502306E0,9.384456635E0,-9.992631674E-1
6.825337500E0,2.775061846E0,9.330367088E0,-1.048440099E0
6.829309375E0,2.817151785E0,9.322935104E0,-1.021826148E0
6.833279687E0,2.745172501E0,9.400229454E0,-9.632543921E-1
6.837250000E0,2.731506348E0,9.519412994E0,-9.759340882E-1
6.841221875E0,2.726277590E0,9.636623383E0,-9.746412039E-1
6.845190625E0,2.679983139E0,9.704810143E0,-9.849554300E-1
6.849160937E0,2.731803179E0,9.703029633E0,-1.025867581E0
6.853131250E0,2.824870586E0,9.599599838E0,-1.053764820E0
6.857101562E0,2.812832832E0,9.508935928E0,-1.000555992E0
6.861071875E0,2.690450668E0,9.491726875E0,-9.371001124E-1
6.865043750E0,2.602075815E0,9.539351463E0,-8.715755939E-1
6.869014062E0,2.630250692E0,9.569547653E0,-9.314689040E-1
6.872984375E0,2.687510490E0,9.568129539E0,-1.035061240E0
6.876956250E0,2.696407557E0,9.550767899E0,-1.106667161E0
6.880926562E0,2.647556067E0,9.562977791E0,-1.083835959E0
6.884895312E0,2.623594999E0,9.573578835E0,-1.033308744E0
6.888867187E0,2.666949272E0,9.577649117E0,-9.794487953E-1
6.892837500E0,2.692461729E0,9.562652588E0,-9.564356804E-1
6.896807812E0,2.672982693E0,9.561933517E0,-9.524038434E-1
6.900778125E0,2.684599161E0,9.575629234E0,-9.652751088E-1
6.904748437E0,2.698064327E0,9.560296059E0,-9.692590237E-1
6.908720312E0,2.713052034E0,9.560909271E0,-9.813641310E-1
6.912690625E0,2.719516277E0,9.536211014E0,-9.662710428E-1
6.916660937E0,2.709824562E0,9.534142494E0,-9.567900300E-1
6.920631250E0,2.707928181E0,9.536918640E0,-9.509865046E-1
6.924601562E0,2.693706751E0,9.542224884E0,-9.653421044E-1
6.928571875E0,2.701741695E0,9.558745384E0,-9.589735866E-1
6.932543750E0,2.684666157E0,9.592206001E0,-9.747082591E-1
6.936514062E0,2.693869591E0,9.624345779E0,-9.888628125E-1
6.940482812E0,2.682339191E0,9.653143883E0,-1.000642180E0
6.944454687E0,2.686591387E0,9.694247246E0,-9.934309125E-1
6.948425000E0,2.683124304E0,9.736193657E0,-9.847734571E-1
6.952395312E0,2.686696529E0,9.749352455E0,-9.983916879E-1
6.956365625E0,2.683200836E0,9.799266815E0,-9.970988035E-1
6.960335937E0,2.673672199E0,9.828083038E0,-1.033356547E0
6.964306250E0,2.657525539E0,9.835868835E0,-1.053822279E0
6.968278125E0,2.642365456E0,9.832833290E0,-1.030866623E0
6.972248437E0,2.657985449E0,9.791729927E0,-1.002892733E0
6.976217187E0,2.674649000E0,9.763459206E0,-9.905004501E-1
6.980189062E0,2.670406580E0,9.733435631E0,-9.874932766E-1
6.984159375E0,2.632319450E0,9.691421509E0,-9.497031569E-1
6.988129687E0,2.577377081E0,9.674738884E0,-9.423577785E-1
6.992100000E0,2.558846235E0,9.651495934E0,-9.296876788E-1
6.996070312E0,2.548301935E0,9.608936310E0,-9.376459718E-1
7.000040625E0,2.544825792E0,9.593671799E0,-9.336333275E-1
7.004012500E0,2.539491415E0,9.572554588E0,-9.691728354E-1
7.007982812E0,2.536838531E0,9.545155525E0,-9.733100533E-1
7.011953125E0,2.532270432E0,9.545031548E0,-9.819291234E-1
7.015928125E0,2.523038626E0,9.524039268E0,-9.936128259E-1
7.019893750E0,2.522875786E0,9.501791954E0,-9.948099256E-1
7.023865625E0,2.514993906E0,9.487933159E0,-1.026183605E0
7.027835937E0,2.517771244E0,9.482332230E0,-1.042818427E0
7.031806250E0,2.517550945E0,9.462737083E0,-1.051954746E0
7.035776562E0,2.533247232E0,9.450718880E0,-1.046926975E0
7.039746875E0,2.555092096E0,9.435194016E0,-1.036267996E0
7.043717187E0,2.572339773E0,9.431852341E0,-1.035511374E0
7.047687500E0,2.593753576E0,9.438411713E0,-1.032044530E0
7.051659375E0,2.619457722E0,9.426824570E0,-1.036679864E0
7.055628125E0,2.637921810E0,9.448457718E0,-1.011818409E0
7.059600000E0,2.654911041E0,9.438671112E0,-1.016731262E0
7.063570312E0,2.673710346E0,9.472017288E0,-9.967349172E-1
7.067539062E0,2.671622515E0,9.511511803E0,-1.000364542E0
7.071510937E0,2.665177584E0,9.527322769E0,-9.934691787E-1
7.075481250E0,2.577453852E0,9.540855408E0,-9.941970110E-1
7.079453125E0,2.691877604E0,9.543708801E0,-9.811438322E-1
7.083423437E0,2.842118740E0,9.558773041E0,-1.018780708E0
7.087393750E0,2.866462946E0,9.574738503E0,-9.891883731E-1
7.091362500E0,2.815992832E0,9.616445541E0,-9.918124676E-1
7.095334375E0,2.763952732E0,9.626979828E0,-1.001666903E0
7.099304687E0,2.842175961E0,9.524268150E0,-9.925976992E-1
7.103275000E0,3.066024065E0,9.418043137E0,-8.518090844E-1
7.107246875E0,2.934324026E0,9.716465950E0,-9.428365827E-1
7.111217187E0,2.867056608E0,1.010961246E1,-1.252981544E0
7.115187500E0,2.884629965E0,1.038235092E1,-1.243385553E0
7.119157812E0,2.753542662E0,1.059982967E1,-1.029755712E0
7.123128125E0,2.437699556E0,1.057357025E1,-1.082447290E0
7.127098437E0,2.158669710E0,1.019548702E1,-1.268285275E0
7.131068750E0,2.035061836E0,9.704925537E0,-1.348443151E0
7.135039062E0,2.087322474E0,9.404921532E0,-1.188050747E0
7.139010937E0,2.188999414E0,9.169370651E0,-8.202056289E-1
7.142981250E0,2.201305628E0,8.798701286E0,-3.970544040E-1
7.146951562E0,2.208880901E0,8.587753296E0,-3.212827146E-1
7.150921875E0,2.351690292E0,8.604119301E0,-6.633566618E-1
7.154892187E0,2.491664886E0,8.712998390E0,-1.064988732E0
7.158862500E0,2.669496536E0,8.903902054E0,-1.467846751E0
7.162832812E0,2.844733000E0,9.138878822E0,-1.681371212E0
7.166804687E0,2.909999132E0,9.309164047E0,-1.678335428E0
7.170775000E0,2.996640444E0,9.447175026E0,-1.472970366E0
7.174745312E0,3.071760654E0,9.508045197E0,-1.262615800E0
7.178715625E0,3.098250151E0,9.528089523E0,-1.123579741E0
7.182685937E0,3.101764917E0,9.552433968E0,-1.033040524E0
7.186656250E0,3.108564377E0,9.584009171E0,-9.684545994E-1
7.190628125E0,3.164990902E0,9.630858421E0,-9.366117120E-1
7.194596875E0,3.147858143E0,9.682611465E0,-9.356731772E-1
7.198567187E0,3.082362413E0,9.764713287E0,-9.899736643E-1
7.202539062E0,2.975542784E0,9.803528786E0,-1.101553082E0
7.206509375E0,2.901877642E0,9.866084099E0,-1.144466639E0
7.210479687E0,2.809681892E0,9.899804115E0,-1.113169670E0
7.214454687E0,2.735356092E0,9.917444229E0,-1.007154465E0
7.218420312E0,2.630653143E0,9.942544937E0,-9.034568071E-1
7.222390625E0,2.533668756E0,9.954305649E0,-7.951718569E-1
7.226362500E0,2.465232849E0,9.932202339E0,-7.436390519E-1
7.230332812E0,2.452438116E0,9.924991608E0,-7.740550041E-1
7.234331250E0,2.385008097E0,9.880056381E0,-8.402882218E-1
7.238273437E0,2.297475815E0,9.817959785E0,-9.398391247E-1
7.242243750E0,2.227575064E0,9.730859756E0,-1.081719518E0
7.246217187E0,2.197427034E0,9.660192490E0,-1.219941497E0
7.250185937E0,2.172613621E0,9.605805397E0,-1.317749500E0
7.254154687E0,2.164904356E0,9.540452957E0,-1.435400486E0
7.258126562E0,2.183234215E0,9.493450165E0,-1.496452689E0
7.262096875E0,2.241528273E0,9.422016144E0,-1.577127695E0
7.266067187E0,2.278446674E0,9.355745316E0,-1.632903099E0
7.270037500E0,2.290628433E0,9.285068512E0,-1.702095509E0
7.274007812E0,2.299851179E0,9.224638939E0,-1.761318445E0
7.277978125E0,2.284097195E0,9.169333458E0,-1.793103933E0
7.281950000E0,2.320240021E0,9.114256859E0,-1.825664997E0
7.285920312E0,2.380209923E0,9.067368507E0,-1.856301188E0
7.289890625E0,2.485104799E0,9.053492546E0,-1.872313619E0
7.293860937E0,2.561125517E0,9.100762367E0,-1.881229639E0
7.297831250E0,2.600974560E0,9.186820030E0,-1.880492210E0
7.301801562E0,2.684177637E0,9.278814316E0,-1.883547187E0
7.305771875E0,2.804290056E0,9.376517296E0,-1.893947601E0
7.309743750E0,2.910449028E0,9.428385735E0,-1.896284342E0
7.313712500E0,2.982246399E0,9.424190521E0,-1.901273966E0
7.317684375E0,3.079872370E0,9.379591942E0,-1.923741102E0
7.321654687E0,3.222413540E0,9.273633957E0,-1.931306720E0
7.325625000E0,3.311315060E0,9.056211472E0,-1.924775362E0
7.329596875E0,3.346682072E0,8.710766792E0,-1.909203529E0
7.333565625E0,3.279405117E0,8.437425613E0,-1.879936814E0
7.337535937E0,3.242285490E0,8.225222588E0,-1.829160571E0
7.341507812E0,3.189909935E0,8.016160965E0,-1.776200771E0
7.345478125E0,3.072699308E0,7.799667358E0,-1.781209469E0
7.349448437E0,2.824688673E0,7.541658878E0,-1.874296069E0
7.353418750E0,2.564975262E0,7.277855873E0,-1.977524400E0
7.357389062E0,2.504124165E0,7.092190266E0,-2.015506029E0
7.361359375E0,2.564563513E0,7.135717392E0,-2.002931595E0
7.365331250E0,2.681074858E0,7.361911774E0,-2.020897865E0
7.369301562E0,2.712458134E0,7.605928898E0,-2.030302286E0
7.373270312E0,2.746503592E0,8.114543915E0,-2.072354078E0
7.377242187E0,2.679638386E0,8.584382057E0,-2.120314598E0
7.381212500E0,2.860046387E0,9.118833542E0,-2.180629492E0
7.385182812E0,3.208920002E0,9.442262650E0,-2.183722734E0
7.389154687E0,3.497114658E0,9.627995491E0,-2.097148180E0
7.393123437E0,3.601080656E0,9.702013969E0,-1.982580900E0
7.397095312E0,3.582683325E0,9.705270767E0,-1.750601888E0
7.401065625E0,3.411114931E0,9.545557976E0,-1.474464297E0
