"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.845002516E1,-3.238687038E0,-7.596062660E0,6.022233009E0
1.845202516E1,-3.408766031E0,-7.543362141E0,5.991091728E0
1.845402516E1,-3.595613241E0,-7.500243187E0,5.940786839E0
1.845602516E1,-3.772878647E0,-7.454729080E0,5.878504276E0
1.845802516E1,-3.923793793E0,-7.392446995E0,5.806640148E0
1.846002516E1,-4.057940483E0,-7.315791607E0,5.722798347E0
1.846202516E1,-4.199274063E0,-7.222367764E0,5.629374504E0
1.846402516E1,-4.333420753E0,-7.143317223E0,5.523973465E0
1.846602516E1,-4.436426163E0,-7.076243401E0,5.401803970E0
1.846802516E1,-4.522663593E0,-7.009170055E0,5.262866497E0
1.847002516E1,-4.608900547E0,-6.949283123E0,5.090392113E0
1.847202516E1,-4.692742348E0,-6.901373863E0,4.908335686E0
1.847402516E1,-4.771793365E0,-6.860650539E0,4.731070042E0
1.847602516E1,-4.841262341E0,-6.827113628E0,4.556200027E0
1.847802516E1,-4.901149273E0,-6.795972824E0,4.374143600E0
1.848002516E1,-4.965826988E0,-6.774413109E0,4.170527935E0
1.848202516E1,-5.037691593E0,-6.772017956E0,3.954935074E0
1.848402516E1,-5.104764938E0,-6.774413109E0,3.739341974E0
1.848602516E1,-5.167047024E0,-6.769622326E0,3.538121700E0
1.848802516E1,-5.224538803E0,-6.774413109E0,3.344088078E0
1.849002516E1,-5.267657280E0,-6.781599522E0,3.145263433E0
1.849202516E1,-5.301194191E0,-6.783995152E0,2.944043159E0
1.849402516E1,-5.334730625E0,-6.776808739E0,2.742822886E0
1.849602516E1,-5.365871906E0,-6.783995152E0,2.546393633E0
1.849802516E1,-5.387431145E0,-6.815136433E0,2.371523857E0
1.850002516E1,-5.397013187E0,-6.851068497E0,2.206235647E0
1.850202516E1,-5.397013187E0,-6.887001038E0,2.048134089E0
1.850402516E1,-5.375453949E0,-6.915746689E0,1.892428041E0
1.850602516E1,-5.332335472E0,-6.942096710E0,1.746303916E0
1.850802516E1,-5.270052910E0,-6.966051579E0,1.604970574E0
1.851002516E1,-5.200583935E0,-6.994797230E0,1.470823884E0
1.851202516E1,-5.119137764E0,-7.028334141E0,1.341467977E0
1.851402516E1,-5.006550312E0,-7.066661835E0,1.226485014E0
1.851602516E1,-4.872403145E0,-7.095407486E0,1.130665898E0
1.851802516E1,-4.726279259E0,-7.131339550E0,1.042033195E0
1.852002516E1,-4.558595657E0,-7.176853657E0,9.653778672E-1
1.852202516E1,-4.388516903E0,-7.222367764E0,9.078863859E-1
1.852402516E1,-4.218437672E0,-7.272672653E0,8.647677302E-1
1.852602516E1,-4.031590462E0,-7.339746475E0,8.312310576E-1
1.852802516E1,-3.851929426E0,-7.421192646E0,8.096717596E-1
1.853002516E1,-3.703409910E0,-7.488265991E0,7.857169509E-1
1.853202516E1,-3.571658611E0,-7.552943707E0,7.497847676E-1
1.853402516E1,-3.444698095E0,-7.624808311E0,7.210390568E-1
1.853602516E1,-3.322528839E0,-7.691881657E0,7.138525844E-1
1.853802516E1,-3.193172932E0,-7.763745785E0,7.066661716E-1
1.854002516E1,-3.066212654E0,-7.835610390E0,7.138525844E-1
1.854202516E1,-2.946438551E0,-7.900288105E0,7.306209803E-1
1.854402516E1,-2.836246490E0,-7.962570667E0,7.425983548E-1
1.854602516E1,-2.742822886E0,-8.017666817E0,7.449938059E-1
1.854802516E1,-2.649399281E0,-8.063180923E0,7.354119420E-1
1.855002516E1,-2.522439003E0,-8.099112511E0,7.234345078E-1
1.855202516E1,-2.371523857E0,-8.137440681E0,7.186435461E-1
1.855402516E1,-2.213422060E0,-8.161395073E0,7.186435461E-1
1.855602516E1,-2.055320501E0,-8.163790703E0,7.210390568E-1
1.855802516E1,-1.899614453E0,-8.168581963E0,7.354119420E-1
1.856002516E1,-1.751094818E0,-8.175767899E0,7.497847676E-1
1.856202516E1,-1.604970574E0,-8.166186333E0,7.545757294E-1
1.856402516E1,-1.439682603E0,-8.151813507E0,7.545757294E-1
1.856602516E1,-1.248044372E0,-8.137440681E0,7.809259892E-1
1.856802516E1,-1.049219608E0,-8.130253792E0,8.312310576E-1
1.857002516E1,-8.695586920E-1,-8.125463486E0,8.911179900E-1
1.857202516E1,-6.970842481E-1,-8.108695030E0,9.486095309E-1
1.857402516E1,-5.078414679E-1,-8.077553749E0,1.001309991E0
1.857602516E1,-3.066212535E-1,-8.046412468E0,1.065987945E0
1.857802516E1,-1.030055806E-1,-8.039225578E0,1.140247822E0
1.858002516E1,8.863270283E-2,-8.055994034E0,1.221694112E0
1.858202516E1,2.922483683E-1,-8.082345009E0,1.298349380E0
1.858402516E1,5.294007659E-1,-8.120672226E0,1.360631824E0
1.858602516E1,7.809259892E-1,-8.170977592E0,1.413332343E0
1.858802516E1,1.022869349E0,-8.223677635E0,1.478010297E0
1.859002516E1,1.293558359E0,-8.271587372E0,1.559456587E0
1.859202516E1,1.612157106E0,-8.312310219E0,1.636111856E0
1.859402516E1,1.985851765E0,-8.343451500E0,1.705580711E0
1.859602516E1,2.354755402E0,-8.381779671E0,1.767863154E0
1.859802516E1,2.663772106E0,-8.434479713E0,1.849309444E0
1.860002516E1,2.936856747E0,-8.494366646E0,1.973874331E0
1.860202516E1,3.238687038E0,-8.551857948E0,2.124789476E0
1.860402516E1,3.578845024E0,-8.602163315E0,2.290077448E0
1.860602516E1,3.962121487E0,-8.652468681E0,2.469738483E0
1.860802516E1,4.374143600E0,-8.690795898E0,2.666167736E0
1.861002516E1,4.767002106E0,-8.690795898E0,2.886551619E0
1.861202516E1,5.116742134E0,-8.674027443E0,3.142867804E0
1.861402516E1,5.404199600E0,-8.686005592E0,3.430325270E0
1.861602516E1,5.607815266E0,-8.750682831E0,3.756110430E0
1.861802516E1,5.753939629E0,-8.875247955E0,4.089081764E0
1.862002516E1,5.864131451E0,-9.064491272E0,4.383725643E0
1.862202516E1,5.938391209E0,-9.304039001E0,4.618482590E0
1.862402516E1,5.979114532E0,-9.565145493E0,4.817307472E0
1.862602516E1,5.959950447E0,-9.835834503E0,4.996968269E0
1.862802516E1,5.864131451E0,-1.009694195E1,5.159860611E0
1.863002516E1,5.706029892E0,-1.032930374E1,5.308380604E0
1.863202516E1,5.540741920E0,-1.050896454E1,5.454504490E0
1.863402516E1,5.413781643E0,-1.064071560E1,5.607815266E0
1.863602516E1,5.332335472E0,-1.074372101E1,5.751543999E0
1.863802516E1,5.305984974E0,-1.085391331E1,5.856945038E0
1.864002516E1,5.305984974E0,-1.098566437E1,5.902459145E0
1.864202516E1,5.272448063E0,-1.114376640E1,5.878504276E0
1.864402516E1,5.162256241E0,-1.133540440E1,5.782685280E0
1.864602516E1,4.977804184E0,-1.154620647E1,5.629374504E0
1.864802516E1,4.778979778E0,-1.174503136E1,5.459295750E0
1.865002516E1,4.611296177E0,-1.188396931E1,5.303589344E0
1.865202516E1,4.486731529E0,-1.195343781E1,5.191001892E0
1.865402516E1,4.374143600E0,-1.195104218E1,5.145487785E0
1.865602516E1,4.223228455E0,-1.187917805E1,5.159860611E0
1.865802516E1,4.036381245E0,-1.175940418E1,5.217352390E0
1.866002516E1,3.808810949E0,-1.162046623E1,5.317962170E0
1.866202516E1,3.545308352E0,-1.146955109E1,5.454504490E0
1.866402516E1,3.262641668E0,-1.132821846E1,5.617397308E0
1.866602516E1,2.996743679E0,-1.120125771E1,5.770707607E0
1.866802516E1,2.752404928E0,-1.107429695E1,5.904854774E0
1.867002516E1,2.510461569E0,-1.095452309E1,6.024628639E0
1.867202516E1,2.290077448E0,-1.087786770E1,6.137216091E0
1.867402516E1,2.105625629E0,-1.083235359E1,6.242617130E0
1.867602516E1,1.933151126E0,-1.079402637E1,6.333645344E0
1.867802516E1,1.739117384E0,-1.075809383E1,6.417487144E0
1.868002516E1,1.552270055E0,-1.072216225E1,6.491746902E0
1.868202516E1,1.384586573E0,-1.068862534E1,6.556424618E0
1.868402516E1,1.231275916E0,-1.065029716E1,6.611520767E0
1.868602516E1,1.087547302E0,-1.062155151E1,6.664221287E0
1.868802516E1,9.581913948E-1,-1.060478306E1,6.726503849E0
1.869002516E1,8.288355470E-1,-1.057843304E1,6.812740803E0
1.869202516E1,7.018752098E-1,-1.053052330E1,6.910955429E0
1.869402516E1,5.605419874E-1,-1.045865917E1,6.999588490E0
1.869602516E1,4.024403989E-1,-1.037481785E1,7.069056988E0
1.869802516E1,2.491297722E-1,-1.028618526E1,7.124153137E0
1.870002516E1,1.125874892E-1,-1.019515705E1,7.152898788E0
1.870202516E1,-9.581914172E-3,-1.011131477E1,7.148108006E0
1.870402516E1,-1.197739244E-1,-1.003226376E1,7.097803116E0
1.870602516E1,-2.203840315E-1,-9.948422432E0,7.006774902E0
1.870802516E1,-3.114122152E-1,-9.864581108E0,6.887001038E0
1.871002516E1,-3.784856200E-1,-9.792716026E0,6.750458717E0
1.871202516E1,-4.144177735E-1,-9.747201920E0,6.589961529E0
1.871402516E1,-4.311861396E-1,-9.742411613E0,6.405509472E0
1.871602516E1,-4.239996970E-1,-9.759179115E0,6.199498653E0
1.871802516E1,-4.000449181E-1,-9.785530090E0,5.983905315E0
1.872002516E1,-3.641127348E-1,-9.823857307E0,5.777894020E0
1.872202516E1,-3.162031770E-1,-9.871767044E0,5.595838070E0
1.872402516E1,-2.539207339E-1,-9.924468040E0,5.430549622E0
1.872602516E1,-1.940337569E-1,-9.981959343E0,5.262866497E0
1.872802516E1,-1.365422755E-1,-1.004424191E1,5.092787266E0
1.873002516E1,-7.665531337E-2,-1.011371040E1,4.927499294E0
1.873202516E1,-1.676834933E-2,-1.019994736E1,4.771793365E0
1.873402516E1,3.832765669E-2,-1.030055809E1,4.620878220E0
1.873602516E1,6.228244305E-2,-1.038200378E1,4.484335899E0
1.873802516E1,5.270052701E-2,-1.045626354E1,4.359770775E0
1.874002516E1,5.509600788E-2,-1.058801556E1,4.220833302E0
1.874202516E1,8.384174854E-2,-1.076528072E1,4.069918156E0
1.874402516E1,1.197739244E-1,-1.096170998E1,3.930980206E0
1.874602516E1,1.437287182E-1,-1.118209362E1,3.804019928E0
1.874802516E1,1.437287182E-1,-1.142403698E1,3.679455042E0
1.875002516E1,1.269603670E-1,-1.167316723E1,3.562076569E0
1.875202516E1,1.030055806E-1,-1.192948341E1,3.451884508E0
1.875402516E1,7.665531337E-2,-1.219777679E1,3.336901665E0
1.875602516E1,4.790957272E-2,-1.247804737E1,3.214732170E0
1.875802516E1,1.197739318E-2,-1.276071453E1,3.092562914E0
1.876002516E1,-3.593217954E-2,-1.304098511E1,2.982370853E0
1.876202516E1,-1.101920158E-1,-1.329490566E1,2.888947010E0
1.876402516E1,-2.060111612E-1,-1.352726746E1,2.814687252E0
1.876602516E1,-3.209941387E-1,-1.375962830E1,2.752404928E0
1.876802516E1,-4.479544759E-1,-1.398719883E1,2.709286213E0
1.877002516E1,-5.964741707E-1,-1.418123341E1,2.687726974E0
1.877202516E1,-7.665531635E-1,-1.433214855E1,2.687726974E0
1.877402516E1,-9.629823565E-1,-1.443754959E1,2.706890821E0
1.877602516E1,-1.190552831E0,-1.449504089E1,2.733241081E0
1.877802516E1,-1.437287092E0,-1.450941372E1,2.759591341E0
1.878002516E1,-1.715162635E0,-1.447587681E1,2.773964167E0
1.878202516E1,-2.005015612E0,-1.438724422E1,2.764382124E0
1.878402516E1,-2.292473078E0,-1.423393345E1,2.730845451E0
1.878602516E1,-2.587116718E0,-1.401354980E1,2.680540562E0
1.878802516E1,-2.891342640E0,-1.372369671E1,2.603885174E0
1.879002516E1,-3.209941149E0,-1.335479259E1,2.481715679E0
1.879202516E1,-3.528539896E0,-1.289965153E1,2.311636686E0
1.879402516E1,-3.818392754E0,-1.237743759E1,2.105625629E0
1.879602516E1,-4.045963287E0,-1.181449986E1,1.868473291E0
1.879802516E1,-4.220833302E0,-1.123239899E1,1.616948009E0
1.880002516E1,-4.345397949E0,-1.064311123E1,1.370213747E0
1.880202516E1,-4.462776661E0,-1.006819630E1,1.140247822E0
1.880402516E1,-4.575364113E0,-9.534004211E0,9.102818370E-1
1.880602516E1,-4.649623871E0,-9.057304382E0,6.515701413E-1
1.880802516E1,-4.690347195E0,-8.640491486E0,3.665082157E-1
1.881002516E1,-4.719092846E0,-8.285960197E0,8.384174854E-2
1.881202516E1,-4.755024910E0,-7.986525536E0,-1.796608865E-1
1.881402516E1,-4.800539017E0,-7.720627308E0,-4.216042161E-1
1.881602516E1,-4.836471081E0,-7.488265991E0,-6.635475755E-1
1.881802516E1,-4.841262341E0,-7.315791607E0,-9.102818370E-1
1.882002516E1,-4.810121059E0,-7.198412895E0,-1.145038724E0
1.882202516E1,-4.747838497E0,-7.107384682E0,-1.363027334E0
1.882402516E1,-4.666392326E0,-7.037916183E0,-1.569038391E0
1.882602516E1,-4.575364113E0,-6.987610817E0,-1.743908405E0
1.882802516E1,-4.486731529E0,-6.958865166E0,-1.873264194E0
1.883002516E1,-4.407680511E0,-6.944492340E0,-1.959501505E0
1.883202516E1,-4.333420753E0,-6.925328255E0,-2.012202024E0
1.883402516E1,-4.251974583E0,-6.918141842E0,-2.050529718E0
1.883602516E1,-4.146573544E0,-6.958865166E0,-2.076879978E0
1.883802516E1,-4.002844810E0,-7.061870575E0,-2.096043825E0
1.884002516E1,-3.825579166E0,-7.210390568E0,-2.108021021E0
1.884202516E1,-3.617172718E0,-7.382864952E0,-2.098439217E0
1.884402516E1,-3.399183989E0,-7.569712162E0,-2.055320501E0
1.884602516E1,-3.181195498E0,-7.778118610E0,-1.969083309E0
1.884802516E1,-2.972788811E0,-7.993711948E0,-1.851704955E0
1.885002516E1,-2.776359558E0,-8.199723244E0,-1.717558146E0
1.885202516E1,-2.608676195E0,-8.415316582E0,-1.561851978E0
1.885402516E1,-2.474529266E0,-8.645281792E0,-1.375004649E0
1.885602516E1,-2.373919249E0,-8.892016411E0,-1.161807060E0
1.885802516E1,-2.304450274E0,-9.145936966E0,-9.222592115E-1
1.886002516E1,-2.273309231E0,-9.395067215E0,-6.587566137E-1
1.886202516E1,-2.249354362E0,-9.651383400E0,-3.808811009E-1
1.886402516E1,-2.213422060E0,-9.919676781E0,-1.101920158E-1
1.886602516E1,-2.177489996E0,-1.017838860E1,1.557061076E-1
1.886802516E1,-2.151139736E0,-1.041793633E1,4.168132544E-1
1.887002516E1,-2.146348715E0,-1.063113403E1,6.755249500E-1
1.887202516E1,-2.187071800E0,-1.083954048E1,9.438185692E-1
1.887402516E1,-2.278100014E0,-1.105034256E1,1.209716678E0
1.887602516E1,-2.393083096E0,-1.124437618E1,1.449264526E0
1.887802516E1,-2.500879526E0,-1.140247822E1,1.640902758E0
1.888002516E1,-2.623049021E0,-1.152225208E1,1.799004436E0
1.888202516E1,-2.771568775E0,-1.166118908E1,1.928360224E0
1.888402516E1,-2.900924444E0,-1.184803677E1,2.033761263E0
1.888602516E1,-2.991952658E0,-1.203488445E1,2.129580498E0
1.888802516E1,-3.054235220E0,-1.217861271E1,2.234981537E0
1.889002516E1,-3.099749327E0,-1.226485062E1,2.352360010E0
1.889202516E1,-3.138076782E0,-1.229838657E1,2.488902092E0
1.889402516E1,-3.157240629E0,-1.229120064E1,2.651794672E0
1.889602516E1,-3.164427042E0,-1.225287247E1,2.809896231E0
1.889802516E1,-3.188381910E0,-1.217861271E1,2.934461117E0
1.890002516E1,-3.226709604E0,-1.206123447E1,3.018302917E0
1.890202516E1,-3.286596537E0,-1.190552807E1,3.121308565E0
1.890402516E1,-3.370438337E0,-1.172107697E1,3.288991928E0
1.890602516E1,-3.487816811E0,-1.151027393E1,3.504585028E0
1.890802516E1,-3.559681177E0,-1.126354027E1,3.677059650E0
1.891002516E1,-3.516562462E0,-1.096170998E1,3.739341974E0
1.891202516E1,-3.435116291E0,-1.061196995E1,3.787251472E0
1.891402516E1,-3.411161423E0,-1.024306583E1,3.887861729E0
1.891602516E1,-3.449489117E0,-9.869371414E0,4.012426376E0
1.891802516E1,-3.528539896E0,-9.483699799E0,4.165737152E0
1.892002516E1,-3.629149914E0,-9.074072838E0,4.407680511E0
1.892202516E1,-3.729760170E0,-8.657258987E0,4.714301586E0
1.892402516E1,-3.871093273E0,-8.264401436E0,5.030504704E0
1.892602516E1,-4.029194832E0,-7.924242973E0,5.327544212E0
1.892802516E1,-4.010031223E0,-7.634390354E0,5.523973465E0
1.893002516E1,-3.741737366E0,-7.406819820E0,5.588651657E0
1.893202516E1,-3.420743465E0,-7.227158546E0,5.626978874E0
1.893402516E1,-3.193172932E0,-7.033124924E0,5.763521194E0
1.893602516E1,-3.071003437E0,-6.815136433E0,6.010255814E0
1.893802516E1,-2.975184441E0,-6.606729984E0,6.319272518E0
1.894002516E1,-2.869783401E0,-6.422277927E0,6.633080006E0
1.894202516E1,-2.771568775E0,-6.259385586E0,6.932514668E0
1.894402516E1,-2.730845451E0,-6.122843266E0,7.205599308E0
1.894602516E1,-2.771568775E0,-6.015046597E0,7.445147514E0
1.894802516E1,-2.809896231E0,-5.914436340E0,7.723022938E0
1.895002516E1,-2.776359558E0,-5.813826561E0,8.065576553E0
1.895202516E1,-2.714077234E0,-5.722798347E0,8.319497108E0
1.895402516E1,-2.711681604E0,-5.643747330E0,8.388965607E0
1.895602516E1,-2.833851099E0,-5.557510376E0,8.362615585E0
1.895802516E1,-3.063817024E0,-5.483250618E0,8.314705849E0
1.896002516E1,-3.281805515E0,-5.440131664E0,8.233260155E0
1.896202516E1,-3.401579618E0,-5.437736511E0,8.034435272E0
1.896402516E1,-3.439907074E0,-5.447318077E0,7.655949593E0
1.896602516E1,-3.454280138E0,-5.459295750E0,7.212785721E0
1.896802516E1,-3.495003223E0,-5.483250618E0,6.898978233E0
1.897002516E1,-3.619568110E0,-5.531159878E0,6.709735394E0
1.897202516E1,-3.851929426E0,-5.576673985E0,6.498933315E0
1.897402516E1,-4.168132782E0,-5.615001678E0,6.144402504E0
1.897602516E1,-4.469963074E0,-5.689261436E0,5.641352177E0
1.897802516E1,-4.663996696E0,-5.830594540E0,5.054459572E0
1.898002516E1,-4.836471081E0,-6.034210682E0,4.268742561E0
1.898202516E1,-5.205374718E0,-6.280944824E0,3.039862156E0
1.898402516E1,-5.775498867E0,-6.554029465E0,1.432496190E0
1.898602516E1,-6.352808952E0,-6.875023365E0,-2.371523827E-1
1.898802516E1,-6.810345650E0,-7.263091087E0,-1.770258665E0
1.899002516E1,-7.121757507E0,-7.735000134E0,-3.121308565E0
1.899202516E1,-7.277463913E0,-8.238050461E0,-4.204064846E0
1.899402516E1,-7.279859066E0,-8.738705635E0,-4.927499294E0
1.899602516E1,-7.164876461E0,-9.222592354E0,-5.243702412E0
1.899802516E1,-6.987610817E0,-9.689710617E0,-5.238911629E0
1.900002516E1,-6.767226696E0,-1.014245605E1,-5.030504704E0
1.900202516E1,-6.503724098E0,-1.055687428E1,-4.709510803E0
1.900402516E1,-6.228244305E0,-1.091380024E1,-4.314256668E0
1.900602516E1,-5.974323273E0,-1.122760773E1,-3.820788383E0
1.900802516E1,-5.732380390E0,-1.150787926E1,-3.202754736E0
1.901002516E1,-5.500018597E0,-1.174024010E1,-2.455365419E0
1.901202516E1,-5.286821365E0,-1.189594650E1,-1.633716345E0
1.901402516E1,-5.099973679E0,-1.196781063E1,-8.168581724E-1
1.901602516E1,-4.932290554E0,-1.196301937E1,-5.030504987E-2
1.901802516E1,-4.778979778E0,-1.190073776E1,6.563611031E-1
1.902002516E1,-4.625669003E0,-1.181210423E1,1.286371946E0
1.902202516E1,-4.443612576E0,-1.169951725E1,1.784631491E0
1.902402516E1,-4.259160995E0,-1.153422928E1,2.148744345E0
1.902602516E1,-4.146573544E0,-1.134738159E1,2.424224377E0
1.902802516E1,-4.026799202E0,-1.123239899E1,2.714077234E0
1.903002516E1,-3.696223497E0,-1.122281742E1,3.051839590E0
1.903202516E1,-3.166822672E0,-1.128989029E1,3.339297056E0
1.903402516E1,-2.567953110E0,-1.139529133E1,3.516562462E0
1.903602516E1,-1.971478820E0,-1.151506519E1,3.578845024E0
1.903802516E1,-1.425309777E0,-1.159172058E1,3.562076569E0
1.904002516E1,-9.821462035E-1,-1.160609341E1,3.514167070E0
1.904202516E1,-6.443837285E-1,-1.153662491E1,3.478234768E0
1.904402516E1,-3.736946583E-1,-1.139050007E1,3.485421181E0
1.904602516E1,-1.293558478E-1,-1.120125771E1,3.487816811E0
1.904802516E1,9.102818370E-2,-1.098087406E1,3.420743465E0
1.905002516E1,2.970393300E-1,-1.072934818E1,3.269828320E0
1.905202516E1,4.719092846E-1,-1.046345043E1,3.063817024E0
1.905402516E1,5.964741707E-1,-1.018797016E1,2.841037512E0
1.905602516E1,6.587566137E-1,-9.898117065E0,2.642212868E0
1.905802516E1,6.851068735E-1,-9.608263969E0,2.469738483E0
1.906002516E1,7.402028441E-1,-9.344761848E0,2.318823338E0
1.906202516E1,8.312310576E-1,-9.117191315E0,2.196653843E0
1.906402516E1,9.318411350E-1,-8.923157692E0,2.088857174E0
1.906602516E1,1.042033195E0,-8.750682831E0,1.995433569E0
1.906802516E1,1.140247822E0,-8.578208923E0,1.942733049E0
1.907002516E1,1.192948341E0,-8.410525322E0,1.909196377E0
1.907202516E1,1.207321167E0,-8.271587372E0,1.870868683E0
1.907402516E1,1.231275916E0,-8.182954788E0,1.820563674E0
1.907602516E1,1.252835274E0,-8.113486290E0,1.751094818E0
1.907802516E1,1.238462448E0,-8.046412468E0,1.679230452E0
1.908002516E1,1.195343852E0,-7.991316319E0,1.648089290E0
1.908202516E1,1.149829745E0,-7.957779884E0,1.655275702E0
1.908402516E1,1.123479486E0,-7.948197842E0,1.664857626E0
1.908602516E1,1.116292953E0,-7.962570667E0,1.669648528E0
1.908802516E1,1.099524617E0,-7.993711948E0,1.676834941E0
1.909002516E1,1.058801532E0,-8.039225578E0,1.700789809E0
1.909202516E1,1.003705502E0,-8.082345009E0,1.743908405E0
1.909402516E1,9.150727987E-1,-8.094322205E0,1.813377261E0
1.909602516E1,7.857169509E-1,-8.096717834E0,1.890032530E0
1.909802516E1,6.539656520E-1,-8.115880966E0,1.952314973E0
1.910002516E1,5.533555150E-1,-8.168581963E0,1.983456254E0
1.910202516E1,4.575363994E-1,-8.242841721E0,1.993038177E0
1.910402516E1,3.281805515E-1,-8.297937393E0,2.007411003E0
1.910602516E1,1.652880162E-1,-8.324288368E0,2.052925110E0
1.910802516E1,2.395478543E-3,-8.362615585E0,2.088857174E0
1.911002516E1,-1.557061076E-1,-8.427293777E0,2.110416651E0
1.911202516E1,-3.018302917E-1,-8.511135101E0,2.146348715E0
1.911402516E1,-4.192087352E-1,-8.626118660E0,2.163117170E0
1.911602516E1,-5.389826894E-1,-8.757869720E0,2.129580498E0
1.911802516E1,-7.090616226E-1,-8.863270760E0,2.086461782E0
1.912002516E1,-9.078863859E-1,-8.937530518E0,2.088857174E0
1.912202516E1,-1.101920128E0,-9.016581535E0,2.134371281E0
1.912402516E1,-1.295953870E0,-9.098027229E0,2.191862822E0
1.912602516E1,-1.489987612E0,-9.167496681E0,2.263727188E0
1.912802516E1,-1.640902758E0,-9.251338005E0,2.342777967E0
1.913002516E1,-1.741512895E0,-9.373507500E0,2.388292074E0
1.913202516E1,-1.844518423E0,-9.502862930E0,2.409851313E0
1.913402516E1,-1.983456254E0,-9.605869293E0,2.440992594E0
1.913602516E1,-2.141557932E0,-9.677733421E0,2.510461569E0
1.913802516E1,-2.263727188E0,-9.754388809E0,2.601489782E0
1.914002516E1,-2.333196163E0,-9.850207329E0,2.670958519E0
1.914202516E1,-2.397874117E0,-9.950818062E0,2.728450060E0
1.914402516E1,-2.498484135E0,-1.002268219E1,2.824269295E0
1.914602516E1,-2.625444412E0,-1.005621910E1,2.970393419E0
1.914802516E1,-2.721263647E0,-1.009933758E1,3.126099586E0
1.915002516E1,-2.764382124E0,-1.016162014E1,3.243478060E0
1.915202516E1,-2.769173145E0,-1.021192455E1,3.336901665E0
1.915402516E1,-2.764382124E0,-1.023108864E1,3.425534248E0
1.915602516E1,-2.754800320E0,-1.021911144E1,3.511771441E0
1.915802516E1,-2.757195711E0,-1.016880608E1,3.614777088E0
1.916002516E1,-2.807500839E0,-1.006340504E1,3.746528387E0
1.916202516E1,-2.903320074E0,-9.917281151E0,3.883070707E0
1.916402516E1,-2.996743679E0,-9.747201920E0,4.014822006E0
1.916602516E1,-3.071003437E0,-9.555563927E0,4.144177914E0
1.916802516E1,-3.126099586E0,-9.347157478E0,4.297488689E0
1.917002516E1,-3.159636259E0,-9.124378204E0,4.486731529E0
1.917202516E1,-3.142867804E0,-8.894412041E0,4.702324390E0
1.917402516E1,-3.106935740E0,-8.664445877E0,4.932290554E0
1.917602516E1,-3.085376263E0,-8.432084084E0,5.162256241E0
1.917802516E1,-3.068608046E0,-8.206909180E0,5.363476276E0
1.918002516E1,-3.013511896E0,-7.991316319E0,5.523973465E0
1.918202516E1,-2.915297270E0,-7.785305500E0,5.646142960E0
