"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.438202516E1,-7.903639674E-1,7.846564651E-1,1.199203730E-1
1.438402516E1,-7.813091874E-1,7.910480499E-1,1.076698452E-1
1.438602516E1,-7.738523483E-1,7.974396348E-1,9.861510247E-2
1.438802516E1,-7.637323737E-1,8.064943552E-1,9.009299427E-2
1.439002516E1,-7.546775937E-1,8.160817623E-1,7.624457031E-2
1.439202516E1,-7.450902462E-1,8.230059743E-1,6.505930424E-2
1.439402516E1,-7.291113138E-1,8.331259489E-1,5.334140733E-2
1.439602516E1,-7.147302032E-1,8.464417458E-1,4.109087586E-2
1.439802516E1,-6.982186437E-1,8.560291529E-1,3.097087145E-2
1.440002516E1,-6.774460077E-1,8.837260008E-1,1.925297454E-2
1.440202516E1,-6.625323296E-1,8.778670430E-1,4.871916026E-3
1.440402516E1,-6.444228292E-1,8.778670430E-1,-7.911246270E-3
1.440602516E1,-6.284438968E-1,8.794649243E-1,-2.335756645E-2
1.440802516E1,-6.087365150E-1,8.810628057E-1,-3.454283252E-2
1.441002516E1,-5.837028027E-1,8.874543905E-1,-5.105441809E-2
1.441202516E1,-5.634627938E-1,8.943786025E-1,-6.277231872E-2
1.441402516E1,-5.378965139E-1,9.055638909E-1,-7.608811557E-2
1.441602516E1,-5.096669793E-1,9.194123149E-1,-8.407758921E-2
1.441802516E1,-4.883617163E-1,9.258038998E-1,-9.526285529E-2
1.442002516E1,-4.611975253E-1,9.391196966E-1,-1.085786521E-1
1.442202516E1,-4.366964400E-1,9.673491716E-1,-1.181660220E-1
1.442402516E1,-4.084669650E-1,9.742733836E-1,-1.261554956E-1
1.442602516E1,-3.908901215E-1,9.721428752E-1,-1.320144534E-1
1.442802516E1,-3.653237820E-1,9.742733836E-1,-1.400039196E-1
1.443002516E1,-3.413553536E-1,9.764038920E-1,-1.485260278E-1
1.443202516E1,-3.152564168E-1,9.780018330E-1,-1.501239240E-1
1.443402516E1,-2.923532426E-1,9.838607311E-1,-1.559828818E-1
1.443602516E1,-2.625258565E-1,1.015818596E0,-1.591786742E-1
1.443802516E1,-2.364269197E-1,1.019546986E0,-1.559828818E-1
1.444002516E1,-2.167195529E-1,1.016883850E0,-1.581134051E-1
1.444202516E1,-2.007405907E-1,1.012090206E0,-1.565155089E-1
1.444402516E1,-1.778374314E-1,1.009959698E0,-1.511891931E-1
1.444602516E1,-1.591953188E-1,1.019014359E0,-1.517218202E-1
1.444802516E1,-1.336289942E-1,1.043515444E0,-1.511891931E-1
1.445002516E1,-1.197805628E-1,1.055233359E0,-1.437323540E-1
1.445202516E1,-1.101931855E-1,1.050439715E0,-1.384060234E-1
1.445402516E1,-1.085952893E-1,1.030732274E0,-1.320144534E-1
1.445602516E1,-1.048668697E-1,1.004100680E0,-1.208291799E-1
1.445802516E1,-1.043342352E-1,9.700123072E-1,-1.165681258E-1
1.446002516E1,-1.075300276E-1,9.305976033E-1,-1.085786521E-1
1.446202516E1,-1.107258201E-1,8.895849586E-1,-1.021870673E-1
1.446402516E1,-1.123237163E-1,8.437786102E-1,-9.952390939E-2
1.446602516E1,-1.128563434E-1,7.947764993E-1,-1.037849635E-1
1.446802516E1,-1.117910817E-1,7.351217270E-1,-1.091112867E-1
1.447002516E1,-1.038016081E-1,6.813259125E-1,-1.096439138E-1
1.447202516E1,-9.368160367E-2,6.280627251E-1,-1.165681258E-1
1.447402516E1,-7.930054516E-2,5.785279870E-1,-1.213618144E-1
1.447602516E1,-6.385422498E-2,5.279279947E-1,-1.314818114E-1
1.447802516E1,-4.787527025E-2,4.751974344E-1,-1.400039196E-1
1.448002516E1,-3.242895007E-2,4.182058275E-1,-1.522544622E-1
1.448202516E1,-1.431947201E-2,3.596163392E-1,-1.698313057E-1
1.448402516E1,-1.536309486E-3,2.983636856E-1,-1.836797297E-1
1.448602516E1,1.177948434E-2,2.333825827E-1,-2.033871114E-1
1.448802516E1,2.988896333E-2,1.763909906E-1,-2.220292240E-1
1.449002516E1,4.693318158E-2,1.209972948E-1,-2.449323833E-1
1.449202516E1,6.291213632E-2,6.187516451E-2,-2.667702734E-1
1.449402516E1,7.516266406E-2,4.350935575E-3,-2.902060747E-1
1.449602516E1,8.847846091E-2,-4.944487289E-2,-3.125765920E-1
1.449802516E1,1.028595194E-1,-1.000448838E-1,-3.354797661E-1
1.450002516E1,1.188384667E-1,-1.485143900E-1,-3.557197750E-1
1.450202516E1,1.358826756E-1,-1.905922890E-1,-3.786229491E-1
1.450402516E1,1.497310996E-1,-2.310723066E-1,-4.004608393E-1
1.450602516E1,1.683732122E-1,-2.726175785E-1,-4.233640134E-1
1.450802516E1,1.816890091E-1,-3.141628504E-1,-4.457345307E-1
1.451002516E1,1.992658526E-1,-3.541102409E-1,-4.713008702E-1
1.451202516E1,2.141795456E-1,-3.956555128E-1,-4.947366714E-1
1.451402516E1,2.365500778E-1,-4.297439456E-1,-5.197703838E-1
1.451602516E1,2.557248473E-1,-4.686260521E-1,-5.432061553E-1
1.451802516E1,2.754322290E-1,-5.080407858E-1,-5.645114183E-1
1.452002516E1,3.020637929E-1,-5.453250408E-1,-5.884798765E-1
1.452202516E1,3.265648782E-1,-5.842071772E-1,-6.103177667E-1
1.452402516E1,3.553269804E-1,-6.230892539E-1,-6.332209110E-1
1.452602516E1,3.819585741E-1,-6.747545600E-1,-6.582546234E-1
1.452802516E1,4.101880491E-1,-7.296156287E-1,-6.832883358E-1
1.453002516E1,4.389501810E-1,-7.951293588E-1,-7.072567344E-1
1.453202516E1,4.666470289E-1,-8.654367328E-1,-7.317578197E-1
1.453402516E1,4.932785928E-1,-9.352114797E-1,-7.562588453E-1
1.453602516E1,5.209754705E-1,-1.003921032E0,-7.871515155E-1
1.453802516E1,5.524007082E-1,-1.071565270E0,-8.095220327E-1
1.454002516E1,5.864891410E-1,-1.135481119E0,-8.388167620E-1
1.454202516E1,6.173818111E-1,-1.191940069E0,-8.611873388E-1
1.454402516E1,6.514702439E-1,-1.243072748E0,-8.878189325E-1
1.454602516E1,6.855586767E-1,-1.290476918E0,-9.155157804E-1
1.454802516E1,7.159186602E-1,-1.335750580E0,-9.485388994E-1
1.455002516E1,7.516050339E-1,-1.379959106E0,-9.788989425E-1
1.455202516E1,7.824976444E-1,-1.420439124E0,-1.017248511E0
1.455402516E1,8.171187043E-1,-1.456125379E0,-1.051869512E0
1.455602516E1,8.533377051E-1,-1.493942261E0,-1.089686394E0
1.455802516E1,8.858281970E-1,-1.525900126E0,-1.134427428E0
1.456002516E1,9.193840027E-1,-1.556792855E0,-1.180233836E0
1.456202516E1,9.481461048E-1,-1.582359076E0,-1.233497024E0
1.456402516E1,9.774408937E-1,-1.608990669E0,-1.280901194E0
1.456602516E1,1.005137682E0,-1.633491755E0,-1.334697008E0
1.456802516E1,1.022181869E0,-1.660655975E0,-1.389025450E0
1.457002516E1,1.042421937E0,-1.688352823E0,-1.438027620E0
1.457202516E1,1.056270361E0,-1.713386536E0,-1.482768655E0
1.457402516E1,1.065857649E0,-1.720843434E0,-1.529640198E0
1.457602516E1,1.072249293E0,-1.722973943E0,-1.572250724E0
1.457802516E1,1.078108191E0,-1.726702332E0,-1.599947691E0
1.458002516E1,1.078108191E0,-1.738420248E0,-1.620720267E0
1.458202516E1,1.085565090E0,-1.768247604E0,-1.626579165E0
1.458402516E1,1.084499836E0,-1.814053893E0,-1.616991878E0
1.458602516E1,1.090358734E0,-1.868915081E0,-1.588762403E0
1.458802516E1,1.090358734E0,-1.946146607E0,-1.532303452E0
1.459002516E1,1.097815633E0,-2.016986609E0,-1.454006553E0
1.459202516E1,1.107402921E0,-2.093153000E0,-1.345349669E0
1.459402516E1,1.126577735E0,-2.173047781E0,-1.212724328E0
1.459602516E1,1.148948193E0,-2.256138325E0,-1.056130648E0
1.459802516E1,1.181971431E0,-2.324847698E0,-8.835578561E-1
1.460002516E1,1.219788313E0,-2.372784615E0,-6.955388188E-1
1.460202516E1,1.260800958E0,-2.405275106E0,-5.027261376E-1
1.460402516E1,1.305009365E0,-2.430308819E0,-3.083155453E-1
1.460602516E1,1.344424129E0,-2.445222616E0,-1.298839301E-1
1.460802516E1,1.389697790E0,-2.454809904E0,2.777508274E-2
1.461002516E1,1.432308316E0,-2.459603548E0,1.673246026E-1
1.461202516E1,1.475451469E0,-2.439896345E0,2.754488587E-1
1.461402516E1,1.520725250E0,-2.405275106E0,3.617351949E-1
1.461602516E1,1.562270522E0,-2.358936310E0,4.320425987E-1
1.461802516E1,1.604348421E0,-2.300879478E0,4.826426208E-1
1.462002516E1,1.638969421E0,-2.229506731E0,5.124700069E-1
1.462202516E1,1.671460032E0,-2.160264492E0,5.257858038E-1
1.462402516E1,1.697558999E0,-2.095283508E0,5.279163122E-1
1.462602516E1,1.718864202E0,-2.030302525E0,5.098068118E-1
1.462802516E1,1.738039017E0,-1.971180320E0,4.826426208E-1
1.463002516E1,1.750822186E0,-1.910460353E0,4.421626031E-1
1.463202516E1,1.763605356E0,-1.849207640E0,3.995520771E-1
1.463402516E1,1.773725271E0,-1.780498147E0,3.484194279E-1
1.463602516E1,1.785443187E0,-1.711256027E0,2.988846600E-1
1.463802516E1,1.793965340E0,-1.641481280E0,2.509478033E-1
1.464002516E1,1.792900085E0,-1.570641279E0,1.902277619E-1
1.464202516E1,1.791302204E0,-1.499801159E0,1.369645894E-1
1.464402516E1,1.784377933E0,-1.432156920E0,8.476667851E-2
1.464602516E1,1.779051661E0,-1.352262259E0,4.109087586E-2
1.464802516E1,1.770529509E0,-1.275563240E0,2.208757214E-3
1.465002516E1,1.764137983E0,-1.193537951E0,-3.028177842E-2
1.465202516E1,1.756681085E0,-1.111512661E0,-5.371757597E-2
1.465402516E1,1.753485322E0,-1.034813643E0,-6.596811116E-2
1.465602516E1,1.750289559E0,-9.559841156E-1,-7.129442692E-2
1.465802516E1,1.753485322E0,-8.835461736E-1,-7.235969603E-2
1.466002516E1,1.759876847E0,-8.196303844E-1,-6.223968789E-2
1.466202516E1,1.767866373E0,-7.567798495E-1,-5.105441809E-2
1.466402516E1,1.776388407E0,-7.067124844E-1,-3.454283252E-2
1.466602516E1,1.790769577E0,-6.577103138E-1,-1.643335447E-2
1.466802516E1,1.804618001E0,-6.172302961E-1,3.806652501E-3
1.467002516E1,1.821129560E0,-5.820766091E-1,1.818770915E-2
1.467202516E1,1.837641120E0,-5.522492528E-1,2.564455569E-2
1.467402516E1,1.849359035E0,-5.256176591E-1,3.416666389E-2
1.467602516E1,1.858413696E0,-5.176281929E-1,4.588456079E-2
1.467802516E1,1.872794867E0,-5.192260742E-1,5.440666899E-2
1.468002516E1,1.872794867E0,-5.373355746E-1,6.239614636E-2
1.468202516E1,1.877588511E0,-5.623692274E-1,6.932035834E-2
1.468402516E1,1.878653765E0,-6.055124402E-1,7.944036275E-2
1.468602516E1,1.879186392E0,-6.481229663E-1,8.902773261E-2
1.468802516E1,1.873860121E0,-7.040492892E-1,1.007456332E-1
1.469002516E1,1.867468476E0,-7.578451037E-1,1.129961610E-1
1.469202516E1,1.858946443E0,-8.228262067E-1,1.263119578E-1
1.469402516E1,1.841902137E0,-8.904703856E-1,1.401603818E-1
1.469602516E1,1.823792696E0,-9.559841156E-1,1.508130133E-1
1.469802516E1,1.800889492E0,-1.023095727E0,1.630635411E-1
1.470002516E1,1.769996881E0,-1.097664237E0,1.731835455E-1
1.470202516E1,1.737506390E0,-1.171700001E0,1.859667152E-1
1.470402516E1,1.701287389E0,-1.250529528E0,1.955540776E-1
1.470602516E1,1.659209490E0,-1.332022190E0,2.062067240E-1
1.470802516E1,1.609142065E0,-1.413514853E0,2.125982940E-1
1.471002516E1,1.560672641E0,-1.492344379E0,2.157940865E-1
1.471202516E1,1.503680944E0,-1.576500177E0,2.179246247E-1
1.471402516E1,1.439232588E0,-1.654797077E0,2.136635631E-1
1.471602516E1,1.369990468E0,-1.736289740E0,2.083372474E-1
1.471802516E1,1.297552466E0,-1.811923385E0,1.976846159E-1
1.472002516E1,1.220320940E0,-1.887557149E0,1.934235543E-1
1.472202516E1,1.140426159E0,-1.953603506E0,1.859667152E-1
1.472402516E1,1.054139853E0,-2.016986609E0,1.838361919E-1
1.472602516E1,9.667882323E-1,-2.074510813E0,1.790425032E-1
1.472802516E1,8.799692392E-1,-2.114458323E0,1.689224988E-1
1.473002516E1,7.931503057E-1,-2.136296272E0,1.582698673E-1
1.473202516E1,7.143207788E-1,-2.148546696E0,1.454866976E-1
1.473402516E1,6.354913116E-1,-2.145350933E0,1.316382736E-1
1.473602516E1,5.539986491E-1,-2.129904509E0,1.188551113E-1
1.473802516E1,4.762343764E-1,-2.117121458E0,1.044740528E-1
1.474002516E1,3.942090869E-1,-2.087826729E0,9.222352505E-2
1.474202516E1,3.132490814E-1,-2.052672863E0,7.944036275E-2
1.474402516E1,2.301585078E-1,-2.007399321E0,6.505930424E-2
1.474602516E1,1.454700530E-1,-1.975441337E0,4.641719535E-2
1.474802516E1,6.237950176E-2,-1.934961319E0,2.990560979E-2
1.475002516E1,-2.017842047E-2,-1.889687657E0,8.600338362E-3
1.475202516E1,-1.027363464E-1,-1.838554978E0,-1.696598530E-2
1.475402516E1,-1.826311201E-1,-1.795411825E0,-3.187967464E-2
1.475602516E1,-2.571995556E-1,-1.748540282E0,-5.371757597E-2
1.475802516E1,-3.285722136E-1,-1.703799129E0,-7.129442692E-2
1.476002516E1,-3.978143334E-1,-1.656927586E0,-9.100180119E-2
1.476202516E1,-4.606648684E-1,-1.607925415E0,-1.080460176E-1
1.476402516E1,-5.235154033E-1,-1.559455991E0,-1.192312837E-1
1.476602516E1,-5.799744129E-1,-1.518975973E0,-1.320144534E-1
1.476802516E1,-6.337702274E-1,-1.477430701E0,-1.442649812E-1
1.477002516E1,-6.833049655E-1,-1.438015938E0,-1.591786742E-1
1.477202516E1,-7.232523561E-1,-1.397535920E0,-1.735597253E-1
1.477402516E1,-7.589386702E-1,-1.363980055E0,-1.890060455E-1
1.477602516E1,-7.882333994E-1,-1.324032784E0,-2.055176347E-1
1.477802516E1,-8.095386624E-1,-1.289411664E0,-2.257576436E-1
1.478002516E1,-8.281807899E-1,-1.257453799E0,-2.449323833E-1
1.478202516E1,-8.393660784E-1,-1.222832680E0,-2.651723623E-1
1.478402516E1,-8.404313326E-1,-1.185015798E0,-2.822165787E-1
1.478602516E1,-8.340397477E-1,-1.141872644E0,-2.981955409E-1
1.478802516E1,-8.212565780E-1,-1.095001101E0,-3.157723844E-1
1.479002516E1,-8.015491962E-1,-1.047596812E0,-3.322839737E-1
1.479202516E1,-7.743849754E-1,-9.922030568E-1,-3.477303088E-1
1.479402516E1,-7.392312884E-1,-9.314830899E-1,-3.610461056E-1
1.479602516E1,-7.019470930E-1,-8.617082834E-1,-3.764924109E-1
1.479802516E1,-6.540102363E-1,-7.935314178E-1,-3.892755806E-1
1.480002516E1,-5.975512266E-1,-7.210935354E-1,-3.988629580E-1
1.480202516E1,-5.400270224E-1,-6.427966356E-1,-4.111134708E-1
1.480402516E1,-4.803722501E-1,-5.602387190E-1,-4.222987592E-1
1.480602516E1,-4.079343379E-1,-4.840723872E-1,-4.302882254E-1
1.480802516E1,-3.434858918E-1,-4.084386826E-1,-4.334840178E-1
1.481002516E1,-2.710479796E-1,-3.381312788E-1,-4.286903143E-1
1.481202516E1,-1.970121711E-1,-2.720849514E-1,-4.286903143E-1
1.481402516E1,-1.251068860E-1,-2.124301940E-1,-4.244292676E-1
1.481602516E1,-5.107106268E-2,-1.533080637E-1,-4.222987592E-1
1.481802516E1,2.136685513E-2,-1.075017303E-1,-4.164398015E-1
1.482002516E1,8.954372257E-2,-6.169540063E-2,-4.143092632E-1
1.482202516E1,1.577205807E-1,-2.281328477E-2,-4.068524241E-1
1.482402516E1,2.274953425E-1,3.285672050E-3,-3.999282122E-1
1.482602516E1,2.908785343E-1,2.725410089E-2,-3.930040002E-1
1.482802516E1,3.542617261E-1,4.323305562E-2,-3.871450424E-1
1.483002516E1,4.080575109E-1,5.495095253E-2,-3.786229491E-1
1.483202516E1,4.618533254E-1,5.761411041E-2,-3.716987371E-1
1.483402516E1,5.145838857E-1,5.654884875E-2,-3.621113598E-1
1.483602516E1,5.587922931E-1,4.003726318E-2,-3.482629359E-1
1.483802516E1,6.024681330E-1,2.618883736E-2,-3.349471390E-1
1.484002516E1,6.408175826E-1,6.481462624E-3,-3.216313422E-1
1.484202516E1,6.743733883E-1,-1.482380927E-2,-3.008587062E-1
1.484402516E1,7.047334313E-1,-4.624908045E-2,-2.838144898E-1
1.484602516E1,7.287018299E-1,-7.394593209E-2,-2.630418539E-1
1.484802516E1,7.521376610E-1,-1.069690958E-1,-2.422692180E-1
1.485002516E1,7.681165934E-1,-1.421228051E-1,-2.209639549E-1
1.485202516E1,7.819650173E-1,-1.820701808E-1,-1.969955266E-1
1.485402516E1,7.936829329E-1,-2.172238827E-1,-1.703639328E-1
1.485602516E1,7.984766364E-1,-2.555733621E-1,-1.431997120E-1
1.485802516E1,7.990092635E-1,-2.928575873E-1,-1.197639182E-1
1.486002516E1,8.038029075E-1,-3.285439014E-1,-8.993653953E-2
1.486202516E1,7.984766364E-1,-3.610344529E-1,-6.490284950E-2
1.486402516E1,7.942155600E-1,-3.924597204E-1,-3.614072874E-2
1.486602516E1,7.819650173E-1,-4.185586870E-1,-1.430282835E-2
1.486802516E1,7.723776698E-1,-4.403965771E-1,1.232876070E-2
1.487002516E1,7.574639320E-1,-4.617018402E-1,3.629719093E-2
1.487202516E1,7.409523726E-1,-4.782134295E-1,5.866772309E-2
1.487402516E1,7.255060673E-1,-4.888660610E-1,8.849509805E-2
1.487602516E1,7.079291940E-1,-4.989860654E-1,1.135287955E-1
1.487802516E1,6.887544394E-1,-5.112366080E-1,1.433561742E-1
1.488002516E1,6.685144305E-1,-5.197587013E-1,1.726509184E-1
1.488202516E1,6.488071084E-1,-5.282807946E-1,2.008804083E-1
1.488402516E1,6.259039044E-1,-5.293461084E-1,2.307077795E-1
1.488602516E1,6.030007601E-1,-5.341397524E-1,2.584046423E-1
1.488802516E1,5.822281241E-1,-5.341397524E-1,2.876994014E-1
1.489002516E1,5.545312762E-1,-5.368029475E-1,3.148636222E-1
1.489202516E1,5.294975638E-1,-5.341397524E-1,3.446909785E-1
1.489402516E1,5.033985972E-1,-5.298787355E-1,3.697246909E-1
1.489602516E1,4.741038680E-1,-5.266829133E-1,3.984867930E-1
1.489802516E1,4.442764819E-1,-5.192260742E-1,4.261836410E-1
1.490002516E1,4.117859602E-1,-5.144323707E-1,4.517499804E-1
1.490202516E1,3.792954087E-1,-5.043123960E-1,4.767836630E-1
1.490402516E1,3.452069759E-1,-4.925944805E-1,5.066110492E-1
1.490602516E1,3.089880049E-1,-4.766155481E-1,5.300468206E-1
1.490802516E1,2.727690637E-1,-4.558428824E-1,5.598742366E-1
1.491002516E1,2.306911349E-1,-4.414618313E-1,5.886363387E-1
1.491202516E1,1.886132210E-1,-4.196239412E-1,6.131374240E-1
1.491402516E1,1.449374259E-1,-3.892639279E-1,6.371058226E-1
1.491602516E1,9.753320366E-2,-3.562407494E-1,6.632047892E-1
1.491802516E1,4.693318158E-2,-3.221523166E-1,6.893037558E-1
1.492002516E1,2.192112850E-3,-2.917923033E-1,7.127395272E-1
1.492202516E1,-5.053842813E-2,-2.635628283E-1,7.367079854E-1
1.492402516E1,-1.080626622E-1,-2.353333682E-1,7.580132484E-1
1.492602516E1,-1.650542617E-1,-2.081691474E-1,7.771880031E-1
1.492802516E1,-2.188500762E-1,-1.826028228E-1,7.968953848E-1
1.493002516E1,-2.790374458E-1,-1.591670215E-1,8.139395714E-1
1.493202516E1,-3.381595612E-1,-1.293396354E-1,8.267227411E-1
1.493402516E1,-3.983469605E-1,-1.053712070E-1,8.421690464E-1
1.493602516E1,-4.595996141E-1,-8.193540573E-2,8.544195890E-1
1.493802516E1,-5.229827762E-1,-5.849961564E-2,8.677353859E-1
1.494002516E1,-5.831701756E-1,-3.399855271E-2,8.746595979E-1
1.494202516E1,-6.470860243E-1,-1.748696715E-2,8.826490641E-1
1.494402516E1,-7.056754827E-1,-1.508013811E-3,8.906385303E-1
1.494602516E1,-7.647976279E-1,1.234041154E-2,8.927690983E-1
1.494802516E1,-8.228544593E-1,2.831936441E-2,8.991606832E-1
1.495002516E1,-8.803787231E-1,3.737410530E-2,8.996933103E-1
1.495202516E1,-9.341745377E-1,4.536357895E-2,8.980953693E-1
1.495402516E1,-9.879703522E-1,5.122252926E-2,8.948996067E-1
1.495602516E1,-1.037505150E0,5.068989843E-2,8.922364712E-1
1.495802516E1,-1.085974574E0,4.642884433E-2,8.837143183E-1
1.496002516E1,-1.129117846E0,4.589621350E-2,8.741269708E-1
1.496202516E1,-1.171728373E0,3.524357826E-2,8.640069366E-1
1.496402516E1,-1.210077882E0,2.246041596E-2,8.538869619E-1
1.496602516E1,-1.246829391E0,6.481462624E-3,8.395059109E-1
1.496802516E1,-1.273460984E0,-1.109538600E-2,8.245922327E-1
1.497002516E1,-1.299559951E0,-3.985750303E-2,8.144721985E-1
1.497202516E1,-1.319800019E0,-6.808698177E-2,8.080806136E-1
1.497402516E1,-1.335778952E0,-1.005775183E-1,7.926343083E-1
1.497602516E1,-1.345898986E0,-1.341333240E-1,7.835795879E-1
1.497802516E1,-1.356018901E0,-1.692870259E-1,7.681332231E-1
1.498002516E1,-1.357084155E0,-2.060386091E-1,7.558827400E-1
1.498202516E1,-1.353355765E0,-2.486491650E-1,7.345774174E-1
1.498402516E1,-1.341105223E0,-2.891291678E-1,7.148700953E-1
1.498602516E1,-1.331517816E0,-3.338702321E-1,6.877058744E-1
1.498802516E1,-1.307549477E0,-3.780786693E-1,6.557479501E-1
1.499002516E1,-1.285178900E0,-4.286786914E-1,6.280511022E-1
1.499202516E1,-1.256949425E0,-4.792786837E-1,5.998216271E-1
1.499402516E1,-1.228187323E0,-5.320092440E-1,5.763857961E-1
1.499602516E1,-1.197827339E0,-5.826092362E-1,5.470910668E-1
1.499802516E1,-1.171195745E0,-6.310787201E-1,5.225899816E-1
1.500002516E1,-1.148292542E0,-6.688956022E-1,5.119373798E-1
1.500202516E1,-1.125921965E0,-7.088429928E-1,5.012847185E-1
1.500402516E1,-1.106214643E0,-7.498556376E-1,5.012847185E-1
1.500602516E1,-1.097159863E0,-7.818135619E-1,5.002194643E-1
1.500802516E1,-1.087572575E0,-8.079124689E-1,4.986215830E-1
1.501002516E1,-1.082778811E0,-8.281524777E-1,4.975562990E-1
1.501202516E1,-1.072126150E0,-8.446640968E-1,4.975562990E-1
1.501402516E1,-1.072658777E0,-8.505230546E-1,4.948931634E-1
1.501602516E1,-1.072126150E0,-8.537188172E-1,4.900994599E-1
1.501802516E1,-1.066267252E0,-8.521209359E-1,4.853057861E-1
1.502002516E1,-1.060408354E0,-8.404030204E-1,4.789142013E-1
1.502202516E1,-1.056147218E0,-8.233588338E-1,4.735878706E-1
1.502402516E1,-1.047092557E0,-8.009882569E-1,4.661310315E-1
1.502602516E1,-1.034309387E0,-7.727587819E-1,4.554784000E-1
1.502802516E1,-1.016732454E0,-7.434640527E-1,4.474889338E-1
1.503002516E1,-1.002884030E0,-7.056471705E-1,4.405647218E-1
1.503202516E1,-9.847745299E-1,-6.763524413E-1,4.299120605E-1
1.503402516E1,-9.586755633E-1,-6.427966356E-1,4.155310094E-1
1.503602516E1,-9.341745377E-1,-6.236218810E-1,4.091394246E-1
1.503802516E1,-9.134019017E-1,-6.150997877E-1,3.974215388E-1
1.504002516E1,-8.782481551E-1,-5.948597789E-1,3.873015344E-1
1.504202516E1,-8.446924090E-1,-5.836744905E-1,3.734531105E-1
1.504402516E1,-8.111366034E-1,-5.751523972E-1,3.516151905E-1
1.504602516E1,-7.738523483E-1,-5.762176514E-1,3.303099275E-1
1.504802516E1,-7.371007800E-1,-5.799461007E-1,3.063414991E-1
1.505002516E1,-7.014144063E-1,-5.959250331E-1,2.866341174E-1
1.505202516E1,-6.646628380E-1,-6.071103215E-1,2.637309730E-1
1.505402516E1,-6.241828203E-1,-6.257524490E-1,2.429583073E-1
1.505602516E1,-5.906270146E-1,-6.470577121E-1,2.243161947E-1
1.505802516E1,-5.602670312E-1,-6.710261106E-1,2.078046203E-1
1.506002516E1,-5.309723020E-1,-6.854071617E-1,1.891625077E-1
1.506202516E1,-5.059385896E-1,-7.099082470E-1,1.769119650E-1
1.506402516E1,-4.894270003E-1,-7.317461371E-1,1.667919755E-1
1.506602516E1,-4.723827839E-1,-7.530514002E-1,1.588024944E-1
1.506802516E1,-4.638606608E-1,-7.786177397E-1,1.550740749E-1
1.507002516E1,-4.601322412E-1,-7.988577485E-1,1.502803862E-1
1.507202516E1,-4.611975253E-1,-8.180325031E-1,1.476172209E-1
1.507402516E1,-4.702522457E-1,-8.340114355E-1,1.438888013E-1
1.507602516E1,-4.809048772E-1,-8.473272324E-1,1.449540704E-1
1.507802516E1,-4.958185852E-1,-8.553166986E-1,1.470845938E-1
1.508002516E1,-5.139280558E-1,-8.590451479E-1,1.449540704E-1
1.508202516E1,-5.341680646E-1,-8.606430292E-1,1.476172209E-1
1.508402516E1,-5.586691499E-1,-8.526535630E-1,1.486824900E-1
1.508602516E1,-5.868986249E-1,-8.414682746E-1,1.476172209E-1
1.508802516E1,-6.113996506E-1,-8.302830458E-1,1.486824900E-1
1.509002516E1,-6.422923207E-1,-8.132387996E-1,1.492151171E-1
1.509202516E1,-6.699891686E-1,-7.914009094E-1,1.518782824E-1
1.509402516E1,-7.008817792E-1,-7.647693157E-1,1.561393291E-1
1.509602516E1,-7.307091951E-1,-7.296156287E-1,1.572045982E-1
1.509802516E1,-7.557428479E-1,-6.949945688E-1,1.598677486E-1
1.510002516E1,-7.823744416E-1,-6.550471783E-1,1.614656448E-1
1.510202516E1,-8.079407811E-1,-6.113713980E-1,1.609330177E-1
1.510402516E1,-8.313766122E-1,-5.762176514E-1,1.731835455E-1
