"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.758381840E0,-1.781286120E0,-7.510610580E0,-2.205059767E0
9.763326840E0,-1.771709204E0,-7.596801758E0,-1.956062794E0
9.768271840E0,-1.769315004E0,-7.654263020E0,-1.831564307E0
9.773216840E0,-1.711854219E0,-7.694964409E0,-1.821987510E0
9.778160840E0,-1.735796213E0,-7.773972988E0,-1.771709204E0
9.783105840E0,-1.924938202E0,-8.054094315E0,-1.575384736E0
9.788050840E0,-2.190694571E0,-8.389283180E0,-1.352723956E0
9.792987032E0,-2.604891539E0,-8.793902397E0,-1.125274777E0
9.797932032E0,-3.050212860E0,-9.248801231E0,-1.012747288E0
9.802877032E0,-3.548206806E0,-9.885659218E0,-1.082179189E0
9.807821032E0,-4.050989151E0,-1.081221485E1,-1.398213744E0
9.812756647E0,-4.414907932E0,-1.214339066E1,-2.195482969E0
9.817579647E0,-4.367023945E0,-1.434845066E1,-4.197035789E0
9.822524647E0,-3.648763418E0,-1.686475754E1,-6.708553314E0
9.827591647E0,-3.220201254E0,-1.781525421E1,-7.788338184E0
9.832536647E0,-2.145204782E0,-1.986708641E1,-1.029506683E1
9.837480647E0,-1.335964561E0,-2.068350792E1,-1.137485218E1
9.842425647E0,-9.888052940E-1,-2.008495712E1,-1.071405220E1
9.847370647E0,-1.266532660E0,-1.765723801E1,-7.951143742E0
9.852302416E0,-1.654393315E0,-1.446337223E1,-3.993528366E0
9.857232493E0,-2.003946781E0,-1.143231297E1,1.436521020E-2
9.862177493E0,-2.078166962E0,-8.781931877E0,3.287238836E0
9.867121493E0,-1.972822189E0,-6.622362137E0,5.351040840E0
9.872066493E0,-1.982398987E0,-4.963180065E0,6.344634533E0
9.877011493E0,-2.229001760E0,-3.751713991E0,6.658275127E0
9.881956493E0,-2.358288765E0,-2.928108692E0,6.598419666E0
9.886901493E0,-2.549824715E0,-2.473210335E0,6.244078159E0
9.891846493E0,-2.643198729E0,-2.547430515E0,5.638344765E0
9.896790493E0,-2.801215887E0,-2.947262287E0,4.728548527E0
9.901735493E0,-3.028665066E0,-3.636792421E0,3.732560396E0
9.906680493E0,-3.272873640E0,-4.529829502E0,2.719813108E0
9.911625493E0,-3.514688015E0,-5.616796970E0,1.987187386E0
9.916570493E0,-3.653551817E0,-6.880935669E0,1.546654344E0
9.921515493E0,-3.505111217E0,-8.346187592E0,1.429338455E0
9.926459493E0,-3.086126089E0,-9.837775230E0,1.697489023E0
9.931404493E0,-2.583343744E0,-1.125514221E1,2.013523579E0
9.936349493E0,-1.776497602E0,-1.280897903E1,2.200271368E0
9.941294493E0,-1.036689281E0,-1.382890892E1,2.238578558E0
9.946239493E0,-7.182604820E-2,-1.445140171E1,2.195482969E0
9.951184493E0,1.024718285E0,-1.467406178E1,2.171540976E0
9.956128493E0,1.999158382E0,-1.452562141E1,2.327163935E0
9.961073493E0,2.815581083E0,-1.426465416E1,2.437297344E0
9.966018493E0,3.447650433E0,-1.366849709E1,2.322375536E0
9.970963493E0,4.089296341E0,-1.283292103E1,2.164358377E0
9.975908493E0,4.510675907E0,-1.198776817E1,1.762132406E0
9.980853493E0,4.711789131E0,-1.118570995E1,1.163581967E0
9.985797493E0,4.486733913E0,-1.031182671E1,7.086837292E-1
9.990742493E0,4.036623955E0,-9.864110947E0,2.561795712E-1
9.995687493E0,3.632004023E0,-9.612719536E0,-1.316810995E-1
1.000063249E1,3.186682463E0,-9.497797966E0,-4.189853072E-1
1.000557749E1,2.528276920E0,-9.512163162E0,-5.195417404E-1
1.001052219E1,1.716642618E0,-9.641449928E0,-3.758896589E-1
1.001546619E1,1.082179189E0,-9.684545517E0,-1.077390760E-1
1.002041119E1,3.423708379E-1,-9.880870819E0,1.221042871E-1
1.002535619E1,-3.806780577E-1,-1.000536919E1,5.363011956E-1
1.003029296E1,-1.017535686E0,-1.013465595E1,1.051054597E0
1.003523796E1,-1.577778935E0,-1.037647057E1,1.403002143E0
1.004018296E1,-1.972822189E0,-1.069968700E1,1.594538331E0
1.004512696E1,-2.377442360E0,-1.095586681E1,1.539471745E0
1.005007196E1,-2.535459518E0,-1.099417400E1,1.367089152E0
1.005501696E1,-2.691082716E0,-1.092474270E1,1.063025594E0
1.005996196E1,-2.798821688E0,-1.088164711E1,8.307880163E-1
1.006490696E1,-2.655169725E0,-1.088643551E1,8.882488012E-1
1.006985196E1,-2.578555346E0,-1.094150162E1,1.278503656E0
1.007479596E1,-2.518700123E0,-1.106839466E1,1.821987510E0
1.007974096E1,-2.296039343E0,-1.120725822E1,2.652775526E0
1.008468596E1,-2.025494576E0,-1.126711273E1,3.043030262E0
1.008963096E1,-1.771709204E0,-1.139400578E1,3.110068083E0
1.009457596E1,-2.248155355E0,-1.125514221E1,2.434903145E0
1.009952096E1,-2.647987127E0,-1.105163479E1,1.505952835E0
1.010446496E1,-2.111685991E0,-1.093192482E1,1.223437071E0
1.010940996E1,-1.716642618E0,-1.084333992E1,8.283938169E-1
1.011434476E1,-1.558625340E0,-1.074757099E1,5.123591423E-1
1.011928976E1,-1.326387763E0,-1.070447540E1,4.477157295E-1
1.012423476E1,-1.122880578E0,-1.075954247E1,5.195417404E-1
1.012917976E1,-7.589619160E-1,-1.066137981E1,6.584054828E-1
1.013412376E1,-2.705447972E-1,-1.050096893E1,7.805097699E-1
1.013906746E1,-7.661445439E-2,-1.018253994E1,8.858546019E-1
1.014401246E1,-7.182605099E-3,-9.964667320E0,9.935936928E-1
1.014895746E1,1.484405100E-1,-9.919178009E0,1.079784989E0
1.015390246E1,3.950432837E-1,-9.940725327E0,1.007958889E0
1.015884746E1,6.224924326E-1,-9.909601212E0,8.858546019E-1
1.016379146E1,8.044517636E-1,-9.950302124E0,9.911994934E-1
1.016873646E1,8.140285611E-1,-9.969455719E0,1.074996591E0
1.017368146E1,8.523358107E-1,-9.957485199E0,1.110909581E0
1.017858549E1,9.121908545E-1,-9.931148529E0,1.235408068E0
1.018353049E1,9.457096457E-1,-9.751583099E0,1.304839969E0
1.018847549E1,9.313444495E-1,-9.574412346E0,1.333570361E0
1.019342049E1,8.690952063E-1,-9.457097054E0,1.326387763E0
1.019836449E1,7.469909191E-1,-9.368511200E0,1.271321058E0
1.020330949E1,5.985504389E-1,-9.198522568E0,1.192312479E0
1.020813249E1,2.322375625E-1,-9.083600998E0,1.158793569E0
1.021319949E1,-7.661445439E-2,-9.069235802E0,1.154005170E0
1.021814449E1,-4.836287498E-1,-9.117119789E0,1.189918280E0
1.022308949E1,-8.834604025E-1,-9.222464561E0,1.288080573E0
1.022803349E1,-1.333570361E0,-9.244012833E0,1.290474772E0
1.023297849E1,-1.841141105E0,-9.222464561E0,1.206677675E0
1.023792349E1,-2.073378563E0,-9.155426979E0,1.019929886E0
1.024274649E1,-2.248155355E0,-9.076418877E0,7.541735172E-1
1.024781349E1,-2.324769735E0,-8.997409821E0,6.368576288E-1
1.025275849E1,-2.346317768E0,-8.916007042E0,6.081272364E-1
1.025770249E1,-2.298433542E0,-8.832210541E0,5.482721925E-1
1.026264749E1,-2.236184359E0,-8.820239067E0,3.902548850E-1
1.026759249E1,-2.118868589E0,-8.820239067E0,1.292868853E-1
1.027253749E1,-1.980004787E0,-8.844181061E0,-1.268926859E-1
1.027748249E1,-1.865083098E0,-8.923190117E0,-3.758896589E-1
1.028242749E1,-1.740584612E0,-9.107542992E0,-7.110779285E-1
1.028737149E1,-1.709460020E0,-9.270348549E0,-8.978256583E-1
1.029231649E1,-1.596932530E0,-9.380482674E0,-1.034295082E0
1.029726149E1,-1.443703651E0,-9.433155060E0,-1.103726983E0
1.030220649E1,-1.357512355E0,-9.445125580E0,-1.185129881E0
1.030715149E1,-1.228225470E0,-9.435548782E0,-1.352723956E0
1.031208276E1,-1.103726983E0,-9.421183586E0,-1.544260144E0
1.031702676E1,-9.720458984E-1,-9.356540680E0,-1.738190413E0
1.032197176E1,-8.259995580E-1,-9.260771751E0,-1.824381709E0
1.032691676E1,-7.350199223E-1,-9.196128845E0,-1.891419291E0
1.033186176E1,-5.554547906E-1,-9.162610054E0,-1.994369984E0
1.033680676E1,-4.572925270E-1,-9.188945770E0,-2.027888775E0
1.034175176E1,-3.040636182E-1,-9.263166428E0,-2.080561161E0
1.034669576E1,-1.867477298E-1,-9.428366661E0,-2.123656988E0
1.035164076E1,-9.576806426E-2,-9.607931137E0,-2.190694571E0
1.035658576E1,5.746084079E-2,-9.794678688E0,-2.195482969E0
1.036153076E1,3.351882473E-2,-9.981427193E0,-2.293645144E0
1.036646753E1,5.506663769E-2,-1.013226128E1,-2.523488522E0
1.037141253E1,6.224924326E-2,-1.024957752E1,-2.779668093E0
1.037635653E1,9.337386489E-2,-1.034774017E1,-3.122039080E0
1.038130153E1,2.035071403E-1,-1.035013390E1,-3.675099611E0
1.038623749E1,1.412578970E-1,-1.030464458E1,-4.065354347E0
1.039118249E1,1.292868853E-1,-1.023042393E1,-4.288015366E0
1.039612749E1,1.436521020E-2,-1.018253994E1,-4.249708176E0
1.040107249E1,-1.867477298E-1,-1.029506683E1,-4.276044369E0
1.040601649E1,-2.920926213E-1,-1.048899746E1,-4.374206543E0
1.041096149E1,-2.585737705E-1,-1.076433086E1,-4.568136692E0
1.041590649E1,-4.788403213E-2,-1.115219116E1,-4.786009312E0
1.042085149E1,1.795651317E-1,-1.171482849E1,-5.231330872E0
1.042579649E1,4.525041282E-1,-1.249055004E1,-5.755661011E0
1.043074149E1,1.156399369E0,-1.340992355E1,-5.992686749E0
1.043568549E1,1.781286120E0,-1.407551193E1,-5.734113216E0
1.044063049E1,2.114080191E0,-1.470518684E1,-5.169081688E0
1.044555596E1,2.149993181E0,-1.545696640E1,-4.400542736E0
1.045050096E1,2.035071373E0,-1.632606125E1,-3.356670856E0
1.045544596E1,1.558625340E0,-1.708023453E1,-2.375048161E0
1.046039096E1,6.344634295E-1,-1.741781807E1,-1.778891921E0
1.046533496E1,-7.254431248E-1,-1.744894218E1,-1.489193439E0
1.047015796E1,-2.363077164E0,-1.716642570E1,-5.123591423E-1
1.047522496E1,-2.937685490E0,-1.688630486E1,8.451532125E-1
1.048016996E1,-4.058171749E0,-1.564610767E1,3.672705412E0
1.048511496E1,-5.719748020E0,-1.426704788E1,4.848258495E0
1.049005996E1,-6.787561893E0,-1.296220779E1,5.525817394E0
1.049500396E1,-7.275979042E0,-1.195424938E1,5.791574001E0
1.049994896E1,-7.268796444E0,-1.134133339E1,6.174646378E0
1.050489396E1,-7.661445618E0,-1.097502041E1,7.548917770E0
1.050983896E1,-7.970297337E0,-1.089122391E1,9.047688484E0
1.051478396E1,-7.874529362E0,-1.124077702E1,9.380482674E0
1.051972896E1,-6.641515732E0,-1.150174522E1,9.430760384E0
1.052467296E1,-5.588066578E0,-1.163582039E1,9.291896820E0
1.052961796E1,-4.285621166E0,-1.171722317E1,8.224082947E0
1.053456296E1,-2.305616140E0,-1.164060879E1,6.988674641E0
1.053950796E1,-5.171475410E-1,-1.154723454E1,6.057330132E0
1.054445296E1,6.871358752E-1,-1.173877048E1,5.427655220E0
1.054939796E1,1.134851575E0,-1.258631802E1,3.313575268E0
1.055431649E1,2.528276920E0,-1.320402241E1,1.151610970E0
1.055926149E1,4.053383350E0,-1.320162773E1,5.554547906E-1
1.056420649E1,5.121197224E0,-1.328542519E1,4.141969085E-1
1.056915149E1,5.604825974E0,-1.327824306E1,1.149216816E-1
1.057409649E1,5.600037575E0,-1.311304283E1,-2.561795712E-1
1.057904149E1,5.063736439E0,-1.262462521E1,-6.847416759E-1
1.058398549E1,3.857059002E0,-1.148259163E1,-4.357447028E-1
1.058893049E1,2.631227732E0,-1.046026707E1,-3.830722719E-2
1.059387549E1,1.031900883E0,-9.598354340E0,2.322375625E-1
1.059882049E1,-1.268926859E-1,-8.860940933E0,6.129156351E-1
1.060376549E1,-1.273715258E0,-8.348581314E0,9.768342972E-1
1.060871049E1,-2.698265314E0,-7.900865555E0,1.122880578E0
1.061365449E1,-3.842693806E0,-7.558494568E0,1.297657371E0
1.061859949E1,-4.618414879E0,-7.412448406E0,1.362300754E0
1.062354449E1,-5.193023682E0,-7.505822182E0,1.216254473E0
1.062848949E1,-5.336675644E0,-7.706935406E0,1.000776291E0
1.063341803E1,-5.710171223E0,-7.943961143E0,6.272808313E-1
1.063836303E1,-5.588066578E0,-8.166622162E0,5.075707436E-1
1.064330703E1,-5.334281445E0,-8.532935143E0,1.675941199E-1
1.064825203E1,-5.284003258E0,-8.676587105E0,-2.106897533E-1
1.065319703E1,-4.991910458E0,-8.755595207E0,-2.082955539E-1
1.065814203E1,-4.632780075E0,-8.750806808E0,-2.035071403E-1
1.066307684E1,-4.266467571E0,-8.712499619E0,-1.747767180E-1
1.066802184E1,-4.012681961E0,-8.602366447E0,-1.029506698E-1
1.067296684E1,-3.818751812E0,-8.346187592E0,8.619125932E-2
1.067791084E1,-3.689464808E0,-8.109161377E0,2.322375625E-1
1.068285584E1,-3.610456228E0,-8.032546997E0,1.723825186E-1
1.068780084E1,-3.564966440E0,-7.900865555E0,1.843535304E-1
1.069274584E1,-3.469198227E0,-7.795520782E0,7.661445439E-2
1.069769084E1,-3.371036053E0,-7.781155586E0,-1.819593310E-1
1.070263584E1,-3.392583847E0,-7.836222172E0,-4.644751251E-1
1.070757984E1,-3.361459255E0,-7.994239330E0,-5.913678408E-1
1.071252484E1,-3.445256233E0,-8.214506149E0,-6.560112834E-1
1.071746984E1,-3.251325846E0,-8.422801971E0,-6.488286853E-1
1.072241684E1,-3.055001259E0,-8.655038834E0,-4.644751251E-1
1.072736184E1,-2.875436306E0,-8.753201485E0,-9.816227108E-2
1.073230684E1,-2.614468336E0,-8.652645111E0,2.082955539E-1
1.073725184E1,-2.336740971E0,-8.427590370E0,4.429273009E-1
1.074207484E1,-2.099714994E0,-8.013393402E0,7.182605267E-1
1.074714184E1,-2.047042370E0,-7.697358608E0,7.757213712E-1
1.075208584E1,-1.637633920E0,-7.371747017E0,6.679822803E-1
1.075703084E1,-1.340752959E0,-7.149086475E0,5.746083856E-1
1.076196172E1,-1.254561663E0,-6.967126846E0,4.525041282E-1
1.076690672E1,-1.288080573E0,-6.847416878E0,1.987187415E-1
1.077185172E1,-1.276109457E0,-6.782773495E0,-9.576806426E-2
1.077679672E1,-1.431732655E0,-6.792350292E0,-3.998316824E-1
1.078174072E1,-1.683123827E0,-6.816292286E0,-6.033388376E-1
1.078668572E1,-1.781286120E0,-6.823474884E0,-7.829039693E-1
1.079163072E1,-1.877054095E0,-6.852205276E0,-1.012747288E0
1.079657572E1,-1.721431017E0,-6.947973251E0,-1.194706678E0
1.080152072E1,-1.312022567E0,-7.046135426E0,-1.063025594E0
1.080645295E1,-9.313444495E-1,-7.149086475E0,-9.888052940E-1
1.081139695E1,-6.248866320E-1,-7.278373241E0,-1.024718285E0
1.081634195E1,-2.537853718E-1,-7.412448406E0,-1.110909581E0
1.082128695E1,1.436520964E-1,-7.510610580E0,-1.338358760E0
1.082623195E1,5.315127969E-1,-7.618350029E0,-1.683123827E0
1.083117695E1,1.012747288E0,-7.797914982E0,-1.948880196E0
1.083612195E1,1.290474772E0,-7.955932140E0,-2.252943754E0
1.084106595E1,1.532289028E0,-8.128314972E0,-2.521094322E0
1.084601095E1,1.666364431E0,-8.331821442E0,-2.657563925E0
1.085095595E1,1.651999116E0,-8.511386871E0,-2.882618904E0
1.085590095E1,1.601720929E0,-8.683769226E0,-3.189076662E0
1.086082772E1,1.297657371E0,-8.825027466E0,-3.541024208E0
1.086577272E1,9.097966552E-1,-8.868123055E0,-3.950432777E0
1.087071672E1,5.051765442E-1,-8.860940933E0,-4.299986362E0
1.087553972E1,1.388636976E-1,-8.820239067E0,-4.821922302E0
1.088060672E1,-1.221042871E-1,-8.834604263E0,-5.159504890E0
1.088555172E1,-3.639186621E-1,-8.851364136E0,-5.434837818E0
1.089049672E1,-5.961562395E-1,-8.992621422E0,-5.659893036E0
1.089544172E1,-6.177040339E-1,-9.085995674E0,-5.750872612E0
1.090026372E1,-6.655880809E-1,-9.208099365E0,-5.834669590E0
1.090533072E1,-6.464344859E-1,-9.220070839E0,-5.817910194E0
1.091027572E1,-7.972691655E-1,-9.222464561E0,-5.710171223E0
1.091522072E1,-9.624691010E-1,-9.114726067E0,-5.604825974E0
1.092016572E1,-9.744400978E-1,-8.971074104E0,-5.339069843E0
1.092511072E1,-7.900865674E-1,-8.796297073E0,-5.015852451E0
1.093004215E1,-8.307880163E-1,-8.664615631E0,-4.730942726E0
1.093498715E1,-8.930372596E-1,-8.559270859E0,-4.620809078E0
1.093993215E1,-9.074024558E-1,-8.463502884E0,-4.431667328E0
1.094487715E1,-9.481038451E-1,-8.434772491E0,-4.091690540E0
1.094982215E1,-1.067813993E0,-8.463502884E0,-3.624821424E0
1.095476715E1,-1.256955862E0,-8.595184326E0,-3.100491285E0
1.095969399E1,-1.616086125E0,-8.882488251E0,-2.590526342E0
1.096463899E1,-2.169146776E0,-9.253589630E0,-2.015917778E0
1.096958399E1,-2.851494312E0,-9.715670586E0,-1.400607944E0
1.097452899E1,-3.526659012E0,-1.027830791E1,-9.361328483E-1
1.097947399E1,-4.364629745E0,-1.116655636E1,-5.386953950E-1
1.098441899E1,-4.795586109E0,-1.192073059E1,-7.158663273E-1
1.098936399E1,-5.018246651E0,-1.274912453E1,-1.357512355E0
1.099430799E1,-4.951209068E0,-1.351047993E1,-2.209848166E0
1.099925299E1,-4.630385876E0,-1.408748245E1,-3.114856482E0
1.100419799E1,-3.969586372E0,-1.441309452E1,-4.060565948E0
1.100914299E1,-2.971204281E0,-1.442267132E1,-4.896142483E0
1.101408799E1,-1.898601890E0,-1.410663605E1,-5.377377033E0
1.101903299E1,-9.289502501E-1,-1.347935581E1,-5.202600479E0
1.102397699E1,-4.477157295E-1,-1.253125191E1,-3.991134167E0
1.102892199E1,-3.016694188E-1,-1.103248119E1,-1.707065821E0
1.103386699E1,-3.782838583E-1,-9.763554573E0,1.651999205E-1
1.103881199E1,-4.764461517E-1,-8.571242332E0,1.754949808E0
1.104375699E1,-5.865794420E-1,-7.594407558E0,2.885013103E0
1.104870199E1,-7.829039693E-1,-6.821080685E0,3.711012602E0
1.105364599E1,-1.091755986E0,-6.272808552E0,4.206612587E0
1.105859099E1,-1.403002143E0,-5.844246387E0,4.436455727E0
1.106353599E1,-1.745373011E0,-5.576095581E0,4.295197964E0
1.106848099E1,-1.994369984E0,-5.499481201E0,3.955221176E0
1.107342599E1,-2.212242365E0,-5.576095581E0,3.548206806E0
1.107837099E1,-2.358288765E0,-6.035782337E0,2.937685490E0
1.108331499E1,-2.497152328E0,-6.596025467E0,2.643198729E0
1.108824284E1,-2.580949545E0,-7.352593422E0,2.310404539E0
1.109318784E1,-2.513911724E0,-8.317456245E0,1.963245392E0
1.109813142E1,-2.336740971E0,-9.354146004E0,1.546654344E0
1.110307642E1,-2.061407566E0,-1.029506683E1,1.261744261E0
1.110802142E1,-1.788468719E0,-1.122641182E1,1.000776291E0
1.111296542E1,-1.467645645E0,-1.192551899E1,8.810662031E-1
1.111791042E1,-1.154005170E0,-1.242830086E1,7.948749661E-1
1.112285542E1,-7.637503147E-1,-1.276827812E1,9.241618514E-1
1.112780042E1,-2.609679997E-1,-1.284489250E1,1.115697980E0
1.113274542E1,3.208230138E-1,-1.270842266E1,1.206677675E0
1.113769042E1,8.236053586E-1,-1.254561710E1,1.213860273E0
1.114263442E1,1.539471745E0,-1.210508347E1,1.316810966E0
1.114757942E1,2.049436569E0,-1.161187840E1,1.594538331E0
1.115252442E1,2.657563925E0,-1.119528675E1,1.771709204E0
1.115746942E1,3.193865061E0,-1.093671322E1,1.814804912E0
1.116241442E1,3.550601006E0,-1.079306126E1,1.470039845E0
1.116735942E1,3.754108191E0,-1.065419769E1,8.882488012E-1
1.117230342E1,3.900154591E0,-1.044590187E1,3.734954596E-1
1.117724842E1,3.830722809E0,-1.036210537E1,2.633621916E-2
1.118219342E1,3.313575268E0,-1.024000072E1,4.070143029E-2
1.118713842E1,2.712630510E0,-1.008198357E1,2.657563984E-1
1.119208342E1,1.915361404E0,-1.003170490E1,5.123591423E-1
1.119702842E1,9.289502501E-1,-1.007240677E1,7.541735172E-1
1.120197242E1,1.651999205E-1,-9.967061996E0,1.094150186E0
1.120691742E1,-5.075707436E-1,-1.003649330E1,1.381454349E0
1.121186242E1,-1.175553083E0,-1.009634876E1,1.544260144E0
1.121680742E1,-1.845929503E0,-1.017056847E1,1.637633920E0
1.122175242E1,-2.276885748E0,-1.025197124E1,1.594538331E0
1.122669742E1,-2.461239338E0,-1.047223854E1,1.436521053E0
1.123164142E1,-2.758120298E0,-1.079306126E1,1.498770237E0
1.123656392E1,-2.705447912E0,-1.111149025E1,1.953668594E0
1.124150230E1,-2.547430515E0,-1.146343803E1,2.762908697E0
1.124644730E1,-2.358288765E0,-1.190636539E1,3.440467834E0
1.125139230E1,-2.324769735E0,-1.197100830E1,3.617638826E0
1.125633730E1,-2.798821688E0,-1.164300251E1,3.021482468E0
1.126128130E1,-2.985569477E0,-1.142034245E1,2.255337954E0
1.126622630E1,-2.746149302E0,-1.130302620E1,1.529894829E0
1.127117130E1,-2.147598982E0,-1.106360626E1,8.810662031E-1
1.127611630E1,-2.049436569E0,-1.091516590E1,4.812345505E-1
1.128106130E1,-2.128445387E0,-1.079066753E1,3.471592367E-1
1.128600630E1,-2.195482969E0,-1.071644688E1,1.364694983E-1
1.129095030E1,-2.104503393E0,-1.064462090E1,-2.011129409E-1
1.129589530E1,-1.924938202E0,-1.057040024E1,-4.333505034E-1
1.130084030E1,-1.896207690E0,-1.065419769E1,-2.753331959E-1
1.130577726E1,-1.991975784E0,-1.080263805E1,8.140286058E-2
1.131072226E1,-1.786074519E0,-1.088164711E1,3.950432837E-1
1.131566726E1,-1.501164436E0,-1.083615685E1,4.572925270E-1
1.132060726E1,-1.149216771E0,-1.072841740E1,4.668693244E-1
1.132555226E1,-8.020575643E-1,-1.057758331E1,3.974374831E-1
1.133049726E1,-5.003881454E-1,-1.034774017E1,3.830722570E-1
1.133544226E1,-2.825157940E-1,-1.016338634E1,4.333505034E-1
1.134038726E1,-4.788403213E-2,-9.938331604E0,5.458779931E-1
1.134533226E1,1.747767180E-1,-9.746794701E0,6.967126727E-1
1.135027626E1,3.687070608E-1,-9.583989143E0,7.829039693E-1
1.135522126E1,5.434837937E-1,-9.488221169E0,8.547300100E-1
1.136016626E1,6.631938815E-1,-9.461885452E0,9.169792533E-1
1.136511126E1,7.158663273E-1,-9.428366661E0,9.481038451E-1
1.137005626E1,6.560112834E-1,-9.452308655E0,9.385270476E-1
1.137500126E1,5.554547906E-1,-9.402029991E0,9.289502501E-1
1.137994526E1,4.022258818E-1,-9.263166428E0,8.236053586E-1
1.138476826E1,1.939303428E-1,-9.105149269E0,7.374141216E-1
1.138983526E1,-5.506663769E-2,-8.918401718E0,7.230489254E-1
1.139478026E1,-3.447650373E-1,-8.774748802E0,6.488286853E-1
1.139972526E1,-6.488286853E-1,-8.599972725E0,5.889736414E-1
1.140463442E1,-9.169792533E-1,-8.415618896E0,5.698199868E-1
1.140957842E1,-1.125274777E0,-8.274360657E0,4.836287498E-1
1.141452342E1,-1.393425345E0,-8.197746277E0,4.309563041E-1
1.141946842E1,-1.599326730E0,-8.200140953E0,4.309563041E-1
1.142441342E1,-1.692700624E0,-8.231265068E0,4.022258818E-1
1.142935842E1,-1.807622313E0,-8.300697327E0,3.806780577E-1
1.143430342E1,-1.877054095E0,-8.468291283E0,3.926490843E-1
1.143924742E1,-1.833958507E0,-8.578424454E0,4.309563041E-1
1.144419242E1,-1.711854219E0,-8.674192429E0,4.692635238E-1
1.144913742E1,-1.505952835E0,-8.702922821E0,5.554547906E-1
1.145408242E1,-1.249773264E0,-8.650250435E0,7.302315235E-1
1.145902742E1,-9.983820915E-1,-8.556877136E0,9.433154464E-1
1.146397242E1,-7.302315235E-1,-8.427590370E0,1.046266198E0
1.146891642E1,-4.716577232E-1,-8.274360657E0,1.115697980E0
1.147373942E1,-1.723825186E-1,-8.094796181E0,1.060631394E0
1.147880642E1,1.915361360E-2,-7.991845131E0,9.576807022E-1
1.148362942E1,1.484405100E-1,-7.982268333E0,7.254431248E-1
1.148869642E1,2.011129409E-1,-8.080430984E0,4.285621047E-1
1.149364142E1,2.681505978E-1,-8.295908928E0,1.556231081E-1
1.149858642E1,2.920926213E-1,-8.655038834E0,-1.532289088E-1
1.150353042E1,2.346317619E-1,-9.050082207E0,-4.070142806E-1
1.150847542E1,1.005564705E-1,-9.481039047E0,-6.823474765E-1
1.151342042E1,-4.788403213E-2,-9.806650162E0,-9.672574997E-1
1.151836542E1,-1.412578970E-1,-1.003170490E1,-1.259350061E0
1.152331042E1,-2.250549644E-1,-1.016099167E1,-1.654393315E0
1.152825542E1,-2.442085743E-1,-1.018972206E1,-2.109291792E0
1.153319942E1,-1.628057212E-1,-1.014902115E1,-2.487575531E0
1.153814442E1,-4.788403213E-2,-1.010592556E1,-2.861071110E0
1.154308942E1,3.351882473E-2,-1.014902115E1,-3.224989653E0
1.154803442E1,5.267243832E-2,-1.025436592E1,-3.574543238E0
1.155297942E1,3.351882473E-2,-1.051533413E1,-3.952826977E0
1.155792442E1,-2.873042040E-2,-1.081939793E1,-4.292803764E0
1.156286842E1,-3.160346150E-1,-1.123838234E1,-4.606443882E0
