"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.846430637E1,7.959573865E-1,-3.054326177E-1,9.040805697E-2
1.846937337E1,7.874053121E-1,-3.060434759E-1,7.452555746E-2
1.847431441E1,7.806857824E-1,-3.005456924E-1,4.398229718E-2
1.847925841E1,7.806857824E-1,-2.791654170E-1,1.588249579E-2
1.848420341E1,7.806857824E-1,-2.357939780E-1,-4.276056774E-3
1.848914841E1,7.751879692E-1,-1.557706445E-1,-1.710422710E-2
1.849409341E1,7.684684992E-1,-4.703662544E-2,-1.588249579E-2
1.849903841E1,7.580837607E-1,-2.443460980E-3,-8.552113548E-3
1.850398341E1,7.495316267E-1,7.330383174E-3,9.162978269E-3
1.850892741E1,7.458664775E-1,-1.771509275E-2,3.726277873E-2
1.851387241E1,7.476990819E-1,-6.841690838E-2,7.208210230E-2
1.851881741E1,7.495316267E-1,-1.533271819E-1,1.044579595E-1
1.852376241E1,7.501425147E-1,-2.687807083E-1,1.270599663E-1
1.852870741E1,7.507534027E-1,-4.080579877E-1,1.325577646E-1
1.853365241E1,7.470881939E-1,-5.283984542E-1,1.362229437E-1
1.853859641E1,7.373143435E-1,-6.090326309E-1,1.453859210E-1
1.854354141E1,7.458664775E-1,-6.835582256E-1,1.459967941E-1
1.854848641E1,7.476990819E-1,-6.988298297E-1,1.692096740E-1
1.855343141E1,7.367035151E-1,-6.688974500E-1,1.979203373E-1
1.855837641E1,7.171558142E-1,-6.126978397E-1,2.119702399E-1
1.856328814E1,7.018841505E-1,-5.577199459E-1,2.193006277E-1
1.856823214E1,6.902777553E-1,-5.070181489E-1,2.419026345E-1
1.857317714E1,6.805039048E-1,-4.721988440E-1,2.583959997E-1
1.857811872E1,6.853908300E-1,-4.361577928E-1,2.632829249E-1
1.858306372E1,6.994407177E-1,-4.007275999E-1,2.626720667E-1
1.858800872E1,7.104362845E-1,-3.665191531E-1,2.583959997E-1
1.859295372E1,7.232644558E-1,-3.188716471E-1,2.651155293E-1
1.859789772E1,7.360926270E-1,-2.034181207E-1,2.736676335E-1
1.860284272E1,7.232644558E-1,-1.307251602E-1,2.901609838E-1
1.860778772E1,6.939429045E-1,-7.391469181E-2,2.981022298E-1
1.861273272E1,6.572909951E-1,-4.398229718E-2,2.889392674E-1
1.861767772E1,6.230825782E-1,-4.276056588E-2,2.681698501E-1
1.862262272E1,5.998696685E-1,-4.398229718E-2,2.290744632E-1
1.862756672E1,5.864306092E-1,-4.764748737E-2,1.838704348E-1
1.863251172E1,5.858197808E-1,-5.253441259E-2,1.423316002E-1
1.863745672E1,5.907067060E-1,-3.909537569E-2,1.032362282E-1
1.864240172E1,5.986479521E-1,-8.552113548E-3,6.841690838E-2
1.864734672E1,6.053674817E-1,3.176499158E-2,3.604105115E-2
1.865229172E1,6.163630486E-1,7.452555746E-2,3.665191587E-3
1.865722722E1,6.267477274E-1,1.258382350E-1,-2.015855350E-2
1.866217122E1,6.395758986E-1,1.820378453E-1,-3.848451003E-2
1.866711622E1,6.505714655E-1,2.492330223E-1,-4.886921868E-2
1.867206122E1,6.591235995E-1,3.011565804E-1,-6.108652428E-2
1.867700622E1,6.621779203E-1,3.469714522E-1,-6.536258012E-2
1.868194856E1,6.566801667E-1,3.677408695E-1,-6.536258012E-2
1.868689356E1,6.469063163E-1,3.720169365E-1,-5.803219974E-2
1.869183756E1,6.328563690E-1,3.659082949E-1,-2.321287990E-2
1.869678256E1,5.998696685E-1,3.115412891E-1,8.552113548E-3
1.870172756E1,5.699372888E-1,2.571742535E-1,4.764748737E-2
1.870667256E1,5.363397002E-1,2.034181207E-1,9.101892263E-2
1.871161756E1,5.088507533E-1,1.698205322E-1,1.337794960E-1
1.871656256E1,4.917465150E-1,1.453859210E-1,1.673770845E-1
1.872150956E1,4.789183438E-1,1.343903542E-1,1.966986060E-1
1.872645456E1,4.746423066E-1,1.295034289E-1,2.223549485E-1
1.873139956E1,4.734205604E-1,1.319468915E-1,2.461786866E-1
1.873634356E1,4.703662395E-1,1.331686229E-1,2.626720667E-1
1.874128856E1,4.654793143E-1,1.258382350E-1,2.809980214E-1
1.874623356E1,4.581489265E-1,1.178969890E-1,2.950479090E-1
1.875117856E1,4.520402849E-1,1.185078546E-1,3.048217595E-1
1.875612356E1,4.447098970E-1,1.270599663E-1,3.127630055E-1
1.876106714E1,4.349360466E-1,1.447750628E-1,3.188716471E-1
1.876601114E1,4.239404798E-1,1.661553532E-1,3.237585723E-1
1.877092841E1,4.117231667E-1,1.887573600E-1,3.292563558E-1
1.877587341E1,3.964515328E-1,2.095267773E-1,3.335324228E-1
1.878081841E1,3.793473244E-1,2.272418737E-1,3.384193480E-1
1.878576341E1,3.616322279E-1,2.388483137E-1,3.439171314E-1
1.879070841E1,3.439171314E-1,2.528982162E-1,3.488040566E-1
1.879565241E1,3.188716471E-1,2.803871334E-1,3.536909819E-1
1.880059741E1,3.036000133E-1,3.066543639E-1,3.543018401E-1
1.880554241E1,2.877175212E-1,3.353650272E-1,3.561344445E-1
1.881048741E1,2.693915665E-1,3.701843321E-1,3.555235863E-1
1.881543241E1,2.522873580E-1,3.995058835E-1,3.536909819E-1
1.882037741E1,2.327396572E-1,4.208861589E-1,3.463605940E-1
1.882532141E1,2.107485086E-1,4.343251884E-1,3.408628106E-1
1.883026641E1,1.802052408E-1,4.343251884E-1,3.408628106E-1
1.883521141E1,1.429424733E-1,4.172209501E-1,3.341432810E-1
1.884015641E1,1.081231460E-1,3.860668242E-1,3.225368559E-1
1.884510141E1,7.757988572E-2,3.481931984E-1,3.066543639E-1
1.885004641E1,5.009094998E-2,3.005456924E-1,2.840523422E-1
1.885499041E1,1.771509275E-2,2.419026345E-1,2.620611787E-1
1.885993541E1,-2.015855350E-2,1.716531366E-1,2.437352389E-1
1.886488041E1,-6.902777404E-2,9.468411654E-2,2.345722616E-1
1.886982541E1,-1.276708394E-1,1.466076635E-2,2.370157093E-1
1.887477041E1,-2.021963894E-1,-7.269296050E-2,2.516764700E-1
1.887971541E1,-2.932153046E-1,-1.594358236E-1,2.748893499E-1
1.888465941E1,-4.031710625E-1,-2.443460971E-1,3.090978265E-1
1.888960441E1,-5.406157374E-1,-3.304781020E-1,3.585779071E-1
1.889454941E1,-7.990117669E-1,-4.471533597E-1,4.465425014E-1
1.889949441E1,-1.012814522E0,-5.204572082E-1,5.302310586E-1
1.890443941E1,-1.261436701E0,-5.803219676E-1,6.298020482E-1
1.890938441E1,-1.554041147E0,-6.414085031E-1,7.446447611E-1
1.891432841E1,-1.889406204E0,-7.067710757E-1,8.643743396E-1
1.891927341E1,-2.254092693E0,-7.751879692E-1,9.694431424E-1
1.892421841E1,-2.631607533E0,-8.417723179E-1,1.052520871E0
1.892916164E1,-3.010344028E0,-8.784242272E-1,1.116050839E0
1.893410664E1,-3.380528212E0,-8.539896011E-1,1.157589674E0
1.893905164E1,-3.704286814E0,-8.283332586E-1,1.167974353E0
1.894399564E1,-3.966959000E0,-8.362745047E-1,1.136820197E0
1.894894064E1,-4.146553516E0,-9.132435322E-1,1.007316828E0
1.895388564E1,-4.211305141E0,-1.039692640E0,7.654141784E-1
1.895883064E1,-4.162436008E0,-1.175915599E0,4.098905921E-1
1.896377564E1,-4.063475609E0,-1.240667343E0,2.687807009E-2
1.896859864E1,-3.913202763E0,-1.096503139E0,-3.970624208E-1
1.897366564E1,-3.852727175E0,-9.896016717E-1,-4.972442985E-1
1.897860964E1,-3.716504097E0,-7.263187766E-1,-6.145304441E-1
1.898355464E1,-3.551570654E0,-4.917465150E-1,-5.913175344E-1
1.898849964E1,-3.370143652E0,-2.455678284E-1,-4.905247986E-1
1.899343652E1,-3.166114569E0,3.237585723E-1,-2.761110961E-1
1.899838153E1,-2.816699743E0,7.562511563E-1,-8.307767659E-2
1.900332653E1,-2.607172966E0,1.214400053E0,7.147123665E-2
1.900827052E1,-2.415971994E0,1.687820673E0,1.643227488E-1
1.901321552E1,-2.224771261E0,2.095878601E0,1.887573600E-1
1.901816053E1,-2.047620296E0,2.309070587E0,1.062905490E-1
1.902310553E1,-1.888184428E0,2.365881205E0,-5.131268129E-2
1.902805052E1,-1.757459283E0,2.359772444E0,-2.144137025E-1
1.903299552E1,-1.656666517E0,2.298686028E0,-3.646865487E-1
1.903793953E1,-1.549765110E0,2.268753529E0,-5.229006410E-1
1.904288452E1,-1.430035591E0,2.237599373E0,-6.731734872E-1
1.904782952E1,-1.317636371E0,2.213164806E0,-8.216137290E-1
1.905277452E1,-1.196684957E0,2.189341068E0,-9.669997096E-1
1.905771952E1,-1.052520871E0,2.154521704E0,-1.109331250E0
1.906266453E1,-8.833111525E-1,2.040900707E0,-1.257160664E0
1.906760852E1,-7.134906054E-1,1.875356317E0,-1.393383622E0
1.907255352E1,-5.638286471E-1,1.637729764E0,-1.501506805E0
1.907749295E1,-4.447098970E-1,1.310305953E0,-1.607186437E0
1.908243795E1,-3.677408695E-1,8.924741149E-1,-1.698816299E0
1.908738295E1,-3.207042515E-1,4.257730842E-1,-1.787391663E0
1.909232795E1,-3.213151097E-1,-2.101376504E-1,-1.844812989E0
1.909727195E1,-3.946189582E-1,-5.369505286E-1,-1.816102386E0
1.910221695E1,-4.563163519E-1,-7.910705209E-1,-1.763567924E0
1.910716195E1,-5.247332454E-1,-1.006095052E0,-1.706757545E0
1.911210695E1,-5.870414972E-1,-1.193019867E0,-1.648114443E0
1.911705195E1,-6.371324658E-1,-1.362229466E0,-1.595579982E0
1.912199695E1,-6.682865620E-1,-1.464854836E0,-1.537547827E0
1.912694095E1,-6.695083380E-1,-1.460578799E0,-1.477683067E0
1.913188595E1,-6.291912198E-1,-1.381777167E0,-1.429424644E0
1.913683095E1,-6.139195561E-1,-1.372003317E0,-1.351844788E0
1.914177595E1,-6.401867867E-1,-1.364062071E0,-1.229671717E0
1.914672095E1,-6.805039048E-1,-1.377501130E0,-1.099557400E0
1.915166595E1,-7.226535678E-1,-1.432479024E0,-9.737191796E-1
1.915660995E1,-7.550294399E-1,-1.507615447E0,-8.619308472E-1
1.916155495E1,-7.672467232E-1,-1.605353832E0,-7.648032904E-1
1.916649995E1,-7.605272532E-1,-1.696372747E0,-6.756169796E-1
1.917144495E1,-7.354817390E-1,-1.781283021E0,-6.004805565E-1
1.917633553E1,-6.939429045E-1,-1.847867370E0,-5.381723046E-1
1.918128053E1,-6.444628239E-1,-1.885130167E0,-4.954117239E-1
1.918622452E1,-5.900958180E-1,-1.878410578E0,-4.636467099E-1
1.919116953E1,-5.296201706E-1,-1.818545818E0,-4.550946057E-1
1.919611453E1,-4.526511431E-1,-1.659720898E0,-4.654793143E-1
1.920105952E1,-4.037819207E-1,-1.509448051E0,-4.838052690E-1
1.920600452E1,-3.426954150E-1,-1.331075311E0,-5.143485069E-1
1.921094952E1,-2.816088796E-1,-1.163698316E0,-5.467243791E-1
1.921589353E1,-2.467895597E-1,-1.025642753E0,-5.583308339E-1
1.922083852E1,-2.131919712E-1,-8.790351152E-1,-5.674937963E-1
1.922576991E1,-1.789835095E-1,-7.409795523E-1,-5.791002512E-1
1.923071491E1,-1.362229437E-1,-6.047565937E-1,-5.839871764E-1
1.923565991E1,-9.101892263E-2,-4.984660447E-1,-5.864306092E-1
1.924060491E1,-4.031710699E-2,-3.927863538E-1,-5.821545720E-1
1.924554891E1,9.162978269E-3,-2.950479090E-1,-5.723807216E-1
1.925049364E1,5.253441259E-2,-2.272418737E-1,-5.595525503E-1
1.925543864E1,8.613199741E-2,-1.698205322E-1,-5.363397002E-1
1.926038364E1,1.032362282E-1,-1.069014147E-1,-5.021312237E-1
1.926532864E1,1.105666086E-1,-6.291911751E-2,-4.721988440E-1
1.927027364E1,1.240056455E-1,-3.115412779E-2,-4.398229718E-1
1.927521764E1,1.356120855E-1,-1.588249579E-2,-4.074471295E-1
1.928016264E1,1.466076523E-1,-1.160643995E-2,-3.701843321E-1
1.928510764E1,1.551597714E-1,-1.282817032E-2,-3.274237812E-1
1.929005264E1,1.624901593E-1,-1.404990070E-2,-2.449569702E-1
1.929499764E1,1.802052408E-1,-4.214970022E-2,-2.034181207E-1
1.929994264E1,2.015855312E-1,-7.819075137E-2,-1.704314053E-1
1.930488664E1,2.406809032E-1,-9.346238524E-2,-1.441642046E-1
1.930982626E1,2.596177161E-1,-1.728748679E-1,-1.050688252E-1
1.931477126E1,2.669481039E-1,-2.559525371E-1,-6.291911751E-2
1.931971626E1,2.700024247E-1,-3.164281845E-1,-2.932153270E-2
1.932464626E1,2.712241709E-1,-3.597996235E-1,6.108652451E-4
1.932959126E1,2.755002379E-1,-3.769038618E-1,2.260201424E-2
1.933453526E1,2.767219543E-1,-3.695734739E-1,3.726277873E-2
1.933948026E1,2.785545588E-1,-3.335324228E-1,4.520402849E-2
1.934442526E1,2.840523422E-1,-2.919935882E-1,4.886921868E-2
1.934935352E1,2.913827300E-1,-2.443460971E-1,4.764748737E-2
1.935429852E1,2.987131178E-1,-1.954768747E-1,4.581489414E-2
1.935912153E1,3.145956099E-1,-1.172861308E-1,4.031710699E-2
1.936418753E1,3.207042515E-1,-9.040805697E-2,3.665191308E-2
1.936913252E1,3.378084898E-1,-4.581489414E-2,2.809980139E-2
1.937407752E1,3.567453027E-1,-8.552113548E-3,2.138028294E-2
1.937902252E1,3.787364662E-1,1.771509275E-2,1.221730467E-2
1.938396753E1,3.982841372E-1,3.543018550E-2,6.108652451E-4
1.938891126E1,4.153883755E-1,3.054326214E-2,-7.941247895E-3
1.939385526E1,4.294382632E-1,-3.665191587E-3,-2.076941915E-2
1.939880026E1,4.343251884E-1,-4.703662544E-2,-3.543018550E-2
1.940374526E1,4.355469346E-1,-1.014036313E-1,-4.642575979E-2
1.940868595E1,4.276056588E-1,-1.631010175E-1,-5.986479297E-2
1.941363095E1,4.172209501E-1,-2.272418737E-1,-7.208210230E-2
1.941857595E1,3.982841372E-1,-2.871066630E-1,-8.246681094E-2
1.942351995E1,3.769038618E-1,-3.445279896E-1,-9.712757170E-2
1.942846495E1,3.536909819E-1,-3.958406746E-1,-1.123992056E-1
1.943340995E1,3.329215646E-1,-4.355469346E-1,-1.288925707E-1
1.943835495E1,3.103195429E-1,-4.673119187E-1,-1.435533315E-1
1.944329995E1,2.919935882E-1,-4.874704778E-1,-1.563815027E-1
1.944824491E1,2.736676335E-1,-4.905247986E-1,-1.716531366E-1
1.945318991E1,2.620611787E-1,-4.856378734E-1,-1.844813079E-1
1.945813391E1,2.498438805E-1,-4.697553813E-1,-1.936442852E-1
1.946307891E1,2.339613885E-1,-4.318817258E-1,-1.991420686E-1
1.946802391E1,2.180788964E-1,-3.909537494E-1,-1.966986060E-1
1.947296891E1,2.034181207E-1,-3.463605940E-1,-2.003637999E-1
1.947791391E1,1.881465018E-1,-2.901609838E-1,-1.985312104E-1
1.948285891E1,1.734857261E-1,-2.229658216E-1,-1.924225539E-1
1.948780291E1,1.624901593E-1,-1.582140923E-1,-1.850921661E-1
1.949274791E1,1.411098689E-1,-9.590584040E-2,-1.624901593E-1
1.949769291E1,1.264491081E-1,-8.735372871E-2,-1.368338168E-1
1.950263791E1,1.105666086E-1,-1.099557430E-1,-1.069014147E-1
1.950758291E1,9.285151958E-2,-1.673770845E-1,-7.452555746E-2
1.951252791E1,8.002334833E-2,-2.663372457E-1,-3.970624134E-2
1.951747191E1,7.024950534E-2,-3.695734739E-1,-1.221730467E-2
1.952241691E1,7.147123665E-2,-4.612032473E-1,1.099557430E-2
1.952734137E1,8.185594529E-2,-5.229006410E-1,3.298672289E-2
1.953228637E1,1.007927656E-1,-5.595525503E-1,4.581489414E-2
1.953723137E1,1.209513173E-1,-5.638286471E-1,5.925392732E-2
1.954217637E1,1.368338168E-1,-5.546656251E-1,7.269296050E-2
1.954712037E1,1.496619880E-1,-5.424483418E-1,8.735372871E-2
1.955206537E1,1.533271819E-1,-5.375614166E-1,1.001819000E-1
1.955701037E1,1.551597714E-1,-5.235115290E-1,1.081231460E-1
1.956195049E1,1.582140923E-1,-4.856378734E-1,1.044579595E-1
1.956689549E1,1.753183305E-1,-4.331034720E-1,8.979719132E-2
1.957184049E1,2.138028294E-1,-3.762930036E-1,6.841690838E-2
1.957678449E1,2.675589919E-1,-2.834414840E-1,4.153883830E-2
1.958172949E1,3.231477141E-1,-1.893682331E-1,2.871066704E-2
1.958667449E1,3.744603992E-1,-9.101892263E-2,1.771509275E-2
1.959161949E1,4.056145251E-1,1.954768784E-2,7.330383174E-3
1.959656449E1,3.927863538E-1,6.780604273E-2,-6.108652451E-4
1.960150949E1,3.347541690E-1,8.918632567E-2,-8.552113548E-3
1.960645349E1,2.492330223E-1,7.941248268E-2,-1.954768784E-2
1.961139849E1,1.649336219E-1,4.092797264E-2,-2.687807009E-2
1.961634349E1,1.172861308E-1,-2.199114859E-2,-2.015855350E-2
1.962128849E1,1.240056455E-1,-8.796459436E-2,2.443460980E-3
1.962623349E1,1.527163088E-1,-1.313360333E-1,3.909537569E-2
1.963117849E1,1.716531366E-1,-1.386664063E-1,7.086037099E-2
1.963612249E1,1.753183305E-1,-1.014036313E-1,9.651670605E-2
1.964106749E1,1.820378453E-1,-1.832595794E-3,1.178969890E-1
1.964601249E1,2.101376504E-1,1.386664063E-1,1.343903542E-1
1.965095749E1,2.706133127E-1,2.547308207E-1,1.453859210E-1
1.965590249E1,3.610213697E-1,3.353650272E-1,1.539380401E-1
1.966084749E1,4.776966274E-1,3.622430861E-1,1.679879427E-1
1.966579149E1,6.004805565E-1,3.616322279E-1,1.948660165E-1
1.967073649E1,7.086036801E-1,3.933972120E-1,2.370157093E-1
1.967568149E1,7.886270285E-1,4.844161272E-1,2.901609838E-1
1.968062649E1,8.460483551E-1,6.469063163E-1,3.549126983E-1
1.968557149E1,9.034696817E-1,8.655960560E-1,4.190535545E-1
1.969051649E1,9.761626720E-1,1.276708364E0,5.125159621E-1
1.969546049E1,1.123992085E0,1.579697490E0,5.748242140E-1
1.970040549E1,1.232726097E0,1.874134541E0,6.322455406E-1
1.970535049E1,1.331686258E0,2.121535063E0,6.835582256E-1
1.971029549E1,1.399492264E0,2.296853304E0,7.263187766E-1
1.971524049E1,1.436755061E0,2.388483047E0,7.531968355E-1
1.972018549E1,1.442252874E0,2.395813465E0,7.611380816E-1
1.972513249E1,1.423316002E0,2.333505154E0,7.452555895E-1
1.973004068E1,1.380555511E0,2.219884396E0,7.079927921E-1
1.973498568E1,1.329242826E0,2.076330900E0,6.640105247E-1
1.973992968E1,1.264491081E0,1.909564734E0,6.188064814E-1
1.974487468E1,1.200961113E0,1.728137732E0,5.748242140E-1
1.974981968E1,1.142318010E0,1.563814998E0,5.357288122E-1
1.975476468E1,1.098335743E0,1.431868076E0,5.009095073E-1
1.975970968E1,1.061072946E0,1.348179579E0,4.783074856E-1
1.976464983E1,1.037249207E0,1.306640744E0,4.636467099E-1
1.976959483E1,1.025642753E0,1.309695125E0,4.581489265E-1
1.977453883E1,1.033583999E0,1.324966669E0,4.624249935E-1
1.977948383E1,1.054964304E0,1.330464482E0,4.697553813E-1
1.978442883E1,1.076344609E0,1.319468975E0,4.685336351E-1
1.978937383E1,1.070846796E0,1.304197311E0,4.636467099E-1
1.979431883E1,1.036027431E0,1.244943380E0,4.532620013E-1
1.979926383E1,1.018312335E0,1.167363524E0,4.337143302E-1
1.980420783E1,1.011592865E0,1.037860036E0,4.092797041E-1
1.980915283E1,1.011592865E0,8.478809595E-1,3.940080702E-1
1.981409783E1,1.009149432E0,6.298020482E-1,3.775147200E-1
1.981904283E1,9.987646937E-1,4.001167417E-1,3.481931984E-1
1.982398783E1,9.883799553E-1,1.673770845E-1,3.060434759E-1
1.982893283E1,9.761626720E-1,-5.192354694E-2,2.565633953E-1
1.983387683E1,9.731083512E-1,-2.577851415E-1,2.034181207E-1
1.983882183E1,9.792169929E-1,-4.343251884E-1,1.527163088E-1
1.984376683E1,9.889908433E-1,-5.626068711E-1,1.044579595E-1
1.984871183E1,9.993755221E-1,-6.310238242E-1,5.803219974E-2
1.985365683E1,1.009149432E0,-6.462954283E-1,2.138028294E-2
1.985859887E1,1.014036298E0,-6.151412725E-1,-7.941247895E-3
1.986354287E1,1.015258074E0,-5.473352671E-1,-2.199114859E-2
1.986848787E1,1.008538485E0,-4.697553813E-1,-2.809980139E-2
1.987343287E1,9.957103729E-1,-3.799581826E-1,-2.015855350E-2
1.987837787E1,9.761626720E-1,-2.974913716E-1,-9.162978269E-3
1.988332287E1,9.462302923E-1,-2.351831198E-1,8.552113548E-3
1.988826787E1,9.114109278E-1,-2.021963894E-1,4.153883830E-2
1.989321187E1,8.393288255E-1,-2.003637999E-1,5.558873713E-2
1.989815687E1,7.886270285E-1,-2.168571651E-1,5.619960278E-2
1.990310187E1,7.684684992E-1,-2.663372457E-1,4.214970022E-2
1.990804687E1,7.483099103E-1,-2.657263875E-1,5.070181563E-2
1.991299187E1,7.299839854E-1,-2.364048511E-1,6.475171447E-2
1.991790818E1,7.263187766E-1,-1.948660165E-1,7.391469181E-2
1.992285218E1,7.324274182E-1,-1.466076523E-1,8.491026610E-2
1.992779718E1,7.458664775E-1,-9.957103431E-2,8.918632567E-2
1.993274218E1,7.684684992E-1,-5.681046844E-2,8.796459436E-2
1.993768718E1,7.898487449E-1,-3.237585723E-2,8.063421398E-2
1.994251018E1,8.038986921E-1,-1.710422710E-2,6.841690838E-2
1.994755926E1,8.155050874E-1,-2.015855350E-2,5.497787148E-2
1.995238126E1,8.197811842E-1,-2.932153270E-2,4.703662544E-2
1.995744826E1,8.142833710E-1,-2.932153270E-2,5.497787148E-2
1.996239326E1,8.057312369E-1,-2.015855350E-2,6.597344577E-2
1.996733826E1,7.916813493E-1,-9.773843922E-3,7.391469181E-2
1.997228326E1,7.831292152E-1,1.221730490E-3,7.452555746E-2
1.997722826E1,7.837401032E-1,-4.276056774E-3,6.414084882E-2
1.998217226E1,7.990117669E-1,-1.527163107E-2,3.604105115E-2
1.998711726E1,8.026769161E-1,-7.330383174E-3,3.604105115E-2
1.999206226E1,8.081747293E-1,-1.099557430E-2,4.459316283E-2
1.999700726E1,8.228355050E-1,-1.038470957E-2,4.092797264E-2
2.000195226E1,8.436049223E-1,7.941247895E-3,3.604105115E-2
2.000689726E1,8.655960560E-1,3.909537569E-2,9.162978269E-3
2.001184126E1,8.936958313E-1,8.429940045E-2,-3.359758854E-2
2.001678626E1,9.187413454E-1,1.484402567E-1,-7.391469181E-2
2.002173126E1,9.382890463E-1,2.278527319E-1,-1.026253626E-1
2.002667626E1,9.492846131E-1,3.176499307E-1,-1.203404516E-1
2.003162126E1,9.535606503E-1,3.958406746E-1,-1.331686229E-1
2.003656626E1,9.498954415E-1,4.575380683E-1,-1.356120855E-1
2.004151026E1,9.413433671E-1,4.996877611E-1,-1.276708394E-1
2.004645526E1,9.230173826E-1,5.290092826E-1,-1.148426682E-1
2.005140026E1,8.943067193E-1,5.619960427E-1,-9.040805697E-2
2.005634526E1,8.594874144E-1,5.986479521E-1,-6.108652428E-2
2.006129026E1,8.210029006E-1,6.340781450E-1,-3.176499158E-2
2.006623526E1,7.855727077E-1,6.676757336E-1,0.000000000E0
2.007117926E1,7.593054771E-1,6.994407177E-1,3.115412779E-2
2.007612426E1,7.434229851E-1,7.299839854E-1,5.497787148E-2
2.008104606E1,7.391469479E-1,7.611380816E-1,7.024950534E-2
2.008599106E1,7.428121567E-1,7.855727077E-1,9.040805697E-2
2.009093606E1,7.623597980E-1,7.916813493E-1,1.093448773E-1
2.009587533E1,7.757988572E-1,7.629706860E-1,1.313360333E-1
2.010081933E1,7.892379165E-1,7.079927921E-1,1.545489132E-1
2.010576433E1,8.032878041E-1,6.414085031E-1,1.740965992E-1
2.011070933E1,8.173376918E-1,5.772676468E-1,1.893682331E-1
2.011565433E1,8.240572214E-1,5.216789246E-1,1.973094791E-1
2.012059933E1,8.277224302E-1,4.856378734E-1,2.034181207E-1
2.012554433E1,8.246681094E-1,4.538728893E-1,2.064724565E-1
2.013048833E1,8.075638413E-1,4.056145251E-1,2.083050460E-1
2.013543333E1,7.745771408E-1,3.414736688E-1,2.095267773E-1
2.014037833E1,7.348709106E-1,2.651155293E-1,2.168571651E-1
2.014532333E1,6.914994717E-1,1.814269722E-1,2.290744632E-1
2.015026833E1,6.438519955E-1,1.050688252E-1,2.504547536E-1
2.015521333E1,5.955936313E-1,5.497787148E-2,2.736676335E-1
2.016015733E1,5.448917747E-1,3.970624134E-2,3.042109013E-1
2.016510233E1,4.917465150E-1,5.192354694E-2,3.335324228E-1
2.017004733E1,4.343251884E-1,8.857546002E-2,3.591887653E-1
2.017499233E1,3.744603992E-1,1.447750628E-1,3.799581826E-1
2.017993733E1,3.127630055E-1,2.254092693E-1,3.958406746E-1
2.018488233E1,2.492330223E-1,3.158173263E-1,4.062253833E-1
2.018982633E1,1.875356287E-1,4.367686510E-1,4.043927789E-1
2.019477133E1,1.069014147E-1,4.886921942E-1,3.927863538E-1
2.019971633E1,6.414084882E-2,5.094616413E-1,3.775147200E-1
2.020466133E1,2.626720630E-2,5.057964325E-1,3.597996235E-1
2.020960633E1,-8.552113548E-3,4.813618064E-1,3.420845270E-1
2.021452552E1,-4.337143153E-2,4.392121136E-1,3.286454976E-1
2.021946952E1,-7.880161703E-2,3.903428912E-1,3.176499307E-1
2.022441452E1,-1.154535338E-1,3.378084898E-1,3.097086847E-1
2.022935952E1,-1.551597714E-1,2.864958048E-1,3.023782969E-1
2.023430452E1,-1.979203373E-1,2.400700450E-1,2.962696552E-1
2.023912752E1,-2.449569702E-1,2.046398520E-1,2.913827300E-1
2.024419452E1,-2.968805134E-1,1.759291887E-1,2.864958048E-1
2.024913852E1,-3.543018401E-1,1.514945775E-1,2.840523422E-1
2.025408352E1,-4.135557711E-1,1.288925707E-1,2.858849466E-1
