"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.240019670E0,6.135923266E-1,-1.290035248E0,-7.989483476E-1
7.244470337E0,6.040049195E-1,-1.185639381E0,-7.637946010E-1
7.250061920E0,5.826996565E-1,-1.081243396E0,-7.147924304E-1
7.255614754E0,5.560680628E-1,-9.779127836E-1,-6.593986750E-1
7.259217670E0,5.379585624E-1,-8.735168576E-1,-5.997439027E-1
7.264357420E0,5.315669775E-1,-7.701861858E-1,-5.326322317E-1
7.269549129E0,5.379585624E-1,-6.743124127E-1,-4.601942301E-1
7.274728629E0,5.518069863E-1,-5.858954787E-1,-3.760383427E-1
7.278789379E0,5.667206645E-1,-5.028048158E-1,-2.854908705E-1
7.283789379E0,5.773733258E-1,-4.303668439E-1,-1.960086524E-1
7.287631420E0,5.773733258E-1,-4.303668439E-1,-1.960086524E-1
7.294894295E0,5.624596477E-1,-3.621899188E-1,-4.048004746E-2
7.300131045E0,5.358279943E-1,-3.664509654E-1,2.130528912E-2
7.305131045E0,4.964132309E-1,-3.888215125E-1,7.456851006E-2
7.309946170E0,4.964132309E-1,-3.888215125E-1,7.456851006E-2
7.315337837E0,3.898867965E-1,-4.772384763E-1,1.597896665E-1
7.319022087E0,3.312972486E-1,-5.411543250E-1,1.938781291E-1
7.324525712E0,2.822950780E-1,-6.199839115E-1,2.173139453E-1
7.328721629E0,2.471413612E-1,-7.105314136E-1,2.364887148E-1
7.335055087E0,2.364887148E-1,-8.085356951E-1,2.577939928E-1
7.338532962E0,2.482066154E-1,-9.097358584E-1,2.833603323E-1
7.344385962E0,2.812298238E-1,-1.002413869E0,3.121224940E-1
7.348881754E0,3.344930410E-1,-1.082308650E0,3.483414650E-1
7.355021295E0,4.069310129E-1,-1.137702465E0,3.920173049E-1
7.359672837E0,4.942827225E-1,-1.162203550E0,4.506068528E-1
7.364161295E0,5.869607329E-1,-1.160073042E0,5.155879855E-1
7.369529337E0,6.817692518E-1,-1.137702465E0,5.795038939E-1
7.374529337E0,7.659251690E-1,-1.102548718E0,6.370281577E-1
7.376519670E0,7.659251690E-1,-1.102548718E0,6.370281577E-1
7.379447170E0,8.351673484E-1,-1.049285531E0,6.881608367E-1
7.384724879E0,8.831042051E-1,-9.853696227E-1,7.307714224E-1
7.389837420E0,9.054747820E-1,-9.076052904E-1,7.680556774E-1
7.394967837E0,9.033442736E-1,-8.223841786E-1,8.010788560E-1
7.399057379E0,8.809736967E-1,-7.297061682E-1,8.287757635E-1
7.404697545E0,8.404936790E-1,-6.380934119E-1,8.447546959E-1
7.409266420E0,7.872304320E-1,-5.550028086E-1,8.479505181E-1
7.414944795E0,7.233145833E-1,-4.857605994E-1,8.383631110E-1
7.420127545E0,6.562029123E-1,-4.324973822E-1,8.159925938E-1
7.424262212E0,5.219795704E-1,-3.771036267E-1,7.329019308E-1
7.428897295E0,4.665858448E-1,-3.675162494E-1,6.849650741E-1
7.435208545E0,4.197141826E-1,-3.643204570E-1,6.359629035E-1
7.439386337E0,3.834952116E-1,-3.707120419E-1,5.880259871E-1
7.444524795E0,3.568635881E-1,-3.856257200E-1,5.464806557E-1
7.449023712E0,3.387540877E-1,-4.069310129E-1,5.081311464E-1
7.455200337E0,3.227751255E-1,-4.314320982E-1,4.740426838E-1
7.459277879E0,3.089267015E-1,-4.612595141E-1,4.495415986E-1
7.464286962E0,2.950782478E-1,-4.900216460E-1,4.324973822E-1
7.469271379E0,2.748382390E-1,-5.187838078E-1,4.207794666E-1
7.474952587E0,2.524676621E-1,-5.443501472E-1,4.122573435E-1
7.479624462E0,2.269013226E-1,-5.677859783E-1,4.058657587E-1
7.484420670E0,1.970739216E-1,-5.869607329E-1,4.005394280E-1
7.489069087E0,1.683117896E-1,-6.050702333E-1,3.952131271E-1
7.495419129E0,1.406149119E-1,-6.189186573E-1,3.920173049E-1
7.499101670E0,1.150485575E-1,-6.285060048E-1,3.888215125E-1
7.504714545E0,9.161274135E-2,-6.306365728E-1,3.888215125E-1
7.508771087E0,7.563377917E-2,-6.263754964E-1,3.898867965E-1
7.514895670E0,6.391586363E-2,-6.221144199E-1,3.834952116E-1
7.519174962E0,5.645901710E-2,-6.135923266E-1,3.749730885E-1
7.524122004E0,5.113269389E-2,-5.976133347E-1,3.675162494E-1
7.529030170E0,4.900216311E-2,-5.752428174E-1,3.611246645E-1
7.534030170E0,4.580637068E-2,-5.496764779E-1,3.600593805E-1
7.536480545E0,4.580637068E-2,-5.496764779E-1,3.600593805E-1
7.540987337E0,4.154531285E-2,-5.262406468E-1,3.621899188E-1
7.544062879E0,4.048004746E-2,-5.060006380E-1,3.621899188E-1
7.548962129E0,3.941478580E-2,-4.868258536E-1,3.589941263E-1
7.554920004E0,4.048004746E-2,-4.644553065E-1,3.536677957E-1
7.559081420E0,4.367584363E-2,-4.410194755E-1,3.472762108E-1
7.564326295E0,4.687163606E-2,-4.218447208E-1,3.398193717E-1
7.569212004E0,5.006742850E-2,-4.005394280E-1,3.323625028E-1
7.575114129E0,5.113269389E-2,-3.749730885E-1,3.249056637E-1
7.579070712E0,5.006742850E-2,-3.494067490E-1,3.174487948E-1
7.583943587E0,4.474110901E-2,-3.281014562E-1,3.067961633E-1
7.588914129E0,3.515372798E-2,-3.057309091E-1,2.897519469E-1
7.594828337E0,2.343581803E-2,-2.812298238E-1,2.673813701E-1
7.599537629E0,9.587380104E-3,-2.577939928E-1,2.428802997E-1
7.604627920E0,-5.326322280E-3,-2.354234457E-1,2.162486911E-1
7.608958045E0,-2.024002373E-2,-2.162486911E-1,1.874865443E-1
7.615177587E0,-3.515372798E-2,-1.992044598E-1,1.576591432E-1
7.618878420E0,-5.006742850E-2,-1.864212751E-1,1.278317273E-1
7.624376587E0,-6.498113275E-2,-1.747033745E-1,1.012001261E-1
7.629193170E0,-7.989483327E-2,-1.619201899E-1,7.563377917E-2
7.635614379E0,-8.735168725E-2,-1.512675583E-1,5.219795927E-2
7.640064212E0,-8.628641814E-2,-1.395496428E-1,2.876213938E-2
7.646194795E0,-8.309062570E-2,-1.331580579E-1,5.326322280E-3
7.649269879E0,-7.350324839E-2,-1.299622655E-1,-2.024002373E-2
7.654269879E0,-6.285060197E-2,-1.299622655E-1,-4.474110901E-2
7.655922795E0,-6.285060197E-2,-1.299622655E-1,-4.474110901E-2
7.661100004E0,-5.752427876E-2,-1.310275346E-1,-6.604639441E-2
7.664750545E0,-5.752427876E-2,-1.310275346E-1,-8.415589482E-2
7.669070712E0,-6.072007492E-2,-1.288969964E-1,-9.906959534E-2
7.674070712E0,-6.924218684E-2,-1.214401498E-1,-1.097222418E-1
7.676533420E0,-6.924218684E-2,-1.214401498E-1,-1.097222418E-1
7.679238004E0,-7.989483327E-2,-1.075917110E-1,-1.150485575E-1
7.684502045E0,-9.161274135E-2,-9.800432622E-2,-1.139832959E-1
7.689347212E0,-1.022653878E-1,-9.161274135E-2,-1.086569726E-1
7.694347212E0,-1.107875034E-1,-9.161274135E-2,-9.906959534E-2
7.696481170E0,-1.107875034E-1,-9.161274135E-2,-9.906959534E-2
7.699854462E0,-1.193096191E-1,-9.374327213E-2,-8.415589482E-2
7.705240587E0,-1.278317273E-1,-1.022653878E-1,-6.924218684E-2
7.709257212E0,-1.352885813E-1,-1.139832959E-1,-5.326322466E-2
7.715459212E0,-1.374191195E-1,-1.320927888E-1,-3.515372798E-2
7.719917004E0,-1.363538504E-1,-1.502022892E-1,-1.810949668E-2
7.724667712E0,-1.257012039E-1,-1.693770438E-1,-7.456851192E-3
7.729204712E0,-1.065264493E-1,-1.864212751E-1,-2.130528912E-3
7.734204712E0,-7.882957160E-2,-2.024002522E-1,-3.195793368E-3
7.736135170E0,-7.882957160E-2,-2.024002522E-1,-3.195793368E-3
7.740462004E0,-4.580637068E-2,-2.119876295E-1,-7.456851192E-3
7.744038879E0,-1.171790902E-2,-2.130528986E-1,-1.278317347E-2
7.749348962E0,2.024002373E-2,-2.024002522E-1,-1.278317347E-2
7.755364712E0,4.580637068E-2,-1.778991669E-1,-9.587380104E-3
7.759627504E0,6.498113275E-2,-1.384843737E-1,-7.456851192E-3
7.764473462E0,6.924218684E-2,-8.522115648E-2,-4.261057824E-3
7.768966295E0,6.391586363E-2,-3.302319720E-2,-2.130528912E-3
7.773966295E0,4.687163606E-2,1.491370238E-2,0.000000000E0
7.775496545E0,4.687163606E-2,1.491370238E-2,0.000000000E0
7.780849504E0,2.237055451E-2,6.178534031E-2,-6.391586736E-3
7.784734795E0,-6.391586736E-3,1.065264493E-1,-1.278317347E-2
7.790147712E0,-4.367584363E-2,1.704423130E-1,-2.450108156E-2
7.795414170E0,-8.309062570E-2,2.471413612E-1,-4.048004746E-2
7.799014795E0,-9.587380290E-2,2.482066154E-1,-4.367584363E-2
7.804086545E0,-8.415589482E-2,2.130528986E-1,-3.408846259E-2
7.809105087E0,-5.219795927E-2,1.810949594E-1,-2.556634694E-2
7.814105087E0,-1.065264456E-3,1.693770438E-1,-2.663161233E-2
7.816057920E0,-1.065264456E-3,1.693770438E-1,-2.663161233E-2
7.819189587E0,5.858954415E-2,1.810949594E-1,-3.195793182E-2
7.824189587E0,1.107875034E-1,2.034655064E-1,-3.195793182E-2
7.826716545E0,1.107875034E-1,2.034655064E-1,-3.195793182E-2
7.829526587E0,1.629854590E-1,2.418150306E-1,-1.171790902E-2
7.835311129E0,2.290318608E-1,3.153182864E-1,3.621899337E-2
7.840227754E0,3.323625028E-1,4.346278906E-1,1.054611802E-1
7.844928545E0,4.910869002E-1,5.858954787E-1,1.725728363E-1
7.849328962E0,6.988134980E-1,7.552725077E-1,2.141181529E-1
7.854328962E0,9.108011127E-1,9.459548593E-1,2.258360684E-1
7.856880545E0,9.108011127E-1,9.459548593E-1,2.258360684E-1
7.860033004E0,1.062068701E0,1.092961311E0,2.141181529E-1
7.866359920E0,1.090830803E0,1.186704636E0,1.970739216E-1
7.869014087E0,9.821738005E-1,1.248489976E0,1.704423130E-1
7.875089046E0,7.456851006E-1,1.227184653E0,1.310275346E-1
7.878818337E0,4.303668439E-1,1.133441329E0,8.096009493E-2
7.884105337E0,1.054611802E-1,1.001348615E0,1.384843793E-2
7.888934546E0,-1.651159972E-1,8.831042051E-1,-6.498113275E-2
7.895245087E0,-3.430151641E-1,7.840346098E-1,-1.395496428E-1
7.899550712E0,-4.303668439E-1,6.892260909E-1,-2.098570913E-1
7.904189587E0,-4.431500137E-1,5.901564956E-1,-2.695119083E-1
7.908961212E0,-4.037352204E-1,4.836300611E-1,-3.163835406E-1
7.913961212E0,-3.334277868E-1,3.739078343E-1,-3.462109566E-1
7.915675754E0,-3.334277868E-1,3.739078343E-1,-3.462109566E-1
7.920467587E0,-2.471413612E-1,2.737729549E-1,-3.611246645E-1
7.924456212E0,-1.587243974E-1,1.885518134E-1,-3.632551730E-1
7.929532212E0,-7.350324839E-2,1.171790883E-1,-3.632551730E-1
7.935164879E0,-5.326322280E-3,5.965480953E-2,-3.643204570E-1
7.938813379E0,4.580637068E-2,1.491370238E-2,-3.653857112E-1
7.944169379E0,7.669904083E-2,-2.556634694E-2,-3.653857112E-1
7.950247879E0,9.054747969E-2,-6.285060197E-2,-3.621899188E-1
7.954652337E0,8.522115648E-2,-6.711166352E-2,-3.632551730E-1
7.959608921E0,5.539375171E-2,-2.130528912E-2,-3.675162494E-1
7.964348379E0,1.065264456E-2,5.006742850E-2,-3.728425503E-1
7.968756462E0,-4.154531285E-2,1.288969964E-1,-3.739078343E-1
7.975082296E0,-9.374327213E-2,2.013349831E-1,-3.664509654E-1
7.978997671E0,-1.438107044E-1,2.556634545E-1,-3.536677957E-1
7.984142254E0,-1.917476058E-1,2.844256163E-1,-3.376888335E-1
7.988902421E0,-2.354234457E-1,2.929477394E-1,-3.163835406E-1
7.995140712E0,-2.812298238E-1,2.833603323E-1,-2.876214087E-1
7.999825629E0,-3.856257200E-1,2.332929224E-1,-2.173139453E-1
8.004207796E0,-4.474110603E-1,1.992044598E-1,-1.800296903E-1
8.008971004E0,-5.113269091E-1,1.683117896E-1,-1.448759735E-1
8.014933754E0,-5.816344023E-1,1.363538504E-1,-1.118527651E-1
8.019584046E0,-6.551376581E-1,1.107875034E-1,-7.989483327E-2
8.025918171E0,-7.201187611E-1,9.374327213E-2,-5.752427876E-2
8.029096004E0,-7.744472623E-1,8.096009493E-2,-4.580637068E-2
8.035241129E0,-8.138620257E-1,7.137271762E-2,-4.580637068E-2
8.039492629E0,-8.341020942E-1,7.456851006E-2,-5.432848632E-2
8.044255171E0,-8.287757635E-1,8.948221803E-2,-7.030745596E-2
8.049000587E0,-7.978830934E-1,1.150485575E-1,-9.054747969E-2
8.054777087E0,-7.467503548E-1,1.459412277E-1,-1.107875034E-1
8.059212962E0,-6.743124127E-1,1.800296903E-1,-1.278317273E-1
8.064239629E0,-5.922870636E-1,2.077265680E-1,-1.491370201E-1
8.068804004E0,-5.113269091E-1,2.332929224E-1,-1.778991669E-1
8.073804004E0,-4.356931746E-1,2.492718846E-1,-2.141181529E-1
8.075695504E0,-4.356931746E-1,2.492718846E-1,-2.141181529E-1
8.079728837E0,-3.685815036E-1,2.514024079E-1,-2.567287385E-1
8.084207754E0,-3.153182864E-1,2.418150306E-1,-3.004045784E-1
8.088858254E0,-2.716424465E-1,2.237055302E-1,-3.451456726E-1
8.093858254E0,-2.364887148E-1,1.938781291E-1,-3.845604658E-1
8.096181129E0,-2.364887148E-1,1.938781291E-1,-3.845604658E-1
8.099263587E0,-2.109223604E-1,1.544633508E-1,-4.207794666E-1
8.104726504E0,-1.885518134E-1,1.171790883E-1,-4.538026452E-1
8.109726504E0,-1.693770438E-1,7.456851006E-2,-4.836300611E-1
8.113463879E0,-1.693770438E-1,7.456851006E-2,-4.836300611E-1
8.119087212E0,-1.448759735E-1,-2.876213938E-2,-5.060006380E-1
8.124087212E0,-1.395496428E-1,-7.989483327E-2,-5.038700700E-1
8.126296879E0,-1.395496428E-1,-7.989483327E-2,-5.038700700E-1
8.131296879E0,-1.342233270E-1,-1.203748807E-1,-5.017395616E-1
8.136498462E0,-1.342233270E-1,-1.203748807E-1,-5.017395616E-1
8.141520629E0,-1.533980817E-1,-2.759034932E-1,-4.804342687E-1
8.146633587E0,-1.533980817E-1,-2.759034932E-1,-4.804342687E-1
8.150827212E0,-2.013349831E-1,-3.707120419E-1,-4.388889670E-1
8.155827212E0,-2.332929224E-1,-4.048005044E-1,-4.186489284E-1
8.157534296E0,-2.332929224E-1,-4.048005044E-1,-4.186489284E-1
8.162977254E0,-2.727077007E-1,-4.314320982E-1,-3.941478431E-1
8.169177421E0,-3.440804183E-1,-4.527373910E-1,-3.270362020E-1
8.174177421E0,-3.824299276E-1,-4.559331834E-1,-2.972087860E-1
8.175980837E0,-3.824299276E-1,-4.559331834E-1,-2.972087860E-1
8.178882004E0,-4.197141826E-1,-4.580637217E-1,-2.705771625E-1
8.184720546E0,-4.527373910E-1,-4.601942301E-1,-2.492718846E-1
8.189009046E0,-4.846953154E-1,-4.687163532E-1,-2.290318608E-1
8.195021504E0,-5.123922229E-1,-4.910869002E-1,-2.162486911E-1
8.199500587E0,-5.368933082E-1,-5.219795704E-1,-2.087918371E-1
8.204139796E0,-5.592638254E-1,-5.571333170E-1,-2.066612989E-1
8.208932587E0,-5.805691481E-1,-5.944175720E-1,-2.087918371E-1
8.215183379E0,-5.965480804E-1,-6.327670813E-1,-2.109223604E-1
8.218854171E0,-6.103965044E-1,-6.700513363E-1,-2.119876295E-1
8.225155171E0,-6.199839115E-1,-7.073355913E-1,-2.119876295E-1
8.229359087E0,-6.263754964E-1,-7.424893379E-1,-2.151834220E-1
8.235328087E0,-6.306365728E-1,-7.723167539E-1,-2.162486911E-1
8.239706379E0,-6.348975897E-1,-7.946872711E-1,-2.183792144E-1
8.245929671E0,-6.370281577E-1,-8.074704409E-1,-2.183792144E-1
8.251738712E0,-6.402239203E-1,-8.181231022E-1,-2.162486911E-1
8.255501671E0,-6.476807594E-1,-8.245146871E-1,-2.141181529E-1
8.260352921E0,-6.583334208E-1,-8.309062719E-1,-2.109223604E-1
8.264949462E0,-6.700513363E-1,-8.415589333E-1,-2.066612989E-1
8.269203004E0,-6.838997602E-1,-8.511462808E-1,-2.002697140E-1
8.275147379E0,-6.966829300E-1,-8.575378656E-1,-1.928128600E-1
8.279149754E0,-7.041398287E-1,-8.639294505E-1,-1.800296903E-1
8.284911962E0,-7.073355913E-1,-8.735168576E-1,-1.651159972E-1
8.289020671E0,-7.052050829E-1,-8.852347732E-1,-1.480717659E-1
8.294020671E0,-7.009440064E-1,-8.958874345E-1,-1.278317273E-1
8.295837087E0,-7.009440064E-1,-8.958874345E-1,-1.278317273E-1
8.299185046E0,-6.902913451E-1,-9.054747820E-1,-1.043959185E-1
8.305365337E0,-6.764429212E-1,-9.129316211E-1,-7.989483327E-2
8.309218212E0,-6.604639888E-1,-9.214537740E-1,-5.219795927E-2
8.315351337E0,-6.444849968E-1,-9.299758673E-1,-2.450108156E-2
8.320175046E0,-6.285060048E-1,-9.416937828E-1,5.326322280E-3
8.324370004E0,-6.146575809E-1,-9.598032832E-1,3.728425503E-2
8.330146671E0,-5.986786485E-1,-9.864348769E-1,6.924218684E-2
8.335083046E0,-5.816344023E-1,-1.016262293E0,9.693906456E-2
8.338835754E0,-5.645901561E-1,-1.043959141E0,1.225054115E-1
8.343835754E0,-5.496764779E-1,-1.069525480E0,1.459412277E-1
8.345529921E0,-5.496764779E-1,-1.069525480E0,1.459412277E-1
8.348446754E0,-5.347627401E-1,-1.096157074E0,1.693770438E-1
8.353446754E0,-5.219795704E-1,-1.120658159E0,1.864212751E-1
8.355696087E0,-5.219795704E-1,-1.120658159E0,1.864212751E-1
8.358822587E0,-5.102616549E-1,-1.143028736E0,2.045307755E-1
8.365260712E0,-5.006743073E-1,-1.169660330E0,2.247707993E-1
8.369064254E0,-4.932174385E-1,-1.197357297E0,2.471413612E-1
8.374897504E0,-4.857605994E-1,-1.218662500E0,2.684466541E-1
8.379837629E0,-4.783037305E-1,-1.239967823E0,2.950782478E-1
8.385191796E0,-4.687163532E-1,-1.260207891E0,3.185140789E-1
8.389880504E0,-4.506068528E-1,-1.279382586E0,3.355582952E-1
8.394880504E0,-4.197141826E-1,-1.301753163E0,3.451456726E-1
8.397673587E0,-4.197141826E-1,-1.301753163E0,3.451456726E-1
8.404293379E0,-3.376888335E-1,-1.352885842E0,3.195793331E-1
8.408754962E0,-3.014698327E-1,-1.369930148E0,2.822950780E-1
8.413754962E0,-2.854908705E-1,-1.376321673E0,2.279665917E-1
8.415548296E0,-2.854908705E-1,-1.376321673E0,2.279665917E-1
8.419575629E0,-2.812298238E-1,-1.380582690E0,1.683117896E-1
8.424622587E0,-2.812298238E-1,-1.390170097E0,1.097222418E-1
8.429963421E0,-2.737729549E-1,-1.400822759E0,5.219795927E-2
8.434963421E0,-2.460760921E-1,-1.405083776E0,-2.130528912E-3
8.437163712E0,-2.460760921E-1,-1.405083776E0,-2.130528912E-3
8.440311171E0,-1.906823367E-1,-1.399757504E0,-5.006742850E-2
8.445274212E0,-1.097222418E-1,-1.386974335E0,-9.267801046E-2
8.450972337E0,-6.391586736E-3,-1.367799520E0,-1.310275346E-1
8.455441671E0,1.022653878E-1,-1.336906910E0,-1.651159972E-1
8.460278337E0,2.002697140E-1,-1.286839485E0,-1.970739216E-1
8.465011921E0,2.790992856E-1,-1.226119399E0,-2.215750068E-1
8.469333462E0,3.366235793E-1,-1.157942414E0,-2.396845073E-1
8.475356379E0,3.760383427E-1,-1.084439158E0,-2.535329461E-1
8.479085421E0,4.016047120E-1,-1.003479123E0,-2.641855776E-1
8.484478879E0,4.186489284E-1,-9.129316211E-1,-2.716424465E-1
8.489364796E0,4.367584288E-1,-8.149272799E-1,-2.748382390E-1
8.494364796E0,4.612595141E-1,-7.041398287E-1,-2.705771625E-1
8.499232921E0,4.612595141E-1,-7.041398287E-1,-2.705771625E-1
8.505068171E0,5.432848930E-1,-4.410194755E-1,-2.450108230E-1
8.509053129E0,5.933523178E-1,-3.014698327E-1,-2.205097377E-1
8.515450629E0,6.487460732E-1,-1.565938741E-1,-1.842907518E-1
8.520138546E0,6.998787522E-1,-1.810949668E-2,-1.427454352E-1
8.524593337E0,7.456851006E-1,1.118527651E-1,-9.374327213E-2
8.529059504E0,7.808388472E-1,2.237055302E-1,-4.793690145E-2
8.535481087E0,8.064051867E-1,3.121224940E-1,-4.261057824E-3
8.539564671E0,8.170578480E-1,3.802994192E-1,3.515372798E-2
8.544327921E0,8.117315173E-1,4.175836742E-1,6.604639441E-2
8.549413379E0,7.925567627E-1,4.229099751E-1,9.587380290E-2
8.555372962E0,7.637946010E-1,3.984089196E-1,1.214401498E-1
8.559828962E0,7.009440064E-1,2.769687474E-1,1.683117896E-1
8.565647962E0,6.764429212E-1,1.917476058E-1,1.896170676E-1
8.570525796E0,6.593986750E-1,9.587380290E-2,2.130528986E-1
8.575525796E0,6.476807594E-1,-6.391586736E-3,2.322276533E-1
8.577190296E0,6.476807594E-1,-6.391586736E-3,2.322276533E-1
8.584254588E0,6.530070901E-1,-2.162486911E-1,2.641855776E-1
8.585804879E0,6.530070901E-1,-2.162486911E-1,2.641855776E-1
8.589458754E0,6.721818447E-1,-3.078614175E-1,2.780340314E-1
8.595235046E0,6.988134980E-1,-3.930825889E-1,2.908172011E-1
8.599144504E0,7.339671850E-1,-4.644553065E-1,3.046656251E-1
8.604188046E0,7.765777707E-1,-5.123922229E-1,3.259709179E-1
8.609087546E0,8.159925938E-1,-5.305017233E-1,3.589941263E-1
8.614087546E0,8.543421030E-1,-5.262406468E-1,4.026699662E-1
8.616754713E0,8.543421030E-1,-5.262406468E-1,4.026699662E-1
8.620525879E0,8.863000274E-1,-4.985437691E-1,4.548679292E-1
8.625245296E0,9.097358584E-1,-4.442152679E-1,5.123922229E-1
8.630273421E0,9.257147908E-1,-3.685815036E-1,5.688512325E-1
8.636663713E0,9.321063757E-1,-2.822950780E-1,6.221144199E-1
8.640644213E0,9.267801046E-1,-1.917476058E-1,6.647250056E-1
8.644761088E0,9.108011127E-1,-1.043959185E-1,6.966829300E-1
8.649290379E0,8.820389509E-1,-2.556634694E-2,7.126619220E-1
8.654290379E0,8.447546959E-1,4.474110901E-2,7.147924304E-1
8.656175296E0,8.447546959E-1,4.474110901E-2,7.147924304E-1
8.659137421E0,8.000136018E-1,1.075917110E-1,7.052050829E-1
8.664202171E0,7.499461770E-1,1.629854590E-1,6.828345060E-1
8.669792004E0,6.956176758E-1,2.130528986E-1,6.551376581E-1
8.674792004E0,6.402239203E-1,2.556634545E-1,6.221144199E-1
8.676335629E0,6.402239203E-1,2.556634545E-1,6.221144199E-1
8.679765629E0,5.858954787E-1,2.918824553E-1,5.858954787E-1
8.684148754E0,5.358279943E-1,3.195793331E-1,5.496764779E-1
8.689421088E0,4.921521842E-1,3.462109566E-1,5.123922229E-1
8.694850754E0,4.580637217E-1,3.664509654E-1,4.729774296E-1
8.699205754E0,4.282363057E-1,3.739078343E-1,4.335626364E-1
8.705470754E0,4.005394280E-1,3.802994192E-1,3.984089196E-1
8.708946838E0,3.739078343E-1,3.909520507E-1,3.696467578E-1
8.715058713E0,3.536677957E-1,3.962783813E-1,3.472762108E-1
8.719026879E0,3.376888335E-1,3.952131271E-1,3.291667104E-1
8.724536879E0,3.259709179E-1,3.888215125E-1,3.163835406E-1
8.728896046E0,3.185140789E-1,3.781688809E-1,3.046656251E-1
8.733896046E0,3.089267015E-1,3.685815036E-1,2.897519469E-1
8.735461046E0,3.089267015E-1,3.685815036E-1,2.897519469E-1
8.739583879E0,2.993393242E-1,3.632551730E-1,2.790992856E-1
8.744341796E0,2.886866629E-1,3.536677957E-1,2.673813701E-1
8.749134504E0,2.748382390E-1,3.483414650E-1,2.567287385E-1
8.754134504E0,2.599245310E-1,3.440804183E-1,2.471413612E-1
8.756272838E0,2.599245310E-1,3.440804183E-1,2.471413612E-1
8.759261713E0,2.418150306E-1,3.430151641E-1,2.418150306E-1
8.764261713E0,2.247707993E-1,3.430151641E-1,2.396845073E-1
8.766261296E0,2.247707993E-1,3.430151641E-1,2.396845073E-1
8.768933546E0,2.109223604E-1,3.504720032E-1,2.396845073E-1
8.775040754E0,1.992044598E-1,3.621899188E-1,2.396845073E-1
8.778931171E0,1.874865443E-1,3.739078343E-1,2.407497615E-1
8.784587129E0,1.842907518E-1,3.866910040E-1,2.364887148E-1
8.789056963E0,1.842907518E-1,4.005394280E-1,2.322276533E-1
8.794056963E0,1.896170676E-1,4.165183902E-1,2.247707993E-1
8.795873754E0,1.896170676E-1,4.165183902E-1,2.247707993E-1
8.800468254E0,1.992044598E-1,4.335626364E-1,2.119876295E-1
8.803858379E0,2.141181529E-1,4.495415986E-1,1.992044598E-1
8.808905463E0,2.290318608E-1,4.644553065E-1,1.800296903E-1
8.814908504E0,2.439455539E-1,4.783037305E-1,1.533980817E-1
8.819010504E0,2.577939928E-1,4.953479767E-1,1.214401498E-1
8.824209754E0,2.641855776E-1,5.123922229E-1,8.522115648E-2
8.829079754E0,2.620550692E-1,5.283711553E-1,4.687163606E-2
8.835548504E0,2.524676621E-1,5.390238166E-1,6.391586736E-3
8.838990671E0,2.322276533E-1,5.475459099E-1,-3.195793182E-2
8.844975254E0,2.055960447E-1,5.507417321E-1,-6.817692518E-2
8.848737588E0,1.747033745E-1,5.475459099E-1,-1.033306494E-1
8.853737588E0,1.384843737E-1,5.379585624E-1,-1.331580579E-1
8.855514129E0,1.384843737E-1,5.379585624E-1,-1.331580579E-1
8.859488213E0,1.033306494E-1,5.262406468E-1,-1.597896665E-1
8.864838963E0,6.817692518E-2,5.134574771E-1,-1.800296903E-1
8.869838963E0,3.621899337E-2,4.921521842E-1,-1.949433982E-1
8.873854921E0,3.621899337E-2,4.921521842E-1,-1.949433982E-1
8.876471713E0,7.456851192E-3,4.580637217E-1,-2.087918371E-1
8.879433088E0,-2.024002373E-2,4.186489284E-1,-2.183792144E-1
8.884433088E0,-4.474110901E-2,3.771036267E-1,-2.247707993E-1
8.888493713E0,-4.474110901E-2,3.771036267E-1,-2.247707993E-1
8.895435254E0,-9.267801046E-2,2.993393242E-1,-2.258360684E-1
8.899386629E0,-1.150485575E-1,2.620550692E-1,-2.237055302E-1
8.904997171E0,-1.352885813E-1,2.226402760E-1,-2.194444835E-1
