"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.108985922E0,6.598749757E-2,2.076538652E-1,5.534560978E-2
5.110985655E0,6.415490061E-2,2.223146409E-1,5.778907239E-2
5.112985388E0,6.843095273E-2,2.357536554E-1,6.450858712E-2
5.114985121E0,6.843095273E-2,2.394188493E-1,6.878464669E-2
5.116984854E0,6.782009453E-2,2.534687519E-1,7.428243011E-2
5.118984587E0,6.720922887E-2,2.742381990E-1,8.039109409E-2
5.120984653E0,6.720922887E-2,2.742381990E-1,8.039109409E-2
5.122984386E0,6.965268403E-2,2.913424075E-1,8.955407143E-2
5.124984119E0,6.232230365E-2,2.998945415E-1,9.566272050E-2
5.126983852E0,6.476575881E-2,3.035597205E-1,1.011605039E-1
5.128983585E0,6.110057607E-2,3.102792501E-1,1.048256978E-1
5.130983318E0,5.499191955E-2,3.194422126E-1,1.139886752E-1
5.132983451E0,5.254846066E-2,3.200530708E-1,1.158212721E-1
5.134983184E0,5.193759501E-2,3.267725706E-1,1.231516600E-1
5.136982984E0,4.766153544E-2,3.402116299E-1,1.292603165E-1
5.138982717E0,5.132672936E-2,3.530398011E-1,1.408667415E-1
5.140982450E0,5.132672936E-2,3.615919054E-1,1.433102041E-1
5.142982183E0,5.377019197E-2,3.756418228E-1,1.561383754E-1
5.144981916E0,5.926797912E-2,3.860265315E-1,1.598035693E-1
5.146981649E0,6.965268403E-2,3.970220983E-1,1.677448153E-1
5.148981382E0,7.576134056E-2,4.129045904E-1,1.787403822E-1
5.150981115E0,8.125912398E-2,4.190132320E-1,1.811838597E-1
5.152980915E0,8.736778051E-2,4.257327616E-1,1.885142326E-1
5.154980648E0,8.492431790E-2,4.257327616E-1,1.879033595E-1
5.156980381E0,8.431345224E-2,4.269545078E-1,1.903468370E-1
5.158980114E0,8.248085529E-2,4.355065823E-1,2.019532770E-1
5.160980580E0,8.309172094E-2,4.391717911E-1,2.043967247E-1
5.162980313E0,8.186999708E-2,4.416152537E-1,2.031750083E-1
5.164980046E0,8.370259404E-2,4.495564997E-1,2.074510604E-1
5.166979846E0,7.820480317E-2,4.574977458E-1,2.086727917E-1
5.168979646E0,7.942652702E-2,4.568868577E-1,2.098945230E-1
5.170979379E0,8.248085529E-2,4.629955590E-1,2.129488587E-1
5.172979112E0,8.614604920E-2,4.715476334E-1,2.172248960E-1
5.174978845E0,9.103297442E-2,4.788780212E-1,2.208900899E-1
5.176978578E0,9.714162350E-2,4.898735881E-1,2.184466422E-1
5.178978311E0,1.050828695E-1,4.929279387E-1,2.196683586E-1
5.180977911E0,1.087480634E-1,4.929279387E-1,2.190575004E-1
5.182977711E0,1.111915261E-1,4.972039759E-1,2.215009630E-1
5.184977511E0,1.185219064E-1,5.027017593E-1,2.221118361E-1
5.186977244E0,1.331826746E-1,5.161408186E-1,2.294422090E-1
5.188976977E0,1.472325772E-1,5.161408186E-1,2.263878733E-1
5.190976710E0,1.570064276E-1,5.136973262E-1,2.318856716E-1
5.192976043E0,1.631150693E-1,5.081995726E-1,2.343291342E-1
5.194975776E0,1.667802632E-1,4.978148639E-1,2.306639403E-1
5.196975509E0,1.686128527E-1,4.935387969E-1,2.257770300E-1
5.198975309E0,1.661694050E-1,4.935387969E-1,2.227226794E-1
5.200975442E0,1.692237258E-1,5.002583265E-1,2.257770300E-1
5.202975175E0,1.747215092E-1,5.051452518E-1,2.282204777E-1
5.204974908E0,1.832736135E-1,5.088104010E-1,2.318856716E-1
5.206974641E0,1.777758300E-1,4.941496551E-1,2.239444256E-1
5.208974374E0,1.753323823E-1,4.898735881E-1,2.184466422E-1
5.210974107E0,1.777758300E-1,4.910953343E-1,2.166140378E-1
5.212973840E0,1.857170910E-1,4.917061925E-1,2.215009630E-1
5.214973640E0,1.893822849E-1,4.947605431E-1,2.221118361E-1
5.216973373E0,1.985452622E-1,4.959822595E-1,2.263878733E-1
5.218973106E0,2.132060230E-1,4.892627597E-1,2.312748134E-1
5.220972706E0,2.132060230E-1,4.892627597E-1,2.312748134E-1
5.222972439E0,2.180929482E-1,4.770454466E-1,2.300530672E-1
5.224972172E0,2.205364108E-1,4.605520666E-1,2.294422090E-1
5.226971905E0,2.205364108E-1,4.532216787E-1,2.306639403E-1
5.228971638E0,2.217581272E-1,4.403935373E-1,2.312748134E-1
5.230971438E0,2.217581272E-1,4.324522614E-1,2.343291342E-1
5.232971171E0,2.205364108E-1,4.300088286E-1,2.318856716E-1
5.234970904E0,2.205364108E-1,4.232892990E-1,2.306639403E-1
5.236970637E0,2.168712169E-1,4.214566946E-1,2.294422090E-1
5.238970370E0,2.174820751E-1,4.147371948E-1,2.269987464E-1
5.240970070E0,2.119842768E-1,4.104611278E-1,2.227226794E-1
5.242969803E0,2.064864933E-1,4.055742323E-1,2.208900899E-1
5.244969536E0,2.046539038E-1,3.988546729E-1,2.184466422E-1
5.246969336E0,1.985452622E-1,3.927460313E-1,2.190575004E-1
5.248969069E0,1.906040013E-1,3.903025687E-1,2.178357691E-1
5.250968802E0,1.924366057E-1,3.909134567E-1,2.160031796E-1
5.252968535E0,1.881605536E-1,3.854156435E-1,2.129488587E-1
5.254968268E0,1.826627702E-1,3.799178898E-1,2.086727917E-1
5.256968001E0,1.826627702E-1,3.768635392E-1,2.080619186E-1
5.258967734E0,1.716671884E-1,3.719766140E-1,2.031750083E-1
5.260967100E0,1.698345989E-1,3.707548976E-1,2.031750083E-1
5.262966900E0,1.631150693E-1,3.640353680E-1,1.970663518E-1
5.264966666E0,1.337935328E-1,3.298268914E-1,1.830164492E-1
5.266966432E0,3.972028941E-2,1.685584933E-1,1.268168539E-1
5.268966198E0,-3.969219327E-2,4.333111644E-2,1.170429960E-1
5.270965964E0,-1.679738909E-1,-9.961134940E-2,1.158212721E-1
5.272965730E0,-1.667521596E-1,5.457469728E-3,1.347580999E-1
5.274965496E0,-1.355980337E-1,1.215218678E-1,1.384232789E-1
5.276965329E0,-5.068776757E-2,3.304377794E-1,1.420884728E-1
5.278965095E0,6.843095273E-2,5.167517066E-1,1.982880831E-1
5.280965195E0,6.843095273E-2,5.167517066E-1,1.982880831E-1
5.282964961E0,1.197436377E-1,5.546253324E-1,2.202792317E-1
5.284964727E0,1.313500851E-1,5.369102359E-1,2.178357691E-1
5.286964493E0,1.289066225E-1,4.538325369E-1,1.995098144E-1
5.288964259E0,1.136349887E-1,3.396007717E-1,1.903468370E-1
5.290964025E0,9.775248915E-2,2.962293327E-1,1.860707700E-1
5.292963858E0,8.736778051E-2,2.381971329E-1,1.854599118E-1
5.294963624E0,9.042210132E-2,2.229254842E-1,1.940120310E-1
5.296963390E0,8.981124312E-2,2.229254842E-1,1.976772100E-1
5.298963156E0,1.087480634E-1,2.522470355E-1,1.921794266E-1
5.300962889E0,1.185219064E-1,2.565230727E-1,1.921794266E-1
5.302962655E0,1.197436377E-1,2.601882517E-1,1.897359639E-1
5.304962421E0,1.221870929E-1,2.559122145E-1,1.934011579E-1
5.306962187E0,1.166893095E-1,2.394188493E-1,1.976772100E-1
5.308962020E0,1.118023917E-1,2.326993346E-1,1.988989413E-1
5.310961786E0,1.063046008E-1,2.247580886E-1,1.921794266E-1
5.312961552E0,9.836335480E-2,2.302558720E-1,1.836273223E-1
5.314961318E0,9.775248915E-2,2.290341556E-1,1.775186658E-1
5.316961084E0,9.164384007E-2,2.333102077E-1,1.732425988E-1
5.318960850E0,7.820480317E-2,2.357536554E-1,1.634687632E-1
5.320960816E0,7.820480317E-2,2.357536554E-1,1.634687632E-1
5.322960582E0,6.720922887E-2,2.272015512E-1,1.549166441E-1
5.324960382E0,6.476575881E-2,2.247580886E-1,1.494188607E-1
5.326960115E0,6.293316931E-2,2.223146409E-1,1.451428086E-1
5.328959848E0,5.682451651E-2,2.143733799E-1,1.365906894E-1
5.330959581E0,5.804624781E-2,2.076538652E-1,1.298711747E-1
5.332959314E0,5.804624781E-2,2.039886713E-1,1.274277121E-1
5.334959047E0,5.254846066E-2,1.978800148E-1,1.164321378E-1
5.336958780E0,5.010499805E-2,1.826083958E-1,1.078800261E-1
5.338958580E0,4.216375202E-2,1.661150306E-1,1.017713696E-1
5.340958746E0,4.033115879E-2,1.569520533E-1,9.688445181E-2
5.342958479E0,3.666596487E-2,1.441238821E-1,9.260839224E-2
5.344958212E0,3.544423357E-2,1.331283152E-1,8.772147447E-2
5.346957945E0,3.238990903E-2,1.166349426E-1,8.039109409E-2
5.348957678E0,3.361163661E-2,9.953071922E-2,7.367157191E-2
5.350957411E0,3.177904338E-2,9.097860754E-2,7.183897495E-2
5.352957144E0,3.116817586E-2,7.265264541E-2,6.267599761E-2
5.354956944E0,3.544423357E-2,5.371582508E-2,6.145426631E-2
5.356956677E0,3.300077468E-2,4.638544098E-2,5.656734481E-2
5.358956410E0,3.605509922E-2,1.828564145E-2,5.229128525E-2
5.360956076E0,3.849856183E-2,9.733526967E-3,5.168041959E-2
5.362955809E0,3.910942376E-2,3.014009213E-3,4.740436375E-2
5.364955542E0,4.155288637E-2,-1.225762162E-2,4.312830791E-2
5.366955275E0,4.155288637E-2,-2.691838890E-2,3.701965883E-2
5.368955008E0,3.910942376E-2,-3.180531040E-2,3.579792380E-2
5.370954808E0,4.033115879E-2,-4.646607488E-2,3.213273361E-2
5.372954541E0,4.094202071E-2,-5.379645899E-2,3.335446492E-2
5.374954274E0,4.216375202E-2,-6.234857067E-2,2.785667591E-2
5.376954007E0,4.277461767E-2,-6.784635782E-2,2.480235137E-2
5.378953740E0,3.910942376E-2,-7.517674565E-2,2.113715932E-2
5.380953006E0,4.216375202E-2,-7.884193212E-2,1.869369857E-2
5.382952739E0,4.094202071E-2,-8.433972299E-2,1.563937217E-2
5.384952472E0,4.033115879E-2,-8.800491691E-2,1.502850745E-2
5.386952272E0,3.544423357E-2,-9.105924517E-2,1.258504577E-2
5.388952005E0,3.483337164E-2,-9.655702114E-2,8.308989927E-3
5.390951738E0,3.666596487E-2,-9.900049120E-2,8.308989927E-3
5.392951471E0,3.422250226E-2,-1.038874090E-1,4.643797409E-3
5.394951204E0,3.666596487E-2,-1.063308716E-1,5.865528248E-3
5.396950937E0,3.605509922E-2,-1.069417372E-1,6.476393435E-3
5.398950670E0,3.300077468E-2,-1.124395207E-1,5.254663061E-3
5.400949703E0,3.483337164E-2,-1.142721176E-1,3.422067268E-3
5.402949503E0,3.666596487E-2,-1.167155728E-1,5.254663061E-3
5.404949236E0,3.727683052E-2,-1.234350950E-1,2.811201848E-3
5.406948969E0,3.544423357E-2,-1.252676994E-1,-2.075720113E-3
5.408948702E0,3.483337164E-2,-1.277111471E-1,-3.297450487E-3
5.410948435E0,3.483337164E-2,-1.325980723E-1,-5.130046513E-3
5.412948168E0,3.849856183E-2,-1.338198036E-1,-8.795237169E-3
5.414947901E0,3.788769618E-2,-1.356524080E-1,-6.962642074E-3
5.416947701E0,4.155288637E-2,-1.399284452E-1,-8.184372447E-3
5.418947501E0,4.460721090E-2,-1.448153853E-1,-1.123869885E-2
5.420947234E0,4.460721090E-2,-1.448153853E-1,-1.123869885E-2
5.422946967E0,4.399634898E-2,-1.478697062E-1,-1.368215960E-2
5.424946700E0,4.460721090E-2,-1.521457732E-1,-1.307129487E-2
5.426946433E0,4.766153544E-2,-1.552000940E-1,-1.368215960E-2
5.428946166E0,4.643980786E-2,-1.558109522E-1,-1.307129487E-2
5.430945899E0,4.521808028E-2,-1.545892209E-1,-1.368215960E-2
5.432945699E0,4.827240482E-2,-1.545892209E-1,-1.307129487E-2
5.434945499E0,5.071586743E-2,-1.552000940E-1,-1.184956357E-2
5.436945232E0,5.010499805E-2,-1.490914375E-1,-1.368215960E-2
5.438944965E0,5.438105762E-2,-1.472588331E-1,-1.429302525E-2
5.440944731E0,5.132672936E-2,-1.442045122E-1,-1.246042922E-2
5.442944464E0,5.254846066E-2,-1.429827809E-1,-1.429302525E-2
5.444944197E0,4.827240482E-2,-1.417610496E-1,-1.307129487E-2
5.446943930E0,4.705067351E-2,-1.380958557E-1,-1.246042922E-2
5.448943730E0,4.643980786E-2,-1.344306618E-1,-1.184956357E-2
5.450943463E0,4.643980786E-2,-1.307654679E-1,-1.368215960E-2
5.452943196E0,4.216375202E-2,-1.222133636E-1,-1.307129487E-2
5.454942929E0,4.216375202E-2,-1.161047146E-1,-1.246042922E-2
5.456942662E0,4.216375202E-2,-1.124395207E-1,-1.062783320E-2
5.458942395E0,4.094202071E-2,-1.026656777E-1,-1.184956357E-2
5.460942461E0,4.155288637E-2,-1.002222151E-1,-8.184372447E-3
5.462942194E0,4.033115879E-2,-9.533529729E-2,-1.062783320E-2
5.464941994E0,4.216375202E-2,-8.861577511E-2,-1.062783320E-2
5.466941727E0,3.972028941E-2,-8.495058119E-2,-6.962642074E-3
5.468941460E0,4.643980786E-2,-8.006367087E-2,-5.740911700E-3
5.470941193E0,4.460721090E-2,-7.700933516E-2,-8.184372447E-3
5.472940926E0,4.460721090E-2,-7.334414870E-2,-7.573507261E-3
5.474940659E0,4.643980786E-2,-7.028982043E-2,-7.573507261E-3
5.476940392E0,4.949413240E-2,-6.723549962E-2,-1.464854809E-3
5.478940125E0,5.865711346E-2,-6.357029825E-2,2.200336661E-3
5.480940225E0,5.621365458E-2,-6.234857067E-2,2.200336661E-3
5.482939991E0,5.804624781E-2,-6.173770502E-2,2.811201848E-3
5.484939757E0,5.804624781E-2,-6.173770502E-2,6.476393435E-3
5.486939523E0,6.171144173E-2,-6.112684309E-2,1.014158409E-2
5.488939289E0,6.232230365E-2,-5.623991787E-2,1.197418012E-2
5.490939055E0,6.537663192E-2,-5.746164918E-2,1.441764180E-2
5.492938821E0,6.843095273E-2,-5.501819029E-2,1.747196727E-2
5.494938587E0,6.720922887E-2,-5.501819029E-2,2.235889062E-2
5.496938420E0,7.148528099E-2,-5.501819029E-2,2.419148572E-2
5.498938253E0,7.759393007E-2,-5.501819029E-2,2.846754342E-2
5.500938386E0,7.637220621E-2,-5.257473141E-2,3.030013852E-2
5.502938252E0,8.125912398E-2,-5.501819029E-2,3.091100231E-2
5.504938118E0,8.186999708E-2,-5.440732464E-2,3.457619622E-2
5.506937984E0,8.736778051E-2,-5.501819029E-2,3.946311399E-2
5.508937850E0,8.797864616E-2,-5.868338048E-2,3.946311399E-2
5.510937783E0,8.248085529E-2,-6.845722347E-2,4.496090487E-2
5.512937716E0,7.942652702E-2,-7.823107392E-2,4.984782264E-2
5.514937649E0,8.309172094E-2,-7.578760386E-2,5.106955767E-2
5.516937582E0,8.797864616E-2,-5.990510806E-2,5.168041959E-2
5.518937515E0,9.469816834E-2,-4.219001904E-2,5.595647916E-2
5.520937448E0,9.897422045E-2,-3.485963494E-2,5.778907239E-2
5.522937381E0,1.069154665E-1,-1.958800480E-2,6.389772892E-2
5.524937314E0,1.105806604E-1,-6.759834941E-3,6.450858712E-2
5.526937314E0,1.124132574E-1,-5.538104568E-3,6.573032588E-2
5.528937280E0,1.142458469E-1,3.014009213E-3,6.817378104E-2
5.530937246E0,1.166893095E-1,1.095525734E-2,7.122810930E-2
5.532937212E0,1.185219064E-1,1.706391014E-2,7.367157191E-2
5.534937178E0,1.154675856E-1,2.317256108E-2,7.306070626E-2
5.536937144E0,1.197436377E-1,3.172467649E-2,7.672590017E-2
5.538937110E0,1.203545034E-1,4.027679190E-2,7.855849713E-2
5.540936910E0,1.185219064E-1,4.394198209E-2,7.916935533E-2
5.542936910E0,1.203545034E-1,5.554841831E-2,7.916935533E-2
5.544936876E0,1.246305630E-1,5.554841831E-2,8.283454925E-2
5.546936842E0,1.252414286E-1,6.287880242E-2,8.039109409E-2
5.548936808E0,1.270740181E-1,6.715486199E-2,7.855849713E-2
5.550936774E0,1.295174807E-1,6.959831715E-2,8.161281794E-2
5.552936740E0,1.264631599E-1,7.509610802E-2,8.161281794E-2
5.554936706E0,1.301283389E-1,7.753956318E-2,8.283454925E-2
5.556936672E0,1.295174807E-1,7.998303324E-2,8.039109409E-2
5.558936638E0,1.325718015E-1,8.303735405E-2,7.855849713E-2
5.560936538E0,1.344044060E-1,8.364822716E-2,8.039109409E-2
5.562936438E0,1.331826746E-1,8.486995101E-2,8.161281794E-2
5.564936338E0,1.356261224E-1,8.425908536E-2,7.978022099E-2
5.566936238E0,1.350152791E-1,8.670254797E-2,7.978022099E-2
5.568936138E0,1.380695999E-1,8.303735405E-2,7.733675838E-2
5.570936038E0,1.362369955E-1,8.303735405E-2,7.794762403E-2
5.572935938E0,1.337935328E-1,8.120475709E-2,7.489330322E-2
5.574935838E0,1.356261224E-1,7.998303324E-2,7.428243011E-2
5.576935738E0,1.331826746E-1,7.387437671E-2,7.367157191E-2
5.578935638E0,1.276848763E-1,7.204177976E-2,7.000637800E-2
5.580935304E0,1.301283389E-1,7.082005590E-2,7.061724365E-2
5.582935204E0,1.289066225E-1,6.837658584E-2,7.061724365E-2
5.584935104E0,1.295174807E-1,6.593313068E-2,6.878464669E-2
5.586935004E0,1.246305630E-1,6.226793677E-2,6.634118408E-2
5.588934937E0,1.252414286E-1,6.043533981E-2,6.511945277E-2
5.590934870E0,1.209653690E-1,6.043533981E-2,6.573032588E-2
5.592934736E0,1.209653690E-1,5.738101527E-2,6.634118408E-2
5.594934402E0,1.185219064E-1,5.677014962E-2,6.450858712E-2
5.596934268E0,1.154675856E-1,5.249409378E-2,6.511945277E-2
5.598934101E0,1.111915261E-1,4.821803793E-2,6.328686327E-2
5.600934501E0,1.111915261E-1,4.882890359E-2,6.573032588E-2
5.602934367E0,1.099697948E-1,4.699630663E-2,6.573032588E-2
5.604934267E0,1.044720113E-1,4.516371340E-2,6.328686327E-2
5.606934100E0,9.958508611E-2,4.394198209E-2,6.450858712E-2
5.608933933E0,9.347642958E-2,4.394198209E-2,6.450858712E-2
5.610933766E0,9.225469828E-2,4.516371340E-2,6.267599761E-2
5.612933599E0,8.920037746E-2,4.333111644E-2,6.450858712E-2
5.614933432E0,8.920037746E-2,4.027679190E-2,6.695204973E-2
5.616933265E0,7.881566882E-2,4.394198209E-2,6.634118408E-2
5.618933098E0,6.904182583E-2,4.333111644E-2,6.573032588E-2
5.620932964E0,6.904182583E-2,4.333111644E-2,6.573032588E-2
5.622932764E0,6.720922887E-2,3.966592252E-2,6.695204973E-2
5.624932564E0,6.048970670E-2,4.272025079E-2,6.511945277E-2
5.626932364E0,5.682451651E-2,3.783332929E-2,6.695204973E-2
5.628932164E0,5.193759501E-2,3.844419494E-2,6.634118408E-2
5.630931964E0,5.132672936E-2,3.355726972E-2,6.389772892E-2
5.632931764E0,4.460721090E-2,3.172467649E-2,6.267599761E-2
5.634931564E0,4.521808028E-2,2.622688934E-2,6.023253500E-2
5.636931364E0,4.155288637E-2,2.133996598E-2,5.901080370E-2
5.638931097E0,3.666596487E-2,1.584217884E-2,6.023253500E-2
5.640931063E0,3.422250226E-2,1.339871809E-2,5.778907239E-2
5.642930796E0,3.483337164E-2,1.278785337E-2,5.595647916E-2
5.644930529E0,3.238990903E-2,6.068335380E-3,5.351301655E-2
5.646930262E0,2.567039058E-2,7.290065754E-3,5.045869201E-2
5.648929995E0,2.811385132E-2,2.403143793E-3,5.229128525E-2
5.650929728E0,2.383779548E-2,2.403143793E-3,4.801522940E-2
5.652929528E0,2.078346908E-2,-2.483777935E-3,4.618263245E-2
5.654929461E0,1.528568100E-2,-2.483777935E-3,4.557177052E-2
5.656929194E0,1.650741138E-2,-6.148969755E-3,4.068484902E-2
5.658928960E0,1.100962423E-2,-9.814160876E-3,3.579792380E-2
5.660927560E0,1.345308498E-2,-1.164675690E-2,3.640878946E-2
5.662927293E0,1.039875858E-2,-1.286848728E-2,3.640878946E-2
5.664927026E0,1.223135460E-2,-1.347935293E-2,3.274359927E-2
5.666926826E0,1.039875858E-2,-1.531194802E-2,3.213273361E-2
5.668926626E0,1.100962423E-2,-2.203146555E-2,2.785667591E-2
5.670926359E0,1.100962423E-2,-2.630752139E-2,2.358062007E-2
5.672926092E0,9.177028202E-3,-2.630752139E-2,2.296975441E-2
5.674925825E0,6.733567920E-3,-2.997271344E-2,1.991542801E-2
5.676925558E0,9.177028202E-3,-3.241617605E-2,1.747196727E-2
5.678925291E0,6.733567920E-3,-3.730309755E-2,1.380677614E-2
5.680925224E0,1.039875858E-2,-3.852482513E-2,1.441764180E-2
5.682925024E0,4.900971893E-3,-4.402261227E-2,9.530719370E-3
5.684924824E0,5.511837080E-3,-4.646607488E-2,8.308989927E-3
5.686924557E0,4.290106706E-3,-4.890953749E-2,4.643797409E-3
5.688924290E0,2.457510913E-3,-5.379645899E-2,3.422067268E-3
5.690924023E0,6.249151193E-4,-5.440732464E-2,2.811201848E-3
5.692923756E0,1.404990053E-5,-5.196386203E-2,-3.297450487E-3
5.694923489E0,-1.818545861E-3,-5.807251483E-2,-3.297450487E-3
5.696923222E0,-4.872872028E-3,-5.868338048E-2,-5.740911700E-3
5.698923022E0,-4.262006842E-3,-5.929424614E-2,-8.795237169E-3
5.700922988E0,-6.705467589E-3,-6.295944005E-2,-1.062783320E-2
5.702922721E0,-7.316332776E-3,-6.234857067E-2,-9.406102821E-3
5.704922454E0,-8.538063616E-3,-6.418116391E-2,-1.368215960E-2
5.706922187E0,-1.220325474E-2,-6.540290266E-2,-1.490389090E-2
5.708921920E0,-1.159239002E-2,-6.295944005E-2,-1.673648693E-2
5.710921653E0,-1.281412039E-2,-6.479202956E-2,-1.917994767E-2
5.712921386E0,-1.342498604E-2,-6.723549962E-2,-2.162340656E-2
5.714921186E0,-1.586844586E-2,-6.723549962E-2,-2.345600352E-2
5.716920919E0,-1.831190661E-2,-6.967895478E-2,-2.467773482E-2
5.718920652E0,-1.831190661E-2,-7.395500690E-2,-2.651032992E-2
5.720920852E0,-1.831190661E-2,-7.395500690E-2,-2.651032992E-2
5.722920585E0,-1.953363791E-2,-7.762020081E-2,-2.895379066E-2
5.724920318E0,-2.136623301E-2,-8.006367087E-2,-3.261898458E-2
5.726920051E0,-1.892277412E-2,-8.311799169E-2,-3.322984651E-2
5.728919784E0,-2.258796431E-2,-8.983750641E-2,-3.445157781E-2
5.730919584E0,-2.319882996E-2,-9.533529729E-2,-3.689504042E-2
5.732919317E0,-2.075536922E-2,-9.655702114E-2,-3.689504042E-2
5.734919050E0,-2.197709866E-2,-1.020548120E-1,-3.506244346E-2
5.736918783E0,-1.953363791E-2,-1.081634685E-1,-3.445157781E-2
5.738918516E0,-1.953363791E-2,-1.124395207E-1,-3.750590608E-2
5.740917749E0,-2.014450356E-2,-1.154938489E-1,-3.811676800E-2
5.742917482E0,-1.953363791E-2,-1.161047146E-1,-3.811676800E-2
5.744917215E0,-1.709017716E-2,-1.148829833E-1,-3.811676800E-2
5.746917015E0,-1.953363791E-2,-1.209916398E-1,-3.750590608E-2
5.748916748E0,-2.136623301E-2,-1.209916398E-1,-3.811676800E-2
5.750916481E0,-2.075536922E-2,-1.216024980E-1,-3.872763366E-2
5.752916214E0,-2.258796431E-2,-1.222133636E-1,-3.811676800E-2
5.754915947E0,-2.014450356E-2,-1.209916398E-1,-3.567330912E-2
5.756915680E0,-2.319882996E-2,-1.228242368E-1,-3.750590608E-2
5.758915413E0,-2.625315450E-2,-1.191590428E-1,-3.933849931E-2
5.760915179E0,-2.625315450E-2,-1.191590428E-1,-3.933849931E-2
5.762914979E0,-2.625315450E-2,-1.185481697E-1,-3.872763366E-2
5.764914712E0,-2.442056127E-2,-1.191590428E-1,-3.933849931E-2
5.766914445E0,-2.564229071E-2,-1.179373115E-1,-3.811676800E-2
5.768914178E0,-2.503142506E-2,-1.161047146E-1,-3.750590608E-2
5.770913911E0,-2.319882996E-2,-1.118286625E-1,-3.567330912E-2
5.772913644E0,-2.380969375E-2,-1.112177894E-1,-3.567330912E-2
5.774913377E0,-2.319882996E-2,-1.118286625E-1,-3.689504042E-2
5.776913177E0,-1.953363791E-2,-1.093851924E-1,-3.506244346E-2
5.778912910E0,-2.014450356E-2,-1.057199985E-1,-3.139724955E-2
5.780912643E0,-1.831190661E-2,-1.032765433E-1,-3.017552197E-2
5.782912376E0,-1.770104282E-2,-1.051091403E-1,-3.139724955E-2
5.784912109E0,-1.647931151E-2,-1.032765433E-1,-3.078638576E-2
5.786911842E0,-1.342498604E-2,-1.014439464E-1,-2.956465445E-2
5.788911575E0,-1.037065871E-2,-1.014439464E-1,-2.773205936E-2
5.790911308E0,-7.927197963E-3,-1.014439464E-1,-2.589946613E-2
5.792911108E0,-7.316332776E-3,-9.838961810E-2,-2.651032992E-2
5.794910841E0,-1.037065871E-2,-9.777875245E-2,-2.467773482E-2
5.796910574E0,-4.262006842E-3,-9.777875245E-2,-2.223427407E-2
5.798910307E0,6.249151193E-4,-9.594616294E-2,-1.917994767E-2
5.800910340E0,-1.818545861E-3,-9.716789424E-2,-1.856908202E-2
5.802910073E0,1.404990053E-5,-9.655702114E-2,-1.734735072E-2
5.804909806E0,6.249151193E-4,-9.350270033E-2,-1.551475562E-2
5.806909539E0,1.404990053E-5,-8.983750641E-2,-1.490389090E-2
5.808909339E0,1.235780306E-3,-8.983750641E-2,-1.490389090E-2
5.810909072E0,3.068376100E-3,-8.922664821E-2,-1.307129487E-2
5.812908805E0,3.679241519E-3,-8.739405125E-2,-1.184956357E-2
5.814908538E0,6.249151193E-4,-8.556145430E-2,-1.184956357E-2
5.816908271E0,3.068376100E-3,-8.006367087E-2,-1.307129487E-2
5.818908004E0,1.235780306E-3,-7.762020081E-2,-1.246042922E-2
5.820907537E0,1.235780306E-3,-7.762020081E-2,-1.246042922E-2
5.822907270E0,3.679241519E-3,-7.700933516E-2,-9.406102821E-3
5.824907070E0,6.249151193E-4,-7.273328304E-2,-1.123869885E-2
5.826906803E0,6.249151193E-4,-7.212240994E-2,-1.368215960E-2
5.828906536E0,1.846645609E-3,-7.212240994E-2,-1.368215960E-2
5.830906269E0,1.404990053E-5,-7.090068609E-2,-1.368215960E-2
5.832906002E0,6.249151193E-4,-6.906808913E-2,-1.368215960E-2
5.834905735E0,1.404990053E-5,-6.845722347E-2,-1.612561941E-2
