"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.431973291E1,2.470891714E0,6.093429565E0,3.960130453E0
1.432173265E1,2.118933201E0,5.916253090E0,3.799714088E0
1.432373245E1,1.783734679E0,5.763019562E0,3.818868399E0
1.432573218E1,1.616135478E0,5.717528343E0,3.883513689E0
1.432773191E1,1.297696948E0,5.669642925E0,4.063084126E0
1.432973164E1,1.007989645E0,5.628940105E0,4.075055599E0
1.433173138E1,8.786988258E-1,5.626545906E0,4.063084126E0
1.433373111E1,6.727912426E-1,5.695979595E0,4.034353256E0
1.433573084E1,2.585816681E-1,5.609786034E0,3.996044636E0
1.433773058E1,1.723877788E-1,5.569083214E0,3.974496126E0
1.433973038E1,1.364736706E-1,5.537957668E0,3.950553417E0
1.434173011E1,2.394274808E-3,5.463735104E0,3.890696526E0
1.434372984E1,-8.379961550E-2,5.420638084E0,3.866753817E0
1.434572958E1,-2.035133541E-1,5.363175392E0,3.775771379E0
1.434772931E1,-2.418217510E-1,5.355992794E0,3.739857197E0
1.434972904E1,-2.106961906E-1,5.394300938E0,3.751828671E0
1.435172878E1,6.943397224E-2,5.466129303E0,3.797319889E0
1.435372851E1,2.250618339E-1,5.528380394E0,3.816473961E0
1.435572831E1,6.584255695E-1,5.868367672E0,3.979284763E0
1.435772804E1,6.584255695E-1,5.868367672E0,3.979284763E0
1.435972777E1,7.877163887E-1,5.959350109E0,4.065478802E0
1.436172751E1,1.139674783E0,6.174834728E0,4.321666241E0
1.436372724E1,1.470084786E0,6.368771076E0,4.549122334E0
1.436572697E1,1.623318315E0,6.433416367E0,4.613767624E0
1.436772671E1,1.965699673E0,6.569890022E0,4.687990189E0
1.436972644E1,2.250618219E0,6.706363678E0,4.690384388E0
1.437172624E1,2.391880512E0,6.763826370E0,4.666441441E0
1.437372597E1,2.731867552E0,6.900300026E0,4.573064804E0
1.437572570E1,3.533949614E0,7.312115192E0,4.362368584E0
1.437772544E1,3.533949614E0,7.312115192E0,4.362368584E0
1.437972517E1,3.782954216E0,7.427040577E0,4.338426113E0
1.438172490E1,4.249837875E0,7.666468143E0,4.359974384E0
1.438372464E1,4.431802750E0,7.810124397E0,4.355185986E0
1.438572444E1,4.807703972E0,8.142929077E0,4.336031914E0
1.438772424E1,5.178816319E0,8.540378571E0,4.393494129E0
1.438972397E1,5.365570068E0,8.741497040E0,4.431802750E0
1.439172370E1,5.758230686E0,9.177255630E0,4.460534096E0
1.439372344E1,6.275394440E0,9.641744614E0,4.482082367E0
1.439572317E1,6.782980442E0,1.039833546E1,4.173221111E0
1.439772290E1,6.960156918E0,1.070480251E1,4.218712330E0
1.439972264E1,7.285778046E0,1.103760719E1,4.383917332E0
1.440172244E1,7.659285069E0,1.136322784E1,4.606584549E0
1.440372217E1,8.245882034E0,1.208869362E1,5.008822918E0
1.440572190E1,8.535589218E0,1.288838100E1,5.442186832E0
1.440772163E1,8.581081390E0,1.328583050E1,5.662459850E0
1.440972137E1,8.492492676E0,1.408551884E1,6.105400562E0
1.441172110E1,8.274613380E0,1.483013821E1,6.474119186E0
1.441372083E1,8.140534401E0,1.515097141E1,6.624958515E0
1.441572057E1,7.108602047E0,1.624754906E1,7.029590607E0
1.441772037E1,7.108602047E0,1.624754906E1,7.029590607E0
1.441972010E1,6.727912426E0,1.652528381E1,7.067899227E0
1.442171983E1,6.009629726E0,1.710709381E1,7.058321953E0
1.442371956E1,5.449369431E0,1.767453575E1,6.924242973E0
1.442571930E1,5.241067410E0,1.795706177E1,6.826077461E0
1.442771903E1,4.936994553E0,1.855562973E1,6.660872459E0
1.442971876E1,4.666441441E0,1.913025665E1,6.507638931E0
1.443171850E1,4.491659641E0,1.938404846E1,6.423839092E0
1.443371830E1,4.084632874E0,1.975276756E1,6.280182838E0
1.443571803E1,3.495641232E0,2.007360077E1,6.229903221E0
1.443771776E1,3.268185139E0,2.013824463E1,6.256239891E0
1.443971750E1,3.023969173E0,2.017416000E1,6.284971237E0
1.444171723E1,2.748627424E0,2.010233116E1,6.296942711E0
1.444371696E1,2.071047783E0,2.003050232E1,6.268211365E0
1.444571670E1,1.266571403E0,1.992754936E1,6.014418125E0
1.444771643E1,8.116591573E-1,1.989642334E1,5.839636326E0
1.444971623E1,-1.675992459E-2,1.975037384E1,5.590631485E0
1.445171596E1,-6.057515144E-1,1.947982025E1,5.195576191E0
1.445371569E1,-7.637736797E-1,1.938644218E1,4.958543301E0
1.445571543E1,-1.304879785E0,1.889561653E1,4.065478802E0
1.445771516E1,-1.441353440E0,1.872801781E1,3.778165579E0
1.445971489E1,-1.441353440E0,1.872801781E1,3.778165579E0
1.446171463E1,-1.668809533E0,1.835929871E1,3.062277555E0
1.446371443E1,-1.755003452E0,1.795945549E1,2.135693073E0
1.446571423E1,-1.759791970E0,1.775833702E1,1.573038578E0
1.446771396E1,-1.723877907E0,1.734412766E1,3.208328187E-1
1.446971369E1,-1.637683988E0,1.697540855E1,-1.039115310E0
1.447171342E1,-1.604164124E0,1.679823112E1,-1.711906433E0
1.447371316E1,-1.599375606E0,1.645824432E1,-3.000026226E0
1.447571289E1,-1.616135478E0,1.571362591E1,-5.171633720E0
1.447771262E1,-1.616135478E0,1.571362591E1,-5.171633720E0
1.447971242E1,-1.654443860E0,1.550053501E1,-5.636122704E0
1.448171222E1,-1.857957244E0,1.511266232E1,-6.404685020E0
1.448371196E1,-1.968093872E0,1.490914917E1,-6.677632332E0
1.448571169E1,-2.178790092E0,1.444226551E1,-6.996070862E0
1.448771142E1,-2.358360767E0,1.392270756E1,-6.952973843E0
1.448971116E1,-2.437371731E0,1.364736652E1,-6.799740314E0
1.449171089E1,-2.569056988E0,1.303922081E1,-6.356799603E0
1.449371062E1,-2.640885115E0,1.234488106E1,-5.674431324E0
1.449571036E1,-2.715107679E0,1.124830341E1,-4.431802750E0
1.449771009E1,-2.710319042E0,1.086043072E1,-3.984073162E0
1.449970982E1,-2.691164970E0,1.045340347E1,-3.560286522E0
1.450170955E1,-2.683982134E0,1.004398251E1,-3.160442829E0
1.450370929E1,-2.662433624E0,9.239506721E0,-2.396669149E0
1.450570902E1,-2.600182533E0,8.384750366E0,-1.628106833E0
1.450770875E1,-2.542719841E0,7.946598053E0,-1.223474383E0
1.450970849E1,-2.470891714E0,7.039167881E0,-3.878725171E-1
1.451170829E1,-2.463708878E0,6.091034889E0,3.543526828E-1
1.451370802E1,-2.480468750E0,5.624151707E0,6.560313106E-1
1.451570775E1,-2.952140808E0,3.699154615E0,2.166818619E0
1.451770748E1,-2.952140808E0,3.699154615E0,2.166818619E0
1.451970722E1,-3.064671755E0,3.296916485E0,2.583422422E0
1.452170695E1,-3.150865555E0,2.525959969E0,3.375927448E0
1.452370668E1,-2.916226625E0,1.872322917E0,3.962524891E0
1.452570642E1,-2.695953369E0,1.577827096E0,4.201952457E0
1.452770622E1,-2.128510237E0,1.034326673E0,4.611373425E0
1.452970595E1,-1.819648862E0,6.392713785E-1,4.999245644E0
1.453170568E1,-1.110943556E0,5.482889414E-1,5.265010357E0
1.453370542E1,-1.891477108E-1,8.044763207E-1,5.784567833E0
1.453570515E1,9.744698405E-1,2.181184292E0,5.904281616E0
1.453770488E1,1.058269501E0,2.655250788E0,5.911464691E0
1.453970462E1,9.864411950E-1,3.067065954E0,5.935407162E0
1.454170435E1,7.901107073E-1,3.414235830E0,5.930618763E0
1.454370415E1,1.963305324E-1,3.909850836E0,5.844424725E0
1.454570388E1,-3.471698463E-1,4.225894928E0,5.593026161E0
1.454770361E1,-5.267404318E-1,4.393494129E0,5.403878212E0
1.454970335E1,-6.440598965E-1,4.733481407E0,4.977697372E0
1.455170308E1,-4.620950520E-1,5.025582790E0,4.517996788E0
1.455370281E1,-2.753416002E-1,5.181210518E0,4.290540695E0
1.455570261E1,5.411061049E-1,5.710345268E0,3.622537851E0
1.455770241E1,5.411061049E-1,5.710345268E0,3.622537851E0
1.455970221E1,7.182824612E-1,5.791750908E0,3.543526649E0
1.456170195E1,9.888355136E-1,5.935407162E0,3.495641232E0
1.456370168E1,1.118126392E0,6.033572674E0,3.608172178E0
1.456570141E1,1.161223292E0,6.095823765E0,3.706337452E0
1.456770115E1,1.192348838E0,6.256239891E0,4.000833035E0
1.456970088E1,1.225868702E0,6.399896622E0,4.328848839E0
1.457170061E1,1.256994247E0,6.426233768E0,4.438985348E0
1.457370041E1,1.393467903E0,6.538764477E0,4.592218876E0
1.457570018E1,1.594586968E0,6.804529190E0,4.652075768E0
1.457769994E1,1.594586968E0,6.804529190E0,4.652075768E0
1.457969971E1,1.613741279E0,6.847625732E0,4.635315895E0
1.458169948E1,1.723877907E0,6.964945316E0,4.606584549E0
1.458369924E1,1.807677507E0,7.027196407E0,4.577853203E0
1.458569901E1,1.908236980E0,7.101418972E0,4.472505569E0
1.458769877E1,1.951334000E0,7.156487465E0,4.326454639E0
1.458969861E1,1.977671027E0,7.168458939E0,4.230683804E0
1.459169837E1,2.006402254E0,7.192401409E0,4.036747456E0
1.459369814E1,2.090201855E0,7.230710030E0,3.838022470E0
1.459569790E1,2.253012657E0,7.266623974E0,3.512401104E0
1.459769767E1,2.291321039E0,7.264229774E0,3.411841631E0
1.459969744E1,2.334417820E0,7.249864101E0,3.313676357E0
1.460169720E1,2.365543604E0,7.218738556E0,3.220299721E0
1.460369697E1,2.415823221E0,7.185218811E0,3.055094719E0
1.460569680E1,2.470891714E0,7.146910191E0,2.923409462E0
1.460769657E1,2.504411459E0,7.137333393E0,2.875524044E0
1.460969633E1,2.578634024E0,7.110996246E0,2.772570133E0
1.461169610E1,2.600182533E0,7.048745155E0,2.681587696E0
1.461369586E1,2.609759569E0,7.024802208E0,2.631308079E0
1.461569563E1,2.573845387E0,6.917059898E0,2.408640385E0
1.461769540E1,2.573845387E0,6.917059898E0,2.408640385E0
1.461969516E1,2.545114040E0,6.914665699E0,2.355966330E0
1.462169500E1,2.502017260E0,6.878751755E0,2.253012657E0
1.462369476E1,2.478074312E0,6.842837334E0,2.138087511E0
1.462569453E1,2.439765930E0,6.823683262E0,2.080624819E0
1.462769429E1,2.324840784E0,6.792557716E0,2.037527800E0
1.462969406E1,2.272166729E0,6.809317589E0,1.996825218E0
1.463169383E1,2.202732801E0,6.818894863E0,1.941756845E0
1.463369359E1,2.061470509E0,6.828471661E0,1.879505754E0
1.463569339E1,1.728666425E0,6.869174480E0,1.735849261E0
1.463769319E1,1.728666425E0,6.869174480E0,1.735849261E0
1.463969266E1,1.642472506E0,6.869174480E0,1.707117915E0
1.464169239E1,1.570644259E0,6.869174480E0,1.678386688E0
1.464369212E1,1.441353440E0,6.876357079E0,1.620923996E0
1.464569186E1,1.300091267E0,6.900300026E0,1.592192769E0
1.464769159E1,1.256994247E0,6.917059898E0,1.585009933E0
1.464969132E1,1.120520592E0,6.907482624E0,1.604164124E0
1.465169112E1,1.012778282E0,6.850020409E0,1.637683988E0
1.465369086E1,9.553156495E-1,6.802134514E0,1.673598051E0
1.465569059E1,8.930644989E-1,6.620169640E0,1.836408734E0
1.465769032E1,8.930644989E-1,6.620169640E0,1.836408734E0
1.465969006E1,8.906702399E-1,6.579467297E0,1.901054144E0
1.466168979E1,8.810931444E-1,6.488484859E0,2.051893473E0
1.466368952E1,8.427847624E-1,6.419050694E0,2.224281311E0
1.466568925E1,8.284190893E-1,6.385530949E0,2.317657948E0
1.466768905E1,8.020820618E-1,6.354405403E0,2.545114040E0
1.466968879E1,7.853221297E-1,6.311308384E0,2.791724443E0
1.467168852E1,7.781392932E-1,6.287365437E0,2.925803900E0
1.467368825E1,7.302538157E-1,6.234691620E0,3.222693920E0
1.467568799E1,4.549122155E-1,6.098217964E0,3.914639235E0
1.467768772E1,4.549122155E-1,6.098217964E0,3.914639235E0
1.467968745E1,3.735068738E-1,6.071880817E0,4.084632874E0
1.468168719E1,2.178790122E-1,6.059909344E0,4.407859802E0
1.468368699E1,1.532335877E-1,6.052726746E0,4.546727657E0
1.468568672E1,2.873129770E-2,6.033572674E0,4.812492371E0
1.468768645E1,-9.577099234E-2,6.033572674E0,5.087833881E0
1.468968618E1,-1.628106833E-1,6.035966873E0,5.200365067E0
1.469168592E1,-3.328042030E-1,6.079063892E0,5.399089813E0
1.469368565E1,-5.027977228E-1,6.124555111E0,5.533169270E0
1.469568538E1,-7.877163887E-1,6.138920784E0,5.604997158E0
1.469768512E1,-7.877163887E-1,6.136526108E0,5.600208759E0
1.469968518E1,-9.888355136E-1,6.136526108E0,5.600208759E0
1.470168492E1,-1.094183564E0,6.131737709E0,5.602602959E0
1.470368465E1,-1.302485466E0,6.148497581E0,5.614574432E0
1.470568438E1,-1.450930476E0,6.174834728E0,5.664854050E0
1.470768411E1,-1.558672905E0,6.150891781E0,5.684008598E0
1.470968385E1,-1.750214934E0,6.076669693E0,5.719922543E0
1.471168358E1,-1.874717116E0,6.031178474E0,5.772596359E0
1.471368338E1,-1.941756845E0,6.004841328E0,5.839636326E0
1.471568318E1,-2.188367128E0,5.882733345E0,6.035966873E0
1.471768291E1,-2.188367128E0,5.882733345E0,6.035966873E0
1.471968265E1,-2.276955366E0,5.851607800E0,6.067092419E0
1.472168238E1,-2.537931204E0,5.751048088E0,6.093429565E0
1.472368211E1,-2.660039425E0,5.672037125E0,6.091034889E0
1.472568184E1,-2.885101080E0,5.633728504E0,6.129343510E0
1.472768158E1,-3.107768774E0,5.597814560E0,6.110189438E0
1.472968138E1,-3.162837029E0,5.597814560E0,6.040755272E0
1.473168118E1,-3.282550812E0,5.631334305E0,5.921041489E0
1.473368091E1,-3.507612705E0,5.652883053E0,5.877944469E0
1.473568064E1,-3.782954216E0,5.751048088E0,5.758230686E0
1.473768038E1,-3.852388144E0,5.813299179E0,5.676825523E0
1.473968011E1,-3.933793545E0,5.877944469E0,5.593026161E0
1.474167984E1,-4.019987583E0,5.933012962E0,5.516408920E0
1.474367958E1,-4.235472202E0,6.031178474E0,5.351204395E0
1.474567938E1,-4.307300568E0,6.234691620E0,5.109382629E0
1.474767911E1,-4.355185986E0,6.325674057E0,4.999245644E0
1.474967884E1,-4.553910732E0,6.519610405E0,4.831646442E0
1.475167858E1,-4.702355862E0,6.701575279E0,4.709538460E0
1.475367831E1,-4.759818554E0,6.809317589E0,4.656864643E0
1.475567804E1,-5.063891411E0,7.319298267E0,4.702355862E0
1.475767777E1,-5.063891411E0,7.319298267E0,4.702355862E0
1.475967751E1,-5.102199554E0,7.482108593E0,4.740664005E0
1.476167731E1,-5.145296574E0,7.886741161E0,4.810098171E0
1.476367704E1,-5.243461609E0,8.288979530E0,4.910657406E0
1.476567677E1,-5.298530102E0,8.463761330E0,4.977697372E0
1.476767651E1,-5.245856285E0,8.842057228E0,5.145296574E0
1.476967624E1,-5.047131062E0,9.251478195E0,5.327261448E0
1.477167597E1,-4.862771988E0,9.469356537E0,5.372752666E0
1.477367570E1,-4.482082367E0,9.907508850E0,5.391906738E0
1.477567544E1,-4.058295727E0,1.091789341E1,5.604997158E0
1.477767524E1,-3.952947617E0,1.091789341E1,5.604997158E0
1.477967497E1,-3.847599506E0,1.117408085E1,5.672037125E0
1.478167470E1,-3.557892323E0,1.165293503E1,5.763019562E0
1.478367444E1,-3.407052994E0,1.190433407E1,5.806116581E0
1.478567417E1,-3.251425266E0,1.236642933E1,5.990475655E0
1.478767390E1,-3.435784340E0,1.283331299E1,6.416656494E0
1.478967364E1,-3.914639235E0,1.302485466E1,6.751854897E0
1.479167337E1,-4.082238674E0,1.342709351E1,7.094236374E0
1.479367317E1,-3.419024467E0,1.399214172E1,7.003253937E0
1.479567290E1,-2.693559170E0,1.461465359E1,6.713546753E0
1.479767264E1,-2.693559170E0,1.461465359E1,6.713546753E0
1.479967237E1,-2.463708878E0,1.481098366E1,6.445387840E0
1.480167210E1,-2.403851986E0,1.483492661E1,6.282577038E0
1.480367183E1,-2.387091875E0,1.480619526E1,5.952167034E0
1.480567157E1,-2.516382933E0,1.462423038E1,5.655277252E0
1.480767137E1,-2.616942406E0,1.447099686E1,5.569083214E0
1.480967117E1,-2.956929445E0,1.413579845E1,5.571477413E0
1.481167090E1,-3.124528646E0,1.374074268E1,5.751048088E0
1.481367063E1,-3.507612705E0,1.353004742E1,5.887521744E0
1.481567037E1,-4.144489765E0,1.288119888E1,6.852414608E0
1.481767010E1,-4.144489765E0,1.288119888E1,6.852414608E0
1.481966983E1,-4.300117493E0,1.279261017E1,7.199584484E0
1.482166956E1,-4.494053841E0,1.266331959E1,8.049551964E0
1.482366936E1,-4.580247879E0,1.261782837E1,8.461367607E0
1.482566910E1,-4.793338299E0,1.254360580E1,8.964164734E0
1.482766883E1,-5.054314137E0,1.245262337E1,8.925856590E0
1.482966856E1,-5.181210518E0,1.239755535E1,8.693612099E0
1.483166830E1,-5.367964268E0,1.227305222E1,7.963357925E0
1.483366803E1,-5.458946705E0,1.215094471E1,7.168458939E0
1.483566776E1,-5.399089813E0,1.193785381E1,6.079063892E0
1.483766750E1,-5.411061287E0,1.189715195E1,5.803721905E0
1.483966730E1,-5.420638084E0,1.187799740E1,5.561900616E0
1.484166703E1,-5.403878212E0,1.185166073E1,5.370358467E0
1.484366676E1,-5.272192955E0,1.185884285E1,5.245856285E0
1.484566650E1,-4.958543301E0,1.200249958E1,5.389512539E0
1.484766623E1,-4.767001152E0,1.206953907E1,5.530774593E0
1.484966596E1,-4.355185986E0,1.221798420E1,5.904281616E0
1.485166569E1,-3.818868399E0,1.241670895E1,6.359193802E0
1.485366543E1,-3.521978140E0,1.254599953E1,6.569890022E0
1.485566523E1,-2.552296877E0,1.309907722E1,7.158881664E0
1.485766496E1,-2.552296877E0,1.309907722E1,7.158881664E0
1.485966469E1,-2.346389294E0,1.322597408E1,7.163670063E0
1.486166443E1,-1.905842781E0,1.349892139E1,6.960156918E0
1.486366416E1,-1.541913033E0,1.373834896E1,6.548341751E0
1.486566389E1,-1.379102230E0,1.385806274E1,6.277788639E0
1.486766362E1,-1.012778282E0,1.404242134E1,5.626545906E0
1.486966336E1,-7.254652381E-1,1.419086647E1,4.965725899E0
1.487166316E1,-5.051919818E-1,1.424832916E1,4.589824677E0
1.487366289E1,3.351984918E-2,1.437522602E1,3.749434233E0
1.487566262E1,1.357553840E0,1.471760750E1,1.920208454E0
1.487766236E1,1.357553840E0,1.471760750E1,1.920208454E0
1.487966209E1,1.783734679E0,1.482056141E1,1.474873304E0
1.488166182E1,2.686376333E0,1.507674885E1,6.919454336E-1
1.488366156E1,3.117345810E0,1.520603943E1,3.950553536E-1
1.488566136E1,3.936187744E0,1.548138046E1,1.915419847E-2
1.488766116E1,4.685595989E0,1.574714565E1,-1.077423692E-1
1.488966089E1,5.020794392E0,1.585728168E1,-9.337671846E-2
1.489166062E1,5.602602959E0,1.601291084E1,4.549122229E-2
1.489366036E1,6.114977837E0,1.606797791E1,2.346389294E-1
1.489566009E1,6.636929989E0,1.607037163E1,6.512427330E-1
1.489765982E1,6.636929989E0,1.607037163E1,6.512427330E-1
1.489965955E1,6.749460697E0,1.588601303E1,9.936240315E-1
1.490165935E1,6.727912426E0,1.572799110E1,1.230657220E0
1.490365909E1,6.431022167E0,1.516294193E1,1.889082789E0
1.490565882E1,6.114977837E0,1.424354076E1,2.729473352E0
1.490765855E1,5.066285610E0,1.367130947E1,3.186779737E0
1.490965829E1,3.806896925E0,1.237361240E1,3.998438835E0
1.491165802E1,3.208328247E0,1.170800400E1,4.257020473E0
1.491365775E1,2.255406857E0,1.046058655E1,4.462928295E0
1.491565748E1,1.565855742E0,8.585869789E0,3.780560017E0
1.491765728E1,1.565855742E0,8.585869789E0,3.780560017E0
1.491965702E1,1.527547359E0,8.219545364E0,3.500429869E0
1.492165675E1,1.503604531E0,7.563514233E0,3.040729046E0
1.492365648E1,1.484450340E0,7.278595448E0,2.877918243E0
1.492565622E1,1.503604531E0,6.799740314E0,2.676799297E0
1.492765595E1,1.465296149E0,6.414262295E0,2.621730804E0
1.492965568E1,1.417410731E0,6.256239891E0,2.636096478E0
1.493165542E1,1.300091267E0,6.000052452E0,2.827638626E0
1.493365522E1,1.058269501E0,5.865973473E0,3.213116884E0
1.493565495E1,5.698373914E-1,5.707951069E0,3.636903524E0
1.493765468E1,4.549122155E-1,5.693585396E0,3.703943014E0
1.493965442E1,3.399870098E-1,5.695979595E0,3.742251635E0
1.494165415E1,2.370332032E-1,5.727105141E0,3.759011507E0
1.494365388E1,1.245022863E-1,5.844424725E0,3.663240433E0
1.494565361E1,1.460507661E-1,6.007235527E0,3.414235830E0
1.494765335E1,1.915419847E-1,6.095823765E0,3.191568375E0
1.494965315E1,2.585816681E-1,6.277788639E0,2.604970932E0
1.495165288E1,2.681587934E-1,6.555524349E0,1.905842781E0
1.495365261E1,3.112557232E-1,6.725517750E0,1.534730196E0
1.495565235E1,6.464542150E-1,7.522811413E0,1.149251908E-1
1.495765205E1,6.464542150E-1,7.522811413E0,1.149251908E-1
1.495965178E1,7.446194887E-1,7.743084908E0,-1.675992310E-1
1.496165151E1,9.960182905E-1,8.209968567E0,-6.440598965E-1
1.496365131E1,1.314456820E0,8.650514603E0,-9.744698405E-1
1.496565111E1,1.479661822E0,8.861210823E0,-1.070240855E0
1.496765085E1,1.824437380E0,9.268238068E0,-1.180377483E0
1.496965058E1,2.159635782E0,9.641744614E0,-1.209108829E0
1.497165031E1,2.324840784E0,9.838075638E0,-1.189954638E0
1.497365004E1,2.631308079E0,1.022834206E1,-1.036720991E0
1.497564978E1,2.964112282E0,1.080775642E1,-3.759011328E-1
1.497764951E1,3.045517445E0,1.102084732E1,-5.506832153E-2
1.497964924E1,3.126922846E0,1.123872566E1,3.088614643E-1
1.498164904E1,3.265790939E0,1.165532970E1,1.125309110E0
1.498364881E1,3.313676357E0,1.184926605E1,1.580221415E0
1.498564858E1,3.383110285E0,1.217728138E1,2.506805658E0
1.498764834E1,3.452544212E0,1.239755535E1,3.349590540E0
1.498964811E1,3.507612705E0,1.246220016E1,3.713520288E0
1.499164787E1,3.627326250E0,1.251966286E1,4.383917332E0
1.499364764E1,3.687183142E0,1.255797100E1,5.008822918E0
1.499564747E1,4.029564381E0,1.256276035E1,5.844424725E0
1.499764724E1,4.108575344E0,1.255557728E1,6.038361073E0
1.499964700E1,4.187586784E0,1.254599953E1,6.186806202E0
1.500164677E1,4.278569221E0,1.252923965E1,6.313702583E0
1.500364654E1,4.462928295E0,1.251487446E1,6.495667458E0
1.500564630E1,4.553910732E0,1.251008606E1,6.522004604E0
1.500764607E1,4.704750061E0,1.240952587E1,6.431022167E0
1.500964583E1,4.728692532E0,1.231614971E1,6.191594601E0
1.501164567E1,4.709538460E0,1.224192715E1,6.062304020E0
1.501364543E1,4.539545059E0,1.198095131E1,5.739076614E0
1.501564520E1,3.739857197E0,1.121478367E1,5.044736862E0
1.501764500E1,3.739857197E0,1.121478367E1,5.044736862E0
1.501964476E1,3.502824068E0,1.098972130E1,4.922628880E0
1.502164453E1,3.035940409E0,1.053959751E1,4.702355862E0
1.502364430E1,2.808484316E0,1.033129597E1,4.597007751E0
1.502564406E1,2.449343204E0,1.001764584E1,4.395888329E0
1.502764390E1,2.128510237E0,9.756669998E0,4.304905891E0
1.502964366E1,1.989642382E0,9.639349937E0,4.290540695E0
1.503164343E1,1.762186289E0,9.411893845E0,4.297723293E0
1.503364319E1,1.570644259E0,9.155706406E0,4.321666241E0
1.503564296E1,1.199531674E0,8.734314919E0,4.448562622E0
1.503764273E1,1.058269501E0,8.578686714E0,4.482082367E0
1.503964256E1,9.265843630E-1,8.435029984E0,4.506025314E0
1.504164233E1,8.236305118E-1,8.291373253E0,4.539545059E0
1.504364169E1,5.985686779E-1,8.004060745E0,4.539545059E0
1.504564142E1,5.722316504E-1,7.637736797E0,4.415042877E0
1.504764116E1,6.105400920E-1,7.448588848E0,4.324060440E0
1.504964089E1,6.871568561E-1,7.156487465E0,4.295329094E0
1.505164062E1,7.230709791E-1,6.996070862E0,4.359974384E0
