"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.397668750E0,9.709441066E-1,1.895776629E0,2.216044426E0
8.401637500E0,9.775763750E-1,1.920717359E0,2.345041752E0
8.405609375E0,9.648529291E-1,1.915760636E0,2.462066174E0
8.409579688E0,9.341351390E-1,1.890540600E0,2.563975811E0
8.413553125E0,8.934515119E-1,1.851131082E0,2.637803316E0
8.417520313E0,8.485267162E-1,1.815404177E0,2.670929670E0
8.421512500E0,8.042651415E-1,1.795367837E0,2.659253359E0
8.425462500E0,7.641400695E-1,1.808806896E0,2.589981318E0
8.429432813E0,7.378553748E-1,1.865704656E0,2.470635653E0
8.433403125E0,7.410668135E-1,1.977074027E0,2.290622473E0
8.437373438E0,7.866024375E-1,2.143508673E0,2.083155155E0
8.441343750E0,8.548098803E-1,2.353401899E0,1.835091472E0
8.445314063E0,9.394060373E-1,2.578566790E0,1.564356089E0
8.449284375E0,1.067705154E0,2.805162907E0,1.263653278E0
8.453254688E0,1.222533345E0,3.032369852E0,9.704554081E-1
8.457226563E0,1.372352362E0,3.226799726E0,7.276452184E-1
8.461196875E0,1.515748620E0,3.357995987E0,5.428148508E-1
8.465167188E0,1.643314719E0,3.380912304E0,4.181459844E-1
8.469137500E0,1.749709964E0,3.294483423E0,3.430968225E-1
8.473107813E0,1.838617086E0,3.124924660E0,2.868099511E-1
8.477078125E0,1.897923350E0,2.912256479E0,2.480461895E-1
8.481048438E0,1.906946778E0,2.694962978E0,2.090729922E-1
8.485018750E0,1.858252048E0,2.540658236E0,1.716356725E-1
8.488990625E0,1.755975723E0,2.445049286E0,1.457524449E-1
8.492960938E0,1.601985335E0,2.404033899E0,1.454731971E-1
8.496931250E0,1.429337382E0,2.422359943E0,1.658760905E-1
8.500901563E0,1.245624065E0,2.510394335E0,1.995085925E-1
8.504871875E0,1.063167334E0,2.666723490E0,2.453060299E-1
8.508843750E0,8.980417252E-1,2.858011484E0,2.927789688E-1
8.512812500E0,7.465645671E-1,3.083961964E0,3.477742970E-1
8.516782813E0,6.133086681E-1,3.291394234E0,3.916169703E-1
8.520754688E0,5.124635696E-1,3.490483999E0,4.217239022E-1
8.524725000E0,4.438546896E-1,3.647022486E0,4.383045435E-1
8.528695313E0,4.068537056E-1,3.765408278E0,4.406607151E-1
8.532665625E0,4.003785253E-1,3.812252760E0,4.414112270E-1
8.536635938E0,4.217064381E-1,3.784868717E0,4.512374103E-1
8.540606250E0,4.670326412E-1,3.678822517E0,4.700520635E-1
8.544578125E0,5.304753780E-1,3.496435642E0,4.975410104E-1
8.548548438E0,6.091722846E-1,3.262840748E0,5.253266692E-1
8.552517188E0,7.021285295E-1,2.968682766E0,5.596747398E-1
8.556489063E0,8.046317101E-1,2.617173672E0,6.038489938E-1
8.560459375E0,8.974657655E-1,2.223357439E0,6.668379307E-1
8.564429688E0,9.590584040E-1,1.877206326E0,7.442258596E-1
8.568401563E0,9.702808857E-1,1.584427357E0,8.348782659E-1
8.572370313E0,9.391791224E-1,1.324827075E0,9.292482138E-1
8.576342188E0,8.776388168E-1,1.106137276E0,1.018748641E0
8.580312500E0,7.905119658E-1,9.265429378E-1,1.098108768E0
8.584282813E0,6.808005571E-1,7.847698331E-1,1.161987901E0
8.588253125E0,5.653470755E-1,6.890909076E-1,1.205446601E0
8.592223438E0,4.450240433E-1,6.251595020E-1,1.232865691E0
8.596193750E0,3.317696452E-1,5.874254704E-1,1.253879428E0
8.600165625E0,2.408205271E-1,5.799729228E-1,1.259656429E0
8.604135938E0,1.776396036E-1,5.998871326E-1,1.254996419E0
8.608106250E0,1.431169957E-1,6.415132284E-1,1.231940627E0
8.612076563E0,1.381777227E-1,6.958627701E-1,1.190122604E0
8.616046875E0,1.590169519E-1,7.550469041E-1,1.124288797E0
8.620017188E0,2.064549923E-1,8.200255036E-1,1.032292485E0
8.623989063E0,2.841396034E-1,8.803091645E-1,9.137845635E-1
8.627959375E0,3.835709989E-1,9.354790449E-1,7.753974199E-1
8.631928125E0,5.030213594E-1,9.889908433E-1,6.346889734E-1
8.635900000E0,6.309365034E-1,1.052451015E0,4.934918582E-1
8.639870313E0,7.461980581E-1,1.139577866E0,3.597472608E-1
8.643840625E0,8.471653461E-1,1.232918024E0,2.463008612E-1
8.647810938E0,9.240820408E-1,1.311806917E0,1.551248580E-1
8.651781250E0,9.782919288E-1,1.351792455E0,8.815658092E-2
8.655751563E0,1.007805467E0,1.349139452E0,4.136430472E-2
8.659723438E0,1.012168765E0,1.298018813E0,-3.001966281E-3
8.663693750E0,9.973509312E-1,1.215412378E0,-6.126105785E-2
8.667664063E0,9.680468440E-1,1.113205910E0,-1.258207858E-1
8.671634375E0,9.224588871E-1,1.004000664E0,-1.854063272E-1
8.675604688E0,8.610756397E-1,9.058433175E-1,-2.379930913E-1
8.679575000E0,7.860614061E-1,8.272511363E-1,-2.833018303E-1
8.683546875E0,6.990392804E-1,7.631277442E-1,-3.157474995E-1
8.687517188E0,6.168691516E-1,6.982364058E-1,-3.406009972E-1
8.691485938E0,5.430766344E-1,6.286501288E-1,-3.601835966E-1
8.695457813E0,4.833340347E-1,5.636715293E-1,-3.776194453E-1
8.699428125E0,4.308694303E-1,5.045746565E-1,-3.940604329E-1
8.703398438E0,3.831870258E-1,4.523020685E-1,-4.098033011E-1
8.707370313E0,3.381051719E-1,4.067489803E-1,-4.266806543E-1
8.711339063E0,2.873510122E-1,3.634124696E-1,-4.429820180E-1
8.715309375E0,2.298773080E-1,3.298323154E-1,-4.585328996E-1
8.719281250E0,1.608669907E-1,2.967059612E-1,-4.747644663E-1
8.723251563E0,8.262388408E-2,2.729869485E-1,-4.863883555E-1
8.727221875E0,1.850049011E-3,2.594257295E-1,-4.897219241E-1
8.731192188E0,-8.389797807E-2,2.638588846E-1,-4.832118452E-1
8.735162500E0,-1.676737815E-1,2.837032676E-1,-4.736823440E-1
8.739132813E0,-2.511179745E-1,3.179291785E-1,-4.618664682E-1
8.743104688E0,-3.311064243E-1,3.616147637E-1,-4.459839761E-1
8.747075000E0,-4.013384581E-1,4.037470222E-1,-4.337143302E-1
8.751043750E0,-4.633325636E-1,4.386535883E-1,-4.315501153E-1
8.755015625E0,-5.115385652E-1,4.679402113E-1,-4.367162883E-1
8.758985938E0,-5.363222361E-1,4.961796403E-1,-4.473977089E-1
8.762956250E0,-5.373694301E-1,5.301612020E-1,-4.581663907E-1
8.766926563E0,-5.117480159E-1,5.775818229E-1,-4.676086009E-1
8.770896875E0,-4.608192742E-1,6.372022629E-1,-4.775919020E-1
8.774868750E0,-3.909362853E-1,6.980618834E-1,-4.887619913E-1
8.778839063E0,-3.061482012E-1,7.542964220E-1,-4.986231029E-1
8.782809375E0,-2.084970325E-1,7.977201939E-1,-5.073497295E-1
8.786779688E0,-1.077740788E-1,8.240920901E-1,-5.144532323E-1
8.790750000E0,-5.899212789E-3,8.354716301E-1,-5.202128291E-1
8.794720313E0,8.941321820E-2,8.345291615E-1,-5.251695514E-1
8.798692188E0,1.689304113E-1,8.225387931E-1,-5.305277109E-1
8.802662500E0,2.339264750E-1,8.061676025E-1,-5.338787436E-1
8.806632813E0,2.800729871E-1,7.875798345E-1,-5.382246375E-1
8.810607813E0,3.124139309E-1,7.627263069E-1,-5.395161510E-1
8.814573438E0,3.315427303E-1,7.356213927E-1,-5.365316868E-1
8.818543750E0,3.386287689E-1,7.121292353E-1,-5.285380483E-1
8.822514063E0,3.311587572E-1,6.923197508E-1,-5.156051517E-1
8.826484375E0,3.103893399E-1,6.847275496E-1,-5.007873178E-1
8.830482813E0,2.714161575E-1,6.869790554E-1,-4.859345555E-1
8.834426563E0,2.228436321E-1,6.950948238E-1,-4.737870693E-1
8.838396875E0,1.567829251E-1,7.048861384E-1,-4.699997008E-1
8.842367188E0,8.696975559E-2,7.092494369E-1,-4.744502902E-1
8.846339063E0,5.427973811E-3,7.058809400E-1,-4.864407182E-1
8.850307813E0,-8.672541380E-2,6.881484389E-1,-5.028293729E-1
8.854278125E0,-1.757895648E-1,6.556853056E-1,-5.143136382E-1
8.858250000E0,-2.661627233E-1,6.050707698E-1,-5.224468708E-1
8.862220313E0,-3.499559760E-1,5.403713584E-1,-5.230576992E-1
8.866190625E0,-4.234168828E-1,4.646764696E-1,-5.135805607E-1
8.870160938E0,-4.872959256E-1,3.665191531E-1,-4.977155328E-1
8.874131250E0,-5.451710224E-1,2.576280534E-1,-4.825660884E-1
8.878101563E0,-5.982115865E-1,1.461713314E-1,-4.775569737E-1
8.882073438E0,-6.450038552E-1,3.899065405E-2,-4.855855107E-1
8.886043750E0,-6.811496615E-1,-6.604325771E-2,-5.037893057E-1
8.890012500E0,-6.973463297E-1,-1.724385321E-1,-5.300739408E-1
8.893984375E0,-6.897017360E-1,-2.698802650E-1,-5.608441234E-1
8.897954688E0,-6.532243490E-1,-3.531150222E-1,-5.991366506E-1
8.901925000E0,-5.833588243E-1,-4.219333529E-1,-6.485468745E-1
8.905895313E0,-4.956036806E-1,-4.532968998E-1,-7.319911122E-1
8.909865625E0,-3.739368021E-1,-4.618839324E-1,-8.565726876E-1
8.913835938E0,-2.331410795E-1,-4.777838886E-1,-9.983632565E-1
8.917807813E0,-5.684537441E-2,-5.398652554E-1,-1.153522968E0
8.921778125E0,1.181064323E-1,-6.218782663E-1,-1.277546048E0
8.925748438E0,2.810678184E-1,-6.696828604E-1,-1.359908223E0
8.929718750E0,4.007799625E-1,-6.407801509E-1,-1.371165514E0
8.933689063E0,4.413937628E-1,-5.564458966E-1,-1.285504818E0
8.937659375E0,3.937113583E-1,-4.404687285E-1,-1.069764614E0
8.941631250E0,2.429672778E-1,-3.176499307E-1,-7.361449599E-1
8.945601563E0,1.144936029E-2,-1.839227974E-1,-3.216990829E-1
8.949571875E0,-2.813121676E-1,9.861109778E-3,-3.590142354E-2
8.953542188E0,-5.729217529E-1,2.463881224E-1,6.386159360E-2
8.957512500E0,-8.231321573E-1,4.831245840E-1,1.893682219E-2
8.961493750E0,-9.870709777E-1,6.374291182E-1,-9.435249865E-2
8.965453125E0,-1.055679798E0,6.699621081E-1,-2.227912843E-1
8.969423438E0,-1.030966043E0,5.688900948E-1,-3.714409769E-1
8.973395313E0,-9.163327813E-1,3.546858132E-1,-5.217312574E-1
8.977365625E0,-7.152184844E-1,4.462806880E-2,-6.896144748E-1
8.981335938E0,-4.301014841E-1,-3.645818233E-1,-8.550891280E-1
8.985306250E0,-1.044928655E-1,-8.455771208E-1,-1.014106154E0
8.989276563E0,2.311514020E-1,-1.298891425E0,-1.161970377E0
8.993246875E0,5.454851985E-1,-1.708328247E0,-1.299327850E0
8.997217188E0,8.106879592E-1,-2.049732208E0,-1.423333406E0
9.001189063E0,9.898809195E-1,-2.283292055E0,-1.523253560E0
9.005159375E0,1.088561893E0,-2.412690878E0,-1.596749425E0
9.009132813E0,1.107638240E0,-2.457824945E0,-1.631271958E0
9.013100000E0,1.071370363E0,-2.447440386E0,-1.619822621E0
9.017070313E0,9.969844222E-1,-2.395185232E0,-1.554058671E0
9.021042188E0,9.033649564E-1,-2.304201126E0,-1.442514658E0
9.025010938E0,8.137772083E-1,-2.180073261E0,-1.291945100E0
9.028981250E0,7.310660481E-1,-2.034826994E0,-1.127587438E0
9.032953125E0,6.511299610E-1,-1.866996169E0,-9.612400532E-1
9.036923438E0,5.745972991E-1,-1.694540143E0,-8.043873310E-1
9.040893750E0,5.042081475E-1,-1.544930577E0,-6.757216454E-1
9.044864063E0,4.367686510E-1,-1.421727777E0,-5.742482543E-1
9.048834375E0,3.620162010E-1,-1.336189151E0,-4.964938164E-1
9.052804688E0,2.704387605E-1,-1.294755101E0,-4.380078316E-1
9.056776563E0,1.515818387E-1,-1.297338128E0,-3.905174136E-1
9.060745313E0,1.172861271E-2,-1.326956391E0,-3.618765771E-1
9.064717188E0,-1.359436959E-1,-1.369769335E0,-3.709348142E-1
9.068687500E0,-2.863561809E-1,-1.415706396E0,-4.241673648E-1
9.072657813E0,-4.178492725E-1,-1.453440428E0,-5.169665217E-1
9.076628125E0,-5.140169263E-1,-1.477717876E0,-6.418448091E-1
9.080598438E0,-5.618389249E-1,-1.497440100E0,-7.739662528E-1
9.084568750E0,-5.655739307E-1,-1.538978934E0,-8.916537762E-1
9.088540625E0,-5.251346827E-1,-1.604760408E0,-1.006025195E0
9.092510938E0,-4.578522146E-1,-1.668307900E0,-1.099382877E0
9.096481250E0,-3.705683053E-1,-1.718311548E0,-1.168602705E0
9.100451563E0,-2.793050408E-1,-1.736480474E0,-1.208186746E0
9.104421875E0,-2.025279999E-1,-1.720894694E0,-1.213527441E0
9.108392188E0,-1.344776154E-1,-1.675271749E0,-1.193386316E0
9.112364063E0,-8.136724681E-2,-1.648411155E0,-1.159684062E0
9.116334375E0,-2.598795295E-2,-1.667435169E0,-1.110395908E0
9.120304688E0,2.893755957E-2,-1.717421412E0,-1.047581553E0
9.124275000E0,7.909832150E-2,-1.782417536E0,-9.747315049E-1
9.128245313E0,1.194154248E-1,-1.854761362E0,-8.955284357E-1
9.132215625E0,1.484402567E-1,-1.932009697E0,-8.176692724E-1
9.136185938E0,1.674643457E-1,-2.016012430E0,-7.445225716E-1
9.140157813E0,1.739220619E-1,-2.097519159E0,-6.816383600E-1
9.144126563E0,1.671850830E-1,-2.169357061E0,-6.268699169E-1
9.148096875E0,1.482657194E-1,-2.228418827E0,-5.755746961E-1
9.152068750E0,1.195375994E-1,-2.273797512E0,-5.215392709E-1
9.156039063E0,8.283332735E-2,-2.303956747E0,-4.678704143E-1
9.160009375E0,5.218534544E-2,-2.352145433E0,-4.177445471E-1
9.163979688E0,2.192133479E-2,-2.394870996E0,-3.798185587E-1
9.167950000E0,-1.258382387E-2,-2.405116081E0,-3.557853699E-1
9.171921875E0,-4.372049868E-2,-2.384172201E0,-3.433586359E-1
9.175892188E0,-7.667231560E-2,-2.339683771E0,-3.404090106E-1
9.179862500E0,-1.063603610E-1,-2.289994240E0,-3.470238149E-1
9.183832813E0,-1.277755499E-1,-2.238646507E0,-3.613878787E-1
9.187803125E0,-1.503775716E-1,-2.179532290E0,-3.789982498E-1
9.191773438E0,-1.746376455E-1,-2.109596968E0,-3.963817358E-1
9.195745313E0,-2.020218670E-1,-2.039731264E0,-4.087561071E-1
9.199714063E0,-2.260375917E-1,-1.977231145E0,-4.143760800E-1
9.203684375E0,-2.529156506E-1,-1.925272703E0,-4.158421457E-1
9.207660938E0,-2.822022736E-1,-1.876054406E0,-4.175874889E-1
9.211626563E0,-3.124139309E-1,-1.830117345E0,-4.142713547E-1
9.215596875E0,-3.469365537E-1,-1.780497670E0,-4.093495309E-1
9.219567188E0,-3.813893497E-1,-1.729621291E0,-3.999247551E-1
9.223537500E0,-4.081452489E-1,-1.679041624E0,-3.881437778E-1
9.227507813E0,-4.298571348E-1,-1.635286212E0,-3.758915663E-1
9.231479688E0,-4.486194253E-1,-1.595719576E0,-3.618591130E-1
9.235450000E0,-4.675039053E-1,-1.556816220E0,-3.471983373E-1
9.239420313E0,-4.847652018E-1,-1.519885063E0,-3.344923556E-1
9.243390625E0,-5.014680028E-1,-1.480440617E0,-3.260624111E-1
9.247360938E0,-5.178566575E-1,-1.436440825E0,-3.226590157E-1
9.251331250E0,-5.352401137E-1,-1.394552946E0,-3.265860081E-1
9.255303125E0,-5.518032908E-1,-1.356522202E0,-3.313856721E-1
9.259271875E0,-5.714731812E-1,-1.327654481E0,-3.391000330E-1
9.263243750E0,-5.923996568E-1,-1.303254843E0,-3.510555327E-1
9.267214063E0,-6.187890172E-1,-1.288628936E0,-3.675663471E-1
9.271184375E0,-6.457020044E-1,-1.276987553E0,-3.902207017E-1
9.275154688E0,-6.782873273E-1,-1.267772317E0,-4.200832844E-1
9.279125000E0,-7.078706622E-1,-1.258748889E0,-4.502949417E-1
9.283095313E0,-7.326019406E-1,-1.253844500E0,-4.792499542E-1
9.287065625E0,-7.518529296E-1,-1.253757238E0,-5.099677444E-1
9.291037500E0,-7.637909651E-1,-1.259150386E0,-5.443332791E-1
9.295007813E0,-7.681193948E-1,-1.270652056E0,-5.767614841E-1
9.298978125E0,-7.671245337E-1,-1.283148646E0,-6.076712608E-1
9.302948438E0,-7.619060278E-1,-1.300532103E0,-6.358932853E-1
9.306918750E0,-7.474372387E-1,-1.321318984E0,-6.596471667E-1
9.310889063E0,-7.316245437E-1,-1.362840295E0,-6.855653524E-1
9.314859375E0,-7.060031295E-1,-1.425933957E0,-7.084466219E-1
9.318835938E0,-6.791076064E-1,-1.471626759E0,-7.100523114E-1
9.322801563E0,-6.520898938E-1,-1.502780795E0,-7.011162043E-1
9.326771875E0,-6.253340244E-1,-1.539956331E0,-6.900683045E-1
9.330742188E0,-5.965360999E-1,-1.568021297E0,-6.764895916E-1
9.334712500E0,-5.701990724E-1,-1.577306390E0,-6.591235995E-1
9.338682813E0,-5.490282178E-1,-1.568579793E0,-6.292958856E-1
9.342653125E0,-5.314701796E-1,-1.545384288E0,-5.869018435E-1
9.346625000E0,-5.128999352E-1,-1.516760945E0,-5.413662195E-1
9.350595313E0,-5.002113581E-1,-1.485345006E0,-4.915545285E-1
9.354565625E0,-4.920955896E-1,-1.445097685E0,-4.334176183E-1
9.358535938E0,-4.890761673E-1,-1.393994451E0,-3.722089231E-1
9.362506250E0,-4.905422330E-1,-1.322226524E0,-3.103020787E-1
9.366476563E0,-4.961971045E-1,-1.234890223E0,-2.470688075E-1
9.370448438E0,-4.943645000E-1,-1.144970894E0,-1.837482601E-1
9.374418750E0,-4.845732152E-1,-1.051979780E0,-1.239009202E-1
9.378389063E0,-4.604876637E-1,-9.652369022E-1,-5.967280641E-2
9.382359375E0,-4.225965738E-1,-8.882853389E-1,1.274090353E-2
9.386329688E0,-3.789982498E-1,-8.280365467E-1,8.747590333E-2
9.390300000E0,-3.338989317E-1,-7.785913944E-1,1.673421711E-1
9.394270313E0,-2.854136825E-1,-7.492873073E-1,2.480636388E-1
9.398240625E0,-2.399478704E-1,-7.417823672E-1,3.222575784E-1
9.402210938E0,-1.915149838E-1,-7.628659606E-1,3.866253197E-1
9.406187500E0,-1.462236792E-1,-7.977376580E-1,4.532271028E-1
9.410153125E0,-1.085245758E-1,-8.459436297E-1,5.106135011E-1
9.414123438E0,-7.038912922E-2,-9.118298292E-1,5.627813935E-1
9.418093750E0,-3.815289587E-2,-9.717818499E-1,6.120520830E-1
9.422064063E0,-1.050688233E-2,-1.014804244E0,6.536607146E-1
9.426034375E0,1.626646891E-2,-1.033426881E0,6.879738569E-1
9.430006250E0,4.401720315E-2,-1.008032322E0,7.283782363E-1
9.433976563E0,7.262314856E-2,-9.515709877E-1,7.706675529E-1
9.437946875E0,1.019272283E-1,-8.818799853E-1,8.190481067E-1
9.441917188E0,1.358913332E-1,-8.155225515E-1,8.643219471E-1
9.445887500E0,1.770985574E-1,-7.423932552E-1,9.167516232E-1
9.449857813E0,2.211157680E-1,-6.673440933E-1,9.740856886E-1
9.453828125E0,2.691821158E-1,-5.783846378E-1,1.031018376E0
9.457798438E0,3.162012994E-1,-4.800353646E-1,1.088195324E0
9.461770313E0,3.645818233E-1,-3.713362515E-1,1.137274027E0
9.465740625E0,4.146553278E-1,-2.601936758E-1,1.180313826E0
9.469710938E0,4.680798650E-1,-1.438849419E-1,1.224802256E0
9.473681250E0,5.224817395E-1,-7.923794910E-3,1.280041933E0
9.477651563E0,5.734104514E-1,1.418952644E-1,1.341861486E0
9.481621875E0,6.253688931E-1,3.025004566E-1,1.410068989E0
9.485592188E0,6.834709048E-1,4.655316770E-1,1.482203364E0
9.489564063E0,7.424281836E-1,6.203249097E-1,1.568876505E0
9.493534375E0,8.013155460E-1,7.841240764E-1,1.667627215E0
9.497504688E0,8.585100174E-1,9.357233644E-1,1.781632066E0
9.501475000E0,9.071523547E-1,1.077862978E0,1.908866644E0
9.505445313E0,9.464746118E-1,1.209932089E0,2.044565916E0
9.509415625E0,9.726894498E-1,1.313028693E0,2.171643257E0
9.513385938E0,9.926036596E-1,1.397083759E0,2.300954819E0
9.517356250E0,1.006077647E0,1.460997701E0,2.416251183E0
9.521328125E0,1.014716983E0,1.510198474E0,2.526119709E0
9.525298438E0,1.017125487E0,1.548002362E0,2.614852190E0
9.529268750E0,1.013076305E0,1.577707767E0,2.676514864E0
9.533239063E0,1.003738880E0,1.623034000E0,2.709606171E0
9.537209375E0,9.870185852E-1,1.719288945E0,2.711910009E0
9.541179688E0,9.669821858E-1,1.874902487E0,2.680319548E0
9.545151563E0,9.668425918E-1,2.065091133E0,2.607818604E0
9.549121875E0,9.991835356E-1,2.266379833E0,2.482922792E0
9.553090625E0,1.055173755E0,2.466446877E0,2.292821646E0
9.557062500E0,1.100098491E0,2.679237366E0,2.056207180E0
9.561032813E0,1.134341836E0,2.897351265E0,1.770933270E0
9.565003125E0,1.201344967E0,3.071203470E0,1.415095448E0
9.568973438E0,1.296954155E0,3.200689554E0,1.032990575E0
9.572943750E0,1.413123250E0,3.251216888E0,7.023903131E-1
9.576914063E0,1.543359756E0,3.220080137E0,4.422664344E-1
9.580885938E0,1.663612962E0,3.154438257E0,2.722364664E-1
9.584856250E0,1.759379148E0,3.065217018E0,1.844289452E-1
9.588826563E0,1.835405707E0,2.940495729E0,1.507266313E-1
9.592796875E0,1.884414554E0,2.793259859E0,1.353502870E-1
9.596767188E0,1.899337053E0,2.673966646E0,1.259255111E-1
9.600737500E0,1.871917963E0,2.605375051E0,1.288751066E-1
9.604707813E0,1.800935388E0,2.584029675E0,1.540253013E-1
9.608679688E0,1.698589325E0,2.611274242E0,2.082875967E-1
9.612650000E0,1.566345692E0,2.682344198E0,2.820452154E-1
9.616620313E0,1.407241464E0,2.793347120E0,3.648436368E-1
9.620590625E0,1.235972404E0,2.930495024E0,4.392819107E-1
9.624560938E0,1.079172015E0,3.078114986E0,4.930205941E-1
9.628532813E0,9.360375404E-1,3.228056192E0,5.265833139E-1
9.632501563E0,8.106705546E-1,3.359270096E0,5.421167016E-1
9.636473438E0,7.164227366E-1,3.445436954E0,5.405982733E-1
9.640443750E0,6.475695372E-1,3.469156027E0,5.302659273E-1
9.644414063E0,6.087010503E-1,3.410303593E0,5.099502802E-1
9.648384375E0,5.970596671E-1,3.274551868E0,4.894252419E-1
9.652354688E0,6.108826995E-1,3.071779490E0,4.821122885E-1
9.656325000E0,6.414608359E-1,2.812126875E0,4.886398315E-1
9.660296875E0,6.750235558E-1,2.524234772E0,5.079431534E-1
9.664267188E0,7.114660144E-1,2.222065926E0,5.450314283E-1
9.668237500E0,7.575601339E-1,1.886683464E0,5.985257626E-1
9.672207813E0,8.112639189E-1,1.510320663E0,6.773099303E-1
9.676178125E0,8.489456177E-1,1.149788022E0,7.740709782E-1
9.680148438E0,8.623671532E-1,8.503418565E-1,8.727518916E-1
9.684118750E0,8.512843251E-1,5.707226396E-1,9.736144543E-1
9.688089063E0,8.086634278E-1,3.413689435E-1,1.072906256E0
9.692059375E0,7.126877308E-1,2.094220519E-1,1.157816529E0
9.696031250E0,5.682442784E-1,1.832944751E-1,1.225587606E0
9.700001563E0,3.931353986E-1,2.340486497E-1,1.270791650E0
9.703971875E0,2.164906412E-1,3.093421459E-1,1.302294850E0
9.707942188E0,7.255333662E-2,3.755075932E-1,1.326013923E0
9.711912500E0,-4.052654654E-2,4.376238585E-1,1.337620378E0
9.715882813E0,-1.144237816E-1,4.987976551E-1,1.329364896E0
9.719854688E0,-1.561197042E-1,5.805314183E-1,1.295610309E0
9.723825000E0,-1.693841964E-1,6.846228242E-1,1.240580082E0
9.727795313E0,-1.555262953E-1,7.933743000E-1,1.173699021E0
9.731765625E0,-1.260302216E-1,8.872206807E-1,1.107917547E0
9.735735938E0,-8.939576149E-2,9.776287079E-1,1.043200731E0
9.739706250E0,-5.592034757E-2,1.074930787E0,9.769654870E-1
9.743676563E0,-2.055997774E-2,1.158148170E0,9.106255174E-1
9.747646875E0,2.476622164E-2,1.218082786E0,8.284554482E-1
9.751618750E0,7.408922911E-2,1.263199449E0,7.145028710E-1
9.755589063E0,1.197470427E-1,1.298280597E0,5.831145048E-1
9.759559375E0,1.742536724E-1,1.319189668E0,4.480434656E-1
9.763529688E0,2.361779511E-1,1.322837353E0,3.094992340E-1
9.767500000E0,2.944894135E-1,1.306937456E0,1.835213751E-1
9.771470313E0,3.559075296E-1,1.262326837E0,8.052948862E-2
9.775442188E0,4.118104279E-1,1.183228493E0,-2.775073517E-3
9.779412500E0,4.664217830E-1,1.074250102E0,-7.684684545E-2
9.783381250E0,5.125857592E-1,9.524959922E-1,-1.531875432E-1
9.787353125E0,5.463054776E-1,8.255756497E-1,-2.332108915E-1
9.791323438E0,5.618913174E-1,6.949900985E-1,-2.944021225E-1
9.795293750E0,5.566029549E-1,5.714557171E-1,-3.347541392E-1
9.799264063E0,5.317494869E-1,4.635769129E-1,-3.649832606E-1
9.803234375E0,4.892855883E-1,3.606024683E-1,-3.912329972E-1
9.807206250E0,4.377285838E-1,2.606125772E-1,-4.134161472E-1
9.811176563E0,3.773052692E-1,1.716182232E-1,-4.378682077E-1
9.815146875E0,3.162361979E-1,9.375908971E-2,-4.641179442E-1
9.819117188E0,2.534916103E-1,2.876302600E-2,-4.930729568E-1
9.823115625E0,1.939409822E-1,-1.963495463E-2,-5.212600231E-1
9.827057813E0,1.320341527E-1,-5.108578876E-2,-5.445776582E-1
9.831028125E0,7.044149190E-2,-6.756169349E-2,-5.685584545E-1
9.835000000E0,9.983283468E-3,-6.808529049E-2,-5.867098570E-1
9.838970313E0,-5.515240505E-2,-4.881685972E-2,-5.989620686E-1
9.842939063E0,-1.281071603E-1,-1.548107062E-2,-6.054721475E-1
9.846910938E0,-2.058441341E-1,3.036872856E-2,-6.050707698E-1
9.850881250E0,-2.946115732E-1,7.922049612E-2,-5.992413163E-1
9.854851563E0,-3.828030527E-1,1.220857799E-1,-5.912477374E-1
