"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.730532344E1,2.127516270E0,1.007366085E1,-9.368990362E-2
2.730929375E1,1.774764299E0,1.026032257E1,-1.741638035E-1
2.731326563E1,1.310978651E0,1.032948589E1,-3.139851987E-1
2.731723594E1,7.717086673E-1,1.028222466E1,-6.231915355E-1
2.732120469E1,1.957020462E-1,1.013229942E1,-1.086086512E0
2.732517656E1,-2.929736674E-1,9.983399391E0,-1.597392201E0
2.732914688E1,-5.307275057E-1,9.807109833E0,-2.023004532E0
2.733311719E1,-4.793479145E-1,9.463637352E0,-2.443225384E0
2.733708750E1,-4.630768895E-1,9.294405937E0,-2.772418499E0
2.734105781E1,-3.805631399E-1,9.039213181E0,-2.973282576E0
2.734502813E1,-3.292506039E-1,8.823428154E0,-3.059320450E0
2.734900000E1,-3.214646578E-1,8.583768845E0,-3.016310930E0
2.735297031E1,-3.215891719E-1,8.448687553E0,-2.934410095E0
2.735694062E1,-1.947922558E-1,8.308933258E0,-2.806033134E0
2.736091250E1,-1.748725027E-2,8.063853264E0,-2.646818638E0
2.736488125E1,8.529103547E-2,7.929299355E0,-2.563280344E0
2.736885156E1,2.398511171E-1,7.711474419E0,-2.472923040E0
2.737282344E1,4.019385576E-1,7.482224941E0,-2.476236582E0
2.737679375E1,5.255846977E-1,7.314238071E0,-2.534511566E0
2.738076406E1,6.520847678E-1,7.206355572E0,-2.684024572E0
2.738473438E1,8.350209594E-1,7.177587032E0,-2.799990177E0
2.738870469E1,1.093757510E0,7.210808754E0,-2.920907021E0
2.739267500E1,1.411104083E0,7.333535671E0,-3.044189215E0
2.739664531E1,1.677904367E0,7.461233139E0,-3.097982168E0
2.740061562E1,1.982609749E0,7.651399612E0,-3.121579409E0
2.740458750E1,2.231281042E0,7.754790306E0,-3.117049456E0
2.740855781E1,2.501002312E0,7.835369587E0,-3.061455965E0
2.741252812E1,2.692002296E0,7.906410694E0,-3.019461870E0
2.741649844E1,2.846811295E0,7.959686756E0,-3.012240887E0
2.742046875E1,3.000442266E0,7.942898273E0,-3.003391743E0
2.742443906E1,3.099073648E0,7.930821896E0,-2.975609541E0
2.742841094E1,3.193127632E0,7.900281429E0,-2.907691002E0
2.743238125E1,3.254083872E0,7.870707989E0,-2.814326763E0
2.743635156E1,3.338005543E0,7.851161957E0,-2.687884092E0
2.744032188E1,3.424848080E0,7.834239960E0,-2.585086584E0
2.744431094E1,3.484856367E0,7.880505562E0,-2.482136011E0
2.744826250E1,3.554642677E0,7.947581291E0,-2.454018593E0
2.745223281E1,3.625156403E0,8.062742233E0,-2.400761604E0
2.745620313E1,3.677829027E0,8.244672775E0,-2.443531752E0
2.746017969E1,3.777054310E0,8.472678185E0,-2.553530931E0
2.746414531E1,3.813168526E0,8.711973190E0,-2.582922459E0
2.746811563E1,3.851427794E0,9.054534912E0,-2.637079000E0
2.747208594E1,3.891123533E0,9.364565849E0,-2.748150826E0
2.747605625E1,3.936699629E0,9.734077454E0,-2.877878428E0
2.748002812E1,3.899254322E0,1.009562111E1,-2.966923475E0
2.748399688E1,3.817650318E0,1.039444637E1,-3.046276808E0
2.748796875E1,3.735558033E0,1.067760372E1,-3.051505804E0
2.749194062E1,3.670627117E0,1.091652584E1,-3.003372908E0
2.749590781E1,3.648993254E0,1.108794975E1,-2.853792667E0
2.749988125E1,3.536494493E0,1.124557495E1,-2.601798058E0
2.750385000E1,3.492307186E0,1.129735661E1,-2.378160715E0
2.750782031E1,3.556174755E0,1.135139847E1,-2.192380190E0
2.751179375E1,3.666585922E0,1.132927608E1,-2.149227142E0
2.751576094E1,3.848200321E0,1.122992706E1,-2.273083687E0
2.751973281E1,4.028397560E0,1.109745026E1,-2.546022654E0
2.752370312E1,4.172087669E0,1.092712688E1,-2.846322775E0
2.752767344E1,4.327778339E0,1.068568611E1,-3.280238390E0
2.753164375E1,4.494931698E0,1.040814018E1,-3.750785112E0
2.753561406E1,4.676795483E0,1.003202152E1,-4.208316803E0
2.753958438E1,4.877621174E0,9.528367043E0,-4.611060143E0
2.754355469E1,4.991680622E0,9.151606560E0,-4.827409744E0
2.754752500E1,4.911091805E0,8.857559204E0,-4.896516323E0
2.755149688E1,4.767439842E0,8.733204842E0,-4.755143166E0
2.755546719E1,4.653695583E0,8.651543617E0,-4.510455608E0
2.755943750E1,4.628107071E0,8.647435188E0,-4.209379673E0
2.756341562E1,4.576622009E0,8.709262848E0,-3.941468954E0
2.756737812E1,4.507343292E0,8.780074120E0,-3.748745441E0
2.757134844E1,4.435651302E0,8.893816948E0,-3.524121284E0
2.757531875E1,4.386388302E0,9.035821915E0,-3.293827772E0
2.757928906E1,4.264647961E0,9.235775948E0,-3.036154270E0
2.758326094E1,4.103815079E0,9.476336479E0,-2.781727314E0
2.758722969E1,3.866645336E0,9.851134300E0,-2.417214870E0
2.759120469E1,3.596225023E0,1.029108334E1,-1.933260322E0
2.759517188E1,3.328725576E0,1.066162872E1,-1.445120931E0
2.759914219E1,2.941247940E0,1.119369698E1,-9.379715919E-1
2.760311250E1,2.359447479E0,1.190312767E1,-6.177423596E-1
2.760708281E1,1.635814309E0,1.293679142E1,-3.945357203E-1
2.761105312E1,7.062894702E-1,1.432063961E1,8.976341039E-2
2.761502500E1,-2.888460755E-1,1.607150078E1,7.971733809E-1
2.761899688E1,-1.351249099E0,1.808265877E1,1.688065410E0
2.762296563E1,-2.317012787E0,1.994654465E1,2.365461588E0
2.762693594E1,-3.306497812E0,2.191807365E1,2.823635340E0
2.763090625E1,-3.928348541E0,2.316191101E1,2.847117662E0
2.763487656E1,-4.175583363E0,2.371263313E1,2.428371906E0
2.763884844E1,-3.618577480E0,2.270862007E1,1.491827011E0
2.764281875E1,-1.846619010E0,1.971620369E1,4.858122468E-1
2.764678906E1,-1.918330193E-1,1.660707474E1,-1.032858565E-1
2.765075938E1,9.108405113E-1,1.354984093E1,-1.690402180E-1
2.765472969E1,8.207610250E-1,1.125104332E1,-1.077965423E-1
2.765870000E1,3.938653171E-1,9.422390938E0,-8.089528978E-2
2.766267188E1,4.032793343E-1,8.218402863E0,1.842290312E-1
2.766664219E1,4.720982611E-1,7.128218174E0,6.003221273E-1
2.767061250E1,3.748075068E-1,6.320098400E0,7.124857306E-1
2.767458281E1,1.248432547E-1,5.473508835E0,3.257072270E-1
2.767855312E1,-1.916893572E-1,4.740260601E0,-4.136126935E-1
2.768252344E1,-5.760641098E-1,4.172116756E0,-1.309992194E0
2.768649531E1,-7.859110832E-1,3.776403189E0,-1.821326613E0
2.769046406E1,-1.131547570E0,3.353835821E0,-2.214990854E0
2.769443438E1,-1.649901867E0,3.028866291E0,-2.534932852E0
2.769840625E1,-2.335093737E0,2.855143070E0,-2.629494429E0
2.770237656E1,-2.850651264E0,2.814719200E0,-2.503003836E0
2.770637812E1,-3.368929148E0,2.919230938E0,-1.960142493E0
2.771031719E1,-3.886507511E0,3.187669039E0,-1.464581013E0
2.771428750E1,-4.491819382E0,3.688162327E0,-9.699485302E-1
2.771825781E1,-5.012653828E0,4.338983059E0,-6.376621127E-1
2.772222969E1,-5.502392769E0,5.057626247E0,-4.956476390E-1
2.772620000E1,-5.889094830E0,5.683939934E0,-4.909933209E-1
2.773017031E1,-6.130276680E0,6.330585480E0,-3.682473898E-1
2.773414063E1,-6.397259235E0,6.999697685E0,-4.847875237E-1
2.773811094E1,-6.898633957E0,7.769309044E0,-6.990972757E-1
2.774208125E1,-7.437070370E0,8.555804253E0,-1.129450321E0
2.774605313E1,-7.990360737E0,9.466137886E0,-1.634808779E0
2.775002188E1,-8.352622986E0,1.026370335E1,-1.992291927E0
2.775399375E1,-8.834317207E0,1.131727600E1,-2.724467516E0
2.775796406E1,-8.990006447E0,1.216001701E1,-3.571344376E0
2.776193438E1,-8.424257278E0,1.271816254E1,-4.319379330E0
2.776590469E1,-6.893902779E0,1.298073959E1,-4.895318985E0
2.776987500E1,-4.831872463E0,1.304045963E1,-5.213153839E0
2.777384531E1,-2.672867775E0,1.287311554E1,-5.510600090E0
2.777781563E1,-6.025152206E-1,1.243367386E1,-5.642080307E0
2.778178750E1,6.711713076E-1,1.200081158E1,-5.499893188E0
2.778575625E1,1.103602529E0,1.185618305E1,-4.965708733E0
2.778972969E1,5.958018899E-1,1.167891598E1,-4.176809788E0
2.779369844E1,-6.600335240E-2,1.142786026E1,-3.449881792E0
2.779766875E1,-6.691123843E-1,1.091195679E1,-2.637481213E0
2.780164062E1,-9.463896751E-1,1.044393826E1,-2.190215826E0
2.780561094E1,-1.206888318E0,9.984098434E0,-1.906684756E0
2.780959063E1,-1.500992060E0,9.500335693E0,-1.653215408E0
2.781355156E1,-1.756568313E0,9.074110031E0,-1.608204484E0
2.781752188E1,-1.979286551E0,8.682840347E0,-1.753522992E0
2.782149219E1,-2.075504541E0,8.356520653E0,-1.903428674E0
2.782546250E1,-2.102281570E0,8.068364143E0,-2.119318485E0
2.782943281E1,-2.280161142E0,7.844391346E0,-2.388695002E0
2.783340312E1,-2.120151758E0,7.643805027E0,-2.380430222E0
2.783737500E1,-2.510780334E0,7.723704338E0,-2.526533842E0
2.784134531E1,-2.960191011E0,7.790636539E0,-2.865821123E0
2.784531562E1,-3.081538916E0,7.807807446E0,-3.069510221E0
2.784928594E1,-2.948421240E0,7.869760036E0,-3.162003040E0
2.785325625E1,-2.836765051E0,8.063441277E0,-3.278763533E0
2.785722969E1,-2.700487137E0,8.319850922E0,-3.375240326E0
2.786119844E1,-2.472185612E0,8.551619530E0,-3.391616344E0
2.786516875E1,-2.218869686E0,8.899698257E0,-3.367684126E0
2.786914531E1,-2.057078838E0,9.202928543E0,-3.391070604E0
2.787310938E1,-1.754739165E0,9.553515434E0,-3.397343397E0
2.787707969E1,-1.472970366E0,9.841557503E0,-3.352974176E0
2.788105000E1,-1.250730991E0,1.006266689E1,-3.239412308E0
2.788502188E1,-1.070581675E0,1.025953674E1,-3.156342983E0
2.788899375E1,-9.144892693E-1,1.038522339E1,-3.082688093E0
2.789296250E1,-7.660105228E-1,1.043250370E1,-2.982456923E0
2.789693281E1,-7.923849821E-1,1.045279694E1,-2.832723618E0
2.790090313E1,-5.814845562E-1,1.041855049E1,-2.725626230E0
2.790487500E1,-3.866539896E-1,1.034158230E1,-2.674304247E0
2.790884375E1,-2.166177928E-1,1.026581955E1,-2.705332994E0
2.791281406E1,-5.698200315E-2,1.015017033E1,-2.597938776E0
2.791678438E1,6.609912217E-2,1.002350807E1,-2.447381496E0
2.792075625E1,1.419091225E-1,9.922472000E0,-2.428735495E0
2.792472656E1,9.264602512E-2,9.860395432E0,-2.094820976E0
2.792869688E1,2.750841975E-1,9.732267380E0,-2.135512829E0
2.793266719E1,4.041987062E-1,9.670429230E0,-2.397103548E0
2.793663750E1,5.592375994E-1,9.603803635E0,-2.470174551E0
2.794060781E1,5.841085911E-1,9.569807053E0,-2.317022324E0
2.794457969E1,4.504355192E-1,9.552443504E0,-2.278475523E0
2.794854844E1,4.079049230E-1,9.569269180E0,-2.321599960E0
2.795251875E1,4.342603087E-1,9.586057663E0,-2.302484512E0
2.795649219E1,4.061906636E-1,9.587244987E0,-2.283321619E0
2.796046094E1,3.759950399E-1,9.551695824E0,-2.238683939E0
2.796443125E1,3.208996356E-1,9.543968201E0,-2.255769014E0
2.796840156E1,2.731209397E-1,9.533988953E0,-2.290360451E0
2.797237188E1,2.706501484E-1,9.520484924E0,-2.336252451E0
2.797634219E1,2.540535331E-1,9.522611618E0,-2.360615730E0
2.798031250E1,2.444479913E-1,9.521931648E0,-2.342448711E0
2.798428281E1,2.486234754E-1,9.492195129E0,-2.316849947E0
2.798825469E1,2.919489443E-1,9.476000786E0,-2.368401766E0
2.799222500E1,3.534320593E-1,9.509309769E0,-2.375574589E0
2.799619844E1,4.018906951E-1,9.685657501E0,-2.361199856E0
2.800016562E1,4.554250538E-1,9.747350693E0,-2.270545959E0
2.800413750E1,4.603475332E-1,9.716169357E0,-2.204255342E0
2.800810625E1,4.720312059E-1,9.718111992E0,-2.172230482E0
2.801207813E1,4.877563417E-1,9.717327118E0,-2.138577700E0
2.801605000E1,5.048030615E-1,9.738376617E0,-2.151898861E0
2.802001875E1,5.370481610E-1,9.796049118E0,-2.156179667E0
2.802398906E1,5.514612198E-1,9.873189926E0,-2.152119160E0
2.802795938E1,5.679717064E-1,9.929434776E0,-2.174509764E0
2.803192969E1,5.601091385E-1,9.955453873E0,-2.199093580E0
2.803590156E1,5.044487119E-1,9.925066948E0,-2.220114470E0
2.803988594E1,5.128667355E-1,9.870613098E0,-2.264483929E0
2.804384219E1,4.567179382E-1,9.832057953E0,-2.311956167E0
2.804781250E1,3.404267430E-1,9.756870270E0,-2.386386871E0
2.805178281E1,2.212625444E-1,9.641067505E0,-2.417942524E0
2.805575313E1,5.523902178E-2,9.485463142E0,-2.444336176E0
2.805972500E1,-1.513422877E-1,9.374228477E0,-2.496395826E0
2.806369531E1,-3.551654518E-1,9.237059593E0,-2.586465597E0
2.806766406E1,-5.456289649E-1,9.106948853E0,-2.642911434E0
2.807163594E1,-8.487732410E-1,8.999516487E0,-2.626295567E0
2.807560625E1,-1.229786515E0,8.891098022E0,-2.672273874E0
2.807957656E1,-1.622071624E0,8.797723770E0,-2.726018906E0
2.808354688E1,-1.972506285E0,8.744084358E0,-2.736582041E0
2.808751719E1,-2.328820705E0,8.663927078E0,-2.857039213E0
2.809148750E1,-2.631151199E0,8.602395058E0,-2.692069054E0
2.809545781E1,-2.930311203E0,8.533960342E0,-2.526993752E0
2.809942969E1,-3.199323654E0,8.484992981E0,-2.451452017E0
2.810340000E1,-3.444279194E0,8.414900780E0,-2.398051500E0
2.810737031E1,-3.580308437E0,8.359498978E0,-2.374693871E0
2.811134062E1,-3.673270464E0,8.291456223E0,-2.358489752E0
2.811531719E1,-3.784371138E0,8.205905914E0,-2.350291967E0
2.811928125E1,-3.846438169E0,8.171860695E0,-2.391280651E0
2.812325156E1,-3.910612583E0,8.122951508E0,-2.487652063E0
2.812722344E1,-3.893929720E0,8.127118111E0,-2.579895973E0
2.813119375E1,-3.958008051E0,8.162225723E0,-2.698495150E0
2.813516406E1,-4.027986050E0,8.218355179E0,-2.876662016E0
2.813913438E1,-3.970352650E0,8.300687790E0,-3.043825150E0
2.814310625E1,-3.916961908E0,8.382234573E0,-3.236826658E0
2.814707500E1,-3.839830399E0,8.486620903E0,-3.461584806E0
2.815104688E1,-3.804606676E0,8.602194786E0,-3.625539541E0
2.815501719E1,-3.540612459E0,8.769156456E0,-3.848382235E0
2.815900000E1,-3.366372108E0,8.928590775E0,-4.049648285E0
2.816295781E1,-3.219837427E0,9.064897537E0,-4.225785255E0
2.816692813E1,-3.069673061E0,9.228919983E0,-4.394279480E0
2.817089844E1,-2.765820026E0,9.377896309E0,-4.573250771E0
2.817487188E1,-2.429396391E0,9.517210007E0,-4.667543888E0
2.817883906E1,-2.150098324E0,9.649341583E0,-4.655621052E0
2.818281094E1,-1.839752436E0,9.847821236E0,-4.654787540E0
2.818678125E1,-1.516324639E0,1.005163479E1,-4.606060982E0
2.819075156E1,-1.323897839E0,1.020975685E1,-4.546809196E0
2.819472188E1,-1.065946579E0,1.033854580E1,-4.362379074E0
2.819869219E1,-8.651208282E-1,1.042664242E1,-4.238292694E0
2.820266250E1,-6.996335983E-1,1.050276947E1,-4.103642464E0
2.820663281E1,-5.096106529E-1,1.056997013E1,-3.912183046E0
2.821060469E1,-3.331004977E-1,1.057297611E1,-3.783537865E0
2.821457500E1,-1.743266135E-1,1.050574684E1,-3.702565908E0
2.821854531E1,-5.200206302E-3,1.035620594E1,-3.632415771E0
2.822251563E1,1.529128700E-1,1.005881691E1,-3.554403067E0
2.822648594E1,3.145597875E-1,9.670286179E0,-3.543025970E0
2.823045625E1,4.586811662E-1,9.352594376E0,-3.506356239E0
2.823442812E1,5.698391795E-1,8.954400063E0,-3.464668512E0
2.823839844E1,6.990686059E-1,8.682161331E0,-3.380785227E0
2.824236875E1,7.614135742E-1,8.444521904E0,-3.214407206E0
2.824633906E1,7.821856737E-1,8.242058754E0,-2.947645187E0
2.825030938E1,7.811226845E-1,8.084653854E0,-2.743534803E0
2.825428281E1,8.050072193E-1,7.952139854E0,-2.550724983E0
2.825825156E1,7.745338082E-1,7.916150570E0,-2.416151762E0
2.826222031E1,5.999869108E-1,7.905318737E0,-2.409275532E0
2.826619219E1,3.354659677E-1,7.946537495E0,-2.441712141E0
2.827016250E1,6.392518431E-2,8.007828712E0,-2.476792097E0
2.827413281E1,-2.499163449E-1,8.095006943E0,-2.480823994E0
2.827810312E1,-3.815687299E-1,8.146855354E0,-2.478152037E0
2.828207344E1,-5.083464980E-1,8.186168671E0,-2.441654682E0
2.828604375E1,-6.659902930E-1,8.208261490E0,-2.305625677E0
2.829003594E1,-7.639418840E-1,8.225806236E0,-2.099973440E0
2.829399063E1,-7.268126011E-1,8.195496559E0,-1.840336680E0
2.829795469E1,-7.370980978E-1,8.175701141E0,-1.541272044E0
2.830192813E1,-7.749073505E-1,8.163883209E0,-1.174777389E0
2.830590156E1,-7.479390502E-1,8.209841728E0,-8.597195148E-1
2.830986719E1,-5.837925673E-1,8.293936729E0,-6.386964321E-1
2.831384531E1,-2.753331959E-1,8.486640930E0,-4.677312374E-1
2.831780781E1,4.219541326E-2,8.654665947E0,-3.288579583E-1
2.832177812E1,4.505121410E-1,8.853000641E0,-1.531618685E-1
2.832575000E1,1.034687757E0,9.168480873E0,2.201707959E-1
2.832972031E1,1.715110302E0,9.635598183E0,5.470272303E-1
2.833369063E1,2.254801750E0,1.036586857E1,6.804512739E-1
2.833766094E1,2.489194155E0,1.129634190E1,9.138476849E-1
2.834163125E1,2.693093777E0,1.273579311E1,1.276894808E0
2.834560156E1,3.022765875E0,1.429913998E1,1.695315123E0
2.834957344E1,3.457112312E0,1.555053139E1,1.989686966E0
2.835355000E1,4.483707428E0,1.655996513E1,2.855114222E0
2.835751406E1,5.068802834E0,1.681534958E1,3.297658443E0
2.836148438E1,5.204573154E0,1.658597565E1,3.635671854E0
2.836545469E1,4.517044544E0,1.588175488E1,3.830454588E0
2.836942500E1,3.891592979E0,1.515634060E1,3.699501276E0
2.837339688E1,3.599941015E0,1.462848663E1,3.608042717E0
2.837736719E1,3.897262335E0,1.436137962E1,3.387469769E0
2.838133594E1,4.463347435E0,1.422699833E1,2.957672358E0
2.838530938E1,4.842359066E0,1.412799358E1,2.271360159E0
2.838927812E1,5.056745529E0,1.405124378E1,1.649949670E0
2.839324844E1,5.138541222E0,1.406071568E1,8.533797264E-1
2.839721875E1,5.209323406E0,1.413511848E1,2.215498537E-1
2.840118906E1,5.280018806E0,1.414216614E1,-2.739062607E-1
2.840515938E1,5.347689152E0,1.413955212E1,-6.613360047E-1
2.840913125E1,5.423355579E0,1.411212444E1,-7.546332479E-1
2.841310625E1,5.376160622E0,1.405062199E1,-7.745721340E-1
2.841707188E1,4.949398994E0,1.401677704E1,-7.523251772E-1
2.842104219E1,4.282690525E0,1.392882442E1,-7.483029962E-1
2.842501250E1,3.596464396E0,1.370882511E1,-6.976033449E-1
2.842898281E1,3.059579134E0,1.342682743E1,-7.447978258E-1
2.843295469E1,2.154676199E0,1.303714657E1,-5.731431246E-1
2.843692344E1,1.450426459E0,1.263958454E1,-4.212741256E-1
2.844089531E1,8.560324907E-1,1.215401173E1,-2.386635989E-1
2.844486563E1,5.614211559E-1,1.149982071E1,-1.991018094E-2
2.844883438E1,2.442564517E-1,1.073224926E1,2.235418260E-1
2.845280469E1,-1.434701383E-1,9.890628815E0,2.666278780E-1
2.845677656E1,-3.567073345E-1,9.097200394E0,1.984505951E-1
2.846074688E1,-4.608838260E-1,8.179808617E0,-1.093384027E-1
2.846471719E1,-6.445956826E-1,7.279933929E0,-4.976874888E-1
2.846868906E1,-5.589599013E-1,6.661904335E0,-8.369362950E-1
2.847266719E1,-5.303348303E-1,5.914645672E0,-1.384662628E0
2.847662969E1,-6.068151593E-1,5.461940289E0,-1.810294151E0
2.848060156E1,-5.366459489E-1,5.225364208E0,-2.212424278E0
2.848457656E1,-3.069749773E-1,5.081041813E0,-2.561671495E0
2.848854219E1,6.301538646E-2,5.057818413E0,-2.883241415E0
2.849251563E1,6.088837981E-1,5.238877296E0,-3.146862030E0
2.849648125E1,1.069738865E0,5.518175125E0,-3.386550426E0
2.850045313E1,1.450177431E0,5.886432171E0,-3.487365484E0
2.850442344E1,1.684627295E0,6.319457054E0,-3.430833578E0
2.850839375E1,1.767677426E0,6.715793610E0,-3.258259535E0
2.851236406E1,1.832703948E0,7.262379646E0,-2.849176645E0
2.851633438E1,1.898917913E0,7.684333801E0,-2.491894722E0
2.852030469E1,2.046381712E0,8.023390770E0,-2.146296501E0
2.852427656E1,2.222029686E0,8.397576332E0,-1.763319969E0
2.852824688E1,2.435496807E0,8.713687897E0,-1.389077544E0
2.853221719E1,2.519092798E0,8.992765427E0,-1.064098120E0
2.853618750E1,2.388129950E0,9.190526009E0,-8.704072237E-1
2.854015781E1,2.220631599E0,9.436181068E0,-6.623989940E-1
2.854412812E1,2.048919439E0,9.712692261E0,-5.281034708E-1
2.854810000E1,1.939753532E0,9.940159798E0,-4.363001585E-1
2.855207969E1,1.734139442E0,1.008325672E1,-3.611030877E-1
2.855604062E1,1.557275057E0,1.008359146E1,-4.118122458E-1
2.856001094E1,1.397984028E0,9.974167824E0,-5.279023647E-1
2.856398125E1,1.151831269E0,9.805232048E0,-7.368108034E-1
2.856795156E1,1.042128921E0,9.579977036E0,-1.023530841E0
2.857192188E1,1.101668000E0,9.402451515E0,-1.354792595E0
2.857589219E1,1.209387898E0,9.314719200E0,-1.621774793E0
2.857986406E1,1.344009042E0,9.176687241E0,-1.852690816E0
2.858383281E1,1.397619963E0,8.989088058E0,-1.979545116E0
2.858780469E1,1.374300480E0,8.870497704E0,-2.051026344E0
2.859178438E1,1.357483625E0,8.716885567E0,-2.025274515E0
2.859574531E1,1.410491228E0,8.544264793E0,-1.989332676E0
2.859971562E1,1.519360304E0,8.373911858E0,-1.908331990E0
2.860368594E1,1.640430450E0,8.093455315E0,-1.771642208E0
2.860765781E1,1.671325207E0,7.830993176E0,-1.681917071E0
2.861162656E1,1.696081161E0,7.641113758E0,-1.744175911E0
2.861559688E1,1.769018173E0,7.403532028E0,-1.857555747E0
2.861956875E1,1.817486405E0,7.234655380E0,-2.094409466E0
2.862353906E1,1.898132682E0,7.033159256E0,-2.369388103E0
2.862750938E1,2.026969433E0,6.940570354E0,-2.604642391E0
2.863147969E1,2.268276453E0,6.911255836E0,-2.956944227E0
2.863545312E1,2.533276081E0,6.843136311E0,-3.186730146E0
2.863942031E1,2.736285210E0,6.870104313E0,-3.316754580E0
2.864339219E1,2.994772911E0,6.973533630E0,-3.503866196E0
2.864736250E1,3.262693644E0,6.999544621E0,-3.649654150E0
2.865133281E1,3.531169653E0,7.013928890E0,-3.762152910E0
2.865530313E1,3.775292158E0,6.976483345E0,-3.795001268E0
2.865927344E1,4.001850605E0,6.927076817E0,-3.780473232E0
2.866324531E1,4.197514534E0,6.906534672E0,-3.763914824E0
2.866721562E1,4.333131313E0,6.918428898E0,-3.731382608E0
2.867119375E1,4.480250359E0,6.984652519E0,-3.649797678E0
2.867515469E1,4.585518360E0,7.099967003E0,-3.624802351E0
2.867912500E1,4.706713200E0,7.248388290E0,-3.734399080E0
2.868310313E1,4.853822708E0,7.497883320E0,-3.602296591E0
2.868706719E1,5.009397984E0,7.871292591E0,-3.422252655E0
2.869103906E1,5.116255760E0,8.342097282E0,-3.290887594E0
2.869500781E1,5.178849697E0,8.802502632E0,-3.133885384E0
2.869900781E1,5.146930218E0,9.365916252E0,-2.944226503E0
2.870294844E1,5.031185150E0,9.930267334E0,-2.752939224E0
2.870691875E1,4.982803345E0,1.038687038E1,-2.592987537E0
2.871089531E1,4.934018612E0,1.093783379E1,-2.366668463E0
2.871486094E1,4.935570240E0,1.133251381E1,-2.177536249E0
2.871883125E1,4.989248276E0,1.166920471E1,-2.060248852E0
2.872280156E1,5.029202461E0,1.199656963E1,-1.974574685E0
2.872677188E1,5.047082424E0,1.222706318E1,-2.035042763E0
2.873074375E1,5.061591148E0,1.233469772E1,-2.275861025E0
2.873471406E1,5.155922890E0,1.229237652E1,-2.539682865E0
2.873868438E1,5.221246243E0,1.200791836E1,-2.960076094E0
2.874265469E1,5.270011425E0,1.145753765E1,-3.493408442E0
2.874662500E1,5.049907684E0,1.069763756E1,-3.993451834E0
2.875059531E1,4.700948238E0,9.712739944E0,-4.581419945E0
2.875456562E1,4.574476719E0,9.143093109E0,-4.860842228E0
2.875853750E1,4.517657757E0,8.684200287E0,-5.049687386E0
