"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.673533640E1,5.578660369E-1,9.079090118E0,-3.984073162E0
1.673733613E1,5.722316504E-1,9.287391663E0,-4.005621910E0
1.673933586E1,5.961744189E-1,9.522030830E0,-4.039141655E0
1.674133559E1,5.985686779E-1,9.627379417E0,-4.063084126E0
1.674333533E1,5.913859010E-1,9.888355255E0,-4.139701366E0
1.674533506E1,5.961744189E-1,1.012059975E1,-4.185192585E0
1.674733486E1,6.153286099E-1,1.026186180E1,-4.180403709E0
1.674933459E1,7.134938836E-1,1.050128937E1,-4.134912491E0
1.675133433E1,8.308133483E-1,1.075747681E1,-4.043930054E0
1.675333406E1,8.906702399E-1,1.087719059E1,-3.979284763E0
1.675533379E1,9.696813226E-1,1.106394386E1,-3.821262598E0
1.675733352E1,9.864411950E-1,1.114534950E1,-3.735068798E0
1.675933326E1,9.720755816E-1,1.124590874E1,-3.548315287E0
1.676133299E1,8.739103079E-1,1.123633194E1,-3.375927448E0
1.676333279E1,8.116591573E-1,1.123154354E1,-3.294522047E0
1.676533252E1,6.799740195E-1,1.122675419E1,-3.148471355E0
1.676733226E1,5.315290093E-1,1.124351406E1,-3.009603500E0
1.676933199E1,4.764606953E-1,1.126985168E1,-2.909043789E0
1.677133172E1,4.501236677E-1,1.136562252E1,-2.638490915E0
1.677333146E1,4.309694767E-1,1.154519272E1,-2.389486313E0
1.677533119E1,3.998439014E-1,1.163138676E1,-2.250618219E0
1.677733092E1,3.615354896E-1,1.178222656E1,-1.944151163E0
1.677933072E1,3.399870098E-1,1.185884285E1,-1.786128998E0
1.678133046E1,2.633702159E-1,1.200968266E1,-1.472478986E0
1.678333019E1,1.508393139E-1,1.215812778E1,-1.168406129E0
1.678532992E1,9.816526622E-2,1.222516727E1,-1.051086664E0
1.678732965E1,-1.197137404E-2,1.233290958E1,-8.667274714E-1
1.678932939E1,-1.268965602E-1,1.238797760E1,-7.518022656E-1
1.679132912E1,-1.891477108E-1,1.240713215E1,-6.799740195E-1
1.679332885E1,-2.729473412E-1,1.240234375E1,-5.650488734E-1
1.679532865E1,-3.687183261E-1,1.241431522E1,-4.908263385E-1
1.679732839E1,-4.405465722E-1,1.240713215E1,-4.525179267E-1
1.679932812E1,-5.794144869E-1,1.234488106E1,-4.261809289E-1
1.680132785E1,-6.368771195E-1,1.231614971E1,-4.166038036E-1
1.680332758E1,-7.925049663E-1,1.225389862E1,-4.213923812E-1
1.680532732E1,-9.624984860E-1,1.222277260E1,-4.597007632E-1
1.680732705E1,-1.051086664E0,1.220122433E1,-4.764606953E-1
1.680932685E1,-1.204320192E0,1.214855003E1,-5.674431324E-1
1.681132665E1,-1.338399649E0,1.213418484E1,-6.392713785E-1
1.681332638E1,-1.395862222E0,1.214376163E1,-6.871568561E-1
1.681532612E1,-1.510787368E0,1.216530991E1,-8.212362528E-1
1.681732585E1,-1.630501151E0,1.221080112E1,-9.505270720E-1
1.681932558E1,-1.687963724E0,1.223713875E1,-1.024749637E0
1.682132532E1,-1.776551962E0,1.227544689E1,-1.146857619E0
1.682332505E1,-1.822043180E0,1.229699516E1,-1.201925993E0
1.682532485E1,-1.910631299E0,1.236164093E1,-1.362342358E0
1.682732462E1,-1.994430900E0,1.240473747E1,-1.505998850E0
1.682932438E1,-2.013585091E0,1.243346882E1,-1.596981287E0
1.683132415E1,-2.006402254E0,1.249332619E1,-1.759791970E0
1.683332391E1,-1.948939681E0,1.254839420E1,-1.869928598E0
1.683532368E1,-1.891477108E0,1.255078888E1,-1.932179809E0
1.683732345E1,-1.616135478E0,1.256036568E1,-1.999219418E0
1.683932321E1,-1.161223292E0,1.262501144E1,-2.059076309E0
1.684132304E1,-8.978530765E-1,1.267289639E1,-2.078230619E0
1.684332281E1,-4.381522834E-1,1.276627350E1,-2.097384691E0
1.684532258E1,-1.604164094E-1,1.279979324E1,-2.109356165E0
1.684732234E1,-6.943397224E-2,1.277345657E1,-2.159635782E0
1.684932211E1,8.619388938E-2,1.268247414E1,-2.255406857E0
1.685132187E1,1.675992310E-1,1.262740517E1,-2.298503876E0
1.685332164E1,3.495641351E-1,1.247896004E1,-2.353572130E0
1.685532141E1,5.961744189E-1,1.235685253E1,-2.408640385E0
1.685732124E1,7.350423932E-1,1.230657291E1,-2.418217659E0
1.685932100E1,1.010383964E0,1.222516727E1,-2.423006058E0
1.686132077E1,1.307274103E0,1.220122433E1,-2.451737404E0
1.686332054E1,1.412622094E0,1.215094471E1,-2.439765930E0
1.686532030E1,1.568249941E0,1.198813438E1,-2.401457548E0
1.686732007E1,1.687963724E0,1.189954567E1,-2.372726440E0
1.686931984E1,1.776551962E0,1.178222656E1,-2.324840784E0
1.687131960E1,1.970488191E0,1.168166637E1,-2.226675510E0
1.687331943E1,2.049499273E0,1.161223316E1,-2.162030220E0
1.687531920E1,2.169213057E0,1.143745041E1,-2.123721838E0
1.687731897E1,2.190761566E0,1.117647457E1,-2.207521439E0
1.687931873E1,2.169213057E0,1.085085297E1,-2.372726440E0
1.688131850E1,2.142875910E0,1.070001411E1,-2.492439985E0
1.688331826E1,2.181184292E0,1.056593513E1,-2.755810261E0
1.688531803E1,2.264983892E0,1.060663700E1,-2.892283916E0
1.688731783E1,2.576239586E0,1.089395046E1,-3.074248791E0
1.688931763E1,2.928198099E0,1.106873226E1,-3.083826065E0
1.689131736E1,3.081431627E0,1.128421688E1,-3.064671755E0
1.689331710E1,3.316070557E0,1.131294823E1,-3.083826065E0
1.689531683E1,3.402264595E0,1.126027489E1,-3.105374336E0
1.689731656E1,3.526766777E0,1.104718399E1,-3.141288519E0
1.689931630E1,3.632114887E0,1.073832226E1,-3.177202702E0
1.690131603E1,3.675211906E0,1.058269501E1,-3.186779737E0
1.690331583E1,3.785348415E0,1.030974770E1,-3.213116884E0
1.690531563E1,3.881119490E0,1.004877090E1,-3.268185139E0
1.690731536E1,3.931399345E0,9.938634872E0,-3.289733648E0
1.690931509E1,4.031958580E0,9.723150253E0,-3.318464994E0
1.691131483E1,4.089421272E0,9.629773140E0,-3.268185139E0
1.691331456E1,4.137306690E0,9.411893845E0,-3.234665155E0
1.691531429E1,4.233078003E0,9.172467232E0,-3.136499882E0
1.691731403E1,4.271386147E0,9.047964096E0,-3.076643229E0
1.691931383E1,4.326454639E0,8.822902679E0,-2.930592299E0
1.692131356E1,4.415042877E0,8.650514603E0,-2.724684715E0
1.692331329E1,4.467716694E0,8.600234985E0,-2.607365370E0
1.692531302E1,4.575459003E0,8.514040947E0,-2.358360767E0
1.692731276E1,4.726298332E0,8.482915878E0,-2.090201855E0
1.692931249E1,4.798126698E0,8.473338127E0,-1.963305354E0
1.693131219E1,4.953754425E0,8.502069473E0,-1.805283189E0
1.693331192E1,5.095016956E0,8.573898315E0,-1.716695070E0
1.693531179E1,5.159662247E0,8.607418060E0,-1.709512234E0
1.693731152E1,5.202759266E0,8.619389534E0,-1.776551962E0
1.693931126E1,5.202759266E0,8.590658188E0,-1.819648862E0
1.694131099E1,5.102199554E0,8.437424660E0,-1.867534399E0
1.694331072E1,4.781366825E0,8.202785492E0,-1.958516836E0
1.694531046E1,4.527573586E0,8.126168251E0,-2.023162127E0
1.694731019E1,3.917033672E0,8.013637543E0,-2.197944164E0
1.694930992E1,3.296916485E0,7.905895233E0,-2.446948767E0
1.695130972E1,3.062277555E0,7.929838181E0,-2.571451187E0
1.695330945E1,2.751021862E0,8.075888634E0,-2.834821463E0
1.695530919E1,2.581028223E0,8.265036583E0,-3.081431627E0
1.695730892E1,2.511594296E0,8.332076073E0,-3.184385538E0
1.695930865E1,2.446948767E0,8.473338127E0,-3.375927448E0
1.696130839E1,2.439765930E0,8.557138443E0,-3.450150013E0
1.696330812E1,2.446948767E0,8.715160370E0,-3.584229469E0
1.696530785E1,2.389486313E0,8.820508003E0,-3.739857197E0
1.696730765E1,2.327235222E0,8.863605499E0,-3.811685562E0
1.696930738E1,2.157241583E0,8.945011139E0,-3.940976381E0
1.697130712E1,1.968093872E0,8.997684479E0,-4.063084126E0
1.697330685E1,1.857957244E0,9.028810501E0,-4.110970020E0
1.697530658E1,1.644866824E0,9.119792938E0,-4.192375183E0
1.697730632E1,1.407833576E0,9.182044029E0,-4.211529255E0
1.697930605E1,1.285725594E0,9.184437752E0,-4.204346657E0
1.698130585E1,1.058269501E0,9.162889481E0,-4.201952457E0
1.698330565E1,9.241901040E-1,9.143735886E0,-4.182797909E0
1.698530538E1,6.823683381E-1,9.088666916E0,-4.139701366E0
1.698730512E1,4.788549542E-1,9.074301720E0,-4.077449799E0
1.698930485E1,3.902668059E-1,9.055147171E0,-4.034353256E0
1.699130462E1,2.274561077E-1,9.002472878E0,-3.943370581E0
1.699330435E1,8.858817071E-2,8.988107681E0,-3.849993944E0
1.699530401E1,4.309694469E-2,8.983319283E0,-3.794925690E0
1.699730381E1,-6.703969836E-2,8.954587936E0,-3.701548815E0
1.699930355E1,-1.364736706E-1,8.933039665E0,-3.610566378E0
1.700130328E1,-1.532335877E-1,8.923461914E0,-3.545921087E0
1.700330301E1,-1.843591630E-1,8.882759094E0,-3.435784340E0
1.700530275E1,-1.699935049E-1,8.875576973E0,-3.402264595E0
1.700730248E1,-1.197137386E-1,8.851634026E0,-3.328042030E0
1.700930221E1,-3.351984918E-2,8.801354408E0,-3.249030828E0
1.701130194E1,2.633702382E-2,8.786988258E0,-3.220299721E0
1.701330174E1,1.364736706E-1,8.770228386E0,-3.170019865E0
1.701530148E1,2.585816681E-1,8.722343445E0,-3.119740009E0
1.701730121E1,3.064671755E-1,8.693612099E0,-3.107768774E0
1.701930094E1,4.022381604E-1,8.652909279E0,-3.088614464E0
1.702130068E1,4.812492430E-1,8.616994858E0,-3.124528646E0
1.702330041E1,5.027977228E-1,8.590658188E0,-3.138894320E0
1.702530014E1,5.554717779E-1,8.533195496E0,-3.213116884E0
1.702729988E1,5.865973234E-1,8.511647224E0,-3.251425266E0
1.702929968E1,6.344828010E-1,8.456578255E0,-3.337619066E0
1.703129941E1,6.871568561E-1,8.411087036E0,-3.459727049E0
1.703329914E1,7.158881426E-1,8.377567291E0,-3.524372578E0
1.703529888E1,7.398309112E-1,8.312922478E0,-3.653663397E0
1.703729861E1,7.518022656E-1,8.221940041E0,-3.816473961E0
1.703929834E1,7.494080067E-1,8.186025620E0,-3.902667999E0
1.704129807E1,7.302538157E-1,8.114197731E0,-4.125335693E0
1.704329781E1,6.823683381E-1,8.047157288E0,-4.309694767E0
1.704529761E1,6.632141471E-1,8.018425941E0,-4.393494129E0
1.704729737E1,6.129343510E-1,7.965752125E0,-4.537150860E0
1.704929714E1,5.770202279E-1,7.925049782E0,-4.589824677E0
1.705129690E1,5.506832004E-1,7.858009815E0,-4.702355862E0
1.705329667E1,5.554717779E-1,7.800547123E0,-4.817280769E0
1.705529644E1,5.770202279E-1,7.786181450E0,-4.857983589E0
1.705729620E1,6.153286099E-1,7.719141960E0,-4.834040642E0
1.705929604E1,7.063110471E-1,7.666468143E0,-4.795732498E0
1.706129587E1,7.494080067E-1,7.649707794E0,-4.757423878E0
1.706329574E1,8.188419938E-1,7.632947922E0,-4.666441441E0
1.706529560E1,8.643332124E-1,7.587456703E0,-4.532361984E0
1.706729547E1,8.763045669E-1,7.575485706E0,-4.470110893E0
1.706929543E1,8.930644989E-1,7.534782887E0,-4.345608711E0
1.707129530E1,9.026415944E-1,7.510839939E0,-4.285751820E0
1.707329516E1,8.930644989E-1,7.484503269E0,-4.185192585E0
1.707529510E1,8.786988258E-1,7.439012051E0,-4.070267200E0
1.707729503E1,8.571503758E-1,7.398309231E0,-4.008016109E0
1.707929496E1,8.284190893E-1,7.374366283E0,-3.907456398E0
1.708129490E1,7.613793612E-1,7.350423813E0,-3.782954216E0
1.708329483E1,7.230709791E-1,7.340846539E0,-3.732674360E0
1.708529476E1,6.201171875E-1,7.309720993E0,-3.670423269E0
1.708729470E1,4.932205975E-1,7.280989647E0,-3.589017868E0
1.708929463E1,4.357580245E-1,7.271412373E0,-3.567469358E0
1.709129463E1,3.399870098E-1,7.266623974E0,-3.538738251E0
1.709329460E1,2.490045726E-1,7.254652500E0,-3.538738251E0
1.709529456E1,2.202732861E-1,7.228315830E0,-3.562680960E0
1.709729453E1,1.843591630E-1,7.223526955E0,-3.617749214E0
1.709929449E1,1.867534369E-1,7.221132755E0,-3.656057596E0
1.710129446E1,2.490045726E-1,7.230710030E0,-3.766194344E0
1.710329442E1,4.166038036E-1,7.254652500E0,-3.895485163E0
1.710529439E1,5.099805593E-1,7.276201248E0,-3.981678963E0
1.710729439E1,6.895511150E-1,7.336058140E0,-4.173221111E0
1.710929436E1,8.356019258E-1,7.391126156E0,-4.383917332E0
1.711129432E1,9.002473354E-1,7.431828976E0,-4.479688168E0
1.711329429E1,9.912297726E-1,7.474925995E0,-4.635315895E0
1.711529426E1,1.027143836E0,7.486897469E0,-4.807703972E0
1.711729422E1,1.053480864E0,7.508445740E0,-4.886714935E0
1.711929419E1,1.070240855E0,7.549148560E0,-5.032765865E0
1.712129415E1,1.082212210E0,7.563514233E0,-5.095016956E0
1.712329409E1,1.098972082E0,7.582668304E0,-5.212336063E0
1.712529399E1,1.125309110E0,7.601822376E0,-5.308107376E0
1.712729389E1,1.142069101E0,7.609005451E0,-5.348809719E0
1.712929369E1,1.173194647E0,7.628159523E0,-5.415849686E0
1.713129359E1,1.185166001E0,7.647313595E0,-5.482889175E0
1.713329349E1,1.204320192E0,7.673650742E0,-5.521197796E0
1.713529339E1,1.271359921E0,7.752661705E0,-5.571477413E0
1.713729329E1,1.328822494E0,7.824490070E0,-5.624151707E0
1.713929319E1,1.357553840E0,7.862798691E0,-5.640911579E0
1.714129309E1,1.419804931E0,7.956175327E0,-5.660065651E0
1.714329299E1,1.453324795E0,7.987300873E0,-5.655277252E0
1.714529289E1,1.494027495E0,8.044763565E0,-5.643305779E0
1.714729279E1,1.546701550E0,8.116591454E0,-5.664854050E0
1.714929269E1,1.573038578E0,8.157294273E0,-5.662459850E0
1.715129259E1,1.647261024E0,8.226728439E0,-5.688796997E0
1.715329252E1,1.747820616E0,8.308133125E0,-5.703162670E0
1.715529245E1,1.788523316E0,8.341653824E0,-5.722316742E0
1.715729232E1,1.860351562E0,8.403904915E0,-5.763019562E0
1.715929218E1,1.951334000E0,8.461367607E0,-5.849213123E0
1.716129205E1,1.984853864E0,8.490098000E0,-5.894704342E0
1.716329192E1,2.047105074E0,8.497281075E0,-5.961744308E0
1.716529178E1,2.090201855E0,8.502069473E0,-5.997658253E0
1.716729165E1,2.174001455E0,8.526012421E0,-6.057515144E0
1.716929155E1,2.281744003E0,8.535589218E0,-6.076669693E0
1.717129138E1,2.317657948E0,8.533195496E0,-6.095823765E0
1.717329121E1,2.434977531E0,8.530800819E0,-6.107795238E0
1.717529105E1,2.540325642E0,8.540378571E0,-6.086246490E0
1.717729088E1,2.578634024E0,8.530800819E0,-6.069486618E0
1.717929071E1,2.648067951E0,8.492492676E0,-6.031178474E0
1.718129055E1,2.707924843E0,8.456578255E0,-5.978504181E0
1.718329038E1,2.736656189E0,8.427846909E0,-5.930618763E0
1.718529024E1,2.815667152E0,8.389538765E0,-5.865973473E0
1.718729004E1,2.858764172E0,8.370385170E0,-5.827664852E0
1.718928984E1,2.930592299E0,8.351230621E0,-5.746259689E0
1.719128964E1,2.990449190E0,8.334470749E0,-5.660065651E0
1.719328944E1,3.021574736E0,8.336864471E0,-5.624151707E0
1.719528924E1,3.088614464E0,8.353624344E0,-5.521197796E0
1.719728904E1,3.170019865E0,8.339259148E0,-5.413455486E0
1.719928884E1,3.198751211E0,8.344047546E0,-5.363175392E0
1.720128864E1,3.251425266E0,8.322499275E0,-5.257827282E0
1.720328838E1,3.292127848E0,8.296162605E0,-5.166844845E0
1.720528811E1,3.299310684E0,8.286584854E0,-5.123748302E0
1.720728784E1,3.325647593E0,8.241093636E0,-5.049525738E0
1.720928758E1,3.342407703E0,8.226728439E0,-5.006428719E0
1.721128731E1,3.366350412E0,8.169265747E0,-4.951360226E0
1.721328704E1,3.387898922E0,8.090254784E0,-4.891503334E0
1.721528678E1,3.375927448E0,8.035185814E0,-4.862771988E0
1.721728658E1,3.349590540E0,7.920260906E0,-4.836435318E0
1.721928631E1,3.378321648E0,7.805335999E0,-4.826858044E0
1.722128604E1,3.409447432E0,7.745479107E0,-4.824463844E0
1.722328578E1,3.462121487E0,7.618582249E0,-4.865166187E0
1.722528551E1,3.483669758E0,7.498868465E0,-4.927417755E0
1.722728524E1,3.486064196E0,7.441406250E0,-4.958543301E0
1.722928497E1,3.471698523E0,7.336058140E0,-5.051919937E0
1.723128477E1,3.430995703E0,7.300143719E0,-5.114171028E0
1.723328457E1,3.304099321E0,7.197190285E0,-5.221913338E0
1.723528431E1,3.122134447E0,7.134938717E0,-5.327261448E0
1.723728404E1,3.028757572E0,7.091842175E0,-5.389512539E0
1.723928377E1,2.856369734E0,7.034379482E0,-5.492466450E0
1.724128351E1,2.748627424E0,6.996070862E0,-5.588237286E0
1.724328324E1,2.700742006E0,6.986494064E0,-5.648094177E0
1.724528297E1,2.619336605E0,6.984099388E0,-5.748653889E0
1.724728277E1,2.578634024E0,7.027196407E0,-5.856396198E0
1.724928250E1,2.559479713E0,7.051139355E0,-5.906675816E0
1.725128224E1,2.492439985E0,7.113390446E0,-6.000052452E0
1.725328197E1,2.408640385E0,7.134938717E0,-6.052726746E0
1.725528170E1,2.375120640E0,7.201978683E0,-6.124555111E0
1.725728144E1,2.296109438E0,7.254652500E0,-6.174834728E0
1.725928117E1,2.264983892E0,7.271412373E0,-6.198777676E0
1.726128090E1,2.207521439E0,7.302538395E0,-6.258634567E0
1.726328070E1,2.145270348E0,7.312115192E0,-6.280182838E0
1.726528044E1,2.123721838E0,7.324086666E0,-6.282577038E0
1.726728017E1,2.102173328E0,7.328875065E0,-6.263422966E0
1.726927990E1,2.147664547E0,7.304932594E0,-6.186806202E0
1.727127964E1,2.183578730E0,7.295355320E0,-6.126949310E0
1.727327937E1,2.291321039E0,7.290566921E0,-5.952167034E0
1.727527910E1,2.384697676E0,7.302538395E0,-5.731894016E0
1.727727883E1,2.384697676E0,7.407886028E0,-5.638517380E0
1.727927863E1,2.221887112E0,7.637736797E0,-5.497254848E0
1.728127837E1,2.087807655E0,7.776604652E0,-5.458946705E0
1.728327810E1,1.829225898E0,8.116591454E0,-5.456552505E0
1.728527783E1,1.661626697E0,8.499675751E0,-5.518803596E0
1.728727757E1,1.611346960E0,8.691217422E0,-5.564294815E0
1.728927730E1,1.525153041E0,9.038387299E0,-5.664854050E0
1.729127703E1,1.489238977E0,9.375980377E0,-5.743865490E0
1.729327676E1,1.494027495E0,9.557945251E0,-5.777385235E0
1.729527656E1,1.541913033E0,9.902720451E0,-5.774991035E0
1.729727630E1,1.577827096E0,1.007032013E1,-5.748653889E0
1.729927603E1,1.561067224E0,1.040551853E1,-5.746259689E0
1.730127576E1,1.489238977E0,1.076226521E1,-5.715134144E0
1.730327550E1,1.426987767E0,1.092747021E1,-5.695979595E0
1.730527523E1,1.309668303E0,1.127942848E1,-5.648094177E0
1.730727496E1,1.154040456E0,1.166490650E1,-5.573871613E0
1.730927476E1,1.060663700E0,1.184926605E1,-5.528380394E0
1.731127456E1,8.906702399E-1,1.218206978E1,-5.406272411E0
1.731327430E1,7.278595567E-1,1.247177792E1,-5.257827282E0
1.731527403E1,6.560313106E-1,1.259867382E1,-5.174027920E0
1.731727376E1,5.482889414E-1,1.287401581E1,-4.946571827E0
1.731927350E1,4.573064744E-1,1.300570107E1,-4.680807114E0
1.732127323E1,4.237866402E-1,1.325709915E1,-4.527573586E0
1.732327296E1,3.591412306E-1,1.347497845E1,-4.221106529E0
1.732527276E1,3.711125851E-1,1.358272076E1,-4.053507328E0
1.732727249E1,3.926610649E-1,1.378862858E1,-3.680000305E0
1.732927223E1,4.094209969E-1,1.396580505E1,-3.296916485E0
1.733127196E1,4.094209969E-1,1.404481602E1,-3.098191500E0
1.733327169E1,4.070267081E-1,1.414776993E1,-2.681587696E0
1.733527143E1,4.549122155E-1,1.418128967E1,-2.248224020E0
1.733727116E1,4.740664065E-1,1.419565487E1,-2.047105074E0
1.733927089E1,4.573064744E-1,1.414776993E1,-1.690358043E0
1.734127069E1,3.256213665E-1,1.396341038E1,-1.419804931E0
1.734327042E1,2.346389294E-1,1.384848595E1,-1.309668303E0
1.734527016E1,7.901106775E-2,1.359469223E1,-1.101366401E0
1.734726989E1,0.000000000E0,1.346540165E1,-1.010383964E0
1.734926962E1,-2.346389294E-1,1.311823177E1,-9.098244309E-1
1.735126936E1,-4.573064744E-1,1.270881081E1,-8.571503758E-1
1.735326909E1,-5.578660369E-1,1.251008606E1,-8.116591573E-1
1.735526882E1,-8.499675393E-1,1.209587669E1,-7.637736797E-1
1.735726862E1,-1.259388566E0,1.160983849E1,-8.212362528E-1
1.735926836E1,-1.441353440E0,1.140153694E1,-8.547561169E-1
1.736126809E1,-1.740637779E0,1.107831001E1,-9.026415944E-1
1.736326782E1,-2.013585091E0,1.077663136E1,-9.601042271E-1
1.736526756E1,-2.162030220E0,1.065691757E1,-1.007989645E0
1.736726729E1,-2.468497276E0,1.046776962E1,-1.108549237E0
1.736926702E1,-2.614548206E0,1.038636398E1,-1.197137356E0
1.737126695E1,-2.858764172E0,1.026665020E1,-1.393467903E0
1.737326675E1,-3.059883118E0,1.019961071E1,-1.587404251E0
1.737526649E1,-3.143682718E0,1.018524456E1,-1.666415215E0
1.737726622E1,-3.301704884E0,1.018285084E1,-1.822043180E0
1.737926595E1,-3.402264595E0,1.021637058E1,-1.948939681E0
1.738126569E1,-3.423812866E0,1.024749660E1,-2.001613855E0
1.738326542E1,-3.474092722E0,1.031453609E1,-2.068653345E0
1.738526515E1,-3.521978140E0,1.033129597E1,-2.087807655E0
1.738726495E1,-3.533949614E0,1.032890129E1,-2.085413456E0
1.738926475E1,-3.574652195E0,1.025467873E1,-2.049499273E0
1.739126448E1,-3.586623669E0,1.019721603E1,-2.015979290E0
1.739326422E1,-3.584229469E0,1.008468533E1,-1.958516836E0
1.739526395E1,-3.529160976E0,9.976943016E0,-1.881899953E0
1.739726368E1,-3.421418667E0,9.929058075E0,-1.831620216E0
1.739926342E1,-3.000026226E0,9.890748978E0,-1.695146561E0
1.740126315E1,-2.499622822E0,9.862017632E0,-1.637683988E0
1.740326295E1,-2.262589693E0,9.842864037E0,-1.623318315E0
1.740526275E1,-1.819648862E0,9.814132690E0,-1.673598051E0
1.740726248E1,-1.434170604E0,9.804554939E0,-1.747820616E0
1.740926222E1,-1.259388566E0,9.806949615E0,-1.810071707E0
1.741126195E1,-9.385557175E-1,9.847652435E0,-1.924996972E0
1.741326168E1,-8.020820618E-1,9.873989105E0,-2.013585091E0
1.741526142E1,-5.650488734E-1,9.953000069E0,-2.262589693E0
1.741726115E1,-3.735068738E-1,1.001764584E1,-2.456526041E0
1.741926095E1,-2.657645047E-1,1.011341667E1,-2.576239586E0
1.742126071E1,-2.298503816E-1,1.014454269E1,-2.626519442E0
1.742326045E1,-2.154847383E-1,1.019961071E1,-2.724684715E0
1.742526018E1,-2.346389294E-1,1.021397591E1,-2.772570133E0
1.742725991E1,-2.873129845E-1,1.023552513E1,-2.899466753E0
1.742925965E1,-3.447755575E-1,1.027143860E1,-3.067065954E0
1.743125918E1,-4.046324492E-1,1.024270725E1,-3.136499882E0
1.743325891E1,-5.722316504E-1,1.013735962E1,-3.263396502E0
1.743525871E1,-6.703969240E-1,1.007989693E1,-3.344801903E0
1.743725844E1,-8.858816624E-1,9.960183144E0,-3.505218267E0
1.743925818E1,-1.096577883E0,9.842864037E0,-3.629720688E0
1.744125791E1,-1.192348838E0,9.794978142E0,-3.680000305E0
1.744325764E1,-1.391073704E0,9.694418907E0,-3.782954216E0
1.744525738E1,-1.551490068E0,9.605830193E0,-3.876330853E0
1.744725711E1,-1.613741279E0,9.567522049E0,-3.902667999E0
1.744925684E1,-1.728666425E0,9.505270958E0,-3.936187744E0
1.745125664E1,-1.836408734E0,9.445414543E0,-4.003227711E0
1.745325638E1,-1.879505754E0,9.397528648E0,-4.043930054E0
1.745525611E1,-1.948939681E0,9.340065956E0,-4.079844475E0
1.745725584E1,-1.956122518E0,9.352037430E0,-4.065478802E0
1.745925558E1,-1.960911036E0,9.385557175E0,-3.981678963E0
1.746125531E1,-1.999219418E0,9.332882881E0,-3.878725290E0
1.746325504E1,-2.018373728E0,9.306546211E0,-3.847599506E0
1.746525477E1,-2.061470509E0,9.294574738E0,-3.821262598E0
1.746725457E1,-2.068653345E0,9.318517685E0,-3.826051235E0
