"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.590801009E1,9.524030685E-1,2.096196264E-1,5.458710194E-1
2.591000983E1,9.059773088E-1,1.454787701E-1,5.483144522E-1
2.591200956E1,8.571081161E-1,7.706187665E-2,5.501471162E-1
2.591400929E1,8.338952065E-1,4.468601570E-2,5.446493030E-1
2.591600902E1,7.831933498E-1,-2.983954549E-2,5.367079973E-1
2.591800876E1,7.581478953E-1,-6.893492490E-2,5.330428481E-1
2.592000856E1,7.092787027E-1,-1.459039450E-1,5.189929008E-1
2.592200829E1,6.652963758E-1,-2.302033454E-1,5.024995804E-1
2.592400802E1,6.451378465E-1,-2.735747695E-1,4.933366179E-1
2.592600776E1,6.139836907E-1,-3.597067893E-1,4.780649841E-1
2.592800749E1,5.864947438E-1,-4.385083914E-1,4.658476710E-1
2.593000722E1,5.742774606E-1,-4.763820469E-1,4.634042084E-1
2.593200696E1,5.516754985E-1,-5.478532910E-1,4.585172832E-1
2.593400676E1,5.394581556E-1,-6.156592965E-1,4.572955668E-1
2.593600656E1,5.382364392E-1,-6.486460567E-1,4.560738206E-1
2.593800629E1,5.388472676E-1,-7.158411741E-1,4.621824622E-1
2.594000602E1,5.412907600E-1,-7.457736135E-1,4.658476710E-1
2.594200572E1,5.535080433E-1,-8.111361861E-1,4.713454545E-1
2.594400545E1,5.718339682E-1,-8.703901172E-1,4.847844839E-1
2.594600519E1,5.834404230E-1,-9.027659893E-1,4.927257299E-1
2.594800492E1,6.145945787E-1,-9.650742412E-1,5.116625428E-1
2.595000472E1,6.481921673E-1,-1.029215097E0,5.324320197E-1
2.595200445E1,6.652963758E-1,-1.064034462E0,5.452601314E-1
2.595400419E1,7.043917775E-1,-1.125120997E0,5.703055859E-1
2.595600392E1,7.440980077E-1,-1.188040018E0,5.953511000E-1
2.595800365E1,7.673109174E-1,-1.218583226E0,6.087901592E-1
2.596000338E1,8.161801100E-1,-1.283335090E0,6.307812929E-1
2.596200312E1,8.619949818E-1,-1.343810678E0,6.509398222E-1
2.596400285E1,8.870404959E-1,-1.376186490E0,6.637679935E-1
2.596600265E1,9.401857257E-1,-1.423833966E0,6.790395975E-1
2.596800238E1,9.670638442E-1,-1.450712204E0,6.827048063E-1
2.597000212E1,1.020209074E0,-1.488585711E0,6.894243956E-1
2.597200185E1,1.076408744E0,-1.520350695E0,6.894243956E-1
2.597400158E1,1.103286743E0,-1.526459336E0,6.833156943E-1
2.597600132E1,1.162540674E0,-1.536233306E0,6.710984111E-1
2.597800105E1,1.217518568E0,-1.530124664E0,6.527724862E-1
2.598000078E1,1.245007515E0,-1.521572471E0,6.411660314E-1
2.598200058E1,1.299374461E0,-1.498359561E0,6.197857261E-1
2.598400032E1,1.353741527E0,-1.470259786E0,5.935184956E-1
2.598600005E1,1.384895682E0,-1.458042502E0,5.758033991E-1
2.598799978E1,1.448425651E0,-1.433607936E0,5.415949821E-1
2.598999951E1,1.477747202E0,-1.420168877E0,5.269342065E-1
2.599199925E1,1.535168409E0,-1.395123363E0,4.957800508E-1
2.599399898E1,1.587702870E0,-1.363358378E0,4.615716338E-1
2.599599871E1,1.611526608E0,-1.346864939E0,4.450782537E-1
2.599799851E1,1.654287219E0,-1.294941545E0,4.102589488E-1
2.599999825E1,1.693993449E0,-1.244850516E0,3.742178977E-1
2.600199798E1,1.712319493E0,-1.219194174E0,3.577245176E-1
2.600399771E1,1.738586664E0,-1.155664206E0,3.253486753E-1
2.600599745E1,1.753858328E0,-1.080527663E0,2.948053777E-1
2.600799718E1,1.758134246E0,-1.045708537E0,2.813663781E-1
2.600999691E1,1.767908216E0,-9.687394500E-1,2.544882894E-1
2.601199671E1,1.767908216E0,-9.296440482E-1,2.447144538E-1
2.601399651E1,1.770962477E0,-8.606162667E-1,2.196689695E-1
2.601599624E1,1.773406029E0,-7.958645821E-1,2.062299401E-1
2.601799598E1,1.774016857E0,-7.598235011E-1,1.946235001E-1
2.601999571E1,1.773406029E0,-7.024021745E-1,1.824061871E-1
2.602199544E1,1.772795081E0,-6.449808478E-1,1.695780158E-1
2.602399518E1,1.770351529E0,-6.211571097E-1,1.640802324E-1
2.602599491E1,1.766686440E0,-5.698444247E-1,1.616367847E-1
2.602799471E1,1.758134246E0,-5.160882473E-1,1.573607177E-1
2.602999451E1,1.751414776E0,-4.885993302E-1,1.585824490E-1
2.603199424E1,1.740419149E0,-4.372866452E-1,1.579715908E-1
2.603399398E1,1.731867075E0,-4.061325490E-1,1.585824490E-1
2.603599371E1,1.715373755E0,-3.456569016E-1,1.646911055E-1
2.603799344E1,1.695826054E0,-2.796834409E-1,1.714106202E-1
2.603999317E1,1.681776166E0,-2.460858524E-1,1.756866723E-1
2.604199291E1,1.663450241E0,-1.715602875E-1,1.805735976E-1
2.604399271E1,1.639015675E0,-9.703472257E-2,1.927909106E-1
2.604599244E1,1.628020048E0,-6.099367142E-2,1.988995522E-1
2.604799217E1,1.606028914E0,8.034099825E-3,2.098951191E-1
2.604999191E1,1.588313699E0,6.728802621E-2,2.276102304E-1
2.605199164E1,1.577929020E0,9.294436872E-2,2.379949391E-1
2.605399137E1,1.556548834E0,1.332614720E-1,2.624295354E-1
2.605599110E1,1.546164036E0,1.467005163E-1,2.752577066E-1
2.605799084E1,1.522951126E0,1.601395458E-1,3.088552952E-1
2.605999064E1,1.489353657E0,1.552526206E-1,3.479506969E-1
2.606199037E1,1.475914598E0,1.442570537E-1,3.681092262E-1
2.606399010E1,1.440484405E0,1.088268682E-1,4.102589488E-1
2.606598984E1,1.408108473E0,4.163168743E-2,4.566846788E-1
2.606798957E1,1.390393376E0,7.037167670E-4,4.847844839E-1
2.606998930E1,1.350687265E0,-9.764558077E-2,5.354863405E-1
2.607198904E1,1.307315826E0,-2.045470178E-1,5.904641747E-1
2.607398877E1,1.283492088E0,-2.656335533E-1,6.179531217E-1
2.607598857E1,1.231568456E0,-3.810870647E-1,6.692658067E-1
2.607798830E1,1.205912113E0,-4.427844584E-1,6.961438656E-1
2.607998804E1,1.150934219E0,-5.606814623E-1,7.456239462E-1
2.608198777E1,1.096567273E0,-6.834653616E-1,7.975474596E-1
2.608398750E1,1.069689155E0,-7.445518970E-1,8.232038617E-1
2.608598723E1,1.011046171E0,-8.557293415E-1,8.739056587E-1
2.608798697E1,9.481270313E-1,-9.473591447E-1,9.227749109E-1
2.608998670E1,9.151402712E-1,-9.901196957E-1,9.490420818E-1
2.609198650E1,8.467233777E-1,-1.068921328E0,9.924135208E-1
2.609398623E1,7.819716930E-1,-1.149555564E0,1.030898094E0
2.609598597E1,7.495958209E-1,-1.188040018E0,1.048002243E0
2.609798570E1,6.817897558E-1,-1.271728635E0,1.085875869E0
2.609998543E1,6.488030553E-1,-1.311434865E0,1.101758480E0
2.610198517E1,5.785535574E-1,-1.387792945E0,1.128636479E0
2.610398490E1,5.070822835E-1,-1.447046876E0,1.145129800E0
2.610598470E1,4.728738368E-1,-1.469648957E0,1.148184180E0
2.610798450E1,3.971265554E-1,-1.496526957E0,1.148795009E0
2.610998423E1,3.152706027E-1,-1.498359561E0,1.142686367E0
2.611198396E1,2.767860889E-1,-1.484309673E0,1.137799382E0
2.611398370E1,1.955410093E-1,-1.452544689E0,1.128636479E0
2.611598343E1,1.155176684E-1,-1.406118870E0,1.123749495E0
2.611798316E1,7.703316212E-2,-1.385960460E0,1.120695233E0
2.611998290E1,6.750060711E-4,-1.341978192E0,1.111532211E0
2.612198270E1,-3.536604345E-2,-1.326706409E0,1.105423570E0
2.612398243E1,-1.050046831E-1,-1.297995806E0,1.101147532E0
2.612598216E1,-1.679237932E-1,-1.279669762E0,1.094427943E0
2.612798190E1,-1.990779340E-1,-1.274171948E0,1.088930130E0
2.612998163E1,-2.534449399E-1,-1.269285202E0,1.080989003E0
2.613198136E1,-3.078119457E-1,-1.265009046E0,1.076102018E0
2.613398109E1,-3.322465420E-1,-1.268674374E0,1.070604205E0
2.613598083E1,-3.823374808E-1,-1.273561120E0,1.058386922E0
2.613798063E1,-4.373153746E-1,-1.277837276E0,1.047391415E0
2.613998039E1,-4.611391425E-1,-1.279058933E0,1.038839221E0
2.614198016E1,-5.087866187E-1,-1.283335090E0,1.025400281E0
2.614397992E1,-5.338320732E-1,-1.285167575E0,1.018069863E0
2.614597969E1,-5.796469450E-1,-1.285167575E0,9.979113340E-1
2.614797946E1,-6.266835928E-1,-1.280280709E0,9.844722748E-1
2.614997922E1,-6.468421817E-1,-1.278448105E0,9.753092527E-1
2.615197899E1,-6.944895983E-1,-1.268063307E0,9.569833279E-1
2.615397882E1,-7.409154177E-1,-1.252180934E0,9.362139106E-1
2.615597859E1,-7.604630589E-1,-1.243017912E0,9.270508885E-1
2.615797835E1,-8.026127815E-1,-1.221026778E0,9.056706429E-1
2.615997812E1,-8.410972953E-1,-1.197203040E0,8.812360168E-1
2.616197789E1,-8.582015634E-1,-1.188040018E0,8.696295619E-1
2.616397765E1,-8.917991519E-1,-1.163605452E0,8.476384282E-1
2.616597742E1,-9.186772108E-1,-1.139781713E0,8.225929737E-1
2.616797718E1,-9.290618896E-1,-1.128175259E0,8.067104220E-1
2.616997702E1,-9.498313069E-1,-1.104351521E0,7.798324227E-1
2.617197678E1,-9.596051574E-1,-1.093356013E0,7.694476843E-1
2.617397655E1,-9.760985374E-1,-1.073197365E0,7.389044166E-1
2.617597632E1,-9.858723879E-1,-1.055482268E0,7.071394920E-1
2.617797608E1,-9.895375371E-1,-1.046930194E0,6.949220896E-1
2.617997585E1,-9.883158207E-1,-1.026771665E0,6.668223143E-1
2.618197561E1,-9.834288955E-1,-1.006002188E0,6.375008225E-1
2.618397545E1,-9.785419703E-1,-9.931740165E-1,6.271160841E-1
2.618597528E1,-9.693790078E-1,-9.656851292E-1,5.984054804E-1
2.618797504E1,-9.528856277E-1,-9.357526898E-1,5.721382499E-1
2.618997481E1,-9.394465685E-1,-9.204810858E-1,5.617535114E-1
2.619197458E1,-9.174554348E-1,-8.856617212E-1,5.403732061E-1
2.619397434E1,-9.034056067E-1,-8.691684008E-1,5.299885273E-1
2.619597411E1,-8.734731674E-1,-8.312947154E-1,5.086082220E-1
2.619797388E1,-8.368211985E-1,-7.909776568E-1,4.908931553E-1
2.619997368E1,-8.166627288E-1,-7.726516724E-1,4.860062301E-1
2.620197344E1,-7.775673270E-1,-7.311128378E-1,4.695128500E-1
2.620397317E1,-7.317524552E-1,-6.944609284E-1,4.524086416E-1
2.620597291E1,-7.091503739E-1,-6.761349440E-1,4.438565075E-1
2.620797264E1,-6.676115990E-1,-6.431482434E-1,4.279740155E-1
2.620997237E1,-6.242401004E-1,-6.144375801E-1,4.053720236E-1
2.621197211E1,-6.016381383E-1,-6.052746177E-1,3.943764269E-1
2.621397184E1,-5.594884157E-1,-5.845052004E-1,3.717744052E-1
2.621597164E1,-5.417733192E-1,-5.771747828E-1,3.620005846E-1
2.621797137E1,-5.008453727E-1,-5.600705743E-1,3.357333541E-1
2.621997111E1,-4.684695005E-1,-5.435771942E-1,3.131313622E-1
2.622197084E1,-4.531978667E-1,-5.338033438E-1,3.015249074E-1
2.622397057E1,-4.238763452E-1,-5.234186649E-1,2.795337737E-1
2.622597030E1,-4.000525773E-1,-5.075361729E-1,2.581534684E-1
2.622797004E1,-3.890570104E-1,-4.977623224E-1,2.447144538E-1
2.622996977E1,-3.701201975E-1,-4.800472558E-1,2.239450365E-1
2.623196957E1,-3.585137725E-1,-4.653864801E-1,2.013430148E-1
2.623396930E1,-3.536268175E-1,-4.525582790E-1,1.903474480E-1
2.623596904E1,-3.469073176E-1,-4.336214662E-1,1.720214784E-1
2.623796877E1,-3.499616385E-1,-4.250693619E-1,1.640802324E-1
2.623996850E1,-3.481290638E-1,-4.067434072E-1,1.445325464E-1
2.624196824E1,-3.542377055E-1,-3.890283108E-1,1.286500543E-1
2.624396797E1,-3.560702801E-1,-3.786435723E-1,1.176544800E-1
2.624596770E1,-3.640115261E-1,-3.688697517E-1,1.029937118E-1
2.624796750E1,-3.743962348E-1,-3.529872596E-1,8.711121231E-2
2.624996723E1,-3.774505854E-1,-3.487112224E-1,7.855910808E-2
2.625196697E1,-3.853918016E-1,-3.432134092E-1,6.756352633E-2
2.625396670E1,-3.939439356E-1,-3.395482302E-1,5.595709011E-2
2.625596643E1,-3.963873982E-1,-3.389373422E-1,4.984843731E-2
2.625796617E1,-4.006634653E-1,-3.309961259E-1,4.435065016E-2
2.625996590E1,-4.043286443E-1,-3.303852677E-1,4.251805320E-2
2.626196566E1,-4.049395025E-1,-3.297743797E-1,3.579853475E-2
2.626396547E1,-4.055503905E-1,-3.267200589E-1,3.274421021E-2
2.626596520E1,-4.055503905E-1,-3.212222457E-1,2.541382611E-2
2.626796493E1,-4.061612487E-1,-3.206113875E-1,2.602469176E-2
2.626996466E1,-4.043286443E-1,-3.200005591E-1,2.174863592E-2
2.627196440E1,-4.031069279E-1,-3.200005591E-1,1.991604082E-2
2.627396413E1,-3.976091444E-1,-3.200005591E-1,1.625084877E-2
2.627596386E1,-3.951656818E-1,-3.267200589E-1,1.258565672E-2
2.627796366E1,-3.951656818E-1,-3.285526335E-1,1.563998312E-2
2.627996346E1,-3.878352940E-1,-3.340504467E-1,1.014219597E-2
2.628196320E1,-3.860026896E-1,-3.377156258E-1,8.920465596E-3
2.628396293E1,-3.798940480E-1,-3.438242674E-1,1.014219597E-2
2.628596266E1,-3.774505854E-1,-3.554307222E-1,4.644408356E-3
2.628796240E1,-3.762288392E-1,-3.590959311E-1,6.477003917E-3
2.628996213E1,-3.731745183E-1,-3.719240725E-1,4.644408356E-3
2.629196186E1,-3.707310557E-1,-3.878065944E-1,-2.075109165E-3
2.629396166E1,-3.737854064E-1,-3.963586986E-1,-6.351165939E-3
2.629596139E1,-3.743962348E-1,-4.146846533E-1,-1.123808790E-2
2.629796113E1,-3.743962348E-1,-4.336214662E-1,-1.795760542E-2
2.629996086E1,-3.737854064E-1,-4.458387792E-1,-1.979020052E-2
2.630196059E1,-3.743962348E-1,-4.678299129E-1,-3.261836991E-2
2.630396033E1,-3.743962348E-1,-4.751603007E-1,-3.811615705E-2
2.630596006E1,-3.731745183E-1,-4.953188598E-1,-4.972260073E-2
2.630795979E1,-3.676767349E-1,-5.148665905E-1,-6.255076826E-2
2.630995959E1,-3.652332723E-1,-5.234186649E-1,-6.743769348E-2
2.631195932E1,-3.621789515E-1,-5.393011570E-1,-8.332019299E-2
2.631395906E1,-3.572920263E-1,-5.564054251E-1,-9.675922245E-2
2.631595879E1,-3.487399220E-1,-5.643466115E-1,-1.022570133E-1
2.631795852E1,-3.407986760E-1,-5.771747828E-1,-1.193612367E-1
2.631995826E1,-3.285813630E-1,-5.881703496E-1,-1.352437288E-1
2.632195799E1,-3.206401169E-1,-5.893920660E-1,-1.444067061E-1
2.632395772E1,-3.059793413E-1,-5.961116552E-1,-1.578457505E-1
2.632595752E1,-2.998706996E-1,-5.955007076E-1,-1.651761383E-1
2.632795726E1,-2.833773196E-1,-5.961116552E-1,-1.822803468E-1
2.632995699E1,-2.662731111E-1,-5.985550880E-1,-1.975519806E-1
2.633195672E1,-2.571101487E-1,-5.942790508E-1,-2.061040998E-1
2.633395646E1,-2.363407165E-1,-5.900030136E-1,-2.177105397E-1
2.633595619E1,-2.186256051E-1,-5.832834244E-1,-2.329821736E-1
2.633795592E1,-2.070191801E-1,-5.783965588E-1,-2.378690988E-1
2.633995565E1,-1.893040985E-1,-5.692335963E-1,-2.476429492E-1
2.634195545E1,-1.734215915E-1,-5.576271415E-1,-2.537515759E-1
2.634395519E1,-1.654803455E-1,-5.533510447E-1,-2.555841804E-1
2.634595492E1,-1.502087116E-1,-5.399120450E-1,-2.598602176E-1
2.634795465E1,-1.434891969E-1,-5.313599110E-1,-2.604711056E-1
2.634995439E1,-1.355479360E-1,-5.142557025E-1,-2.604711056E-1
2.635195412E1,-1.251632273E-1,-4.934862554E-1,-2.592493892E-1
2.635395385E1,-1.245523691E-1,-4.843232632E-1,-2.561950386E-1
2.635595365E1,-1.208871752E-1,-4.623321593E-1,-2.519190013E-1
2.635795345E1,-1.239415035E-1,-4.366758168E-1,-2.415342927E-1
2.635995319E1,-1.263849586E-1,-4.250693619E-1,-2.366473675E-1
2.636195292E1,-1.312718838E-1,-4.018564820E-1,-2.256518006E-1
2.636395265E1,-1.392131299E-1,-3.707023561E-1,-2.085475624E-1
2.636595238E1,-1.422674507E-1,-3.609285057E-1,-1.999954581E-1
2.636795212E1,-1.526521742E-1,-3.322178423E-1,-1.847238094E-1
2.636995185E1,-1.624260098E-1,-3.114484251E-1,-1.743391156E-1
2.637195165E1,-1.691455394E-1,-3.004528582E-1,-1.535696834E-1
2.637395138E1,-1.764759272E-1,-2.809051573E-1,-1.309676766E-1
2.637595112E1,-1.831954420E-1,-2.692987323E-1,-1.193612367E-1
2.637795085E1,-1.905258149E-1,-2.552488148E-1,-1.004244164E-1
2.637995058E1,-1.978562027E-1,-2.430315167E-1,-7.415720820E-2
2.638195032E1,-2.015213966E-1,-2.399771810E-1,-6.193990260E-2
2.638395005E1,-2.045757174E-1,-2.320359349E-1,-3.506183252E-2
2.638594978E1,-2.076300383E-1,-2.295924872E-1,-1.123808790E-2
2.638794958E1,-2.094626278E-1,-2.314250767E-1,2.811812563E-3
2.638994931E1,-2.100735009E-1,-2.369228601E-1,2.724642120E-2
2.639194905E1,-2.082409114E-1,-2.466966957E-1,5.473535880E-2
2.639394878E1,-2.112952322E-1,-2.515836358E-1,6.573093683E-2
2.639594851E1,-2.100735009E-1,-2.729639411E-1,8.833294362E-2
2.639794825E1,-2.094626278E-1,-2.809051573E-1,9.993938357E-2
2.639994798E1,-2.112952322E-1,-3.053397834E-1,1.200979352E-1
2.640194771E1,-2.131278217E-1,-3.346613050E-1,1.420890987E-1
2.640394751E1,-2.149604261E-1,-3.481003344E-1,1.524738073E-1
2.640594724E1,-2.198473513E-1,-3.816979229E-1,1.683562994E-1
2.640794698E1,-2.247342616E-1,-4.159063697E-1,1.885148436E-1
2.640994671E1,-2.296211869E-1,-4.317888916E-1,1.982886940E-1
2.641194644E1,-2.369515747E-1,-4.598886669E-1,2.196689695E-1
2.641394618E1,-2.467254251E-1,-4.873776138E-1,2.392166555E-1
2.641594591E1,-2.540557981E-1,-4.971514642E-1,2.496013641E-1
2.641794564E1,-2.656622231E-1,-5.179209113E-1,2.770903111E-1
2.641994544E1,-2.729926109E-1,-5.283055902E-1,2.838098109E-1
2.642194518E1,-2.900968492E-1,-5.466315150E-1,3.088552952E-1
2.642394491E1,-3.047576249E-1,-5.533510447E-1,3.296247125E-1
2.642594464E1,-3.108662665E-1,-5.594597459E-1,3.418419957E-1
2.642794438E1,-3.267487884E-1,-5.680118203E-1,3.607788384E-1
2.642994411E1,-3.444638550E-1,-5.728987455E-1,3.772722185E-1
2.643194384E1,-3.536268175E-1,-5.747313499E-1,3.827700019E-1
2.643394364E1,-3.707310557E-1,-5.753422379E-1,3.962090313E-1
2.643594344E1,-3.847809732E-1,-5.686227083E-1,4.053720236E-1
2.643794317E1,-3.927221894E-1,-5.637357831E-1,4.096480608E-1
2.643994291E1,-4.055503905E-1,-5.582379699E-1,4.108697772E-1
2.644194264E1,-4.110481441E-1,-5.533510447E-1,4.139241278E-1
2.644394237E1,-4.208220243E-1,-5.423554778E-1,4.169784486E-1
2.644594211E1,-4.281524122E-1,-5.362468362E-1,4.212545156E-1
2.644794184E1,-4.305958450E-1,-5.356360078E-1,4.212545156E-1
2.644994164E1,-4.324284792E-1,-5.356360078E-1,4.316392243E-1
2.645194144E1,-4.312067330E-1,-5.478532910E-1,4.426347911E-1
2.645394117E1,-4.275415242E-1,-5.551836491E-1,4.505760372E-1
2.645594091E1,-4.250980914E-1,-5.710661411E-1,4.646259546E-1
2.645794064E1,-4.177677035E-1,-5.900030136E-1,4.792867005E-1
2.645994037E1,-4.165459573E-1,-6.016094089E-1,4.866170883E-1
2.646194010E1,-4.073829651E-1,-6.187136173E-1,5.024995804E-1
2.646393984E1,-4.049395025E-1,-6.248222589E-1,5.098299384E-1
2.646593964E1,-3.957765400E-1,-6.400939226E-1,5.226581693E-1
2.646793937E1,-3.823374808E-1,-6.498677731E-1,5.367079973E-1
2.646993910E1,-3.756179810E-1,-6.504786611E-1,5.428166986E-1
2.647193884E1,-3.640115261E-1,-6.571981907E-1,5.574774742E-1
2.647393857E1,-3.481290638E-1,-6.596416235E-1,5.684730411E-1
2.647593830E1,-3.377443552E-1,-6.596416235E-1,5.782468915E-1
2.647793804E1,-3.194184005E-1,-6.614741683E-1,5.855772495E-1
2.647993777E1,-2.962054908E-1,-6.626959443E-1,5.929076672E-1
2.648193757E1,-2.821556032E-1,-6.608633399E-1,5.947402120E-1
2.648393730E1,-2.589427233E-1,-6.565873027E-1,5.990163088E-1
2.648593703E1,-2.436710894E-1,-6.565873027E-1,6.014598012E-1
2.648793677E1,-2.149604261E-1,-6.529220939E-1,5.990163088E-1
2.648993650E1,-1.801411062E-1,-6.468133926E-1,5.953511000E-1
2.649193623E1,-1.667020768E-1,-6.425374150E-1,5.892424583E-1
2.649393597E1,-1.331044734E-1,-6.315417886E-1,5.806903243E-1
2.649593570E1,-9.767430276E-2,-6.187136173E-1,5.715273619E-1
2.649793550E1,-7.690487802E-2,-6.101614833E-1,5.623643994E-1
2.649993523E1,-4.147469625E-2,-5.961116552E-1,5.452601314E-1
2.650193496E1,-3.601050703E-3,-5.814508796E-1,5.226581693E-1
2.650393470E1,1.228144579E-2,-5.753422379E-1,5.134952068E-1
2.650593443E1,4.954422638E-2,-5.570162535E-1,4.915039837E-1
2.650793416E1,6.787018478E-2,-5.521293283E-1,4.811193049E-1
2.650993390E1,1.026894972E-1,-5.362468362E-1,4.579064250E-1
2.651193363E1,1.332327574E-1,-5.246403813E-1,4.346935451E-1
2.651393343E1,1.485043913E-1,-5.173100233E-1,4.255305529E-1
2.651593316E1,1.747716069E-1,-5.087578893E-1,3.974307477E-1
2.651793290E1,1.967627555E-1,-4.977623224E-1,3.711635470E-1
2.651993263E1,2.047040015E-1,-4.922645390E-1,3.552810550E-1
2.652193236E1,2.181430310E-1,-4.879884720E-1,3.222943544E-1
2.652393210E1,2.260842770E-1,-4.794363678E-1,2.948053777E-1
2.652593183E1,2.266951501E-1,-4.745494425E-1,2.801446319E-1
2.652793163E1,2.224190831E-1,-4.659973383E-1,2.550991476E-1
2.652993143E1,2.175321728E-1,-4.604995549E-1,2.404384017E-1
2.653193116E1,1.998170763E-1,-4.501148462E-1,2.160037905E-1
2.653393089E1,1.759933382E-1,-4.385083914E-1,1.995104253E-1
2.653593063E1,1.601108462E-1,-4.293454289E-1,1.927909106E-1
2.653793036E1,1.197937280E-1,-4.183498621E-1,1.860713810E-1
2.653993009E1,7.092450559E-2,-4.122411907E-1,1.854605228E-1
2.654192983E1,4.465730116E-2,-4.104085863E-1,1.915691644E-1
2.654392963E1,-1.520748995E-2,-4.189606905E-1,2.098951191E-1
2.654592939E1,-7.934834063E-2,-4.336214662E-1,2.300536782E-1
2.654792916E1,-1.135567948E-1,-4.440062046E-1,2.410492599E-1
2.654992892E1,-1.880823523E-1,-4.794363678E-1,2.673164606E-1
2.655192869E1,-2.265668660E-1,-4.989840388E-1,2.813663781E-1
2.655392846E1,-3.041467667E-1,-5.374685526E-1,3.094661534E-1
2.655592822E1,-3.786723018E-1,-5.753422379E-1,3.314573169E-1
2.655792799E1,-4.141024947E-1,-5.955007076E-1,3.387876749E-1
2.655992782E1,-4.837411046E-1,-6.242114305E-1,3.528375924E-1
2.656192759E1,-5.442168117E-1,-6.480351686E-1,3.656657636E-1
2.656392735E1,-5.759817958E-1,-6.578090191E-1,3.736070395E-1
2.656592712E1,-6.272944808E-1,-6.645285487E-1,3.846026063E-1
2.656792689E1,-6.755527854E-1,-6.626959443E-1,4.041502774E-1
2.656992665E1,-6.957113743E-1,-6.614741683E-1,4.120915234E-1
2.657192642E1,-7.305306792E-1,-6.571981907E-1,4.346935451E-1
2.657392618E1,-7.451914549E-1,-6.553655267E-1,4.475216866E-1
2.657592602E1,-7.702369094E-1,-6.510894895E-1,4.750106633E-1
2.657792578E1,-7.855085731E-1,-6.510894895E-1,5.049430728E-1
2.657992555E1,-7.910063267E-1,-6.535329819E-1,5.196038485E-1
2.658192531E1,-8.007802367E-1,-6.657502651E-1,5.501471162E-1
2.658392508E1,-8.074997067E-1,-6.852979660E-1,5.837447047E-1
2.658592485E1,-8.117757440E-1,-6.956827044E-1,5.959619880E-1
2.658792461E1,-8.111649156E-1,-7.286693454E-1,6.265052557E-1
2.658992438E1,-8.068888783E-1,-7.647104263E-1,6.497181058E-1
2.659192421E1,-8.020019531E-1,-7.836472988E-1,6.594919562E-1
2.659392398E1,-7.922281027E-1,-8.288512826E-1,6.820939779E-1
2.659592374E1,-7.775673270E-1,-8.673357964E-1,7.022525072E-1
2.659792351E1,-7.696260214E-1,-8.887160420E-1,7.120263577E-1
2.659992328E1,-7.458022833E-1,-9.369744062E-1,7.266871333E-1
2.660192304E1,-7.293089628E-1,-9.614090323E-1,7.334066033E-1
2.660392281E1,-6.999874115E-1,-1.019441247E0,7.395153046E-1
2.660592261E1,-6.602811813E-1,-1.068921328E0,7.431804538E-1
2.660792241E1,-6.370682716E-1,-1.094577670E0,7.431804538E-1
2.660992214E1,-5.961403251E-1,-1.139170766E0,7.450130582E-1
2.661192187E1,-5.521579981E-1,-1.167881489E0,7.462347746E-1
2.661392161E1,-5.283342600E-1,-1.180709720E0,7.480673790E-1
2.661592134E1,-4.819085300E-1,-1.198424816E0,7.553977370E-1
2.661792107E1,-4.391479790E-1,-1.208198667E0,7.596738338E-1
2.661992081E1,-4.141024947E-1,-1.208198667E0,7.627281547E-1
2.662192061E1,-3.750071228E-1,-1.201479077E0,7.712802887E-1
2.662392034E1,-3.530159593E-1,-1.191705227E0,7.731128931E-1
2.662592007E1,-3.145314753E-1,-1.170324922E0,7.804433107E-1
2.662791980E1,-2.791012824E-1,-1.139170766E0,7.834976315E-1
2.662991954E1,-2.644405067E-1,-1.116568804E0,7.841084599E-1
2.663191927E1,-2.363407165E-1,-1.069532275E0,7.841084599E-1
2.663391900E1,-2.094626278E-1,-1.022495508E0,7.847192883E-1
2.663591874E1,-2.009105235E-1,-9.974500537E-1,7.822758555E-1
