"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.193937969E1,-1.177032590E0,-1.300060868E0,-2.911558151E-1
1.194335000E1,-1.186544657E0,-1.301038265E0,-2.818008661E-1
1.194732031E1,-1.185270548E0,-1.303848267E0,-2.739468813E-1
1.195129062E1,-1.173349977E0,-1.306989789E0,-2.657263875E-1
1.195526250E1,-1.154587626E0,-1.312941432E0,-2.581691146E-1
1.195923281E1,-1.125911951E0,-1.319748163E0,-2.492679209E-1
1.196320156E1,-1.090883136E0,-1.326345563E0,-2.419898957E-1
1.196717344E1,-1.048925400E0,-1.332436681E0,-2.357067168E-1
1.197114375E1,-9.988519549E-1,-1.340482712E0,-2.304707319E-1
1.197511406E1,-9.444150925E-1,-1.348458886E0,-2.254965454E-1
1.197908438E1,-8.853356838E-1,-1.356103420E0,-2.193878889E-1
1.198305469E1,-8.235859871E-1,-1.365632892E0,-2.114640921E-1
1.198702500E1,-7.617140412E-1,-1.375494003E0,-1.997703910E-1
1.199099688E1,-7.061427832E-1,-1.383923888E0,-1.866280586E-1
1.199496719E1,-6.540097594E-1,-1.388391972E0,-1.690525860E-1
1.199893750E1,-6.061004996E-1,-1.387449503E0,-1.495747119E-1
1.200290781E1,-5.687679052E-1,-1.377727985E0,-1.300444752E-1
1.200687812E1,-5.376486778E-1,-1.357586861E0,-1.100430116E-1
1.201084844E1,-5.190085769E-1,-1.327637076E0,-9.232791513E-2
1.201482031E1,-5.094790459E-1,-1.284614682E0,-8.047713339E-2
1.201878906E1,-5.119574070E-1,-1.229008436E0,-7.483971864E-2
1.202275938E1,-5.300564766E-1,-1.159230232E0,-7.456046343E-2
1.202673125E1,-5.596223474E-1,-1.079939961E0,-8.005825430E-2
1.203070156E1,-5.948780179E-1,-9.934937954E-1,-9.037315100E-2
1.203467813E1,-6.259274483E-1,-9.094735980E-1,-1.018050537E-1
1.203864219E1,-6.486167312E-1,-8.308640122E-1,-1.145634130E-1
1.204261250E1,-6.577098966E-1,-7.548199892E-1,-1.251226515E-1
1.204658281E1,-6.495417356E-1,-6.753726006E-1,-1.347917765E-1
1.205055469E1,-6.285977960E-1,-5.895023942E-1,-1.424363256E-1
1.205452500E1,-5.999394655E-1,-4.889889061E-1,-1.498539746E-1
1.205849531E1,-5.646139979E-1,-3.855606914E-1,-1.564513147E-1
1.206246563E1,-5.219930410E-1,-2.834240198E-1,-1.677959561E-1
1.206643594E1,-4.696331918E-1,-1.881814003E-1,-1.886700988E-1
1.207040625E1,-4.118976891E-1,-1.040390730E-1,-2.154783458E-1
1.207437812E1,-3.447374403E-1,-2.068215236E-2,-2.491282970E-1
1.207834844E1,-2.650631666E-1,7.356562465E-2,-2.837905288E-1
1.208231719E1,-1.785122752E-1,1.756673902E-1,-3.184178770E-1
1.208628906E1,-8.353145421E-2,2.860071063E-1,-3.536386192E-1
1.209025938E1,2.099631168E-2,3.963642716E-1,-3.864682615E-1
1.209422969E1,1.295208782E-1,4.922875762E-1,-4.180412591E-1
1.209820156E1,2.433512509E-1,5.695183873E-1,-4.541172087E-1
1.210217031E1,3.636218905E-1,6.315299273E-1,-5.017647147E-1
1.210614219E1,4.902804494E-1,6.835058331E-1,-5.590463877E-1
1.211011250E1,6.116681099E-1,7.253588438E-1,-6.098180413E-1
1.211408281E1,7.261442542E-1,7.601956129E-1,-6.440090537E-1
1.211805313E1,8.297294974E-1,7.935139537E-1,-6.596820951E-1
1.212202500E1,9.229824543E-1,8.273383975E-1,-6.618114114E-1
1.212599375E1,9.960768819E-1,8.564854264E-1,-6.537829041E-1
1.212996562E1,1.060427189E0,8.780925870E-1,-6.337639689E-1
1.213393594E1,1.110779881E0,8.882504106E-1,-6.032730341E-1
1.213790625E1,1.155966520E0,8.866795897E-1,-5.625021458E-1
1.214187656E1,1.194398642E0,8.779878616E-1,-5.083620548E-1
1.214584688E1,1.230893493E0,8.615643382E-1,-4.408178031E-1
1.214981719E1,1.266009450E0,8.362221718E-1,-3.645120263E-1
1.215378750E1,1.303307176E0,7.988895774E-1,-2.796890140E-1
1.215775938E1,1.342385054E0,7.589040399E-1,-1.958957613E-1
1.216172813E1,1.387187719E0,7.161085606E-1,-1.067617908E-1
1.216570000E1,1.442374945E0,6.743777394E-1,-7.644542027E-3
1.216967031E1,1.509430528E0,6.349158883E-1,9.000662714E-2
1.217364062E1,1.574670911E0,5.975134969E-1,1.755452156E-1
1.217761094E1,1.644204855E0,5.624846816E-1,2.478018403E-1
1.218158125E1,1.711871266E0,5.283635259E-1,3.095690608E-1
1.218555156E1,1.779921651E0,5.010840297E-1,3.568325639E-1
1.218952344E1,1.842980385E0,4.790928662E-1,3.869045973E-1
1.219349375E1,1.902932525E0,4.515341222E-1,4.036422968E-1
1.219746406E1,1.960406184E0,4.076390862E-1,4.103967249E-1
1.220143438E1,2.004772425E0,3.579321206E-1,4.055446982E-1
1.220540469E1,2.034390688E0,3.119775951E-1,3.949331045E-1
1.220937500E1,2.043326855E0,2.763728797E-1,3.820874691E-1
1.221334531E1,2.029870272E0,2.541373968E-1,3.675837815E-1
1.221731563E1,1.990076780E0,2.426356673E-1,3.574783504E-1
1.222128594E1,1.924888730E0,2.396337092E-1,3.512300551E-1
1.222525781E1,1.831897616E0,2.424611449E-1,3.524518013E-1
1.222922812E1,1.723652244E0,2.489363104E-1,3.610737026E-1
1.223319844E1,1.600868344E0,2.548355162E-1,3.699399829E-1
1.223716875E1,1.463790178E0,2.635970712E-1,3.758741021E-1
1.224113906E1,1.328858733E0,2.744530141E-1,3.751585186E-1
1.224510938E1,1.198046327E0,2.891836166E-1,3.656464815E-1
1.224908125E1,1.080864906E0,3.031113446E-1,3.503573835E-1
1.225305156E1,9.866171479E-1,3.157824278E-1,3.281742632E-1
1.225702188E1,9.195790887E-1,3.243519962E-1,3.031113446E-1
1.226099219E1,8.855451345E-1,3.298846781E-1,2.822546363E-1
1.226496250E1,8.880933523E-1,3.329913616E-1,2.697580755E-1
1.226893281E1,9.238376617E-1,3.377037644E-1,2.624277174E-1
1.227290469E1,9.870883822E-1,3.446676135E-1,2.651853263E-1
1.227687500E1,1.055819511E0,3.490309417E-1,2.716255784E-1
1.228084531E1,1.129716754E0,3.542320132E-1,2.797762752E-1
1.228481562E1,1.205917835E0,3.602534235E-1,2.846108377E-1
1.228878594E1,1.272292614E0,3.750712574E-1,2.894977629E-1
1.229275625E1,1.320167065E0,4.085641205E-1,3.017325103E-1
1.229672656E1,1.349366426E0,4.590041339E-1,3.264463842E-1
1.230069688E1,1.360292196E0,5.262167454E-1,3.661700785E-1
1.230466875E1,1.354846716E0,6.003409028E-1,4.219857156E-1
1.230863906E1,1.337934494E0,6.693337560E-1,4.848524630E-1
1.231260938E1,1.312435269E0,7.379252315E-1,5.537929535E-1
1.231657969E1,1.280792356E0,8.077208996E-1,6.253514886E-1
1.232055000E1,1.240038991E0,8.707970977E-1,6.951995492E-1
1.232452031E1,1.200350165E0,9.135925770E-1,7.557101250E-1
1.232849062E1,1.153138995E0,9.285326004E-1,8.116828203E-1
1.233246250E1,1.104688644E0,9.161581993E-1,8.622624874E-1
1.233643281E1,1.053515673E0,8.877791762E-1,9.056862593E-1
1.234040312E1,1.004943132E0,8.501149416E-1,9.411164522E-1
1.234437344E1,9.557073712E-1,8.133409023E-1,9.684134126E-1
1.234834375E1,9.109571576E-1,7.886968255E-1,9.862157702E-1
1.235231406E1,8.634667397E-1,7.789404392E-1,9.908583164E-1
1.235628438E1,8.137597442E-1,7.843858600E-1,9.837897420E-1
1.236025469E1,7.598639727E-1,7.995004058E-1,9.659873843E-1
1.236422656E1,6.997199655E-1,8.213694096E-1,9.455321431E-1
1.236819688E1,6.349856853E-1,8.458912969E-1,9.283057451E-1
1.237216563E1,5.682617426E-1,8.667479753E-1,9.159836769E-1
1.237613750E1,5.072275996E-1,8.806058764E-1,9.079551697E-1
1.238010781E1,4.443259239E-1,8.896466494E-1,8.990889192E-1
1.238407812E1,3.782652020E-1,8.959124088E-1,8.841488957E-1
1.238805000E1,3.134960532E-1,9.016022086E-1,8.623497486E-1
1.239201875E1,2.497391552E-1,9.094038010E-1,8.333074450E-1
1.239599063E1,1.950580031E-1,9.179210067E-1,8.030259609E-1
1.239996094E1,1.439373046E-1,9.273632169E-1,7.660599351E-1
1.240393125E1,9.775589406E-2,9.382541180E-1,7.285876870E-1
1.240790156E1,6.180210784E-2,9.445547462E-1,6.895970106E-1
1.241187344E1,4.066617042E-2,9.480105042E-1,6.518979073E-1
1.241587812E1,3.621558100E-2,9.447118044E-1,6.152634621E-1
1.241981250E1,5.206317082E-2,9.331577420E-1,5.772676468E-1
1.242378438E1,9.094911069E-2,9.141860008E-1,5.372472405E-1
1.242775469E1,1.461015046E-1,8.902750015E-1,4.980646074E-1
1.243172500E1,2.180090696E-1,8.661196232E-1,4.556356668E-1
1.243569531E1,3.001268208E-1,8.380023837E-1,4.103967249E-1
1.243966562E1,3.825063705E-1,8.130441904E-1,3.608293831E-1
1.244363594E1,4.604527652E-1,7.886270285E-1,3.099704683E-1
1.244760781E1,5.251870155E-1,7.678052187E-1,2.589195967E-1
1.245157813E1,5.718745589E-1,7.537902594E-1,2.081305087E-1
1.245554844E1,5.941450000E-1,7.505788207E-1,1.641831249E-1
1.245951875E1,5.958728790E-1,7.587819099E-1,1.219985113E-1
1.246348906E1,5.782625079E-1,7.824485302E-1,8.300785720E-2
1.246745938E1,5.468814373E-1,8.125380278E-1,4.831071198E-2
1.247142969E1,5.042081475E-1,8.484045267E-1,1.682497375E-2
1.247540000E1,4.486892521E-1,8.917759657E-1,-9.878563695E-3
1.247937031E1,3.865031600E-1,9.396678209E-1,-3.083996847E-2
1.248334219E1,3.166725338E-1,9.837548137E-1,-4.714134336E-2
1.248731250E1,2.399304062E-1,1.028382897E0,-5.817182362E-2
1.249128281E1,1.590867639E-1,1.072976112E0,-6.825982779E-2
1.249525313E1,8.171631396E-2,1.114410162E0,-7.648032904E-2
1.249922344E1,3.577925032E-3,1.155477762E0,-8.447393775E-2
1.250319531E1,-7.005751878E-2,1.193281651E0,-9.243264049E-2
1.250716562E1,-1.378810108E-1,1.225098968E0,-1.011243761E-1
1.251113438E1,-1.977458000E-1,1.251191616E0,-1.109331250E-1
1.251510625E1,-2.404365540E-1,1.266864657E0,-1.231155246E-1
1.251907656E1,-2.705434859E-1,1.272746444E0,-1.374272257E-1
1.252304688E1,-2.848551869E-1,1.266620398E0,-1.526115835E-1
1.252701875E1,-2.821150124E-1,1.243948460E0,-1.669581980E-1
1.253098750E1,-2.641032338E-1,1.201310158E0,-1.810779124E-1
1.253495781E1,-2.330538183E-1,1.146245003E0,-1.931905001E-1
1.253892969E1,-1.927367151E-1,1.077967644E0,-2.064375430E-1
1.254290000E1,-1.441467404E-1,1.001766682E0,-2.177298218E-1
1.254687031E1,-9.053023160E-2,9.266651273E-1,-2.226167470E-1
1.255084063E1,-3.665191308E-2,8.516508341E-1,-2.225469351E-1
1.255481094E1,1.816887781E-2,7.854505181E-1,-2.175552845E-1
1.255878125E1,6.724753231E-2,7.275230289E-1,-2.064724565E-1
1.256275312E1,1.104618907E-1,6.857747436E-1,-1.873436421E-1
1.256672344E1,1.470090896E-1,6.640453935E-1,-1.593136489E-1
1.257069219E1,1.711469889E-1,6.615495682E-1,-1.277581006E-1
1.257466406E1,1.860171854E-1,6.780429482E-1,-9.395107627E-2
1.257863438E1,1.951627135E-1,7.117103338E-1,-5.862560868E-2
1.258260469E1,2.005557865E-1,7.632499337E-1,-2.082177810E-2
1.258657500E1,2.033134103E-1,8.240920901E-1,1.399754081E-2
1.259054531E1,2.058266848E-1,8.931024075E-1,4.897394031E-2
1.259451719E1,2.092126161E-1,9.567371607E-1,8.264134079E-2
1.259848750E1,2.112895548E-1,1.009446025E0,1.138478294E-1
1.260245781E1,2.137853801E-1,1.045330048E0,1.389980167E-1
1.260642812E1,2.106786966E-1,1.062661171E0,1.595579982E-1
1.261039844E1,2.038544565E-1,1.058158159E0,1.722989082E-1
1.261436875E1,1.924400032E-1,1.041176200E0,1.753183156E-1
1.261833906E1,1.787740737E-1,1.014298081E0,1.678134054E-1
1.262231094E1,1.643576622E-1,9.842609763E-1,1.562244147E-1
1.262628125E1,1.544267386E-1,9.532464743E-1,1.368163526E-1
1.263025156E1,1.498888731E-1,9.215163589E-1,1.106538773E-1
1.263422188E1,1.477944851E-1,8.941321969E-1,8.141960949E-2
1.263819219E1,1.510233432E-1,8.641124964E-1,4.564036056E-2
1.264216250E1,1.556135565E-1,8.340055943E-1,8.761553094E-3
1.264613438E1,1.575857848E-1,8.031306863E-1,-3.169517964E-2
1.265010313E1,1.573414356E-1,7.682939172E-1,-7.445574552E-2
1.265407500E1,1.518611014E-1,7.275928855E-1,-1.200786531E-1
1.265804531E1,1.415462047E-1,6.761929393E-1,-1.647939831E-1
1.266201562E1,1.196074113E-1,6.041108370E-1,-2.095616758E-1
1.266598594E1,9.309586138E-2,5.132140517E-1,-2.543468177E-1
1.266995625E1,6.721262634E-2,4.071329534E-1,-2.953969836E-1
1.267392656E1,4.871213809E-2,2.923251987E-1,-3.292912543E-1
1.267789844E1,4.358087108E-2,1.698205322E-1,-3.533244431E-1
1.268186875E1,5.803219602E-2,5.403539166E-2,-3.665191531E-1
1.268583906E1,9.072221071E-2,-5.986479297E-2,-3.673917949E-1
1.268980938E1,1.337271333E-1,-1.639213264E-1,-3.515267670E-1
1.269377969E1,1.717403978E-1,-2.524618804E-1,-3.198490441E-1
1.269775000E1,1.965764314E-1,-3.255562782E-1,-2.679255009E-1
1.270172188E1,1.986882836E-1,-3.838851750E-1,-1.938886195E-1
1.270569219E1,1.745678335E-1,-4.320388138E-1,-9.766862541E-2
1.270966250E1,1.250528395E-1,-4.717101455E-1,1.905899495E-2
1.271363281E1,4.757767543E-2,-4.950102866E-1,1.643925607E-1
1.271760469E1,-5.585053563E-2,-4.917639792E-1,3.345796168E-1
1.272157344E1,-1.773429066E-1,-4.677133262E-1,4.964065552E-1
1.272554375E1,-3.162361979E-1,-4.316373765E-1,6.294180751E-1
1.272951406E1,-4.639783204E-1,-3.782826662E-1,7.155849934E-1
1.273348438E1,-6.068160534E-1,-3.095864952E-1,7.485891581E-1
1.273745625E1,-7.419568896E-1,-2.291791886E-1,7.373143435E-1
1.274142656E1,-8.659800291E-1,-1.511455178E-1,6.843959689E-1
1.274539688E1,-9.743126035E-1,-9.089674801E-2,5.953492522E-1
1.274936719E1,-1.066291451E0,-5.831145123E-2,4.959003925E-1
1.275333750E1,-1.145180345E0,-5.239478499E-2,3.897320330E-1
1.275730781E1,-1.208954692E0,-6.981316954E-2,2.756572962E-1
1.276127812E1,-1.263827801E0,-9.950122237E-2,1.697507203E-1
1.276525000E1,-1.307478547E0,-1.420174390E-1,6.325073540E-2
1.276922031E1,-1.336625457E0,-1.910437346E-1,-3.420845419E-2
1.277319063E1,-1.353555202E0,-2.435607016E-1,-1.241801754E-1
1.277716094E1,-1.361426592E0,-3.015230894E-1,-2.125461996E-1
1.278113125E1,-1.350710273E0,-3.604454100E-1,-2.968281507E-1
1.278510313E1,-1.324268579E0,-4.147774875E-1,-3.733084798E-1
1.278907188E1,-1.276603580E0,-4.668930173E-1,-4.379554689E-1
1.279304375E1,-1.212357998E0,-5.127079487E-1,-4.918512404E-1
1.279701406E1,-1.136174440E0,-5.548925400E-1,-5.345070958E-1
1.280098438E1,-1.044335246E0,-5.896769166E-1,-5.626243353E-1
1.280495469E1,-9.472250938E-1,-6.159266829E-1,-5.797460079E-1
1.280892500E1,-8.445473909E-1,-6.325422525E-1,-5.881236196E-1
1.281289531E1,-7.456570268E-1,-6.337290406E-1,-5.868495107E-1
1.281686562E1,-6.485120058E-1,-6.204820275E-1,-5.770233274E-1
1.282083750E1,-5.575454235E-1,-5.913000703E-1,-5.600237846E-1
1.282480625E1,-4.781503975E-1,-5.517683625E-1,-5.379628539E-1
1.282877813E1,-4.095589519E-1,-5.057789683E-1,-5.144532323E-1
1.283274844E1,-3.517885506E-1,-4.582536519E-1,-4.881511331E-1
1.283671875E1,-3.051184714E-1,-4.135034084E-1,-4.582536519E-1
1.284068906E1,-2.720095515E-1,-3.750363588E-1,-4.290891886E-1
1.284465938E1,-2.513448596E-1,-3.407580853E-1,-4.002563655E-1
1.284862969E1,-2.417455465E-1,-3.116634488E-1,-3.721216619E-1
1.285260156E1,-2.447998822E-1,-2.930756807E-1,-3.453657627E-1
1.285657188E1,-2.594606578E-1,-2.840174139E-1,-3.174579442E-1
1.286054219E1,-2.872113883E-1,-2.807536721E-1,-2.897246480E-1
1.286451250E1,-3.240901828E-1,-2.877175212E-1,-2.626197040E-1
1.286848281E1,-3.677583337E-1,-3.038443625E-1,-2.376265824E-1
1.287245313E1,-4.125434756E-1,-3.268652558E-1,-2.160717547E-1
1.287642344E1,-4.615523219E-1,-3.623652458E-1,-1.932777613E-1
1.288039531E1,-5.064072609E-1,-4.024903774E-1,-1.721418202E-1
1.288436563E1,-5.498659611E-1,-4.475722313E-1,-1.550201476E-1
1.288833594E1,-5.863433480E-1,-4.966683388E-1,-1.437976807E-1
1.289230625E1,-6.140592098E-1,-5.464974642E-1,-1.374097764E-1
1.289627656E1,-6.318266392E-1,-5.984733701E-1,-1.346870512E-1
1.290024844E1,-6.375164390E-1,-6.570292115E-1,-1.377413869E-1
1.290421719E1,-6.323851347E-1,-7.159515023E-1,-1.463633180E-1
1.290818750E1,-6.198886037E-1,-7.830943465E-1,-1.585457027E-1
1.291215938E1,-6.027843356E-1,-8.526980281E-1,-1.751263440E-1
1.291612969E1,-5.790653229E-1,-9.275901318E-1,-1.926843524E-1
1.292010000E1,-5.546656251E-1,-1.002639294E0,-2.102249116E-1
1.292407031E1,-5.314178467E-1,-1.083954215E0,-2.256361693E-1
1.292804063E1,-5.100201368E-1,-1.170627236E0,-2.415361106E-1
1.293201250E1,-4.914847016E-1,-1.257195592E0,-2.586228848E-1
1.293598281E1,-4.752182364E-1,-1.346486568E0,-2.797937393E-1
1.293995312E1,-4.625471532E-1,-1.433700681E0,-3.050311804E-1
1.294392344E1,-4.544313848E-1,-1.515923142E0,-3.352428377E-1
1.294789375E1,-4.471882582E-1,-1.593817234E0,-3.685611784E-1
1.295186406E1,-4.446924329E-1,-1.659441590E0,-4.035899341E-1
1.295583438E1,-4.479562044E-1,-1.718398809E0,-4.381649196E-1
1.295980625E1,-4.566304982E-1,-1.766430259E0,-4.679576755E-1
1.296377500E1,-4.715355933E-1,-1.811005950E0,-4.948531985E-1
1.296774688E1,-4.904898703E-1,-1.847640395E0,-5.161636472E-1
1.297171719E1,-5.115385652E-1,-1.873593450E0,-5.320985317E-1
1.297568750E1,-5.346292257E-1,-1.890296340E0,-5.452932119E-1
1.297965781E1,-5.594827533E-1,-1.893001556E0,-5.550495982E-1
1.298362813E1,-5.817531347E-1,-1.878654957E0,-5.603030324E-1
1.298759844E1,-6.009691954E-1,-1.854586840E0,-5.637762547E-1
1.299156875E1,-6.160663366E-1,-1.821512818E0,-5.645442009E-1
1.299553906E1,-6.258750558E-1,-1.776605487E0,-5.629210472E-1
1.299951094E1,-6.252816319E-1,-1.727718830E0,-5.587496758E-1
1.300348125E1,-6.201503873E-1,-1.673875451E0,-5.517858267E-1
1.300745156E1,-6.081250906E-1,-1.611968637E0,-5.409299135E-1
1.301142188E1,-5.928010941E-1,-1.547216892E0,-5.262167454E-1
1.301539219E1,-5.740388036E-1,-1.471295118E0,-5.070181489E-1
1.301936406E1,-5.515415072E-1,-1.400644183E0,-4.883256555E-1
1.302333281E1,-5.307720900E-1,-1.323361039E0,-4.674864411E-1
1.302730469E1,-5.127079487E-1,-1.247072697E0,-4.451985955E-1
1.303127500E1,-4.985009432E-1,-1.171604633E0,-4.219158888E-1
1.303524375E1,-4.896870255E-1,-1.093850255E0,-4.010941088E-1
1.303921562E1,-4.872435629E-1,-1.019080281E0,-3.846705556E-1
1.304318594E1,-4.933696687E-1,-9.488307834E-1,-3.733259141E-1
1.304715625E1,-5.034053326E-1,-8.785987496E-1,-3.647912741E-1
1.305112812E1,-5.167047381E-1,-8.176867366E-1,-3.591015041E-1
1.305509844E1,-5.344721675E-1,-7.588866353E-1,-3.576179743E-1
1.305906875E1,-5.582261086E-1,-7.000690103E-1,-3.570943773E-1
1.306303906E1,-5.873032808E-1,-6.427349448E-1,-3.563438654E-1
1.306700938E1,-6.186668873E-1,-5.955587029E-1,-3.552617729E-1
1.307097969E1,-6.563485265E-1,-5.596223474E-1,-3.519631028E-1
1.307495000E1,-7.015351057E-1,-5.350481272E-1,-3.422241509E-1
1.307892188E1,-7.489905953E-1,-5.245761871E-1,-3.295879662E-1
1.308289063E1,-7.993258834E-1,-5.262167454E-1,-3.127630055E-1
1.308686250E1,-8.511272669E-1,-5.355368257E-1,-2.913478017E-1
1.309083281E1,-8.984954953E-1,-5.504419208E-1,-2.653074861E-1
1.309480312E1,-9.423207045E-1,-5.686457157E-1,-2.306627184E-1
1.309877344E1,-9.807004929E-1,-5.857499242E-1,-1.922829300E-1
1.310274375E1,-1.010266423E0,-5.972865820E-1,-1.475152224E-1
1.310672188E1,-1.030634403E0,-5.986304879E-1,-1.047895700E-1
1.311068594E1,-1.039989352E0,-5.938657522E-1,-6.824237108E-2
1.311465469E1,-1.039587855E0,-5.826781392E-1,-3.099704720E-2
1.311862656E1,-1.026375771E0,-5.708797574E-1,2.321287990E-3
1.312259688E1,-1.002464771E0,-5.586275458E-1,3.239331022E-2
1.312656719E1,-9.682388306E-1,-5.453456044E-1,5.574581772E-2
1.313053906E1,-9.260367751E-1,-5.289394855E-1,7.086037099E-2
1.313450781E1,-8.785987496E-1,-5.112593174E-1,7.632324845E-2
1.313847969E1,-8.264831901E-1,-4.994085133E-1,7.396705449E-2
1.314245000E1,-7.766191363E-1,-4.930205941E-1,6.358234584E-2
1.314642031E1,-7.274881601E-1,-4.932998717E-1,4.431391135E-2
1.315039062E1,-6.850242615E-1,-4.995481372E-1,1.565560326E-2
1.315436094E1,-6.479011178E-1,-5.097582936E-1,-1.951278187E-2
1.315833125E1,-6.191031933E-1,-5.211552978E-1,-5.832890421E-2
1.316230156E1,-5.954889059E-1,-5.309116840E-1,-1.008102149E-1
1.316627188E1,-5.777388811E-1,-5.411219001E-1,-1.442689151E-1
1.317024375E1,-5.648409128E-1,-5.457469821E-1,-1.849525422E-1
1.317421406E1,-5.542641878E-1,-5.474050641E-1,-2.206968814E-1
1.317818438E1,-5.448743105E-1,-5.460262299E-1,-2.524444163E-1
1.318215469E1,-5.385038853E-1,-5.470210910E-1,-2.807536721E-1
1.318612500E1,-5.330933928E-1,-5.435304046E-1,-3.057293296E-1
1.319009688E1,-5.262691379E-1,-5.335820317E-1,-3.280520737E-1
1.319406562E1,-5.161985755E-1,-5.153433681E-1,-3.501304984E-1
1.319803750E1,-5.033529401E-1,-4.976282716E-1,-3.689975142E-1
1.320200781E1,-4.885351062E-1,-4.793023169E-1,-3.841295242E-1
1.320597813E1,-4.736998081E-1,-4.620410204E-1,-3.993836939E-1
1.320994844E1,-4.615523219E-1,-4.504520297E-1,-4.105887115E-1
1.321391875E1,-4.525115192E-1,-4.463679492E-1,-4.171162248E-1
1.321788906E1,-4.489336014E-1,-4.510454237E-1,-4.167148173E-1
1.322185938E1,-4.528256655E-1,-4.645891786E-1,-4.096811414E-1
1.322583125E1,-4.642401338E-1,-4.824438989E-1,-3.976209164E-1
1.322980156E1,-4.830024242E-1,-5.019915700E-1,-3.842167854E-1
1.323377031E1,-5.089729428E-1,-5.230576992E-1,-3.699050844E-1
1.323774219E1,-5.389227867E-1,-5.402840972E-1,-3.544239998E-1
1.324171250E1,-5.718920231E-1,-5.544213057E-1,-3.401472270E-1
1.324568281E1,-6.041108370E-1,-5.624672771E-1,-3.242298067E-1
1.324965469E1,-6.316346526E-1,-5.720840096E-1,-3.074397445E-1
1.325362344E1,-6.490530372E-1,-5.833239555E-1,-2.899689972E-1
1.325759531E1,-6.510601640E-1,-5.934817791E-1,-2.681000233E-1
1.326156563E1,-6.396631598E-1,-6.017022729E-1,-2.450791299E-1
1.326553594E1,-6.175847650E-1,-6.028017998E-1,-2.250776589E-1
1.326950625E1,-5.922425985E-1,-5.939006209E-1,-2.075196505E-1
1.327347656E1,-5.638111830E-1,-5.772676468E-1,-1.907470375E-1
1.327744688E1,-5.344198346E-1,-5.611931682E-1,-1.749518067E-1
1.328141875E1,-5.052204728E-1,-5.453979373E-1,-1.580221057E-1
1.328538906E1,-4.724955261E-1,-5.333202481E-1,-1.400626749E-1
1.328935938E1,-4.352152944E-1,-5.223421454E-1,-1.269552559E-1
1.329332969E1,-3.852988780E-1,-5.021835566E-1,-1.197644919E-1
1.329730000E1,-3.166027367E-1,-4.684638083E-1,-1.226966456E-1
1.330127031E1,-2.350260317E-1,-4.241499007E-1,-1.326624751E-1
1.330524063E1,-1.292939931E-1,-3.632553816E-1,-1.466949284E-1
1.330921250E1,-1.033234876E-2,-2.773502767E-1,-1.619490981E-1
1.331318125E1,1.261698455E-1,-1.745678335E-1,-1.776745170E-1
1.331715312E1,2.684839964E-1,-6.558947265E-2,-1.954594254E-1
1.332112344E1,4.173256755E-1,5.044001341E-2,-2.225120217E-1
1.332509375E1,5.727646947E-1,1.719149351E-1,-2.623927891E-1
1.332906406E1,7.221300006E-1,2.829178572E-1,-3.113143742E-1
1.333303438E1,8.703957200E-1,3.830823302E-1,-3.627666831E-1
1.333700469E1,1.015292883E0,4.627915025E-1,-4.142887890E-1
1.334097656E1,1.161010504E0,5.255535245E-1,-4.635245502E-1
1.334494688E1,1.281682491E0,5.675287247E-1,-5.040860176E-1
1.334891719E1,1.389753342E0,5.971295238E-1,-5.328839421E-1
1.335288750E1,1.488224745E0,6.171833277E-1,-5.474573970E-1
1.335685781E1,1.568230629E0,6.293308139E-1,-5.506688356E-1
1.336082813E1,1.636525393E0,6.358234286E-1,-5.351005197E-1
1.336479844E1,1.691660404E0,6.373418570E-1,-5.061804056E-1
1.336877031E1,1.733268976E0,6.369928122E-1,-4.619188309E-1
1.337273906E1,1.767006278E0,6.409547329E-1,-4.082499743E-1
1.337671094E1,1.795367837E0,6.465222836E-1,-3.455926478E-1
