"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077380469E1,1.003285408E0,9.191857338E0,1.182563186E0
2.077777500E1,9.778494239E-1,9.245756149E0,1.085454464E0
2.078174531E1,9.450105429E-1,9.297747612E0,1.024354339E0
2.078571562E1,9.273605347E-1,9.323576927E0,9.548076391E-1
2.078969375E1,8.781836033E-1,9.327752113E0,9.358646870E-1
2.079365781E1,7.946929932E-1,9.360783577E0,9.830017686E-1
2.079762813E1,6.670916080E-1,9.380405426E0,1.026758194E0
2.080159844E1,4.922861755E-1,9.405851364E0,1.051169395E0
2.080556875E1,3.077219427E-1,9.464020729E0,1.077850461E0
2.080954062E1,1.469656825E-1,9.521999359E0,1.111062884E0
2.081350938E1,-4.452257603E-2,9.556350708E0,1.121491909E0
2.081747969E1,-1.916797906E-1,9.605776787E0,1.111005425E0
2.082145156E1,-2.868253887E-1,9.660574913E0,1.081958890E0
2.082542188E1,-3.524264693E-1,9.713132858E0,1.024028778E0
2.082939219E1,-3.537289500E-1,9.750271797E0,9.532274604E-1
2.083336250E1,-3.039774299E-1,9.781807899E0,8.593843579E-1
2.083733281E1,-1.959797740E-1,9.788780212E0,8.081484437E-1
2.084130469E1,3.581725806E-2,9.806889534E0,7.391475439E-1
2.084527500E1,2.971108258E-1,9.789737701E0,6.659902930E-1
2.084924531E1,5.241673589E-1,9.793568611E0,6.289280653E-1
2.085321562E1,7.855376005E-1,9.778244972E0,5.958976150E-1
2.085718594E1,1.000048518E0,9.768630028E0,5.872306228E-1
2.086115625E1,1.192820072E0,9.789392471E0,5.317426324E-1
2.086512656E1,1.356018424E0,9.818190575E0,4.470644891E-1
2.086909688E1,1.516669273E0,9.873036385E0,3.397276402E-1
2.087306719E1,1.673815131E0,9.940582275E0,2.523297071E-1
2.087703906E1,1.808761954E0,1.002203178E1,1.731103659E-1
2.088100938E1,1.980876327E0,1.010953617E1,1.578449309E-1
2.088497812E1,2.150462389E0,1.020616627E1,2.551740110E-1
2.088895000E1,2.268793344E0,1.029382229E1,5.179232955E-1
2.089292031E1,2.336616516E0,1.038041592E1,8.568369150E-1
2.089689062E1,2.425086975E0,1.047144318E1,1.173130155E0
2.090086250E1,2.512130499E0,1.055209923E1,1.415873408E0
2.090483281E1,2.594682693E0,1.058202648E1,1.564610839E0
2.090880313E1,2.749290466E0,1.061436749E1,1.692403674E0
2.091277344E1,2.886631489E0,1.064427662E1,1.823596478E0
2.091674375E1,3.033463240E0,1.066004848E1,2.004042625E0
2.092071406E1,3.230295181E0,1.070878506E1,2.280601501E0
2.092468438E1,3.479723215E0,1.080831718E1,2.616354942E0
2.092865469E1,3.712650061E0,1.087883091E1,2.968963385E0
2.093262656E1,3.994294643E0,1.093363953E1,3.283360243E0
2.093659688E1,4.251268864E0,1.100810814E1,3.577837706E0
2.094056719E1,4.418298244E0,1.109736443E1,3.831249475E0
2.094453750E1,4.511786938E0,1.117953300E1,3.983865499E0
2.094850781E1,4.520214558E0,1.133279133E1,4.090196609E0
2.095247813E1,4.452640533E0,1.148690128E1,4.175037384E0
2.095644844E1,4.286530972E0,1.157695103E1,4.271552563E0
2.096042031E1,4.008123398E0,1.162018204E1,4.414907932E0
2.096438906E1,3.542432070E0,1.161862946E1,4.562323570E0
2.096836094E1,2.953439474E0,1.154498482E1,4.611232281E0
2.097233125E1,2.518949270E0,1.140521049E1,4.623184681E0
2.097630156E1,2.143174648E0,1.116716957E1,4.643985271E0
2.098027188E1,1.787099242E0,1.085080910E1,4.703782558E0
2.098424219E1,1.467071056E0,1.055893707E1,4.815821648E0
2.098821250E1,1.118992448E0,1.020441341E1,4.918379784E0
2.099218438E1,7.736431956E-1,9.817663193E0,5.008804321E0
2.099615469E1,5.233916640E-1,9.456857681E0,5.076962471E0
2.100012500E1,2.483074516E-1,9.048348427E0,5.095455170E0
2.100409531E1,2.339613996E-2,8.648344994E0,5.091231346E0
2.100806562E1,-1.874851584E-1,8.274112701E0,5.084020615E0
2.101203594E1,-3.372664154E-1,8.000770569E0,5.112071037E0
2.101600781E1,-4.818091393E-1,7.683970451E0,5.177001476E0
2.101997812E1,-5.809003711E-1,7.397221088E0,5.252371311E0
2.102394688E1,-6.032430530E-1,7.197181225E0,5.286301613E0
2.102791875E1,-5.458971262E-1,6.966053963E0,5.258471012E0
2.103188906E1,-4.818091393E-1,6.781796455E0,5.158862591E0
2.103585938E1,-3.919403851E-1,6.665064812E0,5.001927853E0
2.103982969E1,-2.699893415E-1,6.585021973E0,4.741678238E0
2.104380000E1,-1.477509737E-1,6.578701019E0,4.410809040E0
2.104777031E1,-4.191768169E-2,6.705603600E0,4.098691463E0
2.105174219E1,4.293282330E-2,6.905653477E0,3.994409323E0
2.105571250E1,9.599790722E-2,7.239290237E0,4.055739403E0
2.105968281E1,1.375516802E-1,7.696640015E0,4.206238747E0
2.106365313E1,9.104669839E-2,8.172914505E0,4.362101555E0
2.106762344E1,4.474284127E-2,8.788195610E0,4.341712475E0
2.107159375E1,1.130542085E-1,9.426881790E0,3.839361191E0
2.107556563E1,1.841045320E-1,1.000973606E1,3.362282753E0
2.107953594E1,3.422559202E-1,1.071334362E1,2.795795441E0
2.108350625E1,4.976587594E-1,1.142096519E1,2.289642096E0
2.108747812E1,5.639781356E-1,1.210588837E1,1.871231437E0
2.109144688E1,6.514048576E-1,1.266730976E1,1.550274253E0
2.109541719E1,8.267944455E-1,1.332586861E1,1.309657097E0
2.109938906E1,1.063983321E0,1.376024342E1,1.345560551E0
2.110335781E1,1.382632375E0,1.411166382E1,1.563729763E0
2.110732969E1,1.890978813E0,1.446991348E1,1.985827565E0
2.111130000E1,2.475767374E0,1.473443413E1,2.430459499E0
2.111527031E1,3.024891853E0,1.491962147E1,2.768386602E0
2.111924062E1,3.704462051E0,1.506862736E1,2.977381229E0
2.112321094E1,4.284404755E0,1.515467358E1,3.031155109E0
2.112718125E1,4.676009655E0,1.515434837E1,2.911933422E0
2.113115312E1,4.735444069E0,1.503324986E1,2.729160070E0
2.113512344E1,4.516077042E0,1.471219730E1,2.466784477E0
2.113909375E1,4.092696190E0,1.422017002E1,2.152415991E0
2.114306406E1,3.669995070E0,1.364025593E1,1.884571910E0
2.114703438E1,3.185332060E0,1.284304428E1,1.581485152E0
2.115100469E1,2.873425007E0,1.195837688E1,1.308268428E0
2.115497500E1,2.698207855E0,1.112827873E1,1.124441624E0
2.115894688E1,2.605734110E0,1.013479996E1,9.449339509E-1
2.116291562E1,2.602286577E0,9.165607452E0,7.968573570E-1
2.116688750E1,2.666135073E0,8.262629509E0,6.712479591E-1
2.117085781E1,2.689080954E0,7.587981701E0,5.497949123E-1
2.117482812E1,2.653110504E0,6.895262718E0,4.476008117E-1
2.117880000E1,2.660733938E0,6.305522919E0,4.274703264E-1
2.118276875E1,2.698485613E0,5.922201633E0,4.089871347E-1
2.118673906E1,2.696752310E0,5.535815716E0,4.178169370E-1
2.119071094E1,2.714344740E0,5.200301647E0,4.634121060E-1
2.119468125E1,2.767362118E0,4.994572639E0,4.585279226E-1
2.119865156E1,2.829505920E0,4.856935024E0,3.781497777E-1
2.120262188E1,2.894522667E0,4.824326038E0,2.472252697E-1
2.120659219E1,3.022909403E0,4.778529644E0,1.389307380E-1
2.121056250E1,3.132937431E0,4.810841560E0,5.040273443E-2
2.121453438E1,3.269962311E0,4.996191502E0,-1.201889291E-1
2.121850312E1,3.419580698E0,5.226752758E0,-2.849578857E-1
2.122247344E1,3.523048639E0,5.532444954E0,-4.360128343E-1
2.122644531E1,3.581974745E0,5.892207146E0,-5.909273028E-1
2.123041563E1,3.662850857E0,6.211593151E0,-7.091242075E-1
2.123438594E1,3.697997808E0,6.447307587E0,-7.455352545E-1
2.123835625E1,3.768061876E0,6.664624691E0,-7.747253180E-1
2.124232656E1,3.830760956E0,6.854982376E0,-7.165271044E-1
2.124629844E1,3.893747807E0,6.999544621E0,-6.354498863E-1
2.125026875E1,3.942053080E0,7.138944149E0,-5.384942889E-1
2.125423906E1,3.965315104E0,7.275567532E0,-4.123868644E-1
2.125820938E1,3.949283600E0,7.418166161E0,-2.292304486E-1
2.126217969E1,3.887877226E0,7.523462772E0,-1.024335250E-1
2.126615000E1,3.804817438E0,7.688653469E0,4.551856220E-2
2.127012031E1,3.702575445E0,7.860939980E0,1.736370921E-1
2.127409219E1,3.637989521E0,8.015346527E0,2.461622506E-1
2.127806250E1,3.520271540E0,8.185794830E0,3.172604740E-1
2.128203281E1,3.440276384E0,8.362630844E0,3.369503915E-1
2.128600312E1,3.389969349E0,8.523654938E0,3.256880641E-1
2.128997344E1,3.352725029E0,8.668053627E0,2.930407226E-1
2.129394375E1,3.323554277E0,8.791833878E0,2.253518403E-1
2.129791406E1,3.313670874E0,8.896498680E0,1.554411501E-1
2.130188438E1,3.340390205E0,8.951814651E0,7.023629546E-2
2.130585625E1,3.394039631E0,8.979127884E0,-7.741890848E-2
2.130982656E1,3.414170027E0,8.983591080E0,-2.611691058E-1
2.131379531E1,3.346586466E0,8.947371483E0,-4.826231599E-1
2.131776719E1,3.293099880E0,8.932258606E0,-6.762949228E-1
2.132173750E1,3.189153433E0,8.866409302E0,-9.355965853E-1
2.132570781E1,3.121426105E0,8.771264076E0,-1.181787491E0
2.132967969E1,3.076788664E0,8.667929649E0,-1.360739708E0
2.133364844E1,3.072871685E0,8.552797318E0,-1.523890257E0
2.133762031E1,3.032352209E0,8.451580048E0,-1.533792615E0
2.134159063E1,3.022928715E0,8.367907524E0,-1.478457928E0
2.134556094E1,3.020160913E0,8.298638344E0,-1.353873134E0
2.134953125E1,3.023101091E0,8.213423729E0,-1.190559983E0
2.135350156E1,3.039831877E0,8.136790276E0,-1.046247005E0
2.135750781E1,3.065507174E0,8.069388390E0,-9.169217944E-1
2.136144219E1,3.099025965E0,7.983006001E0,-8.048061132E-1
2.136541406E1,3.093749046E0,7.904447079E0,-6.857951283E-1
2.136938438E1,3.094266415E0,7.869099140E0,-5.830647349E-1
2.137335469E1,3.093337297E0,7.817240715E0,-4.531553388E-1
2.137732500E1,3.123705387E0,7.793241024E0,-3.543705642E-1
2.138129531E1,3.167825699E0,7.815670490E0,-2.677579224E-1
2.138526563E1,3.273218393E0,7.877325535E0,-1.626524776E-1
2.138923750E1,3.420912027E0,8.005157471E0,-1.297944635E-1
2.139320781E1,3.540593147E0,8.169638634E0,-9.789411724E-2
2.139717812E1,3.618031502E0,8.349549294E0,-3.134488687E-2
2.140114844E1,3.668156385E0,8.602108002E0,-1.867477316E-3
2.140511875E1,3.621833563E0,8.842342377E0,2.127008885E-2
2.140908906E1,3.573949575E0,9.080296516E0,4.663905129E-2
2.141305938E1,3.493705273E0,9.380587578E0,1.145194545E-1
2.141702969E1,3.385171413E0,9.652386665E0,1.677186191E-1
2.142100000E1,3.305703163E0,9.898789406E0,2.465740442E-1
2.142497188E1,3.255875111E0,1.017552948E1,3.957711160E-1
2.142894219E1,3.250952482E0,1.044323063E1,6.170911193E-1
2.143291250E1,3.274415493E0,1.069097233E1,9.564931393E-1
2.143688281E1,3.300818920E0,1.089816666E1,1.289890528E0
2.144085312E1,3.331627369E0,1.110719013E1,1.686906576E0
2.144482500E1,3.401346684E0,1.131281376E1,2.118590832E0
2.144879531E1,3.442641735E0,1.146184731E1,2.453261852E0
2.145276406E1,3.507400036E0,1.165911102E1,2.793947220E0
2.145673594E1,3.528440475E0,1.180783844E1,2.980781078E0
2.146070625E1,3.522847652E0,1.194998741E1,3.052530527E0
2.146467656E1,3.513395309E0,1.210206699E1,3.023618221E0
2.146864688E1,3.526783705E0,1.223112392E1,2.851130486E0
2.147261875E1,3.603560686E0,1.232075405E1,2.589702606E0
2.147658750E1,3.707028627E0,1.240392780E1,2.308316946E0
2.148055781E1,3.830186605E0,1.254525280E1,1.967114329E0
2.148452969E1,3.971664667E0,1.270146942E1,1.543139696E0
2.148850000E1,4.105557919E0,1.284655857E1,1.123148799E0
2.149247031E1,4.242592335E0,1.298908043E1,5.303635597E-1
2.149644062E1,4.346807003E0,1.308343124E1,-1.334240735E-1
2.150041094E1,4.403750896E0,1.308768368E1,-7.399998903E-1
2.150438281E1,4.458262444E0,1.301005363E1,-1.462512493E0
2.150835313E1,4.459076405E0,1.285350227E1,-2.172757149E0
2.151232188E1,4.516680717E0,1.263068771E1,-2.827877998E0
2.151629375E1,4.550151348E0,1.244089413E1,-3.351384163E0
2.152026406E1,4.550055504E0,1.219372654E1,-3.917823792E0
2.152423438E1,4.477846622E0,1.196382618E1,-4.384223461E0
2.152820625E1,4.414639473E0,1.178879070E1,-4.709337234E0
2.153217500E1,4.298118591E0,1.157586956E1,-4.957443714E0
2.153614531E1,4.207052708E0,1.140253925E1,-5.066207409E0
2.154011719E1,4.162319660E0,1.127871132E1,-5.046565533E0
2.154408750E1,4.059426308E0,1.115002728E1,-4.770293236E0
2.154805781E1,3.912642717E0,1.107071209E1,-4.294862747E0
2.155202812E1,3.619668961E0,1.106804943E1,-3.531188965E0
2.155599844E1,3.304898739E0,1.113836193E1,-2.742098331E0
2.155996875E1,2.862488270E0,1.128081703E1,-1.772609472E0
2.156394062E1,2.276090860E0,1.149929333E1,-8.282693028E-1
2.156791094E1,1.724409461E0,1.177302742E1,-4.208049178E-2
2.157188125E1,1.103861094E0,1.215095711E1,8.782219291E-1
2.157585156E1,5.078963637E-1,1.260234928E1,1.767945528E0
2.157982188E1,-8.647856303E-3,1.306373119E1,2.412819147E0
2.158379219E1,-5.487605929E-1,1.362234688E1,2.851934910E0
2.158776406E1,-1.016961098E0,1.415599537E1,2.866568089E0
2.159173438E1,-1.353250742E0,1.464583015E1,2.467636824E0
2.159570469E1,-1.520940542E0,1.493328667E1,1.915370941E0
2.159967500E1,-1.588322997E0,1.499128437E1,1.105632782E0
2.160364531E1,-1.443186522E0,1.473263359E1,2.895739079E-1
2.160761562E1,-1.234747291E0,1.432961369E1,-3.095319867E-1
2.161158594E1,-8.994536996E-1,1.367631245E1,-8.134443760E-1
2.161555625E1,-4.764078259E-1,1.286634350E1,-1.100097418E0
2.161952656E1,-7.957368344E-2,1.209679031E1,-1.224069118E0
2.162349844E1,4.127699733E-1,1.113273144E1,-1.256371737E0
2.162746875E1,8.871666193E-1,1.024174309E1,-1.172057509E0
2.163143906E1,1.230140924E0,9.442243576E0,-9.822835326E-1
2.163540938E1,1.420776725E0,8.850492477E0,-7.442231774E-1
2.163937969E1,1.554095507E0,8.286772728E0,-4.362235367E-1
2.164335000E1,1.614755034E0,7.865431786E0,-6.112875789E-2
2.164732031E1,1.632136822E0,7.598985195E0,3.667533994E-1
2.165129219E1,1.622550488E0,7.355025768E0,9.774376154E-1
2.165526250E1,1.581906438E0,7.171227932E0,1.659354091E0
2.165923281E1,1.516899228E0,7.035897732E0,2.199792385E0
2.166320313E1,1.386616349E0,6.930773258E0,2.790671825E0
2.166717500E1,1.243203640E0,6.856419086E0,3.268171549E0
2.167114375E1,1.107174635E0,6.809828281E0,3.661280155E0
2.167511406E1,9.192872047E-1,6.758208752E0,3.940137625E0
2.167908594E1,6.655880809E-1,6.705813885E0,4.197313309E0
2.168305625E1,3.840874135E-1,6.668206215E0,4.400341988E0
2.168702656E1,1.666172743E-1,6.631919384E0,4.523767471E0
2.169100469E1,-5.363969505E-2,6.603983879E0,4.663799763E0
2.169496719E1,-2.651722133E-1,6.595221043E0,4.742568970E0
2.169893750E1,-4.148385227E-1,6.604079723E0,4.771538734E0
2.170290938E1,-5.259103179E-1,6.642616749E0,4.712133884E0
2.170687969E1,-6.049381495E-1,6.764443398E0,4.592423916E0
2.171084844E1,-6.436667442E-1,6.948462009E0,4.414084435E0
2.171482031E1,-6.473346353E-1,7.114169598E0,4.202925205E0
2.171879062E1,-6.421440244E-1,7.359756947E0,3.915161371E0
2.172276094E1,-6.071695685E-1,7.627773285E0,3.569189787E0
2.172673125E1,-5.653955340E-1,7.846842766E0,3.346097946E0
2.173070156E1,-5.025429130E-1,8.169054985E0,3.090339899E0
2.173467188E1,-4.466335475E-1,8.484782219E0,2.835338116E0
2.173864375E1,-4.091403484E-1,8.768419266E0,2.641350269E0
2.174261406E1,-3.649816811E-1,9.127644539E0,2.401528120E0
2.174658438E1,-3.578182459E-1,9.436419487E0,2.181711435E0
2.175055469E1,-3.550505340E-1,9.745406151E0,1.999273300E0
2.175452500E1,-4.309467077E-1,9.985323906E0,1.857689857E0
2.175849531E1,-5.284673572E-1,1.023147774E1,1.739799261E0
2.176246719E1,-5.965009928E-1,1.042113686E1,1.679312229E0
2.176643750E1,-6.043539643E-1,1.056930828E1,1.642623544E0
2.177040781E1,-5.435221195E-1,1.073826313E1,1.601720929E0
2.177437813E1,-4.573787153E-1,1.081233025E1,1.580106020E0
2.177834844E1,-3.539875150E-1,1.083101368E1,1.522549391E0
2.178231875E1,-2.298433632E-1,1.077307415E1,1.474943161E0
2.178629063E1,-1.158506349E-1,1.063809013E1,1.398060560E0
2.179025938E1,-8.590395562E-3,1.045234776E1,1.305041075E0
2.179423125E1,3.626736999E-2,1.025578308E1,1.231969953E0
2.179820156E1,1.009299681E-1,1.000380802E1,1.159856677E0
2.180217188E1,1.846982986E-1,9.726521492E0,1.087580442E0
2.180614219E1,2.215785831E-1,9.485117912E0,1.050431967E0
2.181011250E1,2.652392387E-1,9.196406364E0,1.002212882E0
2.181408281E1,2.942186594E-1,8.984423637E0,9.734920263E-1
2.181805313E1,3.569371700E-1,8.814886093E0,9.632735848E-1
2.182202500E1,4.946995378E-1,8.630952835E0,8.952207565E-1
2.182599531E1,6.484647393E-1,8.521079063E0,8.520101905E-1
2.182996562E1,8.280969262E-1,8.424333572E0,7.831529379E-1
2.183393594E1,9.895809889E-1,8.374783516E0,7.231159806E-1
2.183790625E1,1.182582378E0,8.329197884E0,6.368384957E-1
2.184187812E1,1.352139711E0,8.308129311E0,5.362915993E-1
2.184584844E1,1.442247868E0,8.334589958E0,4.653944969E-1
2.184982969E1,1.497534871E0,8.359622955E0,3.651444912E-1
2.185378906E1,1.561594129E0,8.407335281E0,2.671258748E-1
2.185775938E1,1.603147864E0,8.440163612E0,1.871882677E-1
2.186172969E1,1.649873137E0,8.473922729E0,1.556518376E-1
2.186570000E1,1.720205188E0,8.471787453E0,1.781381816E-1
2.186967031E1,1.793017745E0,8.507891655E0,2.346317619E-1
2.187364062E1,1.887885451E0,8.523846626E0,3.536906540E-1
2.187761250E1,1.998162508E0,8.552193642E0,4.700680077E-1
2.188158281E1,2.116895676E0,8.586871147E0,5.852195024E-1
2.188555312E1,2.224539042E0,8.626787186E0,7.242460251E-1
2.188952344E1,2.361324549E0,8.690952301E0,9.246023893E-1
2.189349375E1,2.481599569E0,8.775218964E0,1.093690395E0
2.189746406E1,2.592115879E0,8.864713669E0,1.215947986E0
2.190143438E1,2.681850672E0,8.932086945E0,1.331262350E0
2.190540469E1,2.773165464E0,9.005167007E0,1.478304744E0
2.190937656E1,2.839666843E0,9.091386795E0,1.626572728E0
2.191334688E1,2.887981892E0,9.153521538E0,1.757152438E0
2.191731719E1,2.984736443E0,9.206796646E0,1.882963061E0
2.192128750E1,3.009243488E0,9.309767723E0,1.942607403E0
2.192525781E1,3.051917791E0,9.395431519E0,1.969077587E0
2.192923438E1,3.106831074E0,9.483078003E0,1.945863485E0
2.193320000E1,3.157626390E0,9.569155693E0,1.849559069E0
2.193716875E1,3.175621271E0,9.688185692E0,1.706749797E0
2.194114063E1,3.176329851E0,9.785552979E0,1.552812099E0
2.194511094E1,3.190245152E0,9.885802269E0,1.377767324E0
2.194908125E1,3.186557770E0,9.931580544E0,1.190981269E0
2.195305156E1,3.165038824E0,9.956383705E0,1.020035267E0
2.195702188E1,3.142724752E0,9.973142624E0,8.123143315E-1
2.196099375E1,3.093844891E0,9.972769737E0,6.532340050E-1
2.196496250E1,3.028234243E0,9.977059364E0,4.842225015E-1
2.196893438E1,3.073618650E0,9.970518112E0,3.921989799E-1
2.197290469E1,3.123092413E0,9.917339325E0,3.405991197E-1
2.197687500E1,3.149840593E0,9.868659973E0,3.017364442E-1
2.198084531E1,3.144017935E0,9.813890457E0,2.685911357E-1
2.198481563E1,3.144439220E0,9.743538857E0,2.215785831E-1
2.198878594E1,3.142782450E0,9.680360794E0,1.878299117E-1
2.199275781E1,3.141738415E0,9.621119499E0,1.831659973E-1
2.199672656E1,3.168074608E0,9.563294411E0,2.063131630E-1
2.200069844E1,3.203173876E0,9.497117996E0,2.514294982E-1
2.200466875E1,3.197006464E0,9.421854019E0,2.906273603E-1
2.200863906E1,3.173418760E0,9.325875282E0,3.953976035E-1
2.201260938E1,3.201459408E0,9.265110016E0,5.010202527E-1
2.201657969E1,3.204926252E0,9.208549500E0,6.561453342E-1
2.202055000E1,3.155509949E0,9.164515495E0,7.937353253E-1
2.202452031E1,3.060268641E0,9.168701172E0,1.011617303E0
2.202849219E1,2.895672083E0,9.168872833E0,1.221847296E0
2.203246250E1,2.705840588E0,9.185489655E0,1.359810829E0
2.203643281E1,2.488552570E0,9.216192245E0,1.495399117E0
2.204040312E1,2.261466980E0,9.252392769E0,1.577414989E0
2.204437344E1,2.053430080E0,9.284446716E0,1.601749659E0
2.204835000E1,1.777752161E0,9.318002701E0,1.616775632E0
2.205231563E1,1.520940542E0,9.345507622E0,1.601787925E0
2.205628594E1,1.355692744E0,9.367314339E0,1.599729061E0
2.206025625E1,1.215526581E0,9.376364708E0,1.540362358E0
2.206422656E1,1.060123801E0,9.345344543E0,1.515855312E0
2.206819688E1,1.001015782E0,9.292882919E0,1.495150328E0
2.207216875E1,9.683492184E-1,9.233966827E0,1.466189981E0
2.207613750E1,9.550758004E-1,9.113691330E0,1.406219959E0
2.208010938E1,9.330108166E-1,8.958470345E0,1.307473540E0
2.208407969E1,9.068949223E-1,8.809436798E0,1.239842176E0
2.208805000E1,9.042229652E-1,8.649005890E0,1.103669524E0
2.209202031E1,8.626117110E-1,8.464891434E0,9.714808464E-1
2.209599063E1,8.513493538E-1,8.299327850E0,8.171027303E-1
2.209996094E1,8.649579883E-1,8.186216354E0,6.842149496E-1
2.210393125E1,9.277723432E-1,8.055809021E0,5.624842048E-1
2.210790156E1,1.107806802E0,7.923744678E0,4.624065161E-1
2.211187344E1,1.298184037E0,7.855203629E0,4.113621414E-1
2.211584219E1,1.607725620E0,7.813151836E0,3.122518063E-1
2.211981406E1,1.903035998E0,7.800644398E0,2.793745995E-1
2.212378438E1,2.130724669E0,7.842303276E0,2.871797085E-1
2.212775469E1,2.326215982E0,7.931540012E0,2.609871626E-1
2.213172500E1,2.535842657E0,8.017932892E0,2.973789871E-1
2.213569531E1,2.764402866E0,8.165205002E0,3.156994283E-1
2.213966719E1,2.882159233E0,8.270195007E0,2.746149302E-1
2.214363750E1,3.011685610E0,8.417409897E0,2.603550851E-1
2.214760781E1,3.076529980E0,8.591985703E0,3.188310564E-1
2.215157812E1,3.124979019E0,8.758343697E0,3.949762583E-1
2.215554844E1,3.256689072E0,8.953538895E0,5.111429095E-1
2.215951875E1,3.339652777E0,9.187576294E0,6.817632914E-1
2.216348906E1,3.328984022E0,9.446485519E0,8.302037716E-1
2.216745938E1,3.134508133E0,9.836442947E0,1.078654885E0
2.217143125E1,2.809767962E0,1.016746616E1,1.270928502E0
2.217540000E1,2.369531631E0,1.055101681E1,1.547382116E0
2.217937188E1,2.177114725E0,1.087594795E1,1.746052980E0
2.218334219E1,2.112222195E0,1.120802402E1,1.949186683E0
2.218731250E1,2.210987806E0,1.148091507E1,2.089477301E0
2.219128438E1,2.342094183E0,1.167913532E1,2.134296656E0
2.219525312E1,2.480632305E0,1.187189865E1,2.161743879E0
2.219922344E1,2.522128582E0,1.202953243E1,2.208402157E0
2.220319531E1,2.527415037E0,1.214841938E1,2.302724123E0
2.220716563E1,2.549058676E0,1.223547173E1,2.493905783E0
2.221113594E1,2.612265587E0,1.229802704E1,2.706645012E0
2.221510625E1,2.902117252E0,1.229049110E1,2.949761629E0
2.221907656E1,3.219655514E0,1.224816132E1,3.169463396E0
2.222304688E1,3.758216858E0,1.216307163E1,3.434702635E0
2.222701875E1,4.318910122E0,1.208584404E1,3.744042873E0
2.223098906E1,4.793220520E0,1.204253769E1,4.027937889E0
2.223495781E1,5.250934601E0,1.200734234E1,4.389883995E0
