"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.503540016E1,4.648836136E0,-6.033105373E0,-3.037464380E0
1.503781964E1,4.447731972E0,-6.035499573E0,-2.867483377E0
1.504023917E1,4.265780449E0,-6.013952732E0,-2.709472895E0
1.504265786E1,4.083828926E0,-5.990011692E0,-2.596950293E0
1.504507656E1,3.822872639E0,-5.961282730E0,-2.455698252E0
1.504749604E1,3.559521437E0,-5.966070652E0,-2.288111448E0
1.504991557E1,3.298564672E0,-5.997194290E0,-2.132495165E0
1.505233427E1,2.951420546E0,-6.040287495E0,-2.017578363E0
1.505475297E1,2.585123539E0,-6.066622734E0,-1.905055761E0
1.505717245E1,2.218826294E0,-6.169569016E0,-1.792533159E0
1.505959198E1,1.886046648E0,-6.258150578E0,-1.682404518E0
1.506201068E1,1.558055043E0,-6.387432098E0,-1.574670076E0
1.506442938E1,1.146270037E0,-6.564595222E0,-1.507635355E0
1.506684885E1,7.105441093E-1,-6.792034626E0,-1.457359314E0
1.506926839E1,2.221479267E-1,-7.112843990E0,-1.500452995E0
1.507168708E1,-2.614600360E-1,-7.505475998E0,-1.605793476E0
1.507410578E1,-7.307033539E-1,-7.955566406E0,-1.675222158E0
1.507652526E1,-1.302892923E0,-8.429597855E0,-1.773380280E0
1.507894479E1,-1.987605333E0,-8.929965019E0,-1.890691042E0
1.508136349E1,-2.744140387E0,-9.387237549E0,-2.055884123E0
1.508378219E1,-3.531799078E0,-9.777475357E0,-2.276140928E0
1.508620167E1,-4.199752808E0,-1.001209641E1,-2.532309532E0
1.508862120E1,-4.767154217E0,-1.015095425E1,-2.999158859E0
1.509103990E1,-5.289067745E0,-1.015813637E1,-3.674294710E0
1.509345859E1,-5.734369755E0,-1.021080780E1,-4.502653122E0
1.509587807E1,-5.985750198E0,-1.024911213E1,-5.512962341E0
1.509829760E1,-6.021661758E0,-1.029220676E1,-6.504119396E0
1.510071630E1,-5.937868118E0,-1.039754677E1,-7.124191284E0
1.510313500E1,-5.995326519E0,-1.050288773E1,-7.377965450E0
1.510555448E1,-6.148549080E0,-1.067047501E1,-7.464152813E0
1.510797401E1,-6.471752167E0,-1.091467285E1,-7.497670650E0
1.511039271E1,-6.806926250E0,-1.113971806E1,-7.349236012E0
1.511281141E1,-7.142100334E0,-1.138870335E1,-7.059550762E0
1.511523089E1,-7.438968182E0,-1.174303055E1,-6.733952999E0
1.511765042E1,-7.690348625E0,-1.206383991E1,-6.310197353E0
1.512006912E1,-7.901029587E0,-1.238464832E1,-5.836165905E0
1.512248781E1,-8.099739075E0,-1.261687660E1,-5.331010818E0
1.512490729E1,-8.308026314E0,-1.281079865E1,-4.801915169E0
1.512732682E1,-8.497159958E0,-1.278206921E1,-4.203390598E0
1.512974552E1,-8.597712517E0,-1.268151760E1,-3.513890028E0
1.513216422E1,-8.636016846E0,-1.250914192E1,-2.845936537E0
1.513458370E1,-8.647988319E0,-1.237746620E1,-2.194741488E0
1.513700323E1,-8.571376801E0,-1.227691460E1,-1.730286598E0
1.513942193E1,-8.329573631E0,-1.220748520E1,-1.478906155E0
1.514184062E1,-7.913000107E0,-1.213087463E1,-1.426235914E0
1.514426010E1,-7.345598221E0,-1.211411572E1,-1.572275877E0
1.514667964E1,-6.727920532E0,-1.214045048E1,-1.924208641E0
1.514909833E1,-6.136578560E0,-1.228409672E1,-2.328811407E0
1.515151703E1,-5.456654549E0,-1.233437252E1,-2.932124138E0
1.515393651E1,-4.752789497E0,-1.232240295E1,-3.590501308E0
1.515635604E1,-4.051318645E0,-1.228409672E1,-4.253666401E0
1.515877474E1,-3.342664957E0,-1.213326836E1,-4.897678852E0
1.516119344E1,-2.684288025E0,-1.192977047E1,-5.556056499E0
1.516361292E1,-2.167162418E0,-1.168796635E1,-6.269497395E0
1.516603245E1,-1.760165930E0,-1.143179798E1,-6.990121365E0
1.516845115E1,-1.379504085E0,-1.112774658E1,-7.650892735E0
1.517086984E1,-1.075453639E0,-1.077581501E1,-8.287722588E0
1.517328932E1,-7.642207146E-1,-1.045739937E1,-8.754571915E0
1.517570885E1,-5.224167109E-1,-1.019165421E1,-9.015528679E0
1.517812755E1,-3.117360771E-1,-9.992944717E0,-9.027498245E0
1.518054625E1,-9.387311339E-2,-9.818174362E0,-8.780906677E0
1.518296573E1,1.646895558E-1,-9.691287994E0,-8.405033112E0
1.518538521E1,4.639518857E-1,-9.538065910E0,-7.830449581E0
1.518780391E1,6.482975483E-1,-9.487789154E0,-7.162496567E0
1.519022266E1,7.249087095E-1,-9.528488159E0,-6.465814114E0
1.519264214E1,6.028096080E-1,-9.703258514E0,-5.747583866E0
1.519506162E1,3.466410637E-1,-9.880421638E0,-5.089207172E0
1.519748031E1,-5.291432142E-3,-1.011264992E1,-4.521805763E0
1.519989906E1,-4.386233389E-1,-1.039515305E1,-3.908916473E0
1.520231854E1,-8.504081964E-1,-1.071596146E1,-3.284056664E0
1.520473802E1,-1.240646362E0,-1.101043701E1,-2.654408455E0
1.520715672E1,-1.566243887E0,-1.126181698E1,-2.031943083E0
1.520957547E1,-1.776924372E0,-1.149883270E1,-1.459753275E0
1.521199495E1,-1.839170933E0,-1.166402531E1,-9.210811257E-1
1.521441443E1,-1.805653811E0,-1.178373051E1,-4.805669188E-1
1.521683312E1,-1.669190049E0,-1.184597683E1,-6.159961224E-2
1.521925188E1,-1.503997207E0,-1.188188839E1,2.927269936E-1
1.522167135E1,-1.305287004E0,-1.184837055E1,5.393191576E-1
1.522409083E1,-1.068271279E0,-1.180767059E1,7.140883803E-1
1.522650953E1,-8.360437155E-1,-1.173106003E1,8.337933421E-1
1.522892828E1,-6.540921926E-1,-1.177175999E1,9.965919852E-1
1.523134776E1,-3.979236186E-1,-1.180767059E1,1.291066170E0
1.523376724E1,-1.680901647E-1,-1.183400631E1,1.432317972E0
1.523618594E1,-8.908492327E-2,-1.188188839E1,1.281489849E0
1.523860469E1,1.146724820E-2,-1.187949371E1,1.027715325E0
1.524102417E1,2.604535222E-1,-1.189146423E1,7.930936217E-1
1.524344365E1,6.243565083E-1,-1.172387791E1,6.159303188E-1
1.524586234E1,9.691067934E-1,-1.163290119E1,5.105899572E-1
1.524828109E1,1.153452396E0,-1.158502007E1,5.632601976E-1
1.525070057E1,1.232457638E0,-1.164247894E1,7.260589004E-1
1.525312005E1,1.220487118E0,-1.174781895E1,8.840693831E-1
1.525553875E1,1.249216318E0,-1.194892216E1,9.918038249E-1
1.525795750E1,1.153452396E0,-1.226015568E1,9.487100840E-1
1.526037698E1,1.045717955E0,-1.268630600E1,8.433697224E-1
1.526279646E1,8.494018316E-1,-1.316033649E1,6.326889992E-1
1.526521516E1,6.123859882E-1,-1.379716778E1,3.669440746E-1
1.526763391E1,3.873407245E-1,-1.447709179E1,2.458792925E-2
1.527005339E1,1.503249556E-1,-1.519292641E1,-3.441032171E-1
1.527247287E1,2.104365826E-2,-1.601170921E1,-7.080063224E-1
1.527489156E1,-5.317342281E-2,-1.679218483E1,-1.074303389E0
1.527731031E1,-3.880882263E-2,-1.752717400E1,-1.390324354E0
1.527972979E1,1.096252948E-1,-1.815442848E1,-1.641704798E0
1.528214927E1,3.897348344E-1,-1.860212517E1,-1.799715519E0
1.528456797E1,8.996778727E-1,-1.873380089E1,-1.864356041E0
1.528698672E1,1.632272124E0,-1.835074425E1,-1.818868160E0
1.528940620E1,2.625823021E0,-1.735240364E1,-1.598610878E0
1.529182568E1,3.523610115E0,-1.602846718E1,-1.229919910E0
1.529424438E1,4.256204128E0,-1.457285595E1,-7.702528834E-1
1.529666312E1,4.943310261E0,-1.317948914E1,-3.632560372E-1
1.529908260E1,5.266513824E0,-1.188907051E1,1.740562916E-2
1.530150208E1,5.345519066E0,-1.063695621E1,2.137217522E-1
1.530392078E1,5.280878067E0,-9.506942749E0,2.903329134E-1
1.530633953E1,5.194690704E0,-8.558878899E0,3.166679740E-1
1.530875901E1,5.237784863E0,-7.720944881E0,2.376627326E-1
1.531117849E1,5.223419666E0,-7.050597668E0,1.514751762E-1
1.531359719E1,5.139626980E0,-6.514318943E0,1.501154900E-2
1.531601594E1,5.106109142E0,-6.095352173E0,-1.525753736E-1
1.531843542E1,5.086956501E0,-5.764966488E0,-3.632560372E-1
1.532085490E1,5.065409184E0,-5.470491886E0,-6.074541211E-1
1.532327359E1,5.182720184E0,-5.173624039E0,-7.750410438E-1
1.532569234E1,5.379036427E0,-4.864785194E0,-9.593866467E-1
1.532811182E1,5.632810593E0,-4.596646309E0,-1.045574188E0
1.533053130E1,5.841097355E0,-4.438635349E0,-1.134155750E0
1.533295000E1,5.939255238E0,-4.378783226E0,-1.273013592E0
1.533536875E1,5.951225758E0,-4.400330067E0,-1.562699556E0
1.533778823E1,5.912920475E0,-4.539187431E0,-1.909843683E0
1.534020771E1,5.910526276E0,-4.780991554E0,-2.235441208E0
1.534262641E1,5.831521511E0,-5.085042000E0,-2.544280052E0
1.534504516E1,5.697451591E0,-5.448945045E0,-2.836359978E0
1.534746464E1,5.496347427E0,-5.975646973E0,-3.276874304E0
1.534988412E1,5.316789627E0,-6.595718384E0,-3.753300190E0
1.535230281E1,5.249755383E0,-7.194242954E0,-4.112414360E0
1.535472156E1,5.295242786E0,-7.744885921E0,-4.481106281E0
1.535714104E1,5.340730667E0,-8.381715775E0,-4.833038330E0
1.535956052E1,5.256937504E0,-9.107127190E0,-5.201729774E0
1.536197922E1,4.921763897E0,-9.837327957E0,-5.579997063E0
1.536439797E1,4.454914093E0,-1.050288773E1,-5.872077465E0
1.536681745E1,4.038341045E0,-1.117084026E1,-6.214433670E0
1.536923693E1,3.614585876E0,-1.181724739E1,-6.461025715E0
1.537165562E1,3.281806231E0,-1.232000828E1,-6.686070919E0
1.537407432E1,3.145342588E0,-1.264321136E1,-6.868022442E0
1.537649380E1,3.073519468E0,-1.279164600E1,-7.078702927E0
1.537891333E1,2.946632385E0,-1.288022804E1,-7.224742889E0
1.538133203E1,2.810168743E0,-1.283234596E1,-7.263048649E0
1.538375078E1,2.659340620E0,-1.260011768E1,-7.136161327E0
1.538617026E1,2.491753578E0,-1.225057983E1,-6.868022442E0
1.538858974E1,2.333743095E0,-1.168796635E1,-6.535242558E0
1.539100844E1,2.228402615E0,-1.099846554E1,-6.077970028E0
1.539342719E1,2.185308933E0,-1.028023529E1,-5.510568619E0
1.539584667E1,2.130244493E0,-9.614676476E0,-4.909649372E0
1.539826615E1,2.046451092E0,-9.042486191E0,-4.258454323E0
1.540068484E1,1.886046648E0,-8.587608337E0,-3.647959471E0
1.540310354E1,1.713671565E0,-8.242857933E0,-3.013523579E0
1.540552302E1,1.570025563E0,-7.977113724E0,-2.474851370E0
1.540794255E1,1.423985481E0,-7.764038563E0,-2.012789965E0
1.541036125E1,1.333009720E0,-7.629969120E0,-1.665645838E0
1.541277995E1,1.309068799E0,-7.553358078E0,-1.265831232E0
1.541519943E1,1.246822238E0,-7.527023315E0,-7.487059236E-1
1.541761896E1,1.206122518E0,-7.550963879E0,-1.429989934E-1
1.542003766E1,1.115146756E0,-7.594057560E0,8.816752434E-1
1.542245635E1,1.002624154E0,-7.752068043E0,1.870438099E0
1.542487583E1,9.068602324E-1,-8.020207405E0,2.698796272E0
1.542729536E1,7.895493507E-1,-8.305104256E0,3.486454725E0
1.542971406E1,7.177263498E-1,-8.613944054E0,4.142437935E0
1.543213276E1,8.206726313E-1,-8.791106224E0,4.575769424E0
1.543455224E1,9.882595539E-1,-8.858141899E0,4.819967270E0
1.543697177E1,1.170211077E0,-8.879688263E0,4.791238308E0
1.543939047E1,1.505384922E0,-8.829412460E0,4.568587303E0
1.544180917E1,1.895622969E0,-8.721677780E0,4.199896336E0
1.544422865E1,2.209249735E0,-8.649854660E0,3.649253368E0
1.544664818E1,2.434295177E0,-8.554090500E0,2.923841476E0
1.544906688E1,2.623429060E0,-8.376927376E0,2.097877502E0
1.545148557E1,2.714404821E0,-8.259616852E0,1.180937648E0
1.545390505E1,3.138160229E0,-7.993872166E0,2.280863374E-1
1.545632458E1,3.523610115E0,-7.835861683E0,-8.636227250E-1
1.545874328E1,3.918636560E0,-7.723339081E0,-1.928996801E0
1.546116198E1,4.170016766E0,-7.594057560E0,-2.903394699E0
1.546358146E1,4.337603569E0,-7.486323357E0,-3.844275951E0
1.546600099E1,4.404638290E0,-7.431259155E0,-4.713333607E0
1.546841969E1,4.339997768E0,-7.438441753E0,-5.350163937E0
1.547083839E1,4.143681526E0,-7.536599636E0,-5.809830666E0
1.547325786E1,3.928212881E0,-7.661092758E0,-6.087545872E0
1.547567740E1,3.645709276E0,-7.807132721E0,-6.207251072E0
1.547809609E1,3.277018070E0,-7.929231644E0,-6.190492630E0
1.548051479E1,2.937056065E0,-7.986690044E0,-6.135427952E0
1.548293427E1,2.611458540E0,-8.013025284E0,-5.970235348E0
1.548535380E1,2.314590216E0,-8.022601128E0,-5.639849663E0
1.548777250E1,2.087150812E0,-7.934019566E0,-5.187365055E0
1.549019120E1,1.198940277E0,-7.857408524E0,-5.050901413E0
1.549261068E1,8.302489519E-1,-8.120759010E0,-4.349430561E0
1.549503021E1,8.206726313E-1,-8.036965370E0,-3.674294710E0
1.549744891E1,8.182785511E-1,-8.003448486E0,-2.951276779E0
1.549986760E1,7.919434309E-1,-7.919654846E0,-2.321628809E0
1.550228708E1,8.230667114E-1,-7.814314842E0,-1.928996801E0
1.550470662E1,1.019382834E0,-7.754462719E0,-1.569881916E0
1.550712531E1,1.129511356E0,-7.682639599E0,-1.246678591E0
1.550954401E1,1.242033958E0,-7.629969120E0,-1.299348593E0
1.551196349E1,1.390468121E0,-7.627574921E0,-1.354413033E0
1.551438302E1,1.445532441E0,-7.639545441E0,-1.572275877E0
1.551680172E1,1.534114003E0,-7.708974361E0,-1.811685801E0
1.551922042E1,1.522143483E0,-7.807132721E0,-2.034337044E0
1.552163990E1,1.409620881E0,-7.941202164E0,-2.367116690E0
1.552405943E1,1.316251040E0,-8.082453728E0,-2.618497133E0
1.552647812E1,1.129511356E0,-8.230887413E0,-2.867483377E0
1.552889682E1,1.009806395E0,-8.307498932E0,-2.984794378E0
1.553131630E1,9.379833937E-1,-8.376927376E0,-3.111681461E0
1.553373583E1,9.212247133E-1,-8.400868416E0,-3.193080902E0
1.553615453E1,8.589781523E-1,-8.455932617E0,-3.197869062E0
1.553857323E1,8.182785511E-1,-8.496632576E0,-3.154775381E0
1.554099271E1,8.494018316E-1,-8.515785217E0,-3.030282021E0
1.554341224E1,8.278548717E-1,-8.566061974E0,-2.912971258E0
1.554583094E1,9.068602324E-1,-8.558878899E0,-2.762143135E0
1.554824964E1,9.020719528E-1,-8.530149460E0,-2.754960775E0
1.555066912E1,8.446136713E-1,-8.587608337E0,-2.721443415E0
1.555308865E1,8.087021112E-1,-8.704919815E0,-2.671167374E0
1.555550734E1,7.895493507E-1,-8.819835663E0,-2.573009253E0
1.555792604E1,7.991257906E-1,-8.855747223E0,-2.508368492E0
1.556034552E1,8.661605120E-1,-8.915599823E0,-2.513156891E0
1.556276505E1,9.092541933E-1,-8.999393463E0,-2.537097692E0
1.556518375E1,9.140424728E-1,-9.078398705E0,-2.666378975E0
1.556760245E1,8.637663126E-1,-9.219650269E0,-2.702290535E0
1.557002193E1,8.302489519E-1,-9.344143867E0,-2.685531855E0
1.557244146E1,8.589781523E-1,-9.313020706E0,-2.659196854E0
1.557486016E1,8.781310320E-1,-9.260349274E0,-2.680743694E0
1.557727885E1,8.589781523E-1,-9.257955551E0,-2.666378975E0
1.557969833E1,7.943375111E-1,-9.200497627E0,-2.573009253E0
1.558211786E1,7.273027897E-1,-9.166980743E0,-2.467668772E0
1.558453656E1,5.980213881E-1,-9.138250351E0,-2.381481409E0
1.558695526E1,4.831047058E-1,-9.126280785E0,-2.362328529E0
1.558937474E1,3.657938540E-1,-9.083186150E0,-2.335993528E0
1.559179427E1,2.915768027E-1,-9.059246063E0,-2.424575090E0
1.559421297E1,2.413007319E-1,-9.011363983E0,-2.474851370E0
1.559663167E1,2.101774365E-1,-8.989816666E0,-2.592162132E0
1.559905115E1,1.766600609E-1,-8.941934586E0,-2.745384216E0
1.560147068E1,1.048370898E-1,-8.965875626E0,-2.901000738E0
1.560388938E1,4.019641876E-2,-8.901235580E0,-3.063799620E0
1.560630807E1,3.540822864E-2,-8.865324020E0,-3.291238785E0
1.560872755E1,5.456101894E-2,-8.798288345E0,-3.564166069E0
1.561114708E1,2.343773842E-2,-8.745618820E0,-3.827517033E0
1.561356578E1,2.104365826E-2,-8.697736740E0,-4.155508518E0
1.561598448E1,7.371380925E-2,-8.633096695E0,-4.488287926E0
1.561840396E1,1.359603852E-1,-8.542120934E0,-4.773186207E0
1.562082349E1,1.958128512E-1,-8.434386253E0,-5.103571415E0
1.562324219E1,2.604535222E-1,-8.329045296E0,-5.405228138E0
1.562566089E1,3.705820441E-1,-8.204552650E0,-5.627879143E0
1.562808036E1,4.471932054E-1,-8.092029572E0,-5.814619064E0
1.563049990E1,4.878928959E-1,-7.969931126E0,-5.900806427E0
1.563291859E1,5.405631065E-1,-7.852620602E0,-6.042058468E0
1.563533729E1,5.956273079E-1,-7.780797482E0,-6.255133152E0
1.563775677E1,7.057558298E-1,-7.754462719E0,-6.365261555E0
1.564017630E1,7.464555502E-1,-7.685033798E0,-6.343714714E0
1.564259500E1,8.134903908E-1,-7.661092758E0,-6.224009991E0
1.564501370E1,8.254607916E-1,-7.613210678E0,-6.104305267E0
1.564743318E1,9.403775930E-1,-7.617998600E0,-5.975023746E0
1.564985271E1,1.014594674E0,-7.622786999E0,-5.907989025E0
1.565227141E1,1.141481876E0,-7.689821720E0,-5.874471664E0
1.565469010E1,1.292309999E0,-7.754462719E0,-5.802648544E0
1.565710958E1,1.457502842E0,-7.764038563E0,-5.694913864E0
1.565952906E1,1.629878044E0,-7.761644363E0,-5.611120701E0
1.566194776E1,1.809435368E0,-7.740097523E0,-5.587179661E0
1.566436651E1,1.957869530E0,-7.682639599E0,-5.572814941E0
1.566678599E1,2.036874771E0,-7.622786999E0,-5.568026543E0
1.566920547E1,2.036874771E0,-7.531811237E0,-5.551268101E0
1.567162417E1,1.943505049E0,-7.383377075E0,-5.508174419E0
1.567404292E1,1.819011807E0,-7.179878712E0,-5.500991821E0
1.567646240E1,1.677760005E0,-6.962015629E0,-5.441139698E0
1.567888188E1,1.474261642E0,-6.638812542E0,-5.340587616E0
1.568130057E1,1.282733679E0,-6.291667938E0,-5.225670338E0
1.568371932E1,1.141481876E0,-5.889459610E0,-5.101177692E0
1.568613880E1,1.005018234E0,-5.501615524E0,-5.041325092E0
1.568855828E1,8.589781523E-1,-5.104195118E0,-4.969501972E0
1.569097698E1,7.249087095E-1,-4.728321552E0,-4.876132011E0
1.569339573E1,6.722384691E-1,-4.352447987E0,-4.806703568E0
1.569581521E1,6.459034085E-1,-4.019668102E0,-4.830644608E0
1.569823469E1,6.530857086E-1,-3.789834738E0,-4.856979370E0
1.570065339E1,6.698443890E-1,-3.543242693E0,-4.818674088E0
1.570307214E1,7.225145698E-1,-3.392414570E0,-4.880920410E0
1.570549162E1,8.829191923E-1,-3.334956169E0,-4.864161491E0
1.570791109E1,1.007412314E0,-3.409173012E0,-4.969501972E0
1.571032979E1,1.165422916E0,-3.593518734E0,-5.206518173E0
1.571274854E1,1.333009720E0,-3.907145739E0,-5.572814941E0
1.571516802E1,1.546084523E0,-4.326113224E0,-5.855318546E0
1.571758750E1,1.773523927E0,-4.752262592E0,-6.130640030E0
1.572000620E1,1.974628329E0,-5.302905083E0,-6.341320515E0
1.572242495E1,2.082362652E0,-5.906218052E0,-6.508907318E0
1.572484443E1,2.142215014E0,-6.552624702E0,-6.848869324E0
1.572726391E1,2.190097094E0,-7.227760792E0,-6.975757122E0
1.572968260E1,2.223614454E0,-7.811920643E0,-7.095461369E0
1.573210135E1,2.123062372E0,-8.400868416E0,-7.229531765E0
1.573452083E1,2.003357410E0,-8.946722984E0,-7.361206532E0
1.573694031E1,1.780706286E0,-9.459060669E0,-7.540763855E0
1.573935901E1,1.567631364E0,-9.878027916E0,-7.686803818E0
1.574177776E1,1.400044560E0,-1.023474884E1,-7.761021137E0
1.574419724E1,1.129511356E0,-1.054837513E1,-7.832844257E0
1.574661672E1,7.344850302E-1,-1.091706657E1,-7.844814777E0
1.574903542E1,3.298823833E-1,-1.125463486E1,-7.842420101E0
1.575145417E1,5.695511401E-2,-1.148207378E1,-7.840026379E0
1.575387365E1,-1.752724648E-1,-1.166163063E1,-7.703563213E0
1.575629313E1,-3.380711973E-1,-1.168557167E1,-7.459364891E0
1.575871182E1,-5.798751116E-1,-1.164247894E1,-7.222349167E0
1.576113057E1,-8.408318758E-1,-1.154671478E1,-6.992515564E0
1.576355005E1,-1.029965758E0,-1.142461586E1,-6.745923519E0
1.576596953E1,-1.082635880E0,-1.117562866E1,-6.420326233E0
1.576838823E1,-1.432174206E0,-1.115647697E1,-5.941505909E0
1.577080698E1,-1.958875895E0,-1.123069382E1,-5.675761223E0
1.577322646E1,-2.418542862E0,-1.132885170E1,-5.486627579E0
1.577564594E1,-2.667529345E0,-1.141982651E1,-5.242429733E0
1.577806464E1,-2.772869587E0,-1.141743279E1,-4.940773010E0
1.578048339E1,-2.772869587E0,-1.136476231E1,-4.550535202E0
1.578290286E1,-2.722593546E0,-1.130251694E1,-4.191420078E0
1.578532234E1,-2.729775667E0,-1.124026966E1,-3.880187511E0
1.578774104E1,-2.715411186E0,-1.124026966E1,-3.588107109E0
1.579015974E1,-2.660346985E0,-1.119238758E1,-3.389397144E0
1.579257922E1,-2.583735704E0,-1.116844654E1,-3.224204063E0
1.579499875E1,-2.566977024E0,-1.116844654E1,-3.037464380E0
1.579741745E1,-2.634011745E0,-1.118041801E1,-2.879453897E0
1.579983620E1,-2.602888584E0,-1.122590446E1,-2.790872335E0
1.580225568E1,-2.543035984E0,-1.121632862E1,-2.790872335E0
1.580467516E1,-2.437695742E0,-1.123308754E1,-2.740596294E0
1.580709385E1,-2.341931820E0,-1.119238758E1,-2.769325256E0
1.580951260E1,-2.260532379E0,-1.121872234E1,-2.709472895E0
1.581193208E1,-2.193497658E0,-1.129533386E1,-2.635255814E0
1.581435156E1,-2.157586336E0,-1.141264439E1,-2.568221092E0
1.581677026E1,-2.109704256E0,-1.161614323E1,-2.494004011E0
1.581918896E1,-1.930146694E0,-1.184358215E1,-2.467668772E0
1.582160844E1,-1.750589371E0,-1.208538628E1,-2.369510889E0
1.582402797E1,-1.525544047E0,-1.223621464E1,-2.213894606E0
1.582644667E1,-1.187976241E0,-1.258335876E1,-2.230653048E0
1.582886536E1,-7.498561144E-1,-1.304063129E1,-2.237835646E0
1.583128484E1,-2.375189960E-1,-1.358409214E1,-2.199529886E0
1.583370438E1,3.538233638E-1,-1.414909935E1,-2.125312805E0
1.583612307E1,1.074447036E0,-1.471171284E1,-2.010396004E0
1.583854177E1,2.029692411E0,-1.532220745E1,-1.612975597E0
1.584096125E1,3.085489988E0,-1.585848618E1,-1.569881916E0
1.584338078E1,4.143681526E0,-1.651207733E1,-1.239496231E0
1.584579948E1,5.096532822E0,-1.716087723E1,-9.258692861E-1
1.584821818E1,6.209788799E0,-1.793416977E1,-8.229230046E-1
1.585063766E1,7.464296341E0,-1.888223457E1,-7.870114446E-1
1.585305719E1,8.646981239E0,-1.986860275E1,-9.976922870E-1
1.585547589E1,9.654896736E0,-2.069456673E1,-1.148520470E0
1.585789458E1,1.067238903E1,-2.141997910E1,-9.115045667E-1
1.586031406E1,1.156778145E1,-2.207596207E1,-8.229230046E-1
1.586273359E1,1.193647289E1,-2.262181664E1,-9.569924474E-1
1.586515229E1,1.197956657E1,-2.291629028E1,-1.124579430E0
1.586757099E1,1.186704350E1,-2.289713669E1,-1.363989353E0
1.586999047E1,1.140258884E1,-2.247577667E1,-1.646492958E0
1.587241000E1,1.065802383E1,-2.172881699E1,-1.876326561E0
1.587482870E1,9.958948135E0,-2.088370132E1,-1.852385521E0
1.587724740E1,9.250293732E0,-2.011519432E1,-1.763803959E0
1.587966688E1,8.524882317E0,-1.941133118E1,-1.694375038E0
1.588208641E1,7.959874630E0,-1.878407669E1,-1.634522438E0
1.588450510E1,7.584001064E0,-1.819273186E1,-1.361595154E0
1.588692380E1,7.256009579E0,-1.763969612E1,-1.086273909E0
1.588934328E1,6.894500732E0,-1.707947731E1,-7.367355227E-1
1.589176281E1,6.681426048E0,-1.653362274E1,-4.278967381E-1
1.589418151E1,6.600026608E0,-1.604762077E1,-1.884868741E-1
1.589660021E1,6.489898205E0,-1.560231781E1,8.683452010E-2
1.589901969E1,6.370193481E0,-1.512828541E1,2.663919032E-1
1.590143922E1,6.248094082E0,-1.465425491E1,2.448450327E-1
1.590385792E1,6.094871998E0,-1.415388775E1,2.879388034E-1
1.590627662E1,5.941649914E0,-1.362239742E1,1.825984567E-1
1.590869609E1,5.728574753E0,-1.317230797E1,-1.850584149E-2
1.591111562E1,5.458041668E0,-1.265757656E1,-3.081917763E-1
1.591353432E1,5.175537586E0,-1.215002728E1,-5.404193401E-1
1.591595302E1,4.919369221E0,-1.160896015E1,-7.678586841E-1
1.591837250E1,4.533919811E0,-1.112295818E1,-8.875637650E-1
