"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.672756146E1,4.594160616E-1,6.250673532E-1,-6.622461081E-1
1.672998052E1,4.484204948E-1,6.568323374E-1,-6.646896005E-1
1.673240042E1,4.374249578E-1,6.922624707E-1,-6.707982421E-1
1.673481953E1,4.300945699E-1,7.228056788E-1,-6.732416749E-1
1.673723786E1,4.239859283E-1,7.545706630E-1,-6.720199585E-1
1.673965693E1,4.190990031E-1,7.826704383E-1,-6.732416749E-1
1.674207682E1,4.142120779E-1,8.132137060E-1,-6.683547497E-1
1.674449594E1,4.081034362E-1,8.437569141E-1,-6.585809588E-1
1.674691427E1,3.995513320E-1,8.694132566E-1,-6.536940336E-1
1.674933333E1,3.885557652E-1,8.950695395E-1,-6.402549744E-1
1.675175323E1,3.751167357E-1,9.353866577E-1,-6.317028999E-1
1.675417234E1,3.555690646E-1,9.903644323E-1,-6.207073331E-1
1.675659068E1,3.311344683E-1,1.052672505E0,-6.011596322E-1
1.675900974E1,3.030346930E-1,1.124754548E0,-5.852771997E-1
1.676142964E1,2.700480223E-1,1.191949725E0,-5.632860661E-1
1.676384875E1,2.370613366E-1,1.264031768E0,-5.339645147E-1
1.676626703E1,2.052963674E-1,1.332448602E0,-5.034213066E-1
1.676868615E1,1.723096669E-1,1.386204720E0,-4.569955170E-1
1.677110604E1,1.417664289E-1,1.442404270E0,-4.069046080E-1
1.677352516E1,1.124449149E-1,1.481499553E0,-3.555919826E-1
1.677594344E1,8.556687087E-2,1.509599328E0,-2.920620441E-1
1.677836255E1,6.113228574E-2,1.527925253E0,-2.309755832E-1
1.678078245E1,3.914115578E-2,1.526703596E0,-1.759977639E-1
1.678320156E1,1.837175712E-2,1.514486313E0,-1.173547432E-1
1.678561984E1,-1.175912563E-3,1.481499553E0,-6.848556548E-2
1.678803896E1,-2.194531448E-2,1.427743435E0,-2.816849947E-2
1.679045885E1,-3.904952481E-2,1.360548377E0,6.039925385E-3
1.679287797E1,-5.615373701E-2,1.281135917E0,2.558759600E-2
1.679529625E1,-7.447967678E-2,1.185841084E0,3.291797265E-2
1.679771537E1,-9.158390015E-2,1.079550624E0,3.658315912E-2
1.680013526E1,-1.123533025E-1,9.634864330E-1,3.047451563E-2
1.680255438E1,-1.343444139E-1,8.474221230E-1,2.192240767E-2
1.680497266E1,-1.636659354E-1,7.386881709E-1,1.092684269E-2
1.680739177E1,-1.978743523E-1,6.446149945E-1,2.374737058E-3
1.680981167E1,-2.394131571E-1,5.603156686E-1,-1.106428728E-2
1.681223078E1,-2.858389020E-1,4.894554019E-1,-1.717293449E-2
1.681464906E1,-3.322646022E-1,4.259254634E-1,-1.350774616E-2
1.681706818E1,-3.786903322E-1,3.709476292E-1,-4.955640063E-3
1.681948807E1,-4.238943160E-1,3.269653618E-1,1.214857213E-2
1.682190719E1,-4.654331207E-1,2.976438701E-1,3.169624135E-2
1.682432547E1,-5.057501197E-1,2.817613780E-1,5.735256150E-2
1.682674458E1,-5.411802530E-1,2.756527364E-1,9.033925831E-2
1.682916448E1,-5.705018044E-1,2.756527364E-1,1.282128692E-1
1.683158354E1,-5.937146544E-1,2.719875276E-1,1.685299426E-1
1.683400188E1,-6.071536541E-1,2.634354234E-1,2.149556577E-1
1.683642099E1,-6.193709373E-1,2.512181103E-1,2.650465667E-1
1.683884089E1,-6.291447878E-1,2.328921556E-1,3.200244009E-1
1.684125995E1,-6.389186382E-1,2.133444995E-1,3.811108768E-1
1.684367828E1,-6.499142051E-1,2.011272013E-1,4.434190691E-1
1.684609740E1,-6.706836224E-1,2.060141265E-1,5.045055151E-1
1.684851729E1,-6.914529800E-1,2.218966037E-1,5.765874982E-1
1.685093635E1,-7.171093225E-1,2.463311851E-1,6.388957500E-1
1.685335469E1,-7.378787398E-1,2.719875276E-1,7.012039423E-1
1.685577380E1,-7.586480975E-1,2.952004075E-1,7.708424926E-1
1.685819370E1,-7.769740820E-1,3.061959743E-1,8.392593265E-1
1.686061276E1,-7.965217233E-1,3.025307655E-1,9.125631452E-1
1.686303109E1,-8.124042153E-1,2.854265571E-1,9.980842471E-1
1.686545021E1,-8.258432150E-1,2.634354234E-1,1.087270498E0
1.686787005E1,-8.380605578E-1,2.267835140E-1,1.180121899E0
1.687028917E1,-8.539429903E-1,1.876881719E-1,1.274195075E0
1.687270750E1,-8.673820496E-1,1.461493820E-1,1.364603043E0
1.687512662E1,-8.832645416E-1,1.009453982E-1,1.459897995E0
1.687754646E1,-9.003687501E-1,4.963275418E-2,1.557636380E0
1.687996557E1,-9.162512422E-1,-7.788524497E-3,1.663926840E0
1.688238391E1,-9.394640923E-1,-6.887499243E-2,1.770217299E0
1.688480302E1,-9.626769423E-1,-1.360701174E-1,1.875285983E0
1.688722287E1,-9.871115685E-1,-2.118173540E-1,1.977911234E0
1.688964198E1,-1.005437613E0,-3.010035753E-1,2.085423470E0
1.689206031E1,-1.017654896E0,-4.011853933E-1,2.186827183E0
1.689447943E1,-1.024985313E0,-5.062541366E-1,2.289452314E0
1.689689927E1,-1.028650403E0,-6.027707458E-1,2.401851416E0
1.689931839E1,-1.029872179E0,-6.870700717E-1,2.513028860E0
1.690173672E1,-1.026206970E0,-7.689259648E-1,2.626649618E0
1.690415578E1,-1.017654896E0,-8.520035744E-1,2.748822689E0
1.690657568E1,-1.002994180E0,-9.375246167E-1,2.869773865E0
1.690899479E1,-9.810029268E-1,-1.024267554E0,2.995611906E0
1.691141313E1,-9.504596591E-1,-1.103679895E0,3.130002260E0
1.691383219E1,-9.174729586E-1,-1.175761938E0,3.260727406E0
1.691625208E1,-8.820427656E-1,-1.234404922E0,3.387787104E0
1.691867120E1,-8.429474831E-1,-1.299156666E0,3.519733906E0
1.692108953E1,-7.989652157E-1,-1.365130067E0,3.641906977E0
1.692350859E1,-7.500960231E-1,-1.432325125E0,3.756749392E0
1.692592849E1,-6.987833977E-1,-1.486081243E0,3.864261627E0
1.692834760E1,-6.413620710E-1,-1.465311885E0,3.941230536E0
1.693076594E1,-5.900494456E-1,-1.416442633E0,3.986434460E0
1.693318500E1,-5.485106707E-1,-1.302821875E0,4.007203579E0
1.693560490E1,-5.240760446E-1,-1.131779671E0,3.979104280E0
1.693802401E1,-5.216326118E-1,-9.521853328E-1,3.889917850E0
1.694044234E1,-5.326281786E-1,-7.628173232E-1,3.746975660E0
1.694286141E1,-5.570627451E-1,-5.551232696E-1,3.533172846E0
1.694528130E1,-6.034885049E-1,-3.132208586E-1,3.257062197E0
1.694770042E1,-6.694618464E-1,-3.344484419E-2,2.921086550E0
1.695011870E1,-7.488743067E-1,2.194531411E-1,2.526467800E0
1.695253781E1,-8.368387818E-1,4.234820008E-1,2.100084305E0
1.695495771E1,-9.321336746E-1,5.810850859E-1,1.670035481E0
1.695737682E1,-1.035980821E0,7.032580376E-1,1.250982285E0
1.695979510E1,-1.154488564E0,7.790052891E-1,8.820198774E-1
1.696221422E1,-1.280326724E0,7.961094975E-1,5.839179158E-1
1.696463412E1,-1.403721333E0,7.619010210E-1,3.505676389E-1
1.696705323E1,-1.519785643E0,6.983711123E-1,1.673082113E-1
1.696947151E1,-1.633406520E0,6.091848612E-1,4.147007689E-2
1.697189062E1,-1.739696980E0,4.967857599E-1,-4.038579389E-2
1.697431052E1,-1.832548380E0,3.660607040E-1,-1.002505347E-1
1.697672964E1,-1.916847706E0,2.206748724E-1,-1.246851236E-1
1.697914792E1,-1.990151405E0,6.429351121E-2,-1.369024217E-1
1.698156703E1,-2.057346344E0,-8.475747705E-2,-1.503414512E-1
1.698398693E1,-2.119654655E0,-2.154825330E-1,-1.540066302E-1
1.698640599E1,-2.173410654E0,-3.303250670E-1,-1.576718241E-1
1.698882432E1,-2.211284399E0,-4.292851686E-1,-1.662239283E-1
1.699124344E1,-2.236940622E0,-5.148062110E-1,-1.711108536E-1
1.699366333E1,-2.257709980E0,-5.856665373E-1,-1.772194952E-1
1.699608240E1,-2.269927263E0,-6.467530131E-1,-1.918802410E-1
1.699850073E1,-2.279701233E0,-7.102829218E-1,-2.065410018E-1
1.700091984E1,-2.284588099E0,-7.762563229E-1,-2.273104042E-1
1.700333974E1,-2.280922890E0,-8.422297239E-1,-2.627405524E-1
1.700575885E1,-2.273592472E0,-9.265290499E-1,-2.945055068E-1
1.700817714E1,-2.261375189E0,-1.030376196E0,-3.323791325E-1
1.701059625E1,-2.244271040E0,-1.159879446E0,-3.751396537E-1
1.701301615E1,-2.223501682E0,-1.315039158E0,-4.240088165E-1
1.701543521E1,-2.203953981E0,-1.493411660E0,-4.704345465E-1
1.701785354E1,-2.178297520E0,-1.686444879E0,-5.254124403E-1
1.702027266E1,-2.145310879E0,-1.891695380E0,-5.791684985E-1
1.702269250E1,-2.109880686E0,-2.093280554E0,-6.329246163E-1
1.702511162E1,-2.070785522E0,-2.283870459E0,-6.744634509E-1
1.702752995E1,-2.031690121E0,-2.462242842E0,-7.086718678E-1
1.702994906E1,-1.986486435E0,-2.625954628E0,-7.318847179E-1
1.703236896E1,-1.942504048E0,-2.777449131E0,-7.538758516E-1
1.703478802E1,-1.907073975E0,-2.903287172E0,-7.856407762E-1
1.703720635E1,-1.871643782E0,-3.014464617E0,-7.624279261E-1
1.703962547E1,-1.822774529E0,-3.103650808E0,-7.013414502E-1
1.704204531E1,-1.767796755E0,-3.152520180E0,-6.243725419E-1
1.704446443E1,-1.705488563E0,-3.178176403E0,-5.290775895E-1
1.704688276E1,-1.639515162E0,-3.181841612E0,-4.362261295E-1
1.704930188E1,-1.578428745E0,-3.142746210E0,-3.604789078E-1
1.705172172E1,-1.547885418E0,-3.031568766E0,-2.908403277E-1
1.705414083E1,-1.545441985E0,-2.864192009E0,-2.150931060E-1
1.705655917E1,-1.547885418E0,-2.688262939E0,-1.332372278E-1
1.705897823E1,-1.547885418E0,-2.517220736E0,-3.061195835E-2
1.706139812E1,-1.541776776E0,-2.325409174E0,6.468293816E-2
1.706381724E1,-1.529559493E0,-2.129932642E0,1.550909132E-1
1.706623557E1,-1.505124927E0,-1.940564632E0,2.308381349E-1
1.706865464E1,-1.453812242E0,-1.767078996E0,2.943680882E-1
1.707107453E1,-1.384173751E0,-1.599702120E0,3.407937884E-1
1.707349365E1,-1.293765783E0,-1.433546901E0,3.823325932E-1
1.707591198E1,-1.186253548E0,-1.274722099E0,4.360887110E-1
1.707833104E1,-1.056750178E0,-1.134223223E0,4.996186197E-1
1.708075094E1,-9.248033166E-1,-1.016937137E0,5.704788566E-1
1.708317005E1,-7.916347980E-1,-9.155334830E-1,6.352305412E-1
1.708558833E1,-6.645749807E-1,-8.104647398E-1,6.902083755E-1
1.708800745E1,-5.436237454E-1,-6.895135045E-1,7.402992845E-1
1.709042734E1,-4.251160324E-1,-5.661188364E-1,7.781729102E-1
1.709284646E1,-3.102734685E-1,-4.512763023E-1,8.013857603E-1
1.709526474E1,-2.003178149E-1,-3.547596633E-1,7.977205515E-1
1.709768385E1,-9.036216885E-2,-2.826776206E-1,7.781729102E-1
1.710010375E1,2.081521600E-2,-2.289215624E-1,7.525165677E-1
1.710252286E1,1.356577873E-1,-1.996000558E-1,7.293037176E-1
1.710494115E1,2.480568886E-1,-1.910479516E-1,7.134212255E-1
1.710736026E1,3.555690646E-1,-1.996000558E-1,7.085343003E-1
1.710978016E1,4.606378078E-1,-2.252563685E-1,7.195298672E-1
1.711219927E1,5.620414019E-1,-2.655734122E-1,7.354123592E-1
1.711461755E1,6.524493694E-1,-3.217729628E-1,7.561817765E-1
1.711703667E1,7.355269790E-1,-3.828594387E-1,7.732859850E-1
1.711945656E1,8.112742305E-1,-4.439459145E-1,7.830597758E-1
1.712187568E1,8.833562732E-1,-5.025889277E-1,7.891684771E-1
1.712429396E1,9.493296146E-1,-5.575667620E-1,7.903901935E-1
1.712671307E1,1.009194255E0,-6.088793874E-1,7.830597758E-1
1.712913297E1,1.062950373E0,-6.577485800E-1,7.732859850E-1
1.713155203E1,1.105710864E0,-7.041742802E-1,7.537382841E-1
1.713397036E1,1.141141057E0,-7.493782640E-1,7.293037176E-1
1.713638948E1,1.166797400E0,-7.970257401E-1,6.987604499E-1
1.713880938E1,1.185123324E0,-8.385645151E-1,6.621086001E-1
1.714122849E1,1.191231966E0,-8.727729321E-1,6.205697656E-1
1.714364677E1,1.192453623E0,-9.057596326E-1,5.814744234E-1
1.714606589E1,1.181458116E0,-9.375246167E-1,5.289400816E-1
1.714848578E1,1.159466982E0,-9.668461084E-1,4.776275158E-1
1.715090484E1,1.130145431E0,-9.851720333E-1,4.226496816E-1
1.715332318E1,1.091050148E0,-9.949458838E-1,3.627849221E-1
1.715574229E1,1.045846105E0,-9.973893762E-1,3.139157593E-1
1.715816219E1,9.920901656E-1,-9.900589585E-1,2.650465667E-1
1.716058125E1,9.322254062E-1,-9.680678248E-1,2.112904638E-1
1.716299958E1,8.674737811E-1,-9.387463331E-1,1.575343758E-1
1.716541870E1,7.953917384E-1,-9.057596326E-1,1.025565565E-1
1.716783859E1,7.245314121E-1,-8.605556488E-1,4.391353950E-2
1.717025766E1,6.475624442E-1,-8.055778146E-1,-1.350774616E-2
1.717267599E1,5.742586851E-1,-7.493782640E-1,-7.337248325E-2
1.717509510E1,5.021766424E-1,-6.870700717E-1,-1.344589591E-1
1.717751495E1,4.313162863E-1,-6.186532378E-1,-1.955454350E-1
1.717993406E1,3.690080941E-1,-5.514581203E-1,-2.602970898E-1
1.718235240E1,3.115867972E-1,-4.964802861E-1,-3.238270283E-1
1.718477151E1,2.627176344E-1,-4.439459145E-1,-3.861352205E-1
1.718719135E1,2.236223072E-1,-4.036288261E-1,-4.521085918E-1
1.718961047E1,1.955225319E-1,-3.767507970E-1,-5.156385899E-1
1.719202880E1,1.759748608E-1,-3.657552302E-1,-5.730598569E-1
1.719444792E1,1.662010252E-1,-3.559813797E-1,-6.365898252E-1
1.719686776E1,1.662010252E-1,-3.547596633E-1,-6.952328086E-1
1.719928688E1,1.771965921E-1,-3.633117676E-1,-7.538758516E-1
1.720170521E1,1.979659945E-1,-3.681986928E-1,-8.222926855E-1
1.720412427E1,2.199571133E-1,-3.816377223E-1,-8.821574450E-1
1.720654417E1,2.492786199E-1,-3.950767219E-1,-9.493525624E-1
1.720896328E1,2.883739471E-1,-4.109592140E-1,-1.014104128E0
1.721138162E1,3.299127519E-1,-4.305068851E-1,-1.076412320E0
1.721380068E1,3.751167357E-1,-4.500545561E-1,-1.143607497E0
1.721622057E1,4.252076447E-1,-4.720456898E-1,-1.208359122E0
1.721863969E1,4.740768373E-1,-4.915933609E-1,-1.279219389E0
1.722105802E1,5.327199101E-1,-5.074758530E-1,-1.350079775E0
1.722347708E1,5.901411772E-1,-5.221366286E-1,-1.407500982E0
1.722589698E1,6.463407278E-1,-5.258017778E-1,-1.464922309E0
1.722831609E1,7.013185620E-1,-5.221366286E-1,-1.519900084E0
1.723073438E1,7.562963963E-1,-5.135844946E-1,-1.565104127E0
1.723315349E1,8.112742305E-1,-5.050324202E-1,-1.607864618E0
1.723557339E1,8.662520647E-1,-5.013672113E-1,-1.642073035E0
1.723799250E1,9.200081229E-1,-4.964802861E-1,-1.657955527E0
1.724041078E1,9.676555991E-1,-4.940368235E-1,-1.662842512E0
1.724282990E1,1.006750941E0,-4.867064357E-1,-1.656733871E0
1.724524979E1,1.037294030E0,-4.805977941E-1,-1.620081902E0
1.724766891E1,1.056841731E0,-4.622718692E-1,-1.567547560E0
1.725008719E1,1.058063388E0,-4.317286313E-1,-1.500352502E0
1.725250630E1,1.045846105E0,-3.926332891E-1,-1.419718266E0
1.725492620E1,1.028741956E0,-3.413206339E-1,-1.318314791E0
1.725734531E1,9.957553744E-1,-2.741255164E-1,-1.202250481E0
1.725976359E1,9.615469575E-1,-1.910479516E-1,-1.072747111E0
1.726218271E1,9.200081229E-1,-1.067486107E-1,-9.334700704E-1
1.726460260E1,8.809127808E-1,-4.688386992E-2,-7.941929102E-1
1.726702172E1,8.418174386E-1,-2.855792455E-2,-6.720199585E-1
1.726944000E1,8.063873053E-1,-6.643153727E-2,-5.767250657E-1
1.727185912E1,7.880613804E-1,-1.592829823E-1,-5.266341567E-1
1.727427901E1,7.941700220E-1,-2.887862623E-1,-5.095299482E-1
1.727669807E1,8.088307381E-1,-4.415024519E-1,-4.997560382E-1
1.727911641E1,8.271567225E-1,-5.893317461E-1,-5.107516646E-1
1.728153552E1,8.454826474E-1,-7.176132798E-1,-5.180820823E-1
1.728395542E1,8.576999307E-1,-8.275689483E-1,-5.180820823E-1
1.728637448E1,8.638085723E-1,-9.338594079E-1,-5.156385899E-1
1.728879281E1,8.735824227E-1,-1.036484838E0,-5.095299482E-1
1.729121193E1,8.784693480E-1,-1.142775297E0,-4.740997255E-1
1.729363182E1,8.809127808E-1,-1.241735339E0,-4.264522791E-1
1.729605089E1,8.845779896E-1,-1.318704367E0,-3.531485200E-1
1.729846922E1,8.821344972E-1,-1.363908291E0,-2.615188062E-1
1.730088833E1,8.723607063E-1,-1.361464858E0,-1.625587493E-1
1.730330818E1,8.589216471E-1,-1.304043531E0,-5.749000609E-2
1.730572729E1,8.357087970E-1,-1.185535789E0,4.757872596E-2
1.730814562E1,7.990568876E-1,-1.019380569E0,1.440953463E-1
1.731056474E1,7.477442622E-1,-8.239037991E-1,2.430554330E-1
1.731298458E1,6.756622195E-1,-6.198749542E-1,3.359068930E-1
1.731540370E1,5.938063860E-1,-4.280634224E-1,4.153192937E-1
1.731782203E1,4.985114038E-1,-2.582430542E-1,4.874013364E-1
1.732024115E1,3.995513320E-1,-1.311832070E-1,5.448225737E-1
1.732266099E1,2.932608724E-1,-5.054905638E-2,5.863613486E-1
1.732508010E1,1.833052337E-1,-1.511890162E-2,6.107959747E-1
1.732749844E1,7.090612501E-2,-2.122754790E-2,6.169046164E-1
1.732991750E1,-4.027125612E-2,-5.543597415E-2,6.083524823E-1
1.733233740E1,-1.453399807E-1,-1.104137972E-1,5.851396322E-1
1.733475651E1,-2.443000823E-1,-1.800523847E-1,5.570398569E-1
1.733717484E1,-3.285994232E-1,-2.557995915E-1,5.240531564E-1
1.733959391E1,-3.970162570E-1,-3.315468132E-1,4.947317243E-1
1.734201380E1,-4.446637034E-1,-3.999636471E-1,4.666319489E-1
1.734443292E1,-4.739851952E-1,-4.610501230E-1,4.421973526E-1
1.734685125E1,-4.813156128E-1,-5.160279870E-1,4.202062190E-1
1.734927031E1,-4.703200459E-1,-5.710057616E-1,3.969933689E-1
1.735169021E1,-4.422202706E-1,-6.296488047E-1,3.725587726E-1
1.735410932E1,-4.006814659E-1,-6.919569969E-1,3.383503556E-1
1.735652766E1,-3.457036316E-1,-7.677041888E-1,2.931463420E-1
1.735894672E1,-2.797302306E-1,-8.507817984E-1,2.418337017E-1
1.736136662E1,-2.125350982E-1,-9.399680495E-1,1.795255095E-1
1.736378573E1,-1.453399807E-1,-1.025489211E0,1.074434742E-1
1.736620401E1,-7.936660200E-2,-1.100014687E0,4.024834931E-2
1.736862313E1,-2.072358318E-2,-1.159879446E0,-2.816849947E-2
1.737104302E1,2.936732210E-2,-1.195309639E0,-9.780707210E-2
1.737346214E1,7.823649794E-2,-1.211192131E0,-1.552283615E-1
1.737588042E1,1.185535714E-1,-1.200196505E0,-2.089844644E-1
1.737829953E1,1.527619958E-1,-1.162322998E0,-2.554101646E-1
1.738071943E1,1.833052337E-1,-1.112232089E0,-2.896185815E-1
1.738313854E1,2.114050090E-1,-1.048702121E0,-3.152748942E-1
1.738555682E1,2.358396053E-1,-9.729547501E-1,-3.311573863E-1
1.738797594E1,2.627176344E-1,-8.898771405E-1,-3.287139237E-1
1.739039583E1,2.883739471E-1,-8.031343818E-1,-3.226052821E-1
1.739281495E1,3.140302598E-1,-7.188350558E-1,-3.042793274E-1
1.739523323E1,3.433517814E-1,-6.382008791E-1,-2.737361193E-1
1.739765234E1,3.751167357E-1,-5.624536872E-1,-2.383059710E-1
1.740007224E1,4.068817198E-1,-4.952585399E-1,-1.869933307E-1
1.740249135E1,4.386466742E-1,-4.268417060E-1,-1.320155114E-1
1.740490964E1,4.716333747E-1,-3.620900512E-1,-7.703766972E-2
1.740732875E1,4.985114038E-1,-3.010035753E-1,-1.350774616E-2
1.740974865E1,5.253894925E-1,-2.460257709E-1,5.490910262E-2
1.741216771E1,5.449371934E-1,-1.898262203E-1,1.233259439E-1
1.741458604E1,5.644848347E-1,-1.348483860E-1,2.064035535E-1
1.741700516E1,5.767021775E-1,-7.498364151E-2,2.919246256E-1
1.741942505E1,5.852542520E-1,-1.145371329E-2,3.786674142E-1
1.742184412E1,5.864759684E-1,4.963275418E-2,4.776275158E-1
1.742426245E1,5.864759684E-1,1.046105847E-1,5.753657818E-1
1.742668156E1,5.815891027E-1,1.461493820E-1,6.816562414E-1
1.742910146E1,5.767021775E-1,1.681405008E-1,7.977205515E-1
1.743152052E1,5.669283271E-1,1.681405008E-1,9.125631452E-1
1.743393885E1,5.498241186E-1,1.424841881E-1,1.033514380E0
1.743635797E1,5.314981341E-1,1.082757786E-1,1.161795974E0
1.743877781E1,5.217243433E-1,6.918042898E-2,1.291299343E0
1.744119693E1,5.192808509E-1,3.252854943E-2,1.403698444E0
1.744361526E1,5.217243433E-1,-6.566795055E-3,1.507545471E0
1.744603438E1,5.229460597E-1,-3.588830307E-2,1.596731663E0
1.744845422E1,5.314981341E-1,-5.787943676E-2,1.670035481E0
1.745087333E1,5.400502682E-1,-6.276635081E-2,1.721348047E0
1.745329167E1,5.473806262E-1,-4.932732508E-2,1.739673972E0
1.745571078E1,5.547110438E-1,-7.788524497E-3,1.715239406E0
1.745813063E1,5.632631183E-1,6.795870513E-2,1.646822572E0
1.746054974E1,5.718152523E-1,1.779143512E-1,1.533201694E0
1.746296807E1,5.767021775E-1,3.269653618E-1,1.374376893E0
1.746538714E1,5.803673267E-1,5.028944016E-1,1.180121899E0
1.746780703E1,5.938063860E-1,6.824886203E-1,9.785364866E-1
1.747022615E1,6.096888781E-1,8.743001819E-1,7.891684771E-1
1.747264448E1,6.267930865E-1,1.074663639E0,6.144611239E-1
1.747506354E1,6.414538026E-1,1.273805618E0,4.556363821E-1
1.747748344E1,6.536710858E-1,1.453399777E0,3.151374757E-1
1.747990255E1,6.658884287E-1,1.609781146E0,1.892993301E-1
1.748232089E1,6.744405031E-1,1.738062739E0,7.323504984E-2
1.748473995E1,6.817709208E-1,1.835801125E0,-3.549887612E-2
1.748715984E1,6.829926372E-1,1.907883167E0,-1.320155114E-1
1.748957896E1,6.793274283E-1,1.956752300E0,-2.212017626E-1
1.749199729E1,6.744405031E-1,1.978743434E0,-3.030576110E-1
1.749441635E1,6.683318615E-1,1.965304375E0,-3.800265789E-1
1.749683625E1,6.646666527E-1,1.933539510E0,-4.606606960E-1
1.749925536E1,6.561145782E-1,1.879783392E0,-5.351862907E-1
1.750167370E1,6.426755190E-1,1.804036140E0,-6.036031246E-1
1.750409276E1,6.316800117E-1,1.689193606E0,-6.695765257E-1
1.750651266E1,6.194626689E-1,1.552359819E0,-7.282195091E-1
1.750893177E1,5.913628936E-1,1.421634793E0,-7.648714185E-1
1.751135005E1,5.437154770E-1,1.321452975E0,-7.880842686E-1
1.751376917E1,4.765202999E-1,1.246927500E0,-7.929711938E-1
1.751618906E1,3.922209442E-1,1.182175875E0,-7.795321345E-1
1.751860818E1,3.018129766E-1,1.122311115E0,-7.538758516E-1
1.752102646E1,2.077398151E-1,1.061224699E0,-7.221108675E-1
1.752344557E1,1.136666462E-1,9.928078651E-1,-6.830155253E-1
1.752586547E1,2.325867489E-2,9.170606732E-1,-6.341463327E-1
1.752828458E1,-6.348412484E-2,8.425351977E-1,-5.877206326E-1
1.753070287E1,-1.416748017E-1,7.606793046E-1,-5.449600816E-1
1.753312198E1,-2.100916505E-1,6.751582623E-1,-5.034213066E-1
1.753554188E1,-2.736215889E-1,5.835285187E-1,-4.643259048E-1
1.753796099E1,-3.298211396E-1,4.870119095E-1,-4.215653539E-1
1.754037927E1,-3.738034070E-1,3.843866587E-1,-3.885786831E-1
1.754279839E1,-4.043466449E-1,2.805396318E-1,-3.653658032E-1
1.754521828E1,-4.287812412E-1,1.730274260E-1,-3.433746696E-1
1.754763740E1,-4.409985244E-1,7.284561545E-2,-3.323791325E-1
1.755005568E1,-4.483289123E-1,-2.244927734E-2,-3.274922073E-1
1.755247479E1,-4.483289123E-1,-1.079703346E-1,-3.311573863E-1
1.755489469E1,-4.385550618E-1,-1.898262203E-1,-3.445964158E-1
1.755731380E1,-4.275594950E-1,-2.606865168E-1,-3.617006242E-1
1.755973208E1,-4.128987491E-1,-3.156643212E-1,-3.959090412E-1
1.756215120E1,-3.994597197E-1,-3.474292755E-1,-4.362261295E-1
1.756457109E1,-3.933510780E-1,-3.486510217E-1,-4.740997255E-1
1.756699021E1,-3.860206902E-1,-3.168860376E-1,-5.205255151E-1
1.756940849E1,-3.847989738E-1,-2.509126663E-1,-5.669512153E-1
1.757182760E1,-3.896858990E-1,-1.519526094E-1,-6.036031246E-1
1.757424750E1,-3.982380033E-1,-2.367100678E-2,-6.439201832E-1
1.757666656E1,-4.141204655E-1,1.278234422E-1,-6.769068837E-1
1.757908490E1,-4.361115992E-1,3.049742281E-1,-7.001197338E-1
1.758150401E1,-4.593244791E-1,4.894554019E-1,-7.196674347E-1
1.758392391E1,-4.800938964E-1,6.714930534E-1,-7.514323592E-1
1.758634297E1,-4.959762990E-1,8.571959734E-1,-7.783104181E-1
1.758876130E1,-5.094153285E-1,1.061224699E0,-8.076319098E-1
1.759118042E1,-5.216326118E-1,1.275027275E0,-8.418403268E-1
1.759360031E1,-5.252978206E-1,1.491273403E0,-8.650532365E-1
1.759601938E1,-5.167456865E-1,1.706297755E0,-8.846008778E-1
1.759843771E1,-4.910894036E-1,1.907883167E0,-9.090355039E-1
1.760085682E1,-4.519940913E-1,2.089920998E0,-9.310265779E-1
1.760327667E1,-4.031249285E-1,2.232863188E0,-9.493525624E-1
