"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.131731615E1,-1.139590979E0,7.795185566E0,-1.663898587E0
1.131974984E1,-1.153955579E0,7.867008686E0,-1.766844869E0
1.132218354E1,-1.118044138E0,7.900526047E0,-1.795573950E0
1.132461807E1,-1.048615217E0,7.893343449E0,-1.910490751E0
1.132705255E1,-1.039038897E0,7.895737648E0,-2.025407553E0
1.132948625E1,-1.065374017E0,7.874190807E0,-2.176235676E0
1.133191995E1,-9.959450364E-1,7.811944008E0,-2.341428518E0
1.133435448E1,-9.384866953E-1,7.694633484E0,-2.489862680E0
1.133678896E1,-8.786342740E-1,7.594080925E0,-2.614355803E0
1.133922266E1,-8.163877130E-1,7.486347198E0,-2.748425245E0
1.134165635E1,-7.421706319E-1,7.337912560E0,-2.872918606E0
1.134409088E1,-7.254119515E-1,7.189478397E0,-2.980653048E0
1.134652536E1,-7.158355117E-1,7.033862114E0,-3.112328291E0
1.134895906E1,-7.349883318E-1,6.935704231E0,-3.217668772E0
1.135139276E1,-7.565351725E-1,6.847122669E0,-3.358920574E0
1.135382729E1,-8.714519143E-1,6.720234871E0,-3.433137417E0
1.135626177E1,-9.648218155E-1,6.643623829E0,-3.533689737E0
1.135869547E1,-1.106073618E0,6.562224388E0,-3.603118420E0
1.136112917E1,-1.168320298E0,6.464066505E0,-3.653394699E0
1.136356370E1,-1.220990419E0,6.377879143E0,-3.672547579E0
1.136599818E1,-1.328724742E0,6.322814941E0,-3.674941540E0
1.136843182E1,-1.345483541E0,6.243809700E0,-3.658183098E0
1.137086557E1,-1.307177901E0,6.179169178E0,-3.643818140E0
1.137330010E1,-1.297601461E0,6.116922379E0,-3.622271538E0
1.137573458E1,-1.256901860E0,6.037917137E0,-3.615088940E0
1.137816823E1,-1.201837659E0,6.009188175E0,-3.607906818E0
1.138060193E1,-1.134802699E0,6.018764496E0,-3.648606539E0
1.138303646E1,-1.082132578E0,5.966094017E0,-3.780282021E0
1.138547099E1,-9.696099758E-1,5.944547176E0,-3.945474863E0
1.138790464E1,-8.499050736E-1,5.829630375E0,-4.079544067E0
1.139033833E1,-7.493529320E-1,5.659649372E0,-4.266283989E0
1.139277286E1,-5.961305499E-1,5.566279411E0,-4.390777111E0
1.139520734E1,-4.022085965E-1,5.384327888E0,-4.551181316E0
1.139764104E1,-1.532223076E-1,5.288564205E0,-4.745103359E0
1.140007474E1,1.125226393E-1,5.159283161E0,-4.965361118E0
1.140250927E1,3.591148257E-1,4.819321156E0,-5.106612682E0
1.140494375E1,5.769777894E-1,4.333318710E0,-5.188012123E0
1.140737745E1,8.355404139E-1,4.074756145E0,-5.202376366E0
1.140981115E1,1.170714259E0,3.820981503E0,-5.341234684E0
1.141224568E1,1.398153663E0,3.627059460E0,-5.520791531E0
1.141468016E1,1.515464544E0,3.706064701E0,-5.832024574E0
1.141711385E1,1.757268548E0,4.091514587E0,-6.183957100E0
1.141954755E1,2.092442274E0,4.443447590E0,-6.602924347E0
1.142198208E1,2.590414762E0,4.776226997E0,-7.165537357E0
1.142441656E1,2.966288328E0,4.948602200E0,-7.740120888E0
1.142685026E1,3.366102695E0,5.192800045E0,-8.472715378E0
1.142928396E1,3.603118420E0,5.638102531E0,-9.121516228E0
1.143171849E1,3.691700220E0,6.059463978E0,-9.779892921E0
1.143415297E1,3.849710703E0,6.488007545E0,-1.054600525E1
1.143658667E1,4.036450386E0,6.878245354E0,-1.117804718E1
1.143902036E1,4.239949226E0,7.213419437E0,-1.187712383E1
1.144145490E1,4.407536030E0,7.371429920E0,-1.256662369E1
1.144388938E1,4.534422874E0,7.531834602E0,-1.255465412E1
1.144632307E1,4.824109077E0,7.718574524E0,-1.195852280E1
1.144875677E1,5.532762051E0,8.130359650E0,-1.096018410E1
1.145119130E1,6.495190144E0,8.764796257E0,-1.007915592E1
1.145362578E1,7.249330997E0,9.267556190E0,-9.392048836E0
1.145605948E1,7.847855568E0,9.806227684E0,-8.941959381E0
1.145849318E1,8.424833298E0,1.034729481E1,-8.582843781E0
1.146092771E1,9.016176224E0,1.098173141E1,-8.527779579E0
1.146336219E1,9.607518196E0,1.166404915E1,-8.690578461E0
1.146579583E1,1.010788536E1,1.227454376E1,-8.760006905E0
1.146822958E1,1.052445793E1,1.304544353E1,-8.934777260E0
1.147066411E1,1.089793682E1,1.371100426E1,-9.064058304E0
1.147309859E1,1.130493355E1,1.435262203E1,-9.219674110E0
1.147553224E1,1.167841434E1,1.486017132E1,-9.291497231E0
1.147796599E1,1.198007011E1,1.520013332E1,-9.380079269E0
1.148040052E1,1.212371635E1,1.536053753E1,-9.372897148E0
1.148283500E1,1.215962791E1,1.528392601E1,-9.320225716E0
1.148526865E1,1.197767639E1,1.493917561E1,-9.133486748E0
1.148770240E1,1.163292599E1,1.438135147E1,-8.884499550E0
1.149013693E1,1.106791878E1,1.368945694E1,-8.575661659E0
1.149257141E1,1.017013073E1,1.300234985E1,-8.226123810E0
1.149500505E1,9.303467751E0,1.237749100E1,-7.931649208E0
1.149743880E1,8.733672142E0,1.181248283E1,-7.641963005E0
1.149987328E1,8.302734375E0,1.132648087E1,-7.522258282E0
1.150230776E1,7.883767128E0,1.081414413E1,-7.486347198E0
1.150474146E1,7.354671478E0,1.028026009E1,-7.507893562E0
1.150717521E1,6.725023270E0,9.775105476E0,-7.565351963E0
1.150960969E1,6.057069778E0,9.248402596E0,-7.558169365E0
1.151204417E1,5.401086807E0,8.829436302E0,-7.493528843E0
1.151447786E1,4.783409595E0,8.496656418E0,-7.366641998E0
1.151691156E1,4.151367188E0,8.178241730E0,-7.053015232E0
1.151934609E1,3.473837137E0,8.029807091E0,-6.514342308E0
1.152178057E1,2.834613085E0,7.960378647E0,-5.848783016E0
1.152421427E1,2.250452757E0,7.955589771E0,-5.120976925E0
1.152664797E1,1.762056589E0,8.013048172E0,-4.306983471E0
1.152908250E1,1.477158904E0,8.051354408E0,-3.485807657E0
1.153151698E1,1.352665782E0,8.072900772E0,-2.619143963E0
1.153395068E1,1.290419221E0,8.113600731E0,-1.762056589E0
1.153638438E1,1.259295940E0,8.216547012E0,-8.546932340E-1
1.153881891E1,1.268872380E0,8.429621696E0,1.149167418E-1
1.154125339E1,1.355059862E0,8.690578461E0,9.552453756E-1
1.154368708E1,1.383789182E0,8.944353104E0,1.661504507E0
1.154612078E1,1.316754222E0,9.214885712E0,2.192994595E0
1.154855531E1,9.959450364E-1,9.523724556E0,2.482680559E0
1.155098979E1,4.788197577E-1,9.969026566E0,2.465921640E0
1.155342349E1,-2.082865983E-1,1.056515789E1,2.216935396E0
1.155585719E1,-9.959450364E-1,1.118283463E1,1.642351747E0
1.155829172E1,-1.876973391E0,1.180290699E1,8.427227736E-1
1.156072620E1,-2.844189167E0,1.244931316E1,-3.351738304E-2
1.156315990E1,-3.902380943E0,1.313642025E1,-9.121516347E-1
1.156559359E1,-4.924661160E0,1.377564430E1,-1.704598308E0
1.156802813E1,-5.798507214E0,1.444838619E1,-2.410857439E0
1.157046260E1,-6.516736984E0,1.517140388E1,-3.035717249E0
1.157289630E1,-6.892610550E0,1.579147530E1,-3.691700220E0
1.157533000E1,-6.887822151E0,1.635648346E1,-4.170519829E0
1.157776453E1,-6.703476429E0,1.682572556E1,-4.472176552E0
1.158019901E1,-6.274932861E0,1.715611267E1,-4.697221279E0
1.158263271E1,-5.688378334E0,1.742424965E1,-4.764256477E0
1.158506641E1,-4.927054882E0,1.755592537E1,-5.003666401E0
1.158750094E1,-4.160943508E0,1.757268333E1,-5.149706364E0
1.158993542E1,-3.435531855E0,1.745537376E1,-5.202376366E0
1.159236911E1,-2.789124966E0,1.720638847E1,-5.087460041E0
1.159480281E1,-2.192994595E0,1.697894859E1,-4.907902718E0
1.159723734E1,-1.647140026E0,1.685684967E1,-4.675674915E0
1.159967182E1,-1.240143180E0,1.687360764E1,-4.424294472E0
1.160210552E1,-1.125226378E0,1.701007271E1,-4.421900272E0
1.160453922E1,-6.464067101E-1,1.709147072E1,-4.201643467E0
1.160697375E1,-3.662970960E-1,1.723272133E1,-4.146578789E0
1.160940823E1,-1.651928127E-1,1.731172752E1,-4.132214546E0
1.161184193E1,-9.576394223E-3,1.730454636E1,-3.986174583E0
1.161427563E1,1.173108369E-1,1.716808128E1,-3.761129141E0
1.161671016E1,3.423561156E-1,1.686163712E1,-3.495384216E0
1.161914464E1,5.482486486E-1,1.650012970E1,-3.315826654E0
1.162157833E1,6.392243505E-1,1.611707306E1,-3.337373734E0
1.162401203E1,6.392243505E-1,1.559755325E1,-3.421166897E0
1.162644656E1,6.775299311E-1,1.520013332E1,-3.148239851E0
1.162888104E1,3.806616962E-1,1.476201344E1,-3.430743456E0
1.163131474E1,-1.747692078E-1,1.430473995E1,-4.436264992E0
1.163374844E1,-7.445647120E-1,1.385704422E1,-5.434604168E0
1.163618297E1,-8.163877130E-1,1.353144646E1,-5.858359337E0
1.163861745E1,-8.044171929E-1,1.309811401E1,-5.824842453E0
1.164105115E1,-6.344361901E-1,1.263365936E1,-5.764989853E0
1.164348484E1,-3.184151351E-1,1.222666168E1,-5.635708332E0
1.164591938E1,4.069967940E-2,1.184839535E1,-5.642890453E0
1.164835385E1,2.058925033E-1,1.149646187E1,-5.764989853E0
1.165078755E1,1.819514930E-1,1.120438194E1,-5.937365055E0
1.165322125E1,-4.548787326E-2,1.087639141E1,-6.047493458E0
1.165565578E1,-1.915279031E-1,1.052685165E1,-6.188745499E0
1.165809026E1,-2.825036645E-1,1.014858532E1,-6.234232903E0
1.166052396E1,-3.662970960E-1,9.662583351E0,-6.143257618E0
1.166295766E1,-4.189672768E-1,9.231644630E0,-5.942152977E0
1.166539219E1,-4.692433476E-1,8.831830025E0,-5.647678852E0
1.166782667E1,-5.027607679E-1,8.472715378E0,-5.329264164E0
1.167026036E1,-5.075489283E-1,8.161482811E0,-5.025213718E0
1.167269406E1,-6.128892303E-1,7.993895531E0,-4.788197517E0
1.167512859E1,-7.852643728E-1,7.938831329E0,-4.505693913E0
1.167756307E1,-9.815804958E-1,7.900526047E0,-4.005327225E0
1.167999677E1,-1.165926099E0,7.859826088E0,-3.610301018E0
1.168243047E1,-1.125226378E0,7.785608768E0,-3.471443176E0
1.168486500E1,-7.948408127E-1,7.749697685E0,-3.402014256E0
1.168729948E1,-3.878439963E-1,7.591687202E0,-3.574389458E0
1.168973318E1,-1.149167418E-1,7.431282520E0,-3.684518099E0
1.169216688E1,5.027607456E-2,7.158355713E0,-3.758734941E0
1.169460141E1,1.436459273E-1,6.981192112E0,-3.823375702E0
1.169703588E1,6.703476608E-2,6.835152149E0,-3.797040462E0
1.169946958E1,-6.224656478E-2,6.801634312E0,-3.823375702E0
1.170190328E1,-1.675869077E-1,6.820787430E0,-3.785069942E0
1.170433781E1,-2.609567642E-1,6.863881111E0,-3.749158859E0
1.170677229E1,-3.926321864E-1,6.811211109E0,-3.995750666E0
1.170920599E1,-4.716374576E-1,6.734600067E0,-4.278254509E0
1.171163969E1,-5.506426692E-1,6.657988548E0,-4.658915997E0
1.171407422E1,-6.464067101E-1,6.595742226E0,-4.891143322E0
1.171650870E1,-9.025752544E-1,6.531101704E0,-5.221529484E0
1.171894240E1,-1.180290580E0,6.459278584E0,-5.674014091E0
1.172137609E1,-1.390971422E0,6.389849663E0,-6.035522938E0
1.172381062E1,-1.582499266E0,6.341967583E0,-6.322814941E0
1.172624510E1,-1.635169506E0,6.248597622E0,-6.514342308E0
1.172867880E1,-1.656716347E0,6.097769737E0,-6.535889626E0
1.173111250E1,-1.771633148E0,5.997217655E0,-6.667564869E0
1.173354703E1,-1.958372712E0,5.887088776E0,-6.686717987E0
1.173598151E1,-1.831485510E0,5.786536694E0,-6.631653309E0
1.173841521E1,-1.553770185E0,5.729078293E0,-6.444913864E0
1.174084891E1,-1.364636302E0,5.707531452E0,-6.418578625E0
1.174328344E1,-1.175502539E0,5.784142494E0,-6.140863419E0
1.174571792E1,-9.145457745E-1,5.920606136E0,-5.757807732E0
1.174815161E1,-6.176775098E-1,6.140863419E0,-5.295746326E0
1.175058531E1,-1.843456030E-1,6.377879143E0,-4.721162319E0
1.175301984E1,3.399620354E-1,6.571801186E0,-3.988568544E0
1.175545432E1,9.935510159E-1,6.665171146E0,-3.112328291E0
1.175788802E1,1.613622546E0,6.753752708E0,-2.382128239E0
1.176032172E1,2.128353834E0,6.787270069E0,-1.898520231E0
1.176275625E1,2.353399038E0,6.871063709E0,-1.637563467E0
1.176519073E1,2.441980839E0,6.904581070E0,-1.450823903E0
1.176762443E1,2.494651079E0,6.969221592E0,-1.350271702E0
1.177005812E1,2.564079762E0,6.952463150E0,-1.276054621E0
1.177249266E1,2.465921640E0,7.041044712E0,-1.345483541E0
1.177492714E1,2.456345320E0,7.100896835E0,-1.402941823E0
1.177736083E1,2.418039799E0,7.158355713E0,-1.639957666E0
1.177979453E1,2.324670076E0,7.124837875E0,-1.879367471E0
1.178222906E1,2.224117756E0,7.041044712E0,-2.200176716E0
1.178466354E1,2.087654114E0,7.000344276E0,-2.537744761E0
1.178709724E1,1.965555072E0,6.930915833E0,-2.999805689E0
1.178953094E1,1.853032351E0,6.866274834E0,-3.423561335E0
1.179196547E1,1.711780667E0,6.835152149E0,-3.816193581E0
1.179439995E1,1.510676265E0,6.792057991E0,-4.139396667E0
1.179683365E1,1.299995661E0,6.734600067E0,-4.345289230E0
1.179926734E1,1.122832298E0,6.763329029E0,-4.543999672E0
1.180170188E1,9.576395154E-1,6.880640030E0,-4.709191799E0
1.180413635E1,8.307522535E-1,6.974009514E0,-4.843262196E0
1.180657005E1,8.499050736E-1,6.930915833E0,-4.927054882E0
1.180900380E1,9.145457745E-1,7.021891594E0,-5.030001640E0
1.181143828E1,9.313044548E-1,7.079349995E0,-5.070701122E0
1.181387276E1,9.791863561E-1,7.084137917E0,-5.075489521E0
1.181630646E1,9.121516347E-1,7.148778915E0,-5.058730602E0
1.181874021E1,8.906047344E-1,7.167931557E0,-5.034789562E0
1.182117469E1,9.049693346E-1,7.151173115E0,-4.934237480E0
1.182360917E1,1.005521536E0,7.036255836E0,-4.812138557E0
1.182604286E1,1.051009417E0,6.966827393E0,-4.541605473E0
1.182847661E1,9.743981957E-1,6.842333794E0,-4.342895031E0
1.183091109E1,9.648218155E-1,6.804028511E0,-4.046027184E0
1.183334557E1,9.504572153E-1,6.746570587E0,-3.854499102E0
1.183577927E1,8.211758733E-1,6.672352791E0,-3.710853100E0
1.183821302E1,7.445647120E-1,6.569406986E0,-3.617483139E0
1.184064755E1,5.913423896E-1,6.440125465E0,-3.457078457E0
1.184308203E1,3.878439963E-1,6.315632343E0,-3.361314774E0
1.184551568E1,2.513803840E-1,6.203110218E0,-3.315826654E0
1.184794943E1,1.747692078E-1,6.059463978E0,-3.198515892E0
1.185038396E1,8.618755639E-2,5.920606136E0,-3.172180653E0
1.185281844E1,6.703476608E-2,5.820054054E0,-3.191333771E0
1.185525208E1,1.220990419E-1,5.779354572E0,-3.088387489E0
1.185768583E1,-7.182296365E-2,5.587826729E0,-3.251185894E0
1.186012036E1,-1.508282125E-1,5.336445808E0,-3.212880611E0
1.186255484E1,-1.915279031E-1,5.106612682E0,-3.117116451E0
1.186498849E1,-1.939219981E-1,4.867203236E0,-3.045293570E0
1.186742224E1,-8.379345387E-2,4.675674915E0,-3.074022770E0
1.186985677E1,-9.097574651E-2,4.541605473E0,-3.162604570E0
1.187229125E1,-1.675869152E-2,4.419506550E0,-3.282309532E0
1.187472495E1,1.436459273E-2,4.369229794E0,-3.454684496E0
1.187715865E1,1.843456030E-1,4.314166069E0,-3.607906818E0
1.187959318E1,3.830558062E-1,4.290225029E0,-3.806617022E0
1.188202766E1,4.812138379E-1,4.275860310E0,-4.069967747E0
1.188446135E1,5.171253681E-1,4.364441872E0,-4.278254509E0
1.188689505E1,6.679535508E-1,4.412323952E0,-4.498511314E0
1.188932958E1,7.445647120E-1,4.615822315E0,-4.807350636E0
1.189176406E1,8.762401342E-1,4.795380116E0,-5.032395363E0
1.189419776E1,9.432749152E-1,5.010848522E0,-5.255046844E0
1.189663146E1,1.072556257E0,5.336445808E0,-5.427422047E0
1.189906599E1,1.314360261E0,5.642890453E0,-5.587826729E0
1.190150047E1,1.537011385E0,6.013976097E0,-5.786536694E0
1.190393417E1,1.601652026E0,6.416184425E0,-5.882300377E0
1.190636786E1,1.654322267E0,6.887822151E0,-5.982852936E0
1.190880240E1,1.718962908E0,7.258907318E0,-6.006793976E0
1.191123688E1,1.613622546E0,7.713786125E0,-6.102557659E0
1.191367057E1,1.685445547E0,8.039383888E0,-6.193533421E0
1.191610427E1,1.517858624E0,8.503838539E0,-6.334785461E0
1.191853880E1,1.532223225E0,9.013781548E0,-6.387455463E0
1.192097328E1,1.587287545E0,9.260374069E0,-6.636441708E0
1.192340698E1,1.462794423E0,9.614701271E0,-6.837545872E0
1.192584068E1,1.529829144E0,9.729617119E0,-7.019497395E0
1.192827521E1,1.469976664E0,9.882840157E0,-7.282848358E0
1.193070969E1,1.345483541E0,9.964239120E0,-7.524652481E0
1.193314339E1,1.043827057E0,1.028983593E1,-7.783215046E0
1.193557708E1,9.504572153E-1,1.028744221E1,-7.938831329E0
1.193801161E1,8.427227736E-1,9.995362282E0,-8.130359650E0
1.194044609E1,3.806616962E-1,9.899598122E0,-8.451169014E0
1.194287979E1,-2.633508667E-2,9.664977074E0,-8.707337379E0
1.194531349E1,-3.902381063E-1,9.502178192E0,-8.915623665E0
1.194774802E1,-5.267017484E-1,9.253191948E0,-9.085604668E0
1.195018250E1,-4.668492377E-1,8.767189980E0,-9.329803467E0
1.195261620E1,-7.230178118E-1,8.525385857E0,-9.418383598E0
1.195504990E1,-9.073634148E-1,8.269216537E0,-9.451902390E0
1.195748443E1,-9.648218155E-1,7.936437607E0,-9.380079269E0
1.195991891E1,-1.027068377E0,7.665904045E0,-9.260374069E0
1.196235260E1,-9.648218155E-1,7.467194080E0,-9.123909950E0
1.196478635E1,-9.336984754E-1,7.222996235E0,-8.975476265E0
1.196722089E1,-8.379345536E-1,7.096108437E0,-8.786341667E0
1.196965536E1,-7.278059721E-1,7.053015232E0,-8.587632179E0
1.197208901E1,-4.740315676E-1,7.002738953E0,-8.290763855E0
1.197452276E1,-2.753213346E-1,6.988374233E0,-8.063324928E0
1.197695729E1,-5.506426841E-2,7.031467915E0,-7.926860809E0
1.197939177E1,2.106806934E-1,7.158355713E0,-7.857431889E0
1.198182542E1,3.112328351E-1,7.270877838E0,-7.778427124E0
1.198425917E1,3.974204063E-1,7.450435638E0,-7.747303486E0
1.198669370E1,4.668492377E-1,7.651539326E0,-7.742515564E0
1.198912818E1,4.429082870E-1,7.874190807E0,-7.785608768E0
1.199156188E1,4.309377670E-1,8.094448090E0,-7.771244526E0
1.199399557E1,3.375679255E-1,8.206970215E0,-7.694633484E0
1.199643010E1,1.915279031E-1,8.293157578E0,-7.711391926E0
1.199886458E1,1.268872321E-1,8.331463814E0,-7.663509846E0
1.200129828E1,3.351738304E-2,8.317098618E0,-7.639568806E0
1.200373198E1,-5.027607456E-2,8.262035370E0,-7.589293003E0
1.200616651E1,-2.058925033E-1,8.226123810E0,-7.620416641E0
1.200860099E1,-4.213613868E-1,8.130359650E0,-7.649145603E0
1.201103469E1,-6.631653905E-1,8.005866051E0,-7.708998203E0
1.201346839E1,-1.012703776E0,7.850249767E0,-7.716180325E0
1.201590292E1,-1.335907102E0,7.677874565E0,-7.694633484E0
1.201833740E1,-1.644745827E0,7.503105640E0,-7.706604004E0
1.202077109E1,-1.917673111E0,7.292425156E0,-7.708998203E0
1.202320479E1,-2.159476995E0,7.091320515E0,-7.608446121E0
1.202563932E1,-2.271999836E0,6.861486912E0,-7.481558323E0
1.202807380E1,-2.260029316E0,6.681929588E0,-7.249330997E0
1.203050750E1,-2.236088276E0,6.540678024E0,-6.985980034E0
1.203294120E1,-2.161871195E0,6.392243385E0,-6.660382271E0
1.203537573E1,-2.085259914E0,6.157621861E0,-6.066646099E0
1.203781021E1,-1.970343232E0,5.925394535E0,-5.532762051E0
1.204024391E1,-1.872185230E0,5.676407814E0,-5.013243198E0
1.204267760E1,-1.800362229E0,5.350810528E0,-4.520058632E0
1.204511214E1,-1.774027109E0,4.955784321E0,-4.050815105E0
1.204754661E1,-1.778815389E0,4.536817074E0,-3.636636019E0
1.204998031E1,-1.771633148E0,4.134608269E0,-3.315826654E0
1.205241401E1,-1.754874349E0,3.706064701E0,-3.030929089E0
1.205484854E1,-1.771633148E0,3.306250334E0,-2.664632082E0
1.205728302E1,-1.721356988E0,2.973470688E0,-2.343822718E0
1.205971672E1,-1.632775426E0,2.650267363E0,-2.032589912E0
1.206215042E1,-1.515464544E0,2.425221920E0,-1.797968149E0
1.206458495E1,-1.422094584E0,2.279181957E0,-1.570528746E0
1.206701943E1,-1.290419221E0,2.135535955E0,-1.307177901E0
1.206945312E1,-1.175502539E0,2.109200954E0,-1.209019899E0
1.207188688E1,-9.600335956E-1,2.080471754E0,-1.089314818E0
1.207432141E1,-7.661116123E-1,2.039772034E0,-1.000733256E0
1.207675588E1,-5.506426692E-1,2.034983873E0,-9.552453756E-1
1.207918953E1,-3.782675862E-1,2.023013592E0,-9.097574949E-1
1.208162328E1,-1.915279031E-1,2.018225193E0,-8.858165741E-1
1.208405781E1,3.351738304E-2,2.061319113E0,-9.169397950E-1
1.208649229E1,2.872918546E-1,2.058924913E0,-1.031856537E0
1.208892594E1,5.841601491E-1,2.149900675E0,-1.192261100E0
1.209135969E1,7.876585126E-1,2.324670076E0,-1.443641543E0
1.209379422E1,1.000733256E0,2.532956600E0,-1.728539228E0
1.209622870E1,1.276054621E0,2.786731005E0,-2.104412794E0
1.209866240E1,1.498705864E0,2.985441208E0,-2.523380041E0
1.210109609E1,1.750086069E0,3.200910091E0,-2.930376768E0
1.210353063E1,1.845850110E0,3.385255814E0,-3.449896336E0
1.210596510E1,1.888943911E0,3.627059460E0,-4.050815105E0
1.210839880E1,1.951190472E0,3.995750666E0,-4.520058632E0
1.211083250E1,1.979919672E0,4.400353432E0,-5.073094845E0
1.211326703E1,1.917673111E0,4.977331638E0,-5.216741085E0
1.211570151E1,1.592075586E0,5.642890453E0,-5.319687366E0
1.211813521E1,1.187473059E0,6.476037025E0,-5.516003609E0
1.212056891E1,6.511948705E-1,7.524652481E0,-5.688378334E0
1.212300344E1,1.005521491E-1,8.740855217E0,-5.908635616E0
1.212543792E1,-6.847122312E-1,1.013900757E1,-6.274932861E0
1.212787161E1,-1.565740585E0,1.188430595E1,-6.909368992E0
1.213030531E1,-2.351005077E0,1.374212742E1,-7.888555527E0
1.213273984E1,-2.700543404E0,1.566937637E1,-8.975476265E0
1.213517432E1,-2.525774240E0,1.744100952E1,-1.003366756E1
1.213760802E1,-1.850638390E0,1.921503639E1,-1.100567245E1
1.214004172E1,-7.038650513E-1,2.089808846E1,-1.176220703E1
1.214247625E1,6.296479702E-1,2.246143341E1,-1.234397316E1
1.214491073E1,2.185812235E0,2.405111694E1,-1.302629089E1
1.214734443E1,3.895198822E0,2.547560310E1,-1.425207043E1
1.214977813E1,5.427422047E0,2.688333321E1,-1.571007633E1
1.215221266E1,6.684323311E0,2.825754738E1,-1.714892960E1
1.215464714E1,7.862220287E0,2.960063553E1,-1.764929581E1
1.215708083E1,9.530906677E0,3.083359718E1,-1.651688766E1
1.215951453E1,1.099370098E1,3.170504951E1,-1.409405899E1
1.216194906E1,1.195612907E1,3.206177139E1,-1.162095547E1
1.216438354E1,1.233200264E1,3.244243240E1,-9.133486748E0
1.216681724E1,1.248043728E1,3.290928268E1,-6.298873901E0
1.216925094E1,1.233200264E1,3.340725327E1,-3.282309532E0
1.217168547E1,1.183403015E1,3.375439835E1,4.453023672E-1
1.217411995E1,1.133366299E1,3.387889099E1,5.020424843E0
1.217655365E1,1.238227940E1,3.345753098E1,7.029074192E0
1.217898734E1,9.846927643E0,3.194445992E1,7.582110405E0
1.218142188E1,7.273272038E0,2.993820381E1,8.896471024E0
1.218385635E1,4.350077629E0,2.737891388E1,9.552453995E0
1.218629005E1,2.109200954E0,2.470470428E1,9.801440239E0
1.218872375E1,6.176775098E-1,2.223399544E1,9.360925674E0
1.219115828E1,-2.154688910E-2,2.009845734E1,8.704942703E0
1.219359276E1,2.920800745E-1,1.831964493E1,8.029807091E0
1.219602646E1,9.911568761E-1,1.672278023E1,7.452829361E0
1.219846016E1,1.891337991E0,1.534138489E1,6.763329029E0
1.220089469E1,2.927982807E0,1.407251167E1,6.059463978E0
1.220332917E1,3.993356705E0,1.283955193E1,5.369963646E0
1.220576286E1,4.917479038E0,1.177657223E1,4.682857037E0
1.220819661E1,5.575856209E0,1.083090305E1,4.041238785E0
