"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.717181229E1,-1.870811433E-1,-1.922116399E0,-5.424898863E-1
2.717424641E1,-3.190279305E-1,-2.029017687E0,-4.044344425E-1
2.717668135E1,-4.326487482E-1,-2.134086370E0,-2.810397744E-1
2.717911536E1,-5.371066332E-1,-2.225716114E0,-1.655863374E-1
2.718154870E1,-6.183516383E-1,-2.304517508E0,-6.968057156E-2
2.718398276E1,-6.855467558E-1,-2.371712685E0,-1.103756018E-2
2.718641771E1,-7.350268364E-1,-2.424857855E0,2.378172800E-2
2.718885172E1,-7.637374401E-1,-2.454179525E0,5.065977946E-2
2.719128505E1,-7.790091038E-1,-2.449292660E0,6.593139470E-2
2.719371911E1,-7.735112906E-1,-2.431577444E0,7.753781974E-2
2.719615406E1,-7.643483281E-1,-2.413862467E0,8.853338659E-2
2.719858812E1,-7.429680824E-1,-2.390649557E0,9.280943871E-2
2.720102141E1,-7.264747024E-1,-2.363160610E0,9.158770740E-2
2.720345552E1,-6.983749270E-1,-2.326508760E0,9.464204311E-2
2.720589042E1,-6.690534353E-1,-2.291078568E0,1.184657663E-1
2.720832448E1,-6.543926597E-1,-2.308793783E0,1.520633250E-1
2.721075776E1,-6.433970928E-1,-2.369880199E0,1.532850564E-1
2.721319188E1,-6.201842427E-1,-2.379653931E0,1.251852810E-1
2.721562682E1,-5.902518630E-1,-2.343612909E0,9.586375952E-2
2.721806083E1,-5.621520877E-1,-2.280694008E0,6.409880519E-2
2.722049417E1,-5.377175212E-1,-2.200670719E0,4.760545120E-2
2.722292823E1,-5.200024247E-1,-2.112095118E0,3.416642919E-2
2.722536318E1,-5.016764998E-1,-2.034515381E0,2.805778012E-2
2.722779719E1,-4.919026196E-1,-1.957546592E0,2.927951142E-2
2.723023052E1,-4.864048660E-1,-1.873858094E0,3.416642919E-2
2.723266458E1,-4.870156944E-1,-1.779784918E0,4.210767150E-2
2.723509953E1,-4.912917912E-1,-1.688155293E0,6.165533885E-2
2.723753359E1,-5.096177459E-1,-1.594692945E0,8.486820757E-2
2.723996688E1,-5.285545588E-1,-1.518334866E0,1.050267369E-1
2.724240099E1,-5.407718420E-1,-1.468854785E0,1.233526766E-1
2.724483588E1,-5.548217297E-1,-1.443198442E0,1.447329521E-1
2.724726995E1,-5.676499009E-1,-1.434646368E0,1.648914814E-1
2.724970323E1,-5.835323930E-1,-1.428537726E0,1.826065630E-1
2.725213734E1,-6.043017507E-1,-1.418153048E0,1.984890401E-1
2.725457229E1,-6.324015260E-1,-1.408379197E0,2.168149799E-1
2.725700630E1,-6.629447937E-1,-1.401659727E0,2.302540094E-1
2.725943964E1,-6.922662854E-1,-1.396772742E0,2.424713075E-1
2.726187370E1,-7.160900235E-1,-1.408379197E0,2.455256283E-1
2.726430865E1,-7.399137616E-1,-1.428537726E0,2.467473447E-1
2.726674266E1,-7.722895741E-1,-1.429759502E0,2.491908073E-1
2.726917599E1,-8.040545583E-1,-1.424872518E0,2.534668744E-1
2.727161005E1,-8.291000128E-1,-1.419374704E0,2.626298368E-1
2.727404500E1,-8.517019749E-1,-1.406546593E0,2.699602246E-1
2.727647906E1,-8.828560710E-1,-1.383944631E0,2.772905827E-1
2.727891234E1,-9.036254883E-1,-1.364396930E0,2.858426869E-1
2.728134646E1,-9.170644879E-1,-1.346681833E0,2.962273955E-1
2.728378135E1,-9.274492264E-1,-1.326523304E0,3.102772832E-1
2.728621542E1,-9.360013008E-1,-1.298423529E0,3.206619918E-1
2.728864870E1,-9.451642632E-1,-1.253219604E0,3.383770585E-1
2.729108281E1,-9.555490017E-1,-1.200074315E0,3.542595506E-1
2.729351776E1,-9.628793597E-1,-1.146929145E0,3.683094382E-1
2.729595177E1,-9.695988297E-1,-1.093783855E0,3.903005719E-1
2.729838510E1,-9.775400758E-1,-1.047358155E0,4.000743926E-1
2.730081917E1,-9.824270606E-1,-1.003986716E0,3.994635344E-1
2.730325411E1,-9.940335155E-1,-9.606152773E-1,4.006852508E-1
2.730568818E1,-1.002585530E0,-9.129678607E-1,3.964092135E-1
2.730812146E1,-1.012970209E0,-8.763159513E-1,3.896897137E-1
2.731055557E1,-1.021522284E0,-8.414966464E-1,3.780832589E-1
2.731299047E1,-1.030685306E0,-8.109534383E-1,3.646442592E-1
2.731542453E1,-1.039848208E0,-7.822427750E-1,3.432639837E-1
2.731785781E1,-1.038015723E0,-7.523104548E-1,3.304358125E-1
2.732029193E1,-1.044735193E0,-7.260432243E-1,3.139424622E-1
2.732272688E1,-1.051454663E0,-7.009977698E-1,2.986708581E-1
2.732516089E1,-1.051454663E0,-6.845044494E-1,2.711819410E-1
2.732759422E1,-1.053898096E0,-6.716762781E-1,2.406387031E-1
2.733002828E1,-1.058785081E0,-6.600698829E-1,2.015433609E-1
2.733246323E1,-1.058174253E0,-6.674002409E-1,1.655023545E-1
2.733489724E1,-1.058174253E0,-6.893913746E-1,1.215200871E-1
2.733733057E1,-1.054509044E0,-7.199345827E-1,7.509437203E-2
2.733976464E1,-1.054509044E0,-7.712472081E-1,3.050124273E-2
2.734219958E1,-1.047789454E0,-8.353880048E-1,-2.142225951E-2
2.734463365E1,-1.045346022E0,-9.123569727E-1,-7.762181759E-2
2.734706693E1,-1.041680813E0,-1.005819321E0,-1.289344579E-1
2.734950104E1,-1.025798321E0,-1.135322690E0,-1.680297852E-1
2.735193594E1,-9.732640386E-1,-1.424261689E0,-1.851340085E-1
2.735437000E1,-9.127884507E-1,-1.713200688E0,-2.004056275E-1
2.735680328E1,-8.914082050E-1,-1.802997828E0,-2.370575070E-1
2.735923740E1,-9.005711675E-1,-1.762069821E0,-2.938679159E-1
2.736167234E1,-9.243949056E-1,-1.666774988E0,-3.488457501E-1
2.736410635E1,-9.476077557E-1,-1.555597544E0,-4.007692337E-1
2.736653969E1,-9.579924345E-1,-1.447474599E0,-4.361993968E-1
2.736897375E1,-9.671553969E-1,-1.352790475E0,-4.526927471E-1
2.737140870E1,-9.561598301E-1,-1.287428021E0,-4.496384263E-1
2.737384276E1,-9.451642632E-1,-1.252608657E0,-4.355885386E-1
2.737627604E1,-9.158427715E-1,-1.234282732E0,-4.099322259E-1
2.737871016E1,-8.871321082E-1,-1.223898053E0,-3.745020628E-1
2.738114505E1,-8.596432209E-1,-1.208626390E0,-3.329632580E-1
2.738357911E1,-8.321543336E-1,-1.193965673E0,-2.859266698E-1
2.738601240E1,-8.052762747E-1,-1.171363711E0,-2.358357757E-1
2.738844651E1,-7.771764994E-1,-1.131657481E0,-1.906317770E-1
2.739088146E1,-7.582396865E-1,-1.079123139E0,-1.429843456E-1
2.739331547E1,-7.362485528E-1,-1.024145246E0,-9.839121997E-2
2.739574875E1,-7.124248147E-1,-9.606152773E-1,-5.929587409E-2
2.739818286E1,-6.910445690E-1,-8.921984434E-1,-2.447658405E-2
2.740061781E1,-6.696643233E-1,-8.182837963E-1,7.899247110E-3
2.740305182E1,-6.421753764E-1,-7.541429996E-1,3.538816050E-2
2.740548516E1,-6.146864891E-1,-6.900022030E-1,5.860101804E-2
2.740791922E1,-5.859758258E-1,-6.246396899E-1,7.570523024E-2
2.741035417E1,-5.603194833E-1,-5.647749305E-1,9.769636393E-2
2.741278823E1,-5.426044464E-1,-5.061319470E-1,1.086919308E-1
2.741522151E1,-5.212241411E-1,-4.499324262E-1,1.257961392E-1
2.741765563E1,-5.090068579E-1,-4.010632336E-1,1.343482435E-1
2.742009052E1,-5.047308207E-1,-3.619678915E-1,1.453438103E-1
2.742252458E1,-5.041199327E-1,-3.320355415E-1,1.520633250E-1
2.742495786E1,-5.132829547E-1,-3.057683408E-1,1.569502354E-1
2.742739198E1,-5.230567455E-1,-2.874424160E-1,1.697784066E-1
2.742982693E1,-5.389392376E-1,-2.770577073E-1,1.777196378E-1
2.743226094E1,-5.542108417E-1,-2.715599239E-1,1.874934733E-1
2.743469427E1,-5.572651625E-1,-2.715599239E-1,1.899369359E-1
2.743712833E1,-5.664281845E-1,-2.770577073E-1,1.868826151E-1
2.743956328E1,-5.633738637E-1,-2.947727740E-1,1.819956899E-1
2.744199734E1,-5.456587672E-1,-3.124878705E-1,1.832174212E-1
2.744443063E1,-5.279436707E-1,-3.143204451E-1,1.777196378E-1
2.744686474E1,-5.028982162E-1,-3.057683408E-1,1.807739735E-1
2.744929964E1,-4.656354487E-1,-2.996596992E-1,1.783305109E-1
2.745173370E1,-4.143228233E-1,-2.904967368E-1,1.801631004E-1
2.745416698E1,-3.562906682E-1,-2.795011699E-1,1.826065630E-1
2.745660109E1,-2.909281552E-1,-2.678947449E-1,1.850500256E-1
2.745903604E1,-2.164026499E-1,-2.520122528E-1,1.862717420E-1
2.746147005E1,-1.339359134E-1,-2.391840816E-1,1.893260777E-1
2.746390339E1,-4.108447209E-2,-2.220798582E-1,1.887152046E-1
2.746633745E1,5.421042442E-2,-2.043647915E-1,1.862717420E-1
2.746877240E1,1.550031006E-1,-1.787084639E-1,1.850500256E-1
2.747120646E1,2.606827021E-1,-1.499978304E-1,1.838282943E-1
2.747363974E1,3.694166243E-1,-1.188437343E-1,1.832174212E-1
2.747607385E1,4.799831510E-1,-8.097012341E-2,1.899369359E-1
2.747850875E1,5.887170434E-1,-5.348120630E-2,1.990999132E-1
2.748094281E1,7.029487491E-1,-3.026834689E-2,2.180367112E-1
2.748337609E1,8.080174923E-1,-4.001163878E-3,2.388061285E-1
2.748581021E1,9.118644595E-1,1.921169646E-2,2.638515830E-1
2.748824516E1,1.005937696E0,5.158752203E-2,2.986708581E-1
2.749067917E1,1.099400043E0,8.579594642E-2,3.292140961E-1
2.749311250E1,1.189197063E0,1.212261021E-1,3.689202964E-1
2.749554656E1,1.276550770E0,1.633757800E-1,4.086264968E-1
2.749798151E1,1.353519678E0,2.061363012E-1,4.507761598E-1
2.750041552E1,1.424380064E0,2.531728745E-1,5.051431060E-1
2.750284885E1,1.484855652E0,2.983768582E-1,5.564557910E-1
2.750528292E1,1.538611770E0,3.448025882E-1,6.157096624E-1
2.750771786E1,1.583204865E0,3.875631094E-1,6.774069667E-1
2.751015193E1,1.613137245E0,4.303236306E-1,7.488781810E-1
2.751258521E1,1.633295774E0,4.822471440E-1,8.240145445E-1
2.751501932E1,1.647345662E0,5.286728740E-1,8.985400200E-1
2.751745422E1,1.655286908E0,5.781529546E-1,9.816175699E-1
2.751988828E1,1.663228154E0,6.251895428E-1,1.057975650E0
2.752232156E1,1.672391057E0,6.789456010E-1,1.133722901E0
2.752475568E1,1.674834609E0,7.333125472E-1,1.207637548E0
2.752719063E1,1.673002005E0,7.998968363E-1,1.281552196E0
2.752962464E1,1.661395550E0,8.835852742E-1,1.362797260E0
2.753205797E1,1.652232528E0,9.849888682E-1,1.429381490E0
2.753449203E1,1.633295774E0,1.104718208E0,1.488635302E0
2.753692698E1,1.611915469E0,1.236665010E0,1.540558815E0
2.753936104E1,1.580150485E0,1.376553059E0,1.602867007E0
2.754179432E1,1.536168218E0,1.528047562E0,1.665175200E0
2.754422844E1,1.490964293E0,1.692981005E0,1.728705168E0
2.754666333E1,1.437819004E0,1.854249239E0,1.780017853E0
2.754909740E1,1.387728095E0,1.999635100E0,1.819113135E0
2.755153068E1,1.329695940E0,2.119364738E0,1.859430194E0
2.755396479E1,1.267387748E0,2.219546556E0,1.904023290E0
2.755639974E1,1.191029668E0,2.300180674E0,1.957779408E0
2.755883375E1,1.117725968E0,2.372873545E0,2.021920204E0
2.756126708E1,1.045032978E0,2.439457893E0,2.104387045E0
2.756370115E1,9.796704650E-1,2.514594078E0,2.196627617E0
2.756613609E1,9.234709144E-1,2.587286949E0,2.274818182E0
2.756857016E1,8.703256845E-1,2.658147335E0,2.351787090E0
2.757100344E1,8.153478503E-1,2.710070848E0,2.412262678E0
2.757343755E1,7.573156953E-1,2.724731684E0,2.448914766E0
2.757587245E1,6.950075030E-1,2.713125229E0,2.459299326E0
2.757830651E1,6.168168187E-1,2.663645267E0,2.431810379E0
2.758073979E1,5.251871347E-1,2.584232807E0,2.359117508E0
2.758317391E1,4.127880037E-1,2.470000982E0,2.230225086E0
2.758560885E1,2.753434479E-1,2.336221695E0,2.053685188E0
2.758804286E1,1.140751690E-1,2.178007603E0,1.839271665E0
2.759047615E1,-4.169533774E-2,2.043006659E0,1.594314933E0
2.759291026E1,-1.858594120E-1,1.948322415E0,1.325534463E0
2.759534521E1,-2.903172672E-1,2.065608501E0,1.057364821E0
2.759777922E1,-3.086432219E-1,2.099817038E0,8.502817154E-1
2.760021255E1,-2.671044171E-1,2.039341450E0,5.882207155E-1
2.760264661E1,-1.589813530E-1,1.989250422E0,3.163859248E-1
2.760508156E1,1.065192744E-3,1.976422191E0,4.760545120E-2
2.760751562E1,2.521305978E-1,1.992304683E0,-2.083468586E-1
2.760994891E1,5.746671557E-1,2.042395830E0,-4.429189265E-1
2.761238302E1,9.295795560E-1,2.107758284E0,-6.554998159E-1
2.761481797E1,1.309537411E0,2.123640776E0,-8.552526236E-1
2.761725198E1,1.696825743E0,2.075993299E0,-1.031181693E0
2.761968526E1,2.049905300E0,2.016739368E0,-1.166182756E0
2.762211938E1,2.391989708E0,1.951987624E0,-1.253536344E0
2.762455432E1,2.693145990E0,1.890901208E0,-1.305459857E0
2.762698833E1,2.961926460E0,1.838366747E0,-1.331727028E0
2.762942167E1,3.187946320E0,1.801104069E0,-1.356772542E0
2.763185573E1,3.375481844E0,1.763230443E0,-1.386704922E0
2.763429068E1,3.533695698E0,1.711917758E0,-1.434352398E0
2.763672474E1,3.650981903E0,1.642890096E0,-1.495438814E0
2.763915802E1,3.739557266E0,1.565921187E0,-1.551638365E0
2.764159214E1,3.799422026E0,1.473680615E0,-1.621276975E0
2.764402703E1,3.817137003E0,1.388770342E0,-1.695191622E0
2.764646109E1,3.809195757E0,1.325851321E0,-1.765441060E0
2.764889438E1,3.766435146E0,1.287977695E0,-1.810644984E0
2.765132849E1,3.677248955E0,1.257434487E0,-1.828360081E0
2.765376344E1,3.536139250E0,1.235443354E0,-1.812477589E0
2.765619745E1,3.335775614E0,1.236665010E0,-1.766662717E0
2.765863078E1,3.068827629E0,1.261710525E0,-1.684806943E0
2.766106484E1,2.762784481E0,1.309358001E0,-1.562023044E0
2.766349979E1,2.429252386E0,1.377163887E0,-1.414804697E0
2.766593385E1,2.096331120E0,1.416870117E0,-1.273694992E0
2.766836714E1,1.784179330E0,1.463295817E0,-1.166182756E0
2.767080125E1,1.486077309E0,1.546373487E0,-1.074553013E0
2.767323615E1,1.188586235E0,1.648998737E0,-9.841450453E-1
2.767567021E1,8.892624974E-1,1.747958779E0,-8.815197945E-1
2.767810349E1,5.911604762E-1,1.823095202E0,-7.691206932E-1
2.768053760E1,3.126062155E-1,1.864023089E0,-6.237348914E-1
2.768297255E1,3.588448092E-2,1.873796940E0,-4.508601427E-1
2.768540656E1,-2.365611792E-1,1.864634037E0,-2.572160363E-1
2.768783990E1,-4.937352240E-1,1.847529769E0,-5.440895632E-2
2.769027396E1,-7.295290232E-1,1.821262598E0,1.422894895E-1
2.769270891E1,-9.268383384E-1,1.751013160E0,3.224945664E-1
2.769514297E1,-1.084441423E0,1.667324662E0,4.715455770E-1
2.769757625E1,-1.232270598E0,1.601962209E0,5.924968123E-1
2.770001036E1,-1.356887102E0,1.558590770E0,6.914568543E-1
2.770244526E1,-1.431412578E0,1.499947786E0,7.818648815E-1
2.770487932E1,-1.443019032E0,1.401598573E0,8.637207150E-1
2.770731260E1,-1.406367064E0,1.257434487E0,9.345810413E-1
2.770974672E1,-1.333674192E0,1.090057492E0,1.006663084E0
2.771218167E1,-1.234103203E0,9.342870712E-1,1.083021164E0
2.771461568E1,-1.111319423E0,8.139467239E-1,1.154492378E0
2.771704901E1,-9.665445685E-1,7.229278684E-1,1.212524533E0
2.771948307E1,-8.040545583E-1,6.600087881E-1,1.260171890E0
2.772191802E1,-6.342341304E-1,6.196917295E-1,1.279108763E0
2.772435208E1,-4.686897695E-1,6.117504835E-1,1.257728457E0
2.772678536E1,-3.263582885E-1,6.398502588E-1,1.216189623E0
2.772921943E1,-2.047962099E-1,6.972715855E-1,1.159990072E0
2.773165438E1,-8.262327313E-2,7.840143442E-1,1.100736260E0
2.773408844E1,1.816940494E-2,8.964134455E-1,1.031708479E0
2.773652172E1,1.134642959E-1,1.028360128E0,9.596264958E-1
2.773895583E1,1.995962262E-1,1.162750363E0,8.814358115E-1
2.774139078E1,2.741217315E-1,1.281258225E0,8.001908064E-1
2.774382479E1,3.468146324E-1,1.383883476E0,7.158914804E-1
2.774625812E1,4.195075333E-1,1.474291444E0,6.248726249E-1
2.774869219E1,4.928112924E-1,1.557368994E0,5.283560157E-1
2.775112714E1,5.667259097E-1,1.637392282E0,4.293959141E-1
2.775356120E1,6.473600268E-1,1.706420064E0,3.200511336E-1
2.775599448E1,7.279942036E-1,1.762008667E0,2.100954652E-1
2.775842854E1,8.116826415E-1,1.805990934E0,1.025832742E-1
2.776086349E1,8.947602510E-1,1.836534142E0,-3.096319735E-3
2.776329755E1,9.772269726E-1,1.853027582E0,-1.057215929E-1
2.776573083E1,1.055417776E0,1.854249239E0,-2.077360004E-1
2.776816495E1,1.139717102E0,1.840199351E0,-3.097504079E-1
2.777059990E1,1.217907786E0,1.818208218E0,-4.019909799E-1
2.777303391E1,1.299152732E0,1.786443353E0,-4.930098355E-1
2.777546724E1,1.370623946E0,1.744293571E0,-5.779200196E-1
2.777790130E1,1.438429952E0,1.697867870E0,-6.512237787E-1
2.778033625E1,1.498294711E0,1.641057491E0,-7.196406126E-1
2.778277026E1,1.544109464E0,1.582414508E0,-7.770619392E-1
2.778520359E1,1.578928828E0,1.523771405E0,-8.277636766E-1
2.778763766E1,1.602141619E0,1.466961026E0,-8.723568320E-1
2.779007260E1,1.610693812E0,1.409539819E0,-9.065652490E-1
2.779250667E1,1.603974223E0,1.353951097E0,-9.371084571E-1
2.779493995E1,1.578317881E0,1.292253733E0,-9.609321952E-1
2.779737406E1,1.539222598E0,1.215895653E0,-9.780364037E-1
2.779980901E1,1.481801271E0,1.137094140E0,-9.896428585E-1
2.780224302E1,1.407886624E0,1.053405643E0,-1.000638485E0
2.780467635E1,1.319922209E0,9.758258462E-1,-1.014688373E0
2.780711042E1,1.218518615E0,9.080199003E-1,-1.037290335E0
2.780954536E1,1.112838984E0,8.512094617E-1,-1.058670521E0
2.781197938E1,9.943311810E-1,8.200553656E-1,-1.095322490E0
2.781441271E1,8.739908338E-1,8.121141195E-1,-1.144191623E0
2.781684677E1,7.542613745E-1,8.237205744E-1,-1.193060756E0
2.781928172E1,6.339210272E-1,8.615941405E-1,-1.251092911E0
2.782171578E1,5.166350007E-1,9.147393703E-1,-1.312179446E0
2.782414906E1,4.054576457E-1,9.813236594E-1,-1.376320243E0
2.782658318E1,2.948911190E-1,1.054016471E0,-1.440461040E0
2.782901812E1,1.916549951E-1,1.124876857E0,-1.503990889E0
2.783145214E1,9.025144577E-2,1.193293691E0,-1.566299081E0
2.783388547E1,-6.265182048E-3,1.250714898E0,-1.632883430E0
2.783631953E1,-9.239710867E-2,1.287366867E0,-1.693359017E0
2.783875448E1,-1.815833598E-1,1.310579658E0,-1.750169396E0
2.784118854E1,-2.609957755E-1,1.316688299E0,-1.799649477E0
2.784362182E1,-3.355212510E-1,1.308747053E0,-1.839355707E0
2.784605594E1,-4.057707191E-1,1.289810300E0,-1.873564124E0
2.784849083E1,-4.717440903E-1,1.254380107E0,-1.900442123E0
2.785092490E1,-5.334414840E-1,1.211008668E0,-1.922433257E0
2.785335818E1,-5.969713926E-1,1.158474326E0,-1.937093973E0
2.785579229E1,-6.556144357E-1,1.094944477E0,-1.946256995E0
2.785822724E1,-7.160900235E-1,1.035690546E0,-1.948089600E0
2.786066125E1,-7.747330070E-1,9.721606970E-1,-1.946256995E0
2.786309458E1,-8.303217292E-1,9.074090123E-1,-1.938926578E0
2.786552865E1,-8.920190334E-1,8.432682157E-1,-1.926709294E0
2.786796359E1,-9.482185841E-1,7.766839862E-1,-1.916324615E0
2.787039766E1,-1.000142097E0,7.168192267E-1,-1.891279221E0
2.787283094E1,-1.050233006E0,6.661174297E-1,-1.854627252E0
2.787526505E1,-1.099712968E0,6.160265207E-1,-1.814921021E0
2.787769995E1,-1.138197422E0,5.683791041E-1,-1.770938873E0
2.788013401E1,-1.179125428E0,5.219534039E-1,-1.719626188E0
2.788256734E1,-1.212723017E0,4.718624353E-1,-1.668924451E0
2.788500141E1,-1.242044449E0,4.211606681E-1,-1.613335729E0
2.788743635E1,-1.260981321E0,3.771784008E-1,-1.554692745E0
2.788987036E1,-1.264035583E0,3.350287378E-1,-1.507045269E0
2.789230370E1,-1.253650904E0,2.922682166E-1,-1.449013114E0
2.789473776E1,-1.260370374E0,2.525620162E-1,-1.383039713E0
2.789717271E1,-1.261592150E0,2.250731140E-1,-1.289577365E0
2.789960677E1,-1.264646530E0,2.269057035E-1,-1.177178264E0
2.790204005E1,-1.270144224E0,2.519511580E-1,-1.052561879E0
2.790447417E1,-1.292135358E0,2.941008210E-1,-9.181716442E-1
2.790690906E1,-1.322678566E0,3.527438343E-1,-7.813379765E-1
2.790934313E1,-1.359941363E0,4.394866228E-1,-6.487803459E-1
2.791177641E1,-1.395982385E0,5.439445376E-1,-5.204987526E-1
2.791421052E1,-1.432023406E0,6.593979597E-1,-3.983258009E-1
2.791664547E1,-1.467453599E0,7.821817398E-1,-2.706550658E-1
2.791907948E1,-1.499829412E0,9.153502584E-1,-1.393191516E-1
2.792151281E1,-1.518766165E0,1.058903456E0,-1.874588430E-3
2.792394688E1,-1.514490128E0,1.208565235E0,1.319047809E-1
2.792638182E1,-1.478449106E0,1.344788074E0,2.540777326E-1
2.792881589E1,-1.416751742E0,1.462684989E0,3.658659756E-1
2.793124917E1,-1.318402529E0,1.563477635E0,4.623826146E-1
2.793368328E1,-1.193786144E0,1.648387909E0,5.540122986E-1
2.793611823E1,-1.044735193E0,1.709474325E0,6.456420422E-1
2.793855224E1,-8.779691458E-1,1.751013160E0,7.403260469E-1
2.794098557E1,-6.947097778E-1,1.754067421E0,8.307340145E-1
2.794341964E1,-5.059525371E-1,1.707641721E0,9.095355868E-1
2.794585458E1,-3.147518635E-1,1.605627298E0,9.810067415E-1
2.794828865E1,-1.259946674E-1,1.436417818E0,1.035373688E0
2.795072193E1,6.215166301E-2,1.199402332E0,1.067138672E0
2.795315599E1,2.472436726E-1,9.019112587E-1,1.061640859E0
2.795559094E1,4.347791374E-1,5.604378581E-1,1.032319427E0
2.795802500E1,6.192602515E-1,2.000276595E-1,9.785633087E-1
2.796045828E1,8.006870747E-1,-1.481652260E-1,9.174768329E-1
2.796289240E1,9.766161442E-1,-4.725344181E-1,8.319557309E-1
2.796532734E1,1.137884498E0,-7.547538877E-1,7.403260469E-1
2.796776135E1,1.277161598E0,-9.850499034E-1,6.267052293E-1
2.797019469E1,1.393225908E0,-1.160368085E0,5.057539940E-1
2.797262875E1,1.467751384E0,-1.282541037E0,3.738072217E-1
2.797506370E1,1.511733651E0,-1.354012251E0,2.333083451E-1
2.797749776E1,1.523950934E0,-1.376003385E0,9.342031181E-2
2.797993104E1,1.512344599E0,-1.346681833E0,-4.402425513E-2
2.798236516E1,1.480579615E0,-1.270934582E0,-1.680297852E-1
2.798480005E1,1.434764743E0,-1.158535480E0,-2.712659240E-1
2.798723411E1,1.382230401E0,-1.019258380E0,-3.586195707E-1
2.798966740E1,1.319311261E0,-8.561574221E-1,-4.111539423E-1
2.799210151E1,1.258835673E0,-6.924456954E-1,-4.435297847E-1
2.799453646E1,1.192251444E0,-5.256795883E-1,-4.533036053E-1
2.799697047E1,1.127499819E0,-3.711308837E-1,-4.618557096E-1
2.799940380E1,1.068245888E0,-2.324645668E-1,-4.710187018E-1
2.800183786E1,1.014489770E0,-1.316718906E-1,-4.728512764E-1
2.800427281E1,9.680640101E-1,-6.875282526E-2,-4.734621644E-1
2.800670688E1,9.259143472E-1,-5.225947872E-2,-4.728512764E-1
2.800914016E1,8.929276466E-1,-7.302887738E-2,-4.673534930E-1
2.801157427E1,8.599409461E-1,-1.255632341E-1,-4.661317766E-1
2.801400922E1,8.324520588E-1,-2.068082392E-1,-4.704078138E-1
2.801644323E1,8.129043579E-1,-3.033248782E-1,-4.856794477E-1
2.801887656E1,7.903023958E-1,-4.120588005E-1,-4.972858727E-1
2.802131062E1,7.701438665E-1,-5.269013643E-1,-5.058379769E-1
2.802374557E1,7.414332032E-1,-6.423547864E-1,-4.954532683E-1
2.802617964E1,7.102791071E-1,-7.443692088E-1,-4.630774558E-1
2.802861292E1,6.717946529E-1,-8.268359303E-1,-4.056561589E-1
2.803104703E1,6.241471767E-1,-8.848680854E-1,-3.140264452E-1
2.803348193E1,5.697802305E-1,-9.099135399E-1,-1.875774562E-1
2.803591599E1,5.031960011E-1,-9.013614058E-1,-2.569831349E-2
2.803834927E1,4.219509959E-1,-8.610443473E-1,1.508415937E-1
2.804078338E1,3.272669613E-1,-7.932383418E-1,3.475400209E-1
2.804321833E1,2.160895765E-1,-7.083281875E-1,5.497362614E-1
2.804565234E1,9.636008739E-2,-6.215853691E-1,7.433803678E-1
2.804808568E1,-3.008890897E-2,-5.378969312E-1,9.272506833E-1
2.805051974E1,-1.571487635E-1,-4.816973805E-1,1.082410336E0
2.805295469E1,-2.811543047E-1,-4.566519260E-1,1.213135362E0
2.805538875E1,-3.984403312E-1,-4.737561345E-1,1.312095404E0
2.805782203E1,-5.028982162E-1,-5.281230807E-1,1.370738387E0
